"V1" "V2"
"8170" 334814.568476191 379281.355549286
"8171" 334797.216508653 380490.17772143
"8172" 335067.684138501 379501.078140971
"8173" 335051.739483398 379620.850082999
"8174" 334962.377745162 379793.493930816
"8175" 334882.460835903 379706.485050946
"8176" 334788.804396565 379859.994821351
"8177" 335269.093937683 379381.689862019
"8178" 334898.211971466 380250.427284532
"8179" 335464.42481494 379349.902580458
"8180" 334858.867134337 379576.741422862
"8181" 334845.961328725 380511.803738395
"8182" 334866.277559907 380266.055049951
"8183" 334828.768394128 379593.438215506
"8184" 334850.757026901 379854.181023131
"8185" 334927.211514398 379669.843806611
"8186" 334953.96815801 379338.336131054
"8187" 335103.590728969 379434.436171957
"8188" 334862.528652294 379487.828199475
"8189" 335322.838630087 379475.970752226
"8190" 334924.056290967 379301.529832696
"8191" 334808.056432249 379759.096605352
"8192" 334858.769323183 379450.045087408
"8193" 334934.104715827 380540.815044176
"8194" 334826.168962509 379306.100593873
"8195" 335103.84450755 379371.164453244
"8196" 334891.237710888 379724.642820759
"8197" 334877.745924403 379517.825103657
"8198" 334795.647755069 379867.926516091
"8199" 334882.656530702 380190.953712448
"8200" 334923.536748769 379288.793838034
"8201" 335308.160432771 379505.724813533
"8202" 334893.284711557 380275.325860413
"8203" 334882.947501291 379479.139342558
"8204" 334894.178904301 379384.286482673
"8205" 335391.315168469 379285.908051976
"8206" 335360.612762913 379373.514182146
"8207" 334863.046348726 379783.015670915
"8208" 334814.289846705 379788.673007808
"8209" 335225.573688705 379546.191599972
"8210" 335323.2774983 379424.879330727
"8211" 334897.781471434 380447.243709071
"8212" 335294.970224062 379300.205729515
"8213" 334920.30084143 379714.705501881
"8214" 334938.873101235 380155.759688108
"8215" 335133.65510536 379332.905927829
"8216" 334909.282290404 380194.1414665
"8217" 334798.423069353 379718.824834618
"8218" 334846.388119396 380289.844796067
"8219" 335334.698731672 379342.230796551
"8220" 334951.253148011 380557.315286215
"8221" 335194.981142075 379591.943423017
"8222" 335042.819426122 379725.432672568
"8223" 334780.675430153 380039.996781162
"8224" 334966.554985957 380579.007073644
"8225" 334897.865510822 380413.440421822
"8226" 334840.594732686 379976.746095352
"8227" 335211.853887167 379534.638432251
"8228" 335201.97303196 379378.717841743
"8229" 334942.923505216 380670.028205002
"8230" 334840.883102652 379302.257963278
"8231" 335352.953288054 379466.794533814
"8232" 335071.193128272 379486.327560251
"8233" 334838.734225736 379510.789919796
"8234" 334911.932107207 379677.489486073
"8235" 334846.740826952 379838.579848814
"8236" 334822.597003242 379269.140394634
"8237" 335390.567742914 379389.195729176
"8238" 335349.590684344 379280.689630551
"8239" 334786.243362235 380316.891560114
"8240" 334799.577564775 379919.74114432
"8241" 334851.550989013 379748.57033637
"8242" 334939.284831266 379884.874416865
"8243" 334982.493213676 380606.171957529
"8244" 335098.571318828 379370.008125549
"8245" 335211.077964419 379514.108524232
"8246" 335360.904947025 379334.943044226
"8247" 335257.169720526 379667.884478706
"8248" 335182.513730537 379299.879083189
"8249" 334795.313498954 379996.355718313
"8250" 334866.343377776 379772.543169856
"8251" 334859.874670659 380135.962925298
"8252" 334941.808991981 380202.356148867
"8253" 334945.728252359 379660.439888624
"8254" 335270.013207722 379426.380803142
"8255" 334901.863184147 379511.425970505
"8256" 334892.418187481 379977.478000682
"8257" 334808.974111672 380101.463951789
"8258" 334917.840399855 379683.171273279
"8259" 335199.233233457 379475.510980004
"8260" 334993.664718589 379629.62753682
"8261" 335062.366777531 379726.60170163
"8262" 334867.054483412 380070.989378199
"8263" 335002.998549964 379280.952877384
"8264" 334948.320913982 380200.215451842
"8265" 335179.597009254 379407.981502376
"8266" 334887.674933022 380161.864519474
"8267" 334847.017081364 380714.846429967
"8268" 335392.481038716 379335.036876211
"8269" 334863.378811888 380104.64243341
"8270" 334872.594885924 379328.455424398
"8271" 334974.792295525 379295.282531679
"8272" 334800.132178216 379342.880639375
"8273" 334853.755871164 379685.17364931
"8274" 335049.910966704 379710.467579938
"8275" 335470.567613939 379298.217840824
"8276" 334802.035129552 379648.018493082
"8277" 334939.766117963 380261.899021212
"8278" 335213.735407329 379382.744880996
"8279" 335289.478811224 379631.692643415
"8280" 334829.55121571 380517.872852838
"8281" 335332.356527798 379465.037222856
"8282" 335405.402417119 379311.087879223
"8283" 335102.849677144 379343.810655424
"8284" 335217.46143679 379368.113245739
"8285" 335266.490186661 379443.340625766
"8286" 335385.316796736 379418.13409611
"8287" 334845.909476381 379688.100935628
"8288" 335321.948690478 379482.066346103
"8289" 334851.213875946 380101.349891633
"8290" 335248.769136824 379366.799061225
"8291" 334937.583628049 379804.552350364
"8292" 334960.61953343 380378.439265194
"8293" 335436.742814836 379414.880047474
"8294" 335181.871418131 379323.183454784
"8295" 334784.305854331 379705.331480018
"8296" 335370.786665575 379511.754801568
"8297" 334898.727612898 380152.089348361
"8298" 335173.433228159 379670.603600197
"8299" 335011.761383567 379532.102172273
"8300" 335104.545374514 379407.623356946
"8301" 334833.405448733 380241.429201902
"8302" 335019.482598252 379810.209444108
"8303" 335240.409598803 379564.916555018
"8304" 335026.003872708 379804.915226568
"8305" 335198.421897862 379275.054138858
"8306" 334934.56680514 379638.905971704
"8307" 335160.542317348 379418.283943432
"8308" 334767.704476087 380480.887756974
"8309" 335040.179284707 379510.3084443
"8310" 334915.394748125 380075.544622886
"8311" 335375.823368465 379525.275508775
"8312" 334964.246287436 379685.64420941
"8313" 335222.061755026 379333.011900318
"8314" 335063.110104187 379310.907762949
"8315" 335259.10191382 379366.971252652
"8316" 335096.536588283 379355.588969478
"8317" 334819.87225966 379737.001320757
"8318" 334902.864818357 380578.665717361
"8319" 334931.058892319 380519.088290162
"8320" 334788.270751259 380192.404730966
"8321" 335307.092753293 379371.15272267
"8322" 334888.735556741 379960.730591323
"8323" 334899.973893232 380605.840949655
"8324" 334886.21565387 380542.701852169
"8325" 335228.74759249 379444.481977302
"8326" 335174.102878898 379407.343862015
"8327" 334929.35677446 379643.080757475
"8328" 334927.804252486 380165.540861932
"8329" 335103.675408001 379681.951565903
"8330" 335301.715179031 379318.979277559
"8331" 334880.62778334 380737.267586776
"8332" 334798.9289074 379863.662038348
"8333" 334972.676983334 380785.398628878
"8334" 335167.196933036 379511.322006604
"8335" 335412.484909173 379390.000102907
"8336" 334946.416524415 379408.731620445
"8337" 334845.446568465 380132.712719852
"8338" 334916.054132104 380089.604206334
"8339" 334978.316709068 380436.646738931
"8340" 335252.292536995 379411.827939058
"8341" 335287.671684665 379500.07584888
"8342" 334977.522461193 380753.331700373
"8343" 334915.56139809 379561.638224292
"8344" 334919.933315099 379731.081121025
"8345" 334956.556800625 379533.612903789
"8346" 335221.525399602 379316.007674778
"8347" 335197.048587795 379608.245810455
"8348" 334786.105366221 379504.053275352
"8349" 334878.157193245 379964.497351958
"8350" 335055.155850984 379699.456826181
"8351" 335367.347237683 379387.931606638
"8352" 335218.663243472 379482.140826333
"8353" 334925.606225101 379598.0762417
"8354" 335097.183023136 379613.699913936
"8355" 335259.692348483 379550.291649756
"8356" 334904.450307798 380579.396939714
"8357" 334846.007234049 380250.11397212
"8358" 335058.960020915 379556.785805782
"8359" 334777.696077446 380465.863819116
"8360" 335438.911162115 379399.629907838
"8361" 334888.720956113 380197.591307116
"8362" 335305.639346989 379525.687768661
"8363" 335196.836653649 379359.627814231
"8364" 335120.822217108 379453.014361725
"8365" 335017.176572173 380660.317483784
"8366" 334840.46100343 380396.035058559
"8367" 335004.315311865 379555.962383602
"8368" 335092.732146717 379326.191414239
"8369" 334787.344107406 379710.644349405
"8370" 334854.151220902 379823.926086664
"8371" 334990.89267451 379335.10754459
"8372" 334817.142781403 379817.645666633
"8373" 334980.544409157 380597.407882651
"8374" 335218.309235437 379676.992689327
"8375" 334812.796319118 380062.964043471
"8376" 334867.278247854 380110.134457283
"8377" 335031.810310302 379636.736781975
"8378" 335142.144941638 379686.625102974
"8379" 334838.285597028 379626.010685465
"8380" 335029.276373619 379633.478790007
"8381" 334901.825993149 380385.012960023
"8382" 335435.699147981 379494.108442999
"8383" 334917.477906575 379534.338458076
"8384" 335369.615100263 379575.399620257
"8385" 334837.325804394 380104.639827937
"8386" 334781.825595576 380037.968895409
"8387" 335328.556006846 379463.401341082
"8388" 335243.23680008 379508.900676713
"8389" 335060.326712362 379753.731169016
"8390" 334873.08233308 380252.064824761
"8391" 335011.147862359 380589.92957631
"8392" 334882.307657477 379692.250701217
"8393" 335025.946760081 379791.857103463
"8394" 334855.483990041 380138.619665998
"8395" 335390.911072786 379412.740122762
"8396" 334810.968679222 379979.977523593
"8397" 335220.75472469 379437.307246257
"8398" 334819.057754104 379686.584197438
"8399" 335115.462459689 379343.016736368
"8400" 334965.842780834 379266.384620367
"8401" 335385.194693084 379410.227856337
"8402" 334821.574194018 380014.280980691
"8403" 334891.837727423 379424.390419204
"8404" 335058.027071787 379582.272391592
"8405" 335136.196737277 379283.997165057
"8406" 335081.863259861 379309.211336067
"8407" 334859.027979236 379330.249150746
"8408" 335174.277431986 379415.275890319
"8409" 335381.986375528 379594.791862515
"8410" 334850.841551362 379374.669608569
"8411" 335031.844337562 379729.865006487
"8412" 335132.246905699 379754.171342012
"8413" 334825.780981036 380139.372287238
"8414" 335004.256647644 380576.479305499
"8415" 334939.961736065 379518.045798387
"8416" 334795.170239461 379820.265868388
"8417" 334943.093976223 379592.879402513
"8418" 334921.113935666 380609.141731111
"8419" 334954.926917424 379283.463514533
"8420" 334991.962769934 379360.198432003
"8421" 334985.974411829 380673.66728303
"8422" 334824.993220254 380223.712735457
"8423" 334913.22558813 379455.694490449
"8424" 334908.055725828 379488.849651324
"8425" 334868.500096256 380302.304894399
"8426" 334817.425208721 379581.812631257
"8427" 335420.480406862 379503.720630997
"8428" 334954.426792776 380308.606953584
"8429" 334808.392745214 379544.917620726
"8430" 335280.969059541 379654.023628077
"8431" 334818.529889306 379574.25264028
"8432" 334958.3120925 380559.588879314
"8433" 334861.368339362 380308.234113687
"8434" 335386.508064688 379399.511083769
"8435" 335127.236958853 379516.911123895
"8436" 334875.429559241 379471.591739557
"8437" 335132.498621543 379304.008399071
"8438" 335326.984862713 379339.822293385
"8439" 334793.516950483 379456.209438696
"8440" 335149.332467286 379285.052720402
"8441" 334979.958333422 379638.182028323
"8442" 335349.162766769 379503.966613912
"8443" 335400.28408675 379465.170007263
"8444" 335283.803981449 379352.100944429
"8445" 334873.640187629 379786.689155025
"8446" 334956.325778086 379474.669552933
"8447" 335072.51414398 379523.94822521
"8448" 334787.505280117 379271.112492708
"8449" 334781.529954898 379259.998515663
"8450" 335016.338903376 380568.242419513
"8451" 335456.764774947 379383.33996313
"8452" 334948.934601198 380177.47926293
"8453" 335159.427545093 379557.873440546
"8454" 334764.456829276 380587.332829579
"8455" 334831.23013467 379399.983172284
"8456" 335108.717793341 379582.14550039
"8457" 335209.25032856 379667.520593165
"8458" 334837.757445627 379866.913511769
"8459" 334863.064972902 379882.805253108
"8460" 334900.9581437 380547.801530215
"8461" 335011.039168685 380735.52329418
"8462" 335047.38720276 379509.052122332
"8463" 335296.611157641 379514.566087223
"8464" 334861.707423668 379526.610757893
"8465" 335014.136878682 380623.69108881
"8466" 334882.226503969 379460.643968878
"8467" 335073.714349788 379475.03975962
"8468" 334851.231821794 380522.210021957
"8469" 335035.132160151 379632.196277502
"8470" 334918.545682933 379653.137279734
"8471" 334975.50003458 380674.640070557
"8472" 335310.124808232 379651.333839325
"8473" 335169.398525471 379682.911130103
"8474" 334819.420393376 379285.136371841
"8475" 335138.927500204 379297.273636418
"8476" 334784.166431523 380655.204569083
"8477" 334890.546901618 379275.060883983
"8478" 334777.625930922 380572.714655395
"8479" 335061.152891793 379548.269124442
"8480" 334781.098522059 380453.80587685
"8481" 334908.899885082 380195.883612543
"8482" 334961.954997719 380705.908435325
"8483" 335252.124708155 379527.132663794
"8484" 335193.810495441 379524.402377996
"8485" 334888.540857821 380709.564326636
"8486" 335399.12191039 379342.883406948
"8487" 334914.073031719 380327.900386333
"8488" 335326.072423895 379607.852245282
"8489" 334986.755515809 379379.646118289
"8490" 335010.608531238 379394.261778136
"8491" 334900.465640281 380226.048571022
"8492" 334786.766274378 380544.196246255
"8493" 335134.626240694 379685.749199219
"8494" 334952.255983298 379592.162505761
"8495" 334939.878269211 379884.858850665
"8496" 335427.231441389 379283.471915591
"8497" 334889.635755205 379658.49521124
"8498" 334992.102487083 379442.482533464
"8499" 335088.39293311 379622.19181248
"8500" 335422.674860449 379397.941147525
"8501" 335335.744521141 379345.231653543
"8502" 335385.084382388 379579.565932926
"8503" 334903.738756111 379569.297305029
"8504" 334883.289814932 380632.764433708
"8505" 334844.64195981 379900.823460968
"8506" 335439.82631778 379396.883787476
"8507" 335093.512170215 379634.687189707
"8508" 334935.995064518 379811.179761965
"8509" 335041.969715945 379520.93103655
"8510" 335454.26130266 379294.491923408
"8511" 334904.636440068 380157.557913967
"8512" 334939.649212865 379810.254680574
"8513" 335422.655271005 379452.967699508
"8514" 334982.469031344 379675.839845683
"8515" 334889.61860189 379595.373732489
"8516" 335325.480885875 379654.358266612
"8517" 335029.071095266 379690.312947627
"8518" 334850.158692646 380312.128924713
"8519" 334856.367688626 379463.728101598
"8520" 334842.884763468 380035.437313251
"8521" 335180.482646112 379493.869883503
"8522" 334791.773896608 380148.674932529
"8523" 334851.853205254 379976.839551627
"8524" 335355.807310803 379275.871567692
"8525" 334808.6128706 379724.808327578
"8526" 334903.860043684 380204.793208497
"8527" 335086.091462579 379294.80822817
"8528" 334849.26096294 379367.226001168
"8529" 335334.154193922 379614.991042551
"8530" 334883.887662263 380134.304132791
"8531" 334976.27691385 380715.534251538
"8532" 335007.39875039 380505.746104893
"8533" 335268.955022654 379615.202877302
"8534" 334961.272803707 380718.33657095
"8535" 335071.940972799 379327.02118278
"8536" 334824.278893862 380610.594373142
"8537" 335210.820898645 379284.591373657
"8538" 334773.428030461 380417.323046596
"8539" 335025.063411509 379741.382721686
"8540" 335217.501135904 379534.334597595
"8541" 334775.030541017 380252.110358048
"8542" 334878.099621279 380531.376166449
"8543" 335127.129337251 379534.865639764
"8544" 334814.538081596 379572.981201667
"8545" 334964.893119732 379355.032834723
"8546" 334859.994582401 380556.502555374
"8547" 334893.916815566 379278.217145415
"8548" 334913.973567886 379514.186818114
"8549" 334966.758305517 379591.012620607
"8550" 334871.135319159 380619.686556482
"8551" 334784.274767616 379284.76926665
"8552" 334947.70748158 380392.299045248
"8553" 334956.400885674 379707.003635977
"8554" 334865.050630349 379878.10235412
"8555" 334933.737705012 380104.203178255
"8556" 335094.591520878 379639.23505276
"8557" 334840.457071211 379828.798210305
"8558" 335169.909749105 379439.264176175
"8559" 334812.734422534 379645.53826393
"8560" 334833.723100183 380206.256412548
"8561" 334857.429072921 380457.577449308
"8562" 334821.622710393 380692.422769628
"8563" 334856.742479278 380391.681790474
"8564" 334872.231113693 380062.733784172
"8565" 335451.450968096 379289.203219399
"8566" 334865.717643293 379804.611834263
"8567" 335049.495613427 379655.742423199
"8568" 335213.680958398 379285.201082175
"8569" 335392.709069747 379316.23929463
"8570" 334933.004058959 380487.496508082
"8571" 334911.825133658 379571.903851913
"8572" 334901.981736542 379544.431706596
"8573" 334843.517127842 380540.656938083
"8574" 334871.174391413 379332.177837951
"8575" 334954.431280205 380755.836348498
"8576" 334993.444465039 379600.968868701
"8577" 334768.349208811 380404.083102654
"8578" 335109.816417243 379374.169380365
"8579" 334913.392754116 379327.888523019
"8580" 335018.232598969 379714.406946253
"8581" 334827.716526278 379702.524350584
"8582" 334926.498309527 380622.845933819
"8583" 334935.762550934 380341.854415147
"8584" 335446.018855928 379434.408425988
"8585" 334845.121671196 379838.89135292
"8586" 335062.13807759 379555.492302235
"8587" 334894.689304455 380186.867614356
"8588" 334970.688650754 380515.909890311
"8589" 334810.371527879 379780.920166049
"8590" 335309.963225463 379587.397489664
"8591" 334906.839098519 379325.411591684
"8592" 335167.337252153 379699.562130822
"8593" 335305.021057467 379579.72199765
"8594" 334866.519341175 380262.273004089
"8595" 335014.804787262 379269.851065699
"8596" 334893.627457626 380168.650839739
"8597" 334846.489265847 379869.596485152
"8598" 334818.921967829 379418.453584139
"8599" 334821.263631462 380661.282066934
"8600" 334880.485077039 380059.897894389
"8601" 334888.491859401 380531.893398132
"8602" 335401.853494274 379410.301313902
"8603" 335397.475858485 379484.031833775
"8604" 335255.990363939 379464.2940592
"8605" 335046.923611302 379481.84183664
"8606" 334859.049059893 380272.509601916
"8607" 334842.65162992 379438.266181152
"8608" 335228.358146715 379319.863521135
"8609" 335267.386653226 379484.102822029
"8610" 335081.066419437 379783.274862749
"8611" 335336.202651661 379483.344733005
"8612" 334832.85078517 380395.904358026
"8613" 335020.910248597 379643.462064711
"8614" 334897.190684739 380027.40917601
"8615" 334938.789563907 379437.939311489
"8616" 335235.059252707 379321.99897047
"8617" 335330.965718103 379629.218154014
"8618" 334871.556097886 380250.0103371
"8619" 335303.513413484 379359.748902645
"8620" 335019.998752172 379500.863860324
"8621" 334913.884402602 379890.423697754
"8622" 335113.009762797 379671.775536597
"8623" 334826.687574928 379521.705195002
"8624" 334891.351814874 379711.554729846
"8625" 334938.636422315 380316.77295722
"8626" 335015.4719684 379631.421131687
"8627" 335124.535824901 379650.017524468
"8628" 334967.096349877 380590.828885379
"8629" 334869.314917682 380038.424538426
"8630" 334881.756402711 379781.753608476
"8631" 334847.870402173 379540.466475743
"8632" 335300.345679746 379571.693753063
"8633" 335050.925683081 379753.882643453
"8634" 334836.25277835 380115.348226103
"8635" 334832.169462406 379796.446881749
"8636" 334799.223132889 380255.3931465
"8637" 334819.659920334 379394.805233857
"8638" 335148.296465559 379702.048333147
"8639" 335297.18582508 379456.712353423
"8640" 334969.032229322 380741.106291689
"8641" 335114.450005696 379372.923554136
"8642" 334936.0902367 380549.123332308
"8643" 334831.218834186 380096.025792018
"8644" 334883.236135995 380363.296019852
"8645" 334983.572527672 380603.99420032
"8646" 334885.727385084 380522.749947519
"8647" 335024.293960044 379274.350895896
"8648" 335060.030557682 379629.223956082
"8649" 334808.243623302 380453.480460316
"8650" 334911.549687589 380478.706758502
"8651" 335420.578720076 379560.497929643
"8652" 335153.822309996 379565.564148266
"8653" 335103.815339934 379339.032888609
"8654" 334806.930279954 380301.891849594
"8655" 334868.588326883 380164.144868505
"8656" 334906.439998044 380354.419963289
"8657" 334871.322930531 379586.347831486
"8658" 335270.915044232 379600.150277797
"8659" 335035.542832911 379668.184584722
"8660" 334882.92529575 380094.971232682
"8661" 335337.957870203 379437.915659784
"8662" 334935.001821531 380545.324000915
"8663" 334863.264740867 379603.943191145
"8664" 334946.706300319 380780.837346538
"8665" 334859.748643029 380501.982812099
"8666" 335171.610442356 379659.270663963
"8667" 334820.219917344 380565.906293971
"8668" 335370.007234626 379552.708917083
"8669" 334883.608617505 379519.113361316
"8670" 335311.462604873 379465.075208087
"8671" 334822.971500899 380434.0089822
"8672" 334928.776781647 379410.827802526
"8673" 335191.312012644 379332.278311318
"8674" 335125.901616675 379739.62452855
"8675" 335349.09848502 379582.345939212
"8676" 335356.15856684 379634.093312871
"8677" 335014.998326144 380533.082296585
"8678" 334858.313233704 379323.568211129
"8679" 335177.947152789 379655.451125651
"8680" 334982.338540673 380600.978706857
"8681" 335305.638812467 379563.766266777
"8682" 335007.370914033 380647.628082898
"8683" 334789.17265387 379848.283281694
"8684" 334954.447851904 380469.856785131
"8685" 334943.099955369 379675.111679079
"8686" 334862.384687562 380599.540533795
"8687" 334948.517894796 380689.162385437
"8688" 334798.747741578 379680.264231702
"8689" 335196.40436655 379459.22179464
"8690" 334825.812544414 379744.657130334
"8691" 335031.482070168 379500.506332671
"8692" 335049.199028337 379440.18391622
"8693" 335115.968370396 379341.69700338
"8694" 335055.854350106 379487.478554163
"8695" 334881.513033519 380489.181785426
"8696" 334797.776865936 379836.663489427
"8697" 334904.798100206 379922.31241447
"8698" 334954.026797843 379496.08658557
"8699" 334971.341214614 379295.237455872
"8700" 335013.668599138 379575.479953346
"8701" 335179.256253767 379492.049019239
"8702" 334854.317922502 379429.995259752
"8703" 335070.378594291 379707.145077919
"8704" 334911.31590952 379671.915003451
"8705" 335083.126929825 379295.361946927
"8706" 335199.561997517 379707.696364108
"8707" 335255.69598573 379281.247071104
"8708" 335009.212015208 380524.306181704
"8709" 334768.057451576 380231.475986862
"8710" 334962.174086858 379421.301749509
"8711" 334875.245948039 380000.505113235
"8712" 334867.951495432 380642.747570807
"8713" 335105.848146165 379409.177682323
"8714" 334898.280707006 379511.236797933
"8715" 335196.928517277 379692.436708533
"8716" 334759.079344325 380647.231770325
"8717" 334937.538796984 380154.597850844
"8718" 334942.938599831 380762.655833525
"8719" 335412.297950228 379539.633601382
"8720" 334800.47283985 380037.15969941
"8721" 335188.155154698 379270.663349506
"8722" 335245.765479339 379386.665592223
"8723" 335261.38682678 379371.513348938
"8724" 335072.657466714 379615.418327225
"8725" 334859.79158056 379475.468728684
"8726" 335222.334318578 379644.039786747
"8727" 335138.367519676 379351.439942701
"8728" 335171.701694429 379386.870868083
"8729" 334810.978990049 379272.318959466
"8730" 335180.979551181 379579.994200281
"8731" 334927.761636878 380780.25440671
"8732" 334799.961839578 380432.988518436
"8733" 334985.814977577 380442.222406317
"8734" 335244.989182527 379473.149549345
"8735" 334787.209365955 380419.749526196
"8736" 334833.49114181 380134.975481127
"8737" 334826.535647364 379654.860878754
"8738" 334991.364452836 380459.708909563
"8739" 335278.684668656 379645.985549836
"8740" 334944.19439661 380702.479745764
"8741" 334974.12376328 379390.563120391
"8742" 335140.8615798 379446.310933195
"8743" 335175.447963911 379298.560833588
"8744" 335428.805796691 379384.607852853
"8745" 334938.34104873 380156.187728164
"8746" 334781.760476722 379896.22290453
"8747" 335382.03481857 379323.880148941
"8748" 334921.405157033 380757.211059029
"8749" 335424.740535754 379375.853989139
"8750" 335231.839699591 379636.299890225
"8751" 334849.328822187 380161.284534894
"8752" 334900.935771982 380556.366348154
"8753" 334926.427870177 380238.497689119
"8754" 335076.644737041 379554.107036889
"8755" 334965.182808007 379463.247975848
"8756" 334898.35879601 380359.662971191
"8757" 335309.014260182 379460.196118506
"8758" 335210.801308695 379381.179346644
"8759" 334804.052419841 380680.03437891
"8760" 334944.406515601 379693.040358147
"8761" 335016.45857931 379273.722038066
"8762" 335136.028585168 379596.465676928
"8763" 334908.890075811 379876.885363526
"8764" 334894.500557939 380472.034021822
"8765" 334875.581602018 379791.220898939
"8766" 335282.702351912 379432.29769425
"8767" 334849.644361114 379370.729208061
"8768" 334878.189958205 380107.778498371
"8769" 334844.690241553 380514.456433101
"8770" 334923.397948617 380148.310239374
"8771" 334860.467961938 379995.768957268
"8772" 335143.308643353 379514.357426013
"8773" 334855.083264471 380407.260476238
"8774" 335036.342384127 380715.413466429
"8775" 335319.582242377 379642.807687794
"8776" 335292.179327062 379287.991039187
"8777" 335293.922251764 379522.532872824
"8778" 334816.869320029 379906.052257819
"8779" 335359.73250441 379568.06128976
"8780" 335358.138863928 379526.300914402
"8781" 334910.597228572 379383.203562832
"8782" 335240.568278703 379615.117121097
"8783" 335076.201784393 379742.119969805
"8784" 334890.323024486 379505.357467716
"8785" 334824.259236635 379264.834607547
"8786" 334963.61964588 379359.660142922
"8787" 335259.644914777 379649.536117774
"8788" 335351.201620434 379272.400434454
"8789" 335424.925913166 379357.177563333
"8790" 335215.998162514 379652.843181472
"8791" 334820.08257897 380371.060596507
"8792" 335343.512350257 379299.470584363
"8793" 334986.335867181 379356.502656021
"8794" 334941.881280965 380533.248333649
"8795" 334796.53471074 379759.17580879
"8796" 334949.49805141 380535.440196004
"8797" 334969.909061366 379391.736300632
"8798" 334848.89346907 380205.42128609
"8799" 334796.664598434 380596.027915786
"8800" 335216.564981998 379349.663093755
"8801" 334812.791383114 379488.371685094
"8802" 334878.961216247 379456.420552286
"8803" 334873.792178602 379343.969729069
"8804" 334924.800780183 379302.630055358
"8805" 334898.369216163 379574.921218882
"8806" 335117.477931291 379405.043027256
"8807" 334861.184993402 379654.886986801
"8808" 334931.973451061 380548.9835146
"8809" 335009.398500685 380746.933284419
"8810" 334924.630553058 379661.307575035
"8811" 335177.068066097 379416.21688048
"8812" 334801.946869995 380661.001232344
"8813" 335258.189482233 379306.309239594
"8814" 335468.315471658 379361.860801137
"8815" 334812.044944188 379925.92575908
"8816" 335256.431962454 379295.626301078
"8817" 335175.082234065 379752.758240283
"8818" 334871.273829344 379271.614841169
"8819" 334797.838102693 379873.192236963
"8820" 335263.498294381 379395.917127657
"8821" 334957.560242589 380581.103172873
"8822" 334819.710265655 380085.344752943
"8823" 335307.910318643 379633.444141858
"8824" 334769.230141269 380228.172805618
"8825" 335158.670174871 379615.980204252
"8826" 334792.273767955 380656.491476636
"8827" 334898.096305626 380019.869062349
"8828" 335279.134892016 379520.769759078
"8829" 334807.817005872 380333.817282484
"8830" 335025.852294652 379569.849125065
"8831" 335096.611988193 379544.594173876
"8832" 335117.470707002 379519.638156545
"8833" 335171.251477797 379493.365378043
"8834" 335182.421537416 379376.598972989
"8835" 335202.461268621 379276.20894318
"8836" 334996.269641422 380637.208285311
"8837" 335125.801355432 379448.994459517
"8838" 334920.432659492 379316.17729063
"8839" 335227.066952059 379379.664078873
"8840" 335356.169141732 379525.962493194
"8841" 335364.506890325 379465.033334999
"8842" 334839.876620404 379611.501649025
"8843" 335335.03834209 379275.986643669
"8844" 334834.614400318 380474.867456704
"8845" 334987.150056363 379368.373961665
"8846" 335017.04103819 380629.08176326
"8847" 335173.081546758 379431.285733846
"8848" 334988.823272016 380649.470518955
"8849" 335011.93648396 380711.574886872
"8850" 335166.292480428 379523.522298566
"8851" 334835.03652006 380545.868742982
"8852" 334988.270202432 380427.252219452
"8853" 334833.073355263 379799.728612595
"8854" 334836.44443379 380082.604169887
"8855" 335325.34640378 379608.577007445
"8856" 334967.508610226 380623.889583884
"8857" 334962.83208525 379798.335227524
"8858" 334934.509132425 380308.097285807
"8859" 334790.235829268 380179.86528871
"8860" 334842.399757151 379832.949684419
"8861" 334918.14752687 380663.353846971
"8862" 334878.366962223 380449.979529294
"8863" 334999.55413931 379659.006694527
"8864" 334816.050708341 379933.718382849
"8865" 335391.091506962 379344.965910022
"8866" 335324.945953376 379635.273868982
"8867" 334929.028941188 380776.503575017
"8868" 334975.102220457 379625.881673285
"8869" 334891.420878224 380728.995652436
"8870" 335264.4938418 379677.614992949
"8871" 334947.072692515 380164.317247967
"8872" 335266.672598468 379611.300335948
"8873" 334966.01967048 380535.266055065
"8874" 334947.206752778 380656.000900895
"8875" 334876.027284463 379518.295979671
"8876" 335101.763304362 379449.542035077
"8877" 335364.746301228 379469.453699878
"8878" 335346.864864653 379342.671148937
"8879" 334923.620649229 380561.661914719
"8880" 334944.278257376 379432.526763021
"8881" 334882.426846319 380004.052685581
"8882" 335034.63788413 379401.032819656
"8883" 334843.192538537 379292.615300643
"8884" 335139.206524106 379427.733612638
"8885" 334925.908474309 380087.646849195
"8886" 334926.918159821 379831.597510711
"8887" 335131.746872549 379711.671382867
"8888" 334827.142772303 380199.950354557
"8889" 335089.978468132 379528.398886417
"8890" 335287.67785118 379642.600121653
"8891" 334947.571280538 380511.652635705
"8892" 334880.410834307 379912.221133834
"8893" 334918.675146777 380756.701560555
"8894" 334944.457758914 380422.442836462
"8895" 334876.855671783 380557.519009526
"8896" 335217.375994827 379562.094532276
"8897" 334891.230411246 379412.691609012
"8898" 334804.081801065 380089.295951775
"8899" 334927.425472092 380604.122831387
"8900" 335321.613029266 379347.499976259
"8901" 334953.077902699 379293.524656257
"8902" 334839.980714463 380476.308873189
"8903" 335393.194820158 379532.642005978
"8904" 334956.751738381 379678.050808
"8905" 335448.775981659 379471.773456289
