"V1" "V2"
"6051" 334600.488663481 381138.56140049
"6052" 334510.118999049 381427.781665711
"6053" 334587.330202965 381544.961078364
"6054" 334601.985289704 381834.95657173
"6055" 334850.783839407 381895.277917692
"6056" 334441.674754246 381694.305183616
"6057" 334325.631116091 381200.750429433
"6058" 334616.318287858 381816.822199129
"6059" 334291.552954142 381155.124903469
"6060" 334503.685116279 381496.37951077
"6061" 334369.908098232 381186.75278755
"6062" 334316.038792781 381086.237145402
"6063" 334294.985172528 381408.838515019
"6064" 334618.177494737 381821.291069741
"6065" 334541.507421823 380992.848448035
"6066" 334328.676087443 381221.955566072
"6067" 334637.687426745 381970.079175092
"6068" 334567.76489128 381710.907930541
"6069" 334500.531747065 381272.951407677
"6070" 334672.907289013 381949.696887385
"6071" 334471.689150985 381882.860252468
"6072" 334476.002951042 381091.540624363
"6073" 334621.738525596 381668.568830805
"6074" 334432.599703724 381763.99182039
"6075" 334607.526566424 381053.970006819
"6076" 334136.809695044 381274.94414923
"6077" 334496.124150993 381186.893843851
"6078" 334220.407157308 381452.867807101
"6079" 334534.271842426 381846.349076877
"6080" 334309.402719863 381299.814897333
"6081" 334556.809039971 381207.000241603
"6082" 334774.528879815 381669.131862288
"6083" 334663.481557308 381464.364799515
"6084" 334445.678786681 381136.297446305
"6085" 334111.510617553 381269.905409677
"6086" 334513.205184847 381130.863891484
"6087" 334213.161951862 381234.433244138
"6088" 334544.531043167 381730.893593954
"6089" 334667.332351062 381681.187043461
"6090" 334545.317320666 381631.901372483
"6091" 334730.327675179 381180.320215887
"6092" 334517.976398304 381167.565946886
"6093" 334654.453100696 381310.174167644
"6094" 334365.281578894 381383.540512228
"6095" 334370.68091588 381157.332785501
"6096" 334179.134198974 381216.960736151
"6097" 334677.352337843 381136.337340223
"6098" 334774.331148862 381802.339292373
"6099" 334182.993995248 381143.200619474
"6100" 334589.486407041 381246.923001036
"6101" 334795.005157149 381764.17768316
"6102" 334340.543760223 381340.388818508
"6103" 334209.458954951 381352.719359506
"6104" 334542.739522008 381621.023783561
"6105" 334368.325414673 381073.823003645
"6106" 334418.590135705 381383.550984081
"6107" 334694.826451181 381972.455964662
"6108" 334740.51118607 381706.267714934
"6109" 334195.552122266 381461.206571781
"6110" 334284.216990544 381376.673051614
"6111" 334433.812286152 381315.004619775
"6112" 334731.109890312 381356.589784942
"6113" 334401.186378962 381656.684498915
"6114" 334237.224386255 381361.117452391
"6115" 334714.155304744 381490.78285037
"6116" 334465.993212802 381701.781329744
"6117" 334513.51723356 381169.959451754
"6118" 334657.243812167 381459.740686376
"6119" 334213.890379812 381309.726219086
"6120" 334202.243154203 381379.546988536
"6121" 334570.939006659 381605.989677287
"6122" 334755.728046572 381287.889846989
"6123" 334711.70447885 381710.448935926
"6124" 334743.565496884 381465.460571806
"6125" 334361.220424879 381260.046543758
"6126" 334372.357217452 381727.257356271
"6127" 334411.81258039 381275.762976011
"6128" 334711.903536434 381286.21546419
"6129" 334701.126903345 381583.410477095
"6130" 334087.135065392 381271.330284697
"6131" 334477.587800892 381828.961051381
"6132" 334536.073092002 381615.760745486
"6133" 334652.363645908 381426.969683073
"6134" 334217.723743148 381280.135978603
"6135" 334685.663666902 381345.519787228
"6136" 334591.766536069 381499.5500798
"6137" 334455.70379402 381129.317461799
"6138" 334591.127991175 381077.926452084
"6139" 334232.134346291 381466.145278788
"6140" 334637.521739453 381381.478441321
"6141" 334477.214621281 381305.100559137
"6142" 334691.367923569 381485.861488082
"6143" 334712.095705154 381917.211086588
"6144" 334361.113717528 381593.084557341
"6145" 334734.702430616 381100.868258399
"6146" 334526.549708516 381540.899302909
"6147" 334472.72494507 381712.154075894
"6148" 334527.58354726 381566.349843849
"6149" 334757.918965806 381360.699898008
"6150" 334574.382442139 381318.399208768
"6151" 334662.359752304 381198.87819541
"6152" 334737.594031079 381720.617166224
"6153" 334715.885984494 381284.938435635
"6154" 334324.506833964 381221.894995864
"6155" 334371.343907497 381166.505597201
"6156" 334481.835757011 381652.284859358
"6157" 334354.55717344 381098.765989511
"6158" 334618.731363838 381562.13440239
"6159" 334606.800878353 381310.904508849
"6160" 334397.997345516 381047.720242438
"6161" 334674.850915767 381374.286753388
"6162" 334254.570010592 381397.013247631
"6163" 334592.645396717 381385.964437518
"6164" 334204.623717788 381349.294575414
"6165" 334493.651153665 381204.156823651
"6166" 334789.377114394 381538.837508581
"6167" 334603.316616345 381980.627356479
"6168" 334645.646014427 381433.834988502
"6169" 334586.977804125 381560.606182567
"6170" 334592.037369922 381965.038162742
"6171" 334586.155261039 381688.80933449
"6172" 334516.563739178 381050.931834976
"6173" 334810.414115087 381792.743703734
"6174" 334754.345175712 381150.926536836
"6175" 334352.059478031 381430.616277223
"6176" 334215.881770448 381264.888596341
"6177" 334628.081706579 381768.252001959
"6178" 334515.335029755 381427.965741491
"6179" 334629.402202179 381231.198948883
"6180" 334470.878968647 381811.101377739
"6181" 334461.77201641 381617.140567915
"6182" 334282.825265118 381343.147528891
"6183" 334392.471055867 381662.055874321
"6184" 334696.78523182 381612.749665219
"6185" 334313.286344304 381421.850519825
"6186" 334427.528547627 381838.784359747
"6187" 334069.027584998 381202.978713899
"6188" 334213.361378092 381269.984443794
"6189" 334564.792132605 381682.665273629
"6190" 334768.256182455 381479.11822981
"6191" 334415.327102092 381215.829771776
"6192" 334250.017122775 381481.945013926
"6193" 334511.685169352 381156.820181939
"6194" 334560.749338809 381377.735569358
"6195" 334458.64109154 381389.66114067
"6196" 334377.533781001 381688.678609153
"6197" 334341.125158878 381573.863959732
"6198" 334616.377706278 381431.139037928
"6199" 334226.143504261 381476.664633609
"6200" 334758.59779493 381661.871593273
"6201" 334354.257879196 381481.932612461
"6202" 334305.586740941 381230.055820004
"6203" 334779.800587354 381479.309181427
"6204" 334655.040043349 381785.522391192
"6205" 334782.471609682 381808.002633955
"6206" 334705.24212657 381119.04478385
"6207" 334413.696755774 381046.387981121
"6208" 334550.476778099 381810.92128053
"6209" 334736.329734304 381826.249304382
"6210" 334678.886097289 381149.726768037
"6211" 334580.213596554 381400.81202585
"6212" 334780.941173859 381675.233627677
"6213" 334514.97770713 381520.945007021
"6214" 334299.118886937 381503.510896159
"6215" 334480.183400686 381142.425858069
"6216" 334417.64596119 381806.619651053
"6217" 334673.585604228 381198.511393316
"6218" 334529.409002975 381300.116149319
"6219" 334724.462479903 381775.168266678
"6220" 334832.900256418 381840.529713543
"6221" 334492.599036346 381592.697926273
"6222" 334732.089524324 381719.036645322
"6223" 334830.987101138 381767.428742988
"6224" 334551.558506716 381160.883268232
"6225" 334268.2697252 381467.424727715
"6226" 334550.613852277 381270.269992705
"6227" 334688.399552597 381712.253466143
"6228" 334589.019685468 381607.972578388
"6229" 334652.52884623 381807.897584616
"6230" 334495.89032458 381033.401546832
"6231" 334502.86738114 381729.340595466
"6232" 334398.97458778 381175.809425673
"6233" 334342.980845896 381351.172335066
"6234" 334670.545237541 381880.464732315
"6235" 334166.375537092 381341.777100972
"6236" 334732.519623681 381157.838084615
"6237" 334688.946351101 381715.708051636
"6238" 334399.165615954 381351.696472721
"6239" 334633.247659156 381087.540449663
"6240" 334577.710922447 381590.201852607
"6241" 334324.041930758 381364.133218151
"6242" 334835.100571272 381721.392250015
"6243" 334486.252596395 381622.587177144
"6244" 334432.565788025 381157.546645597
"6245" 334452.156757435 381338.087628232
"6246" 334224.034149393 381167.138245017
"6247" 334377.864889099 381288.679429488
"6248" 334734.768509129 381507.781507735
"6249" 334523.161922101 381957.143466845
"6250" 334496.048544446 381080.330402807
"6251" 334405.881285879 381184.807355292
"6252" 334719.662061094 381590.348148053
"6253" 334553.41981627 380973.194356502
"6254" 334603.789968791 381760.648048311
"6255" 334505.786519238 381692.857779205
"6256" 334554.503234362 381829.324913373
"6257" 334324.059914041 381397.785332142
"6258" 334338.179228312 381279.691263067
"6259" 334483.202510408 381262.993188403
"6260" 334420.204741701 381772.114262013
"6261" 334788.351401625 381473.645094296
"6262" 334340.726344752 381105.345283002
"6263" 334497.091733222 381534.120146376
"6264" 334649.53126369 381607.792267493
"6265" 334372.021674198 381762.155659936
"6266" 334592.510024862 381699.978663275
"6267" 334809.32712968 381595.690805344
"6268" 334383.489151515 381532.356261073
"6269" 334621.514249805 381574.020330115
"6270" 334436.709927944 381061.823304329
"6271" 334782.267326392 381688.707547144
"6272" 334535.34328831 381583.122163637
"6273" 334412.877739179 381831.360101686
"6274" 334427.179999166 381378.772629
"6275" 334688.772522293 381327.112842375
"6276" 334224.972967444 381410.500131625
"6277" 334691.70703911 381872.114419924
"6278" 334575.45499334 381005.918078243
"6279" 334576.56519872 381090.437189335
"6280" 334248.831290334 381249.147123453
"6281" 334141.735981298 381292.173240852
"6282" 334171.185222214 381349.74112548
"6283" 334204.516735661 381210.81276382
"6284" 334412.844248492 381643.628471074
"6285" 334628.22289037 381627.620167478
"6286" 334495.989293875 381635.992654932
"6287" 334625.682489972 381720.922072167
"6288" 334124.011558338 381151.406601439
"6289" 334601.251861711 381328.200075397
"6290" 334540.387224027 381531.080237313
"6291" 334802.829881131 381538.102355107
"6292" 334269.299327513 381398.896005505
"6293" 334660.66061474 381548.411836079
"6294" 334766.235178034 381394.201797654
"6295" 334696.84040925 381541.813078588
"6296" 334645.183275854 381625.080942357
"6297" 334530.795584132 381922.597154332
"6298" 334247.589006467 381244.800244288
"6299" 334544.091469031 381348.01154508
"6300" 334613.253967634 381656.776006552
"6301" 334451.781163489 381464.359563588
"6302" 334520.37922139 381905.496881709
"6303" 334704.485085507 381307.604807346
"6304" 334768.490400309 381459.673338631
"6305" 334475.009877902 381414.492608428
"6306" 334468.266590561 381567.469435076
"6307" 334546.72032183 381467.820577738
"6308" 334693.748445501 381627.190905181
"6309" 334834.445940826 381723.519781643
"6310" 334734.022163998 381578.491691915
"6311" 334633.313258365 381409.371965225
"6312" 334660.610216247 381110.426606243
"6313" 334686.903626368 381570.229169815
"6314" 334379.942904443 381516.148537158
"6315" 334309.170393939 381132.9660695
"6316" 334678.69974672 381742.335336768
"6317" 334772.060485494 381908.720388172
"6318" 334759.534451871 381325.847457109
"6319" 334608.195165241 381869.712464429
"6320" 334693.72721133 381727.113277663
"6321" 334406.464586411 381514.725217119
"6322" 334355.987236666 381530.942099819
"6323" 334651.016784303 381169.91088659
"6324" 334590.519381466 381492.246168076
"6325" 334217.497808136 381204.416203081
"6326" 334512.68618632 381746.881435689
"6327" 334422.176155377 381139.717506029
"6328" 334692.883624509 381367.554903425
"6329" 334403.25634977 381483.330191629
"6330" 334706.794617783 381442.452713977
"6331" 334313.165423231 381386.032021233
"6332" 334333.383788823 381611.684291807
"6333" 334793.318667336 381536.644092574
"6334" 334624.113416084 381249.379317464
"6335" 334680.91799844 381178.576382158
"6336" 334667.30099123 381666.770557899
"6337" 334706.038388198 381101.252183355
"6338" 334556.666953524 380984.899903012
"6339" 334226.569838615 381328.577640532
"6340" 334837.949732196 381908.692043946
"6341" 334467.479401703 381422.025417505
"6342" 334423.153923775 381517.495098849
"6343" 334429.224190818 381658.623563429
"6344" 334522.00066486 381590.23464685
"6345" 334518.849551042 381372.917638288
"6346" 334604.47850271 381266.688590868
"6347" 334163.956630526 381313.300725772
"6348" 334780.799021723 381947.826338832
"6349" 334788.257021659 381823.981775475
"6350" 334385.903241429 381732.425479866
"6351" 334730.783022791 381922.870732368
"6352" 334569.962129933 381955.921806246
"6353" 334041.002869319 381118.636847815
"6354" 334690.632071709 381912.077369415
"6355" 334554.991615739 381923.163203913
"6356" 334717.237192565 381353.302079075
"6357" 334521.761842135 381068.999954015
"6358" 334501.108966688 381335.870519074
"6359" 334316.443875557 381199.346266111
"6360" 334240.615095526 381444.474840453
"6361" 334657.397021837 381095.633474173
"6362" 334386.093413365 381715.845782557
"6363" 334302.203431749 381214.264650877
"6364" 334148.811866449 381151.7518517
"6365" 334349.922839373 381220.239157199
"6366" 334315.518292314 381393.30130765
"6367" 334540.718914831 381237.548466259
"6368" 334340.53091126 381095.322920778
"6369" 334528.343607124 381586.943925608
"6370" 334780.02548253 381651.951905328
"6371" 334756.993051009 381786.935039806
"6372" 334344.653881868 381556.723484175
"6373" 334513.936453801 381129.398957886
"6374" 334750.101680445 381743.909422081
"6375" 334683.158084858 381195.288202801
"6376" 334395.788476361 381548.190666088
"6377" 334252.835207968 381416.217180702
"6378" 334450.988958633 381633.408000113
"6379" 334568.177224107 381653.795704501
"6380" 334879.778942262 381899.730938149
"6381" 334265.998310448 381331.384781628
"6382" 334104.421044194 381131.516138741
"6383" 334277.558511204 381170.339275573
"6384" 334670.12073668 381241.237338797
"6385" 334673.947990926 381441.596977205
"6386" 334808.848975917 381676.768359353
"6387" 334810.027504844 381844.917643701
"6388" 334702.135549785 381376.579324912
"6389" 334421.536952555 381548.569258303
"6390" 334548.893080191 381160.150939474
"6391" 334522.035206988 381272.75610261
"6392" 334653.065156023 381912.5714229
"6393" 334439.049217817 381761.671322604
"6394" 334532.390611241 381625.296213821
"6395" 334754.477345584 381600.071928747
"6396" 334342.743306907 381294.331663854
"6397" 334523.805233913 381855.936069295
"6398" 334411.407851547 381678.39351414
"6399" 334516.38593027 381139.52711475
"6400" 334600.669727214 381866.210484217
"6401" 334714.743229833 381350.261468537
"6402" 334630.266374361 381549.661577696
"6403" 334648.810837589 381883.604175983
"6404" 334620.635253841 381794.510323376
"6405" 334380.489968191 381711.554594972
"6406" 334543.644825542 380994.919414273
"6407" 334461.811354882 381245.546128613
"6408" 334536.733683582 381869.087003199
"6409" 334760.096248637 381290.968715991
"6410" 334739.216332445 381155.59706367
"6411" 334264.209615166 381492.107756976
"6412" 334284.378749749 381335.263466288
"6413" 334753.718191485 381939.874748721
"6414" 334525.989907705 381035.118203561
"6415" 334422.611608296 381285.693628302
"6416" 334711.902770751 381268.339444929
"6417" 334206.561037969 381286.04105826
"6418" 334573.091279332 381202.479059265
"6419" 334302.619295212 381603.323709116
"6420" 334702.2511088 381439.815257414
"6421" 334657.803719074 381346.686283652
"6422" 334762.726916901 381367.273670575
"6423" 334586.797189027 381430.075089503
"6424" 334723.600426144 381365.054240337
"6425" 334568.065294986 381823.632899236
"6426" 334806.434672979 381551.317955899
"6427" 334798.679135413 381577.853721014
"6428" 334634.790171835 381524.52593642
"6429" 334745.346786907 381181.209546182
"6430" 334410.993179399 381780.584302215
"6431" 334760.981793 381558.963328486
"6432" 334481.086877978 381317.557029051
"6433" 334700.467893278 381356.04897111
"6434" 334591.996242508 381958.497188875
"6435" 334236.337006947 381359.979378932
"6436" 334790.717812825 381848.785495743
"6437" 334703.606354164 381823.785338342
"6438" 334676.154695862 381507.63192504
"6439" 334444.542804633 381612.544818563
"6440" 334595.997335302 381715.153251893
"6441" 334587.885018653 381084.636554604
"6442" 334418.594459584 381643.214486461
"6443" 334548.104279981 381008.615172273
"6444" 334553.083635603 382002.502013288
"6445" 334432.933169792 381429.223741342
"6446" 334738.004332724 381312.758967067
"6447" 334686.62191402 381964.1120215
"6448" 334555.82036676 381952.143557485
"6449" 334516.046901554 381747.797491099
"6450" 334521.639366695 381959.842361483
"6451" 334501.481213389 381710.976219693
"6452" 334672.31778324 381917.654058218
"6453" 334862.696522305 381779.216434814
"6454" 334651.345252608 381103.147735649
"6455" 334672.566462445 381751.730891515
"6456" 334576.937053358 381695.080680417
"6457" 334237.926594291 381341.103182535
"6458" 334820.477723812 381669.188319969
"6459" 334316.4315289 381416.32440528
"6460" 334665.82991767 381593.7711043
"6461" 334584.533361682 381712.703935354
"6462" 334659.645669395 381790.395833584
"6463" 334632.529047691 381379.125435278
"6464" 334581.112430018 381797.286235609
"6465" 334480.124746497 381607.47365296
"6466" 334634.472887883 381347.407099858
"6467" 334669.126579773 381631.426553216
"6468" 334830.688622724 381851.351585134
"6469" 334215.937836236 381468.157225093
"6470" 334797.483784678 381579.984216762
"6471" 334503.418462286 381375.670447669
"6472" 334514.186097621 381200.63199711
"6473" 334112.72519117 381320.469703064
"6474" 334306.070222985 381415.790517797
"6475" 334563.64440712 381462.939298541
"6476" 334761.209440904 381335.198426501
"6477" 334448.486010579 381431.421976056
"6478" 334554.049689782 381930.932471065
"6479" 334761.030541183 381482.972073408
"6480" 334367.419110053 381067.929738374
"6481" 334242.94439609 381393.741419898
"6482" 334505.596524476 381432.652446561
"6483" 334517.451211735 381717.49828247
"6484" 334588.036331006 381141.983052337
"6485" 334436.293113128 381595.653254544
"6486" 334475.182942271 381847.827858469
"6487" 334707.280224881 381686.048815822
"6488" 334234.79555234 381398.993760301
"6489" 334275.711560219 381151.932978959
"6490" 334347.621176947 381117.425399329
"6491" 334092.268924367 381160.502747396
"6492" 334774.757124723 381597.478285001
"6493" 334696.705978386 381784.005421209
"6494" 334619.057446198 381604.934006658
"6495" 334836.710604724 381710.317698287
"6496" 334486.104750854 381343.762817379
"6497" 334377.629744137 381493.567159498
"6498" 334456.336121861 381715.233179877
"6499" 334511.797481003 381851.36099029
"6500" 334420.084386964 381655.491401428
"6501" 334252.249440882 381135.632563592
"6502" 334422.319522244 381433.646823223
"6503" 334507.944709322 381440.995258894
"6504" 334210.203918538 381409.222848033
"6505" 334146.137732072 381267.848942148
"6506" 334456.016483876 381767.79197655
"6507" 334812.568410033 381588.134941204
"6508" 334386.324942937 381277.671032033
"6509" 334521.474333186 381649.426405883
"6510" 334393.35226827 381286.764080409
"6511" 334778.024942454 381935.513691005
"6512" 334573.806797397 381708.112354985
"6513" 334649.779839285 381585.491645293
"6514" 334267.684723175 381161.290073687
"6515" 334093.806980131 381251.693275913
"6516" 334581.078744749 381514.969717761
"6517" 334331.216448055 381528.646887057
"6518" 334552.397555184 381526.993560627
"6519" 334627.890527133 381236.357606657
"6520" 334613.274479432 381703.600222485
"6521" 334503.137003577 381952.570233513
"6522" 334827.925999268 381718.894702336
"6523" 334363.726640191 381462.373911063
"6524" 334829.967475079 381856.893326243
"6525" 334467.776767546 381212.743454218
"6526" 334550.230766661 381718.536650969
"6527" 334601.979245888 381666.664967288
"6528" 334889.522664336 381913.950742189
"6529" 334358.241598765 381624.295412217
"6530" 334424.886770023 381107.943176451
"6531" 334442.440327439 381880.867547809
"6532" 334737.133941002 381850.047468223
"6533" 334533.452253901 381802.4125639
"6534" 334538.769863645 381324.956670877
"6535" 334529.562500268 381611.293829
"6536" 334591.04989445 381827.262710739
"6537" 334583.695506808 381148.507795227
"6538" 334444.765739703 381137.67720906
"6539" 334448.822678008 381191.318905608
"6540" 334639.027030218 381674.14883236
"6541" 334141.710493495 381324.527725519
"6542" 334383.720704918 381716.216882389
"6543" 334288.627646445 381184.770163771
"6544" 334431.392564999 381071.165036938
"6545" 334172.735603707 381198.724349394
"6546" 334481.999967437 381767.046101634
"6547" 334470.177289441 381864.247365045
"6548" 334723.811684709 381444.152221845
"6549" 334672.700569008 381854.272572847
"6550" 334616.304445269 381580.964308402
"6551" 334529.203442994 381566.8961739
"6552" 334246.423565428 381261.200057827
"6553" 334708.246301441 381162.109144611
"6554" 334569.936751958 381331.996152209
"6555" 334586.370845348 381543.172926202
"6556" 334726.548417317 381710.361636641
"6557" 334770.342460955 381754.289277562
"6558" 334642.939590002 381081.497203542
"6559" 334596.621261357 381544.903993491
"6560" 334550.159777211 381424.586144194
"6561" 334412.811102206 381513.175157742
"6562" 334341.883800726 381214.358312954
"6563" 334760.278030805 381683.104510086
"6564" 334618.184240204 381966.744629643
"6565" 334371.467323721 381060.272133933
"6566" 334507.171810858 381391.229518114
"6567" 334537.486725897 381777.507855071
"6568" 334549.594369822 381699.072185605
"6569" 334183.96466466 381320.202717354
"6570" 334524.643002583 381050.258936686
"6571" 334382.359083562 381152.180196608
"6572" 334530.387141677 381325.220515676
"6573" 334787.799059951 381831.700041243
"6574" 334673.072308016 381288.084595185
"6575" 334420.308319182 381476.845171312
"6576" 334397.358682921 381583.942309181
"6577" 334774.468284585 381639.285557604
"6578" 334124.196299626 381329.799490056
"6579" 334762.726484845 381352.547392271
"6580" 334644.356935644 381393.86735327
"6581" 334556.079139506 381930.199754552
"6582" 334829.172834751 381664.005024419
"6583" 334262.474379035 381562.023530788
"6584" 334617.094271433 381166.119857523
"6585" 334746.44224642 381412.329828758
"6586" 334774.565076813 381470.249284593
"6587" 334111.611997246 381297.644931076
"6588" 334524.578194752 381382.660065378
"6589" 334172.711815948 381352.108780034
"6590" 334310.541806707 381328.30591733
"6591" 334660.429318085 381900.825900266
"6592" 334652.208998123 381593.609811215
"6593" 334397.130663262 381235.742888906
"6594" 334397.094686748 381140.777824515
"6595" 334553.295878055 381938.531973705
"6596" 334259.158379457 381355.125198986
"6597" 334585.152196932 381979.634386976
"6598" 334591.501469806 381918.911575976
"6599" 334732.062197225 381350.338472266
"6600" 334551.528178225 381925.183340609
"6601" 334589.148928754 381129.348344258
"6602" 334779.255402482 381550.856975217
"6603" 334486.725099649 381584.569004986
"6604" 334468.363508158 381232.328981755
"6605" 334349.458950308 381278.263268676
"6606" 334227.795239958 381379.473701162
"6607" 334624.460648897 381893.927142449
"6608" 334677.300486936 381380.944252251
"6609" 334593.561158294 381965.66179588
"6610" 334600.263242171 381363.707136136
"6611" 334205.547658181 381435.865528959
"6612" 334424.653871962 381786.495971475
"6613" 334717.49652916 381576.501512614
"6614" 334608.884028434 381193.783670681
"6615" 334155.128197771 381337.826647519
"6616" 334576.862960977 381560.512578926
"6617" 334276.034921971 381392.835366134
"6618" 334665.903094755 381609.476130721
"6619" 334382.951773704 381061.907667969
"6620" 334517.30239412 381114.629037615
"6621" 334494.876574487 381143.171410599
"6622" 334558.846662916 381463.344569815
"6623" 334621.756578092 381682.358357106
"6624" 334346.575040862 381391.956661457
"6625" 334417.512691387 381413.045138649
"6626" 334069.4241487 381213.790370159
"6627" 334588.233817853 381916.001068783
"6628" 334642.156998762 381342.912372494
"6629" 334677.26562921 381427.909693602
"6630" 334481.972353959 381210.446512654
"6631" 334248.197968452 381525.633268804
"6632" 334775.008773202 381750.760051514
"6633" 334337.387156285 381493.367526484
"6634" 334756.093552158 381851.281367856
"6635" 334433.723898197 381479.288628447
"6636" 334396.586240136 381413.791258945
"6637" 334731.44565405 381738.527874923
"6638" 334398.012764023 381575.597856937
"6639" 334364.02451269 381062.920250036
"6640" 334766.373505487 381414.086630975
"6641" 334256.343647726 381155.715157265
"6642" 334658.968824 381074.195312797
"6643" 334495.563457681 381553.059374208
"6644" 334383.040261954 381277.462132523
"6645" 334574.500479106 381304.217287572
"6646" 334787.216081649 381751.469462631
"6647" 334198.070464789 381464.883225835
"6648" 334653.486049368 381507.154275114
"6649" 334651.926745756 381600.241014564
"6650" 334527.308006376 381089.313249857
"6651" 334092.451358246 381198.778793028
"6652" 334444.652064951 381368.326259967
"6653" 334520.80693418 381862.240502387
"6654" 334576.779419928 381948.084049628
"6655" 334654.049933473 381942.650188021
"6656" 334376.37553883 381557.829074139
"6657" 334573.572981346 381347.739957567
"6658" 334782.380684718 381842.557478558
"6659" 334117.379735528 381227.365883589
"6660" 334456.134568711 381417.40862466
"6661" 334664.585648831 381919.330229244
"6662" 334501.350828935 381702.986206952
"6663" 334500.551775208 381037.230835355
"6664" 334489.007247841 381469.498489946
"6665" 334628.06079588 381069.605906924
"6666" 334569.104263079 381502.805497288
"6667" 334744.908259653 381461.217526718
"6668" 334834.203060502 381896.425660753
"6669" 334401.04326159 381076.851384557
"6670" 334822.489954898 381788.746394358
"6671" 334228.028889818 381327.597453315
"6672" 334265.858947096 381425.954213148
"6673" 334319.042735978 381099.597563914
"6674" 334589.464243068 381514.806742671
"6675" 334462.204428772 381419.654444503
"6676" 334644.7779498 381347.706387319
"6677" 334559.889752019 381990.74373907
"6678" 334407.12452628 381234.180731632
"6679" 334349.133494585 381479.107522977
"6680" 334723.497898445 381658.730839015
"6681" 334363.843420154 381551.718742243
"6682" 334614.542072891 381387.262739841
"6683" 334264.192259763 381244.937382186
"6684" 334561.870894526 381766.04062865
"6685" 334657.967974675 381446.016322428
"6686" 334309.960420693 381658.051951077
"6687" 334703.137113609 381174.231141418
"6688" 334277.657347048 381319.120349341
"6689" 334589.378626698 381131.087467485
"6690" 334619.942449092 381075.453788552
"6691" 334435.127644114 381374.640671675
"6692" 334345.459663448 381517.244270823
"6693" 334398.240679241 381580.172895829
"6694" 334293.835569619 381294.428754316
"6695" 334666.510850712 381835.479213088
"6696" 334652.412935353 381320.670635032
"6697" 334766.524235755 381589.137664249
"6698" 334867.135014862 381832.694315148
"6699" 334667.111459815 381252.712193536
"6700" 334331.437753122 381224.58534628
"6701" 334407.122016001 381672.883492159
"6702" 334687.955269151 381182.036953584
"6703" 334405.855186774 381418.434313134
"6704" 334358.783147319 381110.46079576
"6705" 334655.326431852 381211.511388621
"6706" 334480.413142975 381143.842886875
"6707" 334591.989616194 381626.432921967
"6708" 334692.168704692 381151.780731007
"6709" 334322.767655241 381396.704054844
"6710" 334750.150616164 381941.831067081
"6711" 334656.081503692 381460.766114614
"6712" 334773.055038401 381429.987609216
"6713" 334699.117875278 381602.237463556
"6714" 334472.939734686 381709.737658584
"6715" 334781.204182829 381826.917392385
"6716" 334582.251703983 381901.582921273
"6717" 334057.071557211 381120.937636965
"6718" 334716.631864827 381348.164099076
"6719" 334662.212923184 381957.134340743
"6720" 334791.908235631 381933.890737208
"6721" 334676.72080511 381518.951721968
"6722" 334205.482796886 381253.941864018
"6723" 334545.351159692 380991.970518125
"6724" 334344.713396854 381260.092446389
"6725" 334698.368231806 381380.896553964
"6726" 334392.80569543 381044.717953258
"6727" 334501.890857934 381142.5548291
"6728" 334567.076382228 381660.893698415
"6729" 334461.001588645 381358.341108081
"6730" 334760.124860093 381478.040421754
"6731" 334335.369126318 381174.952700944
"6732" 334772.98303564 381420.702151057
"6733" 334060.004852667 381195.02601475
"6734" 334758.184224578 381208.499453362
"6735" 334726.913944247 381302.540877851
"6736" 334298.856460258 381253.314700975
"6737" 334518.058335668 381297.033030614
"6738" 334624.847360472 381202.763416437
"6739" 334529.717164632 381139.0461595
"6740" 334405.606412041 381585.554468242
"6741" 334593.176727811 381588.920367101
"6742" 334738.367257783 381277.288086368
"6743" 334373.050123946 381415.2579674
"6744" 334402.267860986 381449.435338235
"6745" 334665.589944453 381531.274181524
"6746" 334817.306871546 381610.243158574
"6747" 334679.015544274 381253.721935041
"6748" 334615.717334768 381451.998441469
"6749" 334479.133497319 381720.505706057
"6750" 334373.56874243 381692.619553454
"6751" 334451.921406081 381841.156299411
"6752" 334660.883657565 381599.367316776
"6753" 334478.609384364 381696.641384478
"6754" 334496.323390517 381158.679455892
"6755" 334558.773194479 380998.751449516
"6756" 334475.069616894 381527.037655964
"6757" 334301.491564716 381395.743335341
"6758" 334319.480192934 381360.614638026
"6759" 334274.53166902 381361.865407713
"6760" 334192.189757343 381435.280865417
"6761" 334534.966182063 380955.854173153
"6762" 334226.31778647 381488.621861899
"6763" 334469.805748536 381185.37408654
"6764" 334445.793681345 381098.412490919
"6765" 334637.645548154 381832.770357908
"6766" 334698.062178418 381159.630734335
"6767" 334361.440768854 381398.761978558
"6768" 334177.225376483 381265.146212551
"6769" 334603.561197956 381241.447081909
"6770" 334376.834427231 381497.213307953
"6771" 334832.803833044 381888.980914833
"6772" 334377.590298739 381684.832546649
"6773" 334668.20309278 381658.020666997
"6774" 334503.822530093 381494.409227544
"6775" 334423.552332369 381671.924192937
"6776" 334545.129903115 381244.036040904
"6777" 334350.922907889 381699.042418869
"6778" 334535.944712207 380981.036869429
"6779" 334537.410447746 381957.314559775
"6780" 334673.363990194 381866.01584274
"6781" 334338.789240909 381439.057350959
"6782" 334765.556761902 381251.034936747
"6783" 334454.454323512 381912.961601701
"6784" 334425.018745522 381481.05148147
"6785" 334277.301966915 381594.28376506
"6786" 334712.328967096 381636.89706631
