"V1" "V2"
"13331" 334111.228057962 383570.025411259
"13332" 333871.87144227 383381.744745471
"13333" 333630.177163192 383630.799957154
"13334" 333958.251705865 383574.603893155
"13335" 334008.233714928 383502.912960477
"13336" 333546.137575094 383154.240407457
"13337" 334255.438170349 383778.609418395
"13338" 333535.052914362 383667.068837757
"13339" 334140.888097682 383793.110954084
"13340" 334631.244399043 383540.149930231
"13341" 333707.992854858 383316.770690876
"13342" 333635.239193959 383485.736498542
"13343" 333407.360460731 383378.555086993
"13344" 333584.886409387 383583.150354314
"13345" 333856.243486026 383491.450108789
"13346" 333436.85044585 383377.659769918
"13347" 333781.940238392 383394.297243737
"13348" 334192.266292798 383693.409842674
"13349" 333694.617880302 383238.978947544
"13350" 334071.234379697 383577.256840436
"13351" 334281.389158141 383733.243220667
"13352" 334210.110373257 383440.839885457
"13353" 334228.576190607 383491.518804084
"13354" 334521.026224129 383520.651205821
"13355" 334527.62682913 383947.951758895
"13356" 333836.854215799 383449.139299403
"13357" 333400.25151861 383432.942235577
"13358" 334553.789752209 383470.15216716
"13359" 334012.979130875 383587.518665805
"13360" 334606.742556852 383623.07585455
"13361" 333607.488028276 383632.306210571
"13362" 334072.647509215 383702.617882893
"13363" 333735.21771869 383385.402074166
"13364" 333604.158165784 383256.973922595
"13365" 334375.77972502 383496.620125328
"13366" 334395.702428505 383695.142553052
"13367" 333784.498668022 383253.905028217
"13368" 334648.046221542 383564.934883874
"13369" 333516.037134524 383166.785623119
"13370" 334317.641464376 383849.182928288
"13371" 333552.809222777 383109.28730487
"13372" 334638.411723836 383462.580277129
"13373" 333572.452395245 383167.154505104
"13374" 334480.245786662 383741.095826686
"13375" 333269.723745866 383590.249680134
"13376" 334473.557562248 383928.04156581
"13377" 333727.659163008 383653.514745231
"13378" 333405.735484293 383629.386114602
"13379" 333910.435171544 383565.795455532
"13380" 333658.719380963 383653.716295854
"13381" 333450.092555785 383128.198345606
"13382" 334304.835852542 383683.836893081
"13383" 334528.592268172 383923.582453331
"13384" 334472.939694926 383777.763703665
"13385" 333934.166292688 383395.973444266
"13386" 333414.812215759 383653.158760409
"13387" 333513.411597443 383381.757392493
"13388" 334281.846151789 383884.141669799
"13389" 333277.641019886 383520.451050324
"13390" 333660.765535099 383489.776847135
"13391" 334386.687021617 383627.826596748
"13392" 334009.077279497 383367.286057008
"13393" 334159.454792406 383556.200323721
"13394" 333675.424705243 383504.856187166
"13395" 334355.50600112 383740.882271091
"13396" 334198.595431439 383406.59525206
"13397" 333531.474723988 383440.15253618
"13398" 333267.985118181 383540.655036368
"13399" 334695.154636676 383491.514261303
"13400" 334314.276042998 383853.251284429
"13401" 333626.283522117 383453.568637426
"13402" 333473.731124069 383448.267758941
"13403" 333606.006977857 383642.130222453
"13404" 333749.43232363 383504.297832516
"13405" 333732.747480926 383417.569543153
"13406" 334553.13344731 383908.730459796
"13407" 333978.229215491 383564.218286519
"13408" 334104.663683845 383308.013033315
"13409" 333745.175730358 383467.013161794
"13410" 333713.039452406 383481.431756788
"13411" 333588.116312737 383392.824782726
"13412" 333515.227369916 383314.159508647
"13413" 333510.093225255 383640.718598876
"13414" 333755.512823887 383259.262573579
"13415" 334328.061121627 383828.409392315
"13416" 334125.079069444 383358.004720989
"13417" 333804.698089499 383615.733390431
"13418" 334174.988048127 383503.828490052
"13419" 333858.179159942 383261.867774111
"13420" 334344.408054484 383431.61938466
"13421" 334086.191148275 383470.580866555
"13422" 333680.665281379 383502.522119211
"13423" 333859.820979605 383234.942648308
"13424" 334306.795099079 383906.408970301
"13425" 333385.834960886 383470.535586707
"13426" 333615.962358819 383410.795029258
"13427" 333491.438306182 383247.241046328
"13428" 334149.98079221 383362.720323207
"13429" 333654.117304261 383147.410848506
"13430" 334533.444837535 383769.03013567
"13431" 334404.742749213 383691.16597944
"13432" 334505.883362096 383964.922420916
"13433" 334116.454720555 383456.914662887
"13434" 333941.520352546 383616.222726661
"13435" 333394.965043432 383310.73955927
"13436" 333765.411694268 383751.38058403
"13437" 334190.28808052 383659.896678157
"13438" 334170.362373308 383666.886781504
"13439" 334446.189512851 383641.417853379
"13440" 334155.019326148 383341.160168023
"13441" 334456.207506849 383903.617725201
"13442" 333412.179177045 383261.114072146
"13443" 334072.264596903 383382.210744546
"13444" 334489.592895811 383454.470136575
"13445" 334021.737255632 383377.8109879
"13446" 333308.998367186 383614.218765381
"13447" 334333.940954415 383855.803966301
"13448" 334269.797152916 383337.934649886
"13449" 333920.248090279 383282.869068172
"13450" 333457.380793508 383434.386587081
"13451" 334053.265732239 383348.668440103
"13452" 333678.456607805 383384.016445513
"13453" 334210.161027967 383749.629408376
"13454" 333821.795395599 383304.256879674
"13455" 334416.634844569 383383.386714576
"13456" 333603.036331066 383661.114803821
"13457" 334077.155985944 383848.39003765
"13458" 334446.968386572 383920.937497053
"13459" 333835.541301787 383608.73122682
"13460" 333507.530501343 383672.822063973
"13461" 333319.695389976 383363.667971393
"13462" 334521.71219153 383688.768911918
"13463" 334530.479553096 383864.325656035
"13464" 333930.803397583 383598.513970466
"13465" 334259.031950066 383877.84334859
"13466" 334540.859226549 383718.72362842
"13467" 334467.915154513 383503.712261877
"13468" 334678.446774946 383542.142508019
"13469" 333422.077254232 383580.820984179
"13470" 333937.739611087 383789.407188173
"13471" 334584.322406378 383750.360326106
"13472" 333956.356975191 383561.632960542
"13473" 334484.208876348 383729.516189702
"13474" 333510.461597083 383683.619338114
"13475" 333341.286461529 383413.426474633
"13476" 334488.027655817 383683.011113728
"13477" 333477.276090081 383617.572512243
"13478" 333992.770771914 383576.594633483
"13479" 334321.285293169 383936.650571816
"13480" 334140.570620163 383392.642221104
"13481" 333863.286712889 383373.789252323
"13482" 334600.762289565 383805.409912543
"13483" 334346.311326919 383535.836781237
"13484" 334494.25758066 383534.533930277
"13485" 334111.356963251 383378.843482801
"13486" 334624.942451116 383514.290199324
"13487" 333421.466694698 383192.90371241
"13488" 334384.559668011 383872.627845854
"13489" 333912.523526995 383328.490508919
"13490" 333755.376990816 383673.438458951
"13491" 334344.478392687 383437.482710278
"13492" 333494.804794233 383240.472003454
"13493" 334296.081962692 383775.373332875
"13494" 334320.962876965 383548.804883126
"13495" 333979.613135511 383592.003597159
"13496" 333506.454416179 383567.462543074
"13497" 333768.634478785 383485.446667578
"13498" 334698.75041457 383498.305422035
"13499" 333547.458373539 383519.813621652
"13500" 333390.147449674 383453.308161584
"13501" 334384.943304011 383742.289837571
"13502" 333699.249142053 383237.11534647
"13503" 333689.174996872 383312.103810977
"13504" 334284.356445647 383530.394559458
"13505" 334179.967761408 383645.396835284
"13506" 333859.986442346 383224.90409376
"13507" 334036.729631297 383790.716096689
"13508" 334518.635518767 383917.975790185
"13509" 334514.410548802 383530.348632253
"13510" 333415.954123407 383130.288882689
"13511" 333861.895636315 383723.347836258
"13512" 334161.207600476 383679.285829101
"13513" 334384.694686583 383393.122561787
"13514" 334037.842949402 383811.748656981
"13515" 333419.721810179 383567.692452238
"13516" 333917.340141747 383625.346956997
"13517" 333229.538337268 383587.058530102
"13518" 333990.602738765 383711.427260478
"13519" 334025.694685738 383568.637476934
"13520" 334218.982700409 383757.185829288
"13521" 334370.675519483 383925.42010283
"13522" 333564.551195005 383629.915487239
"13523" 334065.375118246 383537.810866987
"13524" 333766.909458332 383768.236703836
"13525" 334249.993416226 383869.611354908
"13526" 333345.197586041 383299.681363856
"13527" 334511.068307812 383828.08418052
"13528" 334492.905425401 383920.895280155
"13529" 333703.437898249 383493.1481704
"13530" 333363.738439283 383591.428538611
"13531" 334546.486412375 383556.004321749
"13532" 333558.176758067 383502.466578076
"13533" 333613.840229602 383495.449529669
"13534" 334517.97861941 383423.281599035
"13535" 333689.789421086 383306.233894788
"13536" 334518.544855462 383966.649959291
"13537" 333535.610288022 383584.153148187
"13538" 334195.212315664 383704.730596886
"13539" 334333.623717544 383774.768915887
"13540" 334468.125285467 383878.345645899
"13541" 334328.287907898 383354.150964133
"13542" 334649.125796618 383672.933448801
"13543" 333836.30995166 383312.341951332
"13544" 333454.421605237 383460.151861323
"13545" 333759.358900947 383603.492263077
"13546" 333904.508395743 383720.36238573
"13547" 333651.808755022 383421.106505407
"13548" 334490.138513723 383884.277043782
"13549" 334527.769388804 383480.548630024
"13550" 333861.737506858 383404.58980365
"13551" 334208.044902363 383794.333725372
"13552" 334560.909734423 383856.482107711
"13553" 334447.890126626 383620.497279712
"13554" 334071.128173153 383729.595099397
"13555" 334447.542158835 383959.645313296
"13556" 333331.143476865 383321.854263648
"13557" 333381.787510831 383338.314554197
"13558" 333388.313752984 383329.193140872
"13559" 334128.270701471 383479.884104129
"13560" 333432.1723305 383604.384318594
"13561" 334222.833158718 383510.511112382
"13562" 334056.115224403 383633.012896525
"13563" 334298.892582439 383616.753273476
"13564" 333644.446560303 383424.738836643
"13565" 333927.128319203 383590.217902121
"13566" 333338.379538106 383464.107740732
"13567" 334345.055346106 383622.638793917
"13568" 333857.507803927 383532.181692084
"13569" 333397.156417634 383607.510051477
"13570" 333494.23026545 383194.007406443
"13571" 334356.03561685 383476.585412277
"13572" 334272.166643584 383800.228800693
"13573" 334299.606963698 383603.984669332
"13574" 333509.676319486 383433.426375254
"13575" 333586.952969307 383427.006403506
"13576" 334437.229681895 383860.074252809
"13577" 334184.534251979 383345.615151083
"13578" 333998.210173814 383297.4196973
"13579" 334557.136515903 383927.345307905
"13580" 333402.371238558 383205.665187661
"13581" 333819.521521592 383245.847037637
"13582" 334417.85273114 383870.579174013
"13583" 334354.425769765 383839.037698674
"13584" 334562.855560937 383612.403093519
"13585" 334439.411610774 383582.109269046
"13586" 334598.368866528 383683.67365199
"13587" 333751.787243078 383345.890317093
"13588" 333340.044272014 383459.154923966
"13589" 333588.543911075 383489.919523185
"13590" 333432.254059115 383156.185196473
"13591" 334226.168644466 383532.257116622
"13592" 333521.436165287 383653.391566646
"13593" 334279.88609215 383922.327686402
"13594" 334514.601371381 383489.937976518
"13595" 333748.863623125 383423.825912864
"13596" 334132.566691416 383812.917225419
"13597" 333738.255469787 383401.269745024
"13598" 334414.233944698 383967.118087989
"13599" 333396.607694359 383095.755992156
"13600" 334188.161690552 383859.831489832
"13601" 333906.673164609 383418.217066131
"13602" 334322.663876334 383679.586099393
"13603" 333467.97761581 383217.871296678
"13604" 334660.647221945 383516.998699684
"13605" 333646.099036211 383714.651664152
"13606" 333694.084462063 383743.67257092
"13607" 334512.278842936 383781.385650865
"13608" 333513.150693375 383267.589355457
"13609" 334519.547556085 383811.25303495
"13610" 334390.164750598 383783.185911553
"13611" 334455.468692367 383573.952439366
"13612" 333483.873190151 383327.712151199
"13613" 334531.87604965 383773.103326976
"13614" 333996.866518055 383486.479997165
"13615" 334468.071099282 383699.359202014
"13616" 333751.848214194 383318.86170546
"13617" 334225.54576022 383567.52517307
"13618" 333960.87666176 383708.684403956
"13619" 334620.769821092 383512.020445557
"13620" 334006.191326977 383390.941442893
"13621" 333742.782077501 383354.27631967
"13622" 334129.182352495 383600.901810879
"13623" 334213.126697653 383551.632525986
"13624" 334003.566843995 383346.861553678
"13625" 334285.169503527 383916.385669381
"13626" 333495.857189072 383607.586144161
"13627" 334545.744299032 383430.350252237
"13628" 334372.278650445 383709.028231421
"13629" 333338.8736903 383467.766779716
"13630" 334096.974902631 383556.159956668
"13631" 334244.915175463 383482.397793062
"13632" 333663.48092867 383476.701533185
"13633" 334583.761794281 383486.346900765
"13634" 333610.576576587 383579.721103295
"13635" 333675.40199602 383266.782028773
"13636" 333248.885556715 383563.544782771
"13637" 333891.673739965 383503.42637256
"13638" 334618.854457259 383582.35739047
"13639" 333678.188005114 383197.877260314
"13640" 333996.159247595 383801.556565067
"13641" 334353.439057701 383530.374799688
"13642" 333455.996639826 383520.933316712
"13643" 333940.074222547 383386.826391875
"13644" 333916.043048645 383686.415325266
"13645" 333867.14124998 383358.519579508
"13646" 333705.161374926 383464.90256725
"13647" 333479.395953579 383598.084217872
"13648" 333630.423118131 383334.061670918
"13649" 334570.850674444 383942.576209391
"13650" 334456.400752668 383645.674733597
"13651" 334302.544160148 383775.897502988
"13652" 333295.851193532 383535.220463668
"13653" 334005.016066435 383357.995661746
"13654" 334135.600875762 383864.664285622
"13655" 333838.924682659 383375.98660425
"13656" 333573.080954788 383331.631296674
"13657" 333938.892214447 383362.829947763
"13658" 334413.173458656 383779.461790931
"13659" 334018.695676529 383832.950028026
"13660" 333390.008338 383468.171707141
"13661" 333929.936991767 383237.718856228
"13662" 334308.392229223 383686.819289949
"13663" 334375.059152241 383621.704329749
"13664" 334446.783336388 383494.813112617
"13665" 334002.091732224 383541.22907091
"13666" 334456.011815788 383857.09727543
"13667" 334063.617923338 383754.709777316
"13668" 334006.587242632 383524.498975231
"13669" 333603.643856138 383673.215253153
"13670" 334161.584558423 383582.657310433
"13671" 333567.700755646 383577.379653874
"13672" 333985.686066376 383638.15396312
"13673" 333887.500901427 383396.989736877
"13674" 334241.188427043 383828.455831301
"13675" 333376.46454526 383393.434429883
"13676" 334521.849654297 383964.861600955
"13677" 334673.525150949 383573.524786978
"13678" 333952.849212783 383344.733793659
"13679" 333812.837434288 383736.300512819
"13680" 333705.702177094 383535.527260613
"13681" 333552.02960965 383132.919105672
"13682" 334320.985859318 383845.045025136
"13683" 333621.08794705 383381.675002506
"13684" 333525.507175039 383591.389341977
"13685" 334169.628826175 383303.775314608
"13686" 333635.60359039 383675.069551701
"13687" 334034.469136448 383723.744510817
"13688" 333452.355534645 383654.040273977
"13689" 334477.316599336 383508.746102921
"13690" 333638.632376411 383151.269334366
"13691" 334225.977201233 383811.618871016
"13692" 333395.529755616 383228.300855713
"13693" 333886.23746718 383251.679143911
"13694" 334267.142445456 383879.852652392
"13695" 334553.294313302 383869.912879883
"13696" 334224.88570241 383540.589804336
"13697" 333398.383198031 383377.129069391
"13698" 334349.873143838 383562.674559583
"13699" 334641.237920003 383520.814277056
"13700" 334356.320534318 383452.39126453
"13701" 333779.80714173 383518.595840566
"13702" 334097.089321225 383715.920817586
"13703" 333845.966452714 383342.969717304
"13704" 334024.05090492 383283.309230016
"13705" 334417.445800539 383711.454278081
"13706" 333947.995883756 383679.285832419
"13707" 333721.511647858 383527.93444725
"13708" 333920.731969378 383722.8454653
"13709" 334324.305346377 383665.292939335
"13710" 333962.989583505 383509.824289041
"13711" 333331.646257789 383512.49322607
"13712" 334110.966139262 383290.359294309
"13713" 333441.843064679 383109.286619251
"13714" 334193.647933129 383601.759917625
"13715" 334359.340461091 383947.464140695
"13716" 333917.307714769 383746.608987725
"13717" 333671.140415513 383642.947037666
"13718" 334021.942946659 383698.253807203
"13719" 334120.572145921 383713.014220356
"13720" 334499.12230918 383550.580142374
"13721" 333432.539367765 383541.100148604
"13722" 333790.321739104 383207.996000693
"13723" 334077.704818891 383591.293667341
"13724" 334104.242042317 383744.269853486
"13725" 334499.144290174 383594.164126242
"13726" 333775.619800779 383443.253257891
"13727" 333699.597554815 383188.239199224
"13728" 334096.117094111 383316.388265476
"13729" 333696.44387837 383652.89597602
"13730" 334279.410997555 383489.402838486
"13731" 333346.881450546 383302.175760567
"13732" 334036.962653095 383749.982411418
"13733" 334365.132595532 383770.817008646
"13734" 333349.149797346 383229.185685467
"13735" 334531.868983208 383424.741487336
"13736" 333478.468873527 383116.249517002
"13737" 333572.036098954 383683.396449249
"13738" 333625.542152721 383586.421204273
"13739" 334337.9859959 383645.225947548
"13740" 333575.693575843 383306.841154442
"13741" 333771.813694243 383330.935567359
"13742" 334599.592873018 383598.561456017
"13743" 334387.86344034 383724.600655365
"13744" 333814.414398598 383772.136650422
"13745" 334567.193637985 383848.228238792
"13746" 333839.452227564 383540.984073919
"13747" 334520.895305295 383939.68850982
"13748" 334597.073911311 383554.306372271
"13749" 334100.92051377 383641.298645193
"13750" 334480.382019648 383755.211953868
"13751" 334124.897087602 383763.423894954
"13752" 334305.294671129 383590.430497407
"13753" 333860.987613513 383645.876548072
"13754" 334422.169880245 383943.511103288
"13755" 334363.239537165 383402.182373545
"13756" 334322.316940987 383439.47276388
"13757" 334067.789670057 383544.740005065
"13758" 333685.841679746 383444.552442556
"13759" 334427.377268691 383532.637676694
"13760" 333538.484598305 383566.151257007
"13761" 333482.090770922 383234.860290832
"13762" 334586.928196749 383530.881402245
"13763" 333547.902095255 383431.824569286
"13764" 333598.212399793 383265.083519298
"13765" 334408.040131987 383953.550224909
"13766" 334160.784608319 383454.753585087
"13767" 333405.2884239 383165.990894579
"13768" 334068.067260177 383583.120813854
"13769" 334027.359287621 383531.522488585
"13770" 333538.820342325 383290.481951382
"13771" 333367.966983335 383317.194885972
"13772" 334142.79566824 383582.556870522
"13773" 334560.720340361 383582.799748285
"13774" 333401.331014052 383591.131448487
"13775" 334077.043021364 383734.786118446
"13776" 334296.36830693 383446.127861913
"13777" 334030.626428802 383504.966386535
"13778" 333517.863019078 383569.733190137
"13779" 334178.524329176 383651.446670142
"13780" 333482.973892129 383560.42755201
"13781" 334248.923808635 383843.3141374
"13782" 334028.819584383 383692.342808042
"13783" 334219.773577162 383504.443210349
"13784" 334595.938659713 383569.994377032
"13785" 334181.999183311 383817.251889589
"13786" 334032.659139164 383462.305452823
"13787" 333844.095958624 383495.911347794
"13788" 333552.242451294 383268.382408874
"13789" 334203.229649416 383616.694593089
"13790" 334510.842985683 383668.54885363
"13791" 334619.706929624 383481.540037088
"13792" 333856.506711346 383498.14568092
"13793" 333908.720263172 383774.5969995
"13794" 333877.04211749 383404.555087427
"13795" 334303.411044465 383590.849782806
"13796" 334316.079755857 383777.096273398
"13797" 334559.120379728 383506.667410464
"13798" 334578.494620144 383747.243568202
"13799" 334291.177736211 383713.027389775
"13800" 334108.314446706 383548.91752706
"13801" 333901.098096239 383807.429885024
"13802" 333684.280942547 383676.511760092
"13803" 334433.85744485 383663.224824878
"13804" 333614.965486474 383650.70816327
"13805" 333699.870014849 383720.094930505
"13806" 334180.702878512 383833.550876696
"13807" 333465.109452339 383420.233582206
"13808" 333912.915367361 383378.62690451
"13809" 333683.025712317 383736.438447922
"13810" 333857.85792567 383309.007918901
"13811" 334536.529366091 383925.235793764
"13812" 334580.217510046 383441.301637895
"13813" 334144.17433558 383862.713662427
"13814" 334301.987827663 383737.003938321
"13815" 333898.042229525 383252.615890971
"13816" 334250.22612438 383793.296036573
"13817" 333953.073796554 383568.789681766
"13818" 334365.956062024 383406.802714048
"13819" 333576.240298148 383685.314916677
"13820" 334589.96173215 383777.669600867
"13821" 333615.28491397 383257.297305114
"13822" 333984.538252214 383354.785274122
"13823" 333503.372194206 383559.152150151
"13824" 333585.986051105 383632.511383033
"13825" 333888.391601805 383396.229360076
"13826" 333489.013002077 383335.641402378
"13827" 334607.147526648 383448.862997919
"13828" 333622.945874385 383696.112539599
"13829" 333343.73121232 383557.53578561
"13830" 334284.502868253 383878.42014286
"13831" 334509.839230962 383942.009068199
"13832" 333302.24673794 383613.144710228
"13833" 333423.041647558 383106.069729301
"13834" 334308.886603903 383777.396402143
"13835" 333817.964678062 383529.663074433
"13836" 334176.034838571 383338.765308638
"13837" 334540.47060576 383656.632385373
"13838" 334220.440575678 383812.213034014
"13839" 333560.807601615 383545.552275949
"13840" 334365.455581047 383829.387240482
"13841" 333413.199627249 383468.321693883
"13842" 333785.632691585 383440.65468774
"13843" 334398.903672808 383646.586713212
"13844" 333957.596798049 383630.144573439
"13845" 333892.859068232 383464.769874259
"13846" 333812.716022948 383705.882635263
"13847" 334326.817929006 383499.4769623
"13848" 333996.657901538 383550.376870626
"13849" 334216.003542593 383790.702702121
"13850" 334466.591790675 383964.285811448
"13851" 333767.136686779 383558.013686815
"13852" 334133.507824718 383440.137149113
"13853" 333605.180469218 383532.348005413
"13854" 334160.247569191 383768.406834958
"13855" 333479.560280492 383208.650076866
"13856" 334451.874907062 383972.657438358
"13857" 334544.581506402 383684.688597912
"13858" 334626.819539435 383591.23427767
"13859" 334145.535955722 383666.193838679
"13860" 333412.311140897 383176.301029347
"13861" 333796.875545341 383690.033365763
"13862" 333520.255341563 383528.733923814
"13863" 333644.079048728 383375.841699716
"13864" 333692.062694697 383256.215050839
"13865" 333667.165149207 383736.643239312
"13866" 333969.845534981 383516.619096604
"13867" 334330.625926493 383355.808639228
"13868" 333919.683665894 383457.872694002
"13869" 334571.370892701 383707.980057291
"13870" 333524.782511254 383243.066222576
"13871" 333470.046987008 383514.381238067
"13872" 334348.096174627 383928.531491008
"13873" 333542.086338597 383444.826450754
"13874" 333851.239435221 383407.106569686
"13875" 333472.662590834 383285.654488383
"13876" 333375.207318599 383216.071184172
"13877" 334236.807339769 383784.629501357
"13878" 334310.572120108 383757.928044033
"13879" 333833.181916565 383484.957945088
"13880" 333274.255182246 383448.693004805
"13881" 333872.045170849 383225.269959684
"13882" 333911.475291968 383378.52995794
"13883" 334085.535784661 383681.279982265
"13884" 333705.451099404 383690.196591372
"13885" 334378.171752022 383685.696237344
"13886" 334051.726793366 383734.420323075
"13887" 333381.293354446 383349.11259601
"13888" 333342.244846352 383476.726945112
"13889" 333713.794955036 383456.537774858
"13890" 333582.153257154 383667.451953421
"13891" 334263.583922857 383383.844223251
"13892" 334684.860204451 383584.934174293
"13893" 333499.458143505 383629.161293618
"13894" 333895.692279847 383434.104043587
"13895" 333965.175614217 383628.752990956
"13896" 334595.826795684 383522.830692942
"13897" 334056.930543111 383700.308647627
"13898" 333948.168575001 383289.56978665
"13899" 333742.719245821 383341.408620093
"13900" 334587.166768806 383654.786413783
"13901" 333624.910363124 383687.496185744
"13902" 333735.537693492 383177.973871005
"13903" 334485.824247846 383412.026831258
"13904" 334009.248548512 383613.655488648
"13905" 333898.623785632 383224.807775748
"13906" 334482.216221383 383935.193953034
"13907" 333843.619124312 383336.446398841
"13908" 334489.155250007 383691.76674274
"13909" 334232.720419695 383440.840520429
"13910" 333680.051762824 383726.937329116
"13911" 334106.78792999 383338.368954993
"13912" 333847.647763352 383566.776999408
"13913" 334149.203286232 383505.914260754
"13914" 334524.999680515 383456.002282295
"13915" 334301.712950328 383575.648047565
"13916" 333338.39146849 383611.020876596
"13917" 333435.924460412 383197.177158296
"13918" 334087.902102904 383398.19278909
"13919" 333394.778807125 383638.40264631
"13920" 334639.75635895 383519.610872744
"13921" 334276.576524724 383489.788570561
"13922" 334462.78167137 383558.233824135
"13923" 334454.070457144 383631.462574152
"13924" 334156.918713298 383822.692787017
"13925" 333859.101705065 383416.524031437
"13926" 334431.461087941 383823.705226448
"13927" 333429.692256229 383141.827231236
"13928" 333546.687023805 383562.125214414
"13929" 333483.309762934 383324.679397583
"13930" 334586.702492168 383880.11491947
"13931" 334055.297122707 383335.928563629
"13932" 333276.952811217 383494.229886132
"13933" 334162.492683561 383876.834780918
"13934" 334001.681888007 383670.261564935
"13935" 334057.142439279 383577.733587368
"13936" 334100.490754146 383672.425568338
"13937" 333815.770509695 383414.628572509
"13938" 334309.791555917 383481.817877897
"13939" 334385.394967091 383595.011352652
"13940" 334624.773050698 383553.308741111
"13941" 334423.188211424 383493.798468147
"13942" 334595.221073197 383770.582471331
"13943" 333582.860852436 383518.821169793
"13944" 333543.904104357 383629.971502115
"13945" 333364.38690166 383190.106561695
"13946" 333673.326165062 383204.011460185
"13947" 333461.998471078 383089.725295145
"13948" 333889.391566591 383392.641789606
"13949" 333622.723762751 383375.659202233
"13950" 333574.941940686 383203.003062148
"13951" 334285.632732353 383752.601184338
"13952" 333610.867482997 383287.796089508
"13953" 334282.580461728 383375.847428618
"13954" 333740.52353298 383663.87703307
"13955" 333971.21913685 383619.15130551
"13956" 333849.527345114 383618.990880545
"13957" 334616.597881575 383700.596228654
"13958" 333525.953725496 383479.978288317
"13959" 333586.600793154 383346.792874308
"13960" 334571.387694013 383494.183439184
"13961" 333548.519973754 383647.790717773
"13962" 333540.331378671 383628.1987383
"13963" 333680.036376756 383503.46271746
"13964" 333599.584451949 383690.692695991
"13965" 334228.381486933 383713.718995643
"13966" 333442.954907814 383418.71974783
"13967" 334610.770071241 383456.369807418
"13968" 333791.536072545 383752.538189415
"13969" 334120.676537306 383577.819844027
"13970" 334494.381860559 383852.637777678
"13971" 334463.439161343 383782.592177621
"13972" 333277.636697663 383547.539403063
"13973" 334225.6270987 383842.94715657
"13974" 333492.791310517 383120.760628176
"13975" 334231.027003338 383730.169685089
"13976" 333678.016583817 383184.695647947
"13977" 334152.496458898 383886.580422753
"13978" 334147.596264047 383666.724269381
"13979" 333827.242268746 383229.06245159
"13980" 334477.912924348 383733.67280429
"13981" 333651.214919959 383230.279582222
"13982" 333470.897937252 383559.973568966
"13983" 334267.74922728 383902.579157704
"13984" 333332.357027241 383279.766142085
"13985" 333937.800067378 383453.042209413
"13986" 333756.483415717 383466.567091239
"13987" 333425.625926354 383195.26379077
"13988" 333486.932255835 383622.628846466
"13989" 333667.530509974 383576.808034703
"13990" 333721.584527353 383246.563937328
"13991" 334652.809316518 383615.042732488
"13992" 334114.820135334 383692.547002722
"13993" 333526.91394399 383660.971980916
"13994" 334689.329244691 383529.780257167
"13995" 334211.642629536 383559.151593252
"13996" 333981.916448137 383316.044822842
"13997" 333641.256699078 383332.299765101
"13998" 334127.693747703 383733.214713722
"13999" 333872.302766976 383542.465753193
"14000" 333496.134263669 383339.227197093
"14001" 333835.844697764 383490.107295956
"14002" 334381.610350126 383471.201181284
"14003" 333472.025517472 383551.293601583
"14004" 334604.926558051 383758.246268262
"14005" 333521.812965364 383350.465251241
"14006" 333795.237748577 383231.213916564
"14007" 334152.744754648 383477.172560283
"14008" 334376.085069927 383928.810825583
"14009" 333925.249336092 383402.160638749
"14010" 334460.802826214 383654.539554119
"14011" 333526.393504645 383164.360366912
"14012" 333561.929793637 383270.369698325
"14013" 334240.527808653 383416.156851557
"14014" 333541.566147234 383289.849745802
"14015" 333820.907185171 383589.596580195
"14016" 333391.265712053 383332.640266207
"14017" 333887.591455061 383790.013924544
"14018" 334236.814079643 383607.163856192
"14019" 333990.672637236 383608.726181325
"14020" 334546.505845441 383999.094932249
"14021" 334551.107668223 383921.470088783
"14022" 334536.386975116 383521.846757802
"14023" 333922.551432244 383796.7058985
"14024" 333904.913313498 383287.744469009
"14025" 334552.645054588 383793.08928011
"14026" 334381.396668138 383851.605848302
"14027" 334361.116554332 383497.11043182
"14028" 334206.002245823 383415.308916969
"14029" 334275.357404879 383338.884487851
"14030" 333725.153579762 383470.976272718
"14031" 334084.125856208 383587.926449387
"14032" 334613.9156247 383615.225589147
"14033" 333772.836462556 383607.058437358
"14034" 333364.779420659 383496.311910035
"14035" 334328.965963272 383590.273623066
"14036" 334036.828527957 383601.856301324
"14037" 333351.497513787 383262.78490715
"14038" 334646.118947583 383517.239521253
"14039" 333982.572209221 383641.140681601
"14040" 334076.459255422 383804.779444676
"14041" 333627.910531311 383543.976084276
"14042" 334616.096755496 383794.436792974
"14043" 333629.909994607 383309.320411131
"14044" 334230.796169021 383593.053386254
"14045" 333840.223881513 383755.188798513
"14046" 333365.669216427 383503.924024246
"14047" 334056.850412758 383336.414778742
"14048" 334421.118946753 383680.269105825
"14049" 334544.685596716 383532.494882983
"14050" 334049.465258739 383817.476858977
"14051" 333397.975454677 383404.769143082
"14052" 334425.654718978 383436.499627739
"14053" 333727.697868474 383466.042678284
"14054" 333396.262549372 383641.413186523
"14055" 334579.823129086 383477.842437326
"14056" 333653.114203025 383664.206257286
"14057" 334456.964447077 383594.94380212
"14058" 334238.763746037 383570.644338604
"14059" 333904.561994106 383347.260005761
"14060" 333781.4688052 383343.850352616
"14061" 333828.966683564 383647.743193297
"14062" 334609.916770406 383818.922247536
"14063" 333380.960187344 383129.955417807
"14064" 334173.459561525 383610.223691106
"14065" 334283.259142646 383762.356031386
"14066" 334140.719545293 383769.536677185
