"V1" "V2"
"10536" 334045.399643229 385924.912401713
"10537" 333975.714836679 385642.385990173
"10538" 333832.010346026 386027.974649149
"10539" 334191.372450063 385726.327829574
"10540" 333955.680469059 386019.598550522
"10541" 333904.34553934 386046.202197976
"10542" 333765.717739588 385872.557727783
"10543" 334082.024260133 385889.37930498
"10544" 333954.168066962 385844.197655212
"10545" 334039.567531592 385659.144826158
"10546" 333951.759156502 386140.724387999
"10547" 333736.231064197 385779.913568188
"10548" 333568.568376849 385839.550119752
"10549" 333818.792133418 385869.857044462
"10550" 333818.988598062 385988.313593116
"10551" 333714.450497593 386071.052988769
"10552" 333563.954089425 385752.079028944
"10553" 333650.431456487 385904.326090561
"10554" 333617.295368902 385737.097119301
"10555" 333867.839789736 385749.964447934
"10556" 333928.798987514 385695.010709738
"10557" 333795.915154955 386078.646080923
"10558" 333924.941554343 385628.760360629
"10559" 334101.208491287 385839.097580833
"10560" 334162.201924703 385697.172499776
"10561" 334165.698713364 385762.035584002
"10562" 333632.278429672 385949.127393985
"10563" 333742.923096922 386012.482405005
"10564" 333867.248977365 385885.564935836
"10565" 333664.366265057 385780.042302339
"10566" 333669.029248453 385960.277074449
"10567" 333822.149749484 386093.911574378
"10568" 333926.582604471 385750.27701122
"10569" 333683.786260333 385852.257221746
"10570" 334125.558310859 385818.27949216
"10571" 333787.932916426 386107.021501323
"10572" 333626.741781127 385725.923443738
"10573" 334044.978591745 385772.595141853
"10574" 334011.38820017 385806.603522059
"10575" 333922.649482015 385666.63475177
"10576" 333843.889440421 386130.454868658
"10577" 334120.128876654 385798.350098393
"10578" 333969.86500533 385867.119201905
"10579" 333853.590331447 385863.891313306
"10580" 333740.245574823 386084.749576094
"10581" 333707.752383039 385858.612871038
"10582" 333805.684790117 385648.379166393
"10583" 333747.785875028 385824.107636554
"10584" 333967.177794425 385601.492819342
"10585" 333995.663003745 385727.036756653
"10586" 333834.792028824 385645.050911613
"10587" 333959.105777061 385586.862341787
"10588" 333701.909117302 386073.651134163
"10589" 333745.132568376 385916.349806933
"10590" 333703.206328242 385844.21077528
"10591" 333786.780870742 386029.309542084
"10592" 333966.359911932 385907.786637939
"10593" 333639.588475927 385868.117174526
"10594" 333984.892122515 386089.750134878
"10595" 333776.77878904 385667.337691657
"10596" 333957.354921984 386085.680241881
"10597" 333786.689338029 385739.450452504
"10598" 333781.636953367 385882.49347441
"10599" 333651.472918207 385972.995215975
"10600" 333998.362147277 386071.595575132
"10601" 333782.956943156 385913.859277149
"10602" 334000.22759018 385668.889255303
"10603" 333945.120770424 385993.308333728
"10604" 333892.516726022 386065.198428279
"10605" 334006.734333437 385855.248712962
"10606" 333731.37913588 386002.96995162
"10607" 333845.244730367 386161.342948431
"10608" 334028.592918263 385904.892897866
"10609" 333953.108511019 385819.769949899
"10610" 333575.038339254 385815.259758891
"10611" 334031.664611535 385726.590683572
"10612" 333587.816521759 385720.951749327
"10613" 334129.643230005 385805.431441096
"10614" 333944.476435431 386174.094047763
"10615" 334033.138307047 385760.853776435
"10616" 333976.308906483 385619.768397272
"10617" 333781.685743371 385668.41266882
"10618" 333568.920473434 385720.590765305
"10619" 333961.423552666 386137.247384076
"10620" 333961.2041344 385887.07091107
"10621" 334084.057203727 385892.844849649
"10622" 334021.882843033 385954.893403344
"10623" 333746.700056312 385948.857084893
"10624" 333740.35043704 385989.238496102
"10625" 333914.770327993 385619.976301414
"10626" 333688.517309205 385960.726440905
"10627" 333624.842322105 385920.312835948
"10628" 333597.92340942 385808.695916979
"10629" 333997.181201031 385773.130272961
"10630" 333803.251730032 386178.876640991
"10631" 334173.74920203 385686.517064525
"10632" 334017.949208098 385796.574499346
"10633" 333840.521471645 385798.880761546
"10634" 333989.537392847 385978.089507212
"10635" 333840.651660845 385791.718580936
"10636" 333714.255620323 386036.747683684
"10637" 333556.584074261 385823.461916096
"10638" 333929.513103274 385698.050367758
"10639" 333782.851449621 385766.314992072
"10640" 333710.510818604 385767.649026351
"10641" 334096.619556136 385674.246164202
"10642" 334041.329991154 385667.878338253
"10643" 334122.209956722 385854.49340597
"10644" 333844.763513154 385718.767884101
"10645" 333817.559863789 385748.618258629
"10646" 333824.630289109 385818.45166025
"10647" 333814.243331074 385646.365120098
"10648" 334114.689321577 385826.873450443
"10649" 333807.028354794 385966.803464933
"10650" 333893.187017856 385982.744462252
"10651" 333902.809976425 386195.737406465
"10652" 333811.216390224 385840.148547399
"10653" 334041.718264673 385787.954887573
"10654" 333882.871986974 385979.400389391
"10655" 333962.192464708 385695.810123841
"10656" 333981.240410566 386089.565688266
"10657" 333824.947913189 386164.259788946
"10658" 333795.366059846 386162.149189012
"10659" 333792.222777292 386158.003077647
"10660" 333775.723763544 386064.272671156
"10661" 333880.986192084 385774.957472956
"10662" 333977.90562053 385668.365126112
"10663" 334044.898086025 385614.378313279
"10664" 333979.627728254 385822.833936536
"10665" 333622.064195539 385850.46601561
"10666" 333940.016210893 385659.947672468
"10667" 333886.390419766 386193.359586118
"10668" 333732.298481296 385923.353257541
"10669" 333903.907387304 385794.039697145
"10670" 333626.453446063 385767.218828175
"10671" 333600.246611378 385736.904532154
"10672" 333776.271550783 385696.692784902
"10673" 333964.366967553 385897.943655334
"10674" 333598.313399852 385879.178708085
"10675" 333893.984445574 386007.761993628
"10676" 334057.00705305 385854.180689163
"10677" 333680.203742256 385953.841622837
"10678" 333914.419464376 385999.64388828
"10679" 334027.587834351 385887.44480223
"10680" 333754.508927787 385727.792080434
"10681" 333778.817254317 385982.19757437
"10682" 333852.132132252 386234.847656821
"10683" 333826.390150279 385713.014853879
"10684" 333842.588241185 386188.92587532
"10685" 333913.124867068 385751.189868952
"10686" 333753.38760269 385877.984201143
"10687" 333964.033189573 385630.098457184
"10688" 333734.926105099 386049.542342549
"10689" 333882.346165847 385715.270839358
"10690" 333602.501909337 385786.878764888
"10691" 333880.646100273 385693.316935755
"10692" 333664.109440132 385787.634478689
"10693" 333627.68879884 385758.783684323
"10694" 333714.253057437 385915.332078903
"10695" 333798.785101359 386176.423070591
"10696" 334042.757661395 385780.480330938
"10697" 334114.874943728 385818.184027379
"10698" 334115.470751846 385849.800547654
"10699" 333722.664611331 385973.028974968
"10700" 334069.383639665 385720.214859149
"10701" 333959.703436982 385624.466754126
"10702" 333952.111387327 386120.651899731
"10703" 334122.572469247 385751.960850351
"10704" 334164.157516087 385678.802406609
"10705" 333727.868180172 385683.697200279
"10706" 333774.654900116 385926.070619053
"10707" 333925.842284302 385782.426917199
"10708" 333632.463724005 385801.993732641
"10709" 333825.070198265 386038.232885035
"10710" 333768.30715583 385799.042478525
"10711" 333744.540784871 386099.500704737
"10712" 334084.100581969 385863.379653449
"10713" 334095.54659676 385891.892071384
"10714" 333850.512347529 385958.980506289
"10715" 333588.698994235 385727.042602431
"10716" 333958.511385599 386119.614360922
"10717" 334098.616189366 385696.16451288
"10718" 333725.764018889 385942.010215626
"10719" 333765.803520561 386153.529272454
"10720" 334005.466389302 385704.095796304
"10721" 333714.935987309 385877.331907495
"10722" 333702.388179051 385924.993627864
"10723" 334192.010747325 385706.045480285
"10724" 333923.299141709 385705.874251407
"10725" 334015.17159693 385823.027206702
"10726" 334055.042689196 385660.75853065
"10727" 333743.824583685 385983.101601124
"10728" 333793.506524162 385844.093724773
"10729" 333927.110273184 385757.341103132
"10730" 333706.177214713 385813.685912295
"10731" 333594.891393219 385800.712699572
"10732" 333788.990078417 385856.51033076
"10733" 333973.082102344 385578.463926147
"10734" 333774.94859944 385789.930462026
"10735" 333650.151137413 385774.768868339
"10736" 334132.029127991 385777.408991716
"10737" 333964.72778878 385665.275903771
"10738" 334071.245801788 385747.782757844
"10739" 334023.70812492 385889.903690202
"10740" 333645.535726456 385891.092289216
"10741" 334022.64706299 385921.191901594
"10742" 333885.377724043 386169.466386687
"10743" 333882.126685325 386122.081928126
"10744" 334006.331755389 385725.888202959
"10745" 333810.618954199 385981.485182475
"10746" 333625.961865763 385745.944663445
"10747" 333858.083190469 385964.068558017
"10748" 333895.043998435 385807.668725964
"10749" 333663.452503094 385985.162354877
"10750" 333779.016640956 385858.255865993
"10751" 333695.789508305 386015.105931231
"10752" 333671.146712814 385815.805701104
"10753" 333974.813826241 386076.274962105
"10754" 333856.376667907 385892.557670262
"10755" 333933.304194854 386061.730856347
"10756" 333786.299215627 386123.514538305
"10757" 333730.752566967 385909.583443669
"10758" 333850.084485299 385791.454830828
"10759" 333950.135730918 385858.601557879
"10760" 333693.788742 386025.280328834
"10761" 333968.71876278 385936.676718087
"10762" 333759.716698769 385796.778425157
"10763" 333976.661849527 385705.822379414
"10764" 333912.45835682 385983.504654823
"10765" 333796.218301031 385716.904307008
"10766" 333656.463902713 385720.067643611
"10767" 333649.217295347 385760.962282182
"10768" 334078.457876339 385648.754376615
"10769" 333902.243686568 385721.341876193
"10770" 333663.242871396 385862.089894816
"10771" 333608.51984481 385722.730012003
"10772" 333807.469468384 386002.181293897
"10773" 333982.431801773 385768.960142928
"10774" 333586.048169893 385804.757788696
"10775" 333951.651620342 385828.4215546
"10776" 333703.926884939 385784.693048683
"10777" 334012.442725832 385711.516233973
"10778" 333761.230798162 385994.727962509
"10779" 333564.036693054 385776.448888311
"10780" 333742.461542337 385947.216454664
"10781" 334016.933960838 385772.708581286
"10782" 333558.987004545 385794.836261326
"10783" 333964.496883895 386131.96624896
"10784" 333838.800298414 385968.777687554
"10785" 333868.30147548 386083.968478717
"10786" 334164.548870484 385760.465374471
"10787" 333922.288103399 386002.963667716
"10788" 333915.873277417 385687.51796859
"10789" 333736.664662603 385671.210794464
"10790" 333724.043582682 385950.123612162
"10791" 334030.687876794 385902.991497889
"10792" 333877.230255396 386117.101538824
"10793" 333764.659099657 385819.092543074
"10794" 333954.831116957 385685.474189579
"10795" 333931.2571823 385847.815466789
"10796" 333850.094749814 386043.198665543
"10797" 333794.720249832 385680.814214487
"10798" 333995.434161911 385946.595314658
"10799" 333865.292421655 385661.673783551
"10800" 333585.274877047 385856.344335347
"10801" 333766.081232488 385745.125322009
"10802" 333844.796341378 385870.97970833
"10803" 333890.550522849 385795.406064649
"10804" 333612.049105503 385867.262472689
"10805" 333785.106044927 386157.191655743
"10806" 333727.788455575 385999.095751076
"10807" 334168.388151554 385692.377125166
"10808" 333647.852034172 385969.704316894
"10809" 333876.925258653 386239.021108157
"10810" 333782.737325314 385725.686579654
"10811" 333997.619007739 385985.433887462
"10812" 333806.418959715 385749.739893529
"10813" 333911.766351141 385974.847759833
"10814" 333723.572319351 385807.417113771
"10815" 333827.65316676 385690.803385599
"10816" 333888.481726898 385670.345874786
"10817" 333838.339555756 385800.115041471
"10818" 333811.595497793 386170.005990754
"10819" 334047.435517086 385754.173028498
"10820" 333771.648235216 386153.400185574
"10821" 333604.580382097 385830.455677391
"10822" 333849.288363182 385882.913726596
"10823" 333995.699183435 385603.052866242
"10824" 333914.406809315 385791.77434554
"10825" 333805.7831934 386107.733409083
"10826" 333976.078623351 385988.137244259
"10827" 333862.430735566 386225.936618222
"10828" 333973.418805075 385823.381298382
"10829" 333966.264818611 385609.951841255
"10830" 333734.864955265 385857.281027553
"10831" 333749.003218212 386021.668541417
"10832" 333874.723619501 385705.037901973
"10833" 333857.199380941 385910.975679852
"10834" 333771.900575901 386051.062134268
"10835" 334114.569735735 385700.041816632
"10836" 333794.660942559 386124.551590396
"10837" 333828.715046777 385848.917544034
"10838" 334001.625350463 385707.374605092
"10839" 333673.978372702 386005.46464393
"10840" 333713.166444142 385968.085436083
"10841" 333630.036797143 385763.248650142
"10842" 334105.110581062 385666.828785186
"10843" 333767.289448958 385774.049766036
"10844" 333957.725081339 385788.508463261
"10845" 333856.030455033 385781.965523248
"10846" 333914.607775709 385884.498448869
"10847" 333587.205765957 385789.16146156
"10848" 333748.729423246 385986.319787657
"10849" 333901.204667274 386050.558698083
"10850" 334121.719420999 385733.409140314
"10851" 334020.526068662 385792.492010129
"10852" 333896.500776273 386137.301711127
"10853" 334157.731825401 385692.939976902
"10854" 333960.544593944 385984.201430589
"10855" 334067.879594996 385840.167444473
"10856" 334035.674634678 385649.830345293
"10857" 333803.706941603 386159.629250828
"10858" 333637.692594213 385885.414660192
"10859" 333842.845403818 386169.232412237
"10860" 333807.593339214 385765.32842059
"10861" 333754.028224999 385744.699745632
"10862" 333787.931841693 386043.689287252
"10863" 333582.381938111 385795.068970472
"10864" 334019.049180567 385895.326358125
"10865" 334111.209718747 385789.251797322
"10866" 333909.918714201 386003.649896642
"10867" 333940.980409735 386007.528893655
"10868" 333943.845297324 385710.089424372
"10869" 333884.011155323 385634.653939568
"10870" 333729.987717151 385817.603608607
"10871" 333806.738879174 386011.580691088
"10872" 333965.316755024 385825.511032858
"10873" 334165.603871662 385677.812735955
"10874" 333940.026186337 386089.803576152
"10875" 333936.253733236 386104.001556255
"10876" 334188.648618324 385720.309416521
"10877" 333862.576067487 385713.306621326
"10878" 333833.112332747 385823.662350616
"10879" 333811.577873249 386038.629162139
"10880" 333678.742455211 385867.615318438
"10881" 334030.045405115 385800.910485476
"10882" 333529.366400844 385747.533770697
"10883" 333939.730391049 385677.577520415
"10884" 334082.853720847 385737.240869538
"10885" 333869.408684924 386002.524430476
"10886" 333777.257747191 386052.607432897
"10887" 334135.181046667 385745.105310407
"10888" 333735.454315475 385825.589004378
"10889" 333764.131425432 385749.565104105
"10890" 333646.035094149 385902.049207703
"10891" 333758.538397121 385804.688785211
"10892" 333865.093321169 385956.030298738
"10893" 333987.108877313 385961.799275219
"10894" 333778.547870472 385828.800551695
"10895" 334042.311566811 385952.576940737
"10896" 333805.359554712 385893.033775032
"10897" 333787.578550565 386159.746059025
"10898" 334015.87510301 385910.786805804
"10899" 333761.813826221 386055.364185767
"10900" 334090.058294967 385893.558734629
"10901" 333654.721650522 385692.295779555
"10902" 333760.722914644 386088.936498289
"10903" 333859.216305523 386070.091934044
"10904" 333727.582307962 385786.461775244
"10905" 333707.115031132 385974.279834288
"10906" 333776.695860997 385803.830916885
"10907" 334043.991073039 385920.952328034
"10908" 333906.223647031 385836.486090335
"10909" 334130.431530845 385740.165742266
"10910" 333813.252499001 385755.584783916
"10911" 334057.215976258 385945.736056725
"10912" 333786.343828458 386097.96874201
"10913" 333759.961948067 385876.951946166
"10914" 333622.530897296 385786.037858228
"10915" 333906.861937808 385861.737933231
"10916" 333693.157557849 386029.514743208
"10917" 333985.725685987 385765.807266638
"10918" 333689.125507795 385826.495834884
"10919" 333993.899007553 385914.949517711
"10920" 333908.591630431 386173.056598549
"10921" 333938.98282515 385648.263045735
"10922" 333656.211116182 385695.289637364
"10923" 333759.00066587 386067.163680606
"10924" 333757.488822946 386014.121476607
"10925" 334019.302251953 385806.615287711
"10926" 333902.136392462 385698.275841842
"10927" 333858.69923044 385906.538768825
"10928" 334044.796248591 385670.194197588
"10929" 333856.951665708 385760.351561484
"10930" 333929.606160457 386129.043036883
"10931" 334087.425618187 385653.954197438
"10932" 333756.238796154 385901.972487766
"10933" 333561.797353146 385819.803368271
"10934" 333853.378287964 386166.816048535
"10935" 333811.122973284 386171.836284917
"10936" 333928.994724213 386137.122882996
"10937" 333780.642131214 385745.092144655
"10938" 333962.013023283 385762.01089071
"10939" 334041.619074592 385976.436979926
"10940" 333734.354997833 385875.779905723
"10941" 333921.628632171 385784.598814176
"10942" 333945.612529225 386156.233724244
"10943" 333947.09258834 385686.068719933
"10944" 334121.993988009 385836.616982348
"10945" 334146.609897028 385766.642070037
"10946" 333779.807587205 386093.997009547
"10947" 333957.765574064 385846.519698203
"10948" 333971.577112157 385702.010898935
"10949" 334043.225460745 385923.721133421
"10950" 333751.017653352 385995.508587213
"10951" 334019.814928885 385733.462946101
"10952" 333904.121714168 385633.985321265
"10953" 333834.158468232 386043.83470476
"10954" 334158.98513962 385700.682178999
"10955" 333770.516959318 385887.02797418
"10956" 333945.693397458 385985.909770747
"10957" 333914.96110753 385633.232627212
"10958" 333713.808026562 385738.747809652
"10959" 333706.740934064 385717.252055862
"10960" 333795.426384945 385727.48206826
"10961" 333572.378223152 385771.873451633
"10962" 333721.324050197 385807.806794923
"10963" 333868.562871707 385779.946742474
"10964" 333713.262216609 386066.072226074
"10965" 333829.015621536 386075.974320092
"10966" 333855.726141488 386205.319602048
"10967" 334037.46753743 385883.647002472
"10968" 333978.386157624 385865.035978586
"10969" 334050.614175509 385692.841150944
"10970" 333930.934964707 386156.882220042
"10971" 334009.335002999 385731.618939577
"10972" 333742.11260283 386007.111057462
"10973" 333974.56866741 385907.481874889
"10974" 333857.473473246 385697.041294101
"10975" 333858.983009119 385689.385898214
"10976" 333893.709391051 386192.747081435
"10977" 333714.562082684 385712.318874457
"10978" 334079.615879339 385671.84323875
"10979" 334033.668096043 385759.921351201
"10980" 334006.838045695 385650.754883442
"10981" 333768.855209604 385831.094242697
"10982" 333589.137553693 385824.850443862
"10983" 334122.565948381 385731.431247212
"10984" 333891.311194843 385687.339691265
"10985" 333870.775503481 385903.442486253
"10986" 333750.874324172 386117.671758319
"10987" 334090.763238293 385801.595197909
"10988" 333634.257164366 385880.719049297
"10989" 333774.029969323 386093.197963509
"10990" 333912.917422124 385945.373084344
"10991" 333853.645438849 386076.191418112
"10992" 333943.955919712 385705.778281989
"10993" 333925.133051773 386097.801341815
"10994" 333874.856519122 386152.426217254
"10995" 333810.467161561 386154.012357062
"10996" 333867.895914964 386022.608040281
"10997" 333649.289979466 385888.035627396
"10998" 333738.229340572 385830.662860255
"10999" 333879.319759202 386024.240249245
"11000" 333570.301346198 385785.860394682
"11001" 334019.227487921 385877.236612218
"11002" 333876.651757297 386011.404145445
"11003" 333910.056300232 385709.198385634
"11004" 333676.212401852 385892.039684367
"11005" 333710.022095773 385852.721627697
"11006" 333739.067816945 386054.308773685
"11007" 333960.74810847 385954.173409129
"11008" 333947.733619045 385592.641459267
"11009" 333858.248017866 386106.183962781
"11010" 333661.317114094 385925.626580984
"11011" 333769.7521048 385932.402550585
"11012" 333818.698954804 385974.918098684
"11013" 333582.07889612 385801.096454069
"11014" 333709.830872011 385781.526333468
"11015" 333998.782326685 385825.576289828
"11016" 333809.927245047 385650.466651356
"11017" 333535.420559942 385748.521002759
"11018" 334080.252992433 385754.663218538
"11019" 333916.044084666 385894.949897451
"11020" 333959.323580229 385886.347828337
"11021" 333654.72734033 385706.859922259
"11022" 333851.235710788 385846.76598443
"11023" 333890.323586319 386159.178937734
"11024" 333864.699276617 385704.285036802
"11025" 333897.336133181 385974.659108723
"11026" 333781.677270834 385851.306464449
"11027" 333952.206952759 385698.40578415
"11028" 333918.533579639 386036.20517949
"11029" 333651.707449686 385875.587773654
"11030" 334048.694674646 385693.83071586
"11031" 333796.970216281 385678.698777241
"11032" 333917.167327064 385877.18087086
"11033" 333601.295418212 385899.076859261
"11034" 333708.287843036 386069.601324443
"11035" 333844.419641703 386130.381733158
"11036" 334042.665970285 385775.877334419
"11037" 333636.232588449 385700.422151999
"11038" 333914.396696712 385608.724547141
"11039" 333951.826106552 385696.70854406
"11040" 333871.216414414 385702.491411768
"11041" 333873.260735192 386233.535845924
"11042" 333801.416874773 386166.896321752
"11043" 334026.955237598 385684.710881853
"11044" 333740.499345134 386007.696127091
"11045" 333882.120999732 385685.5684956
"11046" 333743.875289045 385782.765351586
"11047" 333864.401344672 385936.035671732
"11048" 333951.754853032 386015.133229552
"11049" 334004.37032958 385712.925663962
"11050" 333587.229380404 385760.507962345
"11051" 334032.408326619 385732.168952944
"11052" 333610.841471228 385906.76226698
"11053" 333989.824249648 385569.485253653
"11054" 333935.105111813 386019.635578353
"11055" 333856.502587197 386095.893415462
"11056" 334046.112112601 385604.464001276
"11057" 334104.862324005 385648.123754089
"11058" 333718.272018095 386106.574180049
"11059" 333697.828210772 385725.430151781
"11060" 334101.387371594 385652.268442915
"11061" 334017.370684059 385920.808305945
"11062" 333922.078617452 385836.705343151
"11063" 333663.157630303 386022.631230964
"11064" 333999.935092046 385638.649541051
"11065" 333696.115853948 386027.02038361
"11066" 333809.932025329 385936.610600361
"11067" 334057.484660043 385912.959975188
"11068" 333842.437531224 385793.081367393
"11069" 333686.637464335 385714.166659783
"11070" 334006.601597563 385946.304621056
"11071" 333615.814528501 385855.37709729
"11072" 333654.042565952 385920.230051977
"11073" 333755.015871623 385738.823541947
"11074" 334052.651835831 385649.257814414
"11075" 333975.228142529 385844.271375742
"11076" 333849.790946317 385707.904855141
"11077" 333818.179290408 386086.368970905
"11078" 333998.205074524 385775.599639165
"11079" 333683.025902863 386046.070611643
"11080" 333879.287498094 385810.003135941
"11081" 333721.175767099 386027.822083914
"11082" 333969.104573607 385933.824918707
"11083" 333931.815640828 385866.255509595
"11084" 333744.859822689 385745.468841182
"11085" 333936.514635789 385998.534664277
"11086" 333884.475087159 385923.734268501
"11087" 333867.295516089 385897.870604425
"11088" 334056.623985556 385774.860726566
"11089" 333812.94724691 385795.546114541
"11090" 333676.211605976 386015.61132704
"11091" 334013.011451144 385914.397710995
"11092" 333864.069727344 386002.608482656
"11093" 333779.392060485 385669.940576858
"11094" 334050.533105915 385833.252989902
"11095" 333937.937047153 385731.303377206
"11096" 334062.916867574 385839.046111452
"11097" 334108.098625641 385655.067346823
"11098" 333842.646846128 386081.193650463
"11099" 333929.118843257 386139.747593003
"11100" 333573.949996724 385730.753224523
"11101" 333930.87424175 385764.837119898
"11102" 333680.431327776 385996.544456492
"11103" 334011.395805657 385588.50019942
"11104" 333886.861013193 385981.455252488
"11105" 333600.173862571 385783.933887178
"11106" 333638.017228454 385851.854764216
"11107" 334009.602678361 385644.754662166
"11108" 333972.336899754 385719.415381442
"11109" 333765.449640591 385742.795204187
"11110" 333932.490347188 385611.449316123
"11111" 333888.989606362 386227.532139654
"11112" 333950.844871034 385949.894720239
"11113" 334109.735118086 385665.897262033
"11114" 333654.865569191 385794.826410904
"11115" 334058.393894317 385817.505708785
"11116" 333976.095473581 385993.133075183
"11117" 333766.705975539 386131.018063921
"11118" 334074.032508867 385742.144120149
"11119" 333989.479796164 385563.719142268
"11120" 333750.51113996 385753.29531759
"11121" 333978.449378292 385651.159786345
"11122" 333938.071991019 386158.088281645
"11123" 333685.025632049 385954.574746967
"11124" 333795.627593069 386174.87019644
"11125" 333713.479141541 385943.58458962
"11126" 333881.660137425 385762.08890178
"11127" 333828.669396989 385668.030060651
"11128" 333895.923293406 385718.961696194
"11129" 333915.825520479 385764.261136311
"11130" 334132.1805265 385677.868266482
"11131" 333620.840844455 385701.840428625
"11132" 333986.579359716 386008.157919779
"11133" 333725.646846452 385842.403724588
"11134" 333931.508751427 385666.385494709
"11135" 334062.71722883 385865.027135984
"11136" 333778.580759817 385968.737500659
"11137" 333776.517661456 385821.450922159
"11138" 333849.097245612 385661.582847262
"11139" 333795.380357566 386189.205389752
"11140" 333787.392403451 385682.246389283
"11141" 333944.378772739 385974.603900899
"11142" 333917.705324655 385750.667038482
"11143" 333836.792514003 386017.953824278
"11144" 333923.397140813 386097.76111214
"11145" 334063.185442411 385705.591180304
"11146" 333953.976831202 386080.322758283
"11147" 333896.775963252 386104.983808946
"11148" 333730.501537232 385671.702044143
"11149" 333659.014340161 385903.147255281
"11150" 334043.171827392 385988.446742757
"11151" 334063.417383281 385815.867861322
"11152" 333556.550673733 385817.720820707
"11153" 333567.566853222 385807.990561261
"11154" 333876.805750145 386049.739062033
"11155" 333621.880432161 385746.119000052
"11156" 334000.272124055 385937.400119809
"11157" 334016.93271636 385760.482251223
"11158" 333830.200995278 386159.595860706
"11159" 333746.168642491 385911.116896736
"11160" 334031.920898363 385792.183189968
"11161" 334028.246786128 385989.55970698
"11162" 333918.937373956 385990.732894559
"11163" 333906.399189329 386211.994160196
"11164" 333760.923170602 385925.608832337
"11165" 333680.892585184 385903.477853594
"11166" 333677.749147151 385825.581523778
"11167" 333828.205503739 385839.215556022
"11168" 333745.211344862 386059.221793033
"11169" 333844.052496106 385838.869780513
"11170" 333903.543546482 385664.777835847
"11171" 334021.790629716 385823.679944127
"11172" 334193.214390224 385695.158947787
"11173" 333885.152289448 386247.319644656
"11174" 333930.184846946 385694.054703478
"11175" 333998.493969247 386071.141937506
"11176" 333793.740617253 385758.022653111
"11177" 333951.264564065 385749.893682903
"11178" 333991.516565442 385794.614977696
"11179" 333706.261395827 385759.789935986
"11180" 334009.88288184 385614.99254916
"11181" 333924.739783156 385702.916324175
"11182" 334015.202560868 386035.668416142
"11183" 333871.974733637 385915.363983527
"11184" 334007.922269741 385887.781517365
"11185" 333828.553581871 386085.657314817
"11186" 334134.569025472 385784.84286812
"11187" 333628.444949791 385914.521313383
"11188" 333815.639042086 385993.350541914
"11189" 333740.806195462 386111.916158421
"11190" 333863.879955094 385696.601313142
"11191" 334118.994013396 385801.650145989
"11192" 334006.519047274 386053.250014632
"11193" 333786.753074744 385812.113143097
"11194" 333800.991977826 385706.427967057
"11195" 333723.475786351 385819.634165526
"11196" 333760.199553129 385821.693477852
"11197" 334138.784232391 385729.599334046
"11198" 333573.517558653 385823.900953484
"11199" 333829.324147922 385911.980786639
"11200" 333842.608928449 386014.444186059
"11201" 333950.117740294 385752.182223415
"11202" 333860.22851957 386154.524711722
"11203" 333932.800348433 385766.240510229
"11204" 333828.954656202 386024.391965025
"11205" 333875.217859963 385761.904598197
"11206" 333960.175378486 385640.412100747
"11207" 333901.843219723 386135.874405929
"11208" 333916.721258744 386194.643601644
"11209" 333958.75585264 385752.331733548
"11210" 333759.858925655 386035.21491977
"11211" 333949.592316213 385712.813815765
"11212" 334083.288820863 385688.04445033
"11213" 333853.13066871 385946.966364937
"11214" 333887.823592073 385728.225451073
"11215" 333751.714374787 385690.227751351
"11216" 334022.066771455 385829.501314671
"11217" 333766.386726471 385712.925499624
"11218" 333658.792387219 385786.575814236
"11219" 333964.457022326 385771.775152105
"11220" 334006.982190692 385943.153434636
"11221" 333803.828010736 386194.529778972
"11222" 333803.618760357 385805.795762403
"11223" 333718.281912152 385698.402843181
"11224" 333850.733328202 386125.78909525
"11225" 333944.957160106 385648.221283425
"11226" 333769.335223195 386117.299719591
"11227" 334098.81432034 385872.818261195
"11228" 333804.323635752 385675.291901177
"11229" 333613.313962113 385819.395891979
"11230" 333826.91450287 385761.647776592
"11231" 333902.949188579 386204.093818776
"11232" 333669.106042301 385806.368315883
"11233" 333773.517902471 385739.942674812
"11234" 333846.634377223 385981.389688313
"11235" 333967.434040074 385879.968557501
"11236" 333740.357410399 385950.672111135
"11237" 333879.381159844 386228.407426014
"11238" 333872.00910919 385942.28454147
"11239" 333999.208396289 385903.488844695
"11240" 333565.244756152 385729.432728098
"11241" 333852.19495101 386158.867611018
"11242" 333850.865532627 385915.842118789
"11243" 333790.178248993 385943.485056913
"11244" 333760.606915675 386002.528915542
"11245" 333788.886939112 385991.812047807
"11246" 333640.739747947 385880.342506131
"11247" 333857.035358174 385915.057922724
"11248" 334044.048660805 385856.264190306
"11249" 333720.918116143 386054.801192616
"11250" 333790.737137479 385657.207003235
"11251" 333669.737182353 385892.968463175
"11252" 334011.175975916 385939.64396237
"11253" 333700.594234479 386047.727532626
"11254" 333863.841974672 385878.588087454
"11255" 334002.786142677 385844.958293337
"11256" 333888.74222365 385795.442155851
"11257" 333571.406093112 385749.926944201
"11258" 333872.224625085 385803.57820534
"11259" 333870.183687388 386086.832643954
"11260" 333633.502595925 385749.070923304
"11261" 334157.691256476 385754.377300097
"11262" 334057.356206401 385938.798265536
"11263" 333882.595887226 386229.429001938
"11264" 333824.083963758 385953.031047484
"11265" 333864.202295417 385633.869433231
"11266" 333990.54844591 385819.986879869
"11267" 334161.949928212 385710.394050851
"11268" 333751.314782612 386001.271202948
"11269" 334126.95241342 385778.164968974
"11270" 333784.913490597 385758.894462709
"11271" 333689.375878326 385858.886092041
