"V1" "V2"
"3898" 334922.035603437 384911.244781146
"3899" 335021.944834166 385303.407469837
"3900" 334965.30498387 385427.491422129
"3901" 335016.323326231 385027.092823397
"3902" 335102.651970638 385165.798533284
"3903" 334963.348261397 385416.384917316
"3904" 335113.539061568 385204.72089691
"3905" 334981.450342667 385278.602957969
"3906" 334937.813159262 385200.97352058
"3907" 335100.233961142 385060.415452508
"3908" 334930.410733324 385186.289985969
"3909" 335208.449401518 385121.386048156
"3910" 334738.9949516 385347.800614498
"3911" 334931.644977468 385153.090206214
"3912" 334944.91221641 385220.704829088
"3913" 335051.52158849 385137.231117527
"3914" 334881.519331508 385099.404165221
"3915" 334845.216440207 385216.641673572
"3916" 335049.879833599 384955.994229348
"3917" 334773.281648049 385200.53903004
"3918" 334909.065390986 385205.725725853
"3919" 334863.639998668 384865.696795952
"3920" 334939.732155749 385424.072282414
"3921" 334855.188500535 385354.264945853
"3922" 334817.97836898 385329.967938286
"3923" 335216.757750445 385062.582673141
"3924" 335116.830560297 385136.783301703
"3925" 335105.300289157 384968.626797763
"3926" 334792.760832302 385261.694964442
"3927" 334895.077148077 385236.319425601
"3928" 334898.381819587 385341.096101395
"3929" 334839.216178406 385242.511361595
"3930" 335084.433180896 385013.520556543
"3931" 335056.154236016 385015.713429066
"3932" 335109.035937242 384953.146121229
"3933" 334795.35930186 385082.947916121
"3934" 335039.737984599 385203.386938424
"3935" 335026.979184402 384979.404322905
"3936" 334993.472493136 385028.888633972
"3937" 335194.233006931 385025.559106529
"3938" 334954.468143679 385202.559719752
"3939" 334904.751791788 385388.510557655
"3940" 334899.460042454 385187.704382472
"3941" 335240.720123445 385080.861438851
"3942" 335025.679929004 385148.050615598
"3943" 335205.017182838 385127.210779606
"3944" 334842.613614981 385140.419606079
"3945" 334983.957594573 385076.94567875
"3946" 334820.307666795 385022.51571167
"3947" 335043.57010853 385077.565655815
"3948" 334937.538438039 385133.000104052
"3949" 335030.202681259 384941.176785263
"3950" 335026.571228937 385055.446540873
"3951" 334968.320538369 385357.903780822
"3952" 335024.416545315 385246.377603211
"3953" 335204.255790732 385041.655887692
"3954" 334967.10892246 385330.135763189
"3955" 334913.460943648 385048.822362277
"3956" 335003.713905085 385226.328848998
"3957" 335071.529596236 385102.64199003
"3958" 334865.216890894 385367.305101278
"3959" 334845.256301414 384900.11493345
"3960" 335115.473704863 385063.901574973
"3961" 335190.912655492 384991.173446952
"3962" 335168.642270186 385090.811019773
"3963" 334867.59481846 385025.286559615
"3964" 334813.2236316 385122.079454
"3965" 335016.875200551 385105.442397456
"3966" 334864.708384858 384884.067894457
"3967" 335020.014804047 385246.399041042
"3968" 334754.147392021 385224.734873721
"3969" 334946.070797939 384862.539998143
"3970" 335131.320960265 385180.564854277
"3971" 334974.066501005 385348.460848109
"3972" 334904.11247841 385183.689371101
"3973" 335055.653274209 384986.389512838
"3974" 334789.61753439 385133.234989023
"3975" 335107.690834425 384964.717272749
"3976" 334932.936443958 384982.931144529
"3977" 335098.574861215 385127.610386993
"3978" 335060.400856702 384925.803551123
"3979" 334968.649920721 385253.170128461
"3980" 334797.180930839 385235.496295768
"3981" 334900.08362982 385110.133298579
"3982" 334981.438165232 385015.89432307
"3983" 335243.273330643 385027.582455835
"3984" 334812.933975613 385181.969536846
"3985" 334855.177290037 385101.519772247
"3986" 334923.165426775 385249.020857027
"3987" 334877.467887675 385307.804508913
"3988" 334952.968223741 385227.892429294
"3989" 334843.174362708 385282.672912763
"3990" 334821.565205268 385330.952559748
"3991" 335082.139075343 385160.515260221
"3992" 334998.262661305 385150.410710735
"3993" 334741.785113713 385284.115896822
"3994" 335050.083877313 384942.027907366
"3995" 335168.072356589 385039.939026082
"3996" 334765.157015953 385200.28642574
"3997" 334778.17269329 385300.570327291
"3998" 334875.96470115 384917.293613239
"3999" 334852.509684491 385108.634260085
"4000" 334956.437429524 385226.303310143
"4001" 335048.971607295 385026.953271319
"4002" 335260.547609336 385049.989271691
"4003" 334871.889489861 385239.36046117
"4004" 334799.668451917 385357.763692427
"4005" 334998.663584549 385157.100376025
"4006" 334840.495724316 385233.386873686
"4007" 334837.413158576 385342.22828089
"4008" 334804.080199791 385063.772313065
"4009" 335068.627978478 385003.596388276
"4010" 334872.27615923 385294.303522769
"4011" 334944.238364559 385264.106818017
"4012" 335006.914295082 384986.10854817
"4013" 334913.269921378 385071.074675853
"4014" 334955.637397384 385017.702164289
"4015" 334987.907382129 384919.847372579
"4016" 335073.108954634 384933.773066417
"4017" 335082.297648411 385085.436824531
"4018" 334817.996344109 385249.759175248
"4019" 334995.874526441 385073.414684807
"4020" 334748.977854556 385287.06149921
"4021" 334895.942457752 385179.811919213
"4022" 334896.277826315 385355.00782774
"4023" 335034.197645164 385050.299020849
"4024" 334871.98505022 385315.914369204
"4025" 335080.016224969 385098.925314028
"4026" 335222.621071936 384979.989465981
"4027" 334896.302034299 385095.922709091
"4028" 335067.579580626 385018.091345641
"4029" 335075.987933553 385248.272920118
"4030" 335132.866301101 385036.092726659
"4031" 334926.450782981 384902.860889229
"4032" 335051.769843973 384899.633156115
"4033" 334830.823957327 385004.057983341
"4034" 335118.314991702 384933.478015341
"4035" 335175.454416632 385110.244480765
"4036" 334780.675753303 385137.523842228
"4037" 335035.037871297 385145.460558148
"4038" 335045.404974569 384922.550654254
"4039" 335008.816854166 385125.521697644
"4040" 335135.108701583 385058.36740615
"4041" 335081.715155732 385243.491373028
"4042" 335103.242462736 385198.479475629
"4043" 335234.542582943 384990.908352728
"4044" 335145.909943415 384962.149335817
"4045" 334875.236346316 385297.116198813
"4046" 334810.48612644 385137.219554847
"4047" 334877.522239451 384909.240108247
"4048" 334845.573308518 385094.674256951
"4049" 334937.092926646 385423.288909648
"4050" 334906.06444082 384991.997185796
"4051" 334784.3144604 385264.258516294
"4052" 334822.806352682 385302.337204484
"4053" 335270.588448254 385025.851742988
"4054" 334879.03107482 385377.866558624
"4055" 334808.61969448 385314.045627369
"4056" 334913.426778938 385149.922349406
"4057" 335154.524083318 385004.103069541
"4058" 334933.976980245 385221.399914476
"4059" 334880.923865301 385363.934743294
"4060" 334919.571584319 385124.528838975
"4061" 334941.506213554 384906.145292793
"4062" 334997.487578257 385343.853544637
"4063" 335085.735831178 385123.338434705
"4064" 334899.630389347 385110.969356746
"4065" 335145.600809921 385023.783899406
"4066" 335216.889178978 384989.032940337
"4067" 334928.804937855 385411.275739961
"4068" 334924.261070348 385211.767310874
"4069" 334940.307403209 384874.155420252
"4070" 335040.167373308 384943.167022845
"4071" 335138.967101036 385193.63166111
"4072" 334788.508920039 385178.789608075
"4073" 334951.855787985 385191.701389477
"4074" 334984.740105466 385239.358958531
"4075" 334954.062802976 385098.156173341
"4076" 334924.8544465 385263.432928143
"4077" 334930.941670436 384978.413604041
"4078" 335102.342282327 385171.797721113
"4079" 335129.900762479 384953.4078495
"4080" 335150.472561067 385082.327547008
"4081" 334884.362488466 385072.195885573
"4082" 335239.804467856 384990.346909986
"4083" 334956.893301648 385237.104547385
"4084" 334852.225972561 385089.774576984
"4085" 334846.899369381 385218.206803429
"4086" 334975.904028019 385172.355352348
"4087" 334770.812971898 385186.147946999
"4088" 334969.864575687 384888.859880049
"4089" 335219.394763553 385109.955613092
"4090" 335116.022529785 385083.858451889
"4091" 334974.629024984 385043.157833139
"4092" 335184.29084336 385071.636377578
"4093" 335059.365223044 384978.111440498
"4094" 335047.174951497 384982.550134411
"4095" 335070.507510168 385253.623604396
"4096" 335062.173876745 385112.255641292
"4097" 334915.615585902 385138.30891709
"4098" 334993.375856133 385361.749679653
"4099" 334818.678738414 385334.061321263
"4100" 334927.915693022 385090.724664061
"4101" 334852.657344499 385051.497982519
"4102" 335001.785103995 385120.744145828
"4103" 335093.363219055 384953.758321348
"4104" 335013.995656997 385115.258970796
"4105" 335038.769972506 385254.015556977
"4106" 335085.105004353 385009.056297722
"4107" 334931.532438242 385295.139723104
"4108" 335082.715281623 385027.047411261
"4109" 334812.470006146 385360.450833469
"4110" 335124.753876158 384930.969970542
"4111" 335237.692088836 385038.32684152
"4112" 335025.740492034 384912.343807458
"4113" 334928.79154841 384883.148441597
"4114" 335083.720685739 385082.828176114
"4115" 334978.539398669 384971.600194647
"4116" 335145.934399221 385110.224225942
"4117" 335116.770121374 385167.775047371
"4118" 334786.715950802 385200.250476957
"4119" 335184.009508974 385150.969940837
"4120" 334914.238458177 385245.467022061
"4121" 334880.304165451 385383.458228356
"4122" 334968.25508698 385121.716222319
"4123" 334907.49397244 384862.500405374
"4124" 334890.33139106 385037.823349583
"4125" 334814.131776736 385143.543159102
"4126" 335177.961425035 385120.263862169
"4127" 334885.100142441 385271.189823532
"4128" 334754.503947708 385306.423322601
"4129" 335135.039858714 385100.878623619
"4130" 334848.924488697 385104.147569097
"4131" 334846.904437356 385372.797539909
"4132" 335212.779214255 385001.953870362
"4133" 334971.556096147 384873.740953005
"4134" 335030.479886983 384988.685694235
"4135" 334871.502245121 385156.612714892
"4136" 334890.158579434 385331.249874588
"4137" 334872.162177846 384915.927310738
"4138" 334813.613516891 385169.028375808
"4139" 335260.789617563 385011.186027014
"4140" 335161.112125186 385172.70735569
"4141" 334820.862866352 385199.498646323
"4142" 335222.341492464 385030.465024945
"4143" 335264.618151809 384961.6983619
"4144" 334853.76357463 384998.525666625
"4145" 335017.122506639 385299.183241632
"4146" 334746.138806098 385354.104578823
"4147" 335192.578337555 384946.351892063
"4148" 335090.277065594 385161.949701868
"4149" 335055.791280819 385193.941897421
"4150" 335245.305408082 384959.556506859
"4151" 334808.106537565 385224.873302181
"4152" 334927.608119117 384994.594752804
"4153" 334767.725205175 385260.380034353
"4154" 335108.147970138 385172.134464283
"4155" 335187.132089353 385053.645971239
"4156" 335075.32012185 385004.270632239
"4157" 335005.31715269 385124.360346932
"4158" 335024.54633702 384913.470679951
"4159" 334948.619413692 385140.396201286
"4160" 334822.116540874 385320.158760349
"4161" 335210.561388187 385065.768899189
"4162" 335034.849603736 385280.458254483
"4163" 334911.56117148 384894.403882704
"4164" 335031.467866467 385216.331048014
"4165" 335045.693114692 385147.301497503
"4166" 334892.340226143 385206.121890391
"4167" 335147.613358272 384999.892848748
"4168" 334935.046963072 385100.575622194
"4169" 334880.38929923 385270.430470174
"4170" 334925.08382341 385133.091862992
"4171" 334828.351250309 385070.38544709
"4172" 334813.411914085 384998.257290348
"4173" 334914.078097074 385259.938049382
"4174" 334755.068653514 385347.511367243
"4175" 334815.597335853 385265.319452478
"4176" 335213.96856836 385041.145990906
"4177" 334969.28675706 385335.813960775
"4178" 334921.225861999 385244.658934035
"4179" 334853.244366569 384927.442054153
"4180" 334853.411992528 385267.150662351
"4181" 334930.359037547 385005.84509897
"4182" 334773.979416467 385164.13804434
"4183" 335126.419014794 385058.05472987
"4184" 334993.35468485 384991.897780172
"4185" 334848.032339912 385041.736131156
"4186" 334876.459578429 385088.645422798
"4187" 334910.403635568 385037.124404085
"4188" 335116.155009826 385030.043089319
"4189" 334875.211492922 384928.027816606
"4190" 335101.135992425 385028.194196254
"4191" 334911.43306203 385350.280869143
"4192" 334925.291212521 385007.08881278
"4193" 335049.793249022 384910.80719036
"4194" 334970.098405665 385021.263676473
"4195" 334981.210060291 385339.489672611
"4196" 334930.595107609 385286.399239808
"4197" 334835.810670539 385123.005828977
"4198" 334969.96527825 385233.889003611
"4199" 335145.392372837 385043.847286149
"4200" 335199.303188424 385130.185844409
"4201" 335086.754589914 385209.473960514
"4202" 334978.090533631 385008.302463288
"4203" 335063.135149342 385019.663279819
"4204" 334882.820587154 385089.352399883
"4205" 335118.555600712 385139.101394077
"4206" 334934.095069343 384915.847618998
"4207" 334818.715841639 385233.343848853
"4208" 334932.088246159 385003.505043093
"4209" 335013.80192911 385292.530941063
"4210" 334915.16840037 385143.549913417
"4211" 334889.206296758 384907.219982586
"4212" 335085.096394216 385188.090969922
"4213" 335026.718142993 384943.429828372
"4214" 335177.207971081 385153.034500966
"4215" 335229.178532886 384990.525870224
"4216" 334840.596336809 385066.420417545
"4217" 334934.978317098 384901.089279869
"4218" 335058.82128609 385027.568019259
"4219" 335122.154521092 385176.364707109
"4220" 335000.49823327 385072.118697253
"4221" 334855.593577445 384945.586853381
"4222" 334897.640806991 384873.758408168
"4223" 335010.901725364 384896.881494002
"4224" 335070.836592986 385097.822541622
"4225" 335011.755741541 385242.172702867
"4226" 334846.208458282 384999.714351432
"4227" 334933.465706801 385380.23595856
"4228" 334989.798614855 385377.03159116
"4229" 335015.416996229 384928.864649764
"4230" 334864.933455325 385244.967621764
"4231" 335168.825171025 385015.958646507
"4232" 334857.42929875 384868.625979394
"4233" 334894.996438826 384914.451653786
"4234" 334900.659724561 385121.172941659
"4235" 334910.26407107 385145.22332173
"4236" 334896.686294704 385288.969819386
"4237" 334825.156796251 385287.765265117
"4238" 335253.561541107 385052.849193631
"4239" 335270.907528787 384951.627125274
"4240" 335255.374416205 384960.278157374
"4241" 334837.98189106 385333.157523703
"4242" 334895.713914377 385101.494097386
"4243" 334799.057105349 385227.99628485
"4244" 335112.988166229 385034.974726997
"4245" 335181.371356122 384985.756103198
"4246" 335098.958733851 385033.350251547
"4247" 334817.571492254 385106.369549806
"4248" 334813.965182779 385111.120791557
"4249" 334871.693895652 384977.04824055
"4250" 334836.022214494 384918.890318004
"4251" 335087.816086188 385124.204918668
"4252" 334892.551235049 384901.976984419
"4253" 334820.906087881 385226.01755294
"4254" 334943.644653396 385384.31154167
"4255" 334927.087602563 384973.449528083
"4256" 335207.166361099 385029.203537739
"4257" 334886.77995977 385005.560702799
"4258" 334935.337069012 385198.925022506
"4259" 334915.270910342 385241.468433138
"4260" 334774.761513669 385305.369081625
"4261" 334983.164036826 385250.70203038
"4262" 335266.428951907 384966.4415645
"4263" 335047.768182727 384945.990537842
"4264" 334849.87511229 385199.083034447
"4265" 334935.569721411 385394.248617401
"4266" 334857.835077626 384871.265204319
"4267" 334758.222528427 385317.883890862
"4268" 335090.942969999 384970.279256799
"4269" 334947.021867035 385370.177580514
"4270" 335075.273064779 385181.978487834
"4271" 334828.121126137 385150.024445299
"4272" 335154.465975464 384930.583262074
"4273" 334945.169211635 385404.731795585
"4274" 334900.171875445 384891.538198964
"4275" 334858.139332186 385343.342598048
"4276" 335261.801406656 384997.290475617
"4277" 334835.261185807 385088.158220944
"4278" 334974.697155153 385093.054281157
"4279" 334796.192404001 385237.301697998
"4280" 334971.442991237 385152.170302197
"4281" 335127.030846663 385117.811707786
"4282" 334985.329472744 385040.385581722
"4283" 334880.922237768 384991.448169248
"4284" 335038.840642816 384897.156891422
"4285" 334826.600461042 384971.28328778
"4286" 334934.183350053 385050.882060818
"4287" 335269.237423505 385024.76499762
"4288" 334939.683069105 385363.465338227
"4289" 334927.457652949 385417.428423829
"4290" 334793.562273609 385301.884469503
"4291" 335261.423096591 384984.87848628
"4292" 334804.592304544 385353.645271754
"4293" 334984.62795126 385120.233654176
"4294" 334875.560748536 384872.327270705
"4295" 334983.704977663 385115.120822331
"4296" 334890.539352924 385086.895517396
"4297" 334768.452740875 385193.14820143
"4298" 335253.021689742 385009.499380399
"4299" 334950.829591454 385213.015302194
"4300" 335129.626208696 385107.833384534
"4301" 334941.577005483 385294.908106459
"4302" 334968.374190144 385157.350752558
"4303" 335003.645077009 385044.567506859
"4304" 334858.902595588 385146.018095258
"4305" 334953.421019496 385233.753394842
"4306" 335135.233245175 385127.294777008
"4307" 334898.006385589 385342.901483595
"4308" 335014.695665499 385204.29208385
"4309" 334770.197928426 385245.948241929
"4310" 335106.394211855 385084.00243639
"4311" 335186.129085037 385103.915385741
"4312" 335103.393043454 385120.090590196
"4313" 334915.732259942 385087.200658906
"4314" 334996.858701409 385122.427941797
"4315" 334799.016531179 385337.122266531
"4316" 335235.583814387 385022.316741445
"4317" 334891.13611545 385333.730904084
"4318" 335076.639395303 385067.996873229
"4319" 334913.429481281 384988.649215438
"4320" 335017.424851414 385227.572932726
"4321" 334892.459392802 385111.431557602
"4322" 335038.41514555 384927.300693809
"4323" 334903.321996899 384967.350591465
"4324" 335063.205441701 385261.433291077
"4325" 335002.892077329 385159.01797985
"4326" 334855.434477183 384958.241564023
"4327" 335000.404323877 384906.903958982
"4328" 334867.076181188 384963.132455339
"4329" 335062.990527082 385245.536585969
"4330" 334825.864937313 385227.560828547
"4331" 334841.163139477 385247.384240561
"4332" 335006.542869566 384953.626043235
"4333" 334869.33632089 385096.050566686
"4334" 334849.771896294 385053.661783554
"4335" 334991.024596572 385175.809853545
"4336" 335074.798625399 384934.840652426
"4337" 335131.583468182 385180.695006031
"4338" 334891.747061811 385022.659753319
"4339" 334958.161799655 385119.641484214
"4340" 334897.573815388 385290.580389814
"4341" 335129.956683532 385132.48211839
"4342" 334959.107490639 385204.158781706
"4343" 335033.268404151 385223.275922432
"4344" 334982.04620882 385360.60412669
"4345" 334872.396169635 385098.880723246
"4346" 334834.374564377 385115.156133108
"4347" 334828.758055818 384968.386807346
"4348" 334986.107685965 385223.000321075
"4349" 334989.800357593 385327.402798213
"4350" 335116.143794746 385167.665460129
"4351" 334958.518775055 385354.446419315
"4352" 334760.131978605 385252.189724559
"4353" 334818.789366284 385249.712617923
"4354" 334936.374871405 385243.471866022
"4355" 335114.263996514 385065.697175447
"4356" 334907.178780208 385209.0528412
"4357" 334949.482634752 384969.758390237
"4358" 335023.053531779 384903.7538145
"4359" 335179.072167015 384938.249676074
"4360" 334816.666061767 385078.345167211
"4361" 335106.255915791 385134.871390626
"4362" 334960.231858626 385334.864346985
"4363" 334773.773898129 385239.460786475
"4364" 334866.8223253 385177.842733717
"4365" 334872.228803804 385255.036530055
"4366" 334997.341718983 385168.154503445
"4367" 334772.539656996 385363.233387802
"4368" 334949.14379171 385038.357180335
"4369" 334902.85343638 385355.310746245
"4370" 335053.804959552 385217.724449719
"4371" 334968.376803073 385122.650555629
"4372" 334952.949782817 384946.792371452
"4373" 335129.964999372 385149.603763975
"4374" 334895.925646456 384960.195965297
"4375" 335212.538359387 384996.379110091
"4376" 334962.133402989 385120.356926255
"4377" 334862.917468628 384879.207388319
"4378" 335003.198290375 385261.590437545
"4379" 335099.250673384 385122.195238651
"4380" 334996.012036492 385238.935260441
"4381" 335203.301309996 384999.644303452
"4382" 335055.441321669 385246.172020279
"4383" 335104.052659758 385032.404126548
"4384" 335274.035724496 384995.381835107
"4385" 334784.176684985 385354.172371302
"4386" 334927.237301045 384944.658795918
"4387" 334877.088971212 385127.524949141
"4388" 335252.586116617 385049.506525092
"4389" 334883.592059047 384932.256817877
"4390" 334915.984691607 385259.541548403
"4391" 335001.169008098 384891.831047064
"4392" 335034.841638617 385093.629542218
"4393" 334984.233465883 385088.867736326
"4394" 335027.024192133 385210.692060673
"4395" 335228.20756801 384970.441027862
"4396" 335077.011990544 384984.418695419
"4397" 335030.469599173 385279.209031133
"4398" 334899.710564727 385395.27109648
"4399" 334908.495976305 385358.862122333
"4400" 335251.452549115 385050.393467818
"4401" 335113.921704652 385148.773600532
"4402" 334895.445978469 385283.421997242
"4403" 334916.240110356 384933.916018203
"4404" 335086.42492662 385182.431051933
"4405" 334982.110248555 384959.530969825
"4406" 335256.084902474 384993.808535976
"4407" 334926.958387144 385396.4358039
"4408" 335188.014220274 385033.621966183
"4409" 335242.966049987 385062.922403382
"4410" 335256.184504043 384972.430722544
"4411" 335162.379137703 384998.179846826
"4412" 334869.238240028 385198.868629668
"4413" 334921.492768262 385288.271665268
"4414" 335002.785960522 384895.227552495
"4415" 334830.355818484 385255.92629037
"4416" 334837.698990148 385330.801237691
"4417" 334927.019313201 385121.593496223
"4418" 334881.072821366 385189.657690662
"4419" 335150.742195071 385042.858539991
"4420" 334968.454021873 385351.649380783
"4421" 335081.565706511 384989.026819404
"4422" 335207.130442654 384967.681838402
"4423" 335053.33594934 385278.557004193
"4424" 334891.754520029 385129.320175636
"4425" 335210.801585732 385107.095719446
"4426" 334879.91362205 385056.02755295
"4427" 335016.450176281 385125.583048156
"4428" 334884.882970851 385228.495093924
"4429" 335193.695924939 385119.254766641
"4430" 335087.075068749 385075.477816112
"4431" 335182.234447314 385027.361334138
"4432" 335033.067662503 384954.043520524
"4433" 335078.371794571 385176.342973597
"4434" 335207.509864055 385096.106257227
"4435" 334835.03089341 385133.183459315
"4436" 335060.625991055 385032.158793412
"4437" 334961.138854069 384894.722611983
"4438" 334834.91646613 385190.393800164
"4439" 334890.510022112 385274.161890199
"4440" 334845.479346891 385247.303915158
"4441" 335249.18287122 384958.191288337
"4442" 334916.677084401 385325.558696143
"4443" 334751.151574764 385354.132589583
"4444" 334879.305889255 385388.756243341
"4445" 335207.904758802 384971.722884606
"4446" 334952.644826946 385413.814743932
"4447" 334996.516213174 384949.478805996
"4448" 334902.560688186 385245.406473433
"4449" 334914.452018744 385041.311114755
"4450" 334990.994464561 385128.682104282
"4451" 334943.577260801 385411.162607621
"4452" 334959.302927358 384997.032114139
"4453" 335020.856303065 385148.567853721
"4454" 335003.925901612 385207.487421403
"4455" 334781.895430293 385228.369712855
"4456" 334953.927334411 385128.816279184
"4457" 334899.667504616 385305.170102996
"4458" 335098.67474124 385105.991837287
"4459" 335033.540220113 385195.447272551
"4460" 334896.32982817 385366.307918598
"4461" 335158.67978955 385165.997166227
"4462" 334957.013794473 384896.654531366
"4463" 335135.250537714 385183.363558207
"4464" 335125.964005006 385135.426089837
"4465" 334984.439335073 385103.590430198
"4466" 334922.602770572 385407.868488862
"4467" 334970.742576507 384875.640065451
"4468" 334981.109337174 385060.224772435
"4469" 334884.710365285 385220.22678076
"4470" 335005.3995061 385317.090440688
"4471" 335142.688034817 385190.66263376
"4472" 334900.676500641 385336.815767771
"4473" 335073.077316842 385115.264291105
"4474" 334903.179156782 385166.075715999
"4475" 334946.977493717 385137.378974184
"4476" 334972.513434361 385312.227674147
"4477" 334893.49400048 385027.777622818
"4478" 334838.656195614 385365.942661968
"4479" 334779.494494054 385288.822979477
"4480" 335109.676767923 385084.962879609
"4481" 334917.549441483 384860.006324705
"4482" 335008.084828742 385305.230493209
"4483" 334911.392520982 385411.874723628
"4484" 334991.570614155 385070.889627038
"4485" 334932.12547611 385032.893648193
"4486" 335090.680528455 385125.294329094
"4487" 334860.215803627 384861.463834003
"4488" 334741.923913144 385340.299386397
"4489" 334939.240647171 385243.394561587
"4490" 334796.169984445 385301.534509881
"4491" 334902.425629253 385076.54024233
"4492" 334854.099027502 384986.630063523
"4493" 334977.296053327 385371.814366741
"4494" 335032.610219532 385007.237301
"4495" 334851.723834354 385255.918882921
"4496" 334764.290196045 385300.143942714
"4497" 334806.203031837 385068.353337567
"4498" 335212.397100983 385097.397447623
"4499" 335175.269139689 384984.073739134
"4500" 334908.805551636 385400.174010456
"4501" 334809.69071376 385119.395105476
"4502" 334962.569952084 385105.884375283
"4503" 334966.172752125 385377.641587323
"4504" 334790.364768189 385085.94989958
"4505" 334908.374295296 385405.617267045
"4506" 334938.955337949 385204.638125235
"4507" 334767.30273466 385285.006717865
"4508" 334863.956869883 384984.858037323
"4509" 334926.600838861 385298.144146392
"4510" 334969.131792266 385140.773096933
"4511" 334815.589236808 385140.82009701
"4512" 335166.60097726 384971.663650508
"4513" 334901.772003088 385134.24241411
"4514" 334860.515145739 385319.402937522
"4515" 335254.203569397 385001.321600028
"4516" 334850.381985949 385352.385836251
"4517" 334984.831912235 384958.828312128
"4518" 335076.038519303 385154.229920199
"4519" 335192.973249583 385056.111539147
"4520" 334814.259557066 385178.005873795
"4521" 335145.454046418 384998.222535638
"4522" 334772.838524935 385164.514821911
"4523" 334847.523413902 385015.728263013
"4524" 334843.336904459 385293.355160478
"4525" 335041.369447883 384933.102277489
"4526" 335006.503263512 385096.852220871
"4527" 335113.038365518 385126.254659278
"4528" 334961.696529356 385348.39079985
"4529" 335108.924379746 385132.613964956
"4530" 334939.350009356 385156.712059307
"4531" 334828.899570946 385197.216263637
"4532" 335049.124299538 385211.68251607
"4533" 334965.448489296 384958.971349636
"4534" 334782.710482291 385195.67833271
"4535" 334947.649517081 385330.024719109
"4536" 335003.335617014 385309.93898676
"4537" 334864.706748161 385188.775729283
"4538" 334825.59206081 385113.186523348
"4539" 334911.376137646 385300.836715315
"4540" 335066.861812088 384973.40977942
"4541" 334869.934348708 385085.869680908
"4542" 334865.34771591 384837.610645865
"4543" 334872.551445351 385172.391457586
"4544" 334990.005003646 385289.516869953
"4545" 334875.032183993 384973.558188922
"4546" 334775.382833067 385197.828217938
"4547" 334761.977353569 385334.154413223
"4548" 334844.583004642 385141.485798701
"4549" 334849.287651393 385376.98798771
"4550" 334828.166752964 385224.440643999
"4551" 334855.937239724 385126.684141999
"4552" 335085.414560701 384969.956053075
"4553" 335054.39461157 385168.379342243
"4554" 334999.925119459 385263.494093347
"4555" 334960.238146204 385242.678873448
"4556" 335009.499162721 385265.541721464
"4557" 335151.400085655 384930.859893765
"4558" 334906.538444778 384886.78304878
"4559" 334977.883984207 385148.006681309
"4560" 334886.749496284 384871.471404108
"4561" 334863.861448031 385243.026380635
"4562" 334935.287469182 385115.890875976
"4563" 334870.302571 384992.052827594
"4564" 334827.111432466 385127.651274962
"4565" 335010.958663232 385227.134144367
"4566" 334946.029276208 385401.955616125
"4567" 334953.353710556 385071.918037399
"4568" 334900.336031114 385310.135227077
"4569" 335213.641532526 385045.533843541
"4570" 335074.503585933 384921.398862842
"4571" 334995.811769409 385137.83671012
"4572" 335010.38434723 385157.965890164
"4573" 335082.608424755 385221.699167846
"4574" 335020.95918261 385099.289425611
"4575" 335032.094662686 384950.622097715
"4576" 334784.391225449 385243.275324842
"4577" 334865.226969503 384845.071213467
"4578" 334784.169522111 385155.237518549
"4579" 335035.476327429 384995.067136959
"4580" 334899.712904699 385315.538258494
"4581" 334857.821412605 385379.452029447
"4582" 335233.959408197 385064.265865141
"4583" 335196.113365086 385114.297475674
"4584" 334951.139147017 385207.153527618
"4585" 335057.198721086 384914.324543028
"4586" 334986.413567273 385209.024535739
"4587" 334842.752503958 385024.938460364
"4588" 334963.933391617 385426.134077339
"4589" 335009.22230379 385277.830166993
"4590" 334815.31779919 385181.633101823
"4591" 334804.199881861 385315.112023089
"4592" 334899.765615458 384983.537949963
"4593" 334893.427550471 385141.601990247
"4594" 335090.567889341 385001.290456527
"4595" 335033.406218187 385210.115712971
"4596" 334899.71094294 385129.809205225
"4597" 334922.365089604 385404.497068749
"4598" 334962.836171044 384936.105728711
"4599" 334972.685900503 385363.382007404
"4600" 335212.109779208 384950.358084669
"4601" 334922.328117294 385000.200571975
"4602" 334893.990192143 384845.778715804
"4603" 335000.20265941 385067.693739441
"4604" 334925.549882016 385005.683868426
"4605" 335214.013117759 385005.523478005
"4606" 334929.167077713 385244.233448829
"4607" 335063.396701974 384920.888987346
"4608" 334747.8522146 385264.368354116
"4609" 335209.214034683 385045.205331555
"4610" 335041.041775279 385258.420075217
"4611" 334838.041110774 385078.633568181
"4612" 334798.004103353 385135.002399171
"4613" 334791.874469298 385332.221445718
"4614" 334833.933232963 384974.313737217
"4615" 334931.843278472 385241.709866106
"4616" 334916.866812971 385272.414883346
"4617" 335222.83116038 385106.601488745
"4618" 335131.038909251 384982.201392952
"4619" 334923.598978969 385300.360520495
"4620" 334831.475273631 385118.78602101
"4621" 335170.419734002 385162.290812751
"4622" 335142.340251209 385123.212115326
"4623" 334811.099405049 385184.05669036
"4624" 335152.889942957 385121.194898859
"4625" 335163.732849348 385136.271455603
"4626" 334978.937252223 385068.377483876
"4627" 335279.056118296 384930.916494882
"4628" 335107.584287824 385036.043679221
"4629" 334909.967969231 385378.306252517
"4630" 334894.734325093 385310.899172395
"4631" 335022.66376274 385187.945780283
"4632" 335111.946181108 384964.300657853
"4633" 335000.975813427 385206.65757087
