"V1" "V2"
"1525" 332059.416202036 379887.525274351
"1526" 331946.915316012 379844.504788207
"1527" 331979.216848533 380056.030235632
"1528" 331954.916757221 380084.947097112
"1529" 331854.26979116 379946.172845032
"1530" 332050.251078908 380047.068088907
"1531" 332108.678318862 379886.437718361
"1532" 332046.805405431 379937.806893778
"1533" 332008.654926187 379927.494918787
"1534" 332010.562192516 379980.344504019
"1535" 332111.920497453 379989.401898097
"1536" 332151.627541713 379997.07361081
"1537" 331896.620039467 380041.495864259
"1538" 331936.34372138 380072.141511854
"1539" 331941.639763057 380157.857920273
"1540" 331863.819497198 380074.839852427
"1541" 331790.525476826 380047.726825649
"1542" 331906.359513056 379946.549265951
"1543" 331971.846804821 380009.317265417
"1544" 332030.967157245 380068.937840935
"1545" 332130.67154509 380076.258619918
"1546" 332026.628741525 379943.364741225
"1547" 332038.494993541 379973.936190977
"1548" 331951.395920873 379854.674517028
"1549" 331984.857469903 380002.860230223
"1550" 331913.18775979 379958.24459844
"1551" 332110.177687198 380132.043727394
"1552" 332113.850665413 379978.442174211
"1553" 331916.162692101 379928.558974483
"1554" 332048.63690735 380066.20093433
"1555" 331987.649497326 380069.227576595
"1556" 331958.412632284 379876.306541686
"1557" 332065.313227325 380158.056034434
"1558" 331969.925577661 380145.388488858
"1559" 331959.096449959 380112.170409828
"1560" 332113.141895956 380029.820460958
"1561" 331861.302125024 379943.091047991
"1562" 332106.748502046 380094.775556662
"1563" 332147.086064201 380049.098407704
"1564" 331893.011889732 379965.557011411
"1565" 331962.576337379 379972.083667025
"1566" 331840.69189385 380059.353317174
"1567" 332037.559815423 379965.203646089
"1568" 331861.151462712 379991.646513752
"1569" 331788.984587806 379995.288179636
"1570" 332091.284774635 380031.380292388
"1571" 332117.604727465 380062.57045998
"1572" 331875.017224392 380006.20670911
"1573" 332180.969880333 379914.039962128
"1574" 332093.933060811 380073.314662766
"1575" 332040.004777479 379919.287460701
"1576" 331936.089321777 379845.458948004
"1577" 331981.344758328 379882.534800668
"1578" 332078.277560264 380123.022371439
"1579" 332028.482472676 380104.788741799
"1580" 332081.918563723 379954.437883561
"1581" 331968.470501984 379946.132051625
"1582" 331800.624183512 380029.231563448
"1583" 332044.171827256 379934.820994684
"1584" 331917.679374081 380028.078553725
"1585" 331927.012653542 379902.170600742
"1586" 332174.80117992 379927.480525489
"1587" 331899.997695236 379890.494975889
"1588" 331953.924619615 380004.78148989
"1589" 332080.071106371 380024.383050173
"1590" 331836.475566338 379950.72526573
"1591" 332157.462878431 380025.887998439
"1592" 332101.477663179 380139.572970703
"1593" 332075.101123127 379984.914361287
"1594" 332153.028936791 380041.545056225
"1595" 331983.410906578 379991.960054218
"1596" 332094.456641732 380009.897132612
"1597" 331780.95005663 380013.79098072
"1598" 332124.495128497 379921.77686448
"1599" 332020.151570903 380177.723317142
"1600" 332045.269037871 379999.038481977
"1601" 332027.754350091 379891.19549723
"1602" 332046.391873301 379880.455793594
"1603" 331799.854684502 380001.783325021
"1604" 331939.732700761 380126.91212786
"1605" 332011.59985532 380039.590388407
"1606" 331904.393465836 380083.607613175
"1607" 332094.296959099 380176.157772314
"1608" 332063.602894516 380081.561334294
"1609" 332124.523088389 380092.66623008
"1610" 331954.896083371 379950.273747403
"1611" 331934.136450305 380165.149481054
"1612" 332088.517306346 379997.684538143
"1613" 331969.932512032 380141.861573037
"1614" 332044.42213448 379886.405356149
"1615" 332050.734171348 379974.902665194
"1616" 331984.881966306 379956.193345465
"1617" 332028.913169966 379947.614287722
"1618" 331953.554776706 380118.537833944
"1619" 331957.916794443 379886.763068763
"1620" 331919.120173689 379914.985667203
"1621" 332020.677692731 380110.148128297
"1622" 331828.789907149 379968.776912788
"1623" 332109.234396767 380132.689008256
"1624" 331804.664464258 379988.82031774
"1625" 331964.968012223 380004.447484442
"1626" 331928.052661246 380160.138654978
"1627" 332103.027215991 379982.447094436
"1628" 332097.490160618 379890.654390555
"1629" 331939.484530285 379983.167884856
"1630" 332067.517472969 380083.24078932
"1631" 331998.562673994 380120.468736932
"1632" 331987.767646391 380018.05221731
"1633" 332134.516390776 380057.346977241
"1634" 332051.221989071 379958.331528602
"1635" 331991.171790207 379937.957859207
"1636" 332095.151871518 380032.225629643
"1637" 331996.436688254 380147.894738666
"1638" 331995.51655439 379983.370029058
"1639" 332091.476849173 380180.161051283
"1640" 331941.040846597 380080.08623634
"1641" 332025.860005315 380103.282304135
"1642" 331933.000151664 379995.236955756
"1643" 332040.602992075 380130.867055612
"1644" 332039.91261525 379874.651123721
"1645" 332137.926930895 380020.546256531
"1646" 331886.111542733 380074.364968948
"1647" 331976.997508894 380113.455038108
"1648" 332107.741408788 380204.255183939
"1649" 331887.548941688 379994.077203766
"1650" 331967.241808356 380086.637950809
"1651" 331899.460773396 380056.817053256
"1652" 331854.815441106 380041.322530001
"1653" 332139.217401804 379904.869092819
"1654" 332085.273556216 380086.120765952
"1655" 331917.277572573 379957.499901591
"1656" 331966.683015294 380110.414372507
"1657" 331860.262067157 379930.048249842
"1658" 332138.69797198 379931.10758581
"1659" 331902.467401344 379911.181502431
"1660" 331952.022338046 380030.017974583
"1661" 332119.120030322 379927.8189259
"1662" 331952.357195342 380026.92266444
"1663" 332024.937982035 380092.529486721
"1664" 332019.176791614 380175.387113862
"1665" 332147.985144136 380007.499817582
"1666" 332093.371926017 380060.156373216
"1667" 331788.255012068 380052.453261093
"1668" 331943.904815875 380057.161606543
"1669" 332114.357652402 380091.832426992
"1670" 332087.915210268 379927.203341721
"1671" 331951.164978288 379937.361817804
"1672" 332057.871789436 380003.932949104
"1673" 331957.551717686 379931.985747485
"1674" 331848.914702356 379968.582185062
"1675" 332110.919103283 380182.207998979
"1676" 331872.30442022 379938.224349734
"1677" 331997.519405673 379972.177098091
"1678" 332110.564080002 380205.61316489
"1679" 332024.091859819 380007.550475509
"1680" 331985.653730799 379998.761247796
"1681" 332024.863700771 380053.689037739
"1682" 331854.630712913 379954.848055971
"1683" 331967.172938399 379928.858896598
"1684" 332020.684607564 380144.400435441
"1685" 332013.947918671 380028.857396879
"1686" 332088.166857223 379911.055822098
"1687" 332112.361129623 380032.722103555
"1688" 332000.500930294 380038.101840677
"1689" 332100.1204956 380173.837643741
"1690" 331856.052409364 380044.239009177
"1691" 332062.595804112 380042.934836264
"1692" 332096.528384727 379883.657334957
"1693" 331966.256197373 380073.25308925
"1694" 332055.533022041 380121.970672086
"1695" 331923.663825862 379928.0594925
"1696" 331920.85314897 379993.51793873
"1697" 331901.246613144 379971.602163686
"1698" 332113.094905037 380190.255219338
"1699" 331831.287160649 379954.168091505
"1700" 331902.110622029 380049.95718023
"1701" 331909.978206811 379995.0995182
"1702" 332027.498499658 380150.708062883
"1703" 332111.408049417 380115.410528279
"1704" 332026.254480966 380027.714281127
"1705" 331953.940852372 379846.267333419
"1706" 332015.181488388 379909.231207199
"1707" 331942.348953146 379879.257363602
"1708" 331780.394301038 380051.475153475
"1709" 332037.443980103 379937.799601035
"1710" 331843.880792938 380018.62174911
"1711" 332071.732403827 380015.780641518
"1712" 331998.134325616 379990.052647633
"1713" 332000.921978478 380138.218253072
"1714" 331990.043012795 380017.323718018
"1715" 332002.942362434 379995.789612606
"1716" 331930.502628338 380098.190373619
"1717" 331966.042239045 379871.204497416
"1718" 331985.587160541 379916.449270525
"1719" 331874.331393212 379952.725574397
"1720" 331943.304588937 379993.14090958
"1721" 332051.175977869 380032.007521819
"1722" 331906.329494987 380032.40588854
"1723" 331956.807162748 379951.777385458
"1724" 332118.150056049 380057.532198027
"1725" 332087.294544983 379942.284037704
"1726" 332172.020738436 379974.678976639
"1727" 331931.048229494 380098.35654833
"1728" 332022.645111998 379902.849427905
"1729" 332053.352138792 380115.359331374
"1730" 331992.560678979 379906.036855454
"1731" 331913.830660219 379975.608766736
"1732" 332106.967284611 379969.833083784
"1733" 332040.511942733 380154.46757676
"1734" 331994.497052516 379882.147783974
"1735" 332173.687230057 379912.715336173
"1736" 332168.678190046 379934.340181031
"1737" 331915.598415286 380075.80276907
"1738" 332122.984651354 380008.892498145
"1739" 332175.590219827 379935.461513454
"1740" 331953.331634893 379863.45247741
"1741" 331917.403547755 379883.743917887
"1742" 332087.039918642 379948.834087214
"1743" 331959.556125828 379945.483803287
"1744" 331922.740989513 380041.320776951
"1745" 332040.671764346 379945.866280325
"1746" 331906.912922799 380080.321331702
"1747" 331921.947091891 380014.099603343
"1748" 332073.40581947 379968.402841208
"1749" 332022.581339271 380103.807550579
"1750" 332019.597367735 379934.051555256
"1751" 331910.678438148 379917.772830817
"1752" 332031.069328595 380152.82865087
"1753" 331874.077942277 379970.063240696
"1754" 332074.043484112 380177.273587862
"1755" 332066.200855229 379890.326853728
"1756" 332058.978827211 379971.900743398
"1757" 331947.921029511 380043.60506012
"1758" 332076.754330012 380005.828580778
"1759" 331904.180454486 379898.751102264
"1760" 332058.460996066 380187.038417129
"1761" 331976.726297069 380180.440080171
"1762" 332110.93207183 379904.144615078
"1763" 331971.048279709 380017.68609066
"1764" 332034.454399881 379878.447939588
"1765" 331921.294460827 379916.41940332
"1766" 332080.009714556 380004.077657204
"1767" 331995.685677873 379916.169855137
"1768" 331916.800341536 380050.299927136
"1769" 332110.401964498 380043.443136738
"1770" 332005.296583733 380033.919932127
"1771" 332070.318772798 380157.922148172
"1772" 331913.223137523 380043.449168092
"1773" 332032.387717365 380149.560551638
"1774" 332070.501891118 380083.155744786
"1775" 332116.845665918 380122.149030231
"1776" 331936.372151964 380113.514640824
"1777" 332109.593522144 380094.890207403
"1778" 331933.533709813 380158.400357412
"1779" 332048.816418133 380030.249536075
"1780" 332031.352933726 380069.62885171
"1781" 332012.308107091 380058.022198275
"1782" 332089.666394108 380175.481292721
"1783" 331887.059994814 379989.961384332
"1784" 331962.198034182 379956.616881154
"1785" 332105.62599178 380168.492221941
"1786" 331908.807867423 380020.442392605
"1787" 331951.385377591 379871.329955667
"1788" 332121.097382146 379932.398264193
"1789" 331982.986499877 380004.39826833
"1790" 332105.804231265 380041.369926288
"1791" 331934.065489434 380081.332474945
"1792" 331982.088397231 379907.03208929
"1793" 332034.933684553 379938.125180241
"1794" 331914.296358331 380052.795855433
"1795" 332053.608285031 380044.876894259
"1796" 331960.499249822 379871.5243305
"1797" 331876.171879969 379986.33741628
"1798" 331932.218502456 380122.486570258
"1799" 331855.46992473 379932.036759453
"1800" 331861.646547468 380035.068855116
"1801" 332026.591176987 380108.063537661
"1802" 332127.121250918 379901.099841782
"1803" 331935.773703237 379960.992500764
"1804" 332075.193805365 380196.488768601
"1805" 331933.625223826 379886.027887256
"1806" 331923.188986719 379927.108545965
"1807" 331983.003173121 379933.240646886
"1808" 331834.952121492 379977.034322574
"1809" 331978.868155867 380138.860423269
"1810" 331992.321246643 380117.377038402
"1811" 332121.492957272 380067.651682574
"1812" 332089.420717331 380074.023633079
"1813" 332057.444731787 379938.893331393
"1814" 332089.423514229 380026.713292324
"1815" 331977.150626464 380156.059980722
"1816" 331883.929528537 380059.450268843
"1817" 331936.802693167 380041.622803682
"1818" 331810.573750422 380040.785275065
"1819" 332021.69189387 380073.516426481
"1820" 332144.924581604 379997.775865832
"1821" 332076.338085048 379900.345216645
"1822" 332129.948619957 379911.513632424
"1823" 332064.252698796 379917.10510922
"1824" 331863.398742284 380076.073926525
"1825" 332108.975998775 379999.239055412
"1826" 332120.544154258 379991.348613202
"1827" 332073.484260807 379919.80114901
"1828" 332037.407321039 380181.433586695
"1829" 331847.886251022 380001.285198355
"1830" 332035.922000978 380091.554537618
"1831" 332118.104833414 380081.65073912
"1832" 332128.746592852 379939.449255366
"1833" 332130.674100147 380094.687701376
"1834" 332036.73250098 380183.943449177
"1835" 332037.145813447 379998.533919944
"1836" 331982.71855036 379875.561928771
"1837" 332161.687483108 379949.772597631
"1838" 332167.357177363 379901.769746001
"1839" 332007.886907366 380024.627353624
"1840" 331951.418555846 380016.707695865
"1841" 331848.812264454 379940.024742635
"1842" 332184.229458849 379910.047115843
"1843" 332103.878245345 380018.808164951
"1844" 332039.978337167 380003.755345917
"1845" 332120.386610062 380087.107528971
"1846" 332052.192147629 380044.176198064
"1847" 332036.051368576 379987.796750584
"1848" 332088.855741609 379953.488595793
"1849" 331943.793437174 380146.910352581
"1850" 331853.835940337 380046.510719404
"1851" 332046.956695154 380151.917386618
"1852" 331831.271605678 380036.558774171
"1853" 331963.9335453 380161.708163869
"1854" 332092.408849152 380122.238532876
"1855" 332134.235803683 380046.913821773
"1856" 331837.574099892 380004.243473186
"1857" 331880.737272412 380045.784786846
"1858" 331965.678377719 380120.048492778
"1859" 331922.634763169 379900.911117816
"1860" 332002.867272854 379886.45041424
"1861" 331951.859125707 380018.839804398
"1862" 332000.852246344 379949.628760439
"1863" 331789.690727224 380013.384939443
"1864" 332045.631546476 379907.555271892
"1865" 331977.009310378 379987.115968896
"1866" 331937.666890877 379937.981072411
"1867" 331934.003245369 379994.782906779
"1868" 331960.681807685 380074.209689661
"1869" 331924.702857123 380131.471572609
"1870" 331829.573599642 380030.966189524
"1871" 331892.335230948 379902.799517862
"1872" 331910.862923974 380032.190474103
"1873" 332074.006860427 379909.413050129
"1874" 332153.429922696 379988.964658444
"1875" 331977.299700235 379865.526258413
"1876" 331830.938816592 379964.102209511
"1877" 331921.188577917 380072.448931284
"1878" 331998.009146183 380166.028081942
"1879" 332111.117915446 379966.912825748
"1880" 331947.841546995 379871.265349404
"1881" 332050.40056951 380016.980536056
"1882" 331805.209949458 380011.599589108
"1883" 332092.490971107 380136.325954589
"1884" 331773.6653128 380027.715251005
"1885" 331997.575914534 380052.905002565
"1886" 331913.978493318 380091.48291615
"1887" 331916.875760293 380090.711430304
"1888" 332059.930623129 380201.534563688
"1889" 331995.591634993 379968.407713502
"1890" 331927.653467387 379921.698946591
"1891" 332065.370063357 379894.830605341
"1892" 332065.986980014 380150.439414497
"1893" 332053.669071295 379913.400636468
"1894" 331951.117235552 379933.603327667
"1895" 332002.294718029 380113.941444786
"1896" 332130.835705674 380007.606596802
"1897" 332134.365174344 379944.51721197
"1898" 331960.956330292 380033.865172608
"1899" 332148.933587663 380025.441740764
"1900" 331917.486638337 379881.645068565
"1901" 332104.022293275 379938.472259844
"1902" 331864.798758979 379992.160610054
"1903" 332097.400707844 380207.783887392
"1904" 332152.5137209 379991.15888345
"1905" 331969.636397427 380163.710395929
"1906" 332136.860515194 379995.472121963
"1907" 331972.260235462 380024.578933597
"1908" 332070.254209074 380189.362226921
"1909" 332028.623156281 380156.597549635
"1910" 331942.862171586 379938.612513902
"1911" 332055.264681144 380090.88590434
"1912" 332138.700286886 380050.150584921
"1913" 331954.966073819 380017.502843769
"1914" 332100.217823704 380188.552671479
"1915" 332131.313731088 380026.784096834
"1916" 332051.260246709 379994.48061852
"1917" 332098.180482844 379952.398124068
"1918" 332132.213907329 380044.164790726
"1919" 331977.104693728 380005.797338357
"1920" 332100.862609325 380038.274803734
"1921" 331984.234328027 379883.819929718
"1922" 332022.712013123 380129.607601696
"1923" 332000.187845056 379930.363504355
"1924" 332011.581303327 379942.323568041
"1925" 331825.655582412 380012.519611974
"1926" 331941.774401292 380134.898024736
"1927" 332170.398545072 379979.831893047
"1928" 332045.395961722 379969.23182038
"1929" 332112.238783839 380000.915081374
"1930" 332071.034352221 379922.045660301
"1931" 332117.077979493 380166.977527759
"1932" 331789.468141855 380026.734081542
"1933" 332076.606750054 379906.669764496
"1934" 331992.394528652 380001.430224942
"1935" 331957.24893822 380075.570392566
"1936" 331977.786067656 379909.542035705
"1937" 331976.145292411 379943.497850064
"1938" 332046.881374717 380159.654208132
"1939" 332104.928122768 380119.762867113
"1940" 332065.155995515 379949.040898963
"1941" 332075.557397603 380150.655014313
"1942" 332026.197566151 379883.266335361
"1943" 331837.275618528 379992.699774851
"1944" 332106.276065781 379976.68844015
"1945" 331922.551905767 379925.809297087
"1946" 331943.680464756 379979.604517436
"1947" 332107.424474595 380144.717850553
"1948" 332026.524485175 379898.047662534
"1949" 331754.841092141 380040.940483774
"1950" 332007.932695421 380078.144625695
"1951" 331998.347594436 379971.186597072
"1952" 331996.040163298 379982.523904475
"1953" 332017.701079261 379873.225968888
"1954" 332078.432691867 380200.881985483
"1955" 332120.984932483 380162.980771539
"1956" 331913.591091861 380042.244844984
"1957" 331916.358237098 380078.975600253
"1958" 332086.098574655 380061.378301468
"1959" 332033.430161001 380155.931126043
"1960" 331983.732793108 379881.003475996
"1961" 332046.688295434 380000.252593631
"1962" 331994.760459874 380063.223682147
"1963" 331933.308441496 380069.087459449
"1964" 332044.865203638 379926.384503899
"1965" 331921.821582225 380033.145775093
"1966" 331914.296479568 379976.386999715
"1967" 331858.662348348 379939.647719234
"1968" 331968.457071089 379920.593089225
"1969" 332047.078269796 380061.494802369
"1970" 332098.30748759 380137.12442684
"1971" 332133.852778583 379947.633857827
"1972" 332036.383201179 380045.525311083
"1973" 332115.526152115 379957.435605768
"1974" 332003.742650022 380050.648113793
"1975" 331875.937943002 379979.347740454
"1976" 332032.881734223 379986.911823558
"1977" 332113.095335597 379904.181827208
"1978" 331964.634866713 379970.011885388
"1979" 331861.447228919 380010.60215151
"1980" 331821.620680233 380061.238430462
"1981" 331986.651584492 380039.164698752
"1982" 332136.6486538 379933.692862683
"1983" 332130.760359152 379908.032680626
"1984" 332068.012654672 379902.431159149
"1985" 332028.096255707 379922.891956908
"1986" 331910.355413279 379887.587006535
"1987" 332059.934035927 380100.415617903
"1988" 332010.148101091 380170.012870619
"1989" 331874.254064129 380008.097233405
"1990" 332125.92264337 379978.865440764
"1991" 332109.823763708 380070.942872691
"1992" 332092.597538878 380031.418446625
"1993" 332010.213977722 380050.095529733
"1994" 331998.859805173 380026.109744233
"1995" 332081.412047424 379894.563191635
"1996" 331870.591922783 380073.061169358
"1997" 331994.698512037 380160.044308252
"1998" 332015.168509174 380069.864392388
"1999" 331831.638985726 380036.149715006
"2000" 331936.026340681 379890.620573881
"2001" 332001.518284754 380038.928762198
"2002" 332054.222395813 379929.474197756
"2003" 331956.034278926 380053.502068503
"2004" 331853.209072221 379944.868200093
"2005" 331798.019141211 380060.259599106
"2006" 331986.669341475 380081.982065863
"2007" 332066.941395409 380188.728835416
"2008" 331970.832711507 379967.723305696
"2009" 332061.298733183 379913.029303824
"2010" 331988.966029841 379918.221852634
"2011" 332118.937610593 380078.141317976
"2012" 331836.045777479 379957.885212819
"2013" 332088.536520284 380097.727210836
"2014" 331919.900006879 379969.122466642
"2015" 331853.41473617 380040.021492165
"2016" 332057.451727938 379889.081368755
"2017" 331824.196197967 380004.977585846
"2018" 332053.434642305 380051.871588136
"2019" 331858.674423354 380031.800278552
"2020" 331976.6504223 380012.931072042
"2021" 331930.10289958 379853.406248953
"2022" 332128.665083947 380051.085107837
"2023" 332000.082186244 380166.466925705
"2024" 331942.657437929 380165.698142798
"2025" 332019.906920733 380023.006482084
"2026" 331952.489993268 379980.129238257
"2027" 332085.893108507 379909.272770688
"2028" 331956.555149864 379867.416380022
"2029" 331947.55081666 379972.879954267
"2030" 331895.028278151 380077.628348274
"2031" 331827.809341965 380056.289832299
"2032" 331989.601800315 379897.243182277
"2033" 331996.373696069 379984.109225748
"2034" 331936.918469875 380064.686067948
"2035" 331855.195092589 379967.915002178
"2036" 331858.852932242 380051.459566802
"2037" 331901.798555582 379891.063708065
"2038" 331837.854017331 380036.353546898
"2039" 332093.512810699 380024.459578517
"2040" 331913.125533362 379891.662039373
"2041" 332031.123241741 380165.744898926
"2042" 332067.658976931 380037.363919792
"2043" 331950.206115568 379882.06966682
"2044" 331993.686674701 380043.92888327
"2045" 331932.967425091 380129.552178846
"2046" 331932.291531325 379864.069831442
"2047" 332086.957799011 380163.111462671
"2048" 331900.803146692 379918.053535277
"2049" 332009.442400893 380177.144854527
"2050" 331968.209422523 379951.282819993
"2051" 331935.304503617 379956.830343365
"2052" 331979.113018941 380039.785551808
"2053" 331981.53754941 380052.125978189
"2054" 331830.725386615 380066.08216988
"2055" 332017.51197207 380143.692025951
"2056" 332088.813101489 380179.295369154
"2057" 332079.483999421 380191.970756975
"2058" 332066.200166882 380104.730574087
"2059" 331937.434360068 380163.206700029
"2060" 332101.029340808 380123.874623781
"2061" 331832.86312093 380056.845574608
"2062" 331804.670081393 380022.965942954
"2063" 332055.89407971 379999.806681861
"2064" 332040.396988387 379963.232135957
"2065" 331792.598169334 380035.821185483
"2066" 332127.189851472 379996.356946482
"2067" 332107.61968334 380133.411620624
"2068" 331994.96251449 380033.799283995
"2069" 331828.190814113 380054.810812824
"2070" 331962.498389016 379948.639822228
"2071" 331851.57875366 379951.57589415
"2072" 331936.830337189 379903.510774189
"2073" 332080.60331972 379975.4597691
"2074" 332099.629878339 380012.567017105
"2075" 332021.641577067 380073.554776533
"2076" 332108.857904837 379925.557933943
"2077" 332102.378009975 380081.909947163
"2078" 332034.887310484 379997.042201672
"2079" 332149.74769478 379972.237047773
"2080" 331944.007787093 380019.597661723
"2081" 331900.344230032 379958.952834137
"2082" 331926.771662234 379992.080925672
"2083" 332059.085609998 379939.318657809
"2084" 331963.983247047 380140.665431446
"2085" 332044.348663857 380136.332839959
"2086" 332067.52523889 380179.350123986
"2087" 332105.854454394 380091.528808357
"2088" 331900.534819102 379906.639500797
"2089" 331821.5623054 380062.112045493
"2090" 331909.424815867 380084.867631187
"2091" 332016.703959748 379906.400713691
"2092" 332037.351461661 379904.342829888
"2093" 332099.302761619 379979.145952151
"2094" 332038.857164731 380110.420816099
"2095" 331912.728031011 380089.278394663
"2096" 331945.383920222 380049.796954178
"2097" 332164.920592587 379938.061069797
"2098" 332104.244458328 380017.907995211
"2099" 332032.24926059 380134.231650053
"2100" 332086.47596678 380058.664064402
"2101" 332092.949528386 379979.114240092
"2102" 332055.144811318 380129.986034895
"2103" 332161.918003475 379990.287845502
"2104" 331907.499574054 379913.536775754
"2105" 331935.042797801 380156.608539074
"2106" 332012.570156658 380121.31587252
"2107" 332015.726433724 379894.381761916
"2108" 331867.772750014 380038.220180684
"2109" 331920.293091263 380141.190318454
"2110" 332032.43783964 380137.444965885
"2111" 331980.376061478 380062.791939115
"2112" 332137.272655845 380022.95802615
"2113" 331877.363976736 380046.998283019
"2114" 331996.632336113 380038.858000937
"2115" 331967.938964732 379890.164958206
"2116" 332108.269118101 379975.202354348
"2117" 332132.645819206 379945.114544302
"2118" 331790.210153458 380048.762494163
"2119" 331992.331082568 379900.062166295
"2120" 331889.153229691 379894.506537467
"2121" 332003.687052972 379891.186534574
"2122" 331797.040071107 380017.481168076
"2123" 331984.892826725 380039.668633627
"2124" 331821.338732816 380062.172026838
"2125" 332063.766881905 379890.517513204
"2126" 332041.295664163 380165.623969896
"2127" 332030.22002824 379911.548528027
"2128" 332063.409785768 379940.498235861
"2129" 331798.28258701 380010.594814545
"2130" 331893.148289388 379904.478632113
"2131" 331978.522594768 379994.645057781
"2132" 332006.564788026 380073.016112771
"2133" 331975.144239246 380016.68476232
"2134" 332060.269202017 380069.485106766
"2135" 332071.860706906 380131.310907963
"2136" 331986.0763953 379856.661163652
"2137" 332031.278952387 380045.143768987
"2138" 331919.29740695 380056.04537301
"2139" 332060.311662922 379874.38246773
"2140" 332129.168420205 379999.198464719
"2141" 332018.320373343 380005.2727571
"2142" 332011.955662312 380178.568560027
"2143" 331864.721669095 379928.509928272
"2144" 331843.630844778 380037.05640785
"2145" 331955.312392544 379853.62112344
"2146" 332094.492692499 379907.110867298
"2147" 332007.773594154 379934.915757717
"2148" 332103.482994221 379972.730752059
"2149" 331819.697648248 379996.514124752
"2150" 331877.562641366 380047.599780181
"2151" 331875.645128618 379993.173329104
"2152" 331931.943791763 379965.31618054
"2153" 332013.540619681 380085.882403466
"2154" 332137.369464891 379905.147125031
"2155" 332133.893322086 380004.936981001
"2156" 331918.158935021 379965.386386726
"2157" 331956.61607289 379960.532934823
"2158" 331845.038073273 379942.528156395
"2159" 331768.216618224 380022.12261851
"2160" 331987.469363039 380161.827496219
"2161" 332153.281861908 379978.771258544
"2162" 332091.811376024 380128.4759781
"2163" 331872.335209326 380043.778372002
"2164" 331938.787910816 379850.033923617
"2165" 332019.824083502 380065.676065984
"2166" 331961.31929174 380143.811378378
"2167" 332093.209602996 380208.521663051
"2168" 332089.491548517 380209.541141084
"2169" 331984.778853997 380042.982804961
"2170" 331814.364728902 380017.264270432
"2171" 332070.822178018 380168.136130065
"2172" 331974.63844435 380095.506526197
"2173" 332063.853109439 379996.937346111
"2174" 331914.168075212 379903.775777264
"2175" 331993.817928758 380000.795763441
"2176" 332043.690449135 380042.046001691
"2177" 331910.312239527 379917.527494517
"2178" 331854.765666174 380023.08978144
"2179" 331942.964283162 380130.997614697
"2180" 331922.07237503 379959.2309004
"2181" 331876.436686198 380039.505028924
"2182" 332016.998794395 379864.880378695
"2183" 331889.963382035 380011.385716604
"2184" 331924.201410491 379874.454943744
"2185" 331915.47714437 379888.807024307
"2186" 331969.805818089 380087.113937097
"2187" 332017.985155822 379865.869254819
"2188" 332116.299032875 380167.226138435
"2189" 332046.607481845 380020.364731115
"2190" 332065.95688274 380036.62336469
"2191" 331798.860713241 380027.13178396
"2192" 331874.304163064 379934.683546692
"2193" 332168.324178903 379900.157195367
"2194" 332035.573741301 380013.1874206
"2195" 331937.308418046 380049.887603235
"2196" 331830.993248479 380058.854502944
"2197" 332064.8728126 380083.7687724
"2198" 332066.392184815 379957.132589614
"2199" 332034.452101237 380190.991021545
"2200" 331887.499716968 379921.37533836
"2201" 332001.860010733 380134.409058752
"2202" 331997.481195981 379973.74323629
"2203" 332056.342641281 380130.108597753
"2204" 332076.922823232 379935.334202123
"2205" 332074.482859452 380201.188709743
"2206" 332083.568240587 380121.525757965
"2207" 332022.121907038 379872.428802337
"2208" 332157.211247951 379964.184710571
"2209" 332002.812361827 379940.610758196
"2210" 331891.617447612 379990.193868384
"2211" 332100.203407812 379914.394915994
"2212" 331927.03787346 379953.874072058
"2213" 332026.962148624 380008.664724358
"2214" 332049.536531372 380042.221779304
"2215" 332079.840489162 380062.036564857
"2216" 331866.344836791 379949.878594651
"2217" 331911.918693109 379904.783690618
"2218" 331999.30196611 380079.197097165
"2219" 331952.985993215 380138.965317215
"2220" 331810.544151825 380055.978111126
"2221" 332120.087842925 379898.193206961
"2222" 332053.480378295 380192.090451238
"2223" 331955.466948694 379967.783774191
"2224" 332133.813468255 380046.062672859
"2225" 331818.287814638 380051.924845964
"2226" 331903.336046273 379953.982578059
"2227" 331940.78355167 380062.496671014
"2228" 331995.464567095 380148.552261071
"2229" 332118.7597175 380026.580361701
"2230" 331949.875829791 380093.205707704
"2231" 332073.224470068 379887.09575949
"2232" 332014.496654773 380106.000113545
"2233" 331801.415244211 380015.771594222
"2234" 331993.760088508 380081.898658606
"2235" 331936.441568438 380077.082580863
"2236" 332057.534752199 379954.938732004
"2237" 332132.552661947 380017.253197502
"2238" 331900.698198933 379944.474184732
"2239" 331976.732479517 380074.198172033
"2240" 331952.87935532 379973.252743673
"2241" 332118.392401979 379967.632905608
"2242" 332020.788847862 380083.021347937
"2243" 331987.499526952 380093.582950799
"2244" 331944.555565656 379995.085633102
"2245" 331974.399826561 379934.037170361
"2246" 332117.581698366 380055.899756855
"2247" 331944.392955066 379932.390728583
"2248" 332143.176787328 379998.873013315
"2249" 331986.064052791 379923.064256459
"2250" 331916.925126421 379956.949123116
"2251" 331833.028744489 380011.843296534
"2252" 331910.194299353 379956.480571878
"2253" 332017.598056507 380120.751139076
"2254" 331791.474089431 380020.561945357
"2255" 332060.681101462 380044.151969168
"2256" 332016.978221822 380161.840084196
"2257" 332077.797959088 380009.145516696
"2258" 332076.694402227 380067.703975654
"2259" 331824.960200763 379981.992622431
"2260" 332129.172738584 379968.724808093
