"V1" "V2"
"2262" 326785.264254837 381679.994653452
"2263" 327714.602742962 382170.131249512
"2264" 327998.417211703 381857.859302227
"2265" 327849.347763501 381848.68237935
"2266" 327851.873406125 381864.367240025
"2267" 327797.472681305 382197.533035045
"2268" 326826.3346451 381619.696801198
"2269" 327822.925168479 381824.443870217
"2270" 327245.930051229 381884.932441992
"2271" 327810.478738785 382165.071489182
"2272" 327606.931554469 382086.542511572
"2273" 326944.735529214 381810.10635719
"2274" 327639.551963191 382036.226004399
"2275" 327223.948621598 381799.076890333
"2276" 327744.9511895 382006.801920616
"2277" 327659.996326829 382017.75288398
"2278" 326951.181815643 381668.065904809
"2279" 327849.919981914 381979.601366814
"2280" 327804.683020397 382152.711634225
"2281" 326997.25425384 381660.049680457
"2282" 327740.965512979 382268.267629557
"2283" 327049.466946447 381693.372294232
"2284" 327388.933511763 382000.411419842
"2285" 327689.143652442 382066.924778
"2286" 327298.896903708 381964.49221416
"2287" 327866.086208671 381878.223925109
"2288" 327965.673691992 381738.684103822
"2289" 328093.705638606 381624.99705864
"2290" 327878.163186419 382007.65516051
"2291" 327821.619359727 381984.359707188
"2292" 327928.557307154 381760.757807633
"2293" 327967.535598206 381813.254806996
"2294" 328080.923857646 381577.856109103
"2295" 327998.939582576 381744.017880607
"2296" 327575.606829953 382009.810984186
"2297" 327765.26229607 382164.301104056
"2298" 327570.744382576 382070.788867065
"2299" 328044.224060955 381802.228203266
"2300" 326984.277140057 381766.907247225
"2301" 326851.493712417 381775.608770782
"2302" 328043.157560248 381731.554547103
"2303" 327017.881667705 381713.6266756
"2304" 327957.916839832 381781.068330522
"2305" 327313.478449069 381964.574831537
"2306" 327615.834681793 382015.876865213
"2307" 327860.937438947 381805.257895071
"2308" 326829.153940066 381673.338176145
"2309" 328029.371139735 381890.812892574
"2310" 327781.044584251 382029.267359142
"2311" 327472.080038787 382048.566579723
"2312" 327022.282090019 381680.315781307
"2313" 327854.222950411 382091.655661505
"2314" 327866.329270401 381807.091166012
"2315" 327129.330670583 381720.577671774
"2316" 327078.79729309 381729.304517561
"2317" 326928.937014606 381754.392998364
"2318" 327738.162205752 382035.276467924
"2319" 327620.585459892 382107.833729738
"2320" 328018.342261064 381878.464741772
"2321" 326807.776370017 381617.346845952
"2322" 327723.417285892 382192.026863105
"2323" 327947.149683282 381758.229413746
"2324" 327128.684003673 381707.956472257
"2325" 326815.77452002 381669.794074675
"2326" 328189.715278363 381642.063754584
"2327" 327113.380298371 381712.848394018
"2328" 328066.873916091 381578.314873594
"2329" 327023.415460686 381705.546495255
"2330" 327805.696972444 381812.726068331
"2331" 327799.860806603 382176.467628549
"2332" 326860.209104798 381800.597788723
"2333" 327806.068540103 381829.618768871
"2334" 327122.147775904 381727.486781822
"2335" 327196.673266891 381916.184322468
"2336" 327160.824353956 381845.629141648
"2337" 327643.393098599 382169.853448346
"2338" 327809.705549906 382019.983756505
"2339" 327203.00658987 381945.614884065
"2340" 327567.528013512 382073.418770509
"2341" 327363.761057827 381996.663710949
"2342" 326849.184662665 381725.277052591
"2343" 327554.23783261 382085.410188209
"2344" 327211.881655986 381881.356781613
"2345" 327717.375155014 382006.366129931
"2346" 326985.389716006 381653.12760908
"2347" 327800.698355564 381873.984467578
"2348" 327727.038376206 382074.292909178
"2349" 327022.061649666 381761.373448474
"2350" 326768.406516961 381592.644611001
"2351" 326813.887019775 381709.986357035
"2352" 327840.768566535 381863.732430939
"2353" 327368.886149595 381980.196671168
"2354" 327688.203087932 382136.252947859
"2355" 327388.698462516 381937.358884219
"2356" 327645.563589409 382042.580753962
"2357" 327710.878386368 382279.895454413
"2358" 327039.515363473 381713.101091632
"2359" 327415.658403732 382028.42798808
"2360" 327835.952352797 382151.378738014
"2361" 327106.909840551 381878.06219597
"2362" 327872.734913389 381996.42262232
"2363" 327700.522998942 382195.684649683
"2364" 327727.47861822 382095.006098881
"2365" 327238.46241013 381855.862809186
"2366" 327725.323461493 382052.494203823
"2367" 328210.15286858 381646.883703419
"2368" 327081.036875778 381691.192639861
"2369" 326991.27431587 381678.57783172
"2370" 327879.383255695 382007.033469945
"2371" 328112.500393242 381586.158540789
"2372" 327790.573631943 382122.379828624
"2373" 327721.495860517 382040.652255055
"2374" 327094.337894007 381734.035853117
"2375" 328028.50945661 381842.189135549
"2376" 327480.75813411 382056.498856989
"2377" 326818.61790207 381707.635081169
"2378" 327574.66580595 382053.773996831
"2379" 328073.818064043 381640.33264656
"2380" 327197.752930493 381949.332751746
"2381" 326839.174908717 381666.223465981
"2382" 327664.329208375 382067.1168504
"2383" 327610.809792408 382049.509049186
"2384" 327215.825913877 381835.72264563
"2385" 327108.154127933 381849.763785575
"2386" 327370.527836991 381966.064580749
"2387" 327039.55566494 381751.108151451
"2388" 327712.008675619 382000.94526455
"2389" 327035.955326642 381810.891928026
"2390" 327758.65117564 381859.142804022
"2391" 327506.626818552 381997.243531072
"2392" 327530.443378967 382078.729168035
"2393" 327121.610114379 381862.465663776
"2394" 327126.52693014 381766.550069103
"2395" 327851.3234558 381896.192972881
"2396" 327091.406268078 381664.608320734
"2397" 327278.361574269 381878.496735006
"2398" 326863.545807819 381780.190727229
"2399" 326928.724511552 381761.979280722
"2400" 327886.991734954 381886.614509193
"2401" 327170.134008385 381949.722821338
"2402" 327793.187547279 382034.355872998
"2403" 327726.976958486 382082.802726402
"2404" 327697.75130113 382240.481169015
"2405" 326830.417665949 381580.186897351
"2406" 327233.833055778 381941.119833714
"2407" 327811.427553371 382143.245391555
"2408" 327003.007483515 381677.620199359
"2409" 327759.429214564 381838.818312142
"2410" 327549.445730772 382053.166380231
"2411" 327565.553917943 382039.831461434
"2412" 327349.433737072 382016.512470592
"2413" 327766.793102152 382225.635990577
"2414" 326920.001596838 381778.436294836
"2415" 327264.467593275 381941.110769196
"2416" 327788.192898319 381941.232542347
"2417" 327822.063005057 382166.982675129
"2418" 328038.942218837 381598.023304745
"2419" 327159.814663627 381790.568499949
"2420" 327819.737642016 382028.230670802
"2421" 326800.304109532 381650.182710557
"2422" 327330.602436844 382025.486579844
"2423" 327695.333840159 382235.399512049
"2424" 327032.738553925 381789.746912887
"2425" 326945.832137133 381805.329500682
"2426" 327763.203278915 381866.433856945
"2427" 327170.558398428 381871.575655253
"2428" 327775.74828835 381906.829976633
"2429" 327088.683844443 381688.254387748
"2430" 327859.779445791 381799.840166921
"2431" 327902.42213011 381880.97873644
"2432" 327082.159494886 381644.136869634
"2433" 327995.166520059 381754.014232999
"2434" 327896.567256432 381767.11293164
"2435" 327715.787127602 382090.173226678
"2436" 327104.354395828 381716.96187968
"2437" 327906.462426477 381804.898770594
"2438" 326940.630694296 381703.125707522
"2439" 327660.76342879 382222.391441302
"2440" 327016.886452691 381799.756494295
"2441" 326716.726728171 381540.607940022
"2442" 327194.161134245 381866.335816289
"2443" 327369.830287495 381959.04214061
"2444" 327203.617603166 381965.487822647
"2445" 326908.741876623 381741.652376258
"2446" 327862.720146986 381801.949410654
"2447" 327454.420321256 381980.327389785
"2448" 327781.461203055 382264.641129209
"2449" 326850.499133541 381749.488382606
"2450" 327505.158722902 382010.954406999
"2451" 327200.989359596 381879.266421505
"2452" 328048.453452861 381602.934722323
"2453" 328014.104219808 381842.951565407
"2454" 327882.582881174 381806.492899975
"2455" 327437.435185491 382059.537307484
"2456" 328068.013887183 381672.80596947
"2457" 327781.303355979 381937.273919132
"2458" 326835.463135451 381752.718756864
"2459" 327863.597785733 381997.360192121
"2460" 327004.758296004 381816.039955707
"2461" 327708.699264821 382077.878994618
"2462" 327807.639293998 381831.243877764
"2463" 327607.722254823 382119.673242397
"2464" 326922.43544993 381737.479829097
"2465" 327061.888979931 381723.804510655
"2466" 327734.054781393 381941.290409228
"2467" 327663.134214878 382214.844673834
"2468" 326918.888057012 381791.679061233
"2469" 327809.759437264 381958.761534418
"2470" 327879.126501868 381999.962521508
"2471" 328026.486824827 381834.070555445
"2472" 327131.594454589 381714.507883243
"2473" 326948.16084327 381658.84367449
"2474" 327734.084369987 381992.351549428
"2475" 328051.795178555 381780.969476463
"2476" 327775.23810153 382141.424619815
"2477" 327975.140103705 381837.316026837
"2478" 327301.850557577 381972.177683316
"2479" 327630.779274296 382169.856324483
"2480" 327837.58366163 382136.981409612
"2481" 326791.22190063 381609.426754753
"2482" 327840.163402928 382103.768699621
"2483" 327675.511438094 382241.785921929
"2484" 327076.928231701 381838.047224823
"2485" 326840.642175891 381762.598842967
"2486" 327702.110983653 382121.730536556
"2487" 327791.748969785 381860.983211661
"2488" 327759.807262939 382209.927779692
"2489" 327729.036544625 382245.54211826
"2490" 327382.73655245 382030.898457877
"2491" 326969.473841557 381737.174947548
"2492" 327129.494235959 381703.852869684
"2493" 327889.720877994 381952.513388514
"2494" 327702.896644179 382086.212242029
"2495" 327818.006263648 382069.092046162
"2496" 327731.575041382 382189.633555684
"2497" 327190.842535406 381848.374301756
"2498" 327253.175614734 381958.136455151
"2499" 327804.643373681 381950.822841005
"2500" 327889.273904531 381897.472859812
"2501" 326859.820094643 381752.249193048
"2502" 327043.18025492 381856.637828604
"2503" 327025.39313585 381776.191583064
"2504" 326805.258182935 381724.283569038
"2505" 327191.425220339 381773.940007273
"2506" 328055.690670303 381603.595767379
"2507" 327794.255814061 382210.284874405
"2508" 327062.606454063 381879.582106479
"2509" 327597.426938754 382052.73639885
"2510" 327239.640437048 381878.950105449
"2511" 326716.410481825 381553.003691619
"2512" 327319.886055579 381915.387833968
"2513" 327025.02246309 381685.382793465
"2514" 327094.472627001 381858.902061856
"2515" 327816.798524778 381840.910952414
"2516" 327837.218422496 382131.269101822
"2517" 327362.510690827 381916.703857959
"2518" 327559.893747884 382095.438488211
"2519" 326896.728445811 381688.065381469
"2520" 326989.130330779 381637.019719441
"2521" 327109.733682275 381824.081964417
"2522" 328077.537557818 381581.791031546
"2523" 326795.204982236 381574.750344745
"2524" 327699.915272172 382175.162690106
"2525" 327643.608856792 382074.33211931
"2526" 327806.578959042 382034.103447706
"2527" 327128.797563114 381910.105647819
"2528" 327321.459678479 382011.519624731
"2529" 327818.336561948 381983.198243202
"2530" 328043.035509853 381635.525855453
"2531" 327446.343658485 382017.938150818
"2532" 327722.074396141 382031.693819662
"2533" 327558.038304139 382057.942212143
"2534" 327814.225737193 382054.439155415
"2535" 327942.288277886 381768.810102569
"2536" 327865.054074339 382052.334358484
"2537" 327502.891542149 381987.760298558
"2538" 327697.75757564 382210.518846119
"2539" 327039.897181956 381691.011616118
"2540" 327998.461997882 381792.191221031
"2541" 328073.003145217 381651.816594357
"2542" 327380.481280201 382038.755738333
"2543" 327276.613471659 381932.911531794
"2544" 327172.118634708 381780.962021819
"2545" 327698.489767791 382261.5942451
"2546" 327668.891169405 382028.375815728
"2547" 327160.108512686 381799.254990176
"2548" 327130.216067431 381842.05441301
"2549" 327059.904830984 381780.601210476
"2550" 327799.221707646 381833.92593146
"2551" 327301.573951378 381988.14713254
"2552" 327428.460255316 382016.982856722
"2553" 327983.35353343 381821.193338584
"2554" 327743.798992383 382275.64119328
"2555" 327115.171273639 381720.652674285
"2556" 327810.961057465 382110.927328526
"2557" 327781.080303193 382031.353123811
"2558" 327200.946714677 381823.684027598
"2559" 327543.866423503 382026.590039005
"2560" 327252.511776133 381931.571339735
"2561" 327876.901041938 382022.081782628
"2562" 327453.741315727 382046.733804594
"2563" 327724.947958396 381944.162369222
"2564" 327313.004483751 381922.896076921
"2565" 327736.682595398 382183.029784324
"2566" 327699.487875166 382143.634314649
"2567" 327067.875945338 381857.000176036
"2568" 327092.343902999 381717.40419505
"2569" 327842.851967127 381966.201289743
"2570" 326924.493717809 381709.740754772
"2571" 327759.190024403 382103.183357486
"2572" 327172.853460825 381772.114447259
"2573" 326816.405435325 381743.960537875
"2574" 327687.560003902 382223.773214015
"2575" 327769.833546237 382239.186626048
"2576" 327806.345569299 381878.046179748
"2577" 327692.349971778 382228.704726946
"2578" 327756.423039408 382006.151406305
"2579" 326995.040761173 381731.123768003
"2580" 327758.616988829 382118.873968296
"2581" 327834.566801339 382033.605166186
"2582" 327674.953264701 382179.51050036
"2583" 326872.958618673 381729.546061901
"2584" 327791.843654964 381831.225661934
"2585" 327692.732786256 381990.855633578
"2586" 327775.816837157 381829.456260905
"2587" 328014.551789992 381735.268070995
"2588" 327797.972596132 382255.491036493
"2589" 327942.031321138 381772.500931036
"2590" 328154.178331807 381617.624571909
"2591" 327355.118047499 382017.972243144
"2592" 327670.296627616 382008.231505673
"2593" 328039.578157545 381782.339038338
"2594" 328027.547646284 381849.269555739
"2595" 327992.191629498 381762.413983009
"2596" 328153.293496278 381619.181027783
"2597" 327390.377327992 382031.80706082
"2598" 327577.97563792 382074.159564647
"2599" 327694.946917615 382263.829031723
"2600" 327620.587762103 382034.484323747
"2601" 328053.095454045 381597.146877713
"2602" 327950.922995801 381844.44313622
"2603" 327849.096802429 382030.88445324
"2604" 326926.348475782 381637.087376023
"2605" 326918.78227392 381734.249584406
"2606" 327285.874734401 381959.576245878
"2607" 328190.009099684 381636.505487106
"2608" 327999.282081354 381832.773223848
"2609" 327148.533162554 381778.525429769
"2610" 326904.761733 381744.448384712
"2611" 326950.834811349 381772.481838713
"2612" 326907.377564412 381732.149224117
"2613" 327169.852732434 381853.066029569
"2614" 328098.60876884 381589.758585062
"2615" 327167.404870819 381807.244873228
"2616" 327724.059039983 382063.946637623
"2617" 327261.358332132 381913.112105079
"2618" 326845.346711228 381715.134282595
"2619" 327881.895253303 381866.978533414
"2620" 326831.204514808 381646.679039144
"2621" 327670.633498969 382220.550335036
"2622" 327168.696158269 381880.047042777
"2623" 327236.105577456 381978.402962881
"2624" 327131.80765181 381866.57640964
"2625" 328050.048914648 381723.713326532
"2626" 326769.542974152 381659.635989224
"2627" 328037.128491899 381612.654899105
"2628" 327970.432088774 381851.968053745
"2629" 327825.257048003 382067.457757799
"2630" 326887.663056408 381796.688426969
"2631" 327302.340787644 381918.155563855
"2632" 327049.187796794 381832.417398783
"2633" 327326.253633618 381987.378772543
"2634" 327815.808775143 382122.917384258
"2635" 327810.207971691 382026.067264341
"2636" 327809.670055783 381940.398916251
"2637" 327913.048810183 381779.454876774
"2638" 327627.057458237 382146.458320078
"2639" 327699.419842787 382082.982348612
"2640" 327276.100027875 381914.063365847
"2641" 327145.198169403 381911.425958569
"2642" 327708.11628317 382234.513365358
"2643" 327773.260798632 381976.011314345
"2644" 327723.939323551 382078.257990067
"2645" 327026.380520134 381694.263235792
"2646" 327875.631752866 381825.196277439
"2647" 327431.310051658 381995.783170745
"2648" 327375.759483391 381932.434934292
"2649" 327219.197585468 381879.965031353
"2650" 327520.526325508 382062.015188261
"2651" 327787.495007944 381992.871442609
"2652" 327872.191032098 381814.27662383
"2653" 327527.203512241 382025.793984652
"2654" 327695.629001274 382000.437419313
"2655" 327482.198822938 381998.326519012
"2656" 327209.196662258 381802.530110478
"2657" 327816.280853583 382043.059955636
"2658" 327792.883679879 381872.689733736
"2659" 326908.026810908 381780.070993643
"2660" 327080.549508147 381725.313332763
"2661" 326771.781399166 381576.593611946
"2662" 327897.52943209 381939.914023613
"2663" 327248.171517146 381959.958361271
"2664" 327024.378053865 381659.578102916
"2665" 327842.320750916 381975.13856705
"2666" 326983.577395285 381720.862537814
"2667" 326831.36014617 381765.175489227
"2668" 326861.376538188 381650.228001424
"2669" 327583.891570555 382039.298218759
"2670" 327233.959174094 381910.060005855
"2671" 327587.187754224 382075.987522809
"2672" 327126.753358139 381712.185147393
"2673" 327685.895152789 382210.028441806
"2674" 327176.240369052 381920.410357611
"2675" 328095.529017823 381635.525358572
"2676" 328070.482685122 381658.129017588
"2677" 327336.896205079 381908.004224974
"2678" 326768.783689051 381533.219008091
"2679" 327456.327745043 382065.001417572
"2680" 327826.419501785 381927.92596093
"2681" 328030.731412493 381851.30073993
"2682" 327176.290667691 381916.834467861
"2683" 327256.816012889 381975.027102937
"2684" 327778.783737133 382248.601753932
"2685" 326952.368648481 381636.566910217
"2686" 327792.158660788 381946.767453912
"2687" 327820.208771907 381980.519398204
"2688" 327645.569005152 382150.672797208
"2689" 327212.390299726 381932.260828212
"2690" 327956.002553938 381839.446532204
"2691" 327556.61630052 382002.593680344
"2692" 327817.192822208 381937.982989685
"2693" 327368.909938501 382009.896614574
"2694" 327783.529680881 382004.988398387
"2695" 326828.047888995 381753.999988298
"2696" 327761.723334251 382055.727431762
"2697" 327733.990555984 382242.326666478
"2698" 327508.942762892 382054.132347114
"2699" 327734.429354919 382137.882087763
"2700" 327658.365142085 382079.444599487
"2701" 327203.796879636 381936.814279573
"2702" 327584.247392448 382069.128811096
"2703" 327707.79738607 382171.148240645
"2704" 327149.848242925 381845.291918084
"2705" 328070.816023232 381624.952511312
"2706" 327598.413200035 382069.323783515
"2707" 327053.906699417 381825.805621361
"2708" 327900.774627332 381931.816756648
"2709" 327926.219651664 381857.435684775
"2710" 327788.608877701 382218.809157859
"2711" 327972.272000625 381816.876644359
"2712" 327844.875904396 381976.52191328
"2713" 327116.726881044 381740.352770734
"2714" 327820.809722702 382187.493668209
"2715" 328026.735586244 381777.272572251
"2716" 327842.12303048 382064.328384276
"2717" 327335.941166348 381903.272781772
"2718" 327217.276987107 381798.746267377
"2719" 327842.200135571 381876.910024625
"2720" 326916.232765017 381661.252933616
"2721" 326945.479040812 381774.193532369
"2722" 327575.410994206 382111.385110839
"2723" 327291.620197946 381925.069955137
"2724" 326972.233058232 381679.072328353
"2725" 326764.895849929 381604.623761544
"2726" 327820.934388449 382109.538742587
"2727" 327698.437927532 381968.35929378
"2728" 327572.993514258 382048.98479671
"2729" 327990.409347376 381788.633927792
"2730" 327349.263617621 381921.059244582
"2731" 327430.304448228 382012.707341619
"2732" 327473.938110294 382017.167750186
"2733" 327733.265185429 382088.903345273
"2734" 327792.003117383 382130.907237191
"2735" 327123.826527145 381768.447458932
"2736" 327841.88829693 381967.415540232
"2737" 327020.372114384 381675.356592733
"2738" 327378.23672119 381932.367064557
"2739" 326994.161123503 381735.553417697
"2740" 327715.540896865 382040.418008881
"2741" 327907.368507822 381758.682209247
"2742" 327403.243620315 382000.327567034
"2743" 326861.344004311 381715.995576671
"2744" 326741.002901583 381538.380434634
"2745" 327126.010213333 381704.029093212
"2746" 327054.972054857 381648.363628177
"2747" 327345.150967302 382026.442340702
"2748" 327194.964286904 381897.520111649
"2749" 327796.619550813 381969.907198948
"2750" 327891.387529124 381932.541126794
"2751" 326985.099712603 381757.226926804
"2752" 327510.134280445 382060.363317288
"2753" 327256.499177852 381959.193403163
"2754" 327720.823437165 382247.964723851
"2755" 327551.978323825 382012.131795244
"2756" 327093.684372289 381660.571659006
"2757" 328113.780816359 381597.680804581
"2758" 327400.60414635 382031.7100927
"2759" 327752.613888237 382267.413966387
"2760" 327070.902419586 381810.405926494
"2761" 326782.026040681 381568.419482551
"2762" 327092.997591506 381663.45773253
"2763" 326792.74556066 381595.904702428
"2764" 326986.652086036 381720.727301819
"2765" 327626.822247309 382099.634765193
"2766" 326997.485316189 381665.684980923
"2767" 327239.77358353 381960.190393401
"2768" 328093.511144478 381683.406266389
"2769" 327030.495078865 381763.76920127
"2770" 327256.5549353 382001.284883587
"2771" 327819.495262045 382071.268624076
"2772" 326888.01916115 381665.038626478
"2773" 328247.719129462 381658.642464145
"2774" 326905.379275554 381652.418478645
"2775" 327302.855704069 381928.464738271
"2776" 328010.96621132 381814.637548165
"2777" 327846.75142278 381900.07360303
"2778" 326899.782768856 381722.763618607
"2779" 327365.587036703 382019.642168835
"2780" 326908.714252281 381785.252239296
"2781" 326989.511742689 381778.994499022
"2782" 327096.767308372 381903.882072228
"2783" 326928.124893981 381635.898258137
"2784" 327316.017105682 381959.20036556
"2785" 326776.181746662 381579.117299006
"2786" 326819.480615132 381694.647522813
"2787" 327223.130118433 381968.335508531
"2788" 326837.134693925 381716.259725009
"2789" 326866.797352755 381769.359047618
"2790" 327400.477720732 381949.246111556
"2791" 327121.646381866 381905.128273534
"2792" 327446.104710297 381960.953608503
"2793" 327673.565169424 382011.050460486
"2794" 327116.131106939 381809.478822745
"2795" 327462.971459934 381995.510142705
"2796" 327128.315109032 381865.544886513
"2797" 327035.735449798 381844.262320639
"2798" 328094.298173265 381586.970747346
"2799" 326852.307711526 381600.006080442
"2800" 327535.594978279 382044.77327164
"2801" 327202.025716229 381777.420333466
"2802" 327010.665308119 381667.504117304
"2803" 327601.226177425 382036.070539564
"2804" 326996.222716229 381814.798297086
"2805" 327411.247832784 381954.200119412
"2806" 327326.906974677 381926.629250256
"2807" 327124.979291421 381854.67990784
"2808" 327834.069587266 381988.392401351
"2809" 327073.174804401 381831.748337685
"2810" 328203.194686557 381646.518772133
"2811" 327846.584228538 381939.178516769
"2812" 327712.437106211 382141.727361995
"2813" 327831.626557082 381885.140116605
"2814" 326750.976080741 381624.662609092
"2815" 327779.154109525 382243.307421282
"2816" 327898.714209069 381915.427486623
"2817" 327339.56260046 382017.297035547
"2818" 327540.313009726 382051.489606205
"2819" 326977.08767488 381704.167868149
"2820" 326859.122176531 381775.984990076
"2821" 327964.117558669 381774.227655883
"2822" 327864.889764066 381789.429287973
"2823" 327871.061500518 381916.973097013
"2824" 327075.863554368 381769.117614666
"2825" 326812.486448105 381650.772721914
"2826" 327782.156012014 381877.60964784
"2827" 327931.077762139 381761.991133692
"2828" 327462.00809266 382019.805926846
"2829" 327897.11133663 381792.015794153
"2830" 328069.049395633 381616.399670375
"2831" 327721.227617898 382125.966982501
"2832" 327796.021275225 382243.358911937
"2833" 327583.144667685 382024.582144786
"2834" 327299.324301444 382005.880780154
"2835" 327862.919675468 381900.982846144
"2836" 327457.658720816 382046.663009177
"2837" 327239.755380443 381944.428372132
"2838" 327832.781179769 381962.895429993
"2839" 327010.555334478 381636.696662339
"2840" 327225.016036547 381981.642971609
"2841" 327212.368263756 381866.538004713
"2842" 327839.653433993 382085.698439921
"2843" 327141.503060525 381893.397285226
"2844" 327468.494715957 381980.233600957
"2845" 327215.707082125 381885.893553769
"2846" 327235.108692719 381834.0487538
"2847" 327713.193635447 382130.285168618
"2848" 327602.118327619 381998.927373358
"2849" 327532.771530355 382087.102489595
"2850" 326982.685168083 381687.237177225
"2851" 327814.918551609 382150.909464877
"2852" 327294.808907996 381979.919720653
"2853" 327855.432967404 381915.765791099
"2854" 328047.262836777 381837.75736199
"2855" 326935.559392439 381783.160542528
"2856" 327846.664973078 381980.540811147
"2857" 327772.923193695 382179.1317104
"2858" 327975.49028248 381764.677356521
"2859" 326896.304601758 381811.858296443
"2860" 327790.061103131 382004.649744775
"2861" 327534.888258261 382084.341781987
"2862" 328053.759993747 381828.689571555
"2863" 327409.755511363 382032.167478471
"2864" 326835.245903886 381654.332672078
"2865" 327777.210503653 382251.895547915
"2866" 327743.073198466 382057.531059496
"2867" 327847.806573747 381797.364683756
"2868" 327841.697284585 381876.29824513
"2869" 327402.983107695 381950.872695587
"2870" 326869.162963247 381631.567951362
"2871" 327868.032633547 381837.115516367
"2872" 327556.699013326 382053.761570701
"2873" 327126.243218035 381882.491491182
"2874" 327751.776052776 382160.461301398
"2875" 327444.66164152 381998.533974947
"2876" 327312.023638214 382002.876372439
"2877" 327753.970686145 382029.575305565
"2878" 327193.17563684 381889.200551462
"2879" 327742.792502448 382046.58090187
"2880" 328029.151400848 381592.026805483
"2881" 327833.071621498 381962.984804456
"2882" 326910.02489502 381794.191610526
"2883" 327751.68337017 381963.217024076
"2884" 326809.296587679 381698.54150103
"2885" 327498.763606653 382057.775749266
"2886" 327151.296351894 381754.272356919
"2887" 328130.425485117 381610.059043432
"2888" 328061.57805158 381651.01276064
"2889" 327192.080880033 381893.926360373
"2890" 327054.350269929 381855.222386305
"2891" 327701.36058148 381966.528691526
"2892" 327793.949959051 382052.380669134
"2893" 327861.686083439 382079.410470269
"2894" 327034.700930043 381645.934392572
"2895" 327768.866519804 381832.884050106
"2896" 327707.648051481 382278.25116783
"2897" 327798.101665205 381984.055280995
"2898" 327963.863713263 381845.827824457
"2899" 327037.054565972 381684.717884034
"2900" 327617.496263168 382154.234686955
"2901" 326867.387345785 381590.471525692
"2902" 326974.433975965 381789.945085983
"2903" 327700.326116835 382065.038488334
"2904" 327720.702131667 382158.416995123
"2905" 326946.468111973 381761.819919789
"2906" 326795.589706221 381582.709727167
"2907" 327816.572644228 381982.573667233
"2908" 327860.981296651 381838.34336693
"2909" 327018.18899791 381684.664599938
"2910" 327751.85714294 382051.19586171
"2911" 326921.311895048 381760.717154978
"2912" 328034.915366389 381842.87121964
"2913" 327814.107034639 382057.179870682
"2914" 326878.502046415 381630.035990057
"2915" 327840.815154191 382089.935933273
"2916" 328019.232668542 381823.08228161
"2917" 327226.69834877 381859.468030078
"2918" 327759.496032698 382000.439899976
"2919" 327860.508272217 381952.150748264
"2920" 326843.340342004 381769.491969765
"2921" 327684.596954326 382040.008056732
"2922" 327372.029544629 382033.491977603
"2923" 327806.640968737 382106.911218932
"2924" 327547.312444319 382094.80437508
"2925" 326910.707862629 381816.027807424
"2926" 327779.715929303 382077.532835747
"2927" 327373.856343586 382011.774717283
"2928" 327046.859895773 381735.269030004
"2929" 327051.372301967 381752.944521662
"2930" 327805.31780508 382055.239248622
"2931" 327940.003941136 381774.341742167
"2932" 327406.209175754 382036.341377264
"2933" 327630.739695464 382017.176503352
"2934" 327637.109453815 382010.360820699
"2935" 327989.066613101 381862.533563096
"2936" 327029.616669673 381729.895982135
"2937" 327295.229557494 381938.650025653
"2938" 327792.310019847 382120.221531592
"2939" 327107.605588571 381889.127386948
"2940" 327873.207220298 381875.150714848
"2941" 326908.652329448 381670.898412646
"2942" 327757.102155157 381874.923972685
"2943" 327643.832810681 382025.314129797
"2944" 327110.497060479 381854.375190967
"2945" 326843.92349081 381717.682264083
"2946" 327305.438233714 381993.466819499
"2947" 327780.95933602 382098.644234233
"2948" 327708.356829913 382037.275386379
"2949" 327018.348563614 381636.27179912
"2950" 327450.124820347 381961.936271523
"2951" 328059.495152088 381597.070248753
"2952" 327152.582399515 381879.082055576
"2953" 327527.11109825 382056.699896419
"2954" 328060.50558257 381597.940274251
"2955" 327216.535874436 381933.703510046
"2956" 327709.128164395 382100.972097334
"2957" 326866.073198634 381689.723454546
"2958" 327760.865904449 381952.970035201
"2959" 327814.653851724 381849.67490728
"2960" 326906.44754708 381750.350004965
"2961" 328030.589129065 381889.879832131
"2962" 327998.057083566 381791.250655686
"2963" 327874.879199213 381794.164786603
"2964" 326797.496564309 381578.699316202
"2965" 326951.755043919 381791.024533376
"2966" 326799.186361637 381623.701168319
"2967" 326903.697230122 381734.304334017
"2968" 327806.627823726 381977.323963536
"2969" 326944.714305296 381705.364076039
"2970" 327781.357487135 382112.246082156
"2971" 326891.553683147 381733.051279742
"2972" 327270.195680383 381899.829951221
"2973" 327573.364145411 382112.835144662
"2974" 327782.532439937 382256.771306779
"2975" 327819.323546958 382077.852371015
"2976" 327986.258435025 381836.006577611
"2977" 326890.542057034 381706.350327725
"2978" 327358.114218184 382017.506616416
"2979" 327126.548974139 381756.766080152
"2980" 327783.411733079 381833.721279303
"2981" 327331.979965965 381959.288037474
"2982" 327243.068954053 381934.52767419
"2983" 328153.488318512 381623.965139326
"2984" 326943.648670655 381701.889622953
"2985" 327625.77461612 382095.731943274
"2986" 327144.977172111 381753.898569634
"2987" 327046.298975274 381735.783789518
"2988" 327824.368485798 381884.63532038
"2989" 328114.629897544 381615.457394639
"2990" 327740.794561404 382117.118086251
"2991" 328040.549143138 381631.288050926
"2992" 327086.33928305 381809.408719896
"2993" 327751.638904067 381929.378084933
"2994" 326959.212324704 381793.505284053
"2995" 327870.388683003 381887.900715142
"2996" 326795.695289676 381708.30072309
"2997" 327186.535744977 381791.425970819
