"V1" "V2"
"1525" 329861.788709462 382870.548499531
"1526" 330152.888750728 382980.03721233
"1527" 329794.626751517 383134.1443943
"1528" 329890.758206287 383093.437590727
"1529" 329843.291607763 382822.880846836
"1530" 329922.879730673 383085.645499004
"1531" 329840.552815146 382912.224121329
"1532" 329953.064449963 382816.194446722
"1533" 329858.39399444 383002.622628951
"1534" 329742.618620528 383208.97725024
"1535" 329619.211025205 383207.045802779
"1536" 329686.671700418 382801.927933473
"1537" 329662.441055782 383298.337811124
"1538" 329692.303375922 382885.226692527
"1539" 329946.305493031 382979.39197288
"1540" 329937.597300071 383058.685678759
"1541" 329844.618661197 383187.264531073
"1542" 329934.377106062 383105.1896815
"1543" 329751.815554537 382829.477564399
"1544" 329862.554949145 382787.460366359
"1545" 329628.281212579 382965.068390883
"1546" 329630.133183001 383014.381702026
"1547" 329816.496985666 383157.928150459
"1548" 329659.116203904 383280.894133156
"1549" 329825.01107255 382829.644336702
"1550" 329609.95463584 383095.628696605
"1551" 329975.250532384 382893.992279335
"1552" 329741.72109314 382712.487336873
"1553" 329867.303574898 382660.163305792
"1554" 329808.146715197 382657.750660674
"1555" 329700.250585995 383199.199179303
"1556" 329598.540336045 382958.594543586
"1557" 329782.958028753 382748.185076893
"1558" 329772.319636254 383113.952323606
"1559" 329890.051589407 382951.061484752
"1560" 329746.364643 382916.135786295
"1561" 329684.873263956 383168.497045377
"1562" 329618.666883682 383024.107231598
"1563" 329904.466483863 382850.347373753
"1564" 329913.154633726 382895.137931822
"1565" 329868.032131471 383146.874165972
"1566" 329734.718094651 382721.101163105
"1567" 329810.50217785 383145.607428097
"1568" 329899.577797224 383149.080579374
"1569" 329646.781830515 383284.430228853
"1570" 330072.357418249 382972.289500589
"1571" 329660.202561161 383185.291719834
"1572" 329733.849118293 383178.606844001
"1573" 329843.677940214 382776.536968722
"1574" 329671.165804499 383208.873873153
"1575" 329715.773681823 383204.595587143
"1576" 329933.60197569 382828.908223783
"1577" 329830.157776487 382653.876706862
"1578" 329897.213390981 383055.06100288
"1579" 330040.991729017 383001.873001593
"1580" 329737.081902235 382898.625709535
"1581" 329676.62414401 382850.520200563
"1582" 329755.913086728 382733.981864472
"1583" 329943.193381106 383102.721791024
"1584" 329757.129926315 383064.978162831
"1585" 329727.769772168 382954.867318661
"1586" 330079.150814118 383027.572577585
"1587" 330125.373362636 382946.732609253
"1588" 329883.338930506 383140.9523628
"1589" 329722.227398467 383119.005897833
"1590" 329639.035096169 383249.131085208
"1591" 329675.601541049 383206.22943632
"1592" 329776.70107333 383093.957412497
"1593" 329727.512152 383016.801677488
"1594" 329718.051072285 383036.178202186
"1595" 329903.817195319 382858.668061056
"1596" 329679.313771254 383057.122222411
"1597" 329764.623419749 382746.076483117
"1598" 329750.135203111 383022.392622841
"1599" 329807.473151743 382843.595904507
"1600" 329829.034486371 382767.756062551
"1601" 329641.210684842 383006.656282952
"1602" 329888.737572234 382851.234906309
"1603" 329686.903973274 383020.298216856
"1604" 329980.651701967 382979.024435405
"1605" 329814.412186109 382884.237549137
"1606" 329638.858674708 382978.076530939
"1607" 329860.955912156 382778.189567485
"1608" 329673.658919173 383092.217400952
"1609" 329825.416481055 382691.230163185
"1610" 329905.94039949 382865.937372575
"1611" 329954.131967517 383075.340732748
"1612" 329882.098242331 382828.447731059
"1613" 330035.661592632 382949.484152823
"1614" 329835.384180407 383007.432365588
"1615" 329888.776717614 383013.669444094
"1616" 329722.94084392 382807.577202419
"1617" 329822.953059014 383015.02759289
"1618" 330012.75389572 382931.089196043
"1619" 329746.137315606 383108.854954201
"1620" 329893.944668637 383137.209081547
"1621" 329811.375121365 383128.11166556
"1622" 329806.237611893 382906.443206255
"1623" 330015.27604865 382944.684838656
"1624" 330113.549473943 382919.18822405
"1625" 329681.502895713 383069.737258838
"1626" 329592.828382052 383024.446510765
"1627" 329704.149616554 383022.283987245
"1628" 330088.798836739 382936.999302643
"1629" 329998.965877115 382929.83807159
"1630" 329773.605758256 383080.248175206
"1631" 329960.318698525 383115.113363327
"1632" 329667.25824704 382908.982418302
"1633" 329582.862719477 382984.993532323
"1634" 329626.565875716 383027.283365135
"1635" 329949.299578898 382776.111107338
"1636" 329632.467740723 382968.854306069
"1637" 329735.777639362 382834.462701935
"1638" 329669.039075053 382938.301350737
"1639" 329628.975119646 383015.833425285
"1640" 329905.460352047 382712.571186685
"1641" 329810.983626067 382818.284243244
"1642" 329670.481357293 383297.861774428
"1643" 329906.27275684 382979.411379089
"1644" 329819.635109504 383007.082338797
"1645" 329740.65167825 383092.725638219
"1646" 330160.704139489 382954.563339295
"1647" 329677.989059707 383106.107481852
"1648" 329845.39488353 382764.160030589
"1649" 329905.080530762 382895.212355937
"1650" 329889.223802616 382952.452055258
"1651" 329968.386708497 383072.12334908
"1652" 329779.259892093 382855.994519723
"1653" 329649.113454212 383296.281917184
"1654" 329864.058818947 382743.412352644
"1655" 329600.989000087 383023.416375
"1656" 329727.67230029 383267.783601579
"1657" 329667.326937463 382973.136169096
"1658" 329614.707098498 383038.218407097
"1659" 329875.650081813 382865.136238823
"1660" 330073.676593824 382952.102356304
"1661" 329991.67360225 382941.38094822
"1662" 329755.257774245 383198.577183045
"1663" 330030.251587335 382916.483489493
"1664" 329610.963641076 382963.174050988
"1665" 329653.803921804 382899.90459099
"1666" 329925.14752376 382704.58862425
"1667" 329885.319744205 382784.629625055
"1668" 329870.364565729 382896.14511372
"1669" 330116.598750011 382931.304317583
"1670" 329664.989519066 383055.846639224
"1671" 329684.071969339 383032.46044005
"1672" 329651.023335773 383076.535235935
"1673" 329877.157568172 383064.751570592
"1674" 329703.552876256 383140.085499663
"1675" 329649.718183061 383141.300335593
"1676" 329762.756710295 382940.193360725
"1677" 329816.398444944 383150.842565061
"1678" 329904.879708879 383116.122683827
"1679" 329935.962594374 382758.240440521
"1680" 329785.855767895 382802.355796925
"1681" 329731.96203974 382824.182458812
"1682" 329668.351832372 382992.40333686
"1683" 329861.33082784 383135.322119506
"1684" 329828.39179153 382972.840992425
"1685" 329642.097841636 383250.888957215
"1686" 329618.542326898 383039.393108523
"1687" 329884.366655268 383105.886096349
"1688" 330150.356940261 382982.020801973
"1689" 329792.050797305 383213.501818814
"1690" 329634.19607028 383029.634914164
"1691" 329683.037228849 383049.104514071
"1692" 329867.745155638 382798.023148369
"1693" 329815.044472717 382997.8863326
"1694" 329682.159758043 383117.896472786
"1695" 329606.715282201 383028.934462346
"1696" 329573.717607913 383068.702239439
"1697" 329990.369908993 383031.260095128
"1698" 329651.58764383 383129.140252579
"1699" 329969.756726286 382964.015394218
"1700" 329609.45682969 383177.319587603
"1701" 329757.148561822 383086.033457297
"1702" 329896.221196673 382800.425703276
"1703" 329768.19747618 382673.123094718
"1704" 329871.401955882 382722.39759139
"1705" 330020.932182664 382871.153768634
"1706" 329599.277839765 382959.531373694
"1707" 329798.988319166 382869.392500655
"1708" 329822.673286659 382679.394279265
"1709" 329782.518832426 382687.709714531
"1710" 330000.974502113 382997.281650354
"1711" 329887.767197739 383030.851693919
"1712" 329837.141381514 382837.898282379
"1713" 329775.611076548 382687.458056971
"1714" 329940.478270963 382892.63444859
"1715" 330150.011956673 382978.110901208
"1716" 329724.712041217 383094.538269903
"1717" 329760.085973432 382720.813036924
"1718" 329608.102968305 383004.433444819
"1719" 329763.455945286 382799.748241313
"1720" 329872.936190772 382801.152976724
"1721" 329709.790599735 383180.126703105
"1722" 329965.703301534 382888.877358839
"1723" 329663.605500642 383056.082615016
"1724" 329886.9908739 382984.601404
"1725" 329802.248310562 382961.243263307
"1726" 329721.663514362 382894.306714002
"1727" 329867.893880049 382996.31302517
"1728" 330102.371514037 382952.475193011
"1729" 329865.947871596 383131.905244926
"1730" 329800.307273356 383124.352776409
"1731" 329913.60686972 382975.623279842
"1732" 329692.310022823 382937.757442267
"1733" 329998.377814863 382990.34927894
"1734" 329785.400701308 382749.743619302
"1735" 329813.419082994 383174.721447586
"1736" 329703.315712469 383075.87059943
"1737" 329754.444463164 383212.731778688
"1738" 329877.946181131 383150.23618617
"1739" 329648.566442827 383026.491339186
"1740" 329816.624500926 382936.568840953
"1741" 329594.456732324 382961.000466211
"1742" 329710.789297799 383160.825423144
"1743" 329946.178912214 382807.611592892
"1744" 329785.136709711 382667.359348915
"1745" 329668.77514436 383252.004218946
"1746" 329899.566170334 382938.491499767
"1747" 329942.715204475 382914.682284945
"1748" 329899.586010124 382787.283158485
"1749" 330027.156904409 383032.045555951
"1750" 329664.409601106 383136.410799686
"1751" 329627.432673042 382901.925232165
"1752" 329584.656946354 383049.592167154
"1753" 329787.227827203 383145.232843604
"1754" 329732.122842258 382891.071570734
"1755" 329851.550498014 382654.821373513
"1756" 329846.035464687 382838.874590683
"1757" 329683.855078185 383001.108330307
"1758" 329879.721179325 383074.798706386
"1759" 329853.267726582 382986.904823667
"1760" 329819.497384133 382650.84001559
"1761" 329587.300119234 383104.757426723
"1762" 330088.129556814 383019.190047127
"1763" 329772.099899688 382722.206935372
"1764" 330022.795961648 382997.957325386
"1765" 329592.427022353 383106.162823965
"1766" 329841.24640273 383082.698960968
"1767" 329900.191775218 383059.624378191
"1768" 329921.799663789 383022.92763328
"1769" 330143.536455633 382965.264913418
"1770" 329821.531908276 383210.52680591
"1771" 329715.834365172 382940.686232698
"1772" 329920.663686088 383059.665669203
"1773" 329966.231437652 382966.622732324
"1774" 330093.300143124 382907.773334138
"1775" 329836.460059637 383097.722179844
"1776" 329955.106559303 382798.986608013
"1777" 329885.307711737 382753.898385683
"1778" 329811.327714036 382926.458484831
"1779" 329751.741180255 383194.140746381
"1780" 329872.156580825 382691.57545061
"1781" 329829.919888973 383101.93733234
"1782" 329957.141632317 382939.032402293
"1783" 329881.617627496 382837.545440474
"1784" 329885.433901499 382779.672083681
"1785" 329826.489606155 382852.125282864
"1786" 329735.777445094 382857.994443968
"1787" 329847.659329161 382982.742304715
"1788" 329583.86082629 383078.740951833
"1789" 329835.034353306 382808.723207208
"1790" 329812.039372846 383130.753255238
"1791" 329649.699427674 382937.640816863
"1792" 329711.555653657 382764.024242211
"1793" 329880.817019559 382791.80612654
"1794" 329661.570397546 382899.058068171
"1795" 329866.061095041 383079.749483596
"1796" 329955.781372534 383082.18348459
"1797" 329944.799953353 382961.507519663
"1798" 329812.530060427 382890.981135276
"1799" 329870.641764885 382686.268750734
"1800" 329585.402686831 383067.172072931
"1801" 329962.616585821 382790.589840358
"1802" 329816.121134799 383116.094302875
"1803" 329795.525144146 382675.748339376
"1804" 329706.983726468 382844.208372156
"1805" 329756.388474109 383091.088683026
"1806" 329897.651471636 383105.766119643
"1807" 329656.1788203 382939.998731506
"1808" 329937.62472817 382819.325492039
"1809" 329992.063532439 382938.50491145
"1810" 329779.244218619 382784.279576482
"1811" 329690.848709873 383121.082281252
"1812" 329845.720599018 383117.827662008
"1813" 329874.310754373 382785.190321451
"1814" 329729.892691086 382995.205566361
"1815" 329781.906596177 382964.571035879
"1816" 329875.249803999 382757.901688705
"1817" 330082.160701933 382932.256337307
"1818" 329775.535283561 383088.773216221
"1819" 329662.336767186 382949.346447453
"1820" 329659.337962132 382839.599636191
"1821" 329624.865409768 383181.483292265
"1822" 329914.444553808 382935.510655546
"1823" 329701.905982202 383049.027227016
"1824" 329599.215513065 382965.836347336
"1825" 329803.444646647 383136.994808093
"1826" 329626.02138952 383203.75715089
"1827" 329723.278029668 383121.617337466
"1828" 329933.852269982 382953.225691658
"1829" 329883.573048687 382813.44354178
"1830" 330113.329789241 382937.01156129
"1831" 329816.241752135 383047.049014421
"1832" 329713.596506701 382758.644757409
"1833" 329682.722208773 382958.383031737
"1834" 329953.728189174 382985.789154545
"1835" 330075.722893042 383014.27471146
"1836" 329806.343354314 382650.351853309
"1837" 329863.25655299 382817.929383644
"1838" 329712.343943133 382831.531076028
