"V1" "V2"
"1525" 328201.38843583 382363.221071307
"1526" 328630.033391358 383237.075478951
"1527" 328662.553055645 382828.977992037
"1528" 328592.698922489 382409.469378727
"1529" 328364.977053249 382714.024354059
"1530" 328713.766390618 383157.716195044
"1531" 328565.956706791 383176.630498337
"1532" 328678.972074825 383373.073012419
"1533" 328624.237009184 383197.080845391
"1534" 328584.143227955 382620.319101111
"1535" 328772.07972942 383230.295820881
"1536" 328887.721344725 383283.779616406
"1537" 328504.804491651 382679.075470062
"1538" 328488.200573795 382423.569439441
"1539" 328446.122126813 382223.56949624
"1540" 328883.599580775 383370.413305688
"1541" 328448.801856514 382283.658092356
"1542" 328448.998105523 382724.235098762
"1543" 328556.495544563 383022.27920478
"1544" 328468.434962051 382662.047409585
"1545" 328692.212860628 382688.347120448
"1546" 328600.834810219 382758.970637848
"1547" 328613.396780937 383027.590528474
"1548" 328580.822457807 382908.683956316
"1549" 328506.788270968 382170.871418541
"1550" 328553.201624888 382560.377932807
"1551" 328232.587484132 382352.685623295
"1552" 328704.725122729 383417.09972641
"1553" 328809.916758806 383370.84394051
"1554" 328738.444968917 383302.659492829
"1555" 328908.36949043 383209.065897403
"1556" 328749.06432105 383391.981453
"1557" 328749.785091423 383215.139209387
"1558" 328639.813102515 382469.98555887
"1559" 328393.736575352 382729.300171316
"1560" 328565.967498893 382898.752635341
"1561" 328561.690430326 382916.627513031
"1562" 328451.90313483 382191.46022071
"1563" 328803.300531568 383167.733231396
"1564" 328649.375762635 383343.082736744
"1565" 328698.040260891 382711.745711587
"1566" 328280.684591497 382618.842134737
"1567" 328854.620610282 383115.140189949
"1568" 328772.767431236 383398.989422103
"1569" 328398.035302627 382712.144606732
"1570" 328877.315945992 383096.495111239
"1571" 328674.698989246 383223.576272161
"1572" 328659.444650002 383038.704348814
"1573" 328577.024424994 382658.234846472
"1574" 328841.151547571 383415.550242807
"1575" 328490.182187741 382241.860160661
"1576" 328534.177852281 382848.006035805
"1577" 328532.622306882 382354.03547453
"1578" 328546.820829689 382903.793486863
"1579" 328694.693594043 382965.964137535
"1580" 328790.935814457 383334.898438216
"1581" 328691.672378203 382703.952079269
"1582" 328651.137770279 383301.121075446
"1583" 328504.004467911 382183.72100591
"1584" 328153.969637668 382347.180246675
"1585" 328582.129142564 382331.685650224
"1586" 328820.126845577 383389.90517096
"1587" 328783.330081445 382889.052384113
"1588" 328889.964194663 383148.870441041
"1589" 328359.226774866 382212.08935932
"1590" 328816.855198663 383302.478410447
"1591" 328443.478696674 382147.321752659
"1592" 328496.471268208 382221.235522316
"1593" 328644.486292388 383278.572793781
"1594" 328922.084647391 383128.683040467
"1595" 328651.16891674 382561.814943605
"1596" 328309.380758735 382211.870961696
"1597" 328505.862062498 382647.010706041
"1598" 328290.917821609 382621.919061813
"1599" 328574.27996679 383182.481984209
"1600" 328464.827483206 382820.751226198
"1601" 328766.013526227 382933.616398688
"1602" 328622.19721802 382788.556968835
"1603" 328813.221288779 382784.434450445
"1604" 328590.961002834 383320.040753831
"1605" 328810.488430048 382936.32667236
"1606" 328851.418122097 383024.240428997
"1607" 328538.588151886 382268.004835927
"1608" 328579.838446155 382428.45637048
"1609" 328842.207864896 383329.724153286
"1610" 328290.630391337 382343.886756538
"1611" 328871.223299379 383026.116679132
"1612" 328606.04696921 383342.265624169
"1613" 328431.349776516 382291.896424365
"1614" 328768.130131268 382905.943225788
"1615" 328692.573142205 383278.611748749
"1616" 328718.906245456 383486.218408065
"1617" 328952.560444342 383276.797815995
"1618" 328546.057495403 383006.000311788
"1619" 328632.045237309 383165.847657647
"1620" 328499.659847756 382139.473733124
"1621" 328460.28414349 382205.205155436
"1622" 328446.081730661 382044.359905641
"1623" 328313.348170101 382563.530279577
"1624" 328655.956976198 383023.827512318
"1625" 328728.048124367 383309.338946805
"1626" 328788.046967113 383248.569168459
"1627" 328769.596311283 382797.775957346
"1628" 328421.676392273 382736.856827134
"1629" 328539.731130107 383037.719482717
"1630" 328305.408900637 382360.747752643
"1631" 328598.100929079 382436.514569979
"1632" 328431.400593992 382170.308314277
"1633" 328375.6694613 382459.62132035
"1634" 328609.862768102 383146.983345948
"1635" 328890.315018027 383369.27744236
"1636" 328749.861374002 382854.257099631
"1637" 328674.566541035 383279.582103579
"1638" 328310.779078508 382583.870276592
"1639" 328842.963259052 383178.648237118
"1640" 328555.872654658 382732.28245295
"1641" 328470.95035661 382446.823137051
"1642" 328445.129822934 382681.38401659
"1643" 328637.218951567 383093.180736955
"1644" 328526.725513955 383016.790957213
"1645" 329027.674661373 383196.935729192
"1646" 328798.08655409 383017.233308296
"1647" 328619.685553399 383124.371731849
"1648" 328459.698695892 382584.556346999
"1649" 328932.68114529 383185.856988934
"1650" 328716.76014671 382735.364376719
"1651" 328465.996374636 382729.454756287
"1652" 328632.400201791 382993.686382809
"1653" 328944.610632785 383211.388628592
"1654" 328599.016409524 383228.133650471
