"V1" "V2"
"18864" 326507.898152169 382622.090286288
"18865" 326867.884429995 382773.029336279
"18866" 326154.793325477 382439.935300526
"18867" 327001.671398468 382656.94525557
"18868" 326408.648374868 382813.542660358
"18869" 327293.38263783 382681.997417835
"18870" 326792.33046638 382937.251764315
"18871" 326113.316993904 382444.621378309
"18872" 327110.963402441 382613.020070174
"18873" 326602.562159547 382437.933687007
"18874" 326354.363230103 382774.103254552
"18875" 326604.279694048 382593.005810547
"18876" 326777.581765449 382837.833694929
"18877" 326744.542383655 383060.406389484
"18878" 325803.656216841 382277.813224308
"18879" 326197.826247409 382719.460580423
"18880" 325314.549828255 382343.806986444
"18881" 327638.727870086 382326.039334938
"18882" 325644.924279995 382337.410430103
"18883" 326196.115990813 382834.710904294
"18884" 325479.342141261 382456.2944122
"18885" 326698.622591201 383038.876177334
"18886" 326416.692000654 383070.059111119
"18887" 326299.333507502 382615.020220554
"18888" 326167.551527286 382579.652089391
"18889" 326693.150078187 383115.964362499
"18890" 326911.620929294 382915.180586035
"18891" 326224.522878107 382422.689292441
"18892" 326032.284491103 382524.658665173
"18893" 326471.24780022 383165.551658664
"18894" 326278.433836064 382348.813991937
"18895" 326364.527636057 383196.212595873
"18896" 325634.689993864 382428.320510921
"18897" 327144.29770896 382806.774446638
"18898" 326615.144808067 382841.654963526
"18899" 326376.056415212 382406.143548736
"18900" 326428.296847915 383149.916004935
"18901" 326438.227450092 382485.676718509
"18902" 326758.540885841 382547.864134655
"18903" 327117.169329159 382550.368592303
"18904" 327080.245255404 382518.599642582
"18905" 326927.446663886 382552.328039788
"18906" 326474.091533807 382430.821704197
"18907" 326711.535246 382632.303103911
"18908" 326748.456384359 382508.873555376
"18909" 326116.486822035 382612.212833939
"18910" 327193.049774606 382894.985486453
"18911" 326541.522707536 382744.773428869
"18912" 326907.606877548 382442.135517872
"18913" 327340.733388226 382762.745666458
"18914" 326825.863147259 382747.580001819
"18915" 326593.092376929 382869.418003789
"18916" 326993.782031448 382818.676708742
"18917" 325909.819582157 382384.875336531
"18918" 326645.450533351 382838.824460098
"18919" 327354.400545434 382870.744395333
"18920" 326734.059634738 383030.266885359
"18921" 326903.49361659 382604.427554988
"18922" 326011.787548173 382339.080624256
"18923" 326898.281505651 382466.587231252
"18924" 326315.530939351 382887.515154413
"18925" 326729.979560052 382460.085270149
"18926" 326435.176580599 383103.33573026
"18927" 327026.965902812 382729.481529415
"18928" 326679.959948124 382927.987862064
"18929" 326526.275823502 383024.432181549
"18930" 326317.605808365 382685.888490096
"18931" 326719.241169005 382616.418290347
"18932" 327486.002961483 382579.458937843
"18933" 326955.61798083 382636.103969204
"18934" 326261.898024257 383149.084433819
"18935" 326161.979230505 382351.954867053
"18936" 327115.390714294 382668.12868523
"18937" 326642.729983215 383141.259344818
"18938" 327009.81702044 382517.813679907
"18939" 327278.1234736 382596.543222229
"18940" 326130.373909025 382594.392367596
"18941" 325585.082818183 382310.499045352
"18942" 325291.409757068 382456.453761698
"18943" 326894.836011732 382927.494008076
"18944" 325207.785645899 382394.229392315
"18945" 327354.03956762 382552.016388096
"18946" 326901.215959397 383021.576477112
"18947" 325777.045864651 382363.781108612
"18948" 325690.234671273 382383.759485394
"18949" 326307.896479887 382565.043188844
"18950" 326716.408385032 382624.153967343
"18951" 327413.441153054 382723.692788417
"18952" 325317.768714554 382332.260051352
"18953" 326770.92611373 382511.283111335
"18954" 326407.16681308 382636.830222754
"18955" 327107.889050356 382848.519350195
"18956" 326289.060992804 382802.1335163
"18957" 326652.742025685 382495.671314976
"18958" 326937.693293988 382431.599334462
"18959" 326595.501535593 382788.945909958
"18960" 326290.963340747 383189.731875055
"18961" 327126.50516308 382803.995267704
"18962" 326973.140147303 382525.746846375
"18963" 326742.953201873 382821.171376914
"18964" 327115.963905675 382881.782372153
"18965" 326545.337737896 382561.302042391
"18966" 326005.173809486 382437.654371311
"18967" 326776.001846718 382496.355325498
"18968" 327244.504840045 382437.927604927
"18969" 327100.459338127 382793.020302515
"18970" 326860.242800463 382591.066097218
"18971" 327363.129214948 382773.889128678
"18972" 326337.174605952 382887.663387799
"18973" 326051.860811259 382305.894923492
"18974" 327168.921349113 382769.302350744
"18975" 327623.850703961 382536.566240627
"18976" 326309.337016857 382345.858369265
"18977" 326376.499823574 383159.060802988
"18978" 326604.948250158 383161.934825562
"18979" 326976.819403256 382858.423278698
"18980" 326406.986970041 382413.869296355
"18981" 327474.476633612 382566.779997582
"18982" 326306.790324751 382747.624580428
"18983" 325940.685840034 382511.045149708
"18984" 326061.192430222 382331.024051854
"18985" 326376.494112798 382928.641876786
"18986" 326332.12884149 382783.199197035
"18987" 326339.365818822 382460.614900112
"18988" 326748.832953459 382977.580396284
"18989" 327576.779767058 382636.692665618
"18990" 327494.625394343 382476.157366675
"18991" 326862.552827607 382966.577081569
"18992" 327234.705930085 382579.626141511
"18993" 326079.681248316 382320.806571813
"18994" 326323.559350125 382825.612347883
"18995" 326855.903960405 382465.046256482
"18996" 326282.790051374 382712.937654224
"18997" 325431.81687769 382540.375944016
"18998" 325868.460867624 382287.837999466
"18999" 327025.056719333 382423.433384187
"19000" 326155.407084815 382634.836268126
"19001" 327181.524184209 382946.01796261
"19002" 326582.706657272 383029.27823256
"19003" 326570.37778169 382936.012154576
"19004" 326905.827486365 382845.050860505
"19005" 327611.293869305 382563.401504764
"19006" 326206.631367679 382849.765102736
"19007" 326359.731643511 382397.825852717
"19008" 327184.098743738 382691.495452147
"19009" 327333.326788114 382643.67901014
"19010" 326377.424023553 383172.687501516
"19011" 325391.358967511 382453.500885326
"19012" 326950.125208769 383036.024501871
"19013" 326345.415652949 382824.955286413
"19014" 327333.392388398 382747.429663107
"19015" 326821.282361655 382807.192345659
"19016" 327095.559303953 382860.022973322
"19017" 326519.351643014 383155.350146605
"19018" 326393.311465245 382795.40749776
"19019" 326331.943916151 382993.270623336
"19020" 325645.87660076 382341.844772986
"19021" 327386.191681626 382554.79162525
"19022" 326819.760920683 382560.702594434
"19023" 326753.758258828 382716.709536305
"19024" 327507.863732626 382555.852996575
"19025" 326724.612642461 383092.263486509
"19026" 326854.264278555 382605.081925294
"19027" 326834.466188994 382678.462334448
"19028" 326265.152319682 382471.70674176
"19029" 326718.151354224 382617.248960117
"19030" 326169.934143311 382445.633212529
"19031" 325425.2061747 382354.071429496
"19032" 327392.040864041 382680.293203766
"19033" 326773.380397375 382508.680839564
"19034" 327117.51406576 382822.582905932
"19035" 326225.499378352 382690.228287116
"19036" 327158.974316137 382727.178259891
"19037" 327064.467819477 382684.055685472
"19038" 327469.010119521 382733.129406123
"19039" 325973.789330353 382304.03724964
"19040" 326867.826399822 382714.381986062
"19041" 326860.156296423 382484.072983738
"19042" 326334.863665085 383103.361351703
"19043" 326899.34673627 382592.919078777
"19044" 327414.444632509 382686.266549678
"19045" 326002.479969545 382426.971218489
"19046" 326422.296377498 382513.07588124
"19047" 327296.765885459 382828.346663304
"19048" 327057.063053191 382660.556246562
"19049" 327424.887221051 382467.506093745
"19050" 326962.686556966 382463.750269757
"19051" 326256.019463527 382784.359499023
"19052" 326064.504111691 382673.954975749
"19053" 326428.300244812 383227.811444552
"19054" 327002.105936865 382584.922111788
"19055" 326318.730481486 382472.081015981
"19056" 326475.576127235 382603.381852169
"19057" 327068.461028923 382778.099921996
"19058" 327423.744398681 382479.297043155
"19059" 327165.838401876 382747.216011831
"19060" 326232.201639853 382415.188011278
"19061" 326611.633607185 382979.198076292
"19062" 326601.585997311 383017.698764736
"19063" 326362.937174133 382967.322289371
"19064" 325639.738923893 382334.152177942
"19065" 325443.280847953 382410.602610258
"19066" 326261.720212747 383176.531525028
"19067" 326634.831973501 382630.758676289
"19068" 326278.558795943 383221.984322638
"19069" 326683.144819654 383017.429672308
"19070" 327075.021882932 382660.167003588
"19071" 326713.27634716 382437.894460367
"19072" 327371.651545165 382501.910124373
"19073" 327379.180252088 382712.939376764
"19074" 326579.848958665 382440.857884987
"19075" 327590.729785052 382460.40375225
"19076" 325433.765947891 382341.033035122
"19077" 325827.717713788 382297.998474663
"19078" 326760.150088964 382994.078184308
"19079" 326096.763447966 382356.592729755
"19080" 326429.656488421 383144.31161115
"19081" 326633.57602734 383203.667054656
"19082" 326473.898060859 382732.917363959
"19083" 326386.910201604 382562.375201405
"19084" 326328.208724749 382569.077732246
"19085" 325734.933201974 382384.16186747
"19086" 326464.865810591 382480.503032523
"19087" 326192.667962701 382407.795607645
"19088" 326038.817468412 382448.566011792
"19089" 326130.126049783 382566.761746725
"19090" 326431.734343271 382872.16180678
"19091" 326178.610660981 382835.980869788
"19092" 327373.806079783 382716.66428709
"19093" 327589.579780439 382564.040658574
"19094" 326993.194409487 382498.645422646
"19095" 326924.572564048 382889.204338765
"19096" 326848.608022942 382811.736813529
"19097" 325594.152455186 382385.267892698
"19098" 326491.925665728 383163.23944806
"19099" 326424.745202569 382480.857495108
"19100" 326377.422797911 382779.756370806
"19101" 326400.987108966 382914.886166541
"19102" 326689.235164339 382903.085509264
"19103" 326476.572973493 382866.688021193
"19104" 326332.671472977 382903.227419627
"19105" 326139.477917937 382729.142578675
"19106" 325991.813118569 382525.26055048
"19107" 326016.621768707 382394.868112332
"19108" 326396.66245598 382954.796856984
"19109" 326837.928281267 382750.595898322
"19110" 326622.894641426 382592.833689675
"19111" 327411.561107283 382861.555822863
"19112" 326245.645058162 382433.246396985
"19113" 326429.132811489 382983.898604513
"19114" 326188.26616033 382362.077176045
"19115" 327033.230803576 382539.342782559
"19116" 326476.026569996 382987.922865625
"19117" 326637.738690852 382484.285461395
"19118" 326250.270485216 382725.56168428
"19119" 327614.341584247 382514.090995135
"19120" 326509.720152113 382425.523712631
"19121" 326441.483485999 382820.679995738
"19122" 326787.563212078 382973.519884357
"19123" 325486.688256436 382384.473816939
"19124" 326471.725860522 382676.000769788
"19125" 326121.543963405 382521.71084275
"19126" 326532.197961796 382519.429209898
"19127" 327499.897426099 382585.152350403
"19128" 326642.543711641 382784.745113297
"19129" 327357.376283736 382496.190764175
"19130" 327229.609536266 382473.302062998
"19131" 326591.592615451 383114.963726731
"19132" 326638.737679376 382682.361544325
"19133" 326422.358410432 383245.655147937
"19134" 326418.642586964 382405.691376226
"19135" 327158.116383182 382629.310583136
"19136" 326427.027447516 383056.156075878
"19137" 327528.395513603 382582.418536541
"19138" 325743.863773193 382261.884853466
"19139" 327108.060860044 382578.35149101
"19140" 326401.698836798 382880.547625456
"19141" 326607.315305045 382413.302394246
"19142" 326131.798837316 382686.754712144
"19143" 326297.245045104 382482.954595426
"19144" 327564.721885445 382527.283196616
"19145" 325402.373333366 382360.780319792
"19146" 326891.31554316 382965.792946846
"19147" 326834.390462954 383018.919701726
"19148" 326303.356091205 382538.238538406
"19149" 326421.270408604 383055.423156351
"19150" 326606.765670466 382583.019911304
"19151" 326751.543774984 382474.43641395
"19152" 326087.998623158 382572.985369014
"19153" 326504.955964816 382958.599496795
"19154" 326894.07276459 382823.040662608
"19155" 326811.412879847 382993.744407259
"19156" 325436.423677759 382459.471702078
"19157" 326986.795445231 382498.110351818
"19158" 326494.060550061 382814.703307486
"19159" 326604.482652681 382484.676517505
"19160" 326635.68196471 382937.702689854
"19161" 327285.48433533 382796.240391871
"19162" 326520.273809726 383191.899560884
"19163" 326544.812514707 382422.214969556
"19164" 326897.099751447 383031.96662306
"19165" 326890.563134896 382936.063892461
"19166" 327198.101265498 382632.474033676
"19167" 327334.849955074 382796.403513372
"19168" 325540.511231929 382380.100009232
"19169" 327117.356880295 382772.424083373
"19170" 327270.433648024 382824.79975215
"19171" 327154.736562598 382472.511553518
"19172" 326567.405880333 383136.037654573
"19173" 326661.140421064 382737.549257035
"19174" 327161.916931943 382860.664424094
"19175" 326444.35693417 382617.515960334
"19176" 326857.973330261 382427.609721367
"19177" 326551.458190832 383128.737539188
"19178" 327029.93048684 382425.287487632
"19179" 325247.750618192 382506.214296249
"19180" 326368.645494623 382663.317373561
"19181" 326463.961679493 382903.141687328
"19182" 327157.588939458 382643.360914712
"19183" 327592.590855395 382569.453834418
"19184" 326343.230261011 382910.76622335
"19185" 326923.908817744 382961.37429287
"19186" 326488.107838538 382823.494688816
"19187" 326058.038972594 382508.904473167
"19188" 327467.671674399 382603.633347342
"19189" 326932.736634433 382960.234606466
"19190" 325627.103205748 382337.863411177
"19191" 326397.71497621 382415.413961274
"19192" 325554.026132911 382428.167380248
"19193" 327518.039999599 382516.836999148
"19194" 327164.869807432 382481.845224944
"19195" 326543.701505702 382984.362350003
"19196" 326689.86141723 382939.825646484
"19197" 326237.474166156 382448.372109487
"19198" 326639.953115559 383138.489833918
"19199" 326552.877063382 383064.664513055
"19200" 326760.394019656 382657.262134631
"19201" 326254.635097974 382831.757570569
"19202" 326178.98723356 382396.811083477
"19203" 326839.219504945 382503.547259461
"19204" 326625.306935509 382545.629728343
"19205" 325992.509013929 382309.973290132
"19206" 326088.789348115 382603.893407366
"19207" 327174.932803932 382678.060626863
"19208" 326318.420535972 382540.031335029
"19209" 326454.231317389 382598.475338119
"19210" 326321.511191306 382504.680942236
"19211" 326062.800116656 382679.480301512
"19212" 326414.235893039 382897.094698227
"19213" 326461.948361041 383195.404818976
"19214" 327218.018907965 382835.337326562
"19215" 327602.358721349 382415.84081109
"19216" 326863.064582642 382832.389631411
"19217" 327081.342150387 382619.669192811
"19218" 326581.727405419 383004.434166794
"19219" 327332.564868075 382529.352087553
"19220" 326036.603916265 382559.758963752
"19221" 325449.921543238 382478.033574589
"19222" 327524.824033604 382680.080574549
"19223" 325807.225581244 382302.821709552
"19224" 326507.039317665 382561.885109461
"19225" 326850.433453409 382887.063751849
"19226" 327494.686892725 382450.257919855
"19227" 326353.794324411 382489.163333971
"19228" 326375.495251824 382649.905891217
"19229" 326188.862222642 382489.172707628
"19230" 326864.129935013 382985.495624003
"19231" 326735.454982373 382748.202031271
"19232" 326479.41827363 382501.814640488
"19233" 325509.596336219 382309.942404887
"19234" 327102.701904491 382432.582907809
"19235" 326807.988676974 382980.433179545
"19236" 327337.160330082 382861.820269874
"19237" 327117.02763178 382484.60919904
"19238" 325685.404538727 382429.260379801
"19239" 325468.618301965 382490.421772148
"19240" 327034.892734838 382608.656795657
"19241" 327113.282109962 382718.419812782
"19242" 326526.72789311 382494.202163458
"19243" 327000.15461888 382619.16746328
"19244" 326796.091148712 382520.287305017
"19245" 326850.580711982 382590.326535518
"19246" 326407.211853413 382889.62379735
"19247" 325699.663924201 382410.273942293
"19248" 326957.48488834 382783.878804539
"19249" 326938.051078985 383003.569355664
"19250" 327419.160279955 382484.765396864
"19251" 326132.238529325 382358.21021084
"19252" 326860.201169202 383006.68782392
"19253" 325450.944973301 382337.725372643
"19254" 327327.21102787 382592.328469402
"19255" 325249.992502161 382346.840920066
"19256" 326767.083631645 382821.218623615
"19257" 327377.968211062 382807.243367519
"19258" 326167.522885864 382626.28939077
"19259" 326751.011391585 383020.39664742
"19260" 327240.050591886 382663.87506426
"19261" 326313.373853147 382885.798765009
"19262" 325374.843953362 382378.68012716
"19263" 326555.926724046 383181.398764346
"19264" 326738.217004332 382759.167731616
"19265" 326633.592139263 383141.549427601
"19266" 326790.145675089 382598.063945984
"19267" 326377.34260761 382511.678729552
"19268" 326985.114264888 382598.719485538
"19269" 326492.535605513 383177.608479605
"19270" 326584.473032526 383154.390408526
"19271" 326552.3225587 382431.021638062
"19272" 326558.107205876 382806.021401182
"19273" 326885.248559314 382632.257303104
"19274" 327438.081010069 382697.552540645
"19275" 326971.016124458 382729.860237014
"19276" 325591.111626221 382321.40759075
"19277" 326421.791382628 383223.855950714
"19278" 326641.910829033 383222.548085702
"19279" 326808.067906588 383029.090008418
"19280" 326448.339820158 382854.55870008
"19281" 326517.404527232 382668.773563593
"19282" 327279.049378115 382805.758663596
"19283" 326613.628504473 382999.492878184
"19284" 326429.990133363 383101.743738731
"19285" 326368.132484376 382640.133548038
"19286" 326455.021486343 382631.104344498
"19287" 326773.822941293 382906.499364181
"19288" 326172.458951262 382345.815180929
"19289" 327526.100087492 382565.00366807
"19290" 326504.723110709 382678.576508326
"19291" 327376.288513782 382869.606221859
"19292" 326265.242702411 382505.78813817
"19293" 327304.32640169 382482.791290789
"19294" 325325.832628956 382377.916951704
"19295" 326949.328856524 382469.125563815
"19296" 326713.910954596 382858.386049058
"19297" 326188.572352387 382328.330456088
"19298" 326305.725960895 382364.34814455
"19299" 327148.482159805 382872.265004203
"19300" 326769.547301254 382682.898228394
"19301" 327035.867100354 382538.365907735
"19302" 325892.284909376 382268.31762176
"19303" 327077.077201962 382544.30597963
"19304" 326021.316191201 382457.798161457
"19305" 325589.198003411 382292.343147913
"19306" 326574.481305921 382690.142987152
"19307" 326986.141841495 382720.510077347
"19308" 326612.682359463 382695.669393024
"19309" 326279.559920935 382607.812769889
"19310" 326707.139895356 382899.047576889
"19311" 326490.89986033 383215.210576729
"19312" 325535.0699699 382343.037831647
"19313" 326133.74718048 382620.958638646
"19314" 326716.631155128 383041.217242907
"19315" 327098.238739985 382759.834993767
"19316" 326160.078501292 382693.896919553
"19317" 325382.999254663 382391.453104198
"19318" 326424.090600463 383001.795805484
"19319" 327400.631604128 382541.907979407
"19320" 325760.204955402 382309.621859236
"19321" 326516.637689549 382629.040913857
"19322" 326025.461498595 382474.420050794
"19323" 326957.221306783 382539.833409578
"19324" 326277.130653384 383258.120019159
"19325" 326402.07396458 382534.475875022
"19326" 327283.948493348 382776.60457437
"19327" 325351.805128134 382389.001079814
"19328" 326604.921311533 382684.073310658
"19329" 327472.495024747 382594.85582551
"19330" 327451.550176149 382727.112103629
"19331" 325457.187653061 382349.085341737
"19332" 327190.69057276 382711.431500892
"19333" 326227.634346173 382760.55700339
"19334" 326049.420077515 382447.062632448
"19335" 326166.835376357 382420.810565811
"19336" 326656.544454654 382691.959807764
"19337" 327157.805932684 382708.95518826
"19338" 325971.528955646 382331.851250799
"19339" 326312.705516191 383070.152231248
"19340" 327175.209901763 382871.6486517
"19341" 326537.186430079 383148.420172268
"19342" 326401.790429516 383089.173380166
"19343" 326905.25109405 382818.306719983
"19344" 325280.866061714 382489.649934687
"19345" 325893.033492291 382273.160617521
"19346" 326137.218913238 382634.220762562
"19347" 326386.874238215 382956.634995361
"19348" 326253.036798084 382382.139462761
"19349" 326301.565268615 382741.721639563
"19350" 327249.869329542 382477.231871029
"19351" 327512.852751115 382471.559263018
"19352" 327370.663332902 382874.281673914
"19353" 326760.819129186 382713.579928619
"19354" 326441.781306117 382899.932614259
"19355" 327039.850770777 382819.241564303
"19356" 326436.405595092 382706.061251067
"19357" 326543.1752911 382696.69990655
"19358" 327416.640275433 382644.249662149
"19359" 326330.150902015 383150.003420912
"19360" 327210.544954332 382837.0011343
"19361" 326620.192391281 382773.736183811
"19362" 327196.138477841 382723.35772432
"19363" 326178.085922484 382518.729572161
"19364" 326341.911562417 382366.619311734
"19365" 325606.716087114 382427.420956806
"19366" 326379.311228955 382371.294727113
"19367" 327336.969032445 382497.563332268
"19368" 326346.102220323 382958.58994656
"19369" 326838.200499719 382467.127288021
"19370" 326057.69537235 382413.773207201
"19371" 325809.890831363 382262.055079107
"19372" 326321.899878265 382743.543927271
"19373" 326262.913903921 383129.561716888
"19374" 327363.629872526 382476.373642081
"19375" 326274.888552579 382891.35549579
"19376" 326407.787849163 382518.976109568
"19377" 327318.733323448 382677.593835354
"19378" 326197.136156747 382468.834142249
"19379" 326894.237558431 382464.042798634
"19380" 326535.317582066 383215.555089534
"19381" 326739.708221679 382655.659136287
"19382" 326820.480371106 382650.259816297
"19383" 326614.749610244 382464.683731576
"19384" 326418.101458831 382644.700959545
"19385" 326364.392352139 382903.087022437
"19386" 326592.219470147 383173.536890426
"19387" 326492.993360386 382727.584089232
"19388" 327030.215937477 382487.089812677
"19389" 327552.399782204 382664.798259334
"19390" 326749.160272485 382776.486882061
"19391" 326388.749752471 383146.466523661
"19392" 327117.300893245 382599.509772536
"19393" 326556.781732621 382849.000088155
"19394" 326175.834340052 382812.10037944
"19395" 327288.312570975 382830.462065485
"19396" 327218.554110227 382647.934698304
"19397" 326231.8119609 382410.484751087
"19398" 326831.23568634 382419.094430221
"19399" 326341.479611552 382615.34060833
"19400" 326676.417733384 382579.600199217
"19401" 326375.981743202 382372.31140543
"19402" 326632.598189556 382597.272301017
"19403" 326289.78811306 382667.542530363
"19404" 327161.277639932 382571.725718842
"19405" 326735.090183267 382477.306362615
"19406" 327126.2316297 382467.318769006
"19407" 325909.098926962 382346.208988682
"19408" 326302.09794654 383086.259150911
"19409" 325320.167033181 382390.598098332
"19410" 327528.979809399 382695.467825029
"19411" 327260.805009611 382712.576588084
"19412" 326966.01547686 382514.713773887
"19413" 326820.448209875 382602.34868634
"19414" 326212.550167633 382850.097120327
"19415" 327516.479545625 382444.251451243
"19416" 327229.813773881 382581.467567578
"19417" 326983.91614424 382574.319765801
"19418" 326911.855011943 382895.760215701
"19419" 326829.434850471 383001.362670293
"19420" 327034.012121698 382874.291295799
"19421" 327123.020722832 382616.326534017
"19422" 326266.371722099 383169.774146647
"19423" 325869.880383723 382377.050038649
"19424" 326634.677294979 383010.684454202
"19425" 327023.874253746 382564.561308596
"19426" 325506.214389604 382323.329194095
"19427" 326672.233909855 382447.84128113
"19428" 326763.22803217 382853.972233107
"19429" 326447.010405598 382814.810624723
"19430" 326115.857252256 382433.59560937
"19431" 326777.899360503 382972.787760765
"19432" 327462.004625131 382583.012717539
"19433" 326749.416053181 382895.574499589
"19434" 326657.950079945 382508.931798204
"19435" 326637.931742885 382429.681836843
"19436" 327113.952177544 382869.973901998
"19437" 326760.173595327 382774.514545403
"19438" 326721.867121453 382967.717142258
"19439" 327068.859533778 382864.062501937
"19440" 325368.601641179 382424.886610713
"19441" 326685.207021183 382794.598983951
"19442" 325199.727724622 382396.212683325
"19443" 326873.166825213 383042.436667454
"19444" 326621.323196093 383118.927315195
"19445" 327542.277940369 382434.372117993
"19446" 326170.60167728 382661.390015058
"19447" 325908.556704216 382288.469099212
"19448" 327426.828895074 382478.616702624
"19449" 327399.288967819 382863.403023032
"19450" 326765.390071385 382585.426217462
"19451" 327357.313924389 382525.408351287
"19452" 326563.423781679 382652.149389196
"19453" 326255.80583589 382768.178642523
"19454" 326587.901631247 383249.617191895
"19455" 326161.752385757 382525.862240264
"19456" 326122.087248298 382730.28623649
"19457" 326267.494559656 382380.974067962
"19458" 326888.672000945 382718.598019864
"19459" 327065.584073118 382878.403819828
"19460" 326316.907679715 383086.90166722
"19461" 327478.999009871 382563.981488168
"19462" 327006.262820609 382735.712072467
"19463" 326792.033975684 382983.977263032
"19464" 326507.548438787 382745.121430472
"19465" 326335.902302043 383226.229975769
"19466" 325741.44549932 382268.772947887
"19467" 325597.147505765 382400.230769332
"19468" 326556.030113429 382579.953407302
"19469" 326700.642724318 382683.678909051
"19470" 326213.649691892 382673.468827527
"19471" 327487.553631768 382741.999592432
"19472" 327050.364664001 382744.937386865
"19473" 325608.684296239 382315.14562082
"19474" 327180.000763887 382801.881817589
"19475" 326830.171655854 382746.679985494
"19476" 326478.216546787 382547.248908894
"19477" 326652.336377434 382462.617680692
"19478" 326427.177573651 382433.72883854
"19479" 326338.148238054 382956.130493299
"19480" 327074.35854189 382691.646520728
"19481" 327074.363359813 382429.219492799
"19482" 326810.63106254 382466.979757544
"19483" 327514.50384118 382501.249240622
"19484" 325975.041886575 382471.340046034
"19485" 327423.256951255 382710.967226641
"19486" 326536.426121812 382495.545825333
"19487" 327261.159741518 382858.604071291
"19488" 325258.60516003 382444.218172611
"19489" 327194.690998075 382845.585716379
"19490" 326123.893630865 382496.142094412
"19491" 325465.76935273 382373.854919561
"19492" 326624.78330438 382416.925669384
"19493" 326297.841427452 382762.430354977
"19494" 327005.377877136 382543.155744007
"19495" 326671.449921294 383049.937222391
"19496" 326204.636000774 382712.488944524
"19497" 326258.861943643 382858.306619379
"19498" 326298.340480216 383185.500346167
"19499" 326547.121259969 382567.031121142
"19500" 326720.882793678 382759.321277137
"19501" 327347.818076865 382554.719262551
"19502" 326725.180430348 382710.776515358
"19503" 327035.6446358 382554.524914066
"19504" 326311.355515591 382413.293154904
"19505" 326028.693637371 382667.703188283
"19506" 327099.833544418 382720.725025386
"19507" 327314.911108527 382779.341459512
"19508" 326206.907237549 382844.207398715
"19509" 326842.430052353 382908.550204397
"19510" 327622.506116132 382391.101699777
"19511" 326835.896421638 383020.449915966
"19512" 327582.735491667 382390.439257434
"19513" 327139.185621815 382516.327222111
"19514" 326688.279483784 383046.968664155
"19515" 326807.815048534 382787.225037142
"19516" 326953.407906749 382583.397350557
"19517" 327465.827546216 382530.180882738
"19518" 327448.152376189 382609.967863592
"19519" 326922.505045991 383005.94765015
"19520" 327144.064213623 382508.523981093
"19521" 326463.506269227 382525.165160106
"19522" 327364.35694698 382528.968751539
"19523" 326488.83291567 383169.088520697
"19524" 326880.852547728 383052.237116787
"19525" 326442.771515702 382845.343095249
"19526" 326378.4606887 382393.245578027
"19527" 325750.936910412 382367.942631512
"19528" 326366.402613442 383046.253291848
"19529" 327158.120835268 382485.739229311
"19530" 326749.576782805 382797.314793485
"19531" 326414.299693125 383048.871023243
"19532" 326647.399574563 382521.079641963
"19533" 325913.458826737 382288.643535264
"19534" 326977.784218733 382423.024398071
"19535" 326134.042442055 382463.684283029
"19536" 326040.866863309 382542.200478167
"19537" 327105.426546673 382455.768168052
"19538" 326780.745599295 382661.17560088
"19539" 326183.631136276 382439.907236875
"19540" 326456.67061909 382472.114715047
"19541" 326123.777272515 382610.933512276
"19542" 326837.513681303 382807.212626063
"19543" 326304.917771981 383076.190174829
"19544" 326942.05114658 383012.561257184
"19545" 327003.508884179 382756.316865689
"19546" 326709.930329148 382472.231272355
"19547" 327220.936434045 382877.766491542
"19548" 326185.521740893 382339.729395579
"19549" 326743.91442275 382728.871240776
"19550" 327207.445462661 382498.817282175
"19551" 326642.737570719 382763.106348597
"19552" 327544.110734547 382601.164501478
"19553" 326735.848056483 382659.505763039
"19554" 326934.733056527 382760.689628262
"19555" 327387.976200911 382816.367701304
"19556" 325877.787106283 382261.455023695
"19557" 327192.431654787 382609.022459122
"19558" 326611.175080633 382996.338047386
"19559" 326638.334683591 382643.8006469
"19560" 326897.032141086 382678.436896869
"19561" 326431.718092782 383063.889263304
"19562" 326533.232722964 382457.084214642
"19563" 326380.055894915 382369.512167603
"19564" 325904.936531886 382323.707474459
"19565" 327273.140968294 382723.804606797
"19566" 325443.375257794 382514.6206455
"19567" 327504.947166072 382644.276262661
"19568" 326773.432891865 382778.320236334
"19569" 327495.997364325 382500.44192545
"19570" 327433.477180183 382512.904365394
"19571" 327337.512579976 382425.3405796
"19572" 326265.673655485 382800.908317408
"19573" 327370.033236689 382617.064936427
"19574" 326998.22805841 382800.52658905
"19575" 326621.586129463 382700.632561192
"19576" 327301.57310649 382680.399560393
"19577" 326029.355835678 382368.642856788
"19578" 326255.441595687 382481.668774648
"19579" 326703.072727022 382750.968492265
"19580" 326343.712364658 382668.595878956
"19581" 326328.021777158 382657.457909579
"19582" 327071.946400867 382811.559756263
"19583" 326479.003909054 382624.476670055
"19584" 326448.20815635 383025.346036485
"19585" 326415.443904055 382385.839298136
"19586" 326110.221349034 382723.128274838
"19587" 325784.136562649 382297.062999814
"19588" 326563.922827485 382706.734018447
"19589" 327068.64747327 382887.393872751
"19590" 326248.823228083 382856.930079389
"19591" 325259.648432282 382367.148277893
"19592" 326504.567235533 382812.960135163
"19593" 325750.024042118 382279.526600725
"19594" 327328.806310036 382484.341040019
"19595" 327028.818929369 382587.933412909
"19596" 325963.054546081 382338.872309161
"19597" 326593.716871945 382723.670605981
"19598" 325468.456590203 382487.623813354
"19599" 326318.157769578 383241.504658568
