"V1" "V2"
"2602" 332814.542564946 380617.71858484
"2603" 332705.567172599 380591.666333321
"2604" 332557.429058521 380267.987886317
"2605" 332754.853807914 380475.051414532
"2606" 332725.533833295 380331.982244183
"2607" 332755.33667757 380650.775601836
"2608" 332650.534474378 380450.530669687
"2609" 332835.061902687 380595.617860707
"2610" 332844.042618113 380445.277002142
"2611" 332665.374550713 380327.597241538
"2612" 332611.566774968 380409.154005424
"2613" 332487.127305091 380511.881084941
"2614" 332810.500477457 380604.444452842
"2615" 332534.413562745 380268.360429843
"2616" 332646.404893396 380452.827336359
"2617" 332776.750486662 380451.375389797
"2618" 332673.728198721 380295.913831014
"2619" 332623.766322334 380533.962446487
"2620" 332867.664497145 380367.711126363
"2621" 332639.38064429 380523.370543628
"2622" 332642.082404208 380346.58605292
"2623" 332784.370955586 380334.034717315
"2624" 332670.644367372 380518.183572791
"2625" 332698.179445827 380436.255479703
"2626" 332703.671596409 380470.723971204
"2627" 332798.989722184 380556.380386049
"2628" 332678.709327282 380572.283552489
"2629" 332785.215657994 380357.307131036
"2630" 332868.848747907 380444.033722783
"2631" 332722.883928917 380543.445779447
"2632" 332800.517400996 380573.052578104
"2633" 332530.65511727 380329.41943393
"2634" 332712.820440636 380328.618689769
"2635" 332636.082413546 380438.56854533
"2636" 332549.55557054 380390.874766785
"2637" 332634.145192347 380407.63865332
"2638" 332583.826505341 380500.272061117
"2639" 332789.035468787 380634.476790289
"2640" 332792.126456535 380530.405541402
"2641" 332736.233422662 380621.26897576
"2642" 332762.280083305 380635.302971924
"2643" 332541.568332396 380232.696709478
"2644" 332567.294984224 380494.341155083
"2645" 332693.253063206 380574.493827585
"2646" 332602.349582311 380277.672449436
"2647" 332539.00700315 380259.902203489
"2648" 332574.989128836 380402.354981084
"2649" 332574.009038614 380379.415439307
"2650" 332478.49393875 380546.283622384
"2651" 332614.017411521 380347.854017923
"2652" 332649.141236339 380451.309298141
"2653" 332700.127084006 380493.954831396
"2654" 332708.79296681 380313.928321573
"2655" 332814.88235786 380355.441389523
"2656" 332506.685016264 380369.00130816
"2657" 332657.45091601 380315.157031376
"2658" 332786.523139223 380626.806181104
"2659" 332698.045593082 380405.673231475
"2660" 332745.721880988 380622.953927797
"2661" 332743.995036136 380578.4377224
"2662" 332509.947988102 380369.363509786
"2663" 332739.440979932 380450.80748745
"2664" 332603.085185473 380582.947659668
"2665" 332832.961157662 380618.248165311
"2666" 332850.813861058 380445.337878372
"2667" 332644.301017208 380364.832144168
"2668" 332801.95411848 380477.93118876
"2669" 332866.927567667 380366.147549972
"2670" 332905.747204585 380420.943372902
"2671" 332586.156447422 380263.962124092
"2672" 332826.23130791 380375.808595342
"2673" 332782.8928783 380457.522944454
"2674" 332549.361455994 380513.869426765
"2675" 332713.922039842 380522.961938568
"2676" 332521.550718986 380367.427665593
"2677" 332853.033549021 380528.788991907
"2678" 332632.881191485 380548.341658525
"2679" 332506.349216463 380316.353921756
"2680" 332637.180520275 380403.38786493
"2681" 332870.758482721 380500.994019471
"2682" 332607.471294568 380499.597464952
"2683" 332621.849883167 380395.871926088
"2684" 332522.708380547 380386.35190776
"2685" 332666.25088783 380318.07219086
"2686" 332786.273875626 380508.040476179
"2687" 332751.211352339 380360.519293821
"2688" 332702.122182537 380372.667572286
"2689" 332639.889220126 380594.156088237
"2690" 332862.305854459 380539.226419634
"2691" 332517.898477177 380441.861207354
"2692" 332714.996233493 380613.596375308
"2693" 332517.780924345 380438.073489707
"2694" 332853.108337783 380428.282094961
"2695" 332757.821183845 380517.832807836
"2696" 332731.107890005 380499.512779949
"2697" 332676.006365171 380590.465338849
"2698" 332484.618944113 380494.424630723
"2699" 332492.817749514 380564.653308573
"2700" 332603.150649719 380432.494778635
"2701" 332653.26489098 380343.052123634
"2702" 332639.65961213 380561.014275337
"2703" 332669.882164302 380439.498509066
"2704" 332467.275021505 380548.771335806
"2705" 332606.916246411 380371.087016898
"2706" 332679.074964085 380481.841077251
"2707" 332758.66918725 380433.860060641
"2708" 332822.88788211 380441.113627816
"2709" 332715.952382081 380496.160398405
"2710" 332725.604337752 380475.139071926
"2711" 332584.944598819 380508.888174061
"2712" 332626.72164328 380263.14804021
"2713" 332610.191578129 380546.364209099
"2714" 332574.172847762 380516.175232834
"2715" 332590.344909196 380510.799182032
"2716" 332813.29917939 380471.036377879
"2717" 332796.106780546 380663.076809461
"2718" 332791.7757992 380527.918963585
"2719" 332573.320253314 380415.878105879
"2720" 332549.037330405 380438.430198494
"2721" 332741.423401252 380518.244961109
"2722" 332802.573967898 380587.334355274
"2723" 332537.599489734 380290.036970273
"2724" 332813.475710885 380369.418664092
"2725" 332718.494897987 380306.233547484
"2726" 332587.261086483 380560.193702825
"2727" 332782.446859269 380327.808151566
"2728" 332914.096265926 380409.848917864
"2729" 332722.870820501 380620.4497118
"2730" 332618.429253624 380386.534076909
"2731" 332826.861355999 380547.369535998
"2732" 332684.846879286 380477.50249809
"2733" 332804.209840368 380665.304180681
"2734" 332526.90962005 380546.013493527
"2735" 332510.559512778 380476.512212737
"2736" 332745.451887404 380534.20725658
"2737" 332557.009546134 380332.129971
"2738" 332565.375081711 380484.831082746
"2739" 332679.19679915 380527.71041277
"2740" 332557.847911837 380485.565277188
"2741" 332660.673956378 380581.058115712
"2742" 332507.108158722 380383.461503141
"2743" 332643.520560386 380584.340336119
"2744" 332806.772147972 380621.567153814
"2745" 332780.937327126 380460.655530454
"2746" 332725.158625343 380349.865489817
"2747" 332634.563178877 380521.9119854
"2748" 332789.13116048 380636.972944882
"2749" 332605.510949126 380385.651399388
"2750" 332548.487052797 380376.781047513
"2751" 332473.643014439 380422.124875208
"2752" 332590.614336629 380492.679347255
"2753" 332619.420984437 380530.484078498
"2754" 332815.300193094 380633.944939347
"2755" 332730.741527695 380344.614188029
"2756" 332845.047230283 380408.141263007
"2757" 332608.886093342 380558.238239105
"2758" 332746.677425313 380638.982656916
"2759" 332852.198124035 380420.378283716
"2760" 332639.385900391 380610.729414047
"2761" 332836.198948596 380544.728992077
"2762" 332806.582944563 380351.307363976
"2763" 332487.819255059 380390.415183052
"2764" 332734.216195287 380302.105701183
"2765" 332801.839031521 380430.896557104
"2766" 332500.109266341 380365.963370669
"2767" 332510.447996247 380352.025494701
"2768" 332879.575527283 380475.729044817
"2769" 332769.701439499 380489.901982949
"2770" 332875.348150856 380435.879658623
"2771" 332618.949631018 380480.39424545
"2772" 332578.913346853 380398.197017819
"2773" 332543.511636643 380345.257453223
"2774" 332554.713735838 380407.362897931
"2775" 332643.801432208 380519.625510368
"2776" 332763.839533268 380354.052931969
"2777" 332618.409641547 380462.994916757
"2778" 332780.391616496 380516.109614856
"2779" 332756.846058531 380567.245254351
"2780" 332797.853549625 380333.161742877
"2781" 332484.767592906 380474.08037179
"2782" 332731.156168439 380631.020055042
"2783" 332696.66050903 380429.277706326
"2784" 332768.375121557 380498.090357541
"2785" 332515.421211584 380299.163302789
"2786" 332571.703136958 380400.165782851
"2787" 332605.021613 380389.911582955
"2788" 332786.393063239 380651.113419709
"2789" 332612.191512955 380502.975328499
"2790" 332869.288623555 380423.436947533
"2791" 332821.685873858 380530.416173166
"2792" 332622.747260118 380487.125427242
"2793" 332887.363908773 380454.069033869
"2794" 332723.100302071 380416.499212314
"2795" 332699.146381691 380400.846817314
"2796" 332593.870505897 380569.377270712
"2797" 332866.355627539 380352.195143069
"2798" 332492.134269251 380448.542905373
"2799" 332529.231552072 380328.468686676
"2800" 332805.26286062 380370.805734482
"2801" 332812.029403829 380674.198549098
"2802" 332806.038007685 380628.944099932
"2803" 332793.925428996 380598.706154831
"2804" 332481.426048406 380412.158208833
"2805" 332808.084171423 380505.120680782
"2806" 332561.109325578 380332.271648045
"2807" 332796.523154402 380360.447899683
"2808" 332824.093335746 380425.46034381
"2809" 332827.858696283 380640.153262814
"2810" 332440.836371705 380543.658628087
"2811" 332496.682300783 380565.001402925
"2812" 332611.132416447 380576.477531177
"2813" 332708.620278398 380469.034318677
"2814" 332839.349209308 380601.072107142
"2815" 332510.538156651 380524.653013398
"2816" 332531.042205423 380333.833277171
"2817" 332565.013761799 380254.429148447
"2818" 332575.088059808 380250.314458263
"2819" 332664.265156993 380328.37449454
"2820" 332753.563407834 380424.729310955
"2821" 332851.176850984 380441.105126816
"2822" 332551.308560607 380412.039115687
"2823" 332539.661516768 380301.457826142
"2824" 332582.551758884 380525.814596183
"2825" 332836.275451933 380388.829819122
"2826" 332581.444230804 380585.738726473
"2827" 332630.43002079 380270.031529121
"2828" 332565.216699419 380334.559601938
"2829" 332725.353417843 380507.729724689
"2830" 332652.33883754 380596.870619342
"2831" 332506.508137157 380540.553104145
"2832" 332686.796043092 380614.192234311
"2833" 332600.98382064 380384.008650249
"2834" 332890.515481179 380416.400833781
"2835" 332853.721561605 380474.851337811
"2836" 332506.74572873 380325.15281998
"2837" 332530.943625862 380302.483647645
"2838" 332528.029943131 380469.022607128
"2839" 332549.143859806 380356.197597634
"2840" 332699.680514483 380494.353874664
"2841" 332465.275561063 380492.75510538
"2842" 332617.431499061 380577.677681806
"2843" 332631.87958244 380578.710770254
"2844" 332704.560527258 380618.788730509
"2845" 332747.555886908 380326.163930636
"2846" 332850.003220889 380464.794421524
"2847" 332702.867476365 380557.348184792
"2848" 332796.194152218 380569.707276946
"2849" 332520.536410738 380473.363846868
"2850" 332632.355713776 380447.695695836
"2851" 332786.54746209 380356.382495211
"2852" 332821.765783085 380535.303212208
"2853" 332559.505344811 380318.887636582
"2854" 332600.867615886 380314.787244874
"2855" 332610.626458242 380450.863284057
"2856" 332834.113609984 380561.733896847
"2857" 332547.805924302 380371.104536369
"2858" 332786.314286776 380527.870969542
"2859" 332632.212876068 380263.832865474
"2860" 332652.668227636 380390.152551701
"2861" 332498.923185979 380404.431771385
"2862" 332842.181262712 380508.806572561
"2863" 332599.543385577 380337.265589729
"2864" 332665.018246026 380499.789586211
"2865" 332649.233234978 380458.583587633
"2866" 332808.364022169 380662.733336037
"2867" 332658.601387205 380620.562248044
"2868" 332846.093650961 380428.108299978
"2869" 332667.885268755 380566.393951908
"2870" 332580.624736242 380522.063498166
"2871" 332677.971801601 380595.714828122
"2872" 332902.175809256 380386.179087992
"2873" 332651.907022613 380610.272294204
"2874" 332565.709188585 380266.07171304
"2875" 332803.258570101 380338.970888538
"2876" 332728.965211196 380414.139581173
"2877" 332621.511817493 380608.662552853
"2878" 332847.386542015 380482.705997249
"2879" 332727.080574729 380417.259263461
"2880" 332576.335858744 380452.615977765
"2881" 332786.148486714 380341.550112413
"2882" 332699.144411157 380462.551529485
"2883" 332576.737229527 380591.300986569
"2884" 332817.018414988 380623.164060039
"2885" 332630.314179999 380324.316325146
"2886" 332794.907653368 380428.033958564
"2887" 332563.853386695 380558.217706091
"2888" 332846.295024958 380443.597425711
"2889" 332828.766501843 380605.067698693
"2890" 332640.570162897 380509.368271287
"2891" 332833.440400816 380435.576958092
"2892" 332877.462410748 380487.307827585
"2893" 332766.264858232 380339.176041189
"2894" 332651.090528297 380606.419033921
"2895" 332655.451496213 380450.13580659
"2896" 332818.49623735 380353.409461222
"2897" 332536.865122849 380467.009181849
"2898" 332541.372030044 380496.895124984
"2899" 332779.61723213 380322.107246435
"2900" 332848.305153965 380564.793358606
"2901" 332663.183066812 380362.049540798
"2902" 332745.473457926 380435.117142637
"2903" 332644.834430595 380572.437855308
"2904" 332682.17262763 380462.541585711
"2905" 332666.61962816 380412.243058553
"2906" 332740.76214517 380324.407940275
"2907" 332578.001081397 380242.601085341
"2908" 332677.934490985 380322.162811214
"2909" 332680.31810059 380447.445383302
"2910" 332677.504249008 380617.864650986
"2911" 332582.051313316 380426.754348067
"2912" 332589.967961914 380491.016769554
"2913" 332623.985699073 380475.361019864
"2914" 332758.341135906 380633.832097623
"2915" 332624.441590119 380511.34615841
"2916" 332490.689792487 380370.884456977
"2917" 332682.501792739 380510.003221828
"2918" 332597.071378964 380578.688633443
"2919" 332720.812029293 380422.075011775
"2920" 332581.437194268 380384.405306552
"2921" 332760.372793408 380362.905483479
"2922" 332713.007903909 380592.165706712
"2923" 332832.707828068 380616.966102215
"2924" 332747.034483372 380464.436581036
"2925" 332802.730840106 380638.722064632
"2926" 332478.318818662 380438.012863455
"2927" 332542.618376928 380274.39050412
"2928" 332575.272840166 380574.891965915
"2929" 332681.84059204 380555.893155677
"2930" 332561.181747373 380344.894294954
"2931" 332691.646500158 380469.375694471
"2932" 332589.441840102 380287.214063469
"2933" 332579.805181345 380526.545892099
"2934" 332596.806800492 380379.303124549
"2935" 332909.740846456 380379.253270402
"2936" 332592.004978569 380555.227286536
"2937" 332571.413760198 380343.208495803
"2938" 332795.622246863 380459.265744088
"2939" 332664.129514256 380358.860223707
"2940" 332549.06478881 380233.395843243
"2941" 332562.297701749 380537.183013933
"2942" 332606.534889895 380317.526946909
"2943" 332547.397000456 380247.647133706
"2944" 332592.057795426 380339.095125357
"2945" 332723.836433848 380612.781235383
"2946" 332775.411761286 380450.451908255
"2947" 332589.785284849 380569.566241146
"2948" 332879.1138065 380462.197891539
"2949" 332509.223304514 380533.147333575
"2950" 332491.180473813 380459.622013489
"2951" 332807.873166979 380617.596366933
"2952" 332504.312931764 380517.398913769
"2953" 332525.864412734 380355.993923106
"2954" 332714.748794776 380562.91822867
"2955" 332680.382825281 380558.185129246
"2956" 332669.777473828 380300.36343548
"2957" 332589.222495027 380424.582460903
"2958" 332559.973314562 380365.294101255
"2959" 332670.220361467 380575.998933811
"2960" 332712.94431912 380302.379039006
"2961" 332667.354023716 380580.120323243
"2962" 332829.086992986 380624.908783829
"2963" 332520.196873554 380423.200357969
"2964" 332501.315756367 380364.633321867
"2965" 332553.972597932 380580.164414209
"2966" 332743.672451833 380569.122773785
"2967" 332816.602180338 380540.280905515
"2968" 332486.259401985 380453.600166811
"2969" 332511.409787007 380530.491569884
"2970" 332523.686032875 380493.569859524
"2971" 332710.189707918 380395.392246721
"2972" 332463.923943967 380516.33534811
"2973" 332726.031846611 380304.176861997
"2974" 332518.458811027 380355.346709463
"2975" 332921.983711377 380391.05803218
"2976" 332565.445135619 380465.081089254
"2977" 332890.283122219 380386.545019218
"2978" 332467.600053604 380514.822282623
"2979" 332639.81424184 380395.632639434
"2980" 332676.442380926 380424.328891391
"2981" 332843.179611175 380489.935791633
"2982" 332533.540369455 380270.135429616
"2983" 332814.786143769 380351.037130761
"2984" 332624.195781002 380610.331704761
"2985" 332519.272958756 380387.433148109
"2986" 332742.144728 380547.513418514
"2987" 332814.257752747 380369.965477863
"2988" 332612.623903245 380515.411144179
"2989" 332793.41440214 380621.488715062
"2990" 332789.089770626 380472.306886545
"2991" 332598.397075487 380369.296896755
"2992" 332741.347188072 380541.933901797
"2993" 332632.574668751 380345.17273688
"2994" 332486.285453474 380390.078897644
"2995" 332555.573644083 380572.743418277
"2996" 332556.701481193 380492.529999124
"2997" 332730.804900393 380485.450134391
"2998" 332546.075325141 380438.562219411
"2999" 332734.176663935 380351.955888915
"3000" 332715.33785762 380424.752965564
"3001" 332514.318380362 380424.029433065
"3002" 332473.161598562 380557.468339257
"3003" 332827.423895733 380405.186375277
"3004" 332688.893367605 380401.812536787
"3005" 332622.998449919 380300.100077624
"3006" 332506.051896887 380348.868949034
"3007" 332809.638459125 380480.738787791
"3008" 332707.504375145 380527.957117473
"3009" 332530.404226722 380391.82979266
"3010" 332544.517277603 380428.910419485
"3011" 332801.383544507 380380.398252901
"3012" 332623.476520586 380437.538774744
"3013" 332763.852299598 380393.790839122
"3014" 332785.619314225 380396.080826701
"3015" 332456.628388777 380518.495923224
"3016" 332517.32820476 380304.229755856
"3017" 332642.602781487 380508.13574525
"3018" 332643.032509356 380471.491301325
"3019" 332819.626167389 380408.586784841
"3020" 332556.97364347 380360.259124039
"3021" 332668.294857889 380349.659826766
"3022" 332648.072330683 380552.96337261
"3023" 332504.889480091 380385.454642217
"3024" 332740.418588851 380412.969330877
"3025" 332522.583240686 380317.897128372
"3026" 332648.605256215 380449.497760833
"3027" 332758.863764205 380410.937810939
"3028" 332468.648100083 380528.894555501
"3029" 332712.457550653 380348.022527203
"3030" 332620.527097771 380584.475452674
"3031" 332544.577302558 380388.297619014
"3032" 332606.086250239 380470.292285246
"3033" 332778.452075078 380554.014314395
"3034" 332781.040702567 380352.124479973
"3035" 332563.189113787 380526.085254011
"3036" 332751.626564645 380425.508800241
"3037" 332563.606638713 380403.981282835
"3038" 332754.45576576 380654.175241315
"3039" 332670.668056846 380613.864556584
"3040" 332640.024633731 380616.197340189
"3041" 332677.890692483 380524.631384349
"3042" 332599.264461031 380600.230715235
"3043" 332853.313306272 380547.197590779
"3044" 332538.366717011 380372.321470678
"3045" 332882.378814388 380474.901379467
"3046" 332703.386109939 380457.718763447
"3047" 332714.868079569 380296.475883654
"3048" 332551.525027256 380531.006415343
"3049" 332621.132067664 380297.933065691
"3050" 332704.18870021 380381.17393545
"3051" 332559.222206081 380529.862906641
"3052" 332505.175216302 380331.041755047
"3053" 332594.0290396 380566.379825325
"3054" 332688.143031378 380459.750907114
"3055" 332802.117617551 380458.209126177
"3056" 332533.985592282 380370.912390313
"3057" 332512.44551425 380357.243655851
"3058" 332797.941352733 380535.23584165
"3059" 332539.719452823 380312.982529006
"3060" 332638.312354643 380493.976163723
"3061" 332690.425672463 380511.006137386
"3062" 332859.080866355 380445.429435253
"3063" 332620.708047136 380589.167380973
"3064" 332824.320786448 380411.139642984
"3065" 332540.868249858 380397.716487118
"3066" 332496.549340041 380349.911631141
"3067" 332489.987710629 380418.166219425
"3068" 332653.029109319 380483.264343502
"3069" 332543.654091505 380392.928483786
"3070" 332639.00983187 380399.270987002
"3071" 332742.272224235 380479.295321864
"3072" 332742.347875524 380444.408044636
"3073" 332764.284946308 380564.75564368
"3074" 332664.771564366 380395.482302476
"3075" 332554.611815442 380352.698675844
"3076" 332486.745968724 380448.189222264
"3077" 332479.018729293 380383.105726834
"3078" 332627.462800645 380459.148309188
"3079" 332678.725159029 380593.749925224
"3080" 332626.857754644 380546.967381053
"3081" 332588.812555057 380252.754777946
"3082" 332657.733418123 380424.054885838
"3083" 332505.720304246 380548.876714635
"3084" 332494.51961381 380386.235568684
"3085" 332649.83571712 380339.325795571
"3086" 332630.940873321 380542.859272252
"3087" 332475.83300311 380521.630106479
"3088" 332800.776478922 380462.62040444
"3089" 332706.002654788 380426.26508401
"3090" 332561.001084481 380491.41728071
"3091" 332830.690964426 380461.392717864
"3092" 332827.225865105 380594.512729068
"3093" 332760.486118584 380522.740652872
"3094" 332703.233781335 380331.055736752
"3095" 332706.271637659 380373.766930825
"3096" 332852.294725232 380456.713258958
"3097" 332866.719811139 380531.109175063
"3098" 332713.423868206 380639.965561045
"3099" 332836.632279132 380375.682092799
"3100" 332596.295946809 380316.074945371
"3101" 332579.701913677 380496.261355
"3102" 332520.04993047 380376.779339674
"3103" 332610.744231685 380395.142269213
"3104" 332611.260041986 380275.500841689
"3105" 332694.848996607 380585.708506732
"3106" 332557.172337314 380583.615211007
"3107" 332467.020548785 380537.796019182
"3108" 332582.818834434 380310.559025293
"3109" 332624.541623458 380594.910516966
"3110" 332511.440421134 380318.946194539
"3111" 332464.992325267 380442.825979786
"3112" 332743.259951112 380618.600126756
"3113" 332691.484976226 380466.066903412
"3114" 332744.09030572 380516.867322194
"3115" 332874.65282102 380458.004532887
"3116" 332584.09684412 380438.798186514
"3117" 332789.924204012 380610.746919272
"3118" 332783.147430353 380426.341021096
"3119" 332632.222024417 380504.134315705
"3120" 332648.048040055 380462.270624197
"3121" 332514.409754473 380488.424574855
"3122" 332744.686314598 380352.536993174
"3123" 332694.508634202 380352.442670827
"3124" 332655.940144944 380289.969966714
"3125" 332722.233444221 380333.48418344
"3126" 332693.653758223 380462.426355227
"3127" 332805.379860542 380426.397661862
"3128" 332674.759530777 380364.041336289
"3129" 332750.483941275 380654.304026043
"3130" 332493.724171993 380480.769705335
"3131" 332561.306866048 380371.644960065
"3132" 332588.082218244 380320.613400344
"3133" 332592.077183437 380590.675420863
"3134" 332805.227088988 380658.410095777
"3135" 332726.332783708 380555.13085168
"3136" 332762.984987514 380560.231186029
"3137" 332805.321834792 380502.506246813
"3138" 332585.136479271 380397.101988023
"3139" 332708.922334442 380588.019889949
"3140" 332751.446379591 380578.00253698
"3141" 332718.784747749 380506.782751038
"3142" 332870.588886899 380387.179750278
"3143" 332716.932252613 380493.234616548
"3144" 332697.160329034 380476.296013946
"3145" 332859.720912885 380537.468835921
"3146" 332868.289881307 380382.498075982
"3147" 332564.683413955 380475.813371791
"3148" 332633.349809483 380396.137616144
"3149" 332642.801017873 380359.724772169
"3150" 332524.756123453 380249.069142687
"3151" 332837.272334643 380464.129371745
"3152" 332546.658867518 380483.607991772
"3153" 332613.748958532 380499.222862732
"3154" 332716.047860417 380595.047677442
"3155" 332533.114054039 380338.743914264
"3156" 332810.167118889 380622.349140333
"3157" 332570.076959875 380574.225492989
"3158" 332866.082584313 380388.068476517
"3159" 332837.424517478 380452.32669388
"3160" 332625.843852385 380465.563214784
"3161" 332580.777655293 380257.762823211
"3162" 332780.549247028 380612.196495013
"3163" 332688.985037861 380622.958529943
"3164" 332719.486366737 380398.899801412
"3165" 332676.183994196 380356.985314518
"3166" 332824.398463309 380336.309425189
"3167" 332502.711135235 380441.362760216
"3168" 332706.322918065 380468.525871734
"3169" 332690.370556112 380575.307498146
"3170" 332729.420067925 380526.472232977
"3171" 332741.816103827 380476.900349995
"3172" 332867.546198541 380514.723420493
"3173" 332619.629790251 380584.640703077
"3174" 332794.907124868 380392.702213435
"3175" 332865.990002826 380373.561142944
"3176" 332770.149684564 380516.726983987
"3177" 332591.430232899 380351.061990935
"3178" 332577.042363653 380488.325795769
"3179" 332728.011177875 380629.123652398
"3180" 332781.9824596 380614.840386659
"3181" 332794.445078925 380643.883003707
"3182" 332634.783592351 380340.072691234
"3183" 332710.320036868 380418.335523692
"3184" 332649.549012913 380344.307780267
"3185" 332812.520066156 380675.485897581
"3186" 332608.523642509 380429.925159921
"3187" 332727.194583961 380485.093501474
"3188" 332532.219075835 380255.76847667
"3189" 332603.724063315 380331.241028657
"3190" 332879.569727714 380372.720025811
"3191" 332548.223305417 380375.190473538
"3192" 332876.94631006 380377.856259932
"3193" 332862.384294018 380402.898632529
"3194" 332467.581095877 380461.066523325
"3195" 332860.426851412 380507.32544394
"3196" 332538.560903405 380274.336294849
"3197" 332636.086443504 380474.964588531
"3198" 332676.248703918 380466.954343258
"3199" 332546.881725219 380498.572189619
"3200" 332732.4632621 380426.778902972
"3201" 332637.895514463 380343.537618203
"3202" 332748.851026449 380386.841228692
"3203" 332808.297916469 380575.821023446
"3204" 332679.679429887 380553.958579517
"3205" 332521.631483025 380555.684263611
"3206" 332872.495792798 380503.70753579
"3207" 332655.888318766 380602.646100563
"3208" 332627.971324436 380455.269685401
"3209" 332567.238654741 380575.013876231
"3210" 332571.761772383 380313.219650602
"3211" 332461.0658887 380447.198551342
"3212" 332833.944483825 380574.365146478
"3213" 332721.93673501 380442.242269713
"3214" 332733.286460079 380449.519225482
"3215" 332738.720161304 380569.236290732
"3216" 332718.764201643 380396.023036085
"3217" 332681.313132053 380347.051754909
"3218" 332588.270401152 380479.181951802
"3219" 332751.621929849 380466.088177281
"3220" 332591.07636058 380442.351999022
"3221" 332743.197805824 380305.373810413
"3222" 332685.006917891 380473.596625053
"3223" 332544.040905966 380374.054282325
"3224" 332529.448232078 380476.196010301
"3225" 332598.803584466 380470.113403359
"3226" 332601.488325872 380559.319471223
"3227" 332567.883020349 380427.329364988
"3228" 332625.311140557 380268.293627721
"3229" 332602.954660552 380411.230468824
"3230" 332885.430000315 380449.941446198
"3231" 332715.897556233 380616.003706196
"3232" 332612.809890517 380589.152906385
"3233" 332787.768302796 380440.413573707
"3234" 332468.235160557 380424.430150195
"3235" 332634.30083254 380464.988454909
"3236" 332625.671706291 380356.970697584
"3237" 332752.600931291 380476.959526932
"3238" 332852.010208486 380529.461703169
"3239" 332682.869774977 380301.400071191
"3240" 332523.251959099 380482.546947829
"3241" 332820.761480186 380503.045821602
"3242" 332723.84832775 380377.437855976
"3243" 332710.205679447 380576.099392774
"3244" 332530.113402516 380377.682771906
"3245" 332655.330794717 380304.110640973
"3246" 332581.386520312 380509.058283761
"3247" 332525.804739192 380463.885358538
"3248" 332542.695040772 380298.112430332
"3249" 332592.47676895 380577.801694501
"3250" 332775.623543857 380653.402824607
"3251" 332666.718944512 380508.155616971
"3252" 332496.589581012 380330.113788908
"3253" 332700.613867327 380444.00829639
"3254" 332548.561438564 380447.457118488
"3255" 332791.061825398 380652.579066976
"3256" 332558.469926608 380313.430748667
"3257" 332547.107301184 380347.122225958
"3258" 332536.152996724 380302.885866218
"3259" 332746.605339731 380326.70426042
"3260" 332743.412690542 380646.599427206
"3261" 332745.871108137 380652.744540237
"3262" 332459.384001481 380540.916941117
"3263" 332855.89706442 380390.929329758
"3264" 332778.648940127 380414.666777843
"3265" 332759.239250339 380536.644526316
"3266" 332898.118902115 380384.322389746
"3267" 332820.709277955 380577.173101323
"3268" 332837.393926184 380436.344211289
"3269" 332637.616866487 380588.823897419
"3270" 332738.795583806 380331.84148284
"3271" 332670.63572035 380475.377904316
"3272" 332863.412931875 380534.474537244
"3273" 332589.495818278 380304.660184333
"3274" 332711.899444333 380430.893557384
"3275" 332736.908827926 380438.736527221
"3276" 332554.607326184 380479.113194501
"3277" 332657.696405494 380346.002821274
"3278" 332665.801154444 380413.703478363
"3279" 332697.084224087 380403.705512989
"3280" 332632.797035373 380525.069079454
"3281" 332616.053681713 380404.979202658
"3282" 332625.031822226 380379.572510651
"3283" 332846.596951352 380488.732389092
"3284" 332706.165535664 380436.684459497
"3285" 332619.105781174 380406.323165316
"3286" 332713.410051669 380319.322565589
"3287" 332612.421958952 380537.344943097
"3288" 332837.589665609 380391.735709843
"3289" 332623.963864877 380573.808948294
"3290" 332574.518471909 380328.356817317
"3291" 332717.746317901 380475.850447266
"3292" 332689.48031875 380440.121115044
"3293" 332864.544688521 380489.380084117
"3294" 332501.669309514 380530.209809673
"3295" 332809.347101699 380522.610898839
"3296" 332592.415741457 380326.421861286
"3297" 332535.149963032 380279.993408058
"3298" 332785.661219453 380656.735607411
"3299" 332854.370116527 380571.229866766
"3300" 332521.623954027 380324.805581922
"3301" 332884.807117836 380407.091594532
"3302" 332740.827900494 380476.026037987
"3303" 332829.699680478 380358.29396019
"3304" 332827.840893541 380520.634988737
"3305" 332739.260435636 380502.139865017
"3306" 332738.937774188 380547.875227183
"3307" 332906.848295901 380429.885199109
"3308" 332682.334766303 380499.054311455
"3309" 332582.566782797 380506.568789374
"3310" 332607.692020192 380419.529732389
"3311" 332627.372519343 380534.040002987
"3312" 332535.230243245 380247.733998539
"3313" 332484.856459692 380403.094048647
"3314" 332477.352436283 380418.290485684
"3315" 332785.612452128 380416.992969725
"3316" 332717.588136531 380462.133495271
"3317" 332463.400883197 380546.37800034
"3318" 332676.526315505 380543.604066908
"3319" 332810.333067484 380561.445432957
"3320" 332504.49363081 380538.67527522
"3321" 332728.191922057 380420.575723073
"3322" 332826.737510331 380611.941905229
"3323" 332809.981430755 380491.54436013
"3324" 332664.54675202 380491.898447907
"3325" 332666.917235015 380344.144863859
"3326" 332512.036495298 380315.722055984
"3327" 332868.079186248 380512.391855116
"3328" 332788.363078047 380654.37675659
"3329" 332718.113310727 380618.382514631
"3330" 332781.032193023 380564.567051112
"3331" 332813.799661574 380571.259798227
"3332" 332674.59032471 380290.92702849
"3333" 332665.891261651 380366.927522856
"3334" 332568.100937207 380393.129732411
"3335" 332741.427469552 380636.215758707
"3336" 332575.635035385 380275.820720967
"3337" 332768.199322594 380517.982943462
