"V1" "V2"
"2325" 334449.021412435 379930.814036685
"2326" 334655.339388533 379931.600481392
"2327" 334602.199724515 380013.726589801
"2328" 334591.713067668 379746.724926938
"2329" 334544.586365307 379863.806950207
"2330" 334694.540332232 379928.378246026
"2331" 334750.321653756 379800.068361303
"2332" 334744.089626727 379778.440550559
"2333" 334742.367609368 379921.302094572
"2334" 334669.873334934 379893.392213414
"2335" 334638.793740568 379917.347804542
"2336" 334493.147421618 379824.928539126
"2337" 334715.561474593 380026.76210331
"2338" 334677.838314627 379800.25419824
"2339" 334696.448213328 379763.106762836
"2340" 334725.822465092 379766.262443008
"2341" 334716.192947483 379959.180281666
"2342" 334700.452872768 379818.094160651
"2343" 334476.051425825 379859.077432624
"2344" 334650.800088649 379792.034572476
"2345" 334701.674846222 379877.810275937
"2346" 334620.933368656 379808.653634711
"2347" 334691.268530224 379725.769315272
"2348" 334437.54463841 379851.196184802
"2349" 334742.702981296 379803.768486157
"2350" 334765.626240913 379675.852818891
"2351" 334664.939268214 379818.845547188
"2352" 334745.059137578 379955.414541115
"2353" 334504.770863896 379757.575988437
"2354" 334492.99019672 379822.777078596
"2355" 334692.717546134 379993.455733644
"2356" 334672.000363921 379911.971472125
"2357" 334767.205204627 379932.053168329
"2358" 334689.492451759 380023.539228558
"2359" 334673.400953969 379722.019458786
"2360" 334618.835036348 379899.433020177
"2361" 334585.399258611 379804.323630444
"2362" 334554.475252564 379861.322699946
"2363" 334491.451011229 379973.493304311
"2364" 334520.517495051 379965.727678711
"2365" 334541.21789454 379953.174298453
"2366" 334449.974979241 379788.57284983
"2367" 334427.760272737 379844.012630684
"2368" 334628.330873842 379883.928165044
"2369" 334600.440698887 379750.799928508
"2370" 334662.7293353 379884.189488907
"2371" 334565.163214277 379937.422983662
"2372" 334753.414804564 379691.497878625
"2373" 334681.779888107 379968.359153612
"2374" 334523.588006365 379822.849108939
"2375" 334527.659582692 379895.370431401
"2376" 334770.627979428 379866.87009968
"2377" 334753.59370544 380008.306959704
"2378" 334563.410867227 379881.306856865
"2379" 334709.468594028 379863.607775296
"2380" 334690.193275246 379964.758918402
"2381" 334681.619161486 379833.855213288
"2382" 334448.056006769 379869.87288895
"2383" 334505.812018214 379895.81523824
"2384" 334760.84130951 379816.982104297
"2385" 334607.951459189 379910.381678878
"2386" 334648.431104445 379860.031479475
"2387" 334680.804234371 379799.645011313
"2388" 334722.652991572 379721.088756091
"2389" 334600.204352403 379994.886565144
"2390" 334574.426841129 379805.921793813
"2391" 334726.350798097 379889.129407422
"2392" 334614.033661259 379794.101944386
"2393" 334737.766910425 379909.12766714
"2394" 334485.675730132 379899.158390208
"2395" 334611.424083389 379981.706851933
"2396" 334463.808863328 379909.025010178
"2397" 334776.411068041 379835.365226798
"2398" 334659.154646458 379725.661546084
"2399" 334673.916375859 379852.614894751
"2400" 334625.455433604 379982.955498905
"2401" 334450.38562727 379904.428220109
"2402" 334729.20109206 379964.435565945
"2403" 334521.920323695 379814.838040215
"2404" 334602.374255685 379928.596243204
"2405" 334487.46583631 379775.827189816
"2406" 334536.711001667 379966.737760903
"2407" 334759.283391705 380040.069429221
"2408" 334761.579728246 379801.759774749
"2409" 334637.590665428 379802.391547842
"2410" 334678.235694958 379964.717446417
"2411" 334571.868634425 379963.045089582
"2412" 334523.312290876 379971.972742221
"2413" 334743.020133276 379823.278987004
"2414" 334384.669287616 379923.19413083
"2415" 334640.582000208 379877.428231112
"2416" 334693.601943767 379717.587691608
"2417" 334461.221779485 379821.345942275
"2418" 334694.155532846 379865.995726156
"2419" 334503.316643649 379763.952204549
"2420" 334558.524676024 379960.031693354
"2421" 334715.935920061 379855.370799091
"2422" 334612.877419939 379832.637707622
"2423" 334537.811418729 379826.463369356
"2424" 334774.714269257 379897.1241887
"2425" 334498.849270647 379862.598466427
"2426" 334708.362778481 379929.39393518
"2427" 334574.34360414 379975.044452931
"2428" 334701.507986259 379711.307342697
"2429" 334600.917542636 379756.280898303
"2430" 334537.757605466 379904.748212601
"2431" 334711.532268197 379699.101375105
"2432" 334511.426802892 379771.935765346
"2433" 334433.806891904 379826.483850038
"2434" 334735.06178213 379694.445907446
"2435" 334767.896376951 379781.71466618
"2436" 334763.16142152 379981.642317614
"2437" 334716.419314755 379785.358292734
"2438" 334713.703574192 380055.465309274
"2439" 334606.046588466 379977.157423554
"2440" 334730.376609871 379737.130400083
"2441" 334634.926592845 379794.696882476
"2442" 334738.016796742 379921.910506974
"2443" 334618.769624165 379749.415283566
"2444" 334548.053540123 379927.443628869
"2445" 334689.256807741 379804.728457169
"2446" 334554.454682003 379894.778730331
"2447" 334584.082418592 380003.071161741
"2448" 334710.724153367 379801.83301708
"2449" 334441.199294166 379957.126908731
"2450" 334739.497023921 379945.538392886
"2451" 334613.354453306 379931.403031217
"2452" 334487.180235697 379789.387834977
"2453" 334690.571863785 379892.586353146
"2454" 334514.848680789 379893.455820891
"2455" 334746.028233139 379778.637641692
"2456" 334732.564975835 379724.269332423
"2457" 334614.88056361 379857.500340736
"2458" 334451.324177686 379801.505443584
"2459" 334678.021750439 379776.840513277
"2460" 334406.928322799 379923.920043618
"2461" 334530.756648392 379896.4519003
"2462" 334485.286452204 379779.55596383
"2463" 334518.266841606 379870.277995926
"2464" 334409.030028618 379916.378124503
"2465" 334706.796231834 379861.11474479
"2466" 334650.861185109 379996.88081665
"2467" 334728.25570873 379704.287299371
"2468" 334614.976432926 379991.754549652
"2469" 334673.794108132 379859.653288979
"2470" 334507.70963437 379903.051644162
"2471" 334530.62584504 379796.499458882
"2472" 334388.130019068 379903.729128568
"2473" 334655.126658363 379775.860747988
"2474" 334721.989638302 379915.268921833
"2475" 334639.847493858 379805.973857791
"2476" 334636.040230658 379859.186923315
"2477" 334756.726250123 379878.251751354
"2478" 334527.185607415 379968.826606473
"2479" 334748.874975156 379815.158030214
"2480" 334650.209439919 379787.687353276
"2481" 334548.651600359 379914.476209625
"2482" 334636.952851551 379815.446527623
"2483" 334653.11587491 379782.518227078
"2484" 334545.51892062 379955.536150032
"2485" 334751.428559585 379875.354701438
"2486" 334750.837790066 379812.181395555
"2487" 334605.891203743 379965.028014198
"2488" 334510.407796718 379914.012530455
"2489" 334607.763522085 379938.576141134
"2490" 334734.132185617 379787.172718661
"2491" 334771.357893098 379709.266096856
"2492" 334565.179875923 379934.587076788
"2493" 334646.452621964 379970.84980688
"2494" 334500.487996454 379838.862333404
"2495" 334636.129171719 379833.709418169
"2496" 334553.289943715 379857.716572074
"2497" 334774.329166501 380016.298030657
"2498" 334520.094716264 379877.391448575
"2499" 334492.567059229 379926.44246363
"2500" 334659.843360974 379820.620703143
"2501" 334708.4680194 380002.182109859
"2502" 334777.330655459 379825.345647479
"2503" 334710.230771171 380048.65769727
"2504" 334646.032938286 379937.096132685
"2505" 334601.422429667 379843.556629136
"2506" 334598.731608645 379953.847528381
"2507" 334504.913086478 379936.462169034
"2508" 334631.928533118 379960.085495185
"2509" 334461.884716596 379920.055906032
"2510" 334659.813483397 379736.183615835
"2511" 334540.650376461 379948.5241297
"2512" 334474.357487319 379818.234082598
"2513" 334737.617303231 379763.858763081
"2514" 334644.322760847 380007.164206344
"2515" 334513.62001314 379941.416757963
"2516" 334499.413749915 379972.268658709
"2517" 334506.83480673 379804.457688272
"2518" 334699.802161754 379716.19347841
"2519" 334552.314432265 379762.86822041
"2520" 334771.23156665 379748.509391126
"2521" 334667.567788935 380026.92235085
"2522" 334384.467226783 379929.829557099
"2523" 334767.38840638 379811.666182333
"2524" 334715.082849279 380016.881344887
"2525" 334698.083364438 379791.906466427
"2526" 334476.685227541 379868.369176101
"2527" 334702.220822705 379770.895957698
"2528" 334577.862498028 379969.733027732
"2529" 334722.882532711 379898.776691956
"2530" 334750.26465583 379821.658103071
"2531" 334416.99491085 379874.362704492
"2532" 334454.063427848 379881.965267202
"2533" 334398.070349212 379900.570104134
"2534" 334704.826141052 379975.614410713
"2535" 334766.617779217 379708.52029936
"2536" 334515.929245179 379899.213910308
"2537" 334520.885756954 379890.097153692
"2538" 334740.533575727 380027.860918309
"2539" 334585.628177683 379967.098269903
"2540" 334772.592395249 379718.50304968
"2541" 334405.540561444 379866.479095873
"2542" 334535.06714286 379843.231104041
"2543" 334510.198528554 379936.925069062
"2544" 334553.521978717 379786.809168281
"2545" 334561.446047201 379933.237046084
"2546" 334667.682379188 379976.14336963
"2547" 334491.252634218 379763.440072889
"2548" 334701.469911711 379807.776040885
"2549" 334423.105047462 379929.230622337
"2550" 334453.50711692 379848.94655881
"2551" 334560.882442375 379874.437293672
"2552" 334413.591917771 379845.534351649
"2553" 334447.612726347 379929.117166841
"2554" 334649.008960536 380003.110489075
"2555" 334697.909653149 379777.709962364
"2556" 334451.718753457 379806.863429532
"2557" 334570.495996176 379956.519768081
"2558" 334674.681175751 379850.498700963
"2559" 334754.857462521 379731.706042296
"2560" 334457.69094301 379744.327012016
"2561" 334756.465055723 380058.318867993
"2562" 334636.763602638 379945.206811079
"2563" 334643.771607213 379915.132845901
"2564" 334711.097447146 379752.461428987
"2565" 334600.481470894 379915.664831512
"2566" 334709.293349018 379853.703817091
"2567" 334668.613503156 379753.86644783
"2568" 334576.473555873 379986.781697757
"2569" 334563.06860358 379768.915430088
"2570" 334691.591788071 379855.461488298
"2571" 334760.877345781 379901.463809809
"2572" 334585.606893763 379909.929409639
"2573" 334711.640869902 379797.66173449
"2574" 334631.667893113 379786.087249764
"2575" 334599.668122133 379790.376059434
"2576" 334517.842102626 379753.345940783
"2577" 334706.430355345 379903.578863656
"2578" 334682.781021661 379762.207468212
"2579" 334764.787282195 379748.438646853
"2580" 334755.446184605 379784.637482936
"2581" 334693.864161162 379782.561682896
"2582" 334663.873994858 379833.535956801
"2583" 334718.860750738 380047.521864837
"2584" 334773.812072074 379910.793489803
"2585" 334684.329786304 379945.089722758
"2586" 334473.322028783 379939.046091038
"2587" 334518.147743891 379839.093030647
"2588" 334762.416213538 379779.649547363
"2589" 334383.767874164 379913.113155838
"2590" 334638.722554229 379961.053997504
"2591" 334572.319330692 379782.240527279
"2592" 334676.475433002 379867.103304866
"2593" 334490.87600433 379853.915943499
"2594" 334472.490572765 379772.60669221
"2595" 334506.636297845 379825.029314969
"2596" 334739.403721057 379974.821528729
"2597" 334630.030687338 379931.924439336
"2598" 334608.629634603 379987.075872328
"2599" 334661.932998887 379954.749121729
"2600" 334660.312101837 380032.643900664
"2601" 334658.813534886 379984.225557187
"2602" 334421.505025501 379876.366243633
"2603" 334676.566073592 379811.526252904
"2604" 334465.330530565 379745.025308897
"2605" 334665.239613467 379841.929149049
"2606" 334623.961654445 379885.395032545
"2607" 334441.787387627 379938.458815052
"2608" 334595.303819608 379783.862628004
"2609" 334474.006711377 379772.466352565
"2610" 334612.297794044 379775.481584926
"2611" 334770.654329832 379997.370464583
"2612" 334776.680623486 379858.214271451
"2613" 334587.442540944 379812.842889116
"2614" 334774.080113753 379797.774986771
"2615" 334702.674828666 379744.329650478
"2616" 334558.167847813 379971.671112362
"2617" 334447.98057373 379889.278403537
"2618" 334547.791277902 379892.341493248
"2619" 334575.139802412 379934.739715705
"2620" 334718.618989478 379703.015784042
"2621" 334764.207316491 379994.582823888
"2622" 334661.021251858 380020.476222443
"2623" 334608.398252806 379830.93048567
"2624" 334467.522021329 379748.017373991
"2625" 334566.356529612 379928.501037374
"2626" 334455.906840515 379741.412590969
"2627" 334534.809064679 379922.170884228
"2628" 334479.059104999 379823.17706614
"2629" 334553.833215508 379765.902108865
"2630" 334681.065286581 379942.817944184
"2631" 334647.266733248 379927.11528168
"2632" 334660.76302339 379781.924173154
"2633" 334678.488950834 379862.112096249
"2634" 334659.997377687 379890.172322588
"2635" 334745.10085199 379828.802388233
"2636" 334660.402913634 379846.737055643
"2637" 334536.517751584 379972.984837806
"2638" 334763.71652504 379700.516595771
"2639" 334551.60661314 379898.040289428
"2640" 334658.378316668 380025.202522495
"2641" 334631.164531802 379924.382938566
"2642" 334572.908430277 379775.72241573
"2643" 334638.630238596 379805.264522122
"2644" 334592.809704122 379945.280972124
"2645" 334693.927437801 379973.642760429
"2646" 334409.886851376 379887.216546958
"2647" 334685.641097312 379965.329691073
"2648" 334504.996326263 379913.774951727
"2649" 334544.489159023 379772.910042186
"2650" 334746.202885484 379747.465197465
"2651" 334705.891836929 380059.097351686
"2652" 334550.879515597 379966.574082921
"2653" 334701.76756095 379785.314821489
"2654" 334696.593982074 379829.46367627
"2655" 334645.524295808 379962.360749093
"2656" 334439.388198087 379890.704435576
"2657" 334610.374871783 379950.750080112
"2658" 334490.841001755 379737.773444829
"2659" 334464.913134261 379873.838687378
"2660" 334611.621509608 379903.419682715
"2661" 334521.951195539 379768.40056815
"2662" 334743.570219668 379760.723784262
"2663" 334675.778203299 379840.788511244
"2664" 334724.324672423 379722.896645998
"2665" 334760.796427689 379870.540448737
"2666" 334655.897353392 379961.278033289
"2667" 334758.154192747 379919.011851481
"2668" 334749.257407829 379715.978377499
"2669" 334525.616224782 379757.422998606
"2670" 334452.954607037 379945.485009677
"2671" 334396.841473629 379891.56386989
"2672" 334750.050817833 379720.200622184
"2673" 334762.592540636 380001.450184513
"2674" 334738.482093916 379869.383238154
"2675" 334583.359306988 380012.301247491
"2676" 334449.936504248 379852.895650986
"2677" 334555.722872415 379846.017981296
"2678" 334585.251499595 379953.067472456
"2679" 334582.654902152 379898.571026563
"2680" 334694.852986871 379842.187056879
"2681" 334771.122397632 379817.491185248
"2682" 334542.87560465 379959.297736696
"2683" 334580.103552077 379979.206090691
"2684" 334548.017590612 379848.725186796
"2685" 334635.946053448 379809.31106574
"2686" 334779.50528638 379681.47052802
"2687" 334701.103213124 379971.2243361
"2688" 334543.251136062 379915.252339911
"2689" 334771.752202131 379750.939890729
"2690" 334620.433449782 380013.517496645
"2691" 334645.80288054 379972.195535997
"2692" 334458.608316799 379931.35458935
"2693" 334555.369161002 379807.418396745
"2694" 334612.75170669 379890.834356884
"2695" 334720.079894665 379757.280247637
"2696" 334510.907135072 379837.23393525
"2697" 334707.24907637 379847.914233052
"2698" 334458.419136619 379755.711465092
"2699" 334546.295978614 379857.935356523
"2700" 334695.341122894 379954.938590291
"2701" 334603.086877352 379960.454589437
"2702" 334511.987928797 379903.804368126
"2703" 334630.552699504 379738.171061878
"2704" 334448.320032335 379936.572021724
"2705" 334770.151102999 379905.471754431
"2706" 334469.426644401 379939.119559307
"2707" 334498.54429724 379792.281658403
"2708" 334756.506798573 379767.901520908
"2709" 334591.901150915 379959.299216374
"2710" 334471.757750423 379761.229964328
"2711" 334740.550901567 379855.447145522
"2712" 334453.198611714 379917.298786562
"2713" 334683.581845003 379789.440845011
"2714" 334559.153136324 379808.416989845
"2715" 334626.005404028 379805.320489848
"2716" 334730.726972161 379843.621644057
"2717" 334773.633522672 379885.89659826
"2718" 334765.345476775 379893.180395431
"2719" 334760.600505114 380047.001029413
"2720" 334435.406527784 379936.251065903
"2721" 334587.661278268 379792.953448743
"2722" 334714.293392149 379967.640574369
"2723" 334437.634502789 379815.574296798
"2724" 334615.501521595 379950.291865006
"2725" 334492.025012195 379843.343387913
"2726" 334545.643562481 379839.144473436
"2727" 334680.520697388 379725.832232375
"2728" 334402.584698032 379903.144962408
"2729" 334393.628016156 379921.924466322
"2730" 334589.35476784 379941.024733096
"2731" 334492.629358855 379892.205562153
"2732" 334729.333281158 379932.763781293
"2733" 334750.866200727 379722.562887396
"2734" 334569.940384725 379810.344417453
"2735" 334656.867283872 379846.811219737
"2736" 334763.239873704 379793.968490936
"2737" 334586.10855516 379832.674766623
"2738" 334588.659668669 379834.754982602
"2739" 334497.729873717 379909.168312689
"2740" 334450.653413103 379872.683583205
"2741" 334477.631163628 379762.190690189
"2742" 334492.498648723 379868.659592685
"2743" 334471.236503767 379805.07205153
"2744" 334714.320547299 380040.013287008
"2745" 334712.147643766 379947.837065216
"2746" 334459.743916993 379901.523511599
"2747" 334662.364610017 379925.994552692
"2748" 334770.260887433 379889.843574605
"2749" 334538.444705189 379828.137286786
"2750" 334433.900485027 379821.053496319
"2751" 334487.418322197 379737.444335033
"2752" 334747.32310104 380057.042893772
"2753" 334727.271772515 379719.601063461
"2754" 334449.789854794 379756.490140083
"2755" 334635.861392152 379742.295785012
"2756" 334726.650727866 379859.578264274
"2757" 334672.077157933 380020.322582049
"2758" 334626.86314056 379840.905898382
"2759" 334479.523484929 379875.508015211
"2760" 334477.362161615 379876.981593127
"2761" 334625.949476043 379994.758649654
"2762" 334740.765089881 379870.811244051
"2763" 334521.355334375 379783.8615857
"2764" 334633.628881632 379947.184070079
"2765" 334620.397475689 379942.909240817
"2766" 334479.858795354 379895.422970347
"2767" 334751.512760668 379940.67309237
"2768" 334554.9650189 379870.649096735
"2769" 334589.231444053 379867.824481743
"2770" 334522.097399723 379803.904904043
"2771" 334491.302787951 379964.749520108
"2772" 334768.838248244 379709.55909186
"2773" 334631.286906725 379871.185031446
"2774" 334766.680597667 379827.062612635
"2775" 334638.006158028 379739.209869897
"2776" 334770.537873664 379774.834641235
"2777" 334570.494596161 379869.82184908
"2778" 334526.026370857 379952.266773001
"2779" 334405.789992658 379925.657394037
"2780" 334738.211287684 379704.210270787
"2781" 334517.534806562 379813.337178002
"2782" 334541.591713217 379833.894408995
"2783" 334575.404860806 379825.534695018
"2784" 334704.813421677 380001.921232144
"2785" 334599.338826381 379906.857146464
"2786" 334446.65733903 379912.852243022
"2787" 334516.751874734 379816.73989847
"2788" 334518.422795666 379834.576103171
"2789" 334635.522707637 379867.186091806
"2790" 334526.325519209 379899.590533929
"2791" 334760.928670579 379842.112355746
"2792" 334731.08098839 379967.172219328
"2793" 334613.676582215 379754.820061373
"2794" 334475.041972486 379849.28978369
"2795" 334682.604582547 379992.819530016
"2796" 334539.410838288 379792.270943187
"2797" 334669.084997006 379863.532260751
"2798" 334509.115671874 379743.213855996
"2799" 334438.006909594 379959.809178721
"2800" 334715.601524663 379813.721122512
"2801" 334678.771856109 379719.716014429
"2802" 334765.916047161 380004.927005247
"2803" 334747.271765446 379794.916748395
"2804" 334526.255712063 379750.575401591
"2805" 334549.906394862 379921.445176041
"2806" 334550.360653487 379843.374698533
"2807" 334468.465162786 379796.129149316
"2808" 334490.384683451 379750.028346714
"2809" 334511.759042887 379897.650906902
"2810" 334475.366776778 379869.006847768
"2811" 334660.100573773 379730.334868802
"2812" 334588.190346418 379914.918216724
"2813" 334737.928971316 379835.408410771
"2814" 334743.431402216 379729.486077839
"2815" 334596.160153042 379978.031201661
"2816" 334496.422566964 379787.55325462
"2817" 334490.412738011 379775.289656177
"2818" 334446.30623234 379840.896496763
"2819" 334579.820557633 379826.234359993
"2820" 334680.485681605 379918.885874102
"2821" 334664.81605307 380015.981392125
"2822" 334705.804726885 379926.935307662
"2823" 334556.987009311 379825.657393995
"2824" 334620.574108953 380003.902569656
"2825" 334752.655699104 379685.279050826
"2826" 334702.255598162 379737.98896076
"2827" 334680.176494081 379956.841905316
"2828" 334486.15280418 379952.734058117
"2829" 334767.029645257 379732.371662217
"2830" 334684.436026696 379915.571016868
"2831" 334489.757514137 379864.424427262
"2832" 334739.965730756 379860.763193663
"2833" 334439.74124598 379844.928040945
"2834" 334699.843601427 379745.330377974
"2835" 334675.747894911 379952.716010189
"2836" 334697.13206216 379994.093105292
"2837" 334686.269914195 379725.767753108
"2838" 334603.730008159 379932.522493256
"2839" 334420.296819095 379839.936953518
"2840" 334592.100556607 379771.505925891
"2841" 334476.336420469 379847.330639403
"2842" 334679.044422023 379718.607854341
"2843" 334586.837393297 379977.005966883
"2844" 334548.926412678 379906.853341737
"2845" 334564.229993903 379774.788706387
"2846" 334456.23684577 379776.841423123
"2847" 334707.096773164 380019.048264948
"2848" 334655.702716597 379744.285888822
"2849" 334560.109188124 379904.466346446
"2850" 334457.427407348 379913.330923476
"2851" 334719.891693425 379983.125827076
"2852" 334587.718081756 379778.604069757
"2853" 334668.158126583 379927.639997389
"2854" 334679.691556218 379803.978407412
"2855" 334463.890654127 379911.732029921
"2856" 334479.881313384 379806.97540341
"2857" 334685.663428327 379971.301054505
"2858" 334597.846201609 379938.590403179
"2859" 334634.733165386 379833.777173713
"2860" 334745.850310721 379976.123597058
"2861" 334465.574448096 379898.102778488
"2862" 334467.651178075 379764.613500346
"2863" 334757.524336096 380032.720696383
"2864" 334502.915413206 379870.646893522
"2865" 334416.235381618 379872.012005409
"2866" 334536.393955149 379902.441678
"2867" 334630.132394047 379921.920212676
"2868" 334743.321418523 379953.330175313
"2869" 334688.964951262 379969.470645214
"2870" 334493.664409813 379941.09157824
"2871" 334775.855363179 379785.801298631
"2872" 334772.044610692 379705.25271588
"2873" 334572.634339704 379760.211436178
"2874" 334618.52570673 379823.749498426
"2875" 334679.45572104 379937.567977008
"2876" 334463.49691607 379763.962226342
"2877" 334589.06564391 379976.569070994
"2878" 334536.322034726 379950.565787328
"2879" 334432.451931257 379958.421269787
"2880" 334649.325122104 379775.134964796
"2881" 334690.035868441 379717.428443514
"2882" 334552.096623656 379845.33901943
"2883" 334669.233495312 379725.122845625
"2884" 334655.941381399 379804.483612234
"2885" 334657.619144693 379887.401169966
"2886" 334674.8570677 380028.893933888
"2887" 334416.098039082 379866.814806996
"2888" 334612.664836875 379942.291864907
"2889" 334581.818976846 379831.971350772
"2890" 334556.201596057 379758.884600638
"2891" 334512.557477249 379781.050727303
"2892" 334743.704972809 379754.488165046
"2893" 334638.296650642 379946.654038559
"2894" 334621.578804479 379780.750695725
"2895" 334530.654877287 379897.17383997
"2896" 334643.94785989 379905.358592765
"2897" 334705.731045238 379790.648041982
"2898" 334678.618717309 379936.568251174
"2899" 334660.167603545 380018.560669388
"2900" 334463.192321996 379833.979158339
"2901" 334578.19359771 379995.080529731
"2902" 334574.297519925 379869.913005495
"2903" 334482.484316209 379970.390948046
"2904" 334610.799280305 379790.412212467
"2905" 334507.834774618 379773.989742105
"2906" 334698.960368592 379939.539385929
"2907" 334663.589833398 379847.630925183
"2908" 334680.66256252 379764.996618051
"2909" 334535.541292716 379867.546558778
"2910" 334711.388882743 379795.684873975
"2911" 334586.022047807 379906.254364022
"2912" 334762.810697923 379962.492848212
"2913" 334774.027202311 379975.932492713
"2914" 334763.755578432 379766.968993532
"2915" 334737.332468997 379748.739301006
"2916" 334460.318534051 379930.140292716
"2917" 334625.341533573 379832.667510392
"2918" 334410.785106578 379924.943558001
"2919" 334560.754862248 379870.551599755
"2920" 334751.298774312 379823.725997149
"2921" 334608.158537535 379787.180868942
"2922" 334698.906340937 379893.162594592
"2923" 334665.020665799 379965.728292511
"2924" 334768.352824912 379777.576707233
"2925" 334612.370158292 379894.803842636
"2926" 334765.890182997 379839.103261751
"2927" 334489.189594649 379758.413100116
"2928" 334697.222810332 379967.433392443
"2929" 334757.208215209 379917.26168036
"2930" 334461.110501914 379838.186611143
"2931" 334754.040245043 379769.078287269
"2932" 334746.300773604 379937.495115889
"2933" 334422.281174542 379926.854172762
"2934" 334516.887477253 379803.279905931
"2935" 334765.216412476 379774.93508039
"2936" 334570.987047521 379967.093079162
"2937" 334629.094085354 379821.596413106
"2938" 334720.416090137 379974.235905245
"2939" 334700.697044023 379936.330585618
"2940" 334467.794064081 379942.903544165
"2941" 334499.622695622 379968.721136932
"2942" 334539.691378586 379904.042696623
"2943" 334530.137108929 379886.867966548
"2944" 334773.180957309 380003.030193728
"2945" 334597.02967927 379950.790906984
"2946" 334730.406774912 379911.054800549
"2947" 334607.52206111 379860.216526832
"2948" 334604.860752985 379753.721594887
"2949" 334739.148503541 379933.019898712
"2950" 334633.248948316 379782.153413074
"2951" 334528.036347539 379942.11220504
"2952" 334607.418499957 379883.331963976
"2953" 334564.192791001 379739.004942542
"2954" 334642.792680703 379950.985194127
"2955" 334641.437651999 379735.142096753
"2956" 334756.312883524 380053.604558881
"2957" 334469.900103361 379846.753422804
"2958" 334746.421355587 380028.996293695
"2959" 334673.573141563 379893.995541579
"2960" 334586.51535404 379939.600253892
"2961" 334648.578964874 379878.84318492
"2962" 334689.256547558 379778.463052484
"2963" 334627.24478719 379762.414677017
"2964" 334722.647541801 379899.771742475
"2965" 334513.041326179 379760.412126237
"2966" 334501.604895183 379920.257955317
"2967" 334653.854977507 379794.322880597
"2968" 334732.570837136 379715.450212134
"2969" 334778.696794434 379711.559301612
"2970" 334551.271453098 379833.160442453
"2971" 334744.859301171 379704.850424532
"2972" 334611.155857973 379749.685110564
"2973" 334748.137806436 379896.763171387
"2974" 334596.296636751 379772.22518618
"2975" 334554.496853736 379891.549943241
"2976" 334686.615596468 379985.060973043
"2977" 334659.315488277 379832.710094975
"2978" 334539.479821409 379944.236547168
"2979" 334720.878526839 379926.10228133
"2980" 334724.590113138 379959.906455676
"2981" 334655.714967181 379797.043682522
"2982" 334730.360763574 379948.920129717
"2983" 334539.442293254 379758.916527829
"2984" 334617.940261179 379899.126771718
"2985" 334636.442752183 379779.570148284
"2986" 334524.30567379 379960.844437878
"2987" 334760.186250287 380020.609423537
"2988" 334703.038941328 379995.346941619
"2989" 334752.8743274 379756.618272181
"2990" 334493.029728351 379836.630749336
"2991" 334662.947325332 379760.228868459
"2992" 334429.794179321 379931.252279238
"2993" 334692.259875245 379975.68313485
"2994" 334724.974629494 379707.127469405
"2995" 334617.72562557 379879.799593307
"2996" 334675.560460821 379748.334756934
"2997" 334579.51496958 379992.43171104
"2998" 334657.608370569 379799.0346717
"2999" 334689.039297683 379935.07892313
"3000" 334745.933165388 379861.523930092
"3001" 334754.325448875 380006.838359801
"3002" 334734.45263206 379963.396033744
"3003" 334466.155983863 379866.68749182
"3004" 334752.873256977 379857.729927136
"3005" 334752.933981045 380045.270172524
"3006" 334571.973459379 379913.602260449
"3007" 334685.400114191 379736.526893182
"3008" 334772.478690524 380043.654981363
"3009" 334490.885013085 379771.208514485
"3010" 334739.926754291 380026.88278363
"3011" 334536.046392887 379779.678378122
"3012" 334577.767936665 379998.180334547
"3013" 334459.145897823 379928.776828251
"3014" 334708.705930163 379823.670739287
"3015" 334746.900743231 380012.207550619
"3016" 334676.844289691 379716.97498464
"3017" 334713.322142823 379868.117948574
"3018" 334670.87329752 379786.753914669
"3019" 334672.141932913 379812.865470572
"3020" 334663.106099954 379990.003464899
"3021" 334667.995462807 380006.762740231
"3022" 334444.775908883 379791.567397003
"3023" 334469.26102173 379794.360928882
"3024" 334668.43643002 379911.754938829
"3025" 334602.03387087 379968.134467541
"3026" 334532.470116341 379773.758167345
"3027" 334752.314508773 379810.885718224
"3028" 334665.905507257 379979.642218984
"3029" 334491.735808542 379820.456808276
"3030" 334685.749939824 380019.952947616
"3031" 334431.236554056 379906.392758906
"3032" 334754.581783761 379716.910399425
"3033" 334719.873570744 379771.701150038
"3034" 334486.428598234 379750.571477522
"3035" 334722.542463027 379996.353856162
"3036" 334594.342888821 379979.943636668
"3037" 334655.925210911 380046.398567312
"3038" 334639.442262824 379826.294231282
"3039" 334721.558035945 379974.608374149
"3040" 334561.308131569 379844.984325039
"3041" 334725.44951758 379692.866576229
"3042" 334763.018766102 380013.987110598
"3043" 334635.515425885 379855.876969921
"3044" 334668.711387517 379917.400782892
"3045" 334565.995475234 379815.06583057
"3046" 334757.287620691 379778.759884822
"3047" 334431.32898614 379942.360859227
"3048" 334490.661662259 379897.157572477
"3049" 334622.595811996 379798.914546155
"3050" 334703.854851914 379862.051219696
"3051" 334724.891093666 379728.741775816
"3052" 334623.055404808 379823.397756832
"3053" 334746.509512437 379725.233220483
"3054" 334616.831743835 379959.811601314
"3055" 334682.204609254 379917.283112269
"3056" 334435.841038234 379927.983626666
"3057" 334718.312222456 379900.606665813
"3058" 334674.344959939 380021.413854285
"3059" 334609.35219027 379879.48166538
"3060" 334708.602452493 379894.208096953
