"V1" "V2"
"1525" 331276.723365155 382476.739584142
"1526" 331225.87241215 382961.378233347
"1527" 331706.745679351 382844.836864292
"1528" 331315.730136689 382953.762268132
"1529" 331380.468811435 382835.745946779
"1530" 331606.448808029 382771.937431718
"1531" 331307.233220838 382648.774280075
"1532" 331344.982650851 382650.769560807
"1533" 331342.904373929 382960.396094174
"1534" 331178.215812056 382894.651830067
"1535" 331461.132810918 382734.702265752
"1536" 331209.543589681 382869.22784122
"1537" 331644.067832957 382868.955708255
"1538" 331663.949631654 382842.291977294
"1539" 331348.751772666 382863.796978663
"1540" 331374.336078861 382786.097859207
"1541" 331515.097439065 382493.221636565
"1542" 331554.747478156 383100.405378848
"1543" 331550.493725962 383029.894449678
"1544" 331575.946293978 382979.971265575
"1545" 331478.220678619 382825.228127668
"1546" 331336.004441174 382951.674986008
"1547" 331377.960473882 382806.367398456
"1548" 331482.421981177 382519.501152913
"1549" 331227.933145907 382666.900158105
"1550" 331430.315782159 382926.848451956
"1551" 331319.147187398 382877.863538683
"1552" 331283.967492762 382636.323797444
"1553" 331305.675246999 382931.829838653
"1554" 331527.592312727 382957.414882286
"1555" 331330.867887022 382963.087721918
"1556" 331744.210381839 382751.732421618
"1557" 331531.830159703 382983.668927579
"1558" 331480.481976687 383073.758595113
"1559" 331292.900056559 382743.227430248
"1560" 331450.879040252 382936.641323751
"1561" 331497.544062567 382931.745714792
"1562" 331513.596212633 382825.536535473
"1563" 331731.132423274 382776.115881476
"1564" 331312.468677036 382789.99847471
"1565" 331387.959563102 382733.541032008
"1566" 331636.676558541 382779.395460712
"1567" 331324.323543762 382660.574023384
"1568" 331297.807846828 382537.531352133
"1569" 331602.91631716 382805.108713678
"1570" 331280.000932648 383022.229463659
"1571" 331515.562660966 382534.538607484
"1572" 331301.824330656 382416.933268502
"1573" 331242.279968601 382770.980633914
"1574" 331365.100388496 382693.130364688
"1575" 331544.833030356 383046.707799058
"1576" 331531.325423474 382572.389602355
"1577" 331502.107392016 382644.518900378
"1578" 331343.339921766 382803.823701486
"1579" 331487.36930373 382844.280528117
"1580" 331481.82758152 383075.160423593
"1581" 331369.035885459 382575.703522141
"1582" 331503.074868905 382852.268599073
"1583" 331514.575672944 382571.878112679
"1584" 331465.358672775 382637.077121359
"1585" 331266.235987749 382944.139933878
"1586" 331297.523561452 382741.245891718
"1587" 331659.129205553 382755.86733999
"1588" 331254.844533604 382780.922856792
"1589" 331387.420123449 382954.668328137
"1590" 331615.880382877 382791.153671523
"1591" 331283.338858553 382761.745217315
"1592" 331247.900169571 382642.438444647
"1593" 331400.571517981 382556.236781269
"1594" 331279.081420555 382936.971281925
"1595" 331252.450670466 382962.585638072
"1596" 331241.290711152 382691.56174315
"1597" 331337.064897966 382660.827437557
"1598" 331650.50238884 382814.528700297
"1599" 331496.395992324 382472.040347198
"1600" 331562.402179724 382906.931530247
"1601" 331568.237025066 382803.047540031
"1602" 331206.468354813 382910.16845336
"1603" 331472.627631305 382486.748652123
"1604" 331301.53138724 382979.207720891
"1605" 331506.783727469 382696.114792121
"1606" 331620.781030036 382856.217803749
"1607" 331320.697287387 382788.912462129
"1608" 331302.607692833 382791.04858228
"1609" 331251.586514714 382829.877264234
"1610" 331270.370320581 382782.077158289
"1611" 331405.652166604 382509.808514583
"1612" 331609.020877027 382856.426234503
"1613" 331333.510267106 382547.485996512
"1614" 331503.697945917 382857.954337204
"1615" 331408.380878655 382557.582903249
"1616" 331385.984585259 382813.892433798
"1617" 331617.683902764 382813.843473974
"1618" 331541.021428829 382942.635351834
"1619" 331498.430626259 382655.603687354
"1620" 331742.032599953 382757.121462058
"1621" 331447.069062673 382926.761486983
"1622" 331419.478867628 382808.886429119
"1623" 331428.236850002 382905.508520734
"1624" 331371.772303805 382459.766337624
"1625" 331400.248388642 382703.388159049
"1626" 331293.657646955 382795.775519939
"1627" 331504.300171209 382694.915961191
"1628" 331287.894722365 382634.551932954
"1629" 331342.058293561 382555.215668324
"1630" 331601.170616614 382812.452874501
"1631" 331669.02688858 382778.05081657
"1632" 331486.120972612 382652.709549414
"1633" 331340.94561563 382466.266263234
"1634" 331394.953450271 382554.541555292
"1635" 331508.926366609 382687.103704995
"1636" 331542.886291253 382777.208442009
"1637" 331353.780968929 382568.93520509
"1638" 331533.133367259 382538.00915676
"1639" 331323.940984568 382686.346323148
"1640" 331272.291671372 382784.59970414
"1641" 331656.936101571 382785.853878149
"1642" 331315.875085053 382627.148437853
"1643" 331213.678435078 382975.612786975
"1644" 331369.250033385 382870.248110954
"1645" 331423.152950796 383028.445852409
"1646" 331630.484315514 382846.783165969
"1647" 331545.760565192 382883.055449698
"1648" 331426.763421858 383037.978730848
"1649" 331211.713565164 382902.114005095
"1650" 331239.49005343 382937.00784852
"1651" 331472.192011073 382464.810149058
"1652" 331524.864672184 382790.859572007
"1653" 331432.166172144 382455.763282172
"1654" 331513.408594802 382789.670334945
"1655" 331526.327159712 382521.160375916
"1656" 331449.108136766 382694.670871138
"1657" 331283.030870039 382687.015554103
"1658" 331476.997541391 382820.562655491
"1659" 331353.413415949 382966.188760998
"1660" 331458.817362487 382843.243087122
"1661" 331568.101899715 382506.278036836
"1662" 331205.709680183 382813.232876758
"1663" 331219.434460186 382920.220296138
"1664" 331492.268412911 382555.075781257
"1665" 331369.525004213 382570.773560797
"1666" 331500.602428736 383051.552606114
"1667" 331563.240323885 382890.681598699
"1668" 331290.991178142 382422.756027276
"1669" 331505.164215823 383063.141379831
"1670" 331381.443782099 382862.324688972
"1671" 331438.016871095 382838.165321897
"1672" 331701.41669986 382700.831161042
"1673" 331203.520670219 382971.219404369
"1674" 331189.2785224 382948.978909957
"1675" 331429.674795905 382762.078618026
"1676" 331280.020461597 382468.684508975
"1677" 331206.167907866 382941.646368188
"1678" 331496.884191006 382689.123122931
"1679" 331293.119146038 382469.84226583
"1680" 331279.42061079 382734.44253966
"1681" 331507.982745002 383022.48999828
"1682" 331206.676854765 382766.981087074
"1683" 331294.03856085 382873.442180538
"1684" 331400.881516599 382438.835242285
"1685" 331264.110140105 382996.190013601
"1686" 331262.107984992 382847.081156584
"1687" 331344.118285689 382710.467629518
"1688" 331363.897542207 383016.513430911
"1689" 331406.780597751 382984.492400406
"1690" 331556.945736212 382959.626571075
"1691" 331442.779328681 382513.913283312
"1692" 331655.476642208 382877.495563361
"1693" 331593.918476022 382854.4813676
"1694" 331356.795588325 382577.594380967
"1695" 331394.83112986 382890.673759138
"1696" 331432.59759429 382571.504075114
"1697" 331404.302190049 382858.074636791
"1698" 331356.146317037 382722.088603542
"1699" 331290.066520883 382984.972595117
"1700" 331257.586357145 382679.707886402
"1701" 331532.107048444 382617.183505312
"1702" 331512.589652819 382719.183960803
"1703" 331414.200622341 382622.049737654
"1704" 331552.991097871 382750.92201659
"1705" 331339.514080964 383015.262394535
"1706" 331454.024382311 382524.89965359
"1707" 331391.992379451 382696.048670569
"1708" 331633.61100246 382775.895532846
"1709" 331403.737518611 382572.728279463
"1710" 331310.572286122 382793.351173821
"1711" 331479.083316895 382721.884003398
"1712" 331352.544818483 382600.146759744
"1713" 331226.041209009 382842.447529676
"1714" 331273.951892295 382657.024790355
"1715" 331461.161520652 382874.846510872
"1716" 331272.735908074 382921.811888027
"1717" 331380.422309253 382615.134334848
"1718" 331252.756825199 382566.878808816
"1719" 331468.292126579 382462.978426447
"1720" 331348.548303773 382763.958122596
"1721" 331283.885999411 382561.50152517
"1722" 331375.607160241 382820.185071836
"1723" 331337.552078304 382925.301741412
"1724" 331358.774506063 382611.400291493
"1725" 331395.423226721 382842.751027626
"1726" 331332.234319114 382723.815051667
"1727" 331324.840847666 382690.432805046
"1728" 331424.141631909 382912.271386828
"1729" 331215.364251176 382946.880032613
"1730" 331357.834809221 382915.871683435
"1731" 331469.004137127 382503.023821979
"1732" 331535.288128249 382651.1233881
"1733" 331358.846772108 382584.301130299
"1734" 331338.109842908 382752.41526476
"1735" 331601.935866785 382859.542498391
"1736" 331672.223221762 382775.213041781
"1737" 331375.606457779 382763.753149664
"1738" 331360.594129972 382587.726419196
"1739" 331465.079650207 382591.114600726
"1740" 331423.548835838 382653.675457514
"1741" 331348.323637442 382920.927452358
"1742" 331330.570888755 382791.435561244
"1743" 331371.897490339 382591.401325515
"1744" 331347.631486995 382430.980629117
"1745" 331473.846206773 383066.868073443
"1746" 331413.51126138 382763.032286252
"1747" 331398.02467299 382765.250013616
"1748" 331463.370763582 382745.502592775
"1749" 331680.408851148 382767.85170115
"1750" 331460.356842124 382695.117073268
"1751" 331476.587631291 383012.005337087
"1752" 331294.696390776 382611.173697677
"1753" 331500.141456955 382491.580079902
"1754" 331635.331651362 382731.614299073
"1755" 331327.91370211 382699.585283046
"1756" 331534.581388003 383037.627839015
"1757" 331366.190433949 382664.812278665
"1758" 331394.458925332 382731.292425862
"1759" 331599.716855704 382802.758178769
"1760" 331425.031686417 382925.588323036
"1761" 331233.79267413 382945.201925793
"1762" 331272.588996974 382759.543234328
"1763" 331295.296759096 382987.781691855
"1764" 331484.390207298 382688.848067164
"1765" 331582.946884651 382847.631416708
"1766" 331320.212545446 382474.729323018
"1767" 331294.214033359 382880.178064372
"1768" 331261.828736188 382607.540149626
"1769" 331431.302926566 382707.26071239
"1770" 331372.511903796 382938.041924889
"1771" 331302.082589453 382460.171697932
"1772" 331429.3753024 382759.973636853
"1773" 331185.305199959 382848.262463352
"1774" 331581.8783265 382500.727952786
"1775" 331316.720309685 382722.520613756
"1776" 331682.631004077 382844.413721107
"1777" 331470.100659283 382843.221038386
"1778" 331472.093479487 382739.750433941
"1779" 331430.762887247 382971.524810638
"1780" 331534.593297333 382716.325019281
"1781" 331425.979955047 382963.187237092
"1782" 331299.808750999 382914.277672697
"1783" 331503.86560481 383050.456146263
"1784" 331340.903044859 383011.429112967
"1785" 331287.467925608 382814.508399457
"1786" 331589.197769668 382724.105729193
"1787" 331456.42516204 382950.948816448
"1788" 331280.238850735 382473.257742742
"1789" 331238.044587594 382732.013202488
"1790" 331227.236616809 382828.877377031
"1791" 331279.145043831 382727.435976208
"1792" 331310.98391717 382590.086475651
"1793" 331307.28527032 382657.001390674
"1794" 331472.383367166 382905.040815572
"1795" 331517.860225606 382604.602361791
"1796" 331173.365049021 382913.885219929
"1797" 331404.864571558 382504.18080137
"1798" 331438.663405355 382742.924882349
"1799" 331386.466181676 382911.992292852
"1800" 331478.935669964 383017.594080308
"1801" 331570.67515744 382924.129706841
"1802" 331426.202532939 382902.444700298
"1803" 331714.324039238 382727.721885728
"1804" 331200.53519592 382881.024867352
"1805" 331358.243418324 382589.494429571
"1806" 331487.633514505 382819.405181679
"1807" 331357.914613156 382493.014057569
"1808" 331631.75051798 382802.092498505
"1809" 331218.95994735 382752.110859003
"1810" 331550.414201003 382787.747731607
"1811" 331415.036302937 382492.338307754
"1812" 331358.28161087 382912.664504797
"1813" 331436.651569192 382484.581447565
"1814" 331280.443387602 382861.576647865
"1815" 331409.172042287 382925.55819361
"1816" 331707.200997219 382794.650716364
"1817" 331683.037656949 382847.040079386
"1818" 331368.474556512 382696.489249812
"1819" 331243.659213127 382703.094624139
"1820" 331357.099669324 382877.374914656
"1821" 331375.198348373 382856.247494968
"1822" 331576.713744573 383015.066078899
"1823" 331467.215382937 382560.48831211
"1824" 331550.934558948 383027.408804583
"1825" 331246.299633586 382604.074264638
"1826" 331483.864596726 383024.564441242
"1827" 331693.869859273 382826.646536339
"1828" 331401.708392809 382980.397253323
"1829" 331574.329911312 382890.067393757
"1830" 331314.434755898 382632.111116277
"1831" 331283.819636845 382960.60944744
"1832" 331607.746678544 382861.171748611
"1833" 331374.834690465 382851.842878753
"1834" 331388.236769846 383007.826799886
"1835" 331367.311145933 382949.268552454
"1836" 331397.620239066 382960.575145681
"1837" 331424.689566712 383049.958802316
"1838" 331180.06479033 382975.503282297
"1839" 331382.556202686 383053.974004281
"1840" 331277.695753622 382664.283437745
"1841" 331660.861677391 382906.43141488
"1842" 331526.901815355 382524.705763048
"1843" 331268.418111381 382532.165620149
"1844" 331237.609473705 383004.048292846
"1845" 331708.731796757 382850.474096914
"1846" 331312.900121382 383001.72900737
"1847" 331503.2477636 382798.510365946
"1848" 331473.734772965 382630.971940474
"1849" 331409.531824779 382445.161750944
"1850" 331380.749426137 382876.484079952
"1851" 331218.975924257 382850.019817052
"1852" 331569.609498924 383038.834226627
"1853" 331358.338125537 382530.938281291
"1854" 331556.424379719 382745.2213625
"1855" 331684.127193936 382906.545456789
"1856" 331556.339310289 382741.059280241
"1857" 331303.708733764 382725.205719846
"1858" 331350.930130747 382916.287347519
"1859" 331477.427519164 382500.203407804
"1860" 331537.677687819 382922.581959953
"1861" 331419.148357209 382813.035544337
"1862" 331242.43501146 382996.436639185
"1863" 331530.778124676 382497.83193825
"1864" 331460.52506392 382922.392382444
"1865" 331357.616180838 382643.110190442
"1866" 331352.096598195 382609.648007907
"1867" 331441.229570167 382999.569076452
"1868" 331489.627025577 382742.366764747
"1869" 331694.553416157 382743.714556055
"1870" 331319.451928582 383028.978854156
"1871" 331499.658356637 382920.520116339
"1872" 331330.956107633 382925.211201422
"1873" 331462.940748905 382780.901042282
"1874" 331548.571571185 382861.759603291
"1875" 331349.674833266 382653.807494171
"1876" 331391.298319716 382832.994019585
"1877" 331379.247709198 382696.168860521
"1878" 331444.213219734 382664.904669775
"1879" 331369.703350905 382473.357868545
"1880" 331515.975687604 383091.148908108
"1881" 331229.094348426 382919.946103306
"1882" 331311.021951067 382794.152392122
"1883" 331314.645784599 383020.633045085
"1884" 331511.500260764 382670.361318317
"1885" 331417.174092291 382660.618863473
"1886" 331387.564321559 382874.950494078
"1887" 331425.85090172 382619.735129945
"1888" 331451.344021919 382669.373343729
"1889" 331369.971833858 382591.478408317
"1890" 331481.249735104 382895.5315071
"1891" 331578.402633659 382714.164105931
"1892" 331571.859272686 382868.845451756
"1893" 331402.923187454 383058.077568681
"1894" 331575.602634881 382865.040546951
"1895" 331468.862743774 382515.586605033
"1896" 331262.50080751 382588.334040517
"1897" 331359.014485298 382616.23940334
"1898" 331520.462098612 382881.085514936
"1899" 331391.81971481 383031.754415586
"1900" 331341.160324621 382669.120891113
"1901" 331638.257247858 382821.950952652
"1902" 331471.500980068 383075.225862193
"1903" 331179.160101625 382930.523992902
"1904" 331481.949326726 382624.360954109
"1905" 331354.253840566 382949.64222019
"1906" 331608.603217506 382890.789613868
"1907" 331362.585352104 382702.971034057
"1908" 331445.661751771 382463.483729945
"1909" 331304.657557096 382836.817597322
"1910" 331219.931336845 382971.047436163
"1911" 331324.645450438 382881.191768566
"1912" 331470.875119792 382709.085420735
"1913" 331455.208669921 382905.521065347
"1914" 331473.412755292 382792.624220222
"1915" 331698.404853973 382780.94186553
"1916" 331360.354092623 382438.323150856
"1917" 331258.542646821 382715.173575661
"1918" 331251.492232117 382793.242846187
"1919" 331469.385102773 383053.515724674
"1920" 331470.821081981 382633.047440162
"1921" 331224.133806355 382688.038042814
"1922" 331455.305533725 382990.119271394
"1923" 331637.965261419 382861.725288711
"1924" 331486.776629686 382815.607096528
"1925" 331576.160916857 382767.418215398
"1926" 331437.306832474 382533.065150282
"1927" 331355.92939532 382509.811332355
"1928" 331541.076338496 383040.817458811
"1929" 331265.317911828 382805.349906222
"1930" 331264.927055864 382567.17773814
"1931" 331606.335876824 382742.180277532
"1932" 331450.496546242 382841.096961196
"1933" 331281.404258692 382604.605863007
"1934" 331596.321205195 382835.821959213
"1935" 331555.016815574 382866.505658665
"1936" 331611.881659258 382739.720163487
"1937" 331658.247086262 382889.645610229
"1938" 331417.492968822 383031.446248746
"1939" 331601.283071735 382718.255613071
"1940" 331511.486214214 382956.073694487
"1941" 331581.773699701 382949.415156444
"1942" 331533.01398975 382835.021347432
"1943" 331359.461168597 382982.073269046
"1944" 331364.801267714 382947.107620202
"1945" 331693.372863699 382740.494337889
"1946" 331310.989508443 382677.638272426
"1947" 331634.10842463 382760.147515515
"1948" 331619.167608372 382723.342916771
"1949" 331573.519282502 382823.395959124
"1950" 331542.885388573 382942.286132944
"1951" 331309.541959118 383026.134999043
"1952" 331444.885105542 382458.371306938
"1953" 331509.12203023 382537.458922442
"1954" 331308.747809599 382662.764308092
"1955" 331480.190762135 383009.179149629
"1956" 331336.104630784 382774.298758743
"1957" 331493.727657774 382581.315621486
"1958" 331328.83749939 383014.058369064
"1959" 331361.294504935 382876.687560088
"1960" 331500.206599263 382900.855816711
"1961" 331692.843376296 382784.564185725
"1962" 331497.480905903 382707.219834736
"1963" 331485.091908427 382481.408517101
"1964" 331193.949169439 382827.851918673
"1965" 331529.62408082 382479.876483689
"1966" 331281.414532479 382750.922466467
"1967" 331332.873911332 382578.500568358
"1968" 331548.870847646 382951.569074265
"1969" 331486.338005609 383072.874440186
"1970" 331616.243778635 382756.510889169
"1971" 331296.515390275 382898.796512921
"1972" 331500.903564429 382756.040519592
"1973" 331712.202319971 382841.453083239
"1974" 331312.812108908 382863.268351093
"1975" 331541.29740683 382594.5915898
"1976" 331214.432087983 382780.072789287
"1977" 331469.561856907 382942.73188569
"1978" 331537.929946138 382992.735043018
"1979" 331266.187903613 382649.074396962
"1980" 331377.301904024 382488.134149429
"1981" 331377.881530773 383051.698853424
"1982" 331248.99301865 382816.02904952
"1983" 331495.271695635 382893.556906734
"1984" 331363.898632804 382557.212397801
"1985" 331528.584343118 382699.707885766
"1986" 331478.360012944 382612.674081746
"1987" 331358.591075289 382471.824843333
"1988" 331375.19443492 382526.513681138
"1989" 331438.837176006 382876.949897504
"1990" 331262.363339205 382962.935217423
"1991" 331286.576824052 382577.932171306
"1992" 331392.012499441 382976.14441345
"1993" 331539.839776583 382551.440929928
"1994" 331351.899883426 382631.870484724
"1995" 331511.090514119 382826.657396174
"1996" 331160.318825244 382946.288500678
"1997" 331280.856639346 382482.877507914
"1998" 331517.502054196 382864.408272144
"1999" 331391.16415417 382476.839097509
"2000" 331192.874449475 382919.769928743
"2001" 331455.443817044 383034.022420517
"2002" 331494.422303742 382657.080298461
"2003" 331552.971084778 382963.092343141
"2004" 331339.988360636 383000.844529294
"2005" 331306.535520546 382464.864034681
"2006" 331400.132159345 382995.082111229
"2007" 331433.05745285 382521.42363955
"2008" 331437.519417818 382619.287905935
"2009" 331345.406986305 382448.746339499
"2010" 331459.303684543 382539.856301422
"2011" 331427.337495227 382888.3508804
"2012" 331334.824916957 382737.069931488
"2013" 331409.631963486 382929.288602775
"2014" 331517.061487178 382971.020562222
"2015" 331198.712530695 382906.993087117
"2016" 331444.488731548 382488.841523602
"2017" 331594.859912192 382767.927452073
"2018" 331350.085165014 382913.152058949
"2019" 331480.224961903 382809.432222361
"2020" 331245.031051262 382964.842714627
"2021" 331632.517910886 382847.776492728
"2022" 331542.048768533 382542.712180593
"2023" 331580.921241606 382775.860045989
"2024" 331503.269517152 382643.870720605
"2025" 331321.381602585 383019.045711823
"2026" 331432.464914264 382823.107973628
"2027" 331338.207951574 382833.166226618
"2028" 331448.432924445 382967.632043572
"2029" 331355.368463417 382564.969046777
"2030" 331532.620042982 383032.168625172
"2031" 331283.765407582 382808.347712274
"2032" 331485.127124134 383078.612797973
"2033" 331410.663353374 382580.725073297
"2034" 331472.191072336 382826.761451538
"2035" 331456.598244227 382735.396537116
"2036" 331566.195083012 383071.484451836
"2037" 331353.29290203 382686.025118096
"2038" 331473.087285687 382715.549707283
"2039" 331279.344039338 382598.577976302
"2040" 331440.278916306 382982.367040153
"2041" 331658.992112658 382822.619779424
"2042" 331234.040028083 382675.847330491
"2043" 331484.987881576 382737.551877876
"2044" 331581.344350015 383024.657467637
"2045" 331481.929733018 382987.742835113
"2046" 331429.238947599 382736.028168419
"2047" 331319.382766349 382709.294981031
"2048" 331453.129939255 382639.991594656
"2049" 331346.148277833 382819.301933693
"2050" 331445.928954372 382975.378021737
"2051" 331349.506276924 382801.674170993
"2052" 331310.549362083 383010.237823763
"2053" 331334.473489492 382653.810938186
"2054" 331411.418799338 382504.222212401
"2055" 331334.901255386 383040.946359972
"2056" 331547.192970865 382743.198575172
"2057" 331457.987382748 382627.097454158
"2058" 331395.364947981 382756.34998215
"2059" 331318.45511783 382786.316177391
"2060" 331338.419259111 382969.552699306
"2061" 331608.053130917 382791.445198834
"2062" 331241.453312688 382776.613377629
"2063" 331289.99635784 382897.251942785
"2064" 331492.5945427 382964.570382447
"2065" 331206.637235662 382797.089686687
"2066" 331494.304624415 382483.750615626
"2067" 331509.189940531 383043.144938062
"2068" 331558.616401446 382487.318008758
"2069" 331549.632628633 383091.247195942
"2070" 331485.660405086 382740.150367125
"2071" 331255.748521403 382612.026649522
"2072" 331348.38610734 382962.337171231
"2073" 331471.203065547 382693.086030362
"2074" 331362.968017629 382887.172994799
"2075" 331495.56553848 382817.921068953
"2076" 331454.599972308 382519.815606689
"2077" 331276.733768604 382584.345690632
"2078" 331450.159233764 382477.380425349
"2079" 331392.024309934 382714.851504879
"2080" 331549.905651996 382606.976946131
"2081" 331456.647400155 382827.042821691
"2082" 331268.220920245 382816.397249205
"2083" 331327.704009755 382436.306887647
"2084" 331184.420634636 382890.921417121
"2085" 331415.79848012 383054.617085339
"2086" 331383.33126371 382543.738931382
"2087" 331438.492088372 383035.8785854
"2088" 331331.83235837 382654.478562931
"2089" 331252.395252476 382631.434749423
"2090" 331417.770993549 382906.471619116
"2091" 331323.387041792 382714.463629941
"2092" 331321.82050578 383018.75404414
"2093" 331423.170919283 382828.20804877
"2094" 331672.932614198 382908.659010442
"2095" 331440.597919671 382929.124120902
"2096" 331392.828116465 382445.140438908
"2097" 331436.881547961 382521.743946821
"2098" 331361.524011296 382545.31773079
"2099" 331289.96082003 382726.871926378
"2100" 331294.888470399 382464.336816408
"2101" 331412.979004145 382623.412396597
"2102" 331365.79527385 382862.092242647
"2103" 331523.613353907 382653.019857484
"2104" 331344.276195945 382821.929674805
"2105" 331426.867505974 382551.449498135
"2106" 331563.345271657 382490.456075815
"2107" 331311.929062899 382896.852936475
"2108" 331419.715545236 382585.157660614
"2109" 331618.426318683 382862.567520271
"2110" 331421.686690929 382954.609351689
"2111" 331479.379072845 382845.858337533
"2112" 331400.955640464 383021.019638605
"2113" 331429.83248346 382612.062381124
"2114" 331211.622318509 382820.023435021
"2115" 331429.464730544 382558.289694735
"2116" 331411.450258968 382835.038504228
"2117" 331395.062773582 382577.830785782
"2118" 331495.441754324 382650.281785908
"2119" 331554.432710772 382582.991822452
"2120" 331415.294614758 382752.783189621
"2121" 331438.224152767 382614.77867879
"2122" 331299.4003974 382843.217948749
"2123" 331638.098381474 382838.474979396
"2124" 331433.218878243 382663.364886547
"2125" 331429.740451768 382460.843798105
"2126" 331357.280886806 382988.579645795
"2127" 331715.308123948 382741.4859276
"2128" 331695.480656179 382733.956301442
"2129" 331306.383577823 382980.781541738
"2130" 331277.386678328 382951.227717126
"2131" 331318.537291444 382774.313105165
"2132" 331350.435693758 383023.205941976
"2133" 331589.64998443 382963.610836564
"2134" 331394.945423146 382772.057001837
"2135" 331522.06297989 382701.602004679
"2136" 331285.180916419 382675.333922305
"2137" 331387.458508153 382715.136292748
"2138" 331240.881286327 382859.363592515
"2139" 331663.666541085 382750.124834525
"2140" 331493.240641739 382551.836418913
"2141" 331281.537429367 382897.369598174
"2142" 331472.919289278 382687.656531407
"2143" 331189.961456853 382980.164728923
"2144" 331224.671065096 382998.851022264
"2145" 331555.116683788 382552.855624032
"2146" 331525.865783535 382802.224976492
"2147" 331646.495526109 382779.222509582
"2148" 331448.350101535 382561.421117027
"2149" 331470.301553897 383018.227530515
"2150" 331457.342902425 382661.22688947
"2151" 331521.464125935 382783.641243418
"2152" 331410.279566427 382716.808567441
"2153" 331448.727092079 383024.027262888
"2154" 331477.790609079 382899.930833111
"2155" 331257.332713839 382989.821178378
"2156" 331475.824660869 382729.263278125
"2157" 331350.729519352 382707.653096288
"2158" 331353.566582749 382769.36201933
"2159" 331280.374432093 382902.963997483
"2160" 331513.080555017 382787.793850484
"2161" 331494.073285687 382468.833840498
"2162" 331208.307147673 382866.757141835
"2163" 331656.358863871 382859.927770388
"2164" 331404.508831192 382715.486976655
"2165" 331467.708536887 382488.050429422
"2166" 331552.119312461 382744.575003932
"2167" 331539.374542946 382920.407985051
"2168" 331348.85274279 382439.11000186
"2169" 331326.694290419 383016.012145733
"2170" 331312.311714425 382828.488515881
"2171" 331267.804771696 382791.923918009
"2172" 331516.751465795 382729.055294453
"2173" 331687.559018544 382797.801470541
"2174" 331390.943115812 382511.622921125
"2175" 331396.631318285 382847.210383194
"2176" 331335.640633384 382968.445236292
"2177" 331268.045621797 382794.304031709
"2178" 331250.423542466 382780.773709855
"2179" 331355.836770466 382953.00202019
"2180" 331500.53344226 382558.880453973
"2181" 331304.741483329 382735.098965477
"2182" 331467.751633091 383032.490687571
"2183" 331504.97708963 382772.635017575
"2184" 331298.035830056 382614.999384593
"2185" 331641.805582154 382730.54067364
"2186" 331280.731638183 382470.344596392
"2187" 331386.408987312 382457.614740524
"2188" 331276.590554619 382716.704361186
"2189" 331705.94801413 382873.997308603
"2190" 331306.900654077 382973.250946134
"2191" 331387.388923284 382512.715317783
"2192" 331365.298531943 382742.20329292
"2193" 331453.611788066 382766.569060139
"2194" 331464.858128694 382763.720327223
"2195" 331540.873866312 383092.371529095
"2196" 331496.622868695 382875.170897279
"2197" 331272.172586698 382698.62415495
"2198" 331249.840942556 382841.441213359
"2199" 331389.627168641 382915.737598417
"2200" 331305.300650452 382763.218460509
"2201" 331623.507217721 382863.465355763
"2202" 331360.160102863 382867.775765582
"2203" 331274.54187979 382550.392199931
"2204" 331543.268462312 382596.237708514
"2205" 331449.296283706 382738.77026259
"2206" 331464.44769203 382629.974750724
"2207" 331528.136669047 382845.011812994
"2208" 331468.396994178 382559.532467972
"2209" 331699.519424789 382872.008902917
"2210" 331627.773808508 382892.187281191
"2211" 331555.397946655 383027.924075887
"2212" 331430.796273556 383003.657218473
"2213" 331206.921355179 382986.305603276
"2214" 331420.384243808 382603.337639261
"2215" 331415.741130643 382626.257009449
"2216" 331538.683251205 382751.081937562
"2217" 331358.298983085 382996.293506331
"2218" 331491.438695746 382681.418612833
"2219" 331378.712241395 382943.219595335
"2220" 331427.634672786 382878.037007081
"2221" 331254.648852167 382773.354158405
"2222" 331479.429021304 382779.018267762
"2223" 331481.469001047 382541.062343368
"2224" 331341.805790907 382999.014273508
"2225" 331567.213982144 382712.251584965
"2226" 331260.26532138 382643.040184037
"2227" 331479.119182324 382936.369155776
"2228" 331543.947169127 382757.65710373
"2229" 331224.837607233 382853.612467889
"2230" 331263.349965532 382586.508378177
"2231" 331247.049347444 382656.289683744
"2232" 331328.588639697 382778.546417224
"2233" 331288.008291555 382827.307658496
"2234" 331295.613960211 382471.825946082
"2235" 331529.394181658 382838.563316354
"2236" 331389.477921798 382942.857085106
"2237" 331208.45222584 382888.917479258
"2238" 331701.648266521 382750.641993439
"2239" 331487.926625901 382730.161537524
"2240" 331539.231863868 383040.394352938
"2241" 331711.245125212 382754.764669307
"2242" 331266.766642529 382703.434137555
"2243" 331294.932034204 382989.645649783
"2244" 331304.097525186 382994.760203993
"2245" 331563.772677412 382960.597831674
"2246" 331397.983416224 383058.962876654
"2247" 331299.835410472 382629.878123178
"2248" 331191.582465472 382862.057026176
"2249" 331689.170590873 382820.880713377
"2250" 331462.91472077 382537.982317008
"2251" 331371.561520569 382827.181987508
"2252" 331176.792742847 382898.279718905
"2253" 331416.149109398 382877.633019416
"2254" 331408.747712772 382765.02953349
"2255" 331203.840546146 382909.649646651
"2256" 331386.312270561 383045.073880276
"2257" 331332.084292324 382969.762564999
"2258" 331491.422566131 383030.220446898
"2259" 331559.349240808 382708.575088051
"2260" 331186.753187758 382949.327325578
