"V1" "V2"
"11155" 336502.092430854 380135.159645671
"11156" 336855.535807783 380141.853221811
"11157" 336208.609016682 379956.633480628
"11158" 336902.879252367 380044.382850905
"11159" 336667.720143495 379946.423151457
"11160" 337042.359384128 380125.459722209
"11161" 336949.990996175 380083.975338235
"11162" 336931.598284186 379920.72501678
"11163" 336689.728523898 379892.481592788
"11164" 336108.665270859 379970.557478184
"11165" 336662.415136896 379871.124973087
"11166" 336925.338440817 380201.201452161
"11167" 336773.985114104 379925.337866544
"11168" 336357.649568202 379990.023727808
"11169" 336901.311190996 380116.386393101
"11170" 336695.686620283 379997.16994531
"11171" 336676.270908143 380136.580423033
"11172" 336820.629432772 380030.263959369
"11173" 336916.56393567 380161.684530393
"11174" 336577.086910419 379907.034519224
"11175" 336939.931369013 380077.053951571
"11176" 336822.898026886 380182.017358867
"11177" 336543.397728327 379981.437582997
"11178" 337017.02191135 380071.771751834
"11179" 336091.198823832 379885.546052432
"11180" 336282.398308916 379859.607432413
"11181" 337022.480229461 379939.180071121
"11182" 336114.780070426 379883.162736485
"11183" 337076.831419968 380088.816743505
"11184" 336826.011693495 380046.985577491
"11185" 337024.897068757 379965.498823896
"11186" 336423.040159691 380067.81153201
"11187" 337067.989491699 380009.296518577
"11188" 336687.373454299 380137.483345841
"11189" 336824.275446376 380045.513176437
"11190" 336773.376133353 380111.284420851
"11191" 336453.944044044 380109.487002601
"11192" 336879.120816728 380177.443267571
"11193" 336969.416360027 379909.346534067
"11194" 336759.765365576 379898.755938794
"11195" 336738.536863854 380170.569303116
"11196" 336853.713152 380154.722478499
"11197" 336233.404608173 379895.208526352
"11198" 336908.452963154 379979.655212666
"11199" 336056.638494579 379867.229802547
"11200" 336355.089342167 380036.61423585
"11201" 336594.034176202 380104.186389643
"11202" 336808.37357253 380159.450891959
"11203" 336423.541717394 379930.073629518
"11204" 336411.586261933 380059.741212121
"11205" 336679.679155892 380047.903209925
"11206" 336772.803049745 380228.559130966
"11207" 336264.495824133 379890.27537121
"11208" 336082.747479882 379990.429076979
"11209" 336827.727791334 380183.701412876
"11210" 336231.874228876 379825.823827024
"11211" 336957.34110965 379918.164659212
"11212" 336492.807446376 379832.4284337
"11213" 336681.24003602 379919.43466149
"11214" 336799.278775658 380136.608664608
"11215" 336693.09356924 379975.371096633
"11216" 336247.525792307 379800.140938435
"11217" 336323.460508567 379797.854096995
"11218" 336767.253148019 379984.546286433
"11219" 337086.238510339 379973.395226409
"11220" 336660.50332727 379963.646019082
"11221" 336774.079333179 380049.19125854
"11222" 336891.427230285 380022.041512212
"11223" 336286.320910539 379994.665893303
"11224" 335978.231018816 379948.640813609
"11225" 336794.515295341 380205.803488764
"11226" 336986.347165735 380015.832128606
"11227" 336357.924684499 380044.77447501
"11228" 336835.425056009 380050.438613087
"11229" 336047.676843989 379973.711328702
"11230" 336751.632198988 379923.280328428
"11231" 336683.156221763 379920.733416048
"11232" 336078.100394012 379821.518600303
"11233" 336326.955406142 380061.281496722
"11234" 336338.890615527 380075.58364448
"11235" 336925.928752535 380139.169133215
"11236" 336387.122029506 379977.448669679
"11237" 336879.249573418 379982.500707976
"11238" 336496.237630811 379934.009784478
"11239" 336369.936676134 379822.285905753
"11240" 336543.688619712 379994.573361846
"11241" 336074.329403942 379808.003433311
"11242" 336833.085885791 380075.513635297
"11243" 336437.7736552 380007.546567026
"11244" 336247.053023376 380030.396877659
"11245" 336652.926802087 380137.980787983
"11246" 336076.089611639 379888.29161353
"11247" 336849.346557842 379918.572501395
"11248" 336476.186402653 380085.947809759
"11249" 336979.980452038 380000.69609055
"11250" 336868.530033808 380262.213555921
"11251" 336087.107895393 379813.210365604
"11252" 336201.100650207 379925.622684478
"11253" 337045.950816429 379977.397145936
"11254" 337110.575112691 379933.262481794
"11255" 336635.557327013 380006.520476518
"11256" 336542.798256571 379935.674118188
"11257" 336378.706340988 380031.018350793
"11258" 336492.698504859 379827.597728333
"11259" 337000.730089777 379954.741071922
"11260" 336673.238091092 380188.8302389
"11261" 336934.2761861 380199.999142532
"11262" 336962.82309438 380160.009005793
"11263" 336102.334407285 379884.365816361
"11264" 336907.271389644 380172.546130172
"11265" 336940.205703527 380071.210852293
"11266" 336828.7524084 379883.888497636
"11267" 336379.31627539 379821.209571836
"11268" 336905.46042899 380226.029742018
"11269" 336486.242803135 380057.435884749
"11270" 336606.920827663 379995.280641871
"11271" 336051.524307226 379904.534227996
"11272" 336242.1422837 379989.891414625
"11273" 336084.874020936 379946.516147774
"11274" 336418.213695067 380019.214806005
"11275" 336511.300649856 380049.561333348
"11276" 337084.057961602 380069.709224241
"11277" 336648.334984983 379977.126823067
"11278" 336874.629265627 379906.748981694
"11279" 336685.581049385 380174.547956864
"11280" 336679.854107106 379918.7122983
"11281" 336638.989937644 380093.509837127
"11282" 337037.001577032 380084.578242003
"11283" 336142.983678403 379905.727737088
"11284" 336842.63055026 380072.493635006
"11285" 336201.462773536 379916.647663435
"11286" 337073.131457252 380121.128978986
"11287" 336087.404500975 379810.122644441
"11288" 336589.971606458 379945.840305664
"11289" 336360.5863455 379810.075145208
"11290" 336594.561457691 380097.20414803
"11291" 336040.150573764 379880.510362601
"11292" 336851.088738047 380138.403255249
"11293" 336931.546942761 379942.368421935
"11294" 336819.412921816 379915.492727951
"11295" 336735.436683354 379897.410119176
"11296" 336411.088799313 379883.709879041
"11297" 336984.289859131 380093.190241855
"11298" 336553.097300599 380158.993239308
"11299" 336346.250479985 379969.97846206
"11300" 336025.211926768 379910.858737182
"11301" 336739.609015447 380114.665243248
"11302" 337024.411217395 380107.398734088
"11303" 336848.997921722 380141.616477653
"11304" 336155.8484391 379762.83320228
"11305" 336937.415478325 379955.800570084
"11306" 336884.907968161 380060.744529563
"11307" 336254.388744665 379978.105242792
"11308" 336059.738795523 379913.307010969
"11309" 336854.320718227 380088.330567307
"11310" 336704.404533984 379966.897600904
"11311" 336896.543271589 379991.339383808
"11312" 336196.81730623 379892.518392487
"11313" 336889.361389235 380010.298219116
"11314" 336498.97327471 379950.492760059
"11315" 336041.366113196 379885.307846406
"11316" 336424.828954046 380060.703255036
"11317" 336356.998002935 380031.802817719
"11318" 336269.533547393 380035.508193808
"11319" 336731.227320626 379995.587234631
"11320" 336738.801563155 379990.595374823
"11321" 336762.654552801 380043.857512506
"11322" 337057.997876403 379977.794661261
"11323" 336877.104289084 380121.279363031
"11324" 336300.069446003 379800.724048083
"11325" 336143.033752145 379757.675986177
"11326" 336620.262395453 379880.779365697
"11327" 337032.699319009 380150.957370789
"11328" 336531.571679348 380108.622057909
"11329" 336779.328874672 380136.523735429
"11330" 336716.04497744 380003.303858865
"11331" 336415.362161044 379858.232658772
"11332" 336773.551068342 380090.1278898
"11333" 336958.626572371 380126.970403808
"11334" 337011.2068104 380125.128099004
"11335" 336591.582057105 379910.109312805
"11336" 336560.622123301 380118.099882877
"11337" 336281.85862861 379960.192954648
"11338" 336023.077712247 379956.677392727
"11339" 336540.747112115 379890.806888593
"11340" 336225.226021421 379825.760662442
"11341" 336765.635466082 380233.255140559
"11342" 336781.931788066 379958.077907536
"11343" 336908.36373589 380096.980267493
"11344" 336910.20745693 380004.654300706
"11345" 336961.144173468 380201.087457181
"11346" 336307.868441803 379956.130941545
"11347" 337030.471295417 379934.259334088
"11348" 336385.243093835 380062.658432231
"11349" 336851.889896748 380003.690145096
"11350" 337063.339645526 380135.113567636
"11351" 336122.229451158 379833.675598704
"11352" 336826.980998072 380208.516222051
"11353" 336211.103361164 379786.166580886
"11354" 336059.233416347 379852.968805091
"11355" 336760.2161563 379895.951859368
"11356" 336780.649013877 379954.798265055
"11357" 336241.235333988 380007.495940219
"11358" 336796.008851342 380207.812200726
"11359" 336231.770034157 379888.809684493
"11360" 336166.522990823 379865.727022329
"11361" 336259.385337809 380007.119147747
"11362" 336598.664568533 380090.290604701
"11363" 336699.504147508 379888.993799202
"11364" 336149.452414435 379991.030123774
"11365" 336768.961365602 380147.550200269
"11366" 336234.952415219 379912.896561776
"11367" 336587.008337066 380003.542717198
"11368" 336922.515281713 380032.200954295
"11369" 336304.036994266 379924.268401137
"11370" 336716.368324252 380031.21673467
"11371" 336453.461927808 380056.170739095
"11372" 336431.109932243 380041.37857179
"11373" 336147.79680431 379760.371187406
"11374" 336562.397552266 379855.434752538
"11375" 336979.1757485 380181.689403516
"11376" 336415.504013914 380043.144137053
"11377" 336476.764655711 380116.618803417
"11378" 336072.645645486 379823.657669884
"11379" 336846.379266788 380204.475159795
"11380" 336868.58633597 380177.155975233
"11381" 336920.943905943 380090.253547185
"11382" 336170.86170751 379912.049460198
"11383" 336262.341108899 380035.637057516
"11384" 336329.176633745 379848.575950737
"11385" 336147.333535574 379848.374805185
"11386" 336501.40162792 380096.323431017
"11387" 336281.392284163 379969.617005764
"11388" 336305.788775586 379969.798657901
"11389" 336635.005808586 379883.649241856
"11390" 336766.34502357 380086.108830979
"11391" 336316.573112207 379806.58149799
"11392" 337039.509168935 380065.75491018
"11393" 336453.527327037 380098.694340931
"11394" 336125.676790557 379837.189215781
"11395" 336794.560407522 380149.053643024
"11396" 336833.646540333 380068.183682171
"11397" 336383.398405946 379827.574504333
"11398" 336808.242861793 380245.395577537
"11399" 336569.54477931 379849.846168562
"11400" 336393.453080345 380012.769350758
"11401" 336624.892106645 379995.201808983
"11402" 336740.944901417 379988.329094053
"11403" 336879.564538951 380229.853620943
"11404" 336581.130631564 380147.397093
"11405" 336424.078444906 380043.887857657
"11406" 336925.832533217 380039.109804785
"11407" 336876.606330665 380199.424258014
"11408" 336847.701982607 379965.399432679
"11409" 336373.297877455 380002.736927119
"11410" 336380.352758626 379907.265830614
"11411" 336686.438990648 379987.581982267
"11412" 336436.936367541 379814.238089528
"11413" 336390.395547056 379894.54226279
"11414" 336753.400497307 379964.44227079
"11415" 336548.926485325 379869.632900906
"11416" 336557.813680866 380107.961243753
"11417" 336438.604794186 379973.003804416
"11418" 336250.090659546 379847.698980576
"11419" 336465.819061599 379822.322147916
"11420" 336786.899283629 380206.271894558
"11421" 336393.027407614 379939.780382176
"11422" 336072.454477283 379899.854556639
"11423" 336482.004296354 379969.612282855
"11424" 336688.868176788 380153.520738113
"11425" 336588.957934636 380129.235936267
"11426" 336439.757615772 379968.82615429
"11427" 336167.819912736 379811.896213127
"11428" 337072.355761099 379930.98752804
"11429" 336448.406847744 379853.849316417
"11430" 336416.009816018 379969.773447156
"11431" 336662.140519422 380095.811266063
"11432" 337070.812478938 380050.581370329
"11433" 336391.635412797 380095.506597318
"11434" 336614.088747359 379997.511184651
"11435" 336613.931859936 379963.780758852
"11436" 336574.351389713 380066.459753636
"11437" 336480.2522087 379967.123285175
"11438" 336931.669540604 380245.183569035
"11439" 336221.539977916 379842.157017135
"11440" 336596.749298216 380097.513261409
"11441" 336495.326493897 379984.213416166
"11442" 336438.348439867 380083.671681287
"11443" 336390.794899834 379896.349315661
"11444" 336143.783877131 379834.636879998
"11445" 336125.000813461 379895.388860688
"11446" 336822.305686325 380223.43027253
"11447" 336812.006467131 379988.772701709
"11448" 337000.439926003 380159.816303505
"11449" 336839.054591937 380136.096493739
"11450" 336305.586240586 380051.889889156
"11451" 336323.859344098 379851.84934029
"11452" 336724.260774392 379902.570549859
"11453" 336647.734121525 379854.063601893
"11454" 336646.906258991 380137.983771366
"11455" 336412.738724939 379859.098680579
"11456" 336686.467682075 380174.515681289
"11457" 336327.963516109 379800.0440109
"11458" 336777.522458701 380074.523746407
"11459" 336740.319307697 380167.143915819
"11460" 337023.093109231 379940.813990789
"11461" 336493.526115781 380116.620958507
"11462" 336603.42155617 380046.375785124
"11463" 336716.509980509 379932.511451236
"11464" 336675.264485761 380092.007276029
"11465" 336587.132517999 379852.820972104
"11466" 336326.643506697 379798.576089357
"11467" 336240.39493212 379881.48711699
"11468" 336178.350553872 379837.276592251
"11469" 336724.313085415 380001.862351009
"11470" 336732.331449722 379979.392782059
"11471" 337082.110299654 380048.502482194
"11472" 336770.190427441 380016.155466047
"11473" 336852.409560316 380117.430494453
"11474" 336956.554929678 380049.667992617
"11475" 336242.820572048 379851.76294037
"11476" 336970.083013743 380161.20517686
"11477" 336256.811360579 379957.841679752
"11478" 336331.453466972 380019.29086625
"11479" 336585.070881476 379889.625290972
"11480" 336178.049112122 379835.49148896
"11481" 336584.595791117 379908.252875628
"11482" 336597.528851314 379945.935882987
"11483" 336877.408113858 380053.778192999
"11484" 336920.099888841 380037.99632536
"11485" 336865.801284893 380093.824724156
"11486" 337016.397230031 380187.020922489
"11487" 336339.245875221 379911.256290958
"11488" 336638.180623975 380098.8180568
"11489" 336701.012608543 379992.616614702
"11490" 336757.780248141 379994.324995212
"11491" 336897.797719532 379983.810658847
"11492" 336681.358539605 379882.191912137
"11493" 336613.026900294 379868.293102895
"11494" 336495.51588102 379880.525236382
"11495" 336779.412414688 379956.570295958
"11496" 336755.70066552 379976.573381122
"11497" 336718.232252595 379896.121372286
"11498" 336399.175689954 380041.457337636
"11499" 336368.1818532 379973.12857078
"11500" 336111.439375592 379946.58566708
"11501" 336520.388712335 379845.043742728
"11502" 336801.529981895 380170.153618214
"11503" 336765.535995336 380209.341431849
"11504" 336803.905130104 380060.475730058
"11505" 336406.971540471 380018.753887629
"11506" 336807.15206509 380090.497483726
"11507" 336401.6325575 379902.418565426
"11508" 336974.321037925 380200.71647188
"11509" 336458.534035519 380096.0388306
"11510" 336148.033637139 379785.446219476
"11511" 336310.651767346 379793.45541489
"11512" 336323.246717314 379844.363573185
"11513" 336632.964113729 380078.507905882
"11514" 336121.965630161 379826.318177332
"11515" 336968.465321356 380092.266560084
"11516" 336958.804408182 380005.626525549
"11517" 336790.649107798 380049.665397438
"11518" 336244.654630926 379948.305316614
"11519" 336325.010857029 379796.649591361
"11520" 336725.512144422 379975.688744351
"11521" 336371.008478221 379890.966260868
"11522" 336147.650924553 379822.64920374
"11523" 336277.665492496 379964.545729528
"11524" 336767.046169805 380211.309285218
"11525" 337010.196324284 380083.72451174
"11526" 336299.104183987 379789.749376512
"11527" 336365.401164767 379959.105448574
"11528" 336766.895407407 380094.570510501
"11529" 336223.015271036 379960.283980611
"11530" 336824.507867339 379955.180392567
"11531" 336653.136157275 379887.631373671
"11532" 336569.076218205 380088.719838153
"11533" 336462.274060308 379894.94343032
"11534" 336189.377459793 379799.918841543
"11535" 336130.361584901 379832.227060155
"11536" 336826.706356949 379911.919718777
"11537" 336348.715690038 379833.141057022
"11538" 336496.811928754 380006.861214767
"11539" 336235.42698668 379958.008792333
"11540" 336378.39318266 379979.126877451
"11541" 336135.168663603 379792.982634215
"11542" 336525.304582414 380117.252251122
"11543" 336370.760520307 379998.128140562
"11544" 336833.131126114 379902.192386717
"11545" 336299.903706525 379877.292047447
"11546" 336380.499375619 379960.121494565
"11547" 336868.532504552 380014.187720883
"11548" 336485.997817539 379885.881251802
"11549" 336196.994757062 379859.087642136
"11550" 336753.882884403 380077.805172657
"11551" 336735.014573883 380211.609734364
"11552" 336527.664997454 379886.175681189
"11553" 336203.258717237 379839.144691093
"11554" 336570.299783637 379952.344360823
"11555" 336090.982797223 379863.790752298
"11556" 336152.881074625 379762.18256007
"11557" 337072.335564246 379996.90728523
"11558" 336896.287138634 380097.10888238
"11559" 336933.18796381 380068.204661979
"11560" 336066.147959816 379879.823834883
"11561" 337014.680774711 380088.104140764
"11562" 336618.364572959 379851.603928448
"11563" 337048.09485013 380126.991762084
"11564" 336706.651836253 380080.430546235
"11565" 336254.162252661 379982.619183206
"11566" 336951.106198383 380200.848627933
"11567" 336612.421553199 379956.274496147
"11568" 336216.651530482 379988.399940403
"11569" 336309.820798852 379928.647224668
"11570" 337069.774179423 380113.65472911
"11571" 336601.545952497 379868.09095479
"11572" 336763.241971122 380217.102428482
"11573" 336687.411020605 379926.124593314
"11574" 336546.395465765 380105.859310808
"11575" 336495.034470122 380054.55161988
"11576" 336739.49470924 379883.417500854
"11577" 336449.64115328 379926.22605286
"11578" 336560.593610615 379907.268103274
"11579" 336279.245880913 379795.434279959
"11580" 336151.267552392 379894.712850727
"11581" 337046.746541694 379959.15452897
"11582" 336528.886464747 379980.496085718
"11583" 336504.148916626 380054.107992752
"11584" 336635.124593206 379867.06779652
"11585" 336249.924565337 379909.419502848
"11586" 336464.815381372 379969.501483969
"11587" 336477.537425469 380006.389779868
"11588" 336745.297466094 379869.418614691
"11589" 336498.604583905 380136.163682708
"11590" 336818.232377026 380058.329877496
"11591" 336639.536205499 379917.104232563
"11592" 336773.418622447 380100.329759562
"11593" 336638.949353098 380083.842390614
"11594" 336841.901099502 380021.878059723
"11595" 336143.378252485 379831.329169094
"11596" 336288.858856157 380021.944588128
"11597" 336859.741875636 380142.881638219
"11598" 336023.56364253 379952.056132357
"11599" 336519.316786505 380134.578552468
"11600" 336643.335803952 379998.231639353
"11601" 336899.675432617 379982.044869781
"11602" 336748.780442502 379996.088708431
"11603" 336786.270448106 380138.738208511
"11604" 336930.712260589 380005.493394178
"11605" 337044.931697697 379990.109369065
"11606" 337006.265982096 380158.193167298
"11607" 336076.645779519 379812.176140176
"11608" 336414.530444039 380071.130856393
"11609" 337038.057856192 380007.990988063
"11610" 337030.190055194 379939.6914853
"11611" 336160.737949078 379971.860010527
"11612" 336967.702918822 380045.271173524
"11613" 336460.445597108 380067.305267396
"11614" 336675.311007792 379982.573797038
"11615" 337063.716879578 379940.653495186
"11616" 336565.166587918 380159.582250159
"11617" 336357.173582491 380012.950113229
"11618" 336271.727454097 380014.886339139
"11619" 336130.65352508 379854.571741597
"11620" 336357.766821978 379959.881497992
"11621" 336683.483710681 379911.02972996
"11622" 336646.011908836 379869.687484811
"11623" 336506.643948021 380099.836549713
"11624" 336100.535495116 379973.506475365
"11625" 336914.418795978 380054.589527133
"11626" 336776.052870153 379891.72411446
"11627" 336979.948817167 380101.487289731
"11628" 336127.668303603 379860.086818852
"11629" 336511.350870715 380011.025764529
"11630" 336751.132130331 379971.214362354
"11631" 336798.78427188 380208.977683667
"11632" 336870.044631693 379929.736820515
"11633" 336606.471567233 380146.792563209
"11634" 336939.369698675 380002.31122888
"11635" 336196.402296883 379785.226271635
"11636" 336767.805123747 380195.565283793
"11637" 336832.186781413 380143.630434937
"11638" 336726.379427214 380198.475962102
"11639" 336568.324551102 380128.424103383
"11640" 337053.019354475 380014.523316469
"11641" 336831.764922179 379927.604560906
"11642" 336242.843363388 379892.669668909
"11643" 336956.417630291 380169.102996258
"11644" 336975.814551028 380013.826030924
"11645" 336447.739950666 380120.545705676
"11646" 336605.363348555 379981.909603654
"11647" 336915.799474046 380218.951192394
"11648" 336867.489901241 380102.316858018
"11649" 336194.909425871 379986.338996439
"11650" 336326.143521085 380036.653234758
"11651" 336598.237784036 379996.567174147
"11652" 336290.230159422 379957.925660109
"11653" 336210.530618814 379916.440883986
"11654" 336937.666110747 380112.724521189
"11655" 336436.110103772 379841.110805059
"11656" 336813.0192436 380061.36382641
"11657" 336441.492722527 380049.370829038
"11658" 337098.325134938 379974.408973983
"11659" 336074.647109154 379851.329611263
"11660" 336316.046132653 379828.116587783
"11661" 336999.608700947 380205.346937998
"11662" 336549.811955927 379996.950506079
"11663" 336181.534429755 379909.010659837
"11664" 336482.075117745 379902.155498409
"11665" 336754.709618947 380206.978057294
"11666" 336355.242702077 379857.092796225
"11667" 336597.259929063 379933.366072028
"11668" 336257.584968218 379872.170800655
"11669" 336866.787054771 379907.971846447
"11670" 336743.488929712 379954.068349745
"11671" 336497.888039312 380133.255176497
"11672" 336778.920336556 380074.027401097
"11673" 336386.139979355 379842.586793616
"11674" 337061.987588215 380126.14177781
"11675" 336682.38862943 380168.293787144
"11676" 336513.590891646 379902.37135026
"11677" 336759.117854694 379930.010285376
"11678" 336934.121341544 380050.12193243
"11679" 336782.769971352 379969.156745734
"11680" 336715.996068536 380142.007234644
"11681" 336975.982067187 380200.796714136
"11682" 336308.287277847 379987.469985862
"11683" 336942.492596545 379999.596529306
"11684" 336288.887071859 379800.846834603
"11685" 336143.760002623 379795.746585612
"11686" 336109.897487606 379955.609225773
"11687" 336628.379878248 380185.237564516
"11688" 336224.507757894 379837.725717711
"11689" 336055.572114929 379843.633781238
"11690" 336510.192027773 379989.084056569
"11691" 336938.15354465 380203.000769902
"11692" 336132.502743354 379870.626080293
"11693" 336556.146787541 379876.963735564
"11694" 336445.760048054 380029.871715
"11695" 336958.867701022 380156.23761188
"11696" 336104.783768279 379944.097996074
"11697" 336647.482454058 379947.729571515
"11698" 336057.859001622 379924.974590616
"11699" 336501.752511221 380084.209973641
"11700" 336860.089928237 380266.031637905
"11701" 336786.549626488 380126.263488818
"11702" 336627.037633241 380008.229720198
"11703" 336264.389011002 379786.419623228
"11704" 336529.200492029 379914.832919307
"11705" 336978.591582156 380168.123609841
"11706" 336797.579084273 379897.153792623
"11707" 336181.335263877 379988.609427054
"11708" 336830.081290767 380134.757432207
"11709" 336727.26867199 380010.40037435
"11710" 336871.114017207 380146.832438721
"11711" 336634.501195244 379882.906156305
"11712" 336158.543588649 379942.990464805
"11713" 337043.721952757 380043.408260233
"11714" 336393.446610764 379874.230618086
"11715" 336751.902309727 380018.565575381
"11716" 336278.258202912 379897.69439461
"11717" 336342.048257253 379997.974922501
"11718" 336831.188036349 379986.850247941
"11719" 336441.920335831 380041.216020058
"11720" 336426.925782652 380076.458045344
"11721" 336967.183756278 380094.992941412
"11722" 336126.465689035 379930.818793257
"11723" 336870.451221812 379892.870367841
"11724" 336106.680742992 379891.0173444
"11725" 336762.60483764 380069.888572291
"11726" 336191.228040619 379910.300605725
"11727" 337079.917081239 380074.953181268
"11728" 336791.285989394 379946.651471946
"11729" 336956.788560853 380127.611440604
"11730" 336671.329827677 380199.484390041
"11731" 336353.334309144 379889.774494875
"11732" 336741.3554769 380217.168739369
"11733" 336609.667089574 379898.434728591
"11734" 337095.736329395 380044.831618231
"11735" 336859.718747438 380257.901263754
"11736" 336736.808124936 380043.184728093
"11737" 336485.090510896 380121.401874727
"11738" 336140.397467347 379913.846501704
"11739" 336153.02766137 379935.446890834
"11740" 337012.165248379 380188.430539154
"11741" 336226.876735155 379909.367513998
"11742" 336805.711651943 380146.156294921
"11743" 336749.772464723 380029.160012893
"11744" 336634.501380035 379896.345459619
"11745" 336933.96824837 379943.045667126
"11746" 336803.887924817 380123.222009845
"11747" 336482.064673525 379857.05859762
"11748" 336451.730168175 380029.02685823
"11749" 336784.091797318 379956.352749194
"11750" 336024.924464726 379897.139568684
"11751" 336480.898774457 379999.156012991
"11752" 336642.405847586 379854.8735518
"11753" 336568.375087095 380087.96156074
"11754" 336845.744849061 380016.487225309
"11755" 336894.615411615 379935.260419415
"11756" 337106.560642844 380001.819776797
"11757" 336270.099118399 379962.444498309
"11758" 336322.626000736 379832.1601152
"11759" 336419.412782122 379909.749684028
"11760" 336878.514348242 379975.765804192
"11761" 336387.790710689 380009.564520845
"11762" 336044.508470408 379949.887676553
"11763" 336711.816889031 379902.089362645
"11764" 336562.811990744 379880.979615174
"11765" 336207.255602593 379909.261822776
"11766" 336619.106703569 380072.493708949
"11767" 336987.235978784 380130.907181128
"11768" 336885.43409911 380245.375927607
"11769" 336723.963676861 380131.809251981
"11770" 336296.696029005 380002.891597065
"11771" 336965.207125167 379918.741625738
"11772" 336412.904178707 380070.399588036
"11773" 337090.905013479 380027.914447785
"11774" 336999.044390474 380094.365881213
"11775" 336744.754545636 379870.864421512
"11776" 336462.23691418 379918.584012215
"11777" 337101.232983772 379993.682356425
"11778" 336527.393477141 380127.437111485
"11779" 336468.109475255 380025.219391362
"11780" 336297.175976706 380065.311429338
"11781" 336344.049772068 379844.490021029
"11782" 336305.182182533 379964.090747108
"11783" 336998.760481518 380053.030073606
"11784" 336239.410203061 379863.069916046
"11785" 336887.810557624 380208.222441028
"11786" 336328.45806086 380074.692110116
"11787" 336573.777470425 379989.077774803
"11788" 336189.019750254 380016.059473654
"11789" 336004.372202711 379907.846363939
"11790" 336452.005236625 380004.167048503
"11791" 336321.217826328 379957.182408802
"11792" 336252.29971767 380019.970252852
"11793" 336580.179596192 380046.023275526
"11794" 336192.531445038 379790.43950874
"11795" 336684.410308925 380054.903028456
"11796" 336478.434849686 380025.225230698
"11797" 336341.559673911 379921.364114278
"11798" 336537.051773004 380123.420349849
"11799" 336627.371168813 380003.812220523
"11800" 336276.588191801 379866.912475499
"11801" 337088.313236718 379982.137716361
"11802" 336841.539522844 379933.824191264
"11803" 336812.308172592 380162.656378123
"11804" 336487.592225537 380130.2881612
"11805" 336989.132471998 380172.728388894
"11806" 336641.113689246 380132.476733273
"11807" 336022.961486916 379942.004599563
"11808" 336302.931360725 379834.949626109
"11809" 336639.422889239 379974.740278614
"11810" 336753.014104865 379996.343260581
"11811" 336870.676521204 380103.223484791
"11812" 336181.316653139 379833.67518425
"11813" 336790.056067125 380121.031690975
"11814" 336714.193650028 379978.793814561
"11815" 336570.275791435 379986.03936203
"11816" 336925.116694237 380014.393321668
"11817" 336229.474622641 380014.854118899
"11818" 336508.192147197 380068.163331255
"11819" 336526.99040381 380136.755512787
"11820" 336441.914589736 379849.744589227
"11821" 336314.887924377 380070.638763958
"11822" 336734.30002651 380217.306297505
"11823" 336451.180655767 380117.600194325
"11824" 336977.098655871 380117.399020797
"11825" 336567.239715807 379979.054759146
"11826" 336664.870251135 379943.784727427
"11827" 336368.578489948 379903.966784805
"11828" 336424.885738532 380026.561890414
"11829" 336704.599711474 380169.1209652
"11830" 336841.139006052 380203.067751336
"11831" 336113.60341118 379963.401816343
"11832" 336197.927986853 379937.236211506
"11833" 336147.680109579 379920.557787491
"11834" 336387.343282212 379907.589802738
"11835" 337101.528155305 380042.45271044
"11836" 336143.332604908 379888.85130902
"11837" 336845.210447651 379955.078985398
"11838" 337040.723383488 380097.848941044
"11839" 336810.483097212 379950.864713161
"11840" 336123.578168222 379771.910759983
"11841" 336156.291959209 379850.231943102
"11842" 336473.10255436 380103.277668661
"11843" 336901.530181672 380132.632149682
"11844" 336507.80369704 379917.494448287
"11845" 336772.706831802 380137.774302091
"11846" 336338.033658712 379923.609462811
"11847" 336094.304672057 379810.774178165
"11848" 337006.511863595 380036.440048702
"11849" 336451.945995695 379885.601981989
"11850" 336534.806595822 379897.26774866
"11851" 336801.876912006 380154.905093506
"11852" 336372.84665968 379907.629265521
"11853" 336694.073239667 380168.3936691
"11854" 336843.220889476 380074.882414654
"11855" 336100.013527721 379837.432788396
"11856" 336530.068452935 380144.789459262
"11857" 336061.844254546 379849.861372378
"11858" 336527.819041253 379876.097342314
"11859" 336881.393981374 380252.760711363
"11860" 336902.312532472 379944.475460694
"11861" 336880.607595438 380016.913793126
"11862" 336133.906829003 379767.822622931
"11863" 336334.851453916 379934.19914796
"11864" 336656.881081204 379972.797558965
"11865" 336745.278948302 380021.565144034
"11866" 337031.813710365 380003.080139402
"11867" 336446.591613266 379983.84930948
"11868" 336510.322431077 379861.226173529
"11869" 336857.067724523 380091.427102193
"11870" 336846.245243027 380055.069493783
"11871" 336871.167398474 380087.6721509
"11872" 336628.486528587 379861.529340477
"11873" 336916.020357722 379936.380283881
"11874" 336631.512410231 379866.469074023
"11875" 336110.748990361 379926.606403504
"11876" 336868.345215018 379967.229461715
"11877" 337054.966136195 380131.323509586
"11878" 336948.074240386 380103.026044683
"11879" 336457.195141484 379955.524355995
"11880" 336646.211234206 380151.476823267
"11881" 336730.761363633 380035.316526856
"11882" 336528.164409447 380055.268002871
"11883" 336481.276012085 379943.96223206
"11884" 336173.836205657 379830.637641425
"11885" 336669.122981536 379857.0728589
"11886" 336552.46462243 379970.972178155
"11887" 336412.389178067 380056.291242971
"11888" 336204.821295125 379871.521544027
"11889" 336406.328979876 380100.637208221
"11890" 336263.849212728 379850.258954376
