"V1" "V2"
"4894" 333221.345996912 385098.863101782
"4895" 333688.69001297 384585.676467555
"4896" 333371.221555419 384493.889542509
"4897" 333346.229370549 384404.39947217
"4898" 333115.273558112 385108.299636667
"4899" 333301.154008753 384471.730050027
"4900" 333537.232221296 384563.968461073
"4901" 333287.09564225 384685.281364043
"4902" 333281.505157441 384685.103605662
"4903" 333411.046947383 384833.74643231
"4904" 333387.858365274 384834.631868351
"4905" 333503.72784262 384643.178850059
"4906" 333466.222142374 384537.283238001
"4907" 333499.708606012 384740.941033843
"4908" 333456.40241752 384584.399400713
"4909" 333168.104269766 385164.809840353
"4910" 333295.620566137 384517.758747253
"4911" 333488.15453347 384425.209195627
"4912" 333595.521267904 384684.001189884
"4913" 333359.546685123 384432.790516236
"4914" 333464.98604583 384831.31906164
"4915" 333380.743111394 384522.115955553
"4916" 333584.272958659 384704.363866002
"4917" 333278.039612913 384642.743400685
"4918" 333350.501432084 384482.028035374
"4919" 333539.500859053 384724.958738771
"4920" 333267.827953084 384599.762151186
"4921" 333484.248470807 384468.718012551
"4922" 333147.461893398 384983.555279738
"4923" 333641.69969644 384665.107026706
"4924" 333276.697340955 385001.108347462
"4925" 333615.878796793 384757.498001027
"4926" 333133.788900574 384917.975993445
"4927" 333288.485681678 385051.959399197
"4928" 333356.248158055 384673.345546546
"4929" 333485.484706464 384466.556848279
"4930" 333497.802867762 384851.752434477
"4931" 333427.304774159 384595.352077825
"4932" 333221.924990689 385098.920259715
"4933" 333415.801619021 384748.308586952
"4934" 333218.363014289 384893.49620846
"4935" 333134.343017842 385114.754178875
"4936" 333275.018178617 384896.264061113
"4937" 333299.485071191 384670.639997024
"4938" 333359.020264043 384396.724477789
"4939" 333558.44862556 384606.801359219
"4940" 333551.891145673 384455.094439527
"4941" 333563.370342225 384581.063420667
"4942" 333348.285487333 384576.502521102
"4943" 333242.60588847 385034.788565463
"4944" 333378.985589956 384477.585497181
"4945" 333303.84029121 384964.140015262
"4946" 333153.199369659 384947.888282103
"4947" 333524.138308967 384801.134874583
"4948" 333202.108774684 385087.420959063
"4949" 333318.018980987 384496.014637539
"4950" 333513.883669916 384550.589702588
"4951" 333347.695085226 384542.96806034
"4952" 333626.537303467 384727.827165739
"4953" 333106.127385086 385136.030938474
"4954" 333221.309007747 384830.406970457
"4955" 333451.13606946 384940.24709156
"4956" 333525.09928277 384818.199568929
"4957" 333331.430481731 384370.565081926
"4958" 333516.670954513 384741.135297451
"4959" 333503.423800157 384737.393706723
"4960" 332993.086749763 385073.245293896
"4961" 333544.481359374 384662.012750934
"4962" 333269.293107476 384967.753302187
"4963" 333648.380698644 384666.298587609
"4964" 333117.354390203 385152.03785454
"4965" 333526.851743575 384723.315735094
"4966" 333416.459835053 384703.832156798
"4967" 333178.07971329 385124.076426186
"4968" 333438.274570112 384792.643691257
"4969" 333374.057744852 384814.082817261
"4970" 333304.964148346 384577.610494488
"4971" 333104.404787302 384994.168912896
"4972" 333593.285371996 384671.589393498
"4973" 333338.792331142 384498.566143511
"4974" 333444.048782507 384722.980625438
"4975" 333361.352719982 384991.676639872
"4976" 333490.036923622 384742.681964278
"4977" 333343.961736703 384897.775142627
"4978" 333147.166073732 385150.977207665
"4979" 333331.348731534 384978.385333255
"4980" 333214.500723352 385011.048204251
"4981" 333438.04704944 384563.531313137
"4982" 333299.687573319 384835.288777382
"4983" 333343.45077337 385016.264437674
"4984" 333513.838192873 384742.187495921
"4985" 333539.613164549 384736.636554444
"4986" 333342.797964838 384569.604262465
"4987" 333596.060371782 384538.632913893
"4988" 333269.557385824 385003.408454095
"4989" 333440.794911863 384451.439725769
"4990" 333602.994898126 384596.400542995
"4991" 333405.050843448 384495.826709596
"4992" 333261.270974514 384583.44943386
"4993" 333502.231083743 384850.656193252
"4994" 333265.064729673 384893.581399639
"4995" 333675.182540777 384632.65773066
"4996" 333255.052791728 384554.376707497
"4997" 333478.253508435 384634.153793901
"4998" 333356.670176039 384616.381512865
"4999" 333471.95012776 384501.453467251
"5000" 333275.872598738 384764.879836006
"5001" 333309.540265305 384744.220925195
"5002" 333589.885012858 384580.081837575
"5003" 333380.960515549 384958.13147375
"5004" 333423.424426698 384431.882682756
"5005" 333047.894447592 384995.276932258
"5006" 333211.560074229 384939.733972816
"5007" 333345.832697714 384762.469985968
"5008" 333194.634374597 384910.559810185
"5009" 333307.594495852 384974.67912861
"5010" 333195.219278469 384891.851146468
"5011" 333124.642317878 385056.045611724
"5012" 333407.118047068 384674.881280882
"5013" 333674.435034899 384636.227240075
"5014" 333487.729812832 384591.351540209
"5015" 333407.340940694 384881.93290356
"5016" 333390.852342904 384505.437384896
"5017" 333347.884612274 384983.955875683
"5018" 333608.656041001 384733.194853117
"5019" 333349.556364584 384885.236662212
"5020" 333638.581661951 384492.8748743
"5021" 333599.780071387 384588.186386564
"5022" 333336.621053585 384634.726823643
"5023" 333293.930881445 384729.404852687
"5024" 333438.840511404 384916.315982143
"5025" 333244.933699289 384788.61277247
"5026" 333621.289054833 384466.22592127
"5027" 333268.848892087 385012.976128175
"5028" 333443.22843822 384567.350391099
"5029" 333332.31092522 384638.678701244
"5030" 333511.155341678 384832.498644587
"5031" 333595.523201606 384487.811097071
"5032" 333496.847165451 384755.177391013
"5033" 333617.534529794 384475.354323474
"5034" 333087.665974316 384990.63167655
"5035" 333197.634195321 384974.295229459
"5036" 333678.303231367 384520.885835036
"5037" 333690.106874659 384588.777798106
"5038" 333096.454621926 385072.825926926
"5039" 333394.028658272 384402.365565451
"5040" 333656.492154677 384661.986623928
"5041" 333279.026250435 385072.098196018
"5042" 333389.85444292 384502.794805945
"5043" 333197.007157307 384970.287902115
"5044" 333613.598244279 384515.095716203
"5045" 333241.510693824 384676.922233539
"5046" 333667.415286568 384570.196162258
"5047" 333372.489507472 384536.338328323
"5048" 333394.517873668 384616.052867568
"5049" 333464.406172466 384575.367526337
"5050" 333265.135673632 385036.417819336
"5051" 333390.663446061 384559.741719812
"5052" 333136.742392603 385183.677382184
"5053" 333540.248168858 384592.194140268
"5054" 333635.760803202 384719.717133214
"5055" 333137.196690735 385054.012292871
"5056" 333433.480764748 384544.335376323
"5057" 333522.845167857 384772.242305415
"5058" 333262.226321741 384644.924974616
"5059" 333165.706121278 384849.670397254
"5060" 333438.120876244 384474.682541564
"5061" 333541.066549504 384601.450122054
"5062" 333327.335850108 384878.632616694
"5063" 333490.835654156 384502.782720515
"5064" 333425.49055612 384624.97649905
"5065" 333263.377141712 384606.484071986
"5066" 333310.070477295 384518.79725663
"5067" 333185.968380854 385161.228825515
"5068" 333581.653920715 384615.434832124
"5069" 333491.337473847 384424.037513105
"5070" 333354.392794451 384676.012487334
"5071" 333226.605686735 384698.783399414
"5072" 333082.601853446 385115.535651927
"5073" 333404.636141838 384793.646928312
"5074" 333451.239109363 384451.911690392
"5075" 333322.838677909 384679.587851629
"5076" 333706.310604705 384484.389966516
"5077" 333297.09089581 384681.369064211
"5078" 333467.953584762 384593.589700909
"5079" 333511.745368071 384538.092097293
"5080" 333061.717015493 385100.829156995
"5081" 333179.295717739 384858.321124366
"5082" 333359.30174434 384840.221481434
"5083" 333148.359941568 385041.714117602
"5084" 333330.492592953 384502.729441276
"5085" 333677.538252801 384577.577634929
"5086" 333541.195171155 384719.987659991
"5087" 333414.623054484 384493.340389693
"5088" 333251.980410454 384786.235667836
"5089" 333440.156038324 384447.70994147
"5090" 333462.439036997 384574.17992606
"5091" 333240.114211766 384939.531958696
"5092" 333178.231786369 385139.291607686
"5093" 333494.164293808 384748.849838361
"5094" 333079.645282502 385013.065605939
"5095" 333122.138922306 384959.598680301
"5096" 333261.883481467 385005.741217324
"5097" 333526.729906493 384874.114575509
"5098" 333264.496436429 385099.931575991
"5099" 333249.319690577 385020.324106071
"5100" 333390.140040731 384630.962575338
"5101" 333211.224227923 385110.120662793
"5102" 333306.515570444 384392.250362062
"5103" 333560.74684574 384509.918344382
"5104" 333105.097874592 385036.760230548
"5105" 333341.944374464 384582.439933641
"5106" 333464.841336956 384514.665995766
"5107" 333347.57931506 384853.727999083
"5108" 333134.461667931 385100.122834648
"5109" 333301.452453485 385057.552870541
"5110" 333249.726513521 384615.229974952
"5111" 333303.167061422 384888.365653877
"5112" 333565.878636312 384831.872219093
"5113" 333457.158187087 384817.791444296
"5114" 333223.124126001 384876.257630302
"5115" 333204.801575169 384874.371402191
"5116" 333306.718238887 384425.930902879
"5117" 333604.155391169 384547.66201929
"5118" 333267.817118914 384884.418336949
"5119" 333350.313336143 384993.613037351
"5120" 333327.05582885 384510.788541308
"5121" 333656.841369485 384660.526196496
"5122" 333287.991127425 384982.928882733
"5123" 333592.168340505 384497.228831656
"5124" 333625.312004032 384619.355214321
"5125" 333177.840410766 384946.779246748
"5126" 333185.524186276 385057.258342269
"5127" 333520.021527769 384762.282384377
"5128" 333227.656082741 384687.290020642
"5129" 333463.962171405 384826.557299716
"5130" 333374.708733053 384646.031978575
"5131" 333386.711895768 384558.948172726
"5132" 333177.571347273 384916.571828394
"5133" 333313.652921869 384723.64128722
"5134" 333308.90252694 384417.936223827
"5135" 333160.353569045 384938.312576744
"5136" 333615.97327981 384716.359157921
"5137" 333397.264433324 384620.656867772
"5138" 333254.17888562 384842.455917873
"5139" 333404.899739045 384491.483053835
"5140" 333451.156580902 384622.763813045
"5141" 333405.714733157 384880.940748516
"5142" 333384.756167532 384806.560361006
"5143" 333347.274661926 384601.290503803
"5144" 333336.01090187 384765.826232048
"5145" 333114.450732436 385142.290155497
"5146" 333454.890756798 384679.284041095
"5147" 333587.025300799 384684.139493885
"5148" 333080.662022385 385111.210294069
"5149" 333300.412250855 384886.007748592
"5150" 333098.319715744 384997.699264417
"5151" 333388.281545816 384881.111976914
"5152" 333304.046770279 384797.626254437
"5153" 333455.066871346 384869.275608299
"5154" 333356.279013304 384945.803294157
"5155" 333209.107318384 385052.243161593
"5156" 333298.291330236 384920.1246139
"5157" 333552.303872322 384607.960516591
"5158" 333403.069242824 384886.472150145
"5159" 333159.639303777 385123.584078624
"5160" 333460.180867006 384518.662280985
"5161" 333245.795731899 384977.584011295
"5162" 333493.091137192 384563.709991629
"5163" 333199.907721736 385127.272221337
"5164" 333492.17519151 384557.253661069
"5165" 333502.803702256 384640.257029304
"5166" 333230.450046204 384798.943815623
"5167" 333398.478752174 384798.19782827
"5168" 333227.325668034 384670.564645322
"5169" 333247.997614046 385112.575766292
"5170" 333612.188472038 384466.850351912
"5171" 333086.646974127 384967.323303339
"5172" 333375.149436489 384812.721556567
"5173" 333213.989868096 385103.48729827
"5174" 333595.006331099 384660.455352811
"5175" 333398.509273881 384540.281129964
"5176" 333372.485986207 384863.771745968
"5177" 333608.419576776 384631.907639055
"5178" 333132.60734037 384985.792046026
"5179" 333392.882485064 384568.816465537
"5180" 333668.14677131 384580.133011933
"5181" 333147.921394561 385084.707305368
"5182" 333297.547253795 384575.494170875
"5183" 333628.93914848 384592.378817661
"5184" 333145.183841989 385060.221415384
"5185" 333414.003637906 384965.572450512
"5186" 333454.495207999 384501.277262234
"5187" 333107.953663019 384981.131461214
"5188" 333516.485209429 384792.049927664
"5189" 333373.352566084 384680.829539264
"5190" 333308.082902131 384670.80945986
"5191" 333170.976737648 385073.907173063
"5192" 333390.030911275 384600.741696201
"5193" 333443.566623881 384870.845108553
"5194" 333051.777389996 384971.90080755
"5195" 333347.511472472 384501.887114519
"5196" 333200.343610451 384895.894748375
"5197" 333187.172093189 384862.489338823
"5198" 333578.351217165 384565.888040922
"5199" 333701.666155891 384558.764053531
"5200" 333550.794684591 384523.42865899
"5201" 333607.111866633 384653.339376658
"5202" 333252.423618281 384889.681880773
"5203" 333247.361764472 384600.007534139
"5204" 333307.709087761 384801.970345792
"5205" 333484.991630602 384513.085648884
"5206" 333277.294484364 384491.373400418
"5207" 333592.843829504 384659.501009778
"5208" 333416.424819389 384558.597605077
"5209" 333308.700519374 384975.377797901
"5210" 333220.702726539 384790.707486132
"5211" 333608.526273039 384513.347231146
"5212" 333359.838206356 384936.27749174
"5213" 333552.640533952 384783.127960949
"5214" 333125.735464355 385169.868367267
"5215" 333369.50023612 384651.109912123
"5216" 333367.83499837 384394.426177977
"5217" 333379.202840029 384955.189563596
"5218" 333329.887453491 384759.348578986
"5219" 333117.030951938 385096.965599897
"5220" 333477.260525406 384616.665286263
"5221" 333566.156684069 384585.47369424
"5222" 333367.509031615 384490.578966425
"5223" 333242.561126525 384865.817949135
"5224" 333681.561780905 384609.009881439
"5225" 333225.712077389 385024.07683127
"5226" 333274.013907568 384479.217113322
"5227" 333493.771000934 384422.632575695
"5228" 333364.747715251 384986.197906433
"5229" 333431.059599514 384909.874428383
"5230" 333261.791254557 384685.734153484
"5231" 333643.035717458 384471.925486812
"5232" 333440.900012895 384764.728049216
"5233" 333241.379088189 385050.136823441
"5234" 333256.401998869 384752.455279874
"5235" 333394.44489724 384907.132224505
"5236" 333293.739741093 384697.550000446
"5237" 333270.132959842 384563.644111203
"5238" 333300.262005774 385045.642670382
"5239" 333371.089501046 384448.878607841
"5240" 333254.605192544 385027.819583779
"5241" 333174.488871025 384898.194558324
"5242" 333402.330572605 384916.15685116
"5243" 333351.46204277 385002.984184382
"5244" 333597.955028124 384541.318393467
"5245" 333341.848177368 384874.581486297
"5246" 333170.93446549 385146.018738522
"5247" 333253.955281278 384671.018641341
"5248" 333314.153960559 384407.548883515
"5249" 333303.716687288 384643.577892837
"5250" 333289.697755922 385059.407394979
"5251" 333593.052836698 384572.517331058
"5252" 333320.600614619 384525.296850515
"5253" 333393.694867437 384766.882896881
"5254" 333098.501205297 384994.092647566
"5255" 333492.692722528 384471.632112855
"5256" 333558.228475665 384696.693970057
"5257" 333609.429376182 384516.55858587
"5258" 333519.582280452 384757.504655578
"5259" 333646.177413139 384647.454262142
"5260" 333538.577101523 384492.309258892
"5261" 333358.322734825 384438.041790923
"5262" 333304.509753273 384769.902315292
"5263" 333288.746450445 384948.825577037
"5264" 333229.255229408 385015.209046223
"5265" 333207.372633687 384991.156419587
"5266" 333356.108434049 384615.666671379
"5267" 333451.523931831 384553.14415673
"5268" 333674.946286133 384576.400162364
"5269" 333527.803246585 384462.765598243
"5270" 333647.772584873 384711.568078367
"5271" 333141.947111223 384972.949124575
"5272" 333268.997030397 384507.663025947
"5273" 333110.814327141 385078.20452754
"5274" 333520.577521961 384683.830907533
"5275" 333532.116169252 384521.381530602
"5276" 333276.150990808 384704.650619792
"5277" 333258.551619404 384895.884884927
"5278" 333313.176026519 384955.751477533
"5279" 333502.235585733 384546.232968589
"5280" 333408.512188492 384698.102113023
"5281" 333246.188535506 385086.66227189
"5282" 333309.273976579 384970.730579955
"5283" 333068.828026804 385108.309326231
"5284" 333116.802345202 385040.988469177
"5285" 333585.778861908 384504.549507601
"5286" 333516.775380795 384596.02658824
"5287" 333422.615169977 384619.055770535
"5288" 333342.037906878 384450.655362116
"5289" 333257.202272421 384788.19896075
"5290" 333206.883273701 384869.769573474
"5291" 333332.852729014 384447.488166464
"5292" 333458.893334946 384664.707596863
"5293" 333391.622524866 384643.61941123
"5294" 333174.808780539 385029.836076358
"5295" 333589.639562361 384747.841595215
"5296" 333259.582477574 384814.690239492
"5297" 333540.60426828 384502.46566277
"5298" 333420.078746481 384528.515367492
"5299" 333395.355448931 384911.328355108
"5300" 333602.439048888 384604.037824979
"5301" 333204.216870837 384860.429500203
"5302" 333223.818790083 385047.775214721
"5303" 333335.003593895 385025.376222264
"5304" 333506.960708174 384726.759559967
"5305" 333364.584026635 384908.094364418
"5306" 333494.751849219 384537.916230613
"5307" 333451.223210362 384852.553410438
"5308" 333384.205787501 384968.966615488
"5309" 333347.391455537 384822.356078536
"5310" 333297.373538847 384573.26376992
"5311" 333644.862930111 384718.040441033
"5312" 333514.953279526 384647.759114605
"5313" 333319.480339175 384651.927549709
"5314" 333691.677254227 384511.110219652
"5315" 333172.308568128 385134.921832386
"5316" 333149.624164052 385135.813071634
"5317" 333601.597362135 384612.769244684
"5318" 333315.57657753 384591.695459791
"5319" 333384.815932278 384430.945183287
"5320" 333299.509680978 384708.334073924
"5321" 333572.581925742 384690.760191793
"5322" 333556.992200027 384693.244545136
"5323" 333161.254973078 384905.403824328
"5324" 333443.116320581 384557.395596004
"5325" 333557.903131813 384605.189527345
"5326" 333666.350603223 384651.506301255
"5327" 333402.285154531 384773.389390325
"5328" 333368.964900697 384745.455214999
"5329" 333333.693662697 384511.158592415
"5330" 333575.967696495 384537.986441439
"5331" 333045.356506637 385030.549408884
"5332" 333422.056711556 384824.158478246
"5333" 333432.883915083 384598.342494151
"5334" 333139.886278668 384950.878032562
"5335" 333448.822022939 384829.601629713
"5336" 333131.813026387 385085.716707347
"5337" 333209.044492248 385119.599755053
"5338" 333384.493393134 384994.1550287
"5339" 333446.774126761 384828.393847691
"5340" 333364.672404032 384585.782518529
"5341" 333343.52821564 384906.872262606
"5342" 333581.42858988 384666.372953968
"5343" 333571.167108387 384722.757063061
"5344" 333376.686962479 384862.476647648
"5345" 333341.210291492 384607.410051688
"5346" 333173.365265825 384885.016846299
"5347" 333354.605366908 384449.576656847
"5348" 333516.979176013 384601.503633335
"5349" 333209.866424646 385069.646734456
"5350" 333081.821603346 384995.15009969
"5351" 333034.581617118 385101.927448284
"5352" 333115.800213785 384892.462089015
"5353" 333304.842615595 384394.158224487
"5354" 333439.81588756 384887.782477953
"5355" 333378.444686195 384970.943808513
"5356" 333609.912054563 384563.006478344
"5357" 333130.374520091 384929.50774655
"5358" 333271.291742092 385094.993013718
"5359" 333119.302260037 385132.959349752
"5360" 333436.301949736 384791.320867771
"5361" 333137.370046764 384993.927629676
"5362" 333269.427056849 384879.28274307
"5363" 333315.037173337 384931.276971156
"5364" 333267.936324541 385008.708236329
"5365" 333268.325171106 384882.360027329
"5366" 333582.958329216 384730.580420388
"5367" 333493.038279514 384434.269488545
"5368" 333023.909166688 385077.479031582
"5369" 333595.892078575 384572.188160572
"5370" 333222.687331958 385086.630553285
"5371" 333141.939151316 385078.250597371
"5372" 333321.017794149 384907.828265887
"5373" 333217.53096866 384825.742388081
"5374" 333341.560214642 385015.883513413
"5375" 333098.2702802 385004.480106354
"5376" 333295.360226939 384530.449755185
"5377" 333271.776012966 384872.251440767
"5378" 333486.873632809 384544.477928399
"5379" 333608.376954098 384626.006182782
"5380" 333076.776703748 384967.70190227
"5381" 333327.391790536 384859.518300642
"5382" 333161.470857948 385088.951218903
"5383" 333465.842066841 384809.055411851
"5384" 333134.96698479 385059.285781682
"5385" 333394.688279488 384785.170299569
"5386" 333148.45248778 384962.685825256
"5387" 333322.851079195 384580.283891972
"5388" 333148.8715802 384888.06334071
"5389" 333312.940128055 384415.37814386
"5390" 333093.942185679 384933.952613218
"5391" 333211.539942153 384911.005655858
"5392" 333308.388841418 384646.441116646
"5393" 333300.415256198 384570.456887871
"5394" 333526.861834533 384469.581994842
"5395" 333541.893200229 384663.684857293
"5396" 333356.596448732 384488.539469286
"5397" 333265.379957738 384568.562904534
"5398" 333131.281064171 385045.968356114
"5399" 333338.376376605 384421.801084957
"5400" 333571.812154181 384646.621782328
"5401" 333456.325894634 384549.496756513
"5402" 333281.270840699 384961.567915332
"5403" 333592.717881297 384722.677507885
"5404" 333300.816131987 384803.881230065
"5405" 333219.166799065 384878.648487097
"5406" 332988.515493895 385061.286114051
"5407" 333587.163178733 384734.464951238
"5408" 333151.612595069 385064.405136562
"5409" 333411.462292891 384612.082629191
"5410" 333094.937140017 385048.067489967
"5411" 333180.09218176 384817.550032972
"5412" 333391.289254699 384921.545728614
"5413" 333570.664515361 384703.17389265
"5414" 333163.850734489 385060.558404559
"5415" 333310.584632185 384861.470726689
"5416" 333431.733674018 384739.783402327
"5417" 333210.26394585 384940.942571012
"5418" 333398.090267448 384476.876122137
"5419" 333262.310614486 384908.265663352
"5420" 333495.92602897 384619.31660932
"5421" 333376.406465281 384892.934005109
"5422" 333291.608604277 385044.295832631
"5423" 333600.161050239 384448.519021997
"5424" 333580.059358922 384641.00944958
"5425" 333324.64974857 384909.703512584
"5426" 333551.598668178 384658.098305747
"5427" 333126.845748701 384928.207410884
"5428" 333534.582968167 384689.961535464
"5429" 333326.165175556 384532.052398517
"5430" 333098.860521652 384912.750389736
"5431" 333547.069026695 384710.058588923
"5432" 333562.474717389 384534.082799459
"5433" 333221.852821006 385052.310297521
"5434" 333394.336574162 384848.732245082
"5435" 333324.288815077 384706.598963593
"5436" 333175.42005903 385102.826556717
"5437" 333221.629858006 384971.381646484
"5438" 333083.452529393 385141.015416735
"5439" 333291.750689364 384593.835495682
"5440" 333268.989289748 384669.89177924
"5441" 333260.683406324 384798.362855394
"5442" 333031.832252389 385035.390066208
"5443" 333237.001183505 385007.680496955
"5444" 333383.012206288 384934.648377564
"5445" 333275.760601773 384948.629074746
"5446" 333210.45531331 385106.488802502
"5447" 333318.826961231 384863.759461308
"5448" 333537.651636121 384527.323254482
"5449" 333613.529044338 384749.397786563
"5450" 333379.103315367 384972.96613436
"5451" 333347.145748722 384943.236565966
"5452" 333300.717789417 384789.770394947
"5453" 333640.589372112 384579.694721667
"5454" 333519.747965389 384693.86221395
"5455" 333231.112808224 384801.923790853
"5456" 333303.286831715 384769.580823799
"5457" 333491.055238654 384540.027085623
"5458" 333441.67922458 384860.053874197
"5459" 333546.24360352 384465.924422313
"5460" 333336.700975602 385031.358551106
"5461" 333293.781646117 384713.292040474
"5462" 333229.462772086 385009.107180868
"5463" 333507.022275725 384893.032315591
"5464" 333682.716540391 384629.090122574
"5465" 333571.697130695 384501.203618721
"5466" 333072.830119701 385053.342967736
"5467" 333313.459659045 385033.995270657
"5468" 333112.407713414 385039.22418268
"5469" 333301.113024938 384866.501522935
"5470" 333126.489709526 384962.553368277
"5471" 333382.84010501 384816.415444723
"5472" 333317.007653898 384885.188899909
"5473" 333278.505661496 384538.277309502
"5474" 333093.445250994 385095.659039969
"5475" 333619.796081024 384580.010939268
"5476" 333273.522858515 384745.219111361
"5477" 333125.651086171 385068.701394096
"5478" 333468.908844177 384510.071377636
"5479" 333388.810021454 384522.614398684
"5480" 333360.644089322 384402.37934178
"5481" 333287.238959633 384616.532618265
"5482" 333286.472570041 384496.499572141
"5483" 333239.781635337 384657.86401679
"5484" 333329.886221377 384378.247156431
"5485" 333339.839218662 384494.782354965
"5486" 333568.032015261 384513.056350705
"5487" 333358.579195118 384918.782242315
"5488" 333473.014673818 384918.113160617
"5489" 333430.647388786 384637.285409544
"5490" 333136.13750891 385004.94258811
"5491" 333348.373925706 385013.070116313
"5492" 333126.036634379 385084.955329786
"5493" 333589.681511018 384505.973800364
"5494" 333524.820265606 384657.419202043
"5495" 333367.240564371 384581.506926078
"5496" 333533.782070434 384560.137928576
"5497" 333606.562172854 384495.059891921
"5498" 333301.571868876 384833.332686214
"5499" 333298.214401148 384512.171553221
"5500" 333356.892819372 384863.298269044
"5501" 333456.821818105 384557.111624555
"5502" 333376.590738729 384494.275827506
"5503" 333391.900924056 384818.236883848
"5504" 333485.057270756 384766.228034376
"5505" 333141.748770606 385081.999907764
"5506" 333223.62727712 384864.999046813
"5507" 333250.410590258 384852.909512118
"5508" 333157.408484931 384848.167278646
"5509" 333130.307351524 384924.53850603
"5510" 333521.481631753 384646.293882277
"5511" 332997.41287973 385052.901949554
"5512" 333016.689072108 385003.717016477
"5513" 333303.024812943 384481.587041556
"5514" 333516.637534079 384759.470241796
"5515" 333190.121842686 385021.403979408
"5516" 333466.80970034 384793.759794949
"5517" 333179.687555955 384993.851815462
"5518" 333136.331856703 384933.223762379
"5519" 333329.847455513 384618.612025419
"5520" 333472.775316343 384502.458938273
"5521" 333421.409373326 384734.76707107
"5522" 333418.201785737 384588.32672825
"5523" 333209.320948426 384977.722634771
"5524" 333435.501117543 384489.227815564
"5525" 333635.218025437 384631.941167429
"5526" 333097.191413394 384928.597804849
"5527" 333523.012780654 384850.017051826
"5528" 333473.213576544 384741.480932886
"5529" 333356.422497366 384553.526074193
"5530" 333409.479567499 384811.286537224
"5531" 333477.441712635 384866.131203044
"5532" 333703.155186168 384533.537541056
"5533" 333484.190928393 384437.865567436
"5534" 333114.002546313 384939.604842228
"5535" 333315.601841437 384843.755855473
"5536" 333461.03024183 384783.52798966
"5537" 333437.117825442 384530.371085737
"5538" 333433.54348938 384824.051410297
"5539" 333466.380505278 384787.485072385
"5540" 333082.310333308 385037.025410343
"5541" 333344.190561053 384511.083057201
"5542" 333332.536438982 384422.116265541
"5543" 333499.246555181 384717.358038052
"5544" 333692.916429505 384521.46224697
"5545" 333384.68280535 384603.397791342
"5546" 333335.677497155 384419.856201153
"5547" 333553.989378706 384747.737381518
"5548" 333428.734620421 384922.348257938
"5549" 333279.70254782 384934.715736693
"5550" 333381.843045726 384731.005267553
"5551" 333497.088662741 384543.362115693
"5552" 333258.208234729 384574.613769217
"5553" 333304.959120941 384817.26779329
"5554" 333066.194274326 385076.098627732
"5555" 333145.748977998 385077.155227137
"5556" 333154.936191433 385067.195371919
"5557" 333481.784404669 384630.201143351
"5558" 333252.867404284 384938.323794719
"5559" 333573.299164952 384598.980836889
"5560" 333336.758532255 384686.993259189
"5561" 333389.885438559 384863.212489017
"5562" 333607.94758268 384616.182402903
"5563" 332955.201978442 385035.732223569
"5564" 333136.767769151 384983.736659032
"5565" 333533.859075833 384488.573459386
"5566" 333198.239418032 384883.079406106
"5567" 333566.376014989 384594.304545145
"5568" 333351.226263337 384752.545497382
"5569" 333226.07806549 384965.100063655
"5570" 333588.810955661 384503.505508795
"5571" 333152.243608563 385121.01632992
"5572" 333049.061543007 385119.302649368
"5573" 333316.928984078 385005.70407236
"5574" 333127.214517593 385020.59892847
"5575" 333229.278999042 385063.893737993
"5576" 333546.295123014 384836.001339317
"5577" 333296.641315092 384666.604214003
"5578" 333565.689565488 384649.770579873
"5579" 333207.283290169 384947.807532727
"5580" 333307.633802466 384474.68600942
"5581" 333090.834295456 385078.975453593
"5582" 333279.322224367 384789.484323529
"5583" 333657.503758896 384492.007760524
"5584" 333541.726767699 384648.43353523
"5585" 332955.129795249 385036.751000549
"5586" 333118.648608432 385052.641934802
"5587" 333357.192321688 384792.847275441
"5588" 333367.165365793 384435.564164434
"5589" 333358.351816662 384791.698822251
"5590" 333350.694777426 384844.044382487
"5591" 333332.763555644 384489.8067609
"5592" 333509.028087236 384757.850452518
"5593" 333463.545863793 384514.252627107
"5594" 333340.178823929 384866.822745644
"5595" 333155.892445996 385006.899228634
"5596" 333443.753698385 384493.298194036
"5597" 333600.762794953 384620.938871483
"5598" 333331.087196918 384858.950191522
"5599" 333418.915590582 384842.050292259
"5600" 333133.810879636 385112.387527126
"5601" 333463.358462867 384789.807557006
"5602" 333385.403624793 384676.906972417
"5603" 333319.330095555 384978.394265195
"5604" 333584.604710454 384496.073696211
"5605" 333273.403947726 385027.77837543
"5606" 333249.164049497 384568.35072714
"5607" 333030.363768057 384980.499774795
"5608" 333099.987178749 384911.923357305
"5609" 333115.70341332 384947.806006871
"5610" 333518.94011586 384755.859290222
"5611" 333204.328549596 384955.310525565
"5612" 333202.307941031 384886.613425107
"5613" 333271.710379749 384607.922467823
"5614" 333043.729512439 385103.400711696
"5615" 333194.044325566 384863.532340695
"5616" 333574.631227468 384756.266222815
"5617" 333228.784295818 384802.124916887
"5618" 333398.093462291 384775.579073342
"5619" 333359.886165518 384647.708835602
"5620" 333316.981428617 384964.020398782
"5621" 333353.160954351 384517.71686282
"5622" 333525.505432971 384507.976441952
"5623" 333363.664545265 384586.149440903
"5624" 333147.389944615 384965.213214794
"5625" 333288.516891281 384721.581469426
"5626" 333115.884389507 384941.600440433
"5627" 333409.871011928 384691.033793075
"5628" 333577.44249402 384663.520378541
"5629" 333439.686097874 384605.182773769
