"V1" "V2"
"5331" 329274.135592089 379868.559564996
"5332" 329447.346400694 379575.571667695
"5333" 329379.284218289 379411.154835699
"5334" 329313.400218698 379605.741724369
"5335" 329509.052480743 379147.16126487
"5336" 329452.911068144 379864.890998044
"5337" 329329.270703778 379636.990997999
"5338" 329446.01105128 379528.926539979
"5339" 329429.624096875 379750.430146015
"5340" 329665.776241864 379783.930605796
"5341" 329427.047693654 379154.860797288
"5342" 329566.047101509 379815.143988705
"5343" 329259.844187663 379614.60260815
"5344" 329674.223632595 379518.903517479
"5345" 329360.024849165 379351.536479089
"5346" 329605.226046462 379449.327550945
"5347" 329435.474321142 379740.109080284
"5348" 329301.01776476 379656.531166592
"5349" 329282.92268209 379113.082117716
"5350" 329292.953189229 379027.835079937
"5351" 329308.33444614 379304.159677237
"5352" 329387.195594465 379375.973405037
"5353" 329385.086418855 379244.758388391
"5354" 329332.262931604 379174.181526634
"5355" 329268.511069316 379121.511926056
"5356" 329234.42090732 379785.676828932
"5357" 329302.724889858 379202.578649232
"5358" 329621.195494999 379529.177936791
"5359" 329749.576430483 379672.054682644
"5360" 329407.224264265 379328.014196093
"5361" 329346.022108286 379577.190742904
"5362" 329404.253435927 379730.524237776
"5363" 329305.608309456 379923.372089712
"5364" 329226.94945446 379823.826552233
"5365" 329651.380152815 379797.070552977
"5366" 329539.224830701 379487.706906623
"5367" 329280.256652197 379708.538564076
"5368" 329474.532006414 379621.016972027
"5369" 329458.981127344 379722.835232167
"5370" 329837.229669305 379749.021489628
"5371" 329475.216319405 379521.756177721
"5372" 329233.160344183 379869.736843109
"5373" 329310.027560289 379331.57394136
"5374" 329532.829547873 379142.872679561
"5375" 329279.700588576 379884.265389991
"5376" 329429.096338009 379176.288664839
"5377" 329389.663279473 379445.303527054
"5378" 329367.791675112 379503.201377193
"5379" 329705.332824915 379550.039029195
"5380" 329548.425824303 379191.988368693
"5381" 329459.747035547 379800.731639446
"5382" 329507.907969338 379778.832966017
"5383" 329502.323499058 379513.040018177
"5384" 329492.012791875 379478.721746916
"5385" 329637.115793099 379623.817145268
"5386" 329492.747344155 379728.363028684
"5387" 329610.582323297 379755.556559167
"5388" 329382.696180019 379398.431916384
"5389" 329450.378507295 379123.384880867
"5390" 329536.212194105 379404.557980587
"5391" 329394.97640809 379774.436027669
"5392" 329446.259527039 379355.228856248
"5393" 329567.578931987 379728.697633614
"5394" 329439.180796746 379140.016282942
"5395" 329743.315297141 379644.532526403
"5396" 329349.416187651 379641.366286841
"5397" 329511.512301696 379111.876016251
"5398" 329705.84310712 379753.031895717
"5399" 329547.869801451 379445.60722447
"5400" 329274.873055011 379002.439062501
"5401" 329356.724501498 379799.664270492
"5402" 329354.714992156 379127.952603935
"5403" 329729.319867232 379723.712397614
"5404" 329269.521959065 379680.615006119
"5405" 329304.070140326 379251.448816178
"5406" 329321.276777388 379077.477037771
"5407" 329710.19902375 379748.44372144
"5408" 329317.812496256 379216.878566221
"5409" 329567.482807736 379825.76021649
"5410" 329300.911060095 379331.861648524
"5411" 329473.443264068 379765.353188772
"5412" 329346.34310278 379806.301463278
"5413" 329516.936928924 379625.982080597
"5414" 329650.665850378 379331.416748605
"5415" 329401.317588331 379470.228827223
"5416" 329314.800864269 379169.215521574
"5417" 329237.560196447 379886.338723571
"5418" 329370.188439126 379913.203605116
"5419" 329258.903571117 379066.238296284
"5420" 329522.388703866 379277.27067233
"5421" 329621.036971162 379443.006578417
"5422" 329335.983624527 379928.156031862
"5423" 329492.64991458 379822.854000367
"5424" 329349.513955824 379674.273093213
"5425" 329495.149374023 379145.457904693
"5426" 329588.633672515 379478.58414727
"5427" 329460.937518142 379635.483106301
"5428" 329403.306058068 379837.193536487
"5429" 329460.757891382 379364.049916152
"5430" 329466.43320653 379298.762365673
"5431" 329803.676468567 379741.35389425
"5432" 329464.670048638 379645.287009952
"5433" 329388.198450048 379554.277166515
"5434" 329623.575102189 379332.048564983
"5435" 329429.070007115 379208.886260857
"5436" 329308.218538542 379571.427824973
"5437" 329431.742001345 379689.300185232
"5438" 329556.158060239 379377.294627275
"5439" 329251.339725436 379019.127659776
"5440" 329540.13575996 379779.286608458
"5441" 329297.997229473 379212.532888327
"5442" 329375.70414447 379614.458819517
"5443" 329462.954128296 379465.16305036
"5444" 329860.515790924 379740.820077461
"5445" 329670.946263216 379632.516338395
"5446" 329321.523905791 379251.392717385
"5447" 329342.234834446 379388.617522383
"5448" 329188.178502348 379913.775787931
"5449" 329280.270190516 379684.284408716
"5450" 329482.801830294 379708.821042002
"5451" 329625.095913537 379383.257046801
"5452" 329306.080244604 378985.120020262
"5453" 329459.089095482 379598.942538638
"5454" 329807.709845276 379723.754612532
"5455" 329590.791348786 379326.724552107
"5456" 329358.411351858 379227.111265337
"5457" 329461.127488279 379036.930012386
"5458" 329682.568372633 379556.717421859
"5459" 329271.248751337 379731.161673813
"5460" 329675.736502138 379740.057338628
"5461" 329444.963673426 379206.404636623
"5462" 329487.260854732 379708.387824693
"5463" 329384.306250218 379242.309083889
"5464" 329317.714497541 379820.176301381
"5465" 329207.253279393 379841.305103419
"5466" 329445.890216606 379413.430060465
"5467" 329481.732853977 379510.83980878
"5468" 329241.198429173 378984.765996065
"5469" 329588.695841198 379287.350733572
"5470" 329818.440738608 379754.372620522
"5471" 329293.259553304 379567.351380962
"5472" 329422.888808828 379676.172139413
"5473" 329460.593787807 379839.410166391
"5474" 329339.346528 379096.975490274
"5475" 329546.561825242 379401.002241395
"5476" 329270.613070694 378956.896649758
"5477" 329395.735129254 379028.561386244
"5478" 329702.209472614 379614.871822235
"5479" 329245.446334911 379944.526688816
"5480" 329503.215353734 379192.117553942
"5481" 329512.935189011 379098.24085927
"5482" 329534.012540908 379507.717879163
"5483" 329530.105918833 379406.50533339
"5484" 329335.549111019 379131.194659985
"5485" 329599.69268695 379756.60168321
"5486" 329622.100659797 379507.92072189
"5487" 329656.466248276 379473.550967079
"5488" 329462.69424502 379498.727192997
"5489" 329384.713349391 379658.37396044
"5490" 329422.929612117 379568.697666995
"5491" 329324.291403359 379684.395658626
"5492" 329477.031493638 379337.059855189
"5493" 329463.603623259 379514.00172525
"5494" 329642.781392817 379733.418576201
"5495" 329283.607530849 379693.394518708
"5496" 329658.418159914 379782.588650341
"5497" 329407.85157034 379860.973011724
"5498" 329436.063690374 379118.872298291
"5499" 329699.228326875 379666.816445907
"5500" 329504.567101239 379106.177128375
"5501" 329502.491705854 379085.566409051
"5502" 329378.446747072 379295.746235561
"5503" 329439.899833779 379381.934825701
"5504" 329718.851330544 379626.968207046
"5505" 329491.980047286 379239.989930179
"5506" 329416.512924568 379826.425743572
"5507" 329276.61076377 379699.980039858
"5508" 329457.892890458 379492.400102466
"5509" 329358.037658054 379095.817141052
"5510" 329556.540344722 379774.627475105
"5511" 329402.796769108 379100.54881978
"5512" 329624.349514122 379599.135976074
"5513" 329370.232407591 379768.016443486
"5514" 329490.199026151 379674.675687431
"5515" 329442.3196026 379467.733057386
"5516" 329336.086641597 379900.88343382
"5517" 329624.935058299 379751.197142991
"5518" 329421.044228901 379056.727530161
"5519" 329523.820323289 379122.081365319
"5520" 329471.546822216 379472.083750597
"5521" 329555.823822188 379328.833433795
"5522" 329438.208598244 379435.656698574
"5523" 329433.008415351 379380.786786951
"5524" 329380.641277648 379366.037359629
"5525" 329429.733002516 379891.176122369
"5526" 329396.280775355 379306.862282594
"5527" 329412.799007209 379497.379281549
"5528" 329602.602807608 379336.191144459
"5529" 329342.543409238 379450.3567253
"5530" 329494.097333549 379584.094883561
"5531" 329571.496807343 379543.182047305
"5532" 329383.391776235 379282.903605342
"5533" 329367.114138586 379832.857940175
"5534" 329467.072035753 379181.651410981
"5535" 329259.114566427 379877.56414542
"5536" 329539.618257703 379747.094330411
"5537" 329309.974577401 379895.151101556
"5538" 329680.403926571 379756.78495673
"5539" 329355.858378089 379807.944701446
"5540" 329902.815047472 379774.795637239
"5541" 329325.742957117 379853.563988694
"5542" 329582.936817352 379552.844348617
"5543" 329361.921570265 379725.528726314
"5544" 329464.023198958 379407.102592796
"5545" 329637.072705854 379289.584079513
"5546" 329617.459897099 379513.055208033
"5547" 329368.986901863 379388.624181708
"5548" 329565.331871852 379220.735479717
"5549" 329670.052635276 379370.886947592
"5550" 329403.591843984 379046.024554417
"5551" 329315.422016235 379198.4945847
"5552" 329730.289722248 379532.433921624
"5553" 329814.228353347 379770.411032682
"5554" 329535.449674946 379170.834704227
"5555" 329301.27487792 379708.640550665
"5556" 329292.733026523 379829.301402278
"5557" 329487.108828472 379658.118308382
"5558" 329314.207271133 379354.675629365
"5559" 329617.226235038 379511.957854855
"5560" 329419.68292327 379044.030792778
"5561" 329498.097895676 379422.105805555
"5562" 329494.943588104 379127.677878603
"5563" 329362.284716126 379836.935120355
"5564" 329498.954920058 379357.709052329
"5565" 329421.930947967 379898.500046033
"5566" 329620.764883213 379647.4341565
"5567" 329525.053307933 379545.099973624
"5568" 329423.759782465 379851.055477505
"5569" 329240.778949082 379842.923482297
"5570" 329348.3130972 379857.457378176
"5571" 329320.33127255 379853.541346363
"5572" 329359.573180276 379785.73143752
"5573" 329665.162952691 379525.523897891
"5574" 329352.248597319 379679.610523008
"5575" 329604.771226286 379736.880891691
"5576" 329451.650788224 379507.538597954
"5577" 329498.704303214 379267.125469656
"5578" 329433.076914207 379245.803015538
"5579" 329565.35959051 379459.230354296
"5580" 329521.133070331 379664.859687572
"5581" 329440.127525911 379633.363213948
"5582" 329268.100034688 379761.550696018
"5583" 329572.652653386 379396.061766603
"5584" 329354.649674712 379642.745836902
"5585" 329705.683705129 379660.562590323
"5586" 329354.772383309 379833.392139656
"5587" 329463.663881219 379291.761491328
"5588" 329638.716262238 379607.350262388
"5589" 329650.868468595 379353.463494646
"5590" 329399.160342658 379129.286368091
"5591" 329513.821928281 379284.855284375
"5592" 329506.85965362 379841.447790817
"5593" 329659.81626952 379754.001280052
"5594" 329272.060550816 379799.52839622
"5595" 329718.822020278 379535.720987572
"5596" 329539.383763309 379496.413261766
"5597" 329403.479997576 379833.163331817
"5598" 329434.622657501 379842.345863565
"5599" 329757.182325788 379706.701131298
"5600" 329505.807006303 379709.928202479
"5601" 329381.735117361 379074.09617412
"5602" 329555.173195618 379777.066649495
"5603" 329561.540483968 379390.453134416
"5604" 329402.023572302 379592.183377427
"5605" 329504.196404305 379635.837150539
"5606" 329437.200844268 379628.561104669
"5607" 329443.599945837 379106.517816539
"5608" 329665.908572086 379482.284187204
"5609" 329441.996129324 379310.500991839
"5610" 329346.45370141 379434.523480268
"5611" 329403.737602847 379062.57927442
"5612" 329519.256723184 379745.593399363
"5613" 329254.271243598 379860.979861308
"5614" 329511.180779282 379804.022883618
"5615" 329313.740742366 379037.127252838
"5616" 329260.17097043 379613.397713916
"5617" 329389.236572115 379746.663721444
"5618" 329493.086556546 379529.727384559
"5619" 329541.23959363 379544.849714989
"5620" 329484.025191329 379344.954379714
"5621" 329439.79951593 379736.757728831
"5622" 329313.912351014 379642.531632447
"5623" 329310.862111122 379021.291165986
"5624" 329763.355945762 379713.115345961
"5625" 329755.621755988 379658.330315195
"5626" 329423.150387257 379695.006480191
"5627" 329494.020154719 379816.565904105
"5628" 329610.886072214 379511.497188747
"5629" 329757.37280265 379765.812313246
"5630" 329386.327449571 379484.992585577
"5631" 329410.248158471 379417.095063915
"5632" 329219.959144731 379945.147033125
"5633" 329577.563209433 379483.088292754
"5634" 329459.612990869 379807.580276234
"5635" 329331.663055016 379355.002643713
"5636" 329344.651129978 379892.625135505
"5637" 329214.758776935 379870.01744017
"5638" 329264.679999286 379840.263895632
"5639" 329533.920141052 379833.716284417
"5640" 329507.135546059 379346.183433044
"5641" 329559.834953003 379227.176824712
"5642" 329253.361433318 379843.846557996
"5643" 329646.293525375 379622.182510065
"5644" 329431.037542056 379733.839670018
"5645" 329392.514551582 379587.59121953
"5646" 329383.772009649 379016.648874464
"5647" 329765.353094751 379726.340054724
"5648" 329471.849996942 379515.17377195
"5649" 329432.927901594 379131.666184407
"5650" 329567.01033628 379854.067252412
"5651" 329910.290478721 379766.477077117
"5652" 329486.481222043 379557.220318096
"5653" 329292.537586327 379137.424543353
"5654" 329388.436199093 379876.065150287
"5655" 329349.791686287 379262.645468299
"5656" 329673.180231144 379610.63829581
"5657" 329477.140586347 379841.047427078
"5658" 329582.162456651 379797.235083519
"5659" 329601.47621627 379694.860447799
"5660" 329367.485282173 379445.117179925
"5661" 329436.3246156 379566.236444714
"5662" 329405.931028696 379849.256715941
"5663" 329371.286465943 379748.694979903
"5664" 329594.026733662 379541.152885806
"5665" 329660.259056034 379658.687513201
"5666" 329640.805928518 379629.61378356
"5667" 329409.59252455 379200.530453813
"5668" 329391.497765686 379262.049800988
"5669" 329439.649082362 379437.229139919
"5670" 329597.886390401 379479.556222522
"5671" 329194.607070764 379868.522607084
"5672" 329669.864053805 379718.720916612
"5673" 329492.45953459 379155.982333224
"5674" 329662.151518235 379770.735851318
"5675" 329716.886633187 379685.727000111
"5676" 329793.231867695 379698.124748519
"5677" 329391.343712891 379190.8210384
"5678" 329396.39870534 379089.611758668
"5679" 329473.719733223 379503.777582983
"5680" 329224.347008072 379807.784168768
"5681" 329287.682050165 379244.278859065
"5682" 329390.836274944 379857.476753018
"5683" 329769.64621511 379720.449271288
"5684" 329229.962805954 379837.631216444
"5685" 329247.239931066 379789.400300968
"5686" 329567.110921651 379536.739732663
"5687" 329313.31146188 379264.754945151
"5688" 329598.693812282 379586.432127137
"5689" 329417.277507965 379177.715866459
"5690" 329763.306598516 379664.912143668
"5691" 329379.232650224 379885.203669309
"5692" 329418.987409132 379135.331321859
"5693" 329265.687744964 379794.793400022
"5694" 329335.868071581 379292.812062636
"5695" 329472.814761265 379242.016242131
"5696" 329747.767165927 379581.34381949
"5697" 329466.885113898 379387.814871546
"5698" 329202.881684621 379953.171469893
"5699" 329399.466338912 379078.409965435
"5700" 329477.940922748 379727.12465312
"5701" 329608.340642664 379566.101308542
"5702" 329336.36208648 379152.886823364
"5703" 329628.291577662 379818.149381709
"5704" 329300.745710545 378998.383552591
"5705" 329485.014978516 379529.254220959
"5706" 329660.423043617 379342.897621651
"5707" 329525.21607209 379145.866845321
"5708" 329576.955264225 379297.255148817
"5709" 329702.108299161 379564.074316436
"5710" 329315.329801102 379205.713018876
"5711" 329231.547002014 379810.792949743
"5712" 329499.289036164 379353.724962173
"5713" 329417.751903134 379204.944283971
"5714" 329405.798654998 379452.469885895
"5715" 329628.249338264 379644.42752029
"5716" 329317.203792495 379602.341987361
"5717" 329281.361330467 379751.841294126
"5718" 329339.134368253 379496.751279777
"5719" 329377.211993673 379145.246598798
"5720" 329745.919779986 379643.652276964
"5721" 329457.978437001 379033.266836442
"5722" 329270.963331799 379854.097785927
"5723" 329518.818265202 379838.494426066
"5724" 329745.131807545 379648.468749629
"5725" 329182.378090921 379932.596741248
"5726" 329381.206906791 379716.882004252
"5727" 329523.962526424 379297.256364257
"5728" 329721.253723363 379652.449391693
"5729" 329708.764484486 379629.180211808
"5730" 329606.022518844 379646.71230101
"5731" 329418.646771276 379245.100492636
"5732" 329638.375974525 379612.756031084
"5733" 329472.813346442 379528.580179039
"5734" 329640.550811769 379500.227538538
"5735" 329421.645712069 379857.669492915
"5736" 329651.799008565 379804.956532724
"5737" 329445.588680391 379070.456564522
"5738" 329532.703180904 379257.195516416
"5739" 329493.398224538 379211.471555284
"5740" 329700.26805444 379540.129474528
"5741" 329522.207044257 379615.593243604
"5742" 329370.808565557 379843.739952061
"5743" 329299.248001416 379686.899180572
"5744" 329469.880635701 379321.83234577
"5745" 329320.1921554 379308.217021896
"5746" 329385.863914788 379141.709998313
"5747" 329497.176700247 379559.371912805
"5748" 329646.967879586 379417.013543504
"5749" 329490.332762177 379376.479720634
"5750" 329331.086554485 379903.272328751
"5751" 329463.879340356 379699.688418852
"5752" 329483.148524847 379475.99998426
"5753" 329455.74934149 379151.423193323
"5754" 329486.512663473 379451.409072203
"5755" 329736.108491195 379700.002728547
"5756" 329445.10254001 379826.856047834
"5757" 329533.855607236 379263.352102785
"5758" 329655.152952276 379790.602564888
"5759" 329505.727327045 379157.839644018
"5760" 329354.567464359 379161.939217599
"5761" 329332.699496361 379917.418572545
"5762" 329507.453116151 379850.643110998
"5763" 329475.340478182 379331.98940055
"5764" 329568.444978368 379525.676524659
"5765" 329251.939272987 379863.876736365
"5766" 329186.117574307 379896.383101012
"5767" 329346.787627743 379174.182146909
"5768" 329459.25331505 379839.706491249
"5769" 329181.261552708 379953.799536614
"5770" 329251.270892853 379061.021073324
"5771" 329520.028009988 379500.645102655
"5772" 329474.748158621 379329.32182057
"5773" 329865.697157377 379773.504345866
"5774" 329304.674712725 379646.384915318
"5775" 329344.471274661 379850.095932099
"5776" 329748.244588812 379737.291708838
"5777" 329378.336838085 379666.714490707
"5778" 329563.604227403 379618.55997964
"5779" 329318.600101056 379284.35662431
"5780" 329410.555395468 379659.912900173
"5781" 329896.074082636 379770.34775449
"5782" 329246.476452577 379025.971344263
"5783" 329578.562122706 379670.936309652
"5784" 329429.798435772 379651.511433258
"5785" 329610.983912003 379297.9504124
"5786" 329657.514363397 379337.025352543
"5787" 329411.794043373 379035.760402359
"5788" 329377.106348096 379752.116466375
"5789" 329395.091955985 379790.039701409
"5790" 329250.807469732 379919.567502413
"5791" 329626.892752257 379470.109892809
"5792" 329423.824468534 379466.178725705
"5793" 329298.318848669 379695.128452721
"5794" 329406.025909497 379359.543592824
"5795" 329832.269468544 379787.065359581
"5796" 329235.841914218 379809.303900016
"5797" 329759.344657644 379731.448174954
"5798" 329547.179676015 379716.312982932
"5799" 329477.751567751 379710.840365297
"5800" 329419.603072278 379445.193220234
"5801" 329304.617078763 379149.231320335
"5802" 329354.140792718 379110.58238768
"5803" 329518.294184912 379737.495612962
"5804" 329470.57566819 379200.355591067
"5805" 329440.769907074 379478.897084828
"5806" 329387.932976211 379823.643524746
"5807" 329240.040850454 379737.985848007
"5808" 329314.761823962 379877.463489441
"5809" 329395.426333841 379728.130094049
"5810" 329446.702940059 379504.514618189
"5811" 329515.1068434 379135.133843824
"5812" 329379.603775592 379459.658120718
"5813" 329496.551813965 379463.51137196
"5814" 329489.910331397 379866.232480506
"5815" 329327.77163665 379927.680356499
"5816" 329672.412517747 379403.232530146
"5817" 329531.192088774 379201.270176555
"5818" 329716.033167238 379720.436804219
"5819" 329777.12548801 379745.591360833
"5820" 329466.375490849 379582.424152168
"5821" 329689.123633989 379745.118159327
"5822" 329677.330572734 379481.749095579
"5823" 329220.929545436 379763.333685599
"5824" 329373.226114821 379455.742250191
"5825" 329468.017869989 379208.014293019
"5826" 329539.828795357 379349.182998264
"5827" 329436.513625325 378993.505573707
"5828" 329444.513424411 379743.698951746
"5829" 329416.453790999 379631.184784437
"5830" 329636.6404018 379426.917489378
"5831" 329732.201846752 379657.411587699
"5832" 329529.792265074 379743.144392805
"5833" 329253.027840532 379700.225929042
"5834" 329460.277336332 379085.091815849
"5835" 329563.084921035 379658.389787955
"5836" 329371.261554381 379682.814724173
"5837" 329408.5309494 379035.704328436
"5838" 329773.932549804 379737.737060504
"5839" 329663.691817987 379516.892437637
"5840" 329478.960745562 379425.467682851
"5841" 329449.469313958 379802.756376687
"5842" 329409.94605077 379286.390774568
"5843" 329622.444149307 379411.04228681
"5844" 329315.352312714 379607.741426306
"5845" 329466.401010876 379632.196536284
"5846" 329539.534851705 379154.410625152
"5847" 329605.129878916 379813.657901763
"5848" 329380.676798486 379569.627714932
"5849" 329645.191085061 379668.159784849
"5850" 329253.289054207 379067.065226216
"5851" 329239.688795521 379047.002054238
"5852" 329667.450654663 379627.852987221
"5853" 329615.501885829 379709.060144136
"5854" 329434.795220248 379522.201730993
"5855" 329700.710654789 379550.229088557
"5856" 329210.283643396 379929.150964091
"5857" 329525.07906175 379747.31136558
"5858" 329219.652106888 378976.626071526
"5859" 329286.074727713 379697.652981686
"5860" 329701.14596365 379706.619717607
"5861" 329365.082210535 379108.225891434
"5862" 329580.336457932 379570.280832651
"5863" 329303.225960832 379197.370005094
"5864" 329394.576768351 379240.744165522
"5865" 329459.440463298 379461.474993396
"5866" 329320.792091336 379933.389801846
"5867" 329251.972835298 379034.244004033
"5868" 329383.478419568 379908.404314962
"5869" 329373.84485457 379052.047449429
"5870" 329260.631922526 379630.052627046
"5871" 329370.144528206 379069.738692169
"5872" 329406.182897107 379085.933729926
"5873" 329302.631597057 379718.59611216
"5874" 329342.196859179 379375.869802933
"5875" 329299.684440439 379744.710978358
"5876" 329285.634511259 379107.543680669
"5877" 329486.3138198 379178.962757827
"5878" 329495.4316448 379337.002490495
"5879" 329380.851587645 379007.509435291
"5880" 329560.510065046 379317.007052596
"5881" 329183.148090078 379942.20971464
"5882" 329334.720879535 379302.989506089
"5883" 329473.899986488 379491.79845019
"5884" 329422.494355029 379669.629153098
"5885" 329198.604308427 379876.055911835
"5886" 329579.043301014 379765.337737187
"5887" 329503.185715694 379771.764045644
"5888" 329262.158095337 379927.144671158
"5889" 329340.6782452 379728.541934686
"5890" 329431.211782459 379620.977547502
"5891" 329310.334430006 379913.588955495
"5892" 329330.497197158 379242.505224796
"5893" 329232.485133646 379955.478985418
"5894" 329427.336960795 379230.954855114
"5895" 329547.894335991 379454.308165667
"5896" 329493.657561944 379523.722870114
"5897" 329397.237329088 379734.973776121
"5898" 329734.277409721 379522.563758646
"5899" 329357.912513429 379099.367368754
"5900" 329535.088641489 379690.406223227
"5901" 329490.979163941 379087.487583302
"5902" 329327.87981693 379923.736540517
"5903" 329325.534692056 379763.06377953
"5904" 329640.498988448 379725.680536028
"5905" 329337.309448645 379096.613231557
"5906" 329697.776738842 379742.74622526
"5907" 329395.012097596 379894.094563632
"5908" 329811.086174864 379716.560127395
"5909" 329686.640780449 379575.634597963
"5910" 329471.902263669 379160.08900194
"5911" 329355.180658465 379643.410177759
"5912" 329324.447718103 379054.850877604
"5913" 329437.610779761 379596.525807387
"5914" 329418.244394794 379053.780492023
"5915" 329459.683664725 379189.372385019
"5916" 329311.969149836 379772.638542388
"5917" 329327.154745749 379665.595760374
"5918" 329395.981012764 379365.971075675
"5919" 329841.021335717 379755.743930993
"5920" 329414.576908626 379760.450458524
"5921" 329611.416108903 379279.503033895
"5922" 329347.983335783 379761.769296482
"5923" 329328.401748017 379418.884152666
"5924" 329669.930215308 379379.805631878
"5925" 329491.236734216 379262.264673283
"5926" 329334.751793676 379024.091733508
"5927" 329311.63534599 379827.780183481
"5928" 329430.024691795 379212.102455375
"5929" 329265.985817091 379814.78679094
"5930" 329482.441585334 379025.208002781
"5931" 329327.947191938 379416.2986914
"5932" 329322.843872005 379639.672930983
"5933" 329452.554693338 379061.000724006
"5934" 329350.589220824 379824.735329252
"5935" 329399.718823907 379453.596033211
"5936" 329452.394296299 379153.169778628
"5937" 329613.441494639 379649.937579695
"5938" 329469.377992602 379303.310797923
"5939" 329648.56053536 379822.612161441
"5940" 329602.408465464 379540.598445416
"5941" 329433.483363965 379743.632293308
"5942" 329706.810732116 379659.358389763
"5943" 329368.684498318 379488.818410474
"5944" 329479.881205347 379674.195154414
"5945" 329277.347122867 379149.641345298
"5946" 329488.439510757 379542.451127688
"5947" 329803.431610952 379704.10866882
"5948" 329434.426911177 379160.390181797
"5949" 329387.836375361 379309.66750906
"5950" 329425.904070685 379781.303781193
"5951" 329299.009094968 379858.679562365
"5952" 329350.502107026 379475.982749355
"5953" 329476.055509046 379317.805362716
"5954" 329438.774322815 379288.667384752
"5955" 329228.771229095 378994.420043301
"5956" 329405.521581887 379526.531645837
"5957" 329375.332652363 379886.79683373
"5958" 329395.531310881 379511.404751834
"5959" 329386.385955554 379383.110754854
"5960" 329377.082619552 379685.876040921
"5961" 329473.311516876 379540.44394068
"5962" 329390.663584839 379153.013044621
"5963" 329499.252448841 379597.278195667
"5964" 329180.01593225 379943.800742263
"5965" 329460.934229035 379060.840945847
"5966" 329236.808766411 379749.423206189
"5967" 329184.377417073 379972.440599311
"5968" 329295.336385159 379290.668335207
"5969" 329461.765746378 379693.174941595
"5970" 329537.705103696 379140.208403771
"5971" 329613.672001263 379712.367115624
"5972" 329296.839582747 379710.51259643
"5973" 329390.284954037 379730.112701361
"5974" 329328.586275876 379540.456081314
"5975" 329585.700094264 379280.458890971
"5976" 329742.739536401 379729.689558873
"5977" 329416.423124898 379058.125942232
"5978" 329479.944018936 379059.181095221
"5979" 329480.54063131 379289.973031544
"5980" 329479.387981292 379333.253144131
"5981" 329566.19699913 379454.561124634
"5982" 329360.435991668 379702.214240518
"5983" 329286.34031141 379266.499013139
"5984" 329534.643349856 379637.919551867
"5985" 329370.508416564 379710.792590358
"5986" 329371.013465024 379064.640462053
"5987" 329705.481158708 379582.996871718
"5988" 329601.538069446 379607.143095845
"5989" 329653.612098717 379686.810033363
"5990" 329405.117551922 379131.44993925
"5991" 329644.950725367 379574.981387288
"5992" 329285.532147573 379171.424330798
"5993" 329344.281955382 379088.581485975
"5994" 329492.966893164 379409.603628573
"5995" 329441.43457508 379586.276128575
"5996" 329393.022197703 379859.092608785
"5997" 329839.111948678 379760.707347509
"5998" 329535.736392593 379262.358684907
"5999" 329579.138165039 379639.971480285
"6000" 329479.236318164 379270.14076533
"6001" 329619.262243941 379644.037932773
"6002" 329704.882337421 379532.733505764
"6003" 329779.362219019 379736.227910631
"6004" 329511.695248771 379358.948089938
"6005" 329377.095838937 379450.483540273
"6006" 329660.481832455 379527.856718174
"6007" 329607.939207833 379647.535367805
"6008" 329787.260074012 379785.161148125
"6009" 329338.353729872 379840.889210833
"6010" 329533.815566108 379381.635457897
"6011" 329392.324362448 379575.767133036
"6012" 329473.989684777 379468.652097312
"6013" 329282.409149203 379741.658603324
"6014" 329469.194424254 379273.780465953
"6015" 329380.3671803 379431.182020379
"6016" 329604.258132475 379433.998152482
"6017" 329536.20165897 379269.782426008
"6018" 329358.651341205 379792.164703487
"6019" 329434.038108552 379783.629180389
"6020" 329567.745245197 379220.841117695
"6021" 329527.78713297 379487.501974423
"6022" 329334.051194979 379211.297610758
"6023" 329452.052003336 379463.565299911
"6024" 329370.581427953 379549.63455049
"6025" 329625.852175221 379360.074391779
"6026" 329541.153826106 379257.296147526
"6027" 329892.613694387 379747.495481747
"6028" 329411.112552271 379536.76640811
"6029" 329337.376416325 379198.102428921
"6030" 329457.921604525 379762.058372163
"6031" 329311.252517803 379126.289612579
"6032" 329608.160679291 379509.451614466
"6033" 329466.512913568 379816.215281883
"6034" 329389.92890015 379820.610153935
"6035" 329478.396632261 379425.626350358
"6036" 329750.209719294 379705.455181329
"6037" 329223.30817219 379893.798998846
"6038" 329653.046356106 379527.13609406
"6039" 329352.981500446 379516.444362942
"6040" 329719.818926678 379757.187169704
"6041" 329365.379188579 379293.884799903
"6042" 329427.232472259 379377.84562561
"6043" 329392.145301581 379328.317937452
"6044" 329713.531043569 379724.61603811
"6045" 329186.328063615 379904.675540529
"6046" 329471.83603524 379398.212128488
"6047" 329591.035599198 379799.394655607
"6048" 329745.803776599 379676.775702494
"6049" 329529.943173257 379380.227787092
"6050" 329628.027044936 379469.118615108
"6051" 329386.008482154 379633.99350318
"6052" 329448.790229119 379832.761356908
"6053" 329447.770714958 379630.300727394
"6054" 329351.301729612 379799.616124451
"6055" 329361.336383627 379328.439418398
"6056" 329340.969426853 379358.453637554
"6057" 329211.001465843 379931.234814337
"6058" 329536.577495663 379345.717226714
"6059" 329678.409179155 379746.854978621
"6060" 329412.281213437 379743.424272046
"6061" 329354.321161074 379020.12701747
"6062" 329556.014253229 379476.704688627
"6063" 329269.103469873 379851.67475752
"6064" 329518.347896948 379363.480072949
"6065" 329506.449887335 379040.691459787
"6066" 329502.79153952 379254.843580121
