"V1" "V2"
"1525" 328585.069867826 381620.250736009
"1526" 328543.592103185 381414.196793752
"1527" 328892.839113011 381506.146986998
"1528" 328741.546419904 381416.663873066
"1529" 328911.801286372 381385.903056916
"1530" 328773.956567795 381288.04118577
"1531" 328933.57464728 381370.125664652
"1532" 328718.501111396 381391.230546869
"1533" 328935.05099669 381292.351737705
"1534" 328537.40804775 381416.870524675
"1535" 328421.262007025 381624.031481479
"1536" 328783.434041523 381488.963353188
"1537" 328783.626992861 381491.604354454
"1538" 328550.13239422 381447.88681807
"1539" 328446.860083403 381633.722758285
"1540" 328805.558022126 381736.093904173
"1541" 328401.236540726 381591.603950484
"1542" 328511.171124393 381557.687898761
"1543" 328549.527897243 381353.791623304
"1544" 328429.871774934 381537.691685156
"1545" 328826.564224371 381514.093898891
"1546" 328919.740280251 381309.610895103
"1547" 328774.437028919 381402.330903376
"1548" 328334.686008 381616.15453333
"1549" 328430.883855835 381561.462562122
"1550" 328747.774277987 381377.297135725
"1551" 328549.466393976 381653.042516762
"1552" 328625.173503671 381479.456027304
"1553" 328649.619894846 381478.009840972
"1554" 328634.29065511 381526.745013578
"1555" 328265.690626651 381426.370159018
"1556" 328908.593947871 381496.060353087
"1557" 328689.809002403 381444.779372595
"1558" 328914.651237279 381449.696971266
"1559" 328706.157080332 381512.835735801
"1560" 328816.960089615 381607.630066065
"1561" 328824.996419668 381455.050097986
"1562" 328872.165660497 381577.236694665
"1563" 328722.28023038 381541.081101763
"1564" 328668.794971298 381438.817150822
"1565" 328573.255941465 381415.532662645
"1566" 328721.323324291 381410.07047752
"1567" 328575.476116396 381594.422617163
"1568" 328554.11190027 381650.212351797
"1569" 328808.253848513 381716.546767439
"1570" 328864.429135651 381515.487774817
"1571" 328636.726383764 381633.231864509
"1572" 328678.30954182 381389.08970449
"1573" 328517.427776321 381548.878631313
"1574" 328636.811666158 381496.305397118
"1575" 328362.845385878 381671.200616744
"1576" 328693.170689918 381338.969735877
"1577" 328434.992215537 381387.429179449
"1578" 328615.02906331 381404.42047
"1579" 328411.225227477 381603.85417387
"1580" 328216.734582551 381562.903308518
"1581" 328911.859009465 381340.974549552
"1582" 328316.302592138 381351.318227727
"1583" 328341.748874676 381660.930789663
"1584" 328853.336676367 381427.148256133
"1585" 328928.926935104 381296.361949829
"1586" 328730.451988071 381537.905267001
"1587" 328842.173662256 381394.476059928
"1588" 328826.03631795 381434.577208469
"1589" 328707.354211062 381501.176745399
"1590" 328606.111181412 381536.063344856
"1591" 328692.004310911 381673.474286062
"1592" 328823.12070196 381397.659364623
"1593" 328692.096495017 381359.33492317
"1594" 328798.967203144 381746.461046227
"1595" 328360.886285497 381407.959117512
"1596" 328596.644113283 381336.871456496
"1597" 328640.447907104 381463.279091149
"1598" 328603.072990907 381521.961021026
"1599" 328804.073369767 381469.002648106
"1600" 328702.399374794 381681.029593971
"1601" 328719.50222988 381381.997542766
"1602" 328532.396232227 381467.137788899
"1603" 328356.835239848 381395.493610697
"1604" 328728.629219495 381369.205683883
"1605" 328531.624768567 381657.024489672
"1606" 328677.20232285 381364.494482905
"1607" 328548.282070586 381535.582133537
"1608" 328639.209562488 381340.94214398
"1609" 328451.375623822 381363.265845708
"1610" 328691.90488287 381450.171819024
"1611" 328751.799188022 381719.639902232
"1612" 328381.939481576 381614.484912826
"1613" 328729.38874887 381418.374858931
"1614" 328505.327459112 381639.636415888
"1615" 328801.429680088 381331.477735378
"1616" 328412.918956088 381661.209828934
"1617" 328845.002720828 381466.939101844
"1618" 328802.055189779 381357.760698113
"1619" 328729.466320132 381556.615420595
"1620" 328819.526173032 381494.742102116
"1621" 328195.36275605 381590.474597526
"1622" 328269.376009863 381612.942587618
"1623" 328467.269463389 381630.370305862
"1624" 328699.741674342 381303.944458305
"1625" 328588.814476302 381355.080824905
"1626" 328536.858268641 381359.838224312
"1627" 328447.164434365 381340.160450848
"1628" 328364.615527393 381656.1257345
"1629" 328314.523169266 381414.082656801
"1630" 328613.057939907 381652.029094601
"1631" 328311.676231892 381412.729080166
"1632" 328735.753896838 381375.620785942
"1633" 328399.887705602 381636.969093713
"1634" 328809.333301188 381662.53707267
"1635" 328642.587233503 381498.124098752
"1636" 328679.941194259 381288.585567714
"1637" 328493.260865973 381370.166712591
"1638" 328798.55130319 381501.056606721
"1639" 328866.647862679 381483.271515663
"1640" 328356.033173835 381418.826211279
"1641" 328895.228494448 381325.589613952
"1642" 328724.525547668 381377.161606971
"1643" 328640.295952229 381658.149335089
"1644" 328636.229994999 381477.518100623
"1645" 328864.410212507 381457.619259725
"1646" 328450.612295005 381578.498308996
"1647" 328719.613991347 381425.242698942
"1648" 328892.017682465 381503.663583214
"1649" 328448.094898678 381403.079351359
"1650" 328785.018790811 381695.708719306
"1651" 328530.570752036 381404.644330512
"1652" 328570.929715189 381657.941775065
"1653" 328726.052099772 381432.33437193
"1654" 328238.245239995 381616.73957973
"1655" 328273.533824709 381401.163282013
"1656" 328777.538507691 381430.344700521
"1657" 328601.346198277 381355.280459456
"1658" 328765.510263567 381305.453991015
"1659" 328625.199948275 381517.364316835
"1660" 328293.544760891 381585.093797158
"1661" 328870.367050036 381604.015771282
"1662" 328520.388128291 381328.513353873
"1663" 328496.046098741 381649.914469099
"1664" 328919.70173467 381431.43232162
"1665" 328788.242148341 381292.85013772
"1666" 328689.64567006 381451.7303851
"1667" 328878.983121122 381569.289673745
"1668" 328244.592533202 381581.640726074
"1669" 328444.255082663 381374.230862093
"1670" 328730.433992956 381628.882032167
"1671" 328480.110773065 381577.27140025
"1672" 328280.514196086 381604.400908897
"1673" 328306.689374888 381665.941354646
"1674" 328510.48913181 381499.259100818
"1675" 328254.629055377 381557.900178495
"1676" 328695.446613449 381522.931824232
"1677" 328230.839819529 381399.258682975
"1678" 328734.033269331 381505.641572034
"1679" 328561.061538839 381636.142216705
"1680" 328592.095435663 381643.506904699
"1681" 328262.874330873 381398.581020662
"1682" 328853.35159007 381530.252500229
"1683" 328762.363425708 381617.103910759
"1684" 328791.267855168 381518.089048243
"1685" 328576.687866333 381598.872724429
"1686" 328544.433588189 381386.829595208
"1687" 328376.756462251 381662.172620512
"1688" 328560.012533845 381595.311449729
"1689" 328718.439531765 381674.469403495
"1690" 328876.185585156 381358.538888157
"1691" 328805.022381947 381530.257199067
"1692" 328617.725252071 381304.530724768
"1693" 328384.412212276 381571.729442131
"1694" 328839.277767515 381653.968451628
"1695" 328541.689988954 381442.424913618
"1696" 328602.224593761 381453.07001444
"1697" 328597.351689082 381533.171072006
"1698" 328563.885117086 381507.083361962
"1699" 328705.311198767 381635.145014206
"1700" 328684.569769579 381664.334163003
"1701" 328487.36065275 381386.043909695
"1702" 328532.437537856 381559.963654478
"1703" 328772.036312793 381294.803816421
"1704" 328557.202060968 381423.674256335
"1705" 328677.695096718 381662.158655008
"1706" 328665.769676517 381662.938919571
"1707" 328645.455407024 381413.244787452
"1708" 328815.533047926 381480.815396937
"1709" 328527.096243156 381547.128220597
"1710" 328769.432034326 381454.327300427
"1711" 328542.506017131 381548.304939643
"1712" 328751.201725333 381637.535668401
"1713" 328623.955633334 381325.597644677
"1714" 328673.004168763 381653.240858749
"1715" 328320.111093426 381641.059991907
"1716" 328364.656444664 381627.707517651
"1717" 328311.777430791 381622.875603658
"1718" 328513.539895969 381568.75077226
"1719" 328789.040912867 381725.262569403
"1720" 328778.59121455 381368.478885727
"1721" 328773.766951707 381351.308712364
"1722" 328741.315273339 381457.626623518
"1723" 328489.373607136 381604.161449025
"1724" 328544.953580726 381452.243271441
"1725" 328825.56344422 381637.539930685
"1726" 328876.665705825 381542.990555187
"1727" 328276.522037899 381625.008621265
"1728" 328309.910556587 381387.794501162
"1729" 328832.787906321 381546.223645447
"1730" 328536.641016006 381537.27934009
"1731" 328839.682866795 381321.793473409
"1732" 328304.622933644 381368.542374997
"1733" 328614.13595122 381568.053698957
"1734" 328329.792763914 381642.926191863
"1735" 328673.194405835 381561.725774763
"1736" 328738.975010127 381290.809564936
"1737" 328236.405116734 381585.068215792
"1738" 328521.230810188 381628.497379625
"1739" 328783.905348562 381556.479196374
"1740" 328714.165539621 381309.122036432
"1741" 328831.340005176 381556.03883237
"1742" 328834.597198315 381641.580332859
"1743" 328797.558991619 381558.280466721
"1744" 328302.576418169 381649.105443945
"1745" 328798.451909265 381551.214489011
"1746" 328485.553883229 381609.62142973
"1747" 328515.575202082 381611.65559732
"1748" 328869.029271899 381600.606135416
"1749" 328185.416793135 381618.117940897
"1750" 328570.292134042 381344.808486418
"1751" 328654.594349484 381651.595530822
"1752" 328854.049989864 381507.739273969
"1753" 328587.290957529 381585.065716488
"1754" 328896.227669196 381312.287609847
"1755" 328320.059528384 381426.380961394
"1756" 328859.677242508 381378.310713433
"1757" 328839.986475687 381314.627487237
"1758" 328512.275934198 381597.234900076
"1759" 328741.798202845 381679.417330887
"1760" 328863.793673594 381342.060610738
"1761" 328342.352306982 381398.026083708
"1762" 328529.99039267 381354.430587875
"1763" 328747.55974828 381347.354461954
"1764" 328570.758402852 381544.383341616
"1765" 328730.875040041 381457.551242709
"1766" 328686.446074509 381446.082819817
"1767" 328896.37151044 381476.480122533
"1768" 328859.61245649 381523.082723411
"1769" 328681.737328737 381633.123538653
"1770" 328850.174810261 381323.036958766
"1771" 328343.695386378 381612.775495201
"1772" 328338.260787219 381618.847117782
"1773" 328692.45728627 381309.585770276
"1774" 328921.41910329 381402.519838917
"1775" 328505.253412595 381462.337406483
"1776" 328398.333307834 381644.531392922
"1777" 328724.613325313 381596.531395375
"1778" 328834.513458219 381433.454719466
"1779" 328770.53451239 381677.21497772
"1780" 328626.688689444 381581.889286961
"1781" 328935.562559006 381293.060935591
"1782" 328288.091363385 381352.372889124
"1783" 328738.269092939 381709.886144715
"1784" 328684.309809018 381470.742032508
"1785" 328716.554791133 381415.673907568
"1786" 328865.563999477 381322.509352834
"1787" 328584.863686143 381440.715239746
"1788" 328627.603707808 381489.054110528
"1789" 328696.394664721 381495.892449182
"1790" 328807.244384125 381312.531207877
"1791" 328714.78320967 381514.780890266
"1792" 328843.333165005 381595.766117532
"1793" 328296.571199359 381585.819980563
"1794" 328743.689322134 381426.139665708
"1795" 328745.616951525 381340.105990093
"1796" 328797.256786262 381568.952804415
"1797" 328758.20246493 381524.571131891
"1798" 328882.889103356 381586.018428247
"1799" 328560.877871156 381503.62004985
"1800" 328338.408469268 381384.102558976
"1801" 328753.834644211 381453.648875254
"1802" 328235.360975323 381606.243607557
"1803" 328560.279162256 381528.482584595
"1804" 328784.790125355 381478.636348327
"1805" 328468.595418781 381365.807112746
"1806" 328809.577212846 381312.017546686
"1807" 328512.21391636 381593.009016488
"1808" 328233.998135435 381632.227532593
"1809" 328415.553935014 381647.849856544
"1810" 328816.819742889 381567.163050118
"1811" 328294.908607117 381657.755714762
"1812" 328249.689053619 381572.155287723
"1813" 328530.500965264 381507.737600365
"1814" 328603.355460519 381334.885592054
"1815" 328557.726600851 381633.771249511
"1816" 328555.348092918 381450.664579035
"1817" 328511.997999026 381534.456376265
"1818" 328633.795305739 381365.102017822
"1819" 328858.415467882 381505.764775359
"1820" 328732.089760556 381477.505641964
"1821" 328818.324023872 381346.188304024
"1822" 328329.445150859 381611.943205348
"1823" 328856.587636683 381479.605652128
"1824" 328446.181365262 381575.993359305
"1825" 328759.080190465 381410.824783562
"1826" 328442.104388343 381397.899616887
"1827" 328669.614718841 381502.167309882
"1828" 328335.611133049 381659.972907318
"1829" 328862.188606642 381432.298095107
"1830" 328589.185353912 381311.05851489
"1831" 328706.213221003 381539.22412162
"1832" 328783.712375835 381684.359568758
"1833" 328665.321424563 381638.530193622
"1834" 328746.116299909 381592.121246995
"1835" 328432.562997586 381560.367384489
"1836" 328581.854752083 381432.958319915
"1837" 328578.279000996 381585.073512949
"1838" 328611.334099827 381328.196491521
"1839" 328910.154773261 381323.676174144
"1840" 328503.156790588 381335.381880023
"1841" 328481.309767101 381639.36030981
"1842" 328535.869439568 381328.919935473
"1843" 328712.407737366 381596.05875792
"1844" 328581.168034503 381421.51757045
"1845" 328909.971321058 381463.114972894
"1846" 328726.31457662 381300.292386073
"1847" 328388.948001066 381661.23708557
"1848" 328862.540380275 381602.743414752
"1849" 328790.85437145 381470.695439048
"1850" 328576.240013521 381323.175922439
"1851" 328905.648946749 381406.899138419
"1852" 328887.690849194 381307.262382674
"1853" 328444.017995647 381347.498341743
"1854" 328764.505606373 381707.411958745
"1855" 328318.350082486 381354.621267521
"1856" 328456.154648311 381394.564397126
"1857" 328794.283654173 381293.584847136
"1858" 328737.256772695 381327.132356507
"1859" 328754.104201307 381428.748159148
"1860" 328820.685726513 381323.269960262
"1861" 328852.872875232 381363.69244783
"1862" 328702.118906544 381546.583056919
"1863" 328825.218486391 381634.71858917
"1864" 328221.518801708 381602.64289224
"1865" 328780.427844885 381535.861150271
"1866" 328834.932352085 381362.360583863
"1867" 328241.182944153 381424.426497629
"1868" 328907.653226443 381286.988533386
"1869" 328257.884304427 381635.805916162
"1870" 328530.238953492 381639.717488551
"1871" 328694.501986165 381380.440377059
"1872" 328331.92212893 381357.071995052
"1873" 328704.14946362 381286.860475453
"1874" 328593.013374051 381633.509391274
"1875" 328642.802332579 381343.846738152
"1876" 328747.526528175 381441.732117587
"1877" 328836.795798589 381425.523376511
"1878" 328349.759401261 381597.091251331
"1879" 328809.367096847 381677.90302484
"1880" 328591.095391749 381525.630614477
"1881" 328312.847182639 381649.822636806
"1882" 328836.473011655 381310.219559153
"1883" 328336.631905611 381595.440807553
"1884" 328574.82977677 381448.138099535
"1885" 328428.727065862 381350.066572197
"1886" 328543.106187722 381562.501110553
"1887" 328312.173872349 381601.363349448
"1888" 328859.433794865 381554.102563417
"1889" 328869.415333666 381486.309884935
"1890" 328849.221954977 381600.169592257
"1891" 328890.459416139 381440.080624836
"1892" 328521.722830673 381588.567341083
"1893" 328425.146913439 381535.694829039
"1894" 328312.680909591 381368.31603672
"1895" 328418.203777265 381609.20203774
"1896" 328705.635083604 381498.445956936
"1897" 328736.839737009 381444.566472559
"1898" 328515.459853825 381332.267835613
"1899" 328706.430158108 381475.009888325
"1900" 328269.133020931 381426.901317224
"1901" 328695.367712365 381638.972249883
"1902" 328577.574388883 381673.199344535
"1903" 328881.052366784 381372.576045116
"1904" 328616.468764386 381500.600534884
"1905" 328416.608809398 381348.540713129
"1906" 328688.350513411 381642.143236477
"1907" 328684.614013793 381457.589307714
"1908" 328522.393329475 381500.570894523
"1909" 328861.915894245 381286.749478314
"1910" 328311.514411443 381359.055962172
"1911" 328822.570658584 381729.199165919
"1912" 328625.059529251 381655.353354108
"1913" 328562.917299312 381401.152660721
"1914" 328579.404557126 381660.649814655
"1915" 328791.45240333 381514.803437738
"1916" 328851.848384718 381629.085847065
"1917" 328640.849838532 381329.735761407
"1918" 328421.885796413 381578.006722307
"1919" 328370.216304145 381403.132190581
"1920" 328567.121424785 381340.523002465
"1921" 328607.216155611 381615.365395689
"1922" 328628.349467167 381517.188031141
"1923" 328869.914229348 381471.433524207
"1924" 328681.869233751 381674.035586799
"1925" 328298.939190153 381381.575755392
"1926" 328442.66483502 381565.084340272
"1927" 328899.384929093 381282.517961495
"1928" 328876.957340306 381360.433729462
"1929" 328201.176985819 381561.512264529
"1930" 328788.763256459 381308.650382444
"1931" 328705.26641824 381531.137517057
"1932" 328489.168224266 381348.562231168
"1933" 328715.524527921 381295.302146934
"1934" 328525.819149676 381444.216788621
"1935" 328700.927191266 381658.730112542
"1936" 328656.746475622 381428.165636478
"1937" 328785.549455336 381292.002485991
"1938" 328653.38936126 381347.081034931
"1939" 328789.763797267 381531.437406992
"1940" 328546.225344664 381534.837848471
"1941" 328556.986247575 381348.235355946
"1942" 328615.504957291 381366.278942044
"1943" 328475.835084129 381637.189913226
"1944" 328683.244261586 381421.242984871
"1945" 328788.27352476 381373.675082897
"1946" 328773.611024335 381380.20832428
"1947" 328511.791315677 381600.653454652
"1948" 328264.939761891 381407.996540344
"1949" 328645.169236075 381565.541243582
"1950" 328730.505163995 381596.448211666
"1951" 328829.053285566 381316.451645572
"1952" 328810.163159305 381624.139136183
"1953" 328686.35514616 381528.750234608
"1954" 328392.760041417 381368.44162255
"1955" 328497.475962701 381626.969190456
"1956" 328473.791686481 381502.085444827
"1957" 328374.578147469 381571.382349538
"1958" 328451.330711251 381528.972987192
"1959" 328830.605991314 381650.660527028
"1960" 328688.943360875 381478.303442733
"1961" 328319.061904241 381637.352189228
"1962" 328933.464876746 381296.502690694
"1963" 328694.330542667 381372.625177405
"1964" 328866.155207776 381520.23211114
"1965" 328650.843552376 381556.84960163
"1966" 328777.02396419 381494.314890906
"1967" 328350.277423724 381362.984563713
"1968" 328452.266060182 381550.660437044
"1969" 328489.452511579 381632.66028655
"1970" 328646.896126457 381322.603761705
"1971" 328805.489951059 381342.32421641
"1972" 328570.586240263 381485.371426459
"1973" 328657.166968174 381511.833534916
"1974" 328682.569306297 381521.315315629
"1975" 328506.972503815 381469.291868119
"1976" 328932.143921932 381319.16441542
"1977" 328700.39029427 381379.252786801
"1978" 328562.623504733 381307.399747575
"1979" 328692.961677303 381433.907128669
"1980" 328751.842130696 381503.236283071
"1981" 328524.629176619 381501.080806924
"1982" 328551.384282944 381646.426826551
"1983" 328573.943181216 381380.331012556
"1984" 328586.023471543 381625.062352469
"1985" 328792.213145154 381639.505408885
"1986" 328798.418604489 381525.795273983
"1987" 328809.475992559 381673.894763219
"1988" 328654.450941674 381477.452502972
"1989" 328902.282699337 381394.688153027
"1990" 328494.74236091 381371.847530167
"1991" 328640.899165166 381567.801232179
"1992" 328886.205850901 381561.614487403
"1993" 328777.095402325 381650.806805309
"1994" 328672.274736539 381597.538573328
"1995" 328709.116693061 381386.413489806
"1996" 328560.100447247 381518.796596285
"1997" 328749.093496061 381696.664819131
"1998" 328447.828443146 381561.801882681
"1999" 328423.461244899 381608.14551555
"2000" 328918.47625997 381370.920538335
"2001" 328794.593278642 381629.519051231
"2002" 328407.082984969 381379.551191875
"2003" 328580.312570368 381520.172770464
"2004" 328517.192562157 381340.701783355
"2005" 328403.840202451 381405.043365016
"2006" 328682.502477022 381449.834038173
"2007" 328838.238261481 381406.790139746
"2008" 328717.323404593 381553.580950219
"2009" 328626.335582807 381625.802075149
"2010" 328702.112589402 381475.19266093
"2011" 328747.822588739 381289.434524886
"2012" 328603.424353908 381556.886539723
"2013" 328482.277370633 381390.140642744
"2014" 328723.348766421 381474.107109686
"2015" 328396.478625466 381369.17792752
"2016" 328758.175591134 381595.143452562
"2017" 328854.52964369 381514.713994056
"2018" 328352.726521839 381615.340104546
"2019" 328408.582665399 381414.378354731
"2020" 328716.293719057 381596.32180702
"2021" 328396.982916448 381656.396251979
"2022" 328816.965614132 381592.088727621
"2023" 328776.16453834 381686.837646741
"2024" 328780.317772255 381478.253439446
"2025" 328207.690831896 381585.631192909
"2026" 328775.033957946 381717.911877777
"2027" 328854.338330457 381389.844425879
"2028" 328831.840927675 381361.61450595
"2029" 328879.181120235 381424.26740163
"2030" 328576.170982253 381633.585210303
"2031" 328735.065776077 381464.023270186
"2032" 328625.109537855 381554.54219454
"2033" 328673.430178584 381620.266565636
"2034" 328868.505786965 381550.758780451
"2035" 328777.098053485 381648.058390265
"2036" 328610.452108714 381522.297535184
"2037" 328616.058656044 381531.403941677
"2038" 328645.042999113 381606.13550664
"2039" 328882.386136717 381357.574659461
"2040" 328801.147062875 381617.806477179
"2041" 328629.18272859 381543.954781107
"2042" 328924.624084595 381426.696807082
"2043" 328650.999918308 381667.740381492
"2044" 328563.025827878 381359.831498586
"2045" 328614.655935626 381359.253165034
"2046" 328718.340357915 381291.909036162
"2047" 328279.500683368 381660.493308668
"2048" 328613.675376093 381581.154683907
"2049" 328911.720192839 381337.799673388
"2050" 328744.683155143 381433.390404829
"2051" 328781.911438229 381706.24664983
"2052" 328435.827057792 381591.398892096
"2053" 328873.566607759 381612.263064067
"2054" 328857.40367193 381358.418395084
"2055" 328619.552006048 381629.815821782
"2056" 328794.379667065 381504.15552996
"2057" 328458.930163989 381344.4505829
"2058" 328807.965952489 381341.611729715
"2059" 328742.341112943 381303.922265449
"2060" 328810.900147634 381445.191704004
"2061" 328462.092220474 381537.646747758
"2062" 328692.791385445 381453.360964792
"2063" 328658.702611434 381361.487189781
"2064" 328462.780196992 381376.625052574
"2065" 328459.659935253 381580.954438492
"2066" 328674.137726806 381501.949477076
"2067" 328644.737403531 381498.888418775
"2068" 328401.258312303 381360.383476367
"2069" 328494.720299257 381351.60430604
"2070" 328864.815046458 381570.169301042
"2071" 328594.379548129 381407.868353066
"2072" 328673.563491022 381463.671760872
"2073" 328861.717871093 381634.408393701
"2074" 328751.344813194 381487.362318819
"2075" 328927.481903427 381304.008933928
"2076" 328775.730892691 381538.942309033
"2077" 328628.727011919 381491.105553525
"2078" 328777.821154778 381630.090390041
"2079" 328669.695319369 381503.407587922
"2080" 328551.538551353 381336.191214052
"2081" 328892.781539817 381485.761031867
"2082" 328708.922467406 381631.382284464
"2083" 328614.112552144 381674.477438994
"2084" 328589.848055851 381401.502374414
"2085" 328895.633179915 381502.023774273
"2086" 328701.080285938 381636.351071401
"2087" 328412.896278224 381350.798249497
"2088" 328710.98925211 381421.441084378
"2089" 328504.504693617 381642.39999707
"2090" 328416.234356487 381560.204233936
"2091" 328631.635799202 381496.836466613
"2092" 328577.181269671 381568.812565832
"2093" 328409.628441733 381656.719191
"2094" 328699.780203837 381669.517480502
"2095" 328366.893396604 381668.877190504
"2096" 328902.620613156 381483.224830718
"2097" 328927.465748816 381360.87156574
"2098" 328787.368855076 381678.415727877
"2099" 328774.507428898 381704.027619463
"2100" 328743.300656934 381672.069038087
"2101" 328309.977322048 381601.928344571
"2102" 328324.448162776 381383.257186387
"2103" 328843.709391955 381328.388760392
"2104" 328459.326078426 381397.024597164
"2105" 328533.090578564 381417.154487279
"2106" 328651.468629869 381414.898267012
"2107" 328316.911961536 381374.493099261
"2108" 328778.563694493 381684.263132332
"2109" 328588.696928349 381439.363419429
"2110" 328472.811368766 381386.124450321
"2111" 328801.305236079 381500.749881033
"2112" 328570.503938701 381435.932239987
"2113" 328919.238791565 381420.892673304
"2114" 328611.500893101 381471.46904461
"2115" 328758.074587741 381559.016544088
"2116" 328682.465234572 381615.873504808
"2117" 328695.35306293 381399.629521343
"2118" 328876.964936892 381567.389247504
"2119" 328904.480892869 381304.642241508
"2120" 328600.181516062 381495.050253265
"2121" 328582.432613017 381587.267037781
"2122" 328475.359442573 381576.319071864
"2123" 328318.694601048 381406.700249407
"2124" 328819.808879336 381436.798995387
"2125" 328698.667716133 381504.222276285
"2126" 328513.683404536 381522.744424402
"2127" 328744.378210596 381426.782731132
"2128" 328641.339020484 381465.965854625
"2129" 328828.001685094 381471.012776591
"2130" 328727.051766995 381455.983372108
"2131" 328892.845527553 381484.872831149
"2132" 328276.250376385 381386.951627987
"2133" 328765.791886816 381361.874580999
"2134" 328275.992473398 381426.098526507
"2135" 328819.566601894 381348.330947576
"2136" 328553.01050473 381581.617154055
"2137" 328523.517057298 381606.177528497
"2138" 328828.76697391 381565.410648818
"2139" 328843.965031257 381676.724674601
"2140" 328537.651884812 381635.462983486
"2141" 328690.357517093 381517.781573686
"2142" 328572.633650712 381424.534381491
"2143" 328535.426975869 381448.084529763
"2144" 328538.620767787 381402.445135365
"2145" 328639.987306169 381345.617080348
"2146" 328692.625165781 381336.697570737
"2147" 328474.793976581 381361.701184865
"2148" 328861.895442592 381363.605075336
"2149" 328593.879814568 381623.37169922
"2150" 328636.687127578 381342.869209108
"2151" 328547.960620015 381587.841549489
"2152" 328582.621850822 381662.418950888
"2153" 328571.534189186 381434.461452871
"2154" 328894.563192082 381414.451032725
"2155" 328700.525495469 381559.089402055
"2156" 328631.706938953 381392.917654062
"2157" 328860.654671488 381484.966514577
"2158" 328877.343005583 381288.894934264
"2159" 328652.760075284 381322.449982292
"2160" 328597.112462471 381656.275095082
"2161" 328792.375144845 381501.130541418
"2162" 328694.483250041 381586.902228009
"2163" 328702.751363199 381542.831760734
"2164" 328568.431713268 381349.588951456
"2165" 328717.907307089 381361.307806465
"2166" 328923.679441226 381310.680901833
"2167" 328412.774948859 381615.537654252
"2168" 328640.794060766 381425.276462027
"2169" 328817.887783451 381748.571216038
"2170" 328331.806012794 381406.015675843
"2171" 328890.518808979 381315.935242376
"2172" 328237.720208875 381412.700615791
"2173" 328619.307207547 381331.948637831
"2174" 328412.053011934 381387.504137804
"2175" 328865.893661255 381580.769260845
"2176" 328817.16048057 381489.39792919
"2177" 328792.310553272 381615.696072327
"2178" 328870.341515962 381400.341973954
"2179" 328911.403882845 381353.852014951
"2180" 328898.698149291 381296.162583406
"2181" 328880.521073143 381471.554110208
"2182" 328759.528120347 381714.339187395
"2183" 328503.163402932 381508.538969173
"2184" 328219.910163521 381563.642981236
"2185" 328183.588513299 381614.283487316
"2186" 328798.575308755 381569.078833905
"2187" 328613.299878486 381508.985272175
"2188" 328642.713035087 381564.353589817
"2189" 328910.049405653 381480.842166279
"2190" 328597.554118873 381636.232562139
"2191" 328302.395863187 381410.233905194
"2192" 328254.765047611 381425.998160985
"2193" 328525.80729582 381519.48415156
"2194" 328344.793995708 381587.728790813
"2195" 328924.924938211 381360.802325773
"2196" 328832.010380241 381569.199302552
"2197" 328796.597463235 381358.553346948
"2198" 328808.793981592 381344.979452529
"2199" 328536.454073704 381612.409732493
"2200" 328352.346968653 381574.52131471
"2201" 328838.913023386 381358.537229097
"2202" 328301.72429494 381402.798716978
"2203" 328365.743879455 381683.26935154
"2204" 328905.729053388 381315.575025411
"2205" 328638.102689982 381627.034683743
"2206" 328364.851569359 381621.625215822
"2207" 328483.994041905 381607.836141006
"2208" 328458.429580353 381335.296390307
"2209" 328767.523682498 381369.865754032
"2210" 328546.510000538 381515.574423644
"2211" 328795.01214122 381426.345805044
"2212" 328289.5456819 381652.513391774
"2213" 328857.739016609 381431.481767446
"2214" 328801.434198444 381537.029066851
"2215" 328236.937771485 381418.445705665
"2216" 328810.566005328 381358.326858675
"2217" 328563.910790276 381419.154893781
"2218" 328755.746203487 381467.467897085
"2219" 328877.451042204 381323.527182501
"2220" 328480.707000502 381622.274407654
"2221" 328357.484164523 381388.717327303
"2222" 328805.474260994 381284.868237015
"2223" 328326.885672009 381634.452570127
"2224" 328689.451073547 381570.162935262
"2225" 328768.775101373 381499.500392063
"2226" 328536.599330326 381437.133897337
"2227" 328546.137258207 381481.452350829
"2228" 328600.23057454 381627.190862203
"2229" 328567.128788214 381340.232639884
"2230" 328641.422461666 381590.137406777
"2231" 328824.093683645 381627.403387638
"2232" 328579.239924835 381300.097398511
"2233" 328456.947333624 381341.401803397
"2234" 328851.593429683 381552.825494726
"2235" 328879.279996407 381407.213301509
"2236" 328669.952351776 381483.185232
"2237" 328394.070940102 381670.807898059
"2238" 328784.638470985 381525.596764569
"2239" 328671.004485378 381416.344890119
"2240" 328666.75396178 381425.248094356
"2241" 328619.656688151 381631.23661738
"2242" 328777.732754558 381623.146925298
"2243" 328821.746994756 381389.816986718
"2244" 328709.592802875 381678.072944754
"2245" 328678.02932511 381343.176268873
"2246" 328725.711710854 381453.375285134
"2247" 328647.708861984 381388.763955403
"2248" 328698.613121118 381385.419999125
"2249" 328755.926166121 381399.586528453
"2250" 328608.739012566 381398.524727647
"2251" 328658.312187574 381374.200274015
"2252" 328424.156650074 381372.159965695
"2253" 328558.296043407 381666.920216
"2254" 328701.146053546 381422.152499563
"2255" 328633.794391143 381634.607064436
"2256" 328481.257588146 381643.88102144
"2257" 328757.13422303 381563.012021077
"2258" 328321.597626238 381644.619554255
"2259" 328680.016350169 381673.098641828
"2260" 328504.757955572 381482.618484889
