"V1" "V2"
"9169" 336389.081996369 379660.669297121
"9170" 336557.158835799 379677.87856925
"9171" 336409.21281139 379617.545074456
"9172" 336842.746282527 379658.018779112
"9173" 336798.036909789 379767.182860128
"9174" 336373.170959436 379660.124192458
"9175" 336506.607600639 379677.285788862
"9176" 336860.019589715 379822.667920204
"9177" 336841.425043628 379576.281580775
"9178" 336723.301427281 379683.082550448
"9179" 336615.153220753 379842.986057927
"9180" 337033.818316848 379719.750531209
"9181" 336792.661697854 379600.516463601
"9182" 336714.289673281 379806.047250671
"9183" 336855.695426889 379792.307792418
"9184" 337145.573655664 379851.644915634
"9185" 336553.047179788 379768.583362529
"9186" 336927.753155477 379576.16972626
"9187" 337010.965753067 379887.000704821
"9188" 336851.625848262 379618.812399841
"9189" 336866.540252697 379741.359881888
"9190" 336883.245234184 379646.33766924
"9191" 336748.131365283 379775.320436888
"9192" 337110.445812494 379885.050187571
"9193" 336907.648357929 379737.972397058
"9194" 336793.377871274 379875.78904589
"9195" 336756.020292363 379727.050914281
"9196" 336898.110187258 379741.920544838
"9197" 336269.314712386 379584.9899692
"9198" 336296.482560767 379636.266258207
"9199" 336809.839576852 379682.855964739
"9200" 336663.870953465 379806.901340022
"9201" 336790.871730203 379859.353878084
"9202" 336280.704885888 379571.593626855
"9203" 336671.424548716 379623.552579053
"9204" 337129.846245548 379656.009573633
"9205" 336354.529609584 379689.962991879
"9206" 336464.963284844 379717.27821659
"9207" 336731.534565199 379669.422439565
"9208" 337102.801479786 379723.471821222
"9209" 337124.237569811 379923.768013595
"9210" 336407.599025804 379725.623016151
"9211" 336360.132388014 379676.610238219
"9212" 336990.233954417 379696.362893159
"9213" 336415.98755221 379803.327952202
"9214" 336580.630486257 379555.867826519
"9215" 336733.685365123 379599.171483062
"9216" 337083.47182405 379844.147800665
"9217" 336564.65272107 379727.568343287
"9218" 337196.510805389 379626.043819854
"9219" 336955.959166267 379872.460178958
"9220" 336967.964499677 379692.490872887
"9221" 336996.535245829 379746.163072963
"9222" 336491.23853835 379726.631937742
"9223" 337143.846779629 379862.844908067
"9224" 336943.968352608 379575.898395597
"9225" 336567.027429514 379573.740977314
"9226" 336934.418811458 379624.529025278
"9227" 336842.675674602 379627.506113394
"9228" 336194.191295335 379749.002158752
"9229" 336948.497532222 379623.974757026
"9230" 336512.133706784 379649.436530666
"9231" 336823.173959764 379692.719644221
"9232" 336714.069196097 379693.114404947
"9233" 336367.138731904 379682.166457472
"9234" 336277.502747506 379534.024258872
"9235" 336309.647102312 379760.754058383
"9236" 336649.072003711 379595.758094485
"9237" 336492.146639938 379817.010622446
"9238" 336738.940363991 379667.72386118
"9239" 337042.468388742 379644.861909497
"9240" 336263.217540832 379609.548822392
"9241" 337083.441656553 379558.061795354
"9242" 337072.512857863 379695.354271519
"9243" 336560.085580791 379793.653668925
"9244" 336998.530239375 379906.934062477
"9245" 336252.390748077 379585.861647954
"9246" 336686.741618733 379648.281300475
"9247" 336885.040112962 379783.439544217
"9248" 336484.133729927 379709.849936671
"9249" 336239.96130447 379598.119366477
"9250" 336594.180855199 379767.355120989
"9251" 336828.814970515 379731.410251537
"9252" 337013.630006201 379852.297735175
"9253" 337100.793899818 379815.308396337
"9254" 337037.362607838 379832.87083098
"9255" 336527.366552299 379790.773503039
"9256" 337003.016486308 379681.550614252
"9257" 336976.083024421 379590.990358062
"9258" 336399.990044937 379645.062554302
"9259" 336616.826295565 379761.979773702
"9260" 336983.699010293 379564.89278666
"9261" 336277.198940407 379555.028445413
"9262" 336924.396786785 379690.119411238
"9263" 336961.970474802 379566.727398615
"9264" 337122.950727535 379896.851174319
"9265" 336807.505992137 379792.349663883
"9266" 336831.574894611 379740.3045561
"9267" 336734.209557033 379754.900948304
"9268" 336994.904027746 379549.384530875
"9269" 336976.994786066 379594.549191847
"9270" 337075.909873066 379594.112385923
"9271" 336485.661338165 379570.7287861
"9272" 337155.595510943 379811.154015266
"9273" 336459.158953228 379596.013388594
"9274" 336899.744279316 379881.764699827
"9275" 336943.837175764 379705.182333474
"9276" 336845.504120032 379579.134001868
"9277" 336657.673695514 379671.687935834
"9278" 337006.316101741 379555.46829597
"9279" 336985.540394379 379585.612399082
"9280" 336930.820184262 379730.495186921
"9281" 337047.89055432 379882.911011192
"9282" 337145.984749838 379560.425310352
"9283" 337083.554901565 379682.457921989
"9284" 336746.772869835 379640.846364658
"9285" 336265.660753175 379562.567266082
"9286" 337136.207687989 379605.143774483
"9287" 336959.306355154 379869.369313495
"9288" 336997.034646617 379718.102911868
"9289" 337077.503217653 379784.904420461
"9290" 336294.435438082 379565.946038793
"9291" 336409.522766374 379612.406360778
"9292" 336775.416606878 379740.338286159
"9293" 336833.772467855 379869.657294759
"9294" 337085.975265484 379721.0896261
"9295" 336882.930413348 379767.278731485
"9296" 336999.793350087 379758.747144225
"9297" 336653.53415089 379763.08096266
"9298" 336607.232882912 379698.730669728
"9299" 337106.616531459 379728.985850332
"9300" 336491.02001245 379778.833206872
"9301" 336374.208332381 379760.816984374
"9302" 336724.40154863 379851.025200151
"9303" 336345.182484463 379639.704758166
"9304" 336300.713310698 379606.284080857
"9305" 336968.195766301 379830.997518909
"9306" 336576.562274492 379793.414665297
"9307" 337040.547072251 379919.236571181
"9308" 337078.287410209 379924.508687809
"9309" 336868.187104213 379868.965426837
"9310" 337123.883712098 379756.872248721
"9311" 336127.326732615 379741.277515385
"9312" 336812.939279438 379799.229906575
"9313" 336958.684208454 379823.871144799
"9314" 336612.728511915 379722.966505602
"9315" 336383.773417974 379600.628730735
"9316" 336293.056514906 379611.236534214
"9317" 337023.594815749 379766.865272604
"9318" 336338.998867548 379781.077871659
"9319" 336288.401256403 379528.64917109
"9320" 337124.607044304 379904.988777678
"9321" 336740.736630708 379677.57321844
"9322" 337046.969086733 379882.775352684
"9323" 337059.184427422 379605.05760804
"9324" 336782.029135049 379757.476753486
"9325" 336636.759920793 379551.816611654
"9326" 336342.784955957 379718.150778261
"9327" 337133.628082973 379867.523566504
"9328" 337039.24215503 379721.637958795
"9329" 336674.361683471 379628.112310673
"9330" 337028.325745525 379797.61756576
"9331" 337170.573534171 379712.46976019
"9332" 336608.346003629 379730.723983757
"9333" 336457.158385811 379797.444576988
"9334" 336350.723886555 379710.079118333
"9335" 336828.094909098 379675.72771153
"9336" 336970.094287451 379655.546609039
"9337" 336627.746544929 379751.297095416
"9338" 336979.356615616 379863.684618811
"9339" 337206.281264252 379595.830709153
"9340" 336989.445134619 379546.14207724
"9341" 336566.690860405 379573.297501049
"9342" 336906.623515202 379702.150386756
"9343" 337132.020690907 379842.2182184
"9344" 336294.619209314 379708.566763807
"9345" 336690.644757666 379762.968852324
"9346" 337021.250191276 379764.649692974
"9347" 337111.721442755 379765.751562025
"9348" 336741.502766532 379724.903403138
"9349" 336457.106152589 379573.894194344
"9350" 336931.874788304 379892.277502613
"9351" 337083.339206706 379594.299418684
"9352" 336857.283666756 379606.008384023
"9353" 336432.364554767 379714.867832477
"9354" 336976.251343843 379900.295103774
"9355" 336753.808852224 379654.033512856
"9356" 336180.381836988 379722.188955582
"9357" 336458.338101036 379744.022759042
"9358" 336410.194590032 379796.350308016
"9359" 336699.466888662 379750.720743081
"9360" 336683.645405249 379696.007983041
"9361" 336326.306148343 379601.952917051
"9362" 336481.020172155 379608.698868596
"9363" 336154.2832615 379685.194065813
"9364" 336208.582471662 379743.038539602
"9365" 336266.592646694 379652.225293972
"9366" 336803.043781208 379763.353428274
"9367" 337002.919689695 379630.482364018
"9368" 336994.349368582 379827.186648135
"9369" 337047.987762579 379621.039342034
"9370" 336913.594083116 379673.67729914
"9371" 337164.649407638 379619.820602487
"9372" 336469.820074416 379677.616899271
"9373" 337173.675155254 379620.44083459
"9374" 336945.717733335 379838.812043982
"9375" 337185.764068637 379593.882241649
"9376" 336369.533209235 379760.981242898
"9377" 337100.117242054 379822.72733206
"9378" 337116.187718101 379628.344719669
"9379" 336697.19721235 379627.701747696
"9380" 336510.012286974 379603.828411659
"9381" 336736.958770011 379846.882350596
"9382" 336136.566740314 379736.2684354
"9383" 336421.767523085 379629.850706891
"9384" 337100.69153792 379783.879721124
"9385" 337179.513288404 379608.510844235
"9386" 336804.807244801 379557.093957247
"9387" 336142.156216236 379712.005827606
"9388" 336852.182415256 379698.155453341
"9389" 337034.763485814 379794.758361856
"9390" 336363.816402573 379672.994478851
"9391" 337089.699924993 379592.832765548
"9392" 336458.740713798 379699.117559512
"9393" 336591.224297631 379700.563506884
"9394" 337056.189816815 379790.270655761
"9395" 336731.257092504 379686.083367842
"9396" 337104.813630791 379642.422070843
"9397" 336722.562447851 379602.783910794
"9398" 337142.994807586 379796.132257902
"9399" 336293.755253747 379612.073053586
"9400" 336317.416291462 379687.820512057
"9401" 336205.67380604 379655.897495474
"9402" 336840.950111306 379799.402606055
"9403" 337161.21781887 379779.192224751
"9404" 337151.787649281 379727.40713408
"9405" 336589.953439026 379563.262974189
"9406" 336873.798797039 379627.589642143
"9407" 336224.949599924 379753.836282006
"9408" 336901.269251147 379892.399733868
"9409" 337002.932986219 379766.047525604
"9410" 336826.356695109 379725.642849058
"9411" 337189.829525342 379634.182004883
"9412" 336297.15034811 379648.892440217
"9413" 336880.546593533 379740.946981567
"9414" 336703.935223538 379622.796839663
"9415" 337007.9704857 379635.138309782
"9416" 336940.096449839 379721.209393596
"9417" 336684.495752045 379640.726472838
"9418" 336532.887440535 379780.280601898
"9419" 337146.410424653 379639.044689103
"9420" 336577.272271143 379647.770987004
"9421" 337045.333279138 379679.480481026
"9422" 336559.795027022 379706.512200324
"9423" 337002.86391507 379627.942263331
"9424" 337206.050200849 379601.789242689
"9425" 336491.773472602 379649.737235677
"9426" 337000.562517831 379677.292192526
"9427" 336323.939596575 379750.31785181
"9428" 336585.962199564 379795.101037153
"9429" 336603.271265294 379606.490649065
"9430" 336200.555187874 379650.793681374
"9431" 337061.362202376 379714.18332575
"9432" 337003.723840568 379808.973750124
"9433" 336641.438008205 379633.427472667
"9434" 337101.027658955 379625.407404558
"9435" 336858.499417643 379650.72394189
"9436" 336831.710438752 379677.01726634
"9437" 336253.821680958 379571.748162234
"9438" 336766.325845765 379622.329511389
"9439" 336485.000819935 379624.05695866
"9440" 336294.882994395 379710.274616358
"9441" 337045.587408497 379720.729707373
"9442" 336217.145237956 379662.180815351
"9443" 336368.028542315 379662.135515822
"9444" 336842.828389473 379592.842799103
"9445" 336898.987912404 379815.596379494
"9446" 337088.386532864 379720.375383509
"9447" 336881.815576052 379795.535684946
"9448" 336981.124490221 379585.777735575
"9449" 336890.448913842 379676.731195356
"9450" 336448.058886982 379581.997822383
"9451" 337031.619832883 379566.579442826
"9452" 336273.189214613 379587.632287129
"9453" 336885.890465743 379618.406625715
"9454" 336495.345381591 379644.451420537
"9455" 337110.811425791 379685.479300601
"9456" 336434.233950544 379758.550058882
"9457" 336636.386460465 379707.629051768
"9458" 336631.721570439 379826.74255324
"9459" 336364.77262769 379603.02326737
"9460" 336591.981251047 379706.675572343
"9461" 336703.891890401 379752.797644973
"9462" 336503.995730865 379771.283037986
"9463" 336960.972035173 379788.388622805
"9464" 337033.467541795 379798.353595171
"9465" 336894.472016824 379667.936312546
"9466" 337091.313165968 379798.633585653
"9467" 336522.909552775 379826.67965036
"9468" 336748.154276417 379561.127421725
"9469" 336982.573300551 379665.687378617
"9470" 336751.145008133 379643.824931209
"9471" 337032.925999093 379794.454013206
"9472" 337118.063267488 379871.701743598
"9473" 336403.977873359 379648.042127695
"9474" 336246.045445431 379665.43263719
"9475" 337111.659723465 379575.068925515
"9476" 336659.089630123 379818.481562655
"9477" 336806.798758613 379666.773609488
"9478" 336462.914215038 379688.757770435
"9479" 337100.959153234 379875.095343796
"9480" 337113.8378536 379835.256327752
"9481" 336989.435045654 379891.328920922
"9482" 336291.840431475 379535.505892109
"9483" 336720.294522464 379602.107631343
"9484" 336667.100313552 379721.642772749
"9485" 336496.949060778 379748.097040425
"9486" 337178.118403415 379614.428541241
"9487" 336280.346863579 379642.039874178
"9488" 337125.188875994 379910.265592404
"9489" 336361.702252657 379631.387565626
"9490" 337059.719744957 379728.96443957
"9491" 336257.696807419 379678.028883702
"9492" 336886.507419772 379826.413289455
"9493" 336833.645030951 379786.323087959
"9494" 336309.966556896 379657.283773676
"9495" 336137.070584119 379753.8193715
"9496" 336574.935927464 379748.66407287
"9497" 336335.54223708 379788.721041302
"9498" 336550.511078604 379775.898028773
"9499" 336723.60165889 379825.0559683
"9500" 337159.879435781 379684.832941904
"9501" 337179.570497284 379565.503721985
"9502" 336859.641548722 379828.096227966
"9503" 337196.612887305 379581.559614631
"9504" 337027.017303033 379633.576894439
"9505" 336477.535316367 379700.466929931
"9506" 336767.783851253 379779.124467073
"9507" 337191.640836386 379647.872230179
"9508" 336362.368570877 379778.392152527
"9509" 336216.086325944 379758.072130126
"9510" 336398.045680963 379795.29460597
"9511" 336827.279768947 379737.404858254
"9512" 336250.68750785 379614.280247846
"9513" 336950.511618379 379709.666106838
"9514" 336368.320423134 379744.379672085
"9515" 336603.64142569 379698.187334883
"9516" 336403.824318543 379603.079204241
"9517" 336716.502972072 379633.697002729
"9518" 336947.255670448 379874.060246102
"9519" 336514.52247988 379612.206331714
"9520" 336220.039103324 379740.831406507
"9521" 336751.611609961 379800.470650111
"9522" 337015.689897712 379883.193867692
"9523" 337145.822886386 379574.410833377
"9524" 336414.861620252 379753.200406641
"9525" 336338.499290601 379569.971542972
"9526" 337034.099016617 379904.90067077
"9527" 336983.410652142 379874.716971178
"9528" 336210.151198164 379697.776694503
"9529" 336425.420763867 379611.012351199
"9530" 337132.456235854 379755.330163214
"9531" 336665.065838698 379837.559608046
"9532" 337031.999625583 379611.601296582
"9533" 336684.262675689 379599.313244585
"9534" 336426.88659635 379614.883164097
"9535" 336581.159592937 379680.035185905
"9536" 336754.040917419 379712.717943545
"9537" 336433.250335368 379589.384914618
"9538" 336938.308976522 379782.803614859
"9539" 337144.189963693 379736.459210322
"9540" 336642.166323615 379661.118836455
"9541" 337029.975232408 379866.839451875
"9542" 336909.032900513 379862.441155197
"9543" 336675.1562278 379597.53099649
"9544" 336656.945802418 379623.461079246
"9545" 336586.790809795 379801.486970354
"9546" 336922.96992951 379565.912407356
"9547" 337094.906930696 379730.665695098
"9548" 336206.066885376 379705.039555546
"9549" 336236.393140105 379604.017501837
"9550" 336233.3152956 379773.07226484
"9551" 336737.663167811 379845.241538572
"9552" 336406.416629676 379770.126140881
"9553" 336999.312539193 379556.69660266
"9554" 336568.767386622 379749.308391582
"9555" 336746.527176613 379800.032053748
"9556" 336909.427594166 379758.44821491
"9557" 336567.068475181 379623.107402204
"9558" 336950.766957696 379590.356529854
"9559" 337130.055540902 379782.72978704
"9560" 337131.182819165 379817.683593673
"9561" 337012.871738484 379702.100446209
"9562" 336804.642891698 379708.736227686
"9563" 337076.455360491 379669.956458704
"9564" 336401.274096763 379690.197824289
"9565" 337034.629129253 379602.676427829
"9566" 336300.143718835 379656.590167913
"9567" 336528.437519133 379802.674597114
"9568" 336940.300071142 379625.259137661
"9569" 336921.593127012 379759.603127319
"9570" 337117.775956146 379714.794728186
"9571" 336439.669683 379590.967819222
"9572" 336844.408970438 379585.288904691
"9573" 336863.695099703 379624.919888038
"9574" 336887.991892369 379878.360486594
"9575" 337147.003474603 379731.156690488
"9576" 336839.499851889 379650.095189533
"9577" 336247.305629867 379654.344438705
"9578" 336933.719933927 379576.936933609
"9579" 336195.839760128 379650.907671108
"9580" 336912.864835388 379633.674251802
"9581" 336764.301515039 379804.544437089
"9582" 336914.946403096 379680.910426013
"9583" 336544.177472996 379686.555069558
"9584" 336417.313873712 379632.524843006
"9585" 336420.696606211 379764.215133542
"9586" 336754.607116717 379555.761189313
"9587" 336862.777220617 379719.389659932
"9588" 336644.897335187 379556.224503567
"9589" 336680.265142625 379817.335029838
"9590" 336292.95602519 379737.961541054
"9591" 336781.293208095 379830.025307657
"9592" 336628.662841183 379614.244732328
"9593" 336677.160012924 379662.358900197
"9594" 336681.124598971 379688.814884296
"9595" 336250.389847856 379676.001462618
"9596" 336993.710140143 379839.766951335
"9597" 337132.875714645 379703.406903954
"9598" 337080.679880051 379781.43996844
"9599" 336872.63790329 379815.085310419
"9600" 336442.16374453 379588.338815278
"9601" 336488.214694125 379653.518497203
"9602" 336793.923924906 379756.864964631
"9603" 336390.524331214 379771.842689511
"9604" 336663.375606686 379668.038447902
"9605" 337032.157257306 379552.675550822
"9606" 336663.32453112 379839.939048922
"9607" 336524.245333544 379707.226694351
"9608" 337154.382620239 379719.048832654
"9609" 337097.036029183 379788.385177905
"9610" 336149.733324737 379723.236962811
"9611" 337039.821582938 379833.064058006
"9612" 337134.193272932 379548.133103674
"9613" 337100.32584422 379886.661526126
"9614" 336841.845018111 379858.813456775
"9615" 337034.912003824 379696.464841133
"9616" 336397.394752104 379677.287706216
"9617" 337141.653454767 379609.972911442
"9618" 336532.59186349 379612.832172726
"9619" 336619.858424747 379821.853991474
"9620" 337135.108296518 379810.264576163
"9621" 337037.248352447 379783.895678581
"9622" 336468.49460717 379742.340589285
"9623" 336292.110527852 379621.331544723
"9624" 336508.545891405 379642.068669445
"9625" 336621.762872868 379716.384648707
"9626" 336904.059241 379805.765434386
"9627" 336297.936903076 379740.057164313
"9628" 336924.072996129 379747.702771516
"9629" 336912.887502709 379734.452922065
"9630" 336268.070938879 379742.360131208
"9631" 336310.251514675 379625.278245647
"9632" 336584.631286987 379790.576886699
"9633" 337037.992944519 379809.356271247
"9634" 336848.780211806 379685.746337017
"9635" 337167.05015281 379731.38305066
"9636" 336840.133949067 379806.902604477
"9637" 337131.253019868 379849.408355194
"9638" 336702.848618328 379773.894553538
"9639" 336515.644567034 379628.968647313
"9640" 336913.628234627 379771.978579332
"9641" 336698.186844007 379827.384184051
"9642" 336238.589296527 379609.645564812
"9643" 337017.967796533 379700.965282331
"9644" 336667.961428971 379555.809513852
"9645" 336715.044525535 379842.722705096
"9646" 336949.010965656 379892.088203038
"9647" 336755.879687216 379614.212003333
"9648" 336931.108843991 379743.575416093
"9649" 336491.247924759 379810.817377835
"9650" 336926.235346856 379629.466019071
"9651" 336975.698883419 379852.33527145
"9652" 336441.784879725 379649.046826566
"9653" 336347.622331043 379585.160719648
"9654" 336215.009684019 379632.693541715
"9655" 337148.549428401 379832.47692757
"9656" 336691.663142861 379581.942041415
"9657" 337138.157230321 379670.93177974
"9658" 337146.724004046 379803.753201108
"9659" 336621.680318367 379661.864527846
"9660" 336839.590986941 379627.255916255
"9661" 337063.273113231 379587.061403242
"9662" 336769.059677189 379826.383547316
"9663" 336624.732616893 379799.822399066
"9664" 336574.345824607 379748.47689367
"9665" 336504.054815049 379653.699905414
"9666" 337011.96719235 379558.029688874
"9667" 336328.777494674 379567.9894781
"9668" 336920.109906787 379694.178202474
"9669" 337000.222308701 379800.46474703
"9670" 336504.222965078 379775.135329451
"9671" 336895.558507024 379858.797068768
"9672" 336955.838247261 379743.109085696
"9673" 336868.193128502 379632.609656333
"9674" 336603.736458888 379626.176751609
"9675" 336735.19721789 379835.055454124
"9676" 336834.415473184 379621.815355143
"9677" 336700.307653634 379561.467136067
"9678" 336988.507567569 379669.518466028
"9679" 336773.242488858 379648.102210082
"9680" 336854.439642536 379737.347842019
"9681" 336229.397144605 379629.779188324
"9682" 337099.208407206 379882.139067192
"9683" 336784.823953804 379795.191568471
"9684" 336895.444276873 379730.386307307
"9685" 337103.14984377 379801.753095761
"9686" 336293.165592979 379598.729252124
"9687" 336687.993112551 379556.714469302
"9688" 336567.771679676 379821.06311372
"9689" 336909.912668795 379754.78724816
"9690" 336570.62850811 379595.590456113
"9691" 336418.924105925 379634.547523254
"9692" 337185.210449256 379699.971529519
"9693" 336553.208205898 379747.08625637
"9694" 337078.721697841 379773.468598538
"9695" 336556.84240741 379727.683105362
"9696" 336540.689033131 379725.194162756
"9697" 336782.974942561 379548.904525575
"9698" 336990.983519286 379703.872347349
"9699" 336323.363941653 379771.683136956
"9700" 337061.84292454 379776.929483924
"9701" 336857.244065752 379561.261642541
"9702" 337093.693842496 379852.694861934
"9703" 336566.346807512 379655.993422319
"9704" 336246.920413174 379667.871431048
"9705" 336623.802592173 379626.535926386
"9706" 337029.970481307 379589.307828683
"9707" 336835.62519614 379579.137011038
"9708" 336563.195891192 379718.85272885
"9709" 336482.772384444 379685.571239426
"9710" 336507.2875154 379621.475445848
"9711" 336287.581435928 379583.791310311
"9712" 337104.51946016 379825.300633236
"9713" 336193.28435999 379743.074952979
"9714" 336196.395737756 379766.273813653
"9715" 336489.461452975 379795.432226061
"9716" 336824.982980476 379701.035451968
"9717" 336992.569297604 379640.035529873
"9718" 336432.441168766 379741.775088671
"9719" 336552.087358365 379817.005985612
"9720" 336585.65694572 379836.273513577
"9721" 336239.236057929 379733.820896849
"9722" 336222.6180763 379685.604687166
"9723" 336257.407485465 379729.080911095
"9724" 336610.529713361 379698.645659057
"9725" 336431.730203368 379599.807531762
"9726" 336467.687888845 379673.874765125
"9727" 336662.614419718 379552.882708571
"9728" 337180.456513111 379653.842294334
"9729" 336734.701662686 379631.09833196
"9730" 336517.878458784 379779.548413868
"9731" 336749.089281999 379722.933057463
"9732" 336727.623169672 379680.68506023
"9733" 336626.492404297 379766.486380576
"9734" 336783.321671932 379843.880409806
"9735" 337143.151297526 379655.891795215
"9736" 336361.560451344 379615.026023314
"9737" 336853.382644078 379828.68049358
"9738" 337036.060966089 379743.961460216
"9739" 336225.863294899 379711.344778
"9740" 336637.352969442 379847.466172609
"9741" 336191.575592207 379649.417374665
"9742" 336643.647718756 379590.900928024
"9743" 336730.216029319 379829.884634564
"9744" 337068.052612789 379685.355744421
"9745" 337082.086215143 379715.934408259
"9746" 336428.057657386 379774.343853191
"9747" 337079.769975496 379797.832821182
"9748" 336592.363294268 379747.822167734
"9749" 336997.938401725 379703.077149848
"9750" 336999.796013555 379878.289494509
"9751" 336901.073360823 379692.190033192
"9752" 337067.771045754 379788.10383381
"9753" 337154.008992599 379635.701438783
"9754" 336900.843482919 379875.663755456
"9755" 337195.120794837 379586.066606529
"9756" 337074.700199028 379661.568157725
"9757" 336886.753639391 379831.812879254
"9758" 337026.254909751 379604.078259137
"9759" 336344.014276845 379647.195471165
"9760" 336302.865029409 379620.648755714
"9761" 336929.969917609 379660.710388076
"9762" 336312.218750751 379627.889298572
"9763" 336332.971625042 379557.901138929
"9764" 337107.140305738 379896.845652676
"9765" 336676.693166243 379684.213751609
"9766" 336833.015551128 379697.302252487
"9767" 337166.591020454 379585.82699513
"9768" 336187.397645609 379651.799123497
"9769" 337007.063647412 379712.827499767
"9770" 336638.564239843 379797.367808934
"9771" 336405.954215083 379590.883309332
"9772" 336822.076947357 379718.815996794
"9773" 336516.472105217 379815.191448737
"9774" 336817.164981634 379664.532641038
"9775" 337109.861622817 379777.250994217
"9776" 336448.441541687 379626.591304797
"9777" 336964.686116009 379828.773087694
"9778" 337077.677433342 379649.178131555
"9779" 336872.743221648 379725.852516392
"9780" 336886.170269623 379673.80137981
"9781" 336504.48354234 379618.814499496
"9782" 336785.384804568 379793.759680229
"9783" 336900.794520225 379569.13617967
"9784" 336543.09281907 379633.356587274
"9785" 337055.474279598 379620.617179303
"9786" 337052.116758194 379779.62506208
"9787" 337048.493754644 379676.523066627
"9788" 336332.439590785 379702.159089112
"9789" 336695.429620068 379768.911071969
"9790" 337011.499718312 379913.43806777
"9791" 336464.36186511 379752.505305807
"9792" 336389.154458522 379643.08108196
"9793" 336910.25269474 379854.952257641
"9794" 337181.966020643 379702.74147961
"9795" 336944.096829556 379751.07850806
"9796" 336550.839912051 379805.020321678
"9797" 336343.076657754 379664.313638971
"9798" 336293.743782047 379740.847071186
"9799" 336945.727365899 379899.590866348
"9800" 336417.023784931 379587.536252
"9801" 336194.677405323 379694.15772135
"9802" 336284.899719332 379714.768187081
"9803" 336847.285422564 379862.841794298
"9804" 336876.103067733 379684.041834631
"9805" 337138.112803538 379704.60502859
"9806" 336638.419790934 379778.769050197
"9807" 337095.894264995 379675.365938408
"9808" 336299.33093485 379657.479674359
"9809" 337039.992386546 379661.421901325
"9810" 336830.04967012 379701.999608282
"9811" 336994.44029599 379770.151948396
"9812" 336557.489763643 379769.709073427
"9813" 336256.880027711 379576.207968131
"9814" 337136.602083447 379699.237307283
"9815" 336975.608478765 379620.786034812
"9816" 336678.200223154 379824.859334129
"9817" 337064.735603629 379740.673941454
"9818" 336283.354739485 379634.033105609
"9819" 336315.538164214 379773.553255763
"9820" 337189.878390978 379588.716051551
"9821" 337033.767925884 379891.005368055
"9822" 336691.725268073 379804.19295145
"9823" 337052.43439732 379679.127640578
"9824" 336465.327047036 379666.902848592
"9825" 336693.513180097 379599.542982316
"9826" 336833.442507197 379834.124990312
"9827" 336580.969130248 379814.471686695
"9828" 337051.388390742 379811.173771966
"9829" 336623.254947381 379552.263564897
"9830" 336597.262164606 379701.275165177
"9831" 336455.900213547 379807.643137034
"9832" 336392.639592991 379745.314233198
"9833" 337117.111823135 379688.076284832
"9834" 336881.751977295 379720.014384721
"9835" 336993.621781228 379620.385428585
"9836" 336634.918150561 379644.716903307
"9837" 337112.391415828 379780.514852936
"9838" 336639.454081218 379806.689901076
"9839" 336658.894569076 379712.711599652
"9840" 336942.961293136 379884.230890908
"9841" 337003.555608315 379869.741120868
"9842" 336711.471596018 379557.238430081
"9843" 336185.562327183 379693.318907868
"9844" 336678.685557729 379635.216032976
"9845" 336390.013560728 379635.634544596
"9846" 336670.012959285 379595.730066379
"9847" 336344.446461753 379559.673422305
"9848" 336780.348195252 379792.063261071
"9849" 336523.030714292 379781.589092852
"9850" 336260.760090799 379665.878257241
"9851" 336965.106179222 379730.415840646
"9852" 336369.443819905 379607.875274799
"9853" 336996.088622094 379730.251044682
"9854" 336512.666830003 379781.899658381
"9855" 336750.113803631 379598.008513425
"9856" 337111.403243665 379806.846899517
"9857" 336919.695021152 379563.66526805
"9858" 336759.650903815 379819.010161662
"9859" 336514.004058037 379713.427774937
"9860" 336598.824001636 379752.014432748
"9861" 337050.572101002 379723.231350914
"9862" 336916.800769638 379629.987777189
"9863" 336466.626627954 379567.10908673
"9864" 336909.319070592 379561.336424405
"9865" 336612.008454401 379810.809011491
"9866" 336646.142863263 379735.915840113
"9867" 336185.251383937 379744.60449724
"9868" 336780.209549196 379722.691670367
"9869" 336875.116460709 379669.863018333
"9870" 336882.552115272 379644.323702903
"9871" 336409.246189828 379635.309633434
"9872" 336500.413985831 379561.349474303
"9873" 336944.605528283 379758.087925006
"9874" 337076.130505593 379593.868529589
"9875" 336789.283994615 379589.891414302
"9876" 336500.615228852 379615.890894652
"9877" 336717.116026395 379711.416314798
"9878" 336698.823007481 379799.586129363
"9879" 337100.12691469 379918.826025837
"9880" 337068.118609605 379614.042265704
"9881" 336976.037967939 379894.94407959
"9882" 336762.389438201 379666.351208171
"9883" 336260.475130938 379766.663911046
"9884" 336774.145055345 379554.924243575
"9885" 336735.018228203 379801.475394608
"9886" 336263.085613293 379720.100302716
"9887" 336605.838433767 379837.091217642
"9888" 337096.474526082 379720.243615296
"9889" 336617.460847583 379665.628028723
"9890" 337005.204194625 379563.374536624
"9891" 336869.830082825 379656.294094057
"9892" 336465.814397947 379705.942066263
"9893" 337086.107570842 379869.614342635
"9894" 336289.816946419 379729.594447317
"9895" 337126.084735153 379880.994636819
"9896" 336477.741861084 379721.057660281
"9897" 337059.127947118 379911.362588826
"9898" 336704.735998759 379602.874789979
"9899" 336573.038907183 379819.37978869
"9900" 336821.239430535 379656.964236822
"9901" 336985.846034628 379721.034029923
"9902" 337130.390426479 379911.950951342
"9903" 337165.333532272 379658.948997663
"9904" 336726.089551457 379618.731843901
