"V1" "V2"
"6849" 332961.958378325 383845.995858024
"6850" 332804.391722795 384075.499026672
"6851" 333124.888188667 384117.074977039
"6852" 333076.10941496 383911.084024928
"6853" 332736.848474559 384089.984731069
"6854" 333010.513791936 384060.889445418
"6855" 333337.868959671 384092.401751276
"6856" 333294.025973043 384132.387628165
"6857" 333171.602480764 384235.946610039
"6858" 332920.428472729 384229.661187278
"6859" 332838.996681452 384176.002397282
"6860" 332923.032559863 384207.578119207
"6861" 333065.469382429 384056.539665924
"6862" 332889.066518773 383812.193154978
"6863" 332855.267461489 384014.779294207
"6864" 332971.119383176 384125.886734377
"6865" 333148.693566625 384042.739193556
"6866" 332917.027007651 384190.19612244
"6867" 333058.977347139 384068.554351285
"6868" 333386.555291204 383970.906923637
"6869" 333312.456917651 384126.827719498
"6870" 333060.054000488 383924.454063987
"6871" 333271.69151127 384182.057794979
"6872" 332974.028333819 383990.182479322
"6873" 333177.73374729 384160.00745359
"6874" 332945.731928269 384140.253355188
"6875" 333249.34906767 384110.088181314
"6876" 332911.516398612 383861.683950815
"6877" 332825.956708795 384158.507242476
"6878" 333384.820692615 384089.426164591
"6879" 333071.515027252 383890.813161943
"6880" 332929.421365409 384098.671970981
"6881" 333136.920672935 384182.73788939
"6882" 333234.266124326 383984.61966391
"6883" 333348.484829726 383996.153422049
"6884" 333050.061450058 384118.333002689
"6885" 332765.806413325 384088.654094043
"6886" 333047.106131813 383970.715813488
"6887" 332734.10766996 384165.917695058
"6888" 332984.405667122 383898.423623761
"6889" 332710.90928561 384096.397060394
"6890" 333384.092670868 384115.007185307
"6891" 333185.652647876 384069.861675867
"6892" 332986.910748474 383881.445006021
"6893" 332941.011439187 383973.298659946
"6894" 332974.08514039 384229.359676837
"6895" 333260.341743181 384269.931142043
"6896" 332998.391774264 383996.821510102
"6897" 333090.479997832 384139.770538985
"6898" 332934.770927791 383830.869325838
"6899" 332965.331539882 384182.595654356
"6900" 333292.405300207 384048.757989137
"6901" 332804.435250429 384154.92026747
"6902" 333411.46768006 384016.128330167
"6903" 332776.681664022 384135.434118686
"6904" 333213.264739259 384179.765169236
"6905" 333167.200546062 383977.39590281
"6906" 333266.19315036 384120.29061674
"6907" 332911.886777712 383846.083084919
"6908" 332878.013321341 384195.351761367
"6909" 333129.988497118 384282.095283974
"6910" 332790.686907861 383947.368245672
"6911" 333299.725058641 384136.099192437
"6912" 333392.591730569 383989.12714091
"6913" 333147.800232273 384300.899800388
"6914" 333170.548653 384174.502686053
"6915" 332687.257118377 384151.57050185
"6916" 333296.437998994 384167.361467221
"6917" 333047.099757148 384271.357869062
"6918" 332993.871675559 384236.520168822
"6919" 333124.912427708 384265.452123964
"6920" 333168.901062402 384130.31532575
"6921" 333250.104149196 384243.787595307
"6922" 332943.903772549 384217.036708127
"6923" 333068.242151562 384029.47020312
"6924" 333349.135672049 384003.944528752
"6925" 332844.047058141 383993.062557418
"6926" 333283.392772804 383991.983935326
"6927" 332734.03258849 384001.856393484
"6928" 333327.476441948 384210.316499777
"6929" 333010.253814123 384162.3609011
"6930" 333240.143447041 384163.316569626
"6931" 332824.829206137 383905.710072435
"6932" 333020.74402226 384072.014705862
"6933" 332807.538372384 383864.895536231
"6934" 333205.767675368 383962.209998891
"6935" 333095.048711872 384270.044124911
"6936" 333384.360739711 384034.121921508
"6937" 332855.886735334 384101.106535126
"6938" 332827.481718428 383795.663585685
"6939" 333209.471369515 384260.811024472
"6940" 333231.25111738 384255.345742815
"6941" 333395.57143781 384007.754198231
"6942" 333156.078703926 384125.656759068
"6943" 332895.786877836 383975.658231073
"6944" 333031.514629051 384007.594509503
"6945" 333267.653010822 384179.285414909
"6946" 333034.075123099 383999.67408624
"6947" 333113.615863394 384090.517038553
"6948" 333416.48730632 383990.080450152
"6949" 333341.54721655 383963.939668797
"6950" 332856.823064012 383908.709364981
"6951" 332918.453538814 383884.429787334
"6952" 333299.556706012 384179.934613412
"6953" 332912.473417166 383866.907200367
"6954" 332763.0851189 384156.767164832
"6955" 332791.570962483 383991.192781791
"6956" 333019.870247654 383986.90465684
"6957" 332794.906531086 383812.145397003
"6958" 333286.098576902 384218.734102024
"6959" 332766.947433964 383993.800792731
"6960" 332985.879238566 384137.071378278
"6961" 333094.644983538 384013.538336876
"6962" 333228.030012956 384115.625083031
"6963" 332757.087714348 383946.667988485
"6964" 333199.852868725 383911.892312761
"6965" 333378.614819183 384109.50504648
"6966" 332829.134050949 383973.673825018
"6967" 332768.061489737 383813.85114171
"6968" 332807.314373834 383905.383969782
"6969" 332965.66484787 384020.48121966
"6970" 332809.869146491 384091.801682125
"6971" 332762.108772411 384018.338772028
"6972" 333253.415199665 384320.919125695
"6973" 333161.396471664 384214.578352239
"6974" 333081.791531323 384075.914155504
"6975" 333196.751553637 384002.538868446
"6976" 333225.810568267 384218.162537189
"6977" 333295.403243889 384038.573341252
"6978" 332765.543629593 384008.476610098
"6979" 332963.063188945 384105.546216517
"6980" 333280.276852651 383944.131472599
"6981" 333080.709284132 384096.220976357
"6982" 333207.04950565 384099.407160231
"6983" 333285.929972173 384191.147069124
"6984" 332836.941385365 384205.853428241
"6985" 332823.223663208 383959.000446819
"6986" 333006.291368086 384230.959255343
"6987" 333106.228083714 384230.782037535
"6988" 332888.06471067 383885.369555938
"6989" 332836.212722341 383985.642855543
"6990" 332872.055722194 384186.554478594
"6991" 333075.004491256 384117.750465616
"6992" 333156.350621844 384201.394486102
"6993" 333114.539249563 383949.059866566
"6994" 333165.920445553 384082.480000592
"6995" 332811.870840452 383988.804880701
"6996" 333245.357007684 384128.787668979
"6997" 332794.960503335 383965.564362847
"6998" 333230.90445248 384117.990679217
"6999" 333003.168381359 384010.602499656
"7000" 333091.434854038 384189.532119344
"7001" 333042.3596374 383986.483473232
"7002" 332912.708181586 384188.384868047
"7003" 332857.991692205 383876.707898328
"7004" 332872.939301019 384161.536825263
"7005" 333387.669740211 384078.445738934
"7006" 332859.535271178 384041.766234509
"7007" 333144.84887354 384083.228658502
"7008" 333084.478317805 384230.951546736
"7009" 332908.846803298 384034.456659197
"7010" 332737.561825085 384071.551049394
"7011" 332984.736417588 384066.950517832
"7012" 333193.093725184 384157.363984121
"7013" 333211.935264114 384116.667533777
"7014" 333228.896156805 384085.386869736
"7015" 332958.615846352 384126.354033716
"7016" 333038.903171559 384088.966037304
"7017" 333141.618466098 384013.356674365
"7018" 333385.668618018 384024.204572996
"7019" 332867.885421386 383866.613370724
"7020" 332795.956274787 383974.347527942
"7021" 333104.193205469 384114.197470207
"7022" 332746.999124241 384126.75496335
"7023" 332831.492268895 384139.745631329
"7024" 333037.287820354 384132.596451289
"7025" 332889.200999089 384227.415506226
"7026" 332729.774857349 384065.321856742
"7027" 333039.423682373 384258.836907147
"7028" 333276.588921925 383949.877602855
"7029" 332731.918045276 384045.77670865
"7030" 333295.225457341 384185.439780717
"7031" 333242.517443052 384116.18202117
"7032" 332836.882811622 384123.407744455
"7033" 333252.896871135 384316.229726766
"7034" 332865.879971852 384025.073624387
"7035" 332783.495911529 384168.783367295
"7036" 332837.261425356 383801.773510313
"7037" 333070.194766563 384017.553853756
"7038" 333015.117458845 384189.502636798
"7039" 333388.899016639 384087.037561591
"7040" 333055.826972674 384082.749632122
"7041" 332744.170890367 384028.533172088
"7042" 333299.050422377 384032.22779291
"7043" 333231.636405689 384107.541754031
"7044" 333165.040164851 383903.125009146
"7045" 333315.471192994 383994.797465409
"7046" 333337.860880108 384085.171142155
"7047" 332734.556972194 384010.096990992
"7048" 333317.51923321 383962.386293405
"7049" 333296.586042455 384192.264123968
"7050" 333010.178661733 384165.345474798
"7051" 332944.999398881 384035.711811499
"7052" 333260.932261347 384295.98866845
"7053" 333001.365959817 384126.762243368
"7054" 332985.054986258 384093.890134337
"7055" 332785.144177276 383956.351059166
"7056" 332748.662409811 383874.734116213
"7057" 333193.584582178 384110.16079419
"7058" 332942.811232815 383876.234214727
"7059" 333015.070622503 384013.74746263
"7060" 332824.805655123 384039.090136644
"7061" 333141.49142195 383900.312117857
"7062" 333067.214559885 384056.949117175
"7063" 332990.162154522 384151.063083483
"7064" 332902.408503505 383837.269007284
"7065" 333309.870975044 384316.576933619
"7066" 332771.268531932 383982.543181932
"7067" 333339.513573403 384148.885825249
"7068" 332947.006160078 384100.521007745
"7069" 333194.872052699 383977.973700864
"7070" 332764.630981419 384029.868831404
"7071" 333169.465121314 384119.919249944
"7072" 332970.646906579 383945.678275882
"7073" 332881.674713072 384139.135911151
"7074" 332957.544740447 383877.680051589
"7075" 333267.450335841 384026.972825986
"7076" 332827.278430749 383929.884376639
"7077" 332756.679504307 383972.517413445
"7078" 332925.867045439 383924.90241366
"7079" 332765.687296492 384020.928101987
"7080" 332890.088133253 384039.921867514
"7081" 333029.598655233 384080.850825032
"7082" 333174.183386478 384010.19169843
"7083" 332782.649620103 384018.948505291
"7084" 332977.001437052 383953.013700275
"7085" 332825.870964659 384177.151609402
"7086" 332939.752652719 384224.389168394
"7087" 333013.860701353 383898.80318528
"7088" 333058.219424235 383883.636217531
"7089" 332871.712690786 383964.054206665
"7090" 333280.924872472 383967.498500054
"7091" 333187.24397474 383928.321332907
"7092" 333080.18307839 384057.304733183
"7093" 332819.904432795 383948.751300626
"7094" 332902.673817239 383918.358975716
"7095" 333185.029473443 384298.959533702
"7096" 332733.99655436 384112.871667623
"7097" 332833.325498732 384042.596226621
"7098" 332919.012357954 384029.394602388
"7099" 332776.343992526 383924.923182513
"7100" 332779.003850131 384170.927906889
"7101" 332907.69202722 384195.01841005
"7102" 332978.668921179 383929.141689805
"7103" 332829.652983885 384117.885909884
"7104" 333293.778036068 384065.445856561
"7105" 333149.028610208 384057.602791054
"7106" 332978.910598161 384059.900740627
"7107" 333062.455345249 383896.32546913
"7108" 333250.462098634 384001.438853293
"7109" 332960.172501205 383956.535331109
"7110" 333351.427369002 384183.125199594
"7111" 333083.669852382 383970.944773487
"7112" 332806.949357823 383876.370780906
"7113" 332936.443231994 383935.615552349
"7114" 333272.026061766 384310.756494534
"7115" 332753.544878973 384001.137676154
"7116" 333287.122140794 384057.456002669
"7117" 333144.776949235 384088.305267848
"7118" 333161.562501758 384021.405536697
"7119" 333012.594638374 384149.100522525
"7120" 332882.200682768 383925.185760862
"7121" 332966.021842184 384147.904591732
"7122" 333098.119732569 384167.162517734
"7123" 333025.723034771 383883.241069353
"7124" 332977.241703047 383899.69149701
"7125" 333079.945536984 383917.586686375
"7126" 333013.065977255 384192.284594691
"7127" 332865.418163566 384160.724192921
"7128" 333271.827918418 384253.568014075
"7129" 332985.307727607 384039.254986573
"7130" 332929.48880977 383823.562715206
"7131" 332988.288453659 383852.805430217
"7132" 332762.837012034 384077.363610018
"7133" 332685.846972507 384142.244364161
"7134" 333013.345522226 383996.901434758
"7135" 333197.70519962 383908.872053152
"7136" 333128.188562356 384228.456484038
"7137" 333278.998337781 384213.03262111
"7138" 333167.844835538 383938.10621301
"7139" 332869.268346231 384107.926964775
"7140" 332811.695597313 383912.154137943
"7141" 333225.380994435 383984.523868367
"7142" 333369.047357173 384049.882810251
"7143" 333267.146166357 383974.797771232
"7144" 333078.922936154 384077.730308681
"7145" 333093.912129718 384272.318387026
"7146" 332823.054183801 383864.841572982
"7147" 332881.921868871 383941.038453298
"7148" 332921.795059562 384109.220237113
"7149" 333028.841560784 384176.859870085
"7150" 332866.16272656 384178.789412227
"7151" 333383.835065691 383992.471207685
"7152" 333009.714213185 383991.322109256
"7153" 333024.087749107 384176.385846231
"7154" 333211.21342015 384273.47796476
"7155" 333134.323105305 384100.736140836
"7156" 333236.488884251 384162.56157544
"7157" 333354.080651532 384185.800897634
"7158" 333173.26674545 384082.177054023
"7159" 332786.98012147 383885.304851378
"7160" 332923.195239085 384026.455299785
"7161" 333305.980044553 384130.474850349
"7162" 333213.189554233 384164.200262026
"7163" 332797.637323999 384083.13219322
"7164" 333150.009643224 383987.565992704
"7165" 332803.598231148 384013.687165967
"7166" 333210.885219268 384125.953456742
"7167" 333179.404609986 384180.693900442
"7168" 332985.886995991 384070.63018997
"7169" 332861.378334519 384005.342685477
"7170" 333182.772305956 384109.191625104
"7171" 333067.775100505 384262.975458293
"7172" 333281.715871517 384117.105219431
"7173" 333178.822910924 384037.564568291
"7174" 332960.956231677 384165.008085418
"7175" 332767.79586198 384087.694663365
"7176" 332795.042737823 383879.560906736
"7177" 333333.782326742 384173.312154475
"7178" 333054.767677559 383992.832887193
"7179" 332799.111431046 383820.625423455
"7180" 332854.743534882 383816.870782291
"7181" 333339.98899564 384102.905554143
"7182" 332942.635082539 383949.872221498
"7183" 332921.188819785 384170.21615318
"7184" 332968.868319025 383863.661699833
"7185" 332865.09965876 383839.302161677
"7186" 333052.093421827 384085.067012707
"7187" 333125.844225458 384098.918514724
"7188" 333247.284853862 384316.666788212
"7189" 333372.508571993 384109.587624054
"7190" 332921.432957965 383988.780460251
"7191" 333028.162470159 383854.505647023
"7192" 333199.5462421 384163.047981623
"7193" 333391.807545468 384065.377655945
"7194" 333301.583918922 384137.691496514
"7195" 333337.211829657 384183.958562483
"7196" 332761.80060284 383967.760631547
"7197" 333191.878104695 384283.914551103
"7198" 333381.12703203 384026.624351633
"7199" 333235.359744616 384209.379442708
"7200" 333178.380325252 384227.471880289
"7201" 333062.215858313 383953.54034572
"7202" 332956.044936799 384154.573196119
"7203" 333193.638741958 383983.233403943
"7204" 333191.929803454 383960.247985938
"7205" 333005.595338923 384014.363977799
"7206" 333294.501676137 384101.801809555
"7207" 332758.450134026 384062.71609126
"7208" 333274.191978954 384295.191035503
"7209" 332761.573798902 383991.877926029
"7210" 332853.876492716 383902.249909386
"7211" 333263.455393018 384165.604062796
"7212" 332769.730577498 383858.399187341
"7213" 333024.830818022 384232.131805533
"7214" 332821.80418433 384074.026057826
"7215" 333090.111207194 384270.799692458
"7216" 333205.229083715 384054.316353711
"7217" 333129.743355123 383900.139859769
"7218" 333223.128797684 384189.976265053
"7219" 332859.251107425 383870.251645837
"7220" 332717.893109906 384143.199694343
"7221" 332979.807753008 384126.308087702
"7222" 333218.849488405 384312.027357275
"7223" 332907.457870206 384051.703035571
"7224" 333009.55885793 384189.274728915
"7225" 333392.064233451 384059.38414917
"7226" 332913.109666597 384010.984604083
"7227" 332903.693627499 383826.481945005
"7228" 332748.03827055 384128.00564273
"7229" 332925.608129834 383986.119463747
"7230" 333244.980796225 384040.199911334
"7231" 333249.018915965 384058.479216932
"7232" 333187.277522268 384311.151303004
"7233" 332858.404894152 384068.414771486
"7234" 332795.37005309 383953.073800092
"7235" 333121.643947986 384213.398820025
"7236" 332856.413262333 383899.662136198
"7237" 333170.583696547 384220.501130621
"7238" 332973.124241183 384052.193633313
"7239" 332904.934911071 383989.012798662
"7240" 333264.262039755 384022.279512228
"7241" 333192.584823693 384118.40090381
"7242" 333335.516459941 384180.652074964
"7243" 333186.47867953 384020.55477914
"7244" 333235.023701982 384050.217812264
"7245" 333110.341175368 384165.003336857
"7246" 332907.975360401 384096.261375931
"7247" 332741.754814226 384119.581733923
"7248" 333118.270306398 384214.724978812
"7249" 333131.529615069 384037.156001345
"7250" 332884.246964985 384146.218330656
"7251" 333103.910987775 384279.428773202
"7252" 333152.43608265 384248.30631473
"7253" 332905.351980263 383842.378631356
"7254" 333398.082913409 383973.560147737
"7255" 332990.642150733 383861.40639352
"7256" 332751.824242585 383977.355822634
"7257" 332797.052325403 384175.410054733
"7258" 333024.053456746 384054.867134288
"7259" 333309.825936571 384119.263432984
"7260" 333321.294202798 384176.70438682
"7261" 333170.864627629 384244.791162082
"7262" 333280.838217317 384198.855915878
"7263" 333069.177590743 384277.445348648
"7264" 332945.464331518 384046.104825018
"7265" 332856.33281407 384050.922278459
"7266" 332772.584794298 383912.441399702
"7267" 333155.370015405 384177.906537882
"7268" 332935.335289789 383935.548175104
"7269" 332892.572145783 383829.309959739
"7270" 333152.28269092 384282.950489099
"7271" 333197.610472841 384084.997562312
"7272" 333240.093298639 383927.846014832
"7273" 333185.332179015 384229.829861111
"7274" 333287.550826895 384244.362582857
"7275" 333299.352031692 384126.882588864
"7276" 332890.18431971 383905.565384873
"7277" 332819.811302769 383868.785986454
"7278" 333026.206803667 383906.683676137
"7279" 332938.061948361 384182.573686025
"7280" 332832.850349588 383861.816029894
"7281" 332813.184646735 383793.586697202
"7282" 332801.615714814 383880.076427266
"7283" 332861.312319138 383952.138086863
"7284" 333320.381415784 384263.270291385
"7285" 333005.490343594 383952.872080998
"7286" 332846.339218543 384080.543208695
"7287" 333206.8863344 384226.828034653
"7288" 333281.02416458 384280.173265317
"7289" 333085.628661044 383900.172734904
"7290" 332758.204958865 383928.888969825
"7291" 332718.920783265 384093.68730969
"7292" 333021.883872193 384037.107393008
"7293" 333324.18763965 384004.870401334
"7294" 332760.164994156 384118.604656931
"7295" 333301.100122681 383947.607261431
"7296" 332897.433655503 384091.894348858
"7297" 332811.435442553 383976.274194284
"7298" 333116.448035608 384055.77279979
"7299" 332897.055487576 384192.545463999
"7300" 332945.661224067 383943.042422322
"7301" 333208.829260735 384003.652477809
"7302" 333047.751433396 384253.414886824
"7303" 332843.128613422 384051.676393656
"7304" 333237.579984771 384182.196561494
"7305" 333156.222177824 383931.929747459
"7306" 333311.298853153 384148.669413343
"7307" 332975.287469417 384048.612139858
"7308" 332907.658917384 383837.329354112
"7309" 332720.092893584 384141.348133483
"7310" 332988.283144378 384161.690925837
"7311" 333250.242316636 384124.389086755
"7312" 333416.806329088 383996.952448866
"7313" 333295.605362626 383964.828809351
"7314" 333288.590757556 384328.313640321
"7315" 332913.888585286 384235.301611138
"7316" 332810.018569183 383970.720457219
"7317" 333181.753068876 384207.636217577
"7318" 333149.766007481 384292.989905915
"7319" 333073.365021679 384263.67153619
"7320" 332865.424282956 383945.330824744
"7321" 333010.264317484 384097.854287449
"7322" 333099.386802538 384215.341812152
"7323" 333375.840517335 383972.767511315
"7324" 333416.423319562 384010.012267609
"7325" 333275.791413961 384217.017675987
"7326" 333367.339628715 383992.814857139
"7327" 332867.233817822 384018.592592244
"7328" 332840.186088965 384055.486026464
"7329" 332890.956246096 384157.96505413
"7330" 333258.131609801 384096.665422243
"7331" 333223.960599245 384053.013598565
"7332" 333185.221278644 384246.855450534
"7333" 332793.274111323 383864.504603739
"7334" 332972.096056213 383910.440163752
"7335" 333193.243247552 384279.60738924
"7336" 332765.868307949 383890.171351015
"7337" 332782.095452207 383950.001125281
"7338" 333085.755823744 383918.041403677
"7339" 332709.597914768 384167.77632832
"7340" 333275.145505856 383945.933725392
"7341" 333236.598632087 383954.085924337
"7342" 333297.7798694 384005.906090895
"7343" 333237.588081094 384131.983678641
"7344" 332917.977030198 384016.099251673
"7345" 333182.543673099 384278.869813305
"7346" 332843.025847833 383860.429781241
"7347" 333160.144890081 383901.72941864
"7348" 333022.788490906 384250.979020825
"7349" 333354.681092117 384086.368472407
"7350" 333172.131360641 384252.774158274
"7351" 332919.455570437 384114.944316973
"7352" 333148.561810546 383999.93742907
"7353" 333245.992900399 384077.306476927
"7354" 333070.389686943 383938.178916539
"7355" 332741.634718806 384097.071690429
"7356" 333051.685038367 383969.666214818
"7357" 333244.934430741 383982.202250557
"7358" 332873.700348981 383854.161856751
"7359" 333293.543356329 384250.095871932
"7360" 333081.582758475 384252.308164877
"7361" 332747.055993968 384097.300634206
"7362" 333061.216245901 383922.217304788
"7363" 332898.930118689 384007.987887706
"7364" 333348.715373007 384058.708694809
"7365" 332987.374122111 383960.42426164
"7366" 333084.14254456 383921.314694893
"7367" 332870.056366822 383808.329001509
"7368" 332751.632067965 384039.780180622
"7369" 332742.493676822 384020.889795057
"7370" 333226.190655439 384318.432055013
"7371" 333363.545151599 384132.565782762
"7372" 333168.393605415 384273.900726268
"7373" 333061.29167015 384003.719758812
"7374" 332761.593633507 383901.206618638
"7375" 332801.351474404 384166.44456025
"7376" 332864.625673794 383883.686607159
"7377" 332774.854810438 384096.463920305
"7378" 333188.168164138 384085.369415088
"7379" 333131.332256425 384284.955506422
"7380" 332722.737773177 383996.3563503
"7381" 332794.061025247 383829.225703387
"7382" 332884.528971154 384080.883935863
"7383" 333101.398079314 384045.413696344
"7384" 333210.92978653 384297.315501747
"7385" 332774.894143397 383959.069904848
"7386" 333011.789711531 384102.818815
"7387" 333362.81934389 384043.854708669
"7388" 333329.109943149 384028.036188313
"7389" 332911.726898233 384190.462491022
"7390" 332889.80138622 383909.920651508
"7391" 332994.750480706 384113.764767447
"7392" 333266.000029967 384322.120219188
"7393" 333034.810783366 383910.485333288
"7394" 332796.668268664 383868.008405591
"7395" 332813.936933458 384014.392205522
"7396" 333318.050832031 384115.876176853
"7397" 332728.377390948 383959.306564185
"7398" 332976.880424085 384030.33266836
"7399" 333200.013493038 383917.576065842
"7400" 333319.336335323 384069.580002398
"7401" 333153.155868177 383964.086591321
"7402" 333199.1678877 384180.446039306
"7403" 332760.354652711 383928.361561535
"7404" 333076.209205623 383936.224771688
"7405" 333226.158538127 383986.976054016
"7406" 333135.66834299 384150.583587618
"7407" 333059.44280603 383888.37067476
"7408" 332942.804212992 383833.02518324
"7409" 333259.152091153 384244.687784437
"7410" 332973.114216795 384164.124998141
"7411" 332981.452042484 384170.449117707
"7412" 333039.669519629 384198.845318656
"7413" 332933.811882907 383829.774907427
"7414" 332723.491374915 384070.390077383
"7415" 333094.733112131 384220.613710937
"7416" 332960.639896099 384018.260069341
"7417" 333031.304908842 384222.044699447
"7418" 332778.087302075 384056.632357739
"7419" 333325.810778801 384143.39361186
"7420" 333101.899539698 383987.966411684
"7421" 333310.241717211 384076.283538711
"7422" 333302.284274015 384285.814092957
"7423" 332915.328499118 384220.46340305
"7424" 333153.306399475 384238.596262426
"7425" 333104.366971641 384144.108876212
"7426" 333204.406964998 384263.857905549
"7427" 332992.577520759 383931.197542521
"7428" 333150.614157816 384087.124438962
"7429" 332814.975817788 383833.282750613
"7430" 333055.140404422 383999.492789065
"7431" 333162.240340349 384267.082681806
"7432" 332840.467902487 383976.205878614
"7433" 333341.058079449 384198.973466002
"7434" 333027.357183953 383914.704649501
"7435" 333213.706494535 384114.171398244
"7436" 333248.104578595 384015.739355227
"7437" 332888.800713187 384064.253276915
"7438" 332864.037088633 383945.314491326
"7439" 333096.540312819 384168.273156964
"7440" 333237.322832634 383920.801171175
"7441" 332828.439836592 384162.674623742
"7442" 332821.755160765 384148.310359898
"7443" 333095.755201527 384013.791828289
"7444" 332954.864232131 384037.827284323
"7445" 333315.148673634 383981.945530684
"7446" 333031.356942617 384023.133404594
"7447" 333022.731317388 383916.804983476
"7448" 332875.501434513 384020.825524948
"7449" 333180.604341444 384029.718758396
"7450" 332968.93548694 383980.290590426
"7451" 333349.092010337 384180.862220662
"7452" 333180.827584751 384239.810534354
"7453" 333168.54873468 384022.667625492
"7454" 332849.969652554 383969.276943927
"7455" 332728.973277672 384144.857653537
"7456" 333199.282135767 384276.41350453
"7457" 332689.280449576 384149.336142969
"7458" 332794.888045721 383957.674430351
"7459" 333322.10399294 383970.047264266
"7460" 332767.880359727 383786.491808533
"7461" 333080.254284852 384171.319250794
"7462" 332928.454969036 384192.499977383
"7463" 333284.471031551 383971.93440866
"7464" 333036.149182408 384070.918139871
"7465" 333216.888516689 384153.145437296
"7466" 332814.470738025 383829.652028702
"7467" 333079.379573646 384223.43121883
"7468" 332973.946085923 383959.263818549
"7469" 333220.329146071 383945.460661091
"7470" 332970.810101823 383877.165546641
"7471" 333251.860159737 383928.567923134
"7472" 333126.983003303 384230.904599453
"7473" 332905.107037267 384222.465374173
"7474" 333033.758421102 384145.596415727
"7475" 332903.812658947 384070.212235503
"7476" 333297.173526419 384115.880479512
"7477" 332780.294561263 383890.668977128
"7478" 333191.153981066 384153.470816909
"7479" 333349.004704379 384060.568850763
"7480" 333273.026100579 384335.299298731
"7481" 332709.779379089 384025.495630275
"7482" 333042.010433677 383890.641736224
"7483" 332998.700139129 384198.499741914
"7484" 333088.568337595 384187.873816896
"7485" 332785.345651914 384080.859603067
"7486" 333334.104498207 383966.916892409
"7487" 333133.485178181 384138.937712513
"7488" 333332.878278033 384184.185815896
"7489" 332885.766138203 383921.288343338
"7490" 332887.551736231 384064.667371898
"7491" 333225.155813007 384329.386845612
"7492" 333106.350585468 384036.079275325
"7493" 333324.283010882 384284.830569133
"7494" 333307.669030253 384089.082312839
"7495" 333289.789239274 383942.399624303
"7496" 333319.656439882 384107.554587987
"7497" 332758.202971523 384070.865787103
"7498" 333273.951140132 384226.959494432
"7499" 333182.832951898 384111.263160994
"7500" 333123.177128214 384133.302892347
"7501" 333030.227659202 384250.676030225
"7502" 332851.299260364 383826.670763211
"7503" 332808.98642135 384130.332302734
"7504" 332772.473571436 384187.179022585
"7505" 332821.192041627 383991.730647575
"7506" 332910.013131891 384038.144065025
"7507" 333055.860346607 384079.077460431
"7508" 333081.634290343 383885.114253109
"7509" 333341.29577275 384155.53805423
"7510" 333012.667546735 383976.941510903
"7511" 332858.481874049 383944.184578261
"7512" 332911.78290087 384123.581341202
"7513" 332850.982516909 384007.687769363
"7514" 333325.276387645 384201.671192353
"7515" 332825.109567567 383968.470767959
"7516" 332949.685067054 384007.645644527
"7517" 333161.237582416 384119.47974265
"7518" 333017.128372907 383901.576737426
"7519" 332685.574573499 384119.157785752
"7520" 332937.877150987 384085.123693081
"7521" 333246.484386144 384326.427669912
"7522" 333035.075459881 384128.297665864
"7523" 332811.956028167 384197.024109244
"7524" 333325.743094688 384243.053122554
"7525" 333153.94438891 384198.121567039
"7526" 333256.726285241 384115.355463224
"7527" 333351.422052841 384208.294883893
"7528" 332949.451702506 384235.346930081
"7529" 333253.166693215 384099.145224221
"7530" 332928.086197098 383880.484585798
"7531" 332967.292034211 384089.762692839
"7532" 332908.581589593 384141.448390361
"7533" 333088.167228706 383893.569592334
"7534" 333180.183994417 384278.932307987
"7535" 333048.140200655 384088.040546554
"7536" 332736.481641095 384125.149935737
"7537" 333005.30146551 383971.854475007
"7538" 333265.384008553 384299.981405079
"7539" 333080.521928706 384263.426530952
"7540" 333038.421081804 383930.745752684
"7541" 333183.394821823 384297.983511552
"7542" 332931.893966381 384100.584349926
"7543" 333179.420969169 384038.56644293
"7544" 333028.318988181 384103.72522399
"7545" 333274.225199581 384312.503906588
"7546" 333222.742502032 383985.053964882
"7547" 332893.815355127 384147.590723637
"7548" 332938.888192245 384067.013783401
"7549" 332793.237179404 383810.386858807
"7550" 333202.113965556 384201.01151918
"7551" 332999.827216974 384042.568701354
"7552" 332999.529074084 384252.230189456
"7553" 332952.367402878 384164.073481695
"7554" 332931.788049977 383925.851631265
"7555" 332772.138281575 384085.288513701
"7556" 333061.836280282 384045.743487264
"7557" 333105.720341814 383996.510156969
"7558" 333146.528367456 384081.675426244
"7559" 332823.337478347 384202.189220756
"7560" 332691.447216214 384139.052362435
"7561" 332915.665306697 384018.116726573
"7562" 333281.465712212 384166.665039118
"7563" 333356.893635358 383958.280317217
"7564" 333057.745933591 384165.421109746
"7565" 333248.674290626 383931.983198282
"7566" 332995.795638085 383987.27358842
"7567" 332859.91656575 384156.611058177
"7568" 333365.81396669 383989.423154122
"7569" 333070.64732952 384074.39322502
"7570" 332827.90791722 384059.141630267
"7571" 333156.231247794 383967.732915432
"7572" 333344.305324341 384146.492924361
"7573" 332685.607466518 384110.258145141
"7574" 332884.233864584 383926.463993727
"7575" 332775.782585343 383918.248453418
"7576" 333131.697399987 384068.469417015
"7577" 333168.449884498 384171.507506681
"7578" 333102.889833038 384146.171042439
"7579" 332832.03712266 384102.816097058
"7580" 333125.071032042 384209.586523393
"7581" 333328.564977713 384108.802628217
"7582" 333188.345452307 384220.518026223
"7583" 333257.932910914 384153.557952061
"7584" 333161.859105406 384158.615083229
