"V1" "V2"
"2261" 334768.64764545 381217.66934711
"2262" 334893.162007012 381797.659414803
"2263" 334785.478148083 381272.200486429
"2264" 334871.025792567 381593.856504522
"2265" 334852.734256705 381694.874282355
"2266" 334843.836683465 381306.860634703
"2267" 334983.075738114 381223.739141794
"2268" 335150.499784618 381395.483812792
"2269" 334916.218042496 381575.420416282
"2270" 334947.009580368 381310.224702524
"2271" 334858.935988847 381224.941959376
"2272" 334935.60339144 381278.538322069
"2273" 334839.270326015 381599.303982619
"2274" 334776.718173934 381206.610485572
"2275" 334836.325677805 381613.927330041
"2276" 334890.595077725 381691.717503804
"2277" 334871.036110397 381271.904069333
"2278" 334777.866127374 381316.797020304
"2279" 334969.886056647 381660.206484208
"2280" 335022.232993129 381388.691452504
"2281" 334939.814935782 381793.005095691
"2282" 334957.498930939 381201.85471956
"2283" 335015.638951392 381765.860529804
"2284" 334809.043868796 381464.205583599
"2285" 334924.589576616 381274.483446282
"2286" 335085.492585359 381550.347085933
"2287" 335021.808832308 381610.234027865
"2288" 335003.238362177 381271.337932603
"2289" 335142.46421703 381474.48007266
"2290" 334949.627255128 381309.454441104
"2291" 334967.392707343 381216.231989916
"2292" 335047.905372236 381528.746333798
"2293" 334839.38306397 381293.213946167
"2294" 334987.595850741 381548.627529763
"2295" 334881.7580784 381312.220732129
"2296" 335017.063512453 381287.925825067
"2297" 335149.082377351 381535.183402346
"2298" 335005.233130552 381700.783832179
"2299" 334940.107570695 381387.06871689
"2300" 335047.603878935 381565.36266475
"2301" 334974.481167621 381661.525538903
"2302" 334813.579177821 381184.422084056
"2303" 335168.875504319 381493.864106368
"2304" 334964.138900133 381197.241296323
"2305" 334865.991174261 381613.319347667
"2306" 335154.341889576 381485.300683197
"2307" 335021.856263125 381302.137065251
"2308" 334917.317328412 381559.343073311
"2309" 334927.750342919 381823.556112982
"2310" 334794.441014971 381332.574993589
"2311" 335019.751507514 381373.908934951
"2312" 334871.077589541 381487.308080959
"2313" 335077.878364583 381624.309039162
"2314" 334945.338391876 381364.209289982
"2315" 334871.484241819 381276.580185829
"2316" 335027.539987493 381783.098645695
"2317" 334955.808775375 381178.516663524
"2318" 334983.978647106 381216.653558714
"2319" 334817.243820286 381541.406101217
"2320" 334896.709202744 381303.997459246
"2321" 334792.020736077 381169.131395043
"2322" 334988.711220852 381448.846068555
"2323" 334858.16786159 381736.280712859
"2324" 334789.474690136 381460.349135368
"2325" 334946.745622501 381674.25662878
"2326" 335062.661641172 381457.647767358
"2327" 334965.818639991 381778.813709018
"2328" 334932.713640037 381496.399268506
"2329" 334830.816970407 381534.04356522
"2330" 334800.768149527 381432.608461184
"2331" 334974.120475663 381200.266890729
"2332" 334848.477340021 381234.601472193
"2333" 334931.011345204 381305.844079792
"2334" 334852.063163562 381476.442275958
"2335" 334835.854449683 381365.032046308
"2336" 334879.760160798 381276.038716806
"2337" 334897.231296835 381816.630219251
"2338" 335069.752577299 381266.388458648
"2339" 334843.697304421 381585.479166515
"2340" 334917.365767218 381723.822034121
"2341" 335043.695659678 381605.270701642
"2342" 335065.880947765 381380.206133177
"2343" 334805.359534049 381279.639826906
"2344" 334899.686851861 381736.815072412
"2345" 335068.877222854 381363.366203125
"2346" 334973.096182922 381627.133652278
"2347" 334848.965624826 381571.58984957
"2348" 334938.798191489 381265.138762012
"2349" 334866.888392147 381193.463487741
"2350" 335051.329121483 381711.622818864
"2351" 334967.283450588 381318.996432551
"2352" 334934.744337739 381486.898238452
"2353" 335016.900431286 381250.104555318
"2354" 334871.476479357 381254.790386743
"2355" 334936.635569067 381742.297077647
"2356" 334873.11540219 381155.917474823
"2357" 335118.792138974 381507.778185274
"2358" 334827.581831566 381566.104167923
"2359" 335010.48423625 381256.157462219
"2360" 334881.914406513 381565.998941654
"2361" 335008.161315836 381295.108949076
"2362" 335013.572558559 381228.564123498
"2363" 334852.400173279 381701.791225042
"2364" 334851.06550481 381432.532064099
"2365" 334828.865329579 381167.787934714
"2366" 334846.226171458 381605.048013445
"2367" 334839.935896117 381397.32953086
"2368" 335018.856329439 381656.132771017
"2369" 335031.355528954 381376.146076356
"2370" 334822.009687153 381305.825357497
"2371" 334890.98052574 381650.622151543
"2372" 335010.5769179 381338.781199921
"2373" 334837.840915697 381669.785555707
"2374" 334866.869237433 381429.219905133
"2375" 334976.260821225 381663.413295229
"2376" 334937.689001365 381614.232020336
"2377" 335123.539854347 381492.537946307
"2378" 334949.910317503 381489.905542261
"2379" 334987.110790321 381463.965221564
"2380" 335002.454720749 381469.007520937
"2381" 334983.250488938 381301.594479955
"2382" 335170.686473914 381495.546460644
"2383" 334802.440201371 381180.996950588
"2384" 334807.24003281 381266.841906268
"2385" 334966.382842179 381625.700993022
"2386" 335007.035746261 381755.488705238
"2387" 335053.115102144 381566.815797067
"2388" 335010.166258926 381733.919169516
"2389" 334992.4280446 381268.441985536
"2390" 334826.739323047 381586.072593654
"2391" 335153.779283251 381393.501478967
"2392" 334890.347392709 381542.19555604
"2393" 334945.101190016 381741.933758032
"2394" 334910.306709701 381301.765153548
"2395" 334962.833982324 381565.44508541
"2396" 334970.088245478 381724.920301305
"2397" 334904.984070222 381246.965837804
"2398" 335009.369279152 381643.667459664
"2399" 335070.108793254 381728.30614385
"2400" 334855.70049369 381194.909194819
"2401" 334996.770540362 381217.521321816
"2402" 334855.43010034 381448.236826227
"2403" 334896.546718378 381533.687778727
"2404" 334840.755808076 381166.724415853
"2405" 334976.135041702 381368.68587759
"2406" 334957.295322528 381184.691383159
"2407" 334901.716184651 381579.82207875
"2408" 334797.158951374 381208.041624114
"2409" 335045.592050429 381419.476820406
"2410" 334939.354493375 381549.621209769
"2411" 334887.485243421 381532.837282396
"2412" 334840.621659249 381331.038812196
"2413" 334845.430922649 381155.620877101
"2414" 335180.406378263 381437.07172067
"2415" 334831.26261036 381496.014830664
"2416" 334976.530940112 381171.413537149
"2417" 335065.51021812 381412.395677132
"2418" 334938.501784481 381326.979417126
"2419" 335095.284408002 381475.117152038
"2420" 334973.585953033 381621.608293657
"2421" 334892.080447405 381562.388832563
"2422" 335003.773326829 381558.606815376
"2423" 334825.006649313 381483.883036326
"2424" 334930.980130438 381718.457760768
"2425" 335093.225629952 381328.831367312
"2426" 335032.20797434 381249.578366008
"2427" 335141.914803806 381519.258091135
"2428" 334986.56024628 381798.886918975
"2429" 334799.624377036 381330.27268286
"2430" 334887.692325629 381213.861445941
"2431" 334793.151917948 381254.908829967
"2432" 335042.694439599 381562.43595218
"2433" 334846.072859601 381220.249700264
"2434" 335073.526704123 381321.452549616
"2435" 334985.642584838 381498.12682677
"2436" 334979.969937486 381299.323966601
"2437" 334973.414988301 381300.884301408
"2438" 335036.468792844 381600.500218488
"2439" 334887.071834845 381245.193059295
"2440" 335042.84932754 381704.302710129
"2441" 334845.838738099 381504.899303005
"2442" 334861.971464001 381434.41230044
"2443" 334772.8029442 381176.086805817
"2444" 334799.550192544 381276.955950958
"2445" 334958.333839788 381175.805205045
"2446" 334938.268928086 381273.30149602
"2447" 335006.283076478 381341.870102866
"2448" 334937.931793411 381363.19806898
"2449" 335098.695912497 381469.290499564
"2450" 334837.077774827 381334.562262959
"2451" 334815.058981658 381418.833987243
"2452" 334890.376224433 381621.980296331
"2453" 335121.414003812 381580.451645861
"2454" 334874.135001266 381798.269792616
"2455" 334850.387716834 381369.924132012
"2456" 334931.083982417 381295.248389342
"2457" 334917.778748581 381257.78021721
"2458" 334882.334945859 381622.21742137
"2459" 334781.323320566 381216.773073547
"2460" 334778.151506357 381241.463384959
"2461" 334905.388469589 381291.755706054
"2462" 335096.078823989 381580.743771264
"2463" 334921.612637188 381653.470407063
"2464" 334828.500555157 381198.495009114
"2465" 335079.938379543 381447.082396099
"2466" 334994.345279951 381297.67294007
"2467" 334836.171500567 381303.044263943
"2468" 335042.70080459 381255.718100533
"2469" 334969.952520567 381672.620570626
"2470" 334863.82860164 381471.017611516
"2471" 334888.35287415 381548.215502165
"2472" 335043.162217557 381412.428764347
"2473" 334836.744602727 381288.998787424
"2474" 334948.454997592 381410.788467211
"2475" 335055.332280474 381429.441767537
"2476" 334871.158036785 381547.774423703
"2477" 334865.374050469 381720.026311138
"2478" 334964.295032998 381429.034238366
"2479" 335146.610483141 381411.84271926
"2480" 334861.498666793 381529.510173935
"2481" 334900.771381067 381674.348069284
"2482" 335014.128643898 381651.570683227
"2483" 335007.999926787 381582.434105139
"2484" 335002.202487209 381741.90603921
"2485" 334943.918538681 381597.633445111
"2486" 335059.902511447 381435.312428414
"2487" 334833.411571491 381228.101330741
"2488" 334957.402622642 381182.645048995
"2489" 334844.995622434 381470.454938879
"2490" 334919.045264764 381823.584126718
"2491" 334841.395824901 381162.593187646
"2492" 334865.13105638 381631.223796102
"2493" 334997.864004331 381247.754773899
"2494" 335031.974577132 381327.41627122
"2495" 334820.797789052 381464.936226504
"2496" 334907.512110016 381318.359449725
"2497" 334952.191456416 381533.650601465
"2498" 335097.940565733 381612.111828207
"2499" 334917.190588775 381211.548040786
"2500" 334826.090313849 381414.188864169
"2501" 335054.206035189 381323.96115584
"2502" 334828.739116959 381154.859485934
"2503" 334956.887611548 381279.054886927
"2504" 334816.137418105 381460.504506425
"2505" 335010.121748312 381446.959076116
"2506" 335001.244621163 381229.530062021
"2507" 334957.508078497 381786.645035074
"2508" 334954.239198529 381771.704724424
"2509" 334899.441330905 381325.228121875
"2510" 334956.440645226 381730.676356293
"2511" 335064.112993232 381520.974355464
"2512" 334906.21638784 381413.579563712
"2513" 334910.774289876 381653.982125704
"2514" 334863.36295072 381761.499841866
"2515" 334903.580192593 381821.057346812
"2516" 334910.056804028 381404.768928482
"2517" 334847.447443706 381575.24032021
"2518" 335064.845445948 381383.589687015
"2519" 335122.008228484 381568.323251904
"2520" 334918.858664756 381409.469824509
"2521" 335109.750445352 381489.218221213
"2522" 334866.02408997 381198.221493361
"2523" 334827.359542918 381321.236010776
"2524" 335166.358088768 381435.952309478
"2525" 334939.254017415 381796.296474039
"2526" 335038.424296748 381374.201901582
"2527" 334764.164079439 381196.495082897
"2528" 334915.752507813 381515.58496924
"2529" 334793.4649099 381256.601890815
"2530" 334934.287120833 381609.083445416
"2531" 334828.377404233 381260.279154646
"2532" 334853.71561867 381352.510025368
"2533" 334984.969415573 381516.089638347
"2534" 335041.245919195 381378.63459212
"2535" 335003.363689739 381656.710384117
"2536" 334952.911617622 381616.384951235
"2537" 335042.525678281 381408.882744103
"2538" 334816.053602144 381437.777179603
"2539" 334982.719114926 381297.614919298
"2540" 335068.908317125 381393.17695076
"2541" 334951.274426261 381629.470122816
"2542" 334828.321200938 381317.664837759
"2543" 334825.180226112 381197.877178804
"2544" 335085.477215012 381390.853268763
"2545" 334806.011820375 381281.777610278
"2546" 334927.823228021 381308.14533796
"2547" 334794.644611211 381384.94871606
"2548" 335006.661306596 381264.754847823
"2549" 334852.613813494 381297.670625912
"2550" 334862.930751758 381538.205173868
"2551" 335045.874891995 381197.04322493
"2552" 334856.14158938 381294.600126374
"2553" 334927.795663636 381271.613639688
"2554" 335062.155538875 381406.893201463
"2555" 335112.495844307 381457.254944492
"2556" 334970.027583219 381463.963156507
"2557" 334980.102015768 381582.839967124
"2558" 335003.440661056 381276.911842061
"2559" 334811.079983039 381218.67476523
"2560" 334952.492067398 381820.368644298
"2561" 334975.709581187 381712.767237999
"2562" 334973.693828242 381186.329708179
"2563" 334808.548300471 381521.949193468
"2564" 335090.840298465 381629.617760747
"2565" 335045.020520092 381709.433814662
"2566" 334918.728589569 381209.397012709
"2567" 334914.586018569 381839.177082015
"2568" 334998.267374612 381682.759098128
"2569" 334874.395254488 381668.231267792
"2570" 334971.623938995 381761.411940333
"2571" 335100.631401072 381440.805376349
"2572" 335132.38446592 381566.760296531
"2573" 334922.072742753 381736.198990404
"2574" 334874.902692891 381283.214959919
"2575" 334966.904383489 381170.784470046
"2576" 334824.759767299 381201.43916038
"2577" 335104.664828713 381385.9126892
"2578" 334913.146971915 381524.991193056
"2579" 334927.332951076 381344.623827193
"2580" 334893.927996783 381512.856899664
"2581" 335080.030064768 381323.076784761
"2582" 334815.387742972 381488.754629757
"2583" 335087.017584243 381662.692341309
"2584" 334875.076202545 381760.628244713
"2585" 334969.273079319 381498.765790908
"2586" 335126.038859359 381604.697436065
"2587" 334968.269787681 381206.116608259
"2588" 334874.197105521 381578.572608882
"2589" 334829.599102477 381495.611707473
"2590" 334948.159901536 381391.951543172
"2591" 335039.823405147 381386.397092802
"2592" 335078.329596648 381262.817728824
"2593" 334924.396787391 381294.209945257
"2594" 334828.465400636 381460.938871481
"2595" 335023.399136605 381598.244556926
"2596" 334868.266813362 381635.559076091
"2597" 334888.89682722 381472.723417883
"2598" 335003.717194939 381393.713773898
"2599" 334925.889334091 381364.626638188
"2600" 335002.226309725 381798.113462432
"2601" 335005.75758669 381745.12517374
"2602" 334816.033566531 381372.063843001
"2603" 335171.532527532 381447.409806945
"2604" 334958.874535204 381808.628743255
"2605" 334854.913725146 381446.799240622
"2606" 334782.815490259 381213.882270074
"2607" 334902.379513608 381612.42063006
"2608" 335025.696270154 381744.949843095
"2609" 334944.239868595 381697.262737939
"2610" 334846.980735302 381617.56715191
"2611" 334982.936508777 381232.894840527
"2612" 334905.433817894 381604.104903193
"2613" 334841.958960374 381320.889636417
"2614" 335036.763153347 381271.205209846
"2615" 334855.303224485 381394.808930361
"2616" 334904.034830599 381416.828040571
"2617" 334925.344229209 381402.607886948
"2618" 334910.1821892 381644.954298914
"2619" 334983.716116123 381642.379019895
"2620" 335026.403506027 381523.672747237
"2621" 334980.558024163 381218.293248615
"2622" 334882.431881081 381558.936799004
"2623" 335065.695144673 381261.815966591
"2624" 334933.628668416 381391.510601987
"2625" 335038.222211272 381745.823031076
"2626" 335031.29441301 381629.483814491
"2627" 335027.20043032 381533.668860699
"2628" 334980.174338454 381642.655980037
"2629" 334902.745140326 381542.432957766
"2630" 335110.177024106 381479.800166671
"2631" 334860.40336597 381346.355908188
"2632" 334891.123350586 381451.19836824
"2633" 334990.731909165 381469.210245605
"2634" 335078.284182212 381503.631225787
"2635" 335086.536833485 381558.908120725
"2636" 335011.297030928 381528.450617534
"2637" 334996.163741703 381255.124746301
"2638" 334787.228267779 381285.140462645
"2639" 334990.226762013 381453.038734994
"2640" 334929.594849874 381327.247888795
"2641" 334854.674949636 381380.766678195
"2642" 334919.961332372 381469.348644312
"2643" 334882.402892246 381390.715471379
"2644" 334854.058388159 381208.921961961
"2645" 334849.573917717 381247.185771114
"2646" 334856.103841455 381459.134772451
"2647" 334918.149346471 381191.348448565
"2648" 335064.894097854 381423.160864146
"2649" 334972.104461846 381495.42748687
"2650" 334814.375614855 381436.622638144
"2651" 334910.52969181 381173.078463076
"2652" 335058.902954172 381370.311570229
"2653" 335108.562604978 381534.215669542
"2654" 334956.825677387 381663.300451271
"2655" 335045.128806793 381622.047303449
"2656" 335014.072075767 381715.144709505
"2657" 334779.253748382 381304.355638223
"2658" 334946.776963545 381529.062672878
"2659" 334984.811731372 381526.459462061
"2660" 334987.923895976 381540.470951187
"2661" 335088.924951494 381372.658529273
"2662" 334990.63803716 381561.345513525
"2663" 335037.773192156 381306.230673825
"2664" 334758.1256513 381165.028352989
"2665" 335053.356859222 381198.492159809
"2666" 335097.370734107 381460.151342304
"2667" 334883.520688709 381517.741821218
"2668" 334917.246836496 381783.030389952
"2669" 334978.592327794 381794.768838099
"2670" 335081.426802601 381425.051498185
"2671" 335058.828028143 381342.613740391
"2672" 334923.084219198 381428.803628535
"2673" 335034.832977653 381743.162845481
"2674" 334828.784295373 381175.500524438
"2675" 334826.648392342 381242.082519888
"2676" 335012.308541959 381242.560407625
"2677" 334889.313242619 381536.167361675
"2678" 334928.691493383 381239.130887225
"2679" 335040.347699508 381213.534627387
"2680" 334866.4758666 381580.156577226
"2681" 334804.088826165 381372.274988325
"2682" 334926.183908403 381668.753654581
"2683" 335050.01102457 381676.106047891
"2684" 335127.928448877 381493.61828809
"2685" 334801.070189422 381159.050077792
"2686" 334915.797796783 381788.205338518
"2687" 335148.258875158 381457.875680923
"2688" 334898.851283023 381778.899547301
"2689" 334861.262296437 381249.378933181
"2690" 334797.116307536 381318.019550344
"2691" 334953.232322944 381346.022341089
"2692" 334941.246649927 381223.711350064
"2693" 334963.290206354 381764.539772127
"2694" 334987.136156465 381743.116313065
"2695" 335124.240552702 381360.271346393
"2696" 334900.993895696 381234.986870969
"2697" 335123.814699053 381389.28005034
"2698" 334893.362831032 381623.562213575
"2699" 334863.135985548 381740.44366028
"2700" 334891.36190184 381295.643127509
"2701" 334932.586017979 381736.532635501
"2702" 335115.127593676 381610.104768709
"2703" 335117.412331547 381521.262391312
"2704" 334947.433163153 381765.886043174
"2705" 334880.828846497 381449.936729546
"2706" 335008.192321357 381553.672630166
"2707" 335031.915594212 381684.642203478
"2708" 334978.839029064 381233.452856277
"2709" 335003.861131229 381791.590026857
"2710" 334996.066181585 381414.729492949
"2711" 334902.223390379 381789.185639498
"2712" 334896.879964316 381217.591713553
"2713" 334996.539263398 381247.582919992
"2714" 335041.681570552 381476.616376863
"2715" 335013.409627709 381420.333092361
"2716" 335023.468085097 381671.613083509
"2717" 335028.674021206 381537.795860926
"2718" 334905.315956321 381220.457724686
"2719" 334925.878469059 381525.674590397
"2720" 334910.510699684 381255.099588603
"2721" 334976.782237779 381603.950664009
"2722" 334845.32906707 381398.9195103
"2723" 334989.329342184 381816.87360071
"2724" 334975.169890108 381379.568210435
"2725" 334894.238380015 381704.238723418
"2726" 335152.171380038 381478.471414781
"2727" 335047.685377375 381232.864972574
"2728" 334857.833010457 381514.196709527
"2729" 335055.683333356 381225.522722606
"2730" 335047.435198252 381777.86914981
"2731" 335050.702771122 381197.494136386
"2732" 335052.490910975 381291.503707384
"2733" 334788.698979742 381319.208756547
"2734" 334990.60747224 381374.300655172
"2735" 334848.129863478 381383.723232937
"2736" 334892.24681645 381759.514838377
"2737" 334906.876750952 381284.791997121
"2738" 334828.328261317 381522.300740486
"2739" 334840.235634517 381523.492803877
"2740" 334900.722943885 381619.8684531
"2741" 334923.391231685 381500.987405963
"2742" 334996.103696125 381758.498350463
"2743" 334902.327028752 381404.182299478
"2744" 334978.58869922 381669.104353638
"2745" 334931.668129644 381611.698965784
"2746" 335156.994748372 381417.630152733
"2747" 334926.289646126 381448.267131625
"2748" 334868.688991982 381686.935335082
"2749" 335082.317879448 381521.751634727
"2750" 335014.925517172 381605.701750062
"2751" 334908.080079531 381435.045530662
"2752" 335034.431112558 381691.525839243
"2753" 334892.665662969 381680.810290112
"2754" 334821.204040589 381228.039767221
"2755" 335090.062207462 381651.842953312
"2756" 334944.354661271 381398.128021784
"2757" 335055.18024265 381403.088931384
"2758" 335103.898326834 381468.472137067
"2759" 334966.867743255 381432.36941559
"2760" 335099.233113831 381430.821093613
"2761" 334928.558104757 381180.492232384
"2762" 334951.323006051 381329.683910473
"2763" 334984.121161076 381287.688981642
"2764" 335055.135519951 381480.614072449
"2765" 334883.880140714 381615.343725004
"2766" 335082.13815664 381379.642411426
"2767" 334835.400848065 381559.692058056
"2768" 334840.129030704 381172.333235543
"2769" 334910.489728908 381819.40423437
"2770" 334996.970451229 381766.64448684
"2771" 334849.061637259 381587.43678649
"2772" 335032.990846541 381450.488414984
"2773" 334816.675230034 381385.72736858
"2774" 335061.993749491 381574.409084769
"2775" 334982.724653485 381715.089597645
"2776" 334992.748502946 381277.069259455
"2777" 334921.040105356 381425.304460088
"2778" 334995.51995471 381475.057649634
"2779" 334925.747848901 381734.984704828
"2780" 334892.339899145 381309.24748862
"2781" 335174.551603254 381429.202985821
"2782" 334843.563776433 381286.141876598
"2783" 334782.352999521 381213.841788656
"2784" 334981.473416668 381573.158384833
"2785" 334880.746907658 381697.117979856
"2786" 335073.166430351 381550.956881964
"2787" 334927.500853707 381548.697707703
"2788" 334899.236021551 381600.491344951
"2789" 334905.354201545 381818.836777094
"2790" 334898.516432701 381833.274609312
"2791" 334922.015886872 381570.324644975
"2792" 335063.552055696 381561.602875825
"2793" 334833.952958948 381609.46030777
"2794" 334836.272720904 381440.835569265
"2795" 334995.546841762 381430.345446798
"2796" 335002.413488378 381325.015954695
"2797" 334986.519041193 381447.649292447
"2798" 335130.119386554 381553.261592895
"2799" 334947.373908406 381710.976363149
"2800" 334948.007580728 381777.843062704
"2801" 334945.167674526 381382.966112773
"2802" 335069.730486355 381528.733674816
"2803" 334981.500300879 381379.492678881
"2804" 334937.483290358 381762.95842829
"2805" 334903.257952671 381282.208944581
"2806" 335079.037611588 381512.836626935
"2807" 334949.072841216 381717.9457569
"2808" 335026.817694684 381320.36320835
"2809" 334951.522489603 381761.429032553
"2810" 334826.414216475 381521.106702188
"2811" 334955.727961267 381354.348680601
"2812" 334815.892578539 381181.860986703
"2813" 334872.524795949 381187.912398342
"2814" 335009.37108213 381574.330110469
"2815" 334996.994590301 381326.85881295
"2816" 335125.816744254 381523.663220324
"2817" 334890.624825138 381539.120150349
"2818" 334923.463423427 381310.504008023
"2819" 334791.53585772 381440.107885356
"2820" 334860.591798877 381549.514152273
"2821" 334958.674158379 381791.023452845
"2822" 334945.174872745 381720.4278857
"2823" 334970.223911256 381461.916225617
"2824" 334848.022516099 381498.467920424
"2825" 335050.599878242 381541.283845291
"2826" 335011.82796028 381762.810698568
"2827" 335041.610172684 381513.036933831
"2828" 334955.996392297 381584.697276014
"2829" 335064.693500119 381266.478416207
"2830" 335060.615185365 381374.642356881
"2831" 335068.389515172 381391.496373687
"2832" 334987.298471751 381393.651924823
"2833" 334995.177376819 381268.189035291
"2834" 335023.912305367 381428.731897697
"2835" 335029.245570306 381176.352790255
"2836" 334844.673530799 381612.934576815
"2837" 334828.696773043 381310.001117104
"2838" 334925.433618315 381711.592714783
"2839" 335129.416920011 381391.766067378
"2840" 335006.272342693 381305.277690512
"2841" 334926.525828334 381251.029592383
"2842" 334888.028902553 381752.025923564
"2843" 334891.295062232 381676.165910892
"2844" 334864.084478562 381769.830200816
"2845" 335044.811824373 381263.483358073
"2846" 334759.190250479 381183.646757533
"2847" 335032.440422995 381347.878498401
"2848" 334789.049442721 381249.064965073
"2849" 334883.41139189 381388.907961623
"2850" 335030.040090865 381633.403338745
"2851" 334921.999617876 381772.714189569
"2852" 334941.438440597 381163.301717398
"2853" 335094.483155588 381479.337499204
"2854" 335122.350141923 381373.334417466
"2855" 334961.016480179 381819.079217486
"2856" 334815.838514657 381352.827247713
"2857" 334957.457804764 381343.084824081
"2858" 334898.125110808 381384.414900851
"2859" 334981.121038937 381557.762371849
"2860" 334793.84351956 381179.74551468
"2861" 334868.815652404 381368.341354491
"2862" 335178.583256519 381436.705205932
"2863" 334956.07277219 381528.691327687
"2864" 334785.866824337 381405.793980733
"2865" 334954.70668894 381785.935411216
"2866" 334929.250080637 381631.703006191
"2867" 335084.83319717 381576.729743075
"2868" 334979.853738008 381596.229693038
"2869" 335060.307042061 381475.856802473
"2870" 334897.498477667 381332.748359507
"2871" 334912.701170084 381623.158149976
"2872" 334943.542211346 381267.527704303
"2873" 335109.211185847 381436.900701751
"2874" 334994.834744562 381305.669267382
"2875" 334767.811093271 381164.046888772
"2876" 335061.987665455 381596.087544354
"2877" 335011.041596128 381286.103738237
"2878" 334900.303147394 381512.4630423
"2879" 335021.543116497 381234.849178185
"2880" 334900.464660286 381378.042327068
"2881" 334815.933055071 381421.906905867
"2882" 334937.324001166 381793.153646937
"2883" 335160.676548137 381413.164528514
"2884" 334848.489316193 381634.11099919
"2885" 334839.731477907 381550.782657248
"2886" 335023.511949921 381176.099282531
"2887" 334874.962970941 381275.069607955
"2888" 334924.568179235 381467.333285506
"2889" 335063.521844252 381279.32368553
"2890" 334919.534829282 381288.903589226
"2891" 334849.359639015 381226.900060639
"2892" 334891.901168039 381480.765498124
"2893" 335148.846729971 381407.286527128
"2894" 334991.827576345 381812.2077026
"2895" 334905.088448206 381610.806845488
"2896" 335026.667007774 381704.572696271
"2897" 335165.584612216 381490.617045294
"2898" 334941.496909989 381429.769085277
"2899" 334921.150707853 381257.060192697
"2900" 334885.81439025 381293.047141435
"2901" 334855.848124382 381463.107889987
"2902" 334962.089284652 381188.610645012
"2903" 335123.991334707 381410.076215069
"2904" 334815.040340573 381452.364396578
"2905" 334997.615520977 381174.500307056
"2906" 335026.639565406 381232.775566748
"2907" 334815.8719159 381215.333883155
"2908" 334950.910682852 381803.045520351
"2909" 334924.467517561 381625.562662789
"2910" 335050.746802592 381421.253105538
"2911" 334844.770001178 381215.503165595
"2912" 334882.140961309 381810.07143091
"2913" 334979.402859114 381442.067932134
"2914" 334915.760880869 381652.205925467
"2915" 335127.858214384 381604.175615131
"2916" 334906.214603424 381695.81082551
"2917" 335008.225018591 381178.130190347
"2918" 334940.30949054 381781.067695349
"2919" 334998.766860174 381511.222405246
"2920" 334830.083268913 381214.325339864
"2921" 335000.050085245 381190.580659269
"2922" 334895.721742137 381200.008505425
"2923" 334835.139175262 381610.938396469
"2924" 335093.521522317 381367.174387222
"2925" 334927.089410596 381698.108163748
"2926" 334895.268133825 381820.347553001
"2927" 334896.593939443 381432.7595371
"2928" 334831.847749244 381231.700373979
"2929" 334951.599219827 381491.500657248
"2930" 335093.975674078 381347.328255842
"2931" 335015.031863867 381343.72112151
"2932" 334895.803540904 381559.476602648
"2933" 334815.041950534 381348.440846074
"2934" 334954.427126428 381774.059081283
"2935" 335101.574301772 381552.831286851
"2936" 334791.391877613 381272.505322867
"2937" 334955.314947041 381514.524570297
"2938" 334915.303539918 381600.603715666
"2939" 334892.434650326 381215.391332819
"2940" 334923.696067838 381336.173231395
"2941" 335003.15240092 381270.602628049
"2942" 335082.292681572 381626.836839117
"2943" 335163.829866709 381472.132015734
"2944" 334868.116425156 381620.333210747
"2945" 335066.576110197 381379.61999285
"2946" 334982.665422574 381500.894867248
"2947" 334933.162649315 381343.258191477
"2948" 335130.555746282 381451.683241472
"2949" 334802.026482122 381370.425171998
"2950" 334930.745678383 381474.409728543
"2951" 334785.953767819 381180.43693415
"2952" 335124.894115393 381388.95980775
"2953" 335017.281913277 381373.035080785
"2954" 334852.781158071 381657.003638602
"2955" 335080.274973 381682.543429252
"2956" 335038.312414639 381383.135285851
"2957" 334886.453952273 381386.918145251
"2958" 335090.469493256 381306.544877569
"2959" 334943.230628833 381533.294901509
"2960" 335005.450566697 381441.95106414
"2961" 335053.67849352 381566.802730854
"2962" 334875.976231498 381559.658512049
"2963" 335011.345832641 381229.818948129
"2964" 335012.674027692 381197.887848756
"2965" 334954.851813252 381251.974197569
"2966" 334846.579578781 381157.10289394
"2967" 335044.335559456 381601.982406922
"2968" 334969.005521886 381266.156187379
"2969" 334866.000961421 381699.434285055
"2970" 334856.238790951 381195.95155243
"2971" 334976.054021899 381229.36233133
"2972" 334972.914440791 381680.817180203
"2973" 334772.099525049 381252.642008789
"2974" 334787.514533645 381210.092862297
"2975" 335022.108510663 381491.748873264
"2976" 334878.145808003 381401.651194053
"2977" 335009.39229116 381216.120170441
"2978" 334968.795142367 381704.40451664
"2979" 334915.283749658 381280.690988924
"2980" 335112.430666794 381506.493057708
"2981" 334893.111366314 381732.683223833
"2982" 334947.373313939 381610.193588812
"2983" 334942.809287397 381356.594552356
"2984" 334794.18188293 381274.590196548
"2985" 334910.774322231 381176.359507437
"2986" 334822.320076167 381390.318002463
"2987" 334852.423938793 381254.280579461
"2988" 335032.90089796 381530.385504151
"2989" 334954.207243543 381201.963647693
"2990" 334873.794632671 381156.042731946
"2991" 335172.948694643 381487.969025898
"2992" 334998.120015442 381401.389256641
"2993" 334984.858618943 381797.788767228
"2994" 335025.527201408 381685.910278726
"2995" 335130.730193938 381416.79251161
"2996" 335063.325122778 381650.224530245
