"V1" "V2"
"2261" 328646.699198607 380732.037836935
"2262" 328471.411503482 380776.798020992
"2263" 328600.554154842 380785.306160045
"2264" 328839.551966198 380844.856076873
"2265" 328724.787333185 380757.287094752
"2266" 328579.33148713 380887.00098935
"2267" 328728.003305347 380680.158629669
"2268" 328776.988693824 380699.271821249
"2269" 328742.029154036 380817.287461465
"2270" 328851.044347766 380805.38538737
"2271" 328682.481268503 380991.707123864
"2272" 328620.4660875 380951.597670915
"2273" 328710.127228877 380615.633854669
"2274" 328658.439374032 380807.45123537
"2275" 328828.90177569 380929.895896814
"2276" 328915.093544146 380925.236860258
"2277" 328644.814395431 380886.034236979
"2278" 328364.713882943 380928.5570852
"2279" 328344.220066354 380888.85466647
"2280" 328481.287275808 380979.891000558
"2281" 328869.145394059 380859.519343791
"2282" 328735.018147197 380787.589451802
"2283" 328467.447519131 380854.363027092
"2284" 328673.767130444 380778.10726146
"2285" 328690.734790483 380985.106025147
"2286" 328523.416430948 380914.26293425
"2287" 328234.088217777 380993.976162777
"2288" 328363.78650409 380917.769944218
"2289" 328551.562868753 380788.959392674
"2290" 328370.208070634 380903.197900515
"2291" 328750.724692585 380577.285215445
"2292" 328524.908528248 380917.393960911
"2293" 328545.218572279 380955.398283443
"2294" 328542.921472403 380769.595732426
"2295" 328752.42708451 380661.969322198
"2296" 328479.689315824 380939.825472636
"2297" 328836.188417787 380943.820489265
"2298" 328611.635136366 380986.933930893
"2299" 328675.035293799 380818.137857078
"2300" 328521.162397651 380854.699739047
"2301" 328822.127212616 380962.116368846
"2302" 328519.055316864 380911.429041469
"2303" 328879.708801588 380840.115961532
"2304" 328643.218316678 381005.145558683
"2305" 328653.367258848 380671.333624313
"2306" 328790.65490631 380641.207250838
"2307" 328530.983791826 380751.890815064
"2308" 328756.096627503 380876.198480282
"2309" 328884.338604139 380938.256607426
"2310" 328421.718796566 380949.032740706
"2311" 328790.500187047 380654.237123469
"2312" 328534.927412546 380896.346348709
"2313" 328816.4992381 380876.796386944
"2314" 328784.575100208 380673.27710415
"2315" 328684.568321452 380714.560830062
"2316" 328907.881989123 380765.357319703
"2317" 328258.15510356 380962.863342213
"2318" 328625.813451884 380712.533185022
"2319" 328797.585072867 380539.654633204
"2320" 328855.802838592 380628.14131463
"2321" 328224.817994278 380970.907931146
"2322" 328786.893237717 380622.854896674
"2323" 328750.064083657 380937.734949765
"2324" 328923.82362526 380781.046100054
"2325" 328919.654610485 380884.35818339
"2326" 328715.654408167 380605.330762868
"2327" 328354.548895287 380960.713728188
"2328" 328476.877260235 380958.10393156
"2329" 328509.133697308 380942.572717871
"2330" 328193.63211626 380938.223806828
"2331" 328860.854878955 380750.370807958
"2332" 328824.896398714 380700.235338074
"2333" 328700.311703814 380706.201430332
"2334" 328628.683010186 380690.072983371
"2335" 328719.124970526 380835.51580367
"2336" 328318.974798488 380914.683726403
"2337" 328630.271786492 380778.203281719
"2338" 328472.552938733 380864.044683648
"2339" 328540.662322072 380786.035177655
"2340" 328785.957907805 380758.086863834
"2341" 328635.268712516 380946.404054718
"2342" 328911.218777267 380869.59234158
"2343" 328821.162637505 380754.789324073
"2344" 328202.244915503 380977.294417844
"2345" 328311.69923944 380919.900570331
"2346" 328661.162385918 380743.73152965
"2347" 328852.298433925 380905.988798936
"2348" 328557.181429165 380712.206574598
"2349" 328880.283424528 380702.748330646
"2350" 328817.623403882 380646.684593731
"2351" 328550.942503088 380953.551537896
"2352" 328209.675367067 380940.453455967
"2353" 328644.873170321 380892.569538637
"2354" 328712.45900605 380738.495122182
"2355" 328564.283092339 380754.781901766
"2356" 328414.04827057 380884.491867332
"2357" 328226.182896232 380998.447769252
"2358" 328206.037646099 380937.1640942
"2359" 328662.918772701 380975.714875814
"2360" 328835.986583608 380711.445269252
"2361" 328683.145544546 380927.209855248
"2362" 328819.200659262 380891.784934551
"2363" 328671.380901017 380975.289948718
"2364" 328618.276467951 380957.636706298
"2365" 328665.077264264 380955.592047231
"2366" 328468.812510906 380883.464693848
"2367" 328914.310347862 380810.625778621
"2368" 328844.913108087 380798.692771698
"2369" 328790.769987912 380743.49297079
"2370" 328734.569256558 380809.927950777
"2371" 328191.648162446 380971.454010351
"2372" 328723.599461513 380753.516965749
"2373" 328760.925720917 380601.475702363
"2374" 328804.964329742 380887.470504703
"2375" 328798.300118849 380850.983613799
"2376" 328676.991201696 380844.07696501
"2377" 328642.382741797 380905.808166767
"2378" 328614.936190434 380773.450752517
"2379" 328875.656748956 380857.26898934
"2380" 328771.78611191 380853.240623468
"2381" 328878.208826987 380946.727202572
"2382" 328628.651472651 380918.957457739
"2383" 328607.909483921 380819.28718367
"2384" 328508.823293896 380858.127840432
"2385" 328839.913528542 380712.699767888
"2386" 328387.499313762 380937.447809043
"2387" 328814.947360261 380892.271220313
"2388" 328473.867232426 380845.344235032
"2389" 328861.501415005 380888.156855222
"2390" 328880.056489352 380841.064914613
"2391" 328654.406880614 380869.586947797
"2392" 328626.861409557 380797.286489765
"2393" 328329.067301461 380924.731932818
"2394" 328329.205638583 380906.024510521
"2395" 328899.222244416 380828.101969072
"2396" 328671.332696331 380906.177762519
"2397" 328609.808991313 380758.711468812
"2398" 328852.606391788 380770.863368777
"2399" 328382.05603506 380860.478874912
"2400" 328768.137882231 380625.67365968
"2401" 328851.042046276 380643.320367223
"2402" 328482.244586473 380831.315958994
"2403" 328519.869417272 380737.546950754
"2404" 328635.882000978 380982.124491238
"2405" 328807.137191456 380583.314931287
"2406" 328454.597072541 380845.693940992
"2407" 328599.063127795 380924.517991706
"2408" 328894.133709608 380720.478785698
"2409" 328694.797296898 380846.019222923
"2410" 328214.824037553 380975.266001763
"2411" 328790.841439481 380548.954392922
"2412" 328634.98250049 380681.811137063
"2413" 328493.999150014 380821.107317149
"2414" 328927.554351728 380825.261238528
"2415" 328696.539238736 380694.400569899
"2416" 328236.859309462 380977.184371763
"2417" 328642.375288554 380710.723785033
"2418" 328836.03900038 380912.138183172
"2419" 328260.682142778 380958.890576024
"2420" 328658.555268687 380746.535855575
"2421" 328750.127062342 380728.201115449
"2422" 328888.646377504 380692.645889615
"2423" 328570.007200889 380746.481731028
"2424" 328547.395541231 380891.677358734
"2425" 328420.542731865 380882.492163754
"2426" 328871.095111735 380794.522086796
"2427" 328715.35579687 380765.712065309
"2428" 328881.75857485 380809.350633827
"2429" 328817.828423769 380563.307554083
"2430" 328738.094305027 380613.433625855
"2431" 328903.858947983 380875.015139184
"2432" 328806.646416248 380734.825317831
"2433" 328763.147045551 380727.450986913
"2434" 328857.512967905 380825.566874962
"2435" 328522.922170167 380829.08694475
"2436" 328837.04564523 380770.027773187
"2437" 328484.127637794 380917.193883737
"2438" 328398.372198857 380886.386185954
"2439" 328258.857463188 380959.862293082
"2440" 328752.809889694 380725.087525476
"2441" 328390.231518136 380867.255556445
"2442" 328571.44556243 380789.333157011
"2443" 328885.408858494 380692.981917116
"2444" 328492.625001506 380810.461038687
"2445" 328746.37559966 380577.346131694
"2446" 328780.292871417 380590.539838202
"2447" 328643.340035706 380749.727012995
"2448" 328713.589546533 380908.732907064
"2449" 328440.620038284 380945.008332652
"2450" 328730.540485702 380890.392950619
"2451" 328904.253719397 380949.944450506
"2452" 328846.430864827 380930.084387838
"2453" 328347.72635588 380858.584426918
"2454" 328666.7594361 380940.204740824
"2455" 328610.69439664 380742.781366499
"2456" 328727.477607562 380857.966434035
"2457" 328708.104683298 380973.430251387
"2458" 328789.984543167 380918.748260727
"2459" 328842.357397833 380714.826762999
"2460" 328535.345534484 380878.04387679
"2461" 328863.230574279 380695.895874364
"2462" 328669.429075829 380634.807335168
"2463" 328461.226426496 380974.177681733
"2464" 328666.459157242 380942.902739159
"2465" 328356.95826934 380894.37741393
"2466" 328768.165438795 380851.093305292
"2467" 328471.275020645 380917.771495669
"2468" 328580.316210991 380904.254429186
"2469" 328680.586031409 380936.376883931
"2470" 328819.237566366 380757.96448235
"2471" 328632.966733978 380873.737406494
"2472" 328522.506800552 380786.011489558
"2473" 328815.304225486 380794.809603668
"2474" 328771.466446398 380899.470359355
"2475" 328503.970495685 380940.93063668
"2476" 328654.894269743 380814.273492159
"2477" 328861.739785257 380864.586807518
"2478" 328883.513097674 380851.122031229
"2479" 328273.41374012 380990.000470022
"2480" 328669.912759496 380640.534684556
"2481" 328667.061697584 380868.672300931
"2482" 328607.103319371 380721.209023087
"2483" 328569.314827456 380811.44831123
"2484" 328560.531491298 380973.625018656
"2485" 328785.144706126 380704.516970147
"2486" 328622.227032353 380830.240492872
"2487" 328510.818796791 380972.17961179
"2488" 328601.69419424 380685.068802525
"2489" 328416.482661499 380878.258854009
"2490" 328374.852134341 380895.027475995
"2491" 328531.635370979 380916.620712454
"2492" 328877.043196895 380840.58990015
"2493" 328301.81678944 380878.842335443
"2494" 328596.688954764 380982.4448209
"2495" 328495.154491801 380917.384127946
"2496" 328737.474166332 380837.587272588
"2497" 328591.426177925 380763.481590942
"2498" 328724.302812628 380770.174251657
"2499" 328769.569952674 380758.615562798
"2500" 328655.101617549 380793.662991296
"2501" 328459.820222255 380814.456292611
"2502" 328359.221176434 380905.382072612
"2503" 328833.559674768 380652.862710903
"2504" 328335.291259904 380909.131532315
"2505" 328345.835683247 380854.857488366
"2506" 328803.230076236 380756.444081031
"2507" 328635.565732945 380885.180110682
"2508" 328449.164954098 380942.074603356
"2509" 328805.496971209 380784.901236986
"2510" 328582.066252957 380836.779277758
"2511" 328846.540521241 380631.306447915
"2512" 328692.581158044 380653.432745868
"2513" 328547.105564323 380738.820133402
"2514" 328723.840182312 380850.891079252
"2515" 328427.950646994 380928.351922772
"2516" 328514.620942009 380872.368329798
"2517" 328672.128429726 380778.926429263
"2518" 328607.068327874 380866.161305161
"2519" 328860.880221605 380836.997028803
"2520" 328879.240091945 380682.363605517
"2521" 328725.867748022 380854.228492297
"2522" 328574.407665208 380784.097937148
"2523" 328570.424033896 380885.113250987
"2524" 328885.996194731 380817.691443922
"2525" 328860.238796542 380644.828264932
"2526" 328763.260979172 380808.60030762
"2527" 328786.607393612 380954.944073297
"2528" 328861.945102245 380836.712219151
"2529" 328825.972227843 380888.387575209
"2530" 328415.758013307 380867.875506506
"2531" 328536.076735118 380931.641374625
"2532" 328801.318795038 380702.501684442
"2533" 328221.287040597 380969.30043038
"2534" 328299.263171325 380959.486073947
"2535" 328622.946795665 380770.211922791
"2536" 328530.576277575 380924.099505789
"2537" 328884.871214688 380692.782783252
"2538" 328514.988959547 380852.015990056
"2539" 328280.336395223 380940.017858035
"2540" 328820.188045971 380882.027533162
"2541" 328898.896507695 380703.621082251
"2542" 328640.020988765 380659.602920986
"2543" 328673.077675847 380983.98016121
"2544" 328482.149429415 380887.99508814
"2545" 328763.89920367 380917.753029648
"2546" 328524.265523199 380882.626622575
"2547" 328404.509056322 380948.88684125
"2548" 328811.187346102 380688.085210824
"2549" 328190.330885141 380954.34676563
"2550" 328739.052164291 380659.695756273
"2551" 328623.328336791 380724.625037541
"2552" 328748.949371881 380712.759780226
"2553" 328563.546198263 380717.087213562
"2554" 328567.60211458 380861.085390922
"2555" 328416.329157928 380940.138879304
"2556" 328847.616950443 380889.755169093
"2557" 328619.476534551 380787.777943165
"2558" 328832.972153707 380851.10519207
"2559" 328636.118114822 380734.551487093
"2560" 328378.935427408 380864.407497632
"2561" 328469.50806124 380907.573768504
"2562" 328827.123744465 380731.290094673
"2563" 328879.070082038 380850.644597981
"2564" 328528.417028234 380868.529889219
"2565" 328643.809322968 380853.347448452
"2566" 328458.050638522 380880.694091285
"2567" 328924.90043292 380779.736317149
"2568" 328514.583900865 380916.973213802
"2569" 328717.425275304 380685.063935827
"2570" 328550.314703526 380769.972464309
"2571" 328757.208831201 380848.265066618
"2572" 328756.803695134 380591.927942774
"2573" 328726.753917 380642.290209033
"2574" 328840.416142504 380796.143515733
"2575" 328824.115005932 380647.650049445
"2576" 328603.263985323 380803.123058087
"2577" 328831.833072111 380916.174143171
"2578" 328706.314212555 380929.204532275
"2579" 328895.900332875 380821.102768689
"2580" 328769.676881983 380756.33597542
"2581" 328499.631957936 380942.752938217
"2582" 328794.423367444 380751.617831568
"2583" 328471.191443932 380831.824904649
"2584" 328780.928700459 380704.650711776
"2585" 328604.910913126 380821.828358387
"2586" 328712.890470552 380635.951030795
"2587" 328779.917930235 380711.310508111
"2588" 328810.431453157 380794.390181213
"2589" 328851.053488953 380667.298561001
"2590" 328652.756570187 381001.13701611
"2591" 328514.596319827 380759.407769138
"2592" 328560.930291011 380859.231562981
"2593" 328404.401872232 380918.152111089
"2594" 328829.478343254 380795.344870924
"2595" 328588.514183519 380912.059900678
"2596" 328683.924968693 380627.587823955
"2597" 328227.182310836 380998.449137594
"2598" 328729.969290988 380591.363326766
"2599" 328658.802753698 380829.395177207
"2600" 328648.625398381 380660.326348384
"2601" 328505.392848359 380904.134942208
"2602" 328813.059133869 380595.984721539
"2603" 328559.605612283 380889.284154332
"2604" 328629.188193546 380740.705389987
"2605" 328389.834025318 380934.435875487
"2606" 328634.399683976 380800.741904041
"2607" 328816.479071213 380619.211092864
"2608" 328750.999325647 380864.994672948
"2609" 328729.77686746 380859.11541394
"2610" 328859.758382877 380872.577313673
"2611" 328892.122622942 380687.664683625
"2612" 328262.906932776 380959.331776021
"2613" 328645.537584204 380971.681161427
"2614" 328438.61398125 380959.930371201
"2615" 328252.823094248 380950.519997564
"2616" 328336.530070447 380934.013253158
"2617" 328837.317011744 380952.10402382
"2618" 328709.214778275 380844.388501651
"2619" 328869.596545596 380776.582636917
"2620" 328802.763102729 380720.442954675
"2621" 328658.067632896 380718.427875221
"2622" 328774.344689181 380733.091053859
"2623" 328553.873223445 380956.584403447
"2624" 328750.17363384 380597.465273846
"2625" 328474.45103559 380889.706224063
"2626" 328641.358301335 380850.852131668
"2627" 328506.887849295 380968.265410798
"2628" 328760.739331805 380617.960930567
"2629" 328435.803934888 380896.500953019
"2630" 328865.694377613 380913.421789202
"2631" 328823.536970659 380645.866620081
"2632" 328514.761299067 380793.481271429
"2633" 328680.369808425 380950.783103503
"2634" 328318.480467232 380947.843777674
"2635" 328862.501231212 380860.357908055
"2636" 328518.044941162 380826.710334309
"2637" 328883.800944788 380826.086251223
"2638" 328792.14442091 380854.696083097
"2639" 328591.275247034 380696.685012799
"2640" 328614.870076651 380687.335960687
"2641" 328367.233258011 380941.02267135
"2642" 328895.130575886 380816.457155347
"2643" 328220.345280711 380973.02365744
"2644" 328829.148494459 380653.991405675
"2645" 328797.040981986 380560.098656752
"2646" 328555.235515235 380923.583034758
"2647" 328821.297342232 380629.084620941
"2648" 328675.471207376 380655.5930909
"2649" 328618.215631151 380955.129767578
"2650" 328544.412011135 380984.141034315
"2651" 328545.157695751 380841.17160458
"2652" 328720.093077675 380877.885967732
"2653" 328822.638482558 380581.67727212
"2654" 328661.288744201 380646.923782857
"2655" 328801.551638708 380592.975081913
"2656" 328562.353629643 380818.565385616
"2657" 328421.068528281 380926.168294241
"2658" 328897.728758518 380886.845322066
"2659" 328597.354909941 380920.084058059
"2660" 328714.075594565 380639.502967917
"2661" 328869.774512608 380688.444663388
"2662" 328628.506747528 380765.302122586
"2663" 328620.062536429 380711.634141054
"2664" 328707.211708997 380658.592167838
"2665" 328499.800123058 380938.044520875
"2666" 328687.936205799 380923.186218234
"2667" 328608.016293872 380915.798787759
"2668" 328892.838955955 380891.346492462
"2669" 328898.6912351 380771.855021461
"2670" 328445.065491524 380918.998174087
"2671" 328760.472982829 380733.513747534
"2672" 328804.687109317 380861.482108554
"2673" 328867.832351814 380786.783485271
"2674" 328820.405210521 380868.396643742
"2675" 328559.181942862 380961.458199907
"2676" 328360.412005635 380956.758656528
"2677" 328835.881096099 380800.168036226
"2678" 328470.939280283 380914.594300175
"2679" 328671.386439863 380707.535707371
"2680" 328584.697193826 380839.091882256
"2681" 328766.736590853 380625.048946102
"2682" 328777.732445388 380671.574733816
"2683" 328373.478889571 380951.971794921
"2684" 328839.025600627 380957.934708077
"2685" 328555.85434427 380918.057566305
"2686" 328456.328625027 380918.547190796
"2687" 328753.513410432 380808.423327337
"2688" 328705.754737409 380737.163936417
"2689" 328638.98484929 380821.673352414
"2690" 328730.316729672 380979.016413583
"2691" 328826.16888004 380608.192635044
"2692" 328199.249243854 380942.407094232
"2693" 328762.960096613 380620.575898471
"2694" 328810.0793481 380621.582437878
"2695" 328478.053674548 380929.204146868
"2696" 328555.875332501 380810.574430609
"2697" 328676.06066719 380792.666557146
"2698" 328513.200376081 380888.122212707
"2699" 328666.8257772 380826.455902856
"2700" 328607.374744443 380876.148853733
"2701" 328693.649581777 380848.722441529
"2702" 328695.699610337 380799.395758512
"2703" 328760.284217779 380702.708094194
"2704" 328863.343538178 380748.264019636
"2705" 328826.359289851 380816.741915214
"2706" 328584.227938693 380909.898840826
"2707" 328582.39381598 380713.579312664
"2708" 328785.683823169 380826.479836489
"2709" 328761.236475149 380805.205847639
"2710" 328569.367244919 380901.288520529
"2711" 328785.366531177 380947.848544803
"2712" 328500.267600944 380803.546494355
"2713" 328724.131281982 380695.911003236
"2714" 328452.35906642 380908.875967105
"2715" 328591.616503097 380811.981590489
"2716" 328411.990597552 380916.414796822
"2717" 328563.89615107 380973.978470991
"2718" 328748.24165892 380665.001224456
"2719" 328711.371080451 380773.794593151
"2720" 328557.525454132 380777.919889404
"2721" 328501.163609813 380830.495097838
"2722" 328689.75382684 380711.077958059
"2723" 328749.424102985 380570.421847305
"2724" 328379.40979681 380914.319740166
"2725" 328455.940170966 380832.619053943
"2726" 328802.546289517 380776.624266434
"2727" 328873.171998847 380879.057492947
"2728" 328796.986802132 380816.624455518
"2729" 328660.362956389 380716.690378976
"2730" 328792.552421921 380937.200586873
"2731" 328308.759369087 380921.71002699
"2732" 328873.619017409 380773.968040196
"2733" 328396.517332675 380919.109426626
"2734" 328510.755314244 380899.776098631
"2735" 328750.72728012 380724.771600453
"2736" 328789.656907769 380832.513730173
"2737" 328831.674155443 380936.909170546
"2738" 328494.412159755 380752.532724761
"2739" 328607.571892038 380789.700111583
"2740" 328552.617078658 380752.19372136
"2741" 328911.333183829 380765.866873724
"2742" 328640.871305518 380821.653199587
"2743" 328698.482873113 380764.259485961
"2744" 328839.76594573 380761.768371517
"2745" 328894.084186799 380829.817165318
"2746" 328785.873894942 380833.115743218
"2747" 328581.784517126 380855.320726005
"2748" 328740.903743369 380729.936587008
"2749" 328595.072743152 380904.404644662
"2750" 328494.639939938 380796.283589488
"2751" 328513.537951382 380761.509419035
"2752" 328315.119145519 380972.475985127
"2753" 328669.067086834 380671.101970159
"2754" 328637.23197209 380754.258643322
"2755" 328530.496268656 380868.40504255
"2756" 328371.10182465 380870.769169588
"2757" 328813.523290451 380962.671236782
"2758" 328554.703313545 380751.37207065
"2759" 328783.491817663 380577.917821631
"2760" 328857.862083995 380929.144325315
"2761" 328831.938672761 380870.017548305
"2762" 328655.103214463 380811.753484023
"2763" 328855.893769745 380888.328732754
"2764" 328539.583367345 380826.15656186
"2765" 328875.725641663 380844.486682065
"2766" 328714.08728805 380857.009460328
"2767" 328524.021095212 380825.047627733
"2768" 328847.103607709 380894.870163674
"2769" 328815.051637779 380637.387502399
"2770" 328644.863668986 380651.63048201
"2771" 328613.802476853 380929.300462335
"2772" 328828.075256148 380603.71365695
"2773" 328578.380137989 380997.588062903
"2774" 328301.90482283 380880.226071163
"2775" 328704.20693848 380875.427110996
"2776" 328586.597476442 380731.342407219
"2777" 328646.095655897 380873.658920347
"2778" 328564.97386264 380965.770541625
"2779" 328801.126401911 380759.226330593
"2780" 328810.650216694 380858.780483055
"2781" 328691.952580666 380881.923469699
"2782" 328388.650047732 380895.679504156
"2783" 328524.414663888 380756.09852311
"2784" 328804.720810501 380667.003844667
"2785" 328771.300849811 380556.999467848
"2786" 328818.594661675 380587.117363944
"2787" 328668.735558214 380776.992439543
"2788" 328804.256089602 380750.575533614
"2789" 328594.449389384 380943.2279082
"2790" 328504.205877488 380770.92389025
"2791" 328792.564683006 380654.788845606
"2792" 328747.560265067 380776.87437103
"2793" 328642.393159305 380747.17360854
"2794" 328892.483659316 380733.144401721
"2795" 328685.49765443 380932.877377777
"2796" 328595.065146714 380988.204704803
"2797" 328871.743938739 380914.952114476
"2798" 328667.250831764 380955.670981891
"2799" 328736.255477766 380932.542117365
"2800" 328735.634813964 380749.639712829
"2801" 328666.368569481 380904.950268581
"2802" 328395.557401828 380927.953743663
"2803" 328678.350301213 380809.795617567
"2804" 328732.604189336 380965.981409638
"2805" 328800.473296145 380754.95819229
"2806" 328818.871821644 380891.56928033
"2807" 328538.319699877 380968.198387525
"2808" 328852.733221285 380700.276607922
"2809" 328815.969641219 380705.105647129
"2810" 328711.037762493 380768.298364399
"2811" 328434.403844175 380895.414653837
"2812" 328818.367074262 380927.020007622
"2813" 328258.779380584 380996.68184239
"2814" 328706.378309511 380632.144813493
"2815" 328542.690145326 380756.102460948
"2816" 328532.726873527 380755.646277142
"2817" 328304.088956734 380909.614787764
"2818" 328207.52938446 380955.618064254
"2819" 328474.876625452 380900.558756827
"2820" 328456.004717718 380809.452729387
"2821" 328777.398686098 380629.302844657
"2822" 328748.075457251 380838.062709486
"2823" 328758.213968612 380568.117972383
"2824" 328727.918890362 380919.384359624
"2825" 328511.855474328 380821.063405443
"2826" 328823.568690082 380868.653644578
"2827" 328364.453790345 380867.754993468
"2828" 328563.906879843 380753.221004235
"2829" 328856.503833978 380626.336222759
"2830" 328813.989939911 380681.125702648
"2831" 328860.617348529 380693.910216476
"2832" 328815.374349432 380615.801598048
"2833" 328779.524347913 380747.240858609
"2834" 328886.434654907 380892.759076717
"2835" 328772.478440779 380770.368059134
"2836" 328614.927579709 380804.088687201
"2837" 328527.570478262 380799.459870233
"2838" 328834.459085089 380783.033545446
"2839" 328667.749050369 380860.430405376
"2840" 328210.742867198 380999.766083385
"2841" 328525.230135621 380788.957068038
"2842" 328894.10230594 380737.42680269
"2843" 328628.448642496 380900.520593492
"2844" 328694.095416602 380903.54505064
"2845" 328886.625212059 380705.752075934
"2846" 328609.133427534 380849.319744567
"2847" 328794.258358839 380556.133327659
"2848" 328499.252058116 380858.817572917
"2849" 328921.239652137 380883.14404053
"2850" 328241.215690152 380992.017221042
"2851" 328772.316251172 380771.866652542
"2852" 328709.957970876 380686.778325924
"2853" 328553.947805103 380914.673000927
"2854" 328204.296310725 380992.545116452
"2855" 328476.264114624 380866.333250427
"2856" 328864.207087464 380804.336065046
"2857" 328879.100342215 380751.459827456
"2858" 328751.852433588 380987.230011619
"2859" 328197.817741356 380967.201993226
"2860" 328839.111282088 380901.175924032
"2861" 328528.029965016 380875.800378277
"2862" 328612.970782238 380933.206649023
"2863" 328261.873002207 380954.945175106
"2864" 328800.593205799 380785.944250213
"2865" 328665.30540494 380648.785651519
"2866" 328849.976112312 380938.697991321
"2867" 328511.192987968 380798.930201204
"2868" 328551.702363875 380924.231380891
"2869" 328683.446956358 380784.709396961
"2870" 328668.749235188 380855.73921768
"2871" 328639.497963326 380844.273092832
"2872" 328502.471036691 380867.734730009
"2873" 328682.974992431 380996.826486168
"2874" 328354.486235639 380946.013333477
"2875" 328804.456342585 380612.141526302
"2876" 328352.653649211 380933.14309498
"2877" 328599.253547451 380997.778684617
"2878" 328318.666850126 380922.228685721
"2879" 328708.386061227 380721.333670617
"2880" 328341.253637313 380879.711163774
"2881" 328694.941220541 380753.553372399
"2882" 328261.995665219 380931.834532418
"2883" 328799.438514695 380648.450673672
"2884" 328472.108903264 380911.812701312
"2885" 328829.701282604 380958.97888667
"2886" 328505.409849747 380812.729602107
"2887" 328594.013465961 380745.825414505
"2888" 328644.19448958 380891.731658035
"2889" 328697.193480392 380680.095064337
"2890" 328777.910248994 380911.597223426
"2891" 328580.514285643 380720.986512478
"2892" 328729.917289293 380748.92030105
"2893" 328801.090054979 380877.861222982
"2894" 328853.745149337 380825.211713694
"2895" 328524.706822582 380800.358163368
"2896" 328511.247143122 380851.729082903
"2897" 328922.352550048 380828.331954596
"2898" 328638.067393758 380731.287387114
"2899" 328845.863437414 380661.906902138
"2900" 328812.340243894 380933.515081409
"2901" 328854.013689599 380751.268882876
"2902" 328774.880986363 380971.084982437
"2903" 328820.239654181 380908.52529774
"2904" 328860.286469211 380922.589575153
"2905" 328193.255240989 380939.006970547
"2906" 328811.982357992 380612.469060958
"2907" 328710.866396634 380757.683921096
"2908" 328902.850605345 380936.84314511
"2909" 328855.599734137 380707.409918747
"2910" 328672.252522275 380685.528488976
"2911" 328624.791384251 380748.265800705
"2912" 328522.088578603 380849.442558534
"2913" 328518.635680925 380968.869165965
"2914" 328519.475098936 380828.843665158
"2915" 328712.061631037 380881.693637141
"2916" 328494.737660868 380924.329148465
"2917" 328930.133454998 380870.130787148
"2918" 328806.776419536 380813.413474798
"2919" 328757.066588592 380576.574718607
"2920" 328818.967351633 380969.58201837
"2921" 328269.651718807 380964.658592652
"2922" 328609.037962838 380911.197156567
"2923" 328229.038647319 380956.030189935
"2924" 328704.390690137 380702.099214488
"2925" 328703.868847572 380870.659744629
"2926" 328701.349063472 380772.590681646
"2927" 328736.461937208 380615.772786088
"2928" 328858.703622991 380933.426804629
"2929" 328744.58878394 380615.012635834
"2930" 328745.576073055 380599.915848164
"2931" 328549.735052511 380768.867695832
"2932" 328735.909950025 380789.73331215
"2933" 328784.08290721 380647.856659465
"2934" 328556.541305643 380714.799518408
"2935" 328849.361776745 380805.626727958
"2936" 328658.276404537 380695.763639029
"2937" 328877.980458995 380885.115968819
"2938" 328686.718782327 380986.879469143
"2939" 328473.840641092 380943.703965091
"2940" 328597.854602475 380795.020541674
"2941" 328587.27539975 380949.791267937
"2942" 328688.057591626 380874.014240451
"2943" 328573.70388088 380984.215501683
"2944" 328770.760684972 380574.196595776
"2945" 328778.639017379 380638.16711922
"2946" 328587.098700078 380725.171049689
"2947" 328458.120430476 380856.903161074
"2948" 328903.834482643 380886.913107799
"2949" 328690.266312302 380979.195990567
"2950" 328731.570091389 380659.704393392
"2951" 328664.29077155 380876.056939292
"2952" 328834.975357716 380953.654110079
"2953" 328757.712697647 380680.201022211
"2954" 328676.861284256 380636.518223523
"2955" 328884.363586123 380910.540376742
"2956" 328280.704507937 380943.246683992
"2957" 328559.110909997 380956.993644218
"2958" 328656.438206887 380814.76359045
"2959" 328833.354792204 380908.074539777
"2960" 328747.558876469 380902.644959954
"2961" 328724.114815029 380836.051926634
"2962" 328564.389115665 380756.602378771
"2963" 328483.118552923 380908.484990619
"2964" 328831.633218313 380742.711710626
"2965" 328760.648422243 380573.058554144
"2966" 328505.467225675 380825.768791118
"2967" 328830.207743841 380779.150198598
"2968" 328847.715817282 380752.87605897
"2969" 328580.705680375 380866.693772852
"2970" 328644.86485065 380695.64665923
"2971" 328842.504130455 380631.610214209
"2972" 328787.87057311 380980.536134851
"2973" 328902.508151727 380939.692274009
"2974" 328644.767606981 380852.543330837
"2975" 328192.004180071 380954.966531907
"2976" 328895.760610955 380748.316590136
"2977" 328803.580655372 380640.435637822
"2978" 328230.834865742 380966.517779719
"2979" 328860.8948664 380631.054135863
"2980" 328485.665778374 380963.400776284
"2981" 328615.437353268 380801.084977473
"2982" 328320.636151544 380969.305564628
"2983" 328569.299991099 380916.979678349
"2984" 328503.539919893 380918.159929189
"2985" 328659.533057676 380705.906129565
"2986" 328799.838824265 380712.542358934
"2987" 328836.652244795 380899.999537198
"2988" 328771.82514328 380881.204721037
"2989" 328800.169872861 380866.085968877
"2990" 328713.357351474 380929.816490611
"2991" 328642.255301516 380715.704469809
"2992" 328874.780421424 380723.40997485
"2993" 328521.171531065 380765.938394882
"2994" 328409.764640054 380897.215418061
"2995" 328614.0974903 380872.616531403
"2996" 328620.532048933 380761.770906128
