"V1" "V2"
"3649" 334144.28255311 380556.172727715
"3650" 334312.006335462 380720.280652024
"3651" 334203.608298986 380721.568610961
"3652" 333833.234898939 380270.028326286
"3653" 334429.143507904 380817.386361814
"3654" 334177.062979664 380687.590284777
"3655" 333935.61550842 380480.438806258
"3656" 334112.785841156 380557.570849251
"3657" 333465.996707453 379968.106627314
"3658" 333616.341442282 380099.467235868
"3659" 334041.455435753 380559.986091062
"3660" 333917.45329321 380377.297934463
"3661" 334072.876904566 380537.279215469
"3662" 333951.821747115 380498.304747571
"3663" 333784.713438766 380179.012925421
"3664" 334361.012081029 380825.591798618
"3665" 334133.170115339 380537.505674158
"3666" 334194.22381142 380719.412921979
"3667" 333999.867364152 380551.901537016
"3668" 333993.739329396 380490.184629657
"3669" 333986.135518564 380551.816006875
"3670" 333558.090082942 380071.388892501
"3671" 333973.57299418 380481.88368719
"3672" 333525.705193857 380070.737623399
"3673" 333835.970371685 380182.863536082
"3674" 333641.51369782 380052.74602387
"3675" 333845.297403561 380217.258132391
"3676" 334351.607399923 380794.375865029
"3677" 334062.021693761 380544.179437539
"3678" 333637.256165067 380121.420049403
"3679" 333741.544801096 380103.994899317
"3680" 334224.903580112 380718.954341333
"3681" 333847.93320619 380318.014325029
"3682" 334391.465810765 380805.297066274
"3683" 333573.369465624 380049.194727528
"3684" 334449.30378443 380890.898264238
"3685" 333578.361614577 380014.632878344
"3686" 334526.443253766 380937.381887054
"3687" 334171.68238345 380601.926946196
"3688" 333952.790867048 380510.078655337
"3689" 333768.644603185 380162.649284942
"3690" 333733.976471678 380103.616776013
"3691" 334068.155877029 380552.938291812
"3692" 334210.826080952 380739.01196852
"3693" 333845.695056963 380196.801456253
"3694" 334002.105495048 380548.854063602
"3695" 334329.92951418 380763.674384695
"3696" 334039.755084327 380556.113056824
"3697" 334044.5266947 380537.069949647
"3698" 333765.399435785 380102.308927558
"3699" 333925.142164011 380402.480204445
"3700" 334090.29783708 380583.821921747
"3701" 334174.75107133 380696.231261511
"3702" 334156.231740636 380636.139405537
"3703" 333614.822692346 380081.131472995
"3704" 334153.684524093 380600.640250546
"3705" 334176.775488315 380681.494561965
"3706" 334341.999245184 380763.642401311
"3707" 334360.750067027 380777.485626195
"3708" 333541.813641634 380102.029558201
"3709" 333520.690626755 380087.976188342
"3710" 333886.242124008 380345.23084843
"3711" 334338.697025117 380767.561372639
"3712" 333668.359963256 380048.954610368
"3713" 334023.562004481 380578.535279714
"3714" 334070.566897953 380585.334276472
"3715" 334157.101510199 380561.476593496
"3716" 333700.067539683 380079.631909285
"3717" 334302.128078778 380777.367785151
"3718" 333783.156796876 380232.08440366
"3719" 333793.00744221 380191.019801547
"3720" 334251.146700258 380767.494272217
"3721" 333816.197073314 380200.265412445
"3722" 333476.655020775 379983.998822442
"3723" 334036.261834038 380573.534862241
"3724" 333928.932545712 380464.927970322
"3725" 333765.834809353 380200.326476928
"3726" 334199.109426045 380639.276719472
"3727" 333869.52532805 380235.508107787
"3728" 334438.406146556 380888.180122479
"3729" 334305.831595945 380716.76499324
"3730" 333975.676935927 380476.068988174
"3731" 333524.352534944 380077.140284934
"3732" 334397.725993632 380811.954679467
"3733" 333634.417771053 380084.800853915
"3734" 334140.571510503 380569.936485768
"3735" 333916.325002767 380463.009572013
"3736" 333931.060561169 380407.508536348
"3737" 334014.609451568 380520.412787722
"3738" 334495.816590007 380915.513698773
"3739" 333650.905447644 380091.674784409
"3740" 333462.146352678 380005.502483895
"3741" 333806.322143724 380234.858846844
"3742" 334108.430060778 380562.21599628
"3743" 333971.921924083 380460.832639692
"3744" 333583.284739346 380108.629749388
"3745" 334101.448240654 380558.151351592
"3746" 334158.416846469 380653.074178745
"3747" 333899.644171903 380320.268794862
"3748" 333845.56247938 380222.590864279
"3749" 333729.507758371 380095.238751285
"3750" 334171.024349348 380594.638546695
"3751" 333513.324504816 380016.793776747
"3752" 334408.260557629 380785.869046093
"3753" 333848.398334013 380296.932670662
"3754" 333669.383765384 380124.880833107
"3755" 333563.552495044 380077.808094673
"3756" 333547.62747401 380003.34518703
"3757" 334275.355884864 380711.465227059
"3758" 334162.063138657 380702.806337384
"3759" 334169.462333041 380625.528981536
"3760" 334521.143036019 380910.335289082
"3761" 334413.358109619 380830.782448389
"3762" 334285.568203579 380711.372466473
"3763" 333982.175333791 380484.433240734
"3764" 333914.321127874 380458.95485021
"3765" 333605.660121073 380050.161288487
"3766" 333950.039379468 380459.877657226
"3767" 334176.733571375 380655.50689275
"3768" 334197.844165887 380738.804878125
"3769" 333994.004491371 380566.608924562
"3770" 333573.185146679 380023.942703052
"3771" 334311.485740089 380770.746382675
"3772" 333523.929309135 380010.207869358
"3773" 333866.199876457 380344.711729669
"3774" 334526.33329126 380883.325277538
"3775" 333995.050660583 380490.768048319
"3776" 333635.561537919 380089.472910827
"3777" 334414.724952612 380823.746982329
"3778" 333564.461491589 380060.858005514
"3779" 333554.499485348 380056.631325092
"3780" 333871.297891963 380254.765680849
"3781" 334333.119139395 380776.969635707
"3782" 334491.854306848 380873.792778621
"3783" 334196.561870901 380753.630785381
"3784" 333918.732360089 380470.904863685
"3785" 334154.632983568 380669.347653757
"3786" 334395.560992563 380832.043608331
"3787" 334408.531006555 380834.214709647
"3788" 334543.904406545 380924.514046721
"3789" 333883.334000848 380382.823988321
"3790" 334199.40362003 380641.510395134
"3791" 333949.61521144 380424.114943148
"3792" 333709.588364803 380078.409287314
"3793" 333953.455679205 380477.988590114
"3794" 334404.867303489 380782.694511045
"3795" 334441.572436019 380835.152801967
"3796" 333999.596140868 380500.4466831
"3797" 333990.293243979 380475.231513383
"3798" 333621.047050484 380083.456305103
"3799" 333859.726268263 380296.414229164
"3800" 333609.483005385 380097.607397694
"3801" 333881.358613532 380379.283626196
"3802" 334513.002100137 380921.060551013
"3803" 333749.30502675 380091.912814573
"3804" 333946.104810313 380503.605223999
"3805" 333489.473173914 379997.063824436
"3806" 334030.039431305 380545.699274899
"3807" 333786.635944788 380168.00885115
"3808" 333529.473487369 380008.571235973
"3809" 333888.91573034 380440.947392219
"3810" 333513.388985245 379997.986516118
"3811" 333543.162653444 380094.320510584
"3812" 334234.477671479 380779.096306052
"3813" 333788.18905925 380139.266967953
"3814" 334159.897596559 380651.813519673
"3815" 334399.635409416 380764.033265333
"3816" 334171.239802356 380634.666503263
"3817" 333798.966664298 380190.137632133
"3818" 333814.40030397 380237.812302231
"3819" 334395.237802707 380871.405298008
"3820" 333575.380132452 380079.920287749
"3821" 333824.304933869 380221.426790746
"3822" 333943.423849806 380508.542181891
"3823" 334419.749997509 380795.282327919
"3824" 333505.570833054 380082.062665897
"3825" 333456.16030774 379972.383287345
"3826" 333903.760092198 380464.048874906
"3827" 333897.22331163 380376.102600193
"3828" 333690.493835626 380140.146192037
"3829" 334301.74596622 380776.426011052
"3830" 333853.387855333 380345.542263634
"3831" 333591.03519269 380020.21563086
"3832" 333814.151555924 380258.481110449
"3833" 333952.59503853 380454.455799742
"3834" 334008.627750314 380526.969008101
"3835" 333904.876256618 380317.445047695
"3836" 334382.096544296 380828.017944701
"3837" 334465.995755365 380862.321460595
"3838" 333707.721620676 380064.829215628
"3839" 333636.224581649 380053.072889541
"3840" 334285.723589502 380781.433978302
"3841" 333471.487611845 380032.848749204
"3842" 333897.674764976 380319.46515885
"3843" 333824.196122557 380240.52972649
"3844" 333850.603926421 380223.543771445
"3845" 334385.251578727 380762.668456908
"3846" 333620.111008496 380071.082058116
"3847" 333730.41657082 380084.891353452
"3848" 333525.071598253 380090.038936133
"3849" 333862.578938275 380228.908930037
"3850" 334168.308021865 380628.206354686
"3851" 334413.506977003 380869.009607901
"3852" 333625.871520417 380079.162119072
"3853" 334356.806437333 380817.132696135
"3854" 333976.360350746 380504.279738283
"3855" 334443.638035129 380824.144516037
"3856" 333623.370302888 380043.267733064
"3857" 333717.915476046 380096.52231375
"3858" 334088.265140985 380549.812306519
"3859" 333503.487175716 380077.457674315
"3860" 334531.930127149 380888.240664102
"3861" 334160.633641012 380628.945271572
"3862" 334322.463207021 380731.835835926
"3863" 334524.752334214 380885.591881241
"3864" 334228.233289234 380712.435265333
"3865" 333858.261744601 380264.465590084
"3866" 334209.857491573 380744.374101306
"3867" 334183.762862501 380601.756774192
"3868" 334252.248280455 380775.584052763
"3869" 334350.288147345 380729.484631066
"3870" 333562.030934165 380092.300651618
"3871" 334295.442560715 380747.428569585
"3872" 334392.883677588 380847.27764219
"3873" 334436.430190189 380813.441150846
"3874" 334180.827172771 380670.058790027
"3875" 333952.187848504 380497.008960933
"3876" 333505.057495749 380015.327538077
"3877" 333565.333657551 380097.804050765
"3878" 334415.5025356 380884.814551776
"3879" 333631.324042629 380055.870748917
"3880" 333943.415087802 380441.478501444
"3881" 333854.451128246 380236.555193697
"3882" 334169.89416504 380676.486277957
"3883" 333867.676788015 380384.352697466
"3884" 334124.290956221 380601.857934701
"3885" 333665.475409701 380056.59026195
"3886" 333649.203433326 380096.76813933
"3887" 333562.837730116 380053.918877482
"3888" 334190.441993223 380696.257441262
"3889" 334128.925091466 380633.430952252
"3890" 333781.453131711 380228.446011638
"3891" 334469.686799266 380876.384525714
"3892" 334527.796314653 380893.630114766
"3893" 334400.80180812 380779.202155461
"3894" 334399.736364805 380864.261583696
"3895" 334148.605592311 380551.293497125
"3896" 333786.641291708 380124.61840934
"3897" 333784.699513939 380130.470587273
"3898" 334003.288418714 380482.676022398
"3899" 334539.232053839 380944.919239939
"3900" 333829.764040089 380256.618669435
"3901" 333856.353387307 380226.345210135
"3902" 334164.135419714 380675.713378887
"3903" 333841.720778718 380285.439336352
"3904" 333843.429174354 380294.839822018
"3905" 333973.601618978 380533.082243345
"3906" 333996.217344204 380475.505730869
"3907" 334128.575659854 380612.024070978
"3908" 334327.037699414 380770.504320053
"3909" 333878.165377352 380257.647128647
"3910" 333890.46063666 380375.578721414
"3911" 334356.652770082 380745.488911327
"3912" 334510.575052332 380933.547292299
"3913" 334370.241578361 380833.044300262
"3914" 334153.978898771 380587.370531499
"3915" 333928.64417447 380450.428667892
"3916" 333782.448172081 380233.078350107
"3917" 333801.026871708 380239.609141924
"3918" 334150.185780498 380607.432227639
"3919" 333902.890853451 380416.64816753
"3920" 334438.642579507 380834.477541877
"3921" 333703.505108471 380090.651161715
"3922" 333879.270947706 380389.274447487
"3923" 334429.676756188 380864.963222856
"3924" 334444.716598274 380811.999228111
"3925" 333882.553445604 380318.186487412
"3926" 333826.477917085 380260.152859234
"3927" 333901.845253289 380329.203695891
"3928" 333985.427735428 380499.77940979
"3929" 333663.345598844 380085.920997814
"3930" 333801.366012502 380202.626794719
"3931" 333505.682716921 380035.907910594
"3932" 333877.000822233 380261.810431835
"3933" 334240.409069053 380697.369947422
"3934" 334321.093558584 380729.239575389
"3935" 333567.912737473 380053.974946835
"3936" 334383.807522523 380860.810002102
"3937" 333679.481747794 380116.207634133
"3938" 333591.716305909 380106.441783191
"3939" 334420.241207082 380848.638336043
"3940" 333892.781095928 380416.082025487
"3941" 334411.310005711 380848.381321016
"3942" 333857.058050227 380196.964574904
"3943" 334426.562293457 380828.059482278
"3944" 333891.044781242 380362.276869026
"3945" 334294.065215573 380712.550913872
"3946" 333962.89282076 380483.536123126
"3947" 334366.070868766 380833.59218664
"3948" 333688.250608161 380105.668777677
"3949" 334003.056041649 380538.521104905
"3950" 333668.267192703 380072.658748302
"3951" 333494.431014905 380011.322764768
"3952" 334389.650302062 380805.639892172
"3953" 334262.534124426 380758.53245148
"3954" 334055.295138389 380548.835942219
"3955" 333871.462090169 380282.145718029
"3956" 333494.142484968 380033.98954995
"3957" 334384.515636403 380847.302638662
"3958" 333505.900886336 380089.27895347
"3959" 333978.873072087 380526.605477632
"3960" 333552.653139284 380037.128449779
"3961" 333567.448574128 380069.279844541
"3962" 333768.249023816 380215.780694917
"3963" 334224.492786978 380769.4626113
"3964" 334432.506456023 380813.368257552
"3965" 334278.721155795 380717.554444879
"3966" 334180.626314199 380700.025646311
"3967" 333978.3638454 380516.647360032
"3968" 334159.376688509 380586.20084593
"3969" 333557.520230332 380085.446190247
"3970" 334508.118444844 380930.389220687
"3971" 333854.787878403 380347.874837351
"3972" 333798.322622063 380244.806895111
"3973" 333733.56461534 380110.752687656
"3974" 333733.761974505 380152.459498764
"3975" 333555.047971228 380093.720152414
"3976" 334244.49459979 380763.916141087
"3977" 334553.500934131 380935.168583064
"3978" 334384.076936265 380744.933751224
"3979" 334389.206010152 380791.858502845
"3980" 334482.072028397 380881.726281681
"3981" 334353.863939171 380777.756830975
"3982" 333972.569736764 380488.659849569
"3983" 334082.344742595 380548.637136647
"3984" 333909.352940025 380336.525046126
"3985" 333542.286577196 380071.800195335
"3986" 333957.240132629 380514.154957824
"3987" 333941.628442201 380436.147601556
"3988" 334349.103255442 380750.236960564
"3989" 333885.803026347 380382.697086937
"3990" 334381.373528803 380856.75283888
"3991" 333507.895532306 380083.758844079
"3992" 334290.371633338 380721.222583098
"3993" 334189.134025793 380715.659731563
"3994" 333852.143030424 380333.521037738
"3995" 334129.195319895 380647.412051337
"3996" 334264.310926227 380769.433514527
"3997" 333668.735779605 380056.914424187
"3998" 334339.879866556 380811.123698206
"3999" 333645.394946783 380054.074764049
"4000" 333817.2973376 380149.14040509
"4001" 333996.92865372 380551.365863348
"4002" 334045.123595895 380559.7001091
"4003" 333609.715983186 380024.74393648
"4004" 333583.609686893 380029.410272808
"4005" 333953.606106828 380459.591613736
"4006" 334180.765987489 380664.986056863
"4007" 333552.910440097 380092.072097511
"4008" 333543.555574017 380105.929114914
"4009" 333887.631750464 380257.101191007
"4010" 333555.428446556 380088.621037139
"4011" 333856.981240563 380198.654476655
"4012" 334340.584126716 380720.428058895
"4013" 333988.605843737 380512.549028862
"4014" 333812.13419327 380200.87597423
"4015" 334135.651313997 380563.302336258
"4016" 334174.979617981 380596.766749828
"4017" 333544.622920363 380004.618081504
"4018" 334182.139080864 380700.008481283
"4019" 334388.546344844 380834.780872512
"4020" 334489.117356354 380910.040840758
"4021" 333607.91039606 380085.554807658
"4022" 333864.923159887 380329.988834574
"4023" 333699.696495706 380124.847838391
"4024" 333506.736901798 380067.016156691
"4025" 334131.220727807 380649.616768719
"4026" 334366.054910496 380799.009061832
"4027" 333695.429269204 380080.530200814
"4028" 333759.241105745 380131.215097947
"4029" 333679.473489109 380059.88534709
"4030" 333935.099396572 380485.783919762
"4031" 334316.656569602 380776.88616449
"4032" 333946.645477978 380494.060992422
"4033" 334378.965697229 380800.295532664
"4034" 333821.679466577 380225.981862608
"4035" 334452.515876502 380895.88265294
"4036" 333910.743930576 380383.748944328
"4037" 333791.167786735 380179.291854967
"4038" 334499.642341042 380890.381447468
"4039" 333636.915953213 380121.12364041
"4040" 333586.663417905 380048.902789636
"4041" 333726.635288153 380122.801048253
"4042" 334489.409387007 380883.075263928
"4043" 333650.627608143 380048.520158502
"4044" 333648.415644368 380088.325852131
"4045" 333525.084391527 380030.57297123
"4046" 334014.517415569 380537.872512801
"4047" 334048.869670543 380574.234503302
"4048" 333593.47500313 380046.164619866
"4049" 333568.381289545 380108.841706713
"4050" 333564.755716999 380079.147067242
"4051" 334494.308977262 380879.637166752
"4052" 334212.7366969 380728.475045829
"4053" 333752.578531934 380118.623421497
"4054" 333867.408039691 380362.791244612
"4055" 333605.428420949 380085.856724348
"4056" 334516.879189249 380919.090988647
"4057" 333632.087145356 380094.429855789
"4058" 334351.499729591 380745.100621604
"4059" 333900.722333597 380387.962928249
"4060" 333672.837901034 380122.675364303
"4061" 333900.344779984 380421.498678696
"4062" 333763.132219981 380179.196728057
"4063" 333550.345436627 380042.866971423
"4064" 334030.124602831 380579.825566842
"4065" 333956.006353779 380453.827707043
"4066" 334139.123774986 380588.14621986
"4067" 333805.869340424 380171.225131748
"4068" 333569.456601276 380040.221454159
"4069" 333741.854069791 380105.088376399
"4070" 334450.918099363 380868.323209363
"4071" 334408.227256568 380874.75715924
"4072" 334043.739309289 380552.272779851
"4073" 333657.695407147 380077.95043085
"4074" 334374.547362498 380744.842744501
"4075" 334372.855153222 380780.960341848
"4076" 333967.545796185 380464.431471182
"4077" 334428.887046393 380831.624808825
"4078" 333873.785404899 380354.570428692
"4079" 334312.281036156 380779.188916214
"4080" 334273.8911373 380729.939003797
"4081" 333847.182569134 380185.693233798
"4082" 334358.075705454 380816.899294748
"4083" 333591.400461062 380102.279764345
"4084" 333878.808280179 380224.797281249
"4085" 333840.714704858 380197.120844903
"4086" 333507.379693329 380098.207955651
"4087" 333863.318417453 380390.756798913
"4088" 333502.343320599 379987.022196785
"4089" 333548.269374912 380093.691863208
"4090" 333672.490648467 380057.784641035
"4091" 334013.569219014 380508.00350815
"4092" 333496.647950597 380019.502196577
"4093" 333782.907305111 380182.296240704
"4094" 334397.146404066 380784.862086387
"4095" 334353.328861444 380785.206187269
"4096" 333588.040764618 380103.699680388
"4097" 334462.612460511 380880.899348787
"4098" 334236.750233156 380704.923683735
"4099" 333493.771929121 379976.807579532
"4100" 334068.689561069 380574.721455033
"4101" 333654.996401244 380122.032401079
"4102" 334408.624792912 380830.10986904
"4103" 333611.863798064 380092.96327112
"4104" 333553.579897879 380073.459219078
"4105" 333923.940843515 380479.870286896
"4106" 334397.241412585 380804.920917206
"4107" 333892.239419005 380428.193311109
"4108" 334009.765392499 380554.136039194
"4109" 333762.943132856 380172.648479954
"4110" 334484.486768439 380856.516931974
"4111" 334273.254833669 380764.108037649
"4112" 334313.312116515 380767.8293799
"4113" 333757.888351249 380137.437641199
"4114" 333611.300488871 380097.181497813
"4115" 333710.439440311 380115.685946221
"4116" 334106.7336982 380547.833597254
"4117" 333505.814978423 379970.92598339
"4118" 334158.994706888 380684.276311859
"4119" 333506.613606298 380094.452898845
"4120" 334308.410999541 380765.9429617
"4121" 333923.747484195 380429.729774028
"4122" 334169.684094305 380692.346845058
"4123" 333508.87995478 379988.850832942
"4124" 334402.072947061 380821.789900068
"4125" 334338.568482733 380722.558194856
"4126" 334313.319982128 380773.665048778
"4127" 333825.717696267 380179.904963212
"4128" 334140.958278636 380654.797041992
"4129" 333882.199119066 380241.721993079
"4130" 333969.593647124 380528.355032962
"4131" 334136.27339348 380627.814948153
"4132" 333929.596084644 380492.095310686
"4133" 333927.771025438 380462.201966239
"4134" 334383.417054912 380839.586785203
"4135" 333806.661702205 380179.780334107
"4136" 334545.988287261 380921.530905026
"4137" 333756.765307167 380108.725858153
"4138" 334028.588766216 380564.158220648
"4139" 334360.472572412 380798.587796576
"4140" 333745.291161185 380101.674491521
"4141" 334470.755088092 380910.900713158
"4142" 333714.077430867 380096.961090268
"4143" 334041.416095641 380546.233063696
"4144" 334192.76899617 380747.294355173
"4145" 333763.912832838 380182.56558354
"4146" 333627.039834982 380036.660876401
"4147" 334388.412514985 380819.667678365
"4148" 333526.768435869 380014.951528439
"4149" 333881.389347192 380349.31897271
"4150" 333889.27131413 380276.316385237
"4151" 334329.565202954 380727.836416848
"4152" 333974.970819875 380530.9146797
"4153" 334202.635364612 380665.790944464
"4154" 333910.760817709 380425.315779734
"4155" 333527.962730578 380093.754274496
"4156" 334398.001072994 380806.817187173
"4157" 333621.783577045 380091.40991361
"4158" 333653.275671134 380053.854363991
"4159" 333751.836699829 380155.460725114
"4160" 333897.991328402 380421.479233201
"4161" 333541.797773973 380019.803383601
"4162" 333632.84643024 380039.241134835
"4163" 333849.433111755 380284.448837041
"4164" 333889.305505035 380264.107071589
"4165" 333739.088363301 380150.091741569
"4166" 334094.911607521 380550.545900288
"4167" 333980.515769324 380517.723319301
"4168" 334147.737209102 380593.322587471
"4169" 334504.516987384 380932.656176707
"4170" 333679.469802463 380066.689561457
"4171" 333631.455662281 380099.325240778
"4172" 333996.909414445 380500.637177647
"4173" 333882.264673959 380408.449740565
"4174" 333496.950665663 380011.651150595
"4175" 333662.068471656 380097.33493103
"4176" 334415.209318139 380787.703731055
"4177" 333767.945704348 380218.342204769
"4178" 333811.060690032 380212.583783782
"4179" 333601.324616987 380019.854962906
"4180" 333854.490795436 380332.624785481
"4181" 333566.567389265 380094.595778002
"4182" 334015.136288157 380564.726917573
"4183" 333892.524132669 380295.36936734
"4184" 333464.941779904 380010.148015525
"4185" 333846.465487417 380224.18704628
"4186" 333863.804883985 380366.452996915
"4187" 333532.847491236 380013.755770967
"4188" 333853.998587866 380227.546428047
"4189" 333513.351409895 380075.196155107
"4190" 334237.751389043 380695.741817595
"4191" 333992.987129221 380471.355502467
"4192" 334345.069563746 380743.523167363
"4193" 334175.95662343 380643.720852283
"4194" 333688.973700907 380076.678019232
"4195" 333974.807288135 380537.801875644
"4196" 334311.319374361 380770.371696914
"4197" 334163.341791777 380673.194792483
"4198" 334438.366351048 380865.751788089
"4199" 334155.151072818 380621.191381011
"4200" 334179.201149764 380712.38039774
"4201" 333823.375231561 380208.094729658
"4202" 333806.211208623 380235.198003361
"4203" 334437.254207947 380820.678834289
"4204" 333660.185651679 380097.368073363
"4205" 334210.650004194 380740.49672721
"4206" 333677.504841091 380133.495964862
"4207" 333705.397177274 380109.713421024
"4208" 333724.497497768 380122.94513806
"4209" 333519.189648297 379983.402130845
"4210" 333841.083499086 380293.88727559
"4211" 333524.590219648 379996.364669974
"4212" 334363.861752859 380783.4898234
"4213" 333916.574760333 380377.907124413
"4214" 334491.195975782 380887.265664387
"4215" 333794.12859688 380172.834458251
"4216" 334361.641281882 380791.737863153
"4217" 333815.632003289 380263.064839274
"4218" 334299.527511665 380746.838633766
"4219" 333559.304153765 380004.985730756
"4220" 334159.902310532 380691.816411926
"4221" 334520.856246489 380900.9639168
"4222" 334135.268419225 380555.986369731
"4223" 334124.86628433 380565.448433617
"4224" 333853.981116757 380320.051877265
"4225" 333778.908811221 380146.331907902
"4226" 333507.141902829 380085.081986493
"4227" 334476.632794137 380870.842031346
"4228" 333647.936315704 380053.910513118
"4229" 334340.700762789 380747.237173893
"4230" 333811.996356494 380257.741522851
"4231" 333661.049104346 380067.606781937
"4232" 333715.557058832 380117.608600637
"4233" 333660.235625137 380045.010117603
"4234" 334123.116153755 380553.660000156
"4235" 333802.394245518 380221.159315235
"4236" 333893.079214078 380460.218269096
"4237" 333961.672485676 380502.852948556
"4238" 334153.169553487 380612.065274251
"4239" 333705.710454981 380125.83734532
"4240" 333926.310229274 380391.742688865
"4241" 334374.818607517 380755.33042684
"4242" 333967.472651693 380526.599024107
"4243" 333884.316783212 380320.653514396
"4244" 334216.875814154 380675.712340184
"4245" 334460.560900667 380897.300986598
"4246" 333482.001810252 380045.033673927
"4247" 334472.333683307 380838.425421655
"4248" 333734.884009853 380133.026546851
"4249" 334445.463559421 380862.556809549
"4250" 333665.273648191 380096.813895583
"4251" 333620.903903975 380031.969061213
"4252" 333867.628680663 380222.841728268
"4253" 334165.151042505 380696.215722146
"4254" 334202.816938868 380666.417409395
"4255" 333516.698446357 379998.06874253
"4256" 334061.361971626 380540.384728027
"4257" 334150.414167406 380585.409630368
"4258" 333751.694128392 380102.370468348
"4259" 333876.763034613 380357.773161474
"4260" 334127.959925812 380542.322630785
"4261" 334255.347710899 380718.803810868
"4262" 334261.710415417 380715.980988708
"4263" 334415.670881348 380832.296077163
"4264" 333845.221315357 380178.402945683
"4265" 333948.850524906 380489.218451427
"4266" 334461.096381417 380856.941467505
"4267" 333550.050756345 380083.371741845
"4268" 333982.134319789 380472.572017147
"4269" 333796.020863658 380247.402292869
"4270" 334300.702860921 380738.309782638
"4271" 333861.654253451 380331.40694669
"4272" 333496.751090529 380016.976065777
"4273" 333561.114836675 380064.824452803
"4274" 333482.358935949 379960.066151455
"4275" 333522.247286452 379988.489510885
"4276" 333882.125790477 380376.136118002
"4277" 333542.336861498 380012.639143451
"4278" 333684.197804199 380124.24100915
"4279" 334179.619344211 380650.380221211
"4280" 333934.444989408 380399.136886541
"4281" 333591.306337936 380048.836111479
"4282" 333840.725743061 380216.960623871
"4283" 334277.362299923 380769.004080016
"4284" 333557.048097935 380084.173063
"4285" 333964.772668742 380517.354861545
"4286" 333814.880553641 380257.291366457
"4287" 334171.536968336 380706.062790741
"4288" 334281.506499868 380768.226671244
"4289" 333573.330890706 380076.536359147
"4290" 333854.50721853 380334.751896573
"4291" 334341.386990646 380734.583533219
"4292" 334097.253387167 380530.894869489
"4293" 333828.439187098 380262.880123095
"4294" 334039.690378426 380572.981974183
"4295" 334485.585258275 380865.25449144
"4296" 334420.460374233 380871.213753763
"4297" 333769.102061276 380203.460372971
"4298" 333561.149695356 380098.944682839
"4299" 333885.504239112 380291.305191238
"4300" 334497.728216522 380918.728181293
"4301" 333790.628726707 380127.177342087
"4302" 333564.511143206 380073.856315081
"4303" 333816.387788503 380235.777836861
"4304" 334000.951863693 380480.259628657
"4305" 334241.596932689 380760.265286505
"4306" 334199.345960341 380693.523300675
"4307" 334091.973835902 380527.82886623
"4308" 333724.34066107 380080.677989244
"4309" 334540.817390184 380908.970109625
"4310" 333480.32051479 379961.66802667
"4311" 333768.792328279 380163.61419544
"4312" 333572.39752113 380059.64625249
"4313" 333884.464775155 380326.242918585
"4314" 333985.028703266 380484.744120444
"4315" 334078.116704057 380553.280122052
"4316" 333664.809235805 380117.515130738
"4317" 333782.080749543 380181.111674551
"4318" 334083.582888961 380533.085047842
"4319" 333838.63048397 380238.338407202
"4320" 334200.285092167 380663.509215239
"4321" 334022.985899133 380551.143715742
"4322" 333916.593374779 380421.183815187
"4323" 334414.211953123 380826.189100804
"4324" 334115.808552281 380568.153285129
"4325" 334380.276855317 380802.572671478
"4326" 333802.378595472 380172.631557524
"4327" 334523.901491773 380945.35732586
"4328" 333827.738221036 380193.612590852
"4329" 334361.456730132 380798.487029792
"4330" 334229.800119287 380733.821938929
"4331" 333577.612239748 380103.914512392
"4332" 334038.646011423 380531.618351582
"4333" 333790.238939966 380122.985738699
"4334" 333511.950379924 380062.437048923
"4335" 334416.123255177 380828.81887143
"4336" 334232.569005437 380754.168629329
"4337" 334475.848477089 380899.083074608
"4338" 334097.847757361 380539.596232977
"4339" 333637.463188388 380089.619559258
"4340" 333533.87834848 380060.033809975
"4341" 333590.465681825 380027.110293531
"4342" 334171.019033067 380652.829468835
"4343" 333771.821721091 380188.132485314
"4344" 333890.415007148 380427.207058314
"4345" 334546.243057597 380891.523240128
"4346" 333845.712696456 380246.930497774
"4347" 333492.90613086 380075.100410824
"4348" 334354.437534206 380781.125016214
"4349" 333667.699514425 380109.067438076
"4350" 333545.862118934 380076.681720429
"4351" 333505.025764092 380047.059143057
"4352" 333708.631482711 380144.884747672
"4353" 333946.71931591 380497.105002791
"4354" 334491.819177652 380882.855117697
"4355" 333466.495736549 379999.879491947
"4356" 333768.747917262 380182.521408735
"4357" 333792.143849442 380201.48367935
"4358" 333984.819260764 380515.180587507
"4359" 333505.229033727 380023.598245175
"4360" 334392.737136159 380846.065459649
"4361" 334294.545047818 380764.226006191
"4362" 334193.058417522 380655.593093135
"4363" 334381.025581487 380776.388059339
"4364" 333684.997772339 380119.643310711
"4365" 334485.505462212 380873.510127057
"4366" 334195.028601687 380632.71400416
"4367" 334001.27104899 380489.757544392
"4368" 333518.015997286 380095.158102813
"4369" 333575.993025435 380074.431315106
"4370" 334339.114295676 380723.09812931
"4371" 333515.595724132 380012.6900228
"4372" 334079.314789376 380567.469042133
"4373" 334374.45627762 380761.413340858
"4374" 334267.786273316 380736.616645936
"4375" 333677.149895747 380075.217884345
"4376" 333574.7704935 380083.289664923
"4377" 333709.97642135 380115.078703839
"4378" 333915.500774726 380468.365998251
"4379" 333968.461356573 380544.622811251
"4380" 333463.608549077 379964.302781431
"4381" 334275.682466759 380778.207210316
"4382" 333496.683261533 379987.580633714
"4383" 334327.602684855 380804.974855582
"4384" 334453.497745192 380874.81431736
