"V1" "V2"
"13177" 332205.27820926 385900.024511377
"13178" 332127.056726982 386113.402525252
"13179" 332076.722316412 386161.176992854
"13180" 331716.266565942 385498.211171571
"13181" 332228.10227815 385941.551243166
"13182" 331773.680025738 385637.538654292
"13183" 331605.369194452 385681.035354376
"13184" 331911.522466181 386072.618741124
"13185" 332352.95335019 385459.763217551
"13186" 332421.42415974 385526.893255417
"13187" 331878.597298891 385560.495023535
"13188" 331626.990706234 385575.430668667
"13189" 332228.068382751 385414.427559109
"13190" 332070.511693637 385329.457907191
"13191" 331769.640875342 385734.23128654
"13192" 332570.534181525 386013.686052014
"13193" 332462.11272797 385860.9187651
"13194" 331743.280388139 385773.405588657
"13195" 332010.260881908 386189.375353911
"13196" 332135.91880599 385904.723554291
"13197" 332200.913496584 385760.946438363
"13198" 331804.418772679 385331.695569128
"13199" 332208.731707738 385699.759164378
"13200" 332524.588823578 386021.405629889
"13201" 332038.176034007 385681.47560713
"13202" 332536.646456363 386014.50932864
"13203" 332272.320917848 385347.335703592
"13204" 331750.524629359 385766.55964692
"13205" 332204.303324977 385908.181327994
"13206" 332063.207058874 385597.314734806
"13207" 332363.985027296 385994.58460851
"13208" 331811.269956646 385317.662333509
"13209" 332478.222699867 385577.890582132
"13210" 331726.98678998 385555.0619984
"13211" 332011.901926414 385933.517845206
"13212" 331988.830994766 385355.4940028
"13213" 331516.834695198 385559.440520844
"13214" 331877.211511218 385701.402557131
"13215" 331551.925497123 385599.246239983
"13216" 332343.045106012 385442.109400134
"13217" 331851.832910398 386022.809946073
"13218" 331920.599540292 385252.729203556
"13219" 331723.04152498 385642.08912261
"13220" 331696.710980811 385744.996774568
"13221" 332475.951436685 385940.438197032
"13222" 332172.598681101 386115.934559335
"13223" 331925.541902449 385510.631767792
"13224" 331733.820803905 385451.431547324
"13225" 331878.297793047 385717.128466701
"13226" 331657.339379075 385492.891620913
"13227" 332083.661279001 385672.539025569
"13228" 332118.337614643 386147.470073071
"13229" 332199.521822179 385722.898988861
"13230" 332044.93309359 385777.911463867
"13231" 332073.116189986 385292.392664071
"13232" 332185.822980059 385745.973652096
"13233" 332310.820870451 385902.953920834
"13234" 331913.973562947 386084.425966814
"13235" 332366.463702658 385913.687659773
"13236" 331683.570211201 385395.439785639
"13237" 332081.049348859 386008.358556304
"13238" 332094.909086334 385702.139270681
"13239" 331863.447440857 385332.018619146
"13240" 331776.354737677 385491.68417149
"13241" 331890.2118667 385573.075830323
"13242" 331735.024663401 385679.928084459
"13243" 331714.163249203 385461.748422976
"13244" 331871.84919066 386179.695561871
"13245" 331936.541775774 385981.670596409
"13246" 332046.761613334 385446.382605465
"13247" 332359.253687036 385554.190456416
"13248" 331847.935278942 385336.409264657
"13249" 332250.531646915 385761.702649879
"13250" 332014.941958676 385451.094750904
"13251" 331555.320011626 385477.659835009
"13252" 332447.709141955 385498.599156643
"13253" 331848.462100616 385332.290280647
"13254" 331996.625568321 386055.146011668
"13255" 332094.807730336 385746.658710243
"13256" 331819.3068346 385592.382807787
"13257" 332340.342488255 385789.14960743
"13258" 332518.41367141 385477.28023158
"13259" 331707.412542419 385714.499937329
"13260" 332458.865102461 385484.613825667
"13261" 331656.287938041 385593.23746872
"13262" 331753.64016255 385459.407315954
"13263" 331966.012831013 385304.09322314
"13264" 332106.951009258 385881.780215509
"13265" 331907.104056762 385481.779116064
"13266" 331656.548569529 385705.098559594
"13267" 332063.473001141 385406.421747781
"13268" 332472.621208547 385768.901786298
"13269" 332428.781727188 385439.812334736
"13270" 332092.37312833 385409.228728811
"13271" 332016.881887875 385623.642737401
"13272" 332255.078595773 385435.723999002
"13273" 332158.436602406 385780.779821157
"13274" 332038.227581483 386090.136477779
"13275" 331760.312836163 385387.833777745
"13276" 332102.470158795 385391.511854354
"13277" 331582.88833559 385441.454719309
"13278" 332104.861416047 385795.420274577
"13279" 331802.639372641 385357.962989417
"13280" 332200.289419325 386000.610180639
"13281" 332271.457876607 386020.612207584
"13282" 331925.901801837 385987.362121398
"13283" 332096.975197572 386161.394042627
"13284" 331559.194844512 385612.373332802
"13285" 331899.744590674 385676.021736916
"13286" 331753.965394091 385650.214168595
"13287" 332310.285081457 385683.651348983
"13288" 331893.245012703 385328.996668375
"13289" 332043.567323513 385843.341975884
"13290" 331937.001908214 385989.715631298
"13291" 331506.549474155 385494.023581694
"13292" 332310.075679156 385374.545766813
"13293" 332380.396068878 385450.481065856
"13294" 332329.359555457 385495.801872056
"13295" 332590.663035325 386008.518201026
"13296" 332308.878931103 385721.126177911
"13297" 331971.730003796 385623.381111276
"13298" 332222.050466692 385708.200527684
"13299" 332548.466539064 385825.817021351
"13300" 332465.236703682 385765.132052809
"13301" 332240.676645051 385681.863714993
"13302" 331887.011433296 385587.515652338
"13303" 332409.527127839 385930.63032625
"13304" 332351.88707053 385836.694869878
"13305" 332353.928566295 385914.722029239
"13306" 332001.070570072 386110.854945743
"13307" 332271.674789566 385927.549343743
"13308" 331774.861774937 385815.808035898
"13309" 332197.569916255 385896.502662398
"13310" 331863.505738182 385676.413584288
"13311" 331794.377717054 385817.862694283
"13312" 332227.414856403 385683.37814529
"13313" 332038.822475165 385700.967258635
"13314" 331798.43781745 385892.102266108
"13315" 332521.115681277 386027.332830152
"13316" 331716.713992243 385767.870475844
"13317" 332284.188099279 386043.410136816
"13318" 331922.024827262 385305.183055974
"13319" 332498.729064263 385626.61265913
"13320" 331591.780975536 385565.826827951
"13321" 332199.080440673 386016.699178327
"13322" 332541.643228707 385808.772533841
"13323" 332263.98148973 385507.796081364
"13324" 332020.086663927 385350.235215642
"13325" 332234.472279804 386029.135994967
"13326" 332274.994169336 385788.770286924
"13327" 332187.679592643 385582.630930315
"13328" 332294.601415347 385600.938678884
"13329" 331710.035781312 385430.490332598
"13330" 331988.332740659 386086.211915236
"13331" 331785.990544424 385644.645265197
"13332" 332033.25965115 386011.187237643
"13333" 331920.773569151 386163.870650682
"13334" 332149.607921604 385937.017315531
"13335" 332377.162015331 385983.386039649
"13336" 331755.559056762 385876.924418376
"13337" 331937.749232266 385466.355175903
"13338" 332227.648722069 385361.025717909
"13339" 332456.133758533 385577.432213712
"13340" 332342.715355355 385682.023482985
"13341" 332220.504474644 386030.105735041
"13342" 331912.857268797 385617.932467232
"13343" 332378.399458973 385779.702312931
"13344" 331790.571561087 385781.388485406
"13345" 332056.718537404 385986.980818519
"13346" 332290.637624057 385747.560000752
"13347" 331856.639057629 385540.044240119
"13348" 331740.318184433 385812.508069835
"13349" 332466.356479259 385882.874860422
"13350" 331940.794131977 386031.66569817
"13351" 332320.863348365 385791.512033462
"13352" 331834.897709027 385548.138277831
"13353" 332142.79458053 385416.157231299
"13354" 332080.585722 385924.229386155
"13355" 331813.898217801 386071.24718221
"13356" 331664.351524438 385762.474845565
"13357" 331842.569539207 385958.33712694
"13358" 331992.492453498 385503.331678496
"13359" 332144.48595565 385711.627794572
"13360" 332397.275487844 385495.527242021
"13361" 332014.156103999 385871.105482456
"13362" 331701.957964721 385579.169514042
"13363" 331859.955353563 385495.739957956
"13364" 332220.793590067 385808.850749264
"13365" 331834.534336062 385402.227534833
"13366" 332200.867042282 385973.425088811
"13367" 332377.759466155 385570.469153732
"13368" 332540.272235543 385828.757973669
"13369" 331683.906698445 385721.072237585
"13370" 332050.585345865 385611.595302016
"13371" 332083.125226389 385638.432727162
"13372" 331945.500495441 385618.522163935
"13373" 332209.618166536 385792.322891892
"13374" 332195.830192522 385388.268668613
"13375" 332082.986645943 386022.003771426
"13376" 331615.413996204 385473.954857771
"13377" 332005.292001037 385262.081785993
"13378" 331545.429960293 385601.005986945
"13379" 332080.460390356 385619.870726408
"13380" 332323.44587543 385965.489359
"13381" 332169.800950801 385490.296135325
"13382" 332300.404180136 385703.606153699
"13383" 332167.908801841 385667.606012815
"13384" 331877.487166188 385446.010263957
"13385" 332240.319531779 385781.999956621
"13386" 331749.827427517 385443.716058663
"13387" 332027.123114322 385239.653432233
"13388" 331992.330950523 386084.140365509
"13389" 332167.74147709 385719.794478536
"13390" 331721.580723557 385445.742172499
"13391" 332150.441058245 385453.744071021
"13392" 332539.860439265 385981.575929825
"13393" 331746.75018434 385726.827246871
"13394" 332263.528284417 385988.230538547
"13395" 332030.416569735 385265.896039345
"13396" 331875.683489537 385768.492707693
"13397" 332156.503388684 386152.943228699
"13398" 332153.951384665 385910.354090064
"13399" 331878.194376828 385294.043101646
"13400" 331997.962938906 385603.885624039
"13401" 332058.158963697 385255.382487223
"13402" 331692.223483078 385611.961389545
"13403" 331921.026222831 385262.362298999
"13404" 331826.519074189 385721.232729639
"13405" 331941.882894082 385461.051326733
"13406" 332188.469486296 385525.446002012
"13407" 332012.578964777 385907.929314058
"13408" 332451.678254851 385748.119864197
"13409" 331712.990236996 385759.445976115
"13410" 331942.781686057 386081.255226741
"13411" 331955.061953976 385786.758960703
"13412" 332310.249584867 386107.231975139
"13413" 332487.556654738 385940.119605799
"13414" 331886.429992489 386205.064083569
"13415" 332421.933378597 385883.39664564
"13416" 332471.325091911 385821.353084754
"13417" 332342.352688527 385460.989896857
"13418" 332337.469908492 386001.864702452
"13419" 332004.462643272 385927.704075138
"13420" 331669.836452775 385623.931915452
"13421" 331847.633999229 386140.964611732
"13422" 332131.35112555 385558.859828836
"13423" 332289.666604447 385400.576161603
"13424" 332042.95968553 385952.084204452
"13425" 332532.076024179 385521.442454746
"13426" 332275.054754773 386123.342432342
"13427" 332077.805037512 385488.014966014
"13428" 331966.37917441 385509.9672347
"13429" 332302.375764256 385651.662548664
"13430" 331727.685405991 385502.601412566
"13431" 331654.602341662 385570.673252255
"13432" 331626.318214053 385475.658563551
"13433" 332414.72872599 385633.716703385
"13434" 331876.819524674 385540.869184361
"13435" 331906.066042349 386033.496172439
"13436" 331515.627718305 385538.11044188
"13437" 332552.385389822 386005.860130892
"13438" 332202.420132511 385480.23274902
"13439" 331546.936516377 385533.052971651
"13440" 332029.039755066 385876.444811848
"13441" 332035.498255554 385244.64102464
"13442" 332137.528903606 386021.987739861
"13443" 332607.188612148 386018.120808563
"13444" 332522.860090307 385965.526362743
"13445" 332290.257402857 385468.728195737
"13446" 332483.995961166 385758.095077495
"13447" 331937.40767729 386094.80745606
"13448" 332349.232641158 385911.8176862
"13449" 332158.258233876 385419.278850544
"13450" 332152.085899761 386160.88191005
"13451" 332280.208803554 385800.362281254
"13452" 332117.674454624 385579.942513736
"13453" 331766.683437317 385603.258474076
"13454" 331916.123841736 385466.935537836
"13455" 331750.605873573 385811.854118576
"13456" 331626.254140693 385458.704252964
"13457" 331890.880183496 385744.427728344
"13458" 332281.856753264 385877.29402664
"13459" 331740.583202145 385804.212257539
"13460" 331987.889977192 385798.7601447
"13461" 331765.874237889 385690.915896302
"13462" 331966.793298856 385768.993789532
"13463" 332388.36727201 385639.245510279
"13464" 331954.926608121 385883.481181344
"13465" 332174.000770015 385456.452270163
"13466" 331707.153718632 385685.032077749
"13467" 332118.472975654 385892.718719586
"13468" 332132.289445241 385482.372713366
"13469" 331952.158743176 385804.651993995
"13470" 332412.264998056 385583.655761314
"13471" 331726.842679795 385525.273586277
"13472" 331749.902519216 385810.581690536
"13473" 332123.583227958 386136.380507695
"13474" 331933.317932934 385744.082224274
"13475" 332234.278224688 385817.463995013
"13476" 331859.517385549 385400.170600142
"13477" 332198.845511606 386038.511842405
"13478" 331610.985666762 385683.317675483
"13479" 332445.750261538 385895.754179793
"13480" 331680.53238829 385776.689320898
"13481" 332516.37848541 385511.626684629
"13482" 331831.239454031 386020.152236414
"13483" 332080.635600351 385730.415837108
"13484" 332552.623273081 385706.959289591
"13485" 332120.819684281 385378.258613225
"13486" 332420.320363597 385977.613440569
"13487" 332489.63419165 385844.321717346
"13488" 332298.642384811 385822.197297177
"13489" 332087.096440104 385280.026665457
"13490" 332463.034114172 385808.501736905
"13491" 331858.192809879 385763.956600452
"13492" 331742.322329896 385735.276504724
"13493" 331907.774586699 385923.099826866
"13494" 332266.136435683 385991.90560258
"13495" 332134.753288203 385711.454495362
"13496" 332143.429680458 385874.362852626
"13497" 332454.108509337 385580.575859514
"13498" 331988.930912506 385461.094531557
"13499" 332208.004047808 385433.142297395
"13500" 332030.59821995 385665.663637617
"13501" 331962.314295881 385548.281286128
"13502" 332237.58863389 385771.96320765
"13503" 332257.522391637 385820.647828276
"13504" 331829.845714803 385296.810887598
"13505" 332133.169629459 385858.24991614
"13506" 331772.605862999 385342.120291202
"13507" 332240.945390756 385377.138511259
"13508" 331772.448199527 385837.624572569
"13509" 332480.458657001 385564.824507492
"13510" 332307.195193579 385394.877074058
"13511" 332277.997032094 385469.450607571
"13512" 332368.204055392 385796.351853845
"13513" 332341.463613585 385867.892272632
"13514" 331571.580798087 385517.840798844
"13515" 331623.281229359 385506.152773104
"13516" 331838.950575374 385452.848133064
"13517" 332046.341281158 385604.950935955
"13518" 332296.524877122 385442.671790256
"13519" 332050.501373996 385571.61129901
"13520" 332451.641016059 385519.403576359
"13521" 332116.820815374 385711.296318869
"13522" 331735.470279024 385926.464988166
"13523" 332168.434043164 385475.580098237
"13524" 331756.77170251 385632.431541194
"13525" 331861.642819622 385693.331230543
"13526" 331901.11687946 385773.959364957
"13527" 332124.901615117 385921.888886388
"13528" 331990.436154563 386082.609793063
"13529" 331888.246896289 385528.39575916
"13530" 331847.731294871 385372.642763578
"13531" 332273.150857519 385715.242595126
"13532" 332254.275058434 385654.419280288
"13533" 332053.502623383 385760.893875311
"13534" 332403.729047537 385656.963363237
"13535" 331940.305031671 385720.281330467
"13536" 331812.456188423 385482.866745357
"13537" 331818.644846785 386077.77817648
"13538" 331880.78335115 385286.835636242
"13539" 331624.956158979 385593.902483163
"13540" 331999.018469257 386143.530194408
"13541" 332147.247211486 385498.807359219
"13542" 332195.016084778 385432.263277589
"13543" 332064.035902395 385654.189212004
"13544" 332160.342461092 386032.28258776
"13545" 332098.664016632 385556.203856446
"13546" 332018.721354234 385491.368719931
"13547" 331897.032308391 386012.436820279
"13548" 331921.607911828 385798.220080813
"13549" 332460.89935335 386013.478456692
"13550" 331614.634739268 385462.22592362
"13551" 332348.409660551 385617.737984009
"13552" 331825.701001088 386004.356044266
"13553" 332447.383152582 386021.455263662
"13554" 332362.187842019 385682.450172208
"13555" 331791.533972806 386019.703218803
"13556" 332479.684626401 385963.496501259
"13557" 331621.323184182 385747.03827705
"13558" 331771.297858683 385337.464666142
"13559" 331790.064372409 385535.165027427
"13560" 331844.237259948 385470.684532761
"13561" 331779.412933553 385917.644944401
"13562" 331720.123289616 385592.334632429
"13563" 331706.46528978 385618.611397543
"13564" 331849.92194663 385373.370565783
"13565" 331899.934358625 385482.431487312
"13566" 332530.767590064 386008.259126231
"13567" 332341.629555291 385824.388347251
"13568" 331632.484614612 385666.35257865
"13569" 331711.931600616 385512.952294466
"13570" 331925.41935205 385576.883046993
"13571" 332360.467201043 385560.359313302
"13572" 331895.78178646 385387.176748087
"13573" 332307.404803471 385652.645696925
"13574" 331642.317202506 385574.637215964
"13575" 332208.510721701 385950.606145272
"13576" 332091.331445468 385295.925338551
"13577" 332533.281665934 385759.982553495
"13578" 332118.863815707 385692.634894984
"13579" 332391.034883603 385847.398913429
"13580" 332327.516529452 385830.046020379
"13581" 331721.320496157 385636.428683685
"13582" 331820.66386227 385797.420354743
"13583" 332220.299441787 385699.218877169
"13584" 332350.526985278 385870.865160023
"13585" 332054.345343895 385768.047252705
"13586" 332366.269472429 385480.184544939
"13587" 331930.359165996 385942.649558414
"13588" 332110.653950372 386054.812489922
"13589" 332264.520727402 385471.25777184
"13590" 331741.056924682 385481.196469927
"13591" 332263.056454025 385642.515700052
"13592" 331829.181938505 385642.330430246
"13593" 332375.246900266 386063.140614759
"13594" 332218.603656084 386035.889013134
"13595" 331904.129655205 386130.069230379
"13596" 331656.203936401 385454.734740429
"13597" 332160.70496634 385803.087940696
"13598" 331656.976658928 385811.538296011
"13599" 332224.815971802 385571.995269548
"13600" 332180.978388001 385872.900187597
"13601" 331896.063485953 385512.480959476
"13602" 331726.822374223 385365.600264092
"13603" 332561.78736284 385998.490271965
"13604" 332469.426740907 386012.511109013
"13605" 332053.17199716 385407.106683616
"13606" 332482.401649195 385814.676614633
"13607" 331864.672966775 385351.898209286
"13608" 331624.975229826 385668.442292394
"13609" 332412.091333498 385769.334127272
"13610" 332410.660583099 386051.263764968
"13611" 331694.956336445 385454.010721776
"13612" 332386.35675805 385864.059894757
"13613" 331858.525401324 386086.120040538
"13614" 331795.901677837 385353.91544433
"13615" 331842.442052072 385803.169741481
"13616" 332097.384770425 385294.636846393
"13617" 332280.979433653 385646.900454933
"13618" 331953.022596922 386027.811922057
"13619" 332012.282524905 385508.928115628
"13620" 332008.929025364 385949.860943565
"13621" 332456.727691662 385785.389305174
"13622" 332245.454386294 385708.525098351
"13623" 331667.827852611 385672.406088312
"13624" 332033.651965727 385885.302345257
"13625" 331886.304857882 386037.016141012
"13626" 331873.168973312 386144.582839192
"13627" 331972.42158983 385460.587209622
"13628" 331855.338764255 385574.565462762
"13629" 332277.80372236 385827.018217035
"13630" 331724.300423393 385463.974301975
"13631" 332118.107403622 385475.495251127
"13632" 331863.365067744 386075.474064585
"13633" 331899.968736871 386077.797315167
"13634" 332289.958581228 385644.123830879
"13635" 332317.249540228 385499.948251451
"13636" 332180.776518011 385904.178420296
"13637" 331959.357420276 385922.975845236
"13638" 331977.198661205 385844.13418727
"13639" 332327.042316489 385493.594186514
"13640" 331815.447317503 385902.742853846
"13641" 332318.306831456 385735.612358787
"13642" 331999.432662721 385894.135498489
"13643" 332509.654772609 386027.420658003
"13644" 331863.776560889 386105.193969935
"13645" 332324.478463764 385432.840172163
"13646" 331922.448682275 385495.488075667
"13647" 332508.107498472 385555.904631052
"13648" 331714.734270358 385628.693968732
"13649" 332066.076499317 385570.35092582
"13650" 332339.302539746 385733.009235484
"13651" 331883.067039803 385426.477281812
"13652" 331536.748720077 385484.864803417
"13653" 331674.394455427 385608.7871352
"13654" 332027.172100596 385421.779207585
"13655" 332019.539267379 385317.03138635
"13656" 332145.863013096 386094.394943846
"13657" 332439.337149516 385649.151131311
"13658" 332069.615306967 385492.980693193
"13659" 331773.165544278 385557.315735225
"13660" 332185.125739243 385686.944251316
"13661" 332141.443892938 385534.218211506
"13662" 331758.206144905 385534.560659198
"13663" 331998.552980026 385393.215929943
"13664" 331539.768885498 385501.592474781
"13665" 332540.167006752 385568.859495554
"13666" 331628.348160726 385485.666245692
"13667" 332166.905807125 385388.189457456
"13668" 332386.142128601 385428.012224479
"13669" 331910.246411529 385340.450455714
"13670" 332347.676863602 385423.237812123
"13671" 332320.462077294 386058.581255442
"13672" 332254.062997495 385481.183030862
"13673" 332541.949382363 385776.406848018
"13674" 331776.104390514 385926.484836554
"13675" 331886.332442433 385469.225765458
"13676" 332280.445370892 385951.090893476
"13677" 331900.307977211 385583.219641815
"13678" 332334.096595969 385791.64999822
"13679" 331896.604890485 386070.53716344
"13680" 331880.94196083 385502.774175133
"13681" 331655.056323482 385538.133209254
"13682" 332312.337731971 386065.804258613
"13683" 331746.060948668 385614.805861893
"13684" 332401.844501528 386083.639800446
"13685" 331736.525830215 385863.654654756
"13686" 332190.607618659 386079.254484747
"13687" 332430.906092988 385651.193523252
"13688" 332289.714447206 385513.066826671
"13689" 332358.271933816 386032.714560599
"13690" 332486.16231926 385479.971629378
"13691" 332293.680490611 385605.877870696
"13692" 332390.199580645 385635.47261653
"13693" 331917.723922705 385968.025907638
"13694" 332505.9545467 385808.504970888
"13695" 331818.064091275 385859.831617876
"13696" 331903.75433312 386171.843221472
"13697" 331891.501041321 385270.420084077
"13698" 331642.769910356 385413.353845684
"13699" 331870.734030011 385729.312973078
"13700" 331829.725384311 385899.210415135
"13701" 332404.747439779 385974.661104325
"13702" 332225.674223543 385599.161133407
"13703" 332015.177724607 386084.09545166
"13704" 332467.219027909 385945.9577345
"13705" 332539.167480742 385695.277365597
"13706" 332376.008251522 385725.1463999
"13707" 331838.722734204 386099.827108006
"13708" 331862.295759191 385934.540485829
"13709" 331522.730633833 385516.551118508
"13710" 332099.578589381 386073.061118431
"13711" 332233.29088868 385422.328038483
"13712" 331777.938094642 385760.153665919
"13713" 332132.345848256 386153.447819545
"13714" 331715.726010995 385622.647357403
"13715" 332164.830329081 386014.69826902
"13716" 332193.914806262 385669.603450695
"13717" 331695.253404505 385511.849579795
"13718" 332335.233370263 385407.894179386
"13719" 332185.583658543 386123.670601776
"13720" 332534.503708802 385670.192980805
"13721" 331983.929514138 385547.190585138
"13722" 332133.150960262 385422.190420078
"13723" 331896.303201813 385933.352640886
"13724" 332546.807185332 386001.060797409
"13725" 331906.56215964 385625.645263341
"13726" 332162.626723263 385760.612349336
"13727" 332423.611343064 385513.155729006
"13728" 331980.316594287 385295.175934173
"13729" 332143.308732332 385902.47541536
"13730" 332401.758679466 385967.026658876
"13731" 332219.216192641 385406.507922617
"13732" 332168.146124304 386010.788259041
"13733" 331996.347180825 385828.844854136
"13734" 331964.09480939 385717.852342696
"13735" 331826.244050656 385420.385755917
"13736" 331910.842351561 385636.012475047
"13737" 332292.05118655 385904.536156102
"13738" 331836.492625911 385806.872538155
"13739" 332274.576226768 385916.423855809
"13740" 331689.791845007 385448.556977465
"13741" 331888.744089702 385632.815219713
"13742" 331925.618207492 385239.446189726
"13743" 331984.075997149 385201.061697264
"13744" 332067.632535619 385271.200800474
"13745" 331696.141419836 385587.710680103
"13746" 332468.964464343 385627.680634396
"13747" 331981.92326163 385431.159262241
"13748" 332261.590558345 385902.33113056
"13749" 331507.401914406 385515.703856408
"13750" 332152.916473305 385739.089658461
"13751" 331855.384377364 385840.056561427
"13752" 332371.871361611 385572.866630337
"13753" 331966.992121549 386003.996084812
"13754" 331891.808024804 386118.139202142
"13755" 331947.609604995 386126.062132218
"13756" 331878.616356476 385879.184682528
"13757" 332078.505683972 385985.6911018
"13758" 332227.767157711 386006.082526276
"13759" 332454.748993121 385563.72457992
"13760" 331735.18816597 385781.786243037
"13761" 331904.69688341 385933.459301523
"13762" 331538.19590109 385466.606313546
"13763" 332106.343250291 385351.026379592
"13764" 332112.537537181 385318.143825948
"13765" 331910.717831339 386035.645464137
"13766" 331962.230289639 385382.615372887
"13767" 331673.615410955 385591.607150726
"13768" 332044.389899221 385379.010066517
"13769" 332169.930880862 386030.549849857
"13770" 332309.568242829 385469.389317241
"13771" 332275.185246713 385512.124536316
"13772" 332476.04080486 385621.728976644
"13773" 332219.315662448 385882.837141473
"13774" 331960.963271596 385942.589802377
"13775" 332228.353657318 385445.506515416
"13776" 331933.041098723 385640.17340533
"13777" 332532.078522048 385531.303175332
"13778" 332135.089947854 386036.730863081
"13779" 331950.418123037 386066.906289913
"13780" 332304.520443206 385900.076555977
"13781" 332076.403749464 386059.620886982
"13782" 331911.017520145 385474.427695219
"13783" 331737.663870089 385810.970978201
"13784" 332381.473326279 386035.446355298
"13785" 332285.418933271 386074.544917925
"13786" 332017.201200746 385969.68141939
"13787" 331496.546720993 385533.17683408
"13788" 332204.842908004 385971.754411018
"13789" 331753.288745741 385739.915248255
"13790" 332062.280304785 385690.71082263
"13791" 331984.504317146 385511.892568956
"13792" 332266.015634793 386053.461256439
"13793" 331723.889811769 385633.625400517
"13794" 332267.732280099 385928.495059569
"13795" 332336.060260743 385739.706642358
"13796" 332506.670192824 385971.405381425
"13797" 331971.506619761 385789.197697816
"13798" 332015.54447588 386146.270978243
"13799" 332420.847398006 385862.548490201
"13800" 331992.522027359 385389.839290888
"13801" 331963.176075873 385514.147644278
"13802" 332119.31124309 385479.390631948
"13803" 332282.934307302 385372.569824351
"13804" 331839.362071767 385759.832057323
"13805" 331686.280747493 385772.345853334
"13806" 331596.167648295 385602.458654177
"13807" 331903.977457868 385662.654773095
"13808" 332175.432034657 385614.297838875
"13809" 332171.473276996 385952.046788053
"13810" 331704.639581594 385403.231599982
"13811" 331954.194672935 385257.137213145
"13812" 332083.958989594 385558.858336909
"13813" 332356.598993505 385881.191399409
"13814" 331857.998515504 385500.648175962
"13815" 331932.980090794 385747.971068194
"13816" 332037.171619438 385286.50860927
"13817" 331958.905715471 385995.431341386
"13818" 332103.19280756 386076.451730801
"13819" 331924.788346581 385608.779151851
"13820" 332473.336433533 385794.833753692
"13821" 331659.916206971 385799.383851002
"13822" 331786.468124597 385651.836641111
"13823" 332390.095182221 385978.734667045
"13824" 331850.722319748 385674.644654309
"13825" 332003.30293048 386112.863010934
"13826" 331839.498836663 386134.387013498
"13827" 331682.102219845 385571.814284751
"13828" 332079.261012626 385842.844927248
"13829" 331973.680990578 386142.780399875
"13830" 331934.614889951 385855.952547953
"13831" 331992.881422246 385565.433476684
"13832" 331609.578795385 385609.520582693
"13833" 331959.187318883 385862.112907585
"13834" 332007.995528463 385930.019618831
"13835" 332359.560071831 385598.074087193
"13836" 332118.433499633 385994.125281935
"13837" 331899.017249845 386128.979439911
"13838" 331611.915523633 385606.792776916
"13839" 332251.534925276 385845.686567737
"13840" 331751.085528583 385412.354184985
"13841" 332217.949047389 386067.766108798
"13842" 332379.42305211 386065.068133169
"13843" 331985.761554554 386101.719312069
"13844" 332264.495679965 386009.370639269
"13845" 331563.047895947 385592.135649492
"13846" 331503.092421985 385543.225950744
"13847" 331504.43190178 385547.341987524
"13848" 332172.487095451 385820.720297162
"13849" 331921.036100091 386063.593645468
"13850" 332139.987751913 385562.370704868
"13851" 332214.746657425 386020.373294976
"13852" 331786.923486213 385474.82785865
"13853" 331992.014530405 386173.622013532
"13854" 331539.624535784 385601.578652998
"13855" 332439.225797711 385467.2059281
"13856" 332267.136581491 385360.941662121
"13857" 332189.537310038 385765.532762936
"13858" 331780.688389247 385496.780045953
"13859" 331653.067666755 385672.650352993
"13860" 332090.910946299 385538.602881414
"13861" 331950.140735067 385851.945767421
"13862" 332155.247730004 386159.055909644
"13863" 332008.365661021 385994.864731361
"13864" 331939.645153607 386092.921881769
"13865" 332126.648368555 386021.93510931
"13866" 331993.156390836 385813.826921123
"13867" 331844.638534538 385490.154369542
"13868" 332216.735662484 385874.046706447
"13869" 332238.81986439 385648.290244165
"13870" 332301.693264359 385583.235048892
"13871" 332218.345927364 385864.96172933
"13872" 332342.436838216 385749.663853208
"13873" 331690.607016153 385627.675360354
"13874" 332525.447736798 386026.516903051
"13875" 332562.369029643 386020.752182721
"13876" 332078.7665558 385526.793391146
"13877" 331912.769605474 385851.027435491
"13878" 332122.047216019 385915.715958002
"13879" 332422.323750417 385786.45084383
"13880" 331983.393601995 386151.288707177
"13881" 332355.707385238 385549.162500858
"13882" 332518.093466733 385766.574674134
"13883" 332103.763669029 385963.416764708
"13884" 331655.923348755 385682.555781819
"13885" 332356.623598152 385733.195828707
"13886" 332207.050784477 385690.497584174
"13887" 331694.656005918 385514.483806157
"13888" 332027.002337521 385525.775682281
"13889" 331676.080807744 385563.027907344
"13890" 332041.338408536 385279.663935659
"13891" 331948.233307398 386151.139973885
"13892" 332372.823644632 386055.614793891
"13893" 332382.88043529 386088.859525131
"13894" 332013.922987234 385309.768889861
"13895" 331788.008899512 385927.731965996
"13896" 332225.712843484 385856.86417926
"13897" 331971.818669894 385384.349297533
"13898" 331741.341552385 385530.143081222
"13899" 332079.411814199 385712.824304081
"13900" 331953.578167232 385661.465734946
"13901" 332171.822663086 386057.517936672
"13902" 331753.227795191 385789.196238203
"13903" 332299.551994841 385919.893744203
"13904" 331823.917440551 385647.538154416
"13905" 331881.59050822 385805.528544811
"13906" 332362.72372033 385591.602730479
"13907" 332092.9270195 385886.263307548
"13908" 332122.642805553 385896.079365374
"13909" 331797.224054711 385422.062164928
"13910" 332427.365537182 385691.359167377
"13911" 331931.999653225 385514.744619657
"13912" 331624.168435703 385445.816960776
