"V1" "V2"
"2262" 334117.593319622 382805.966125553
"2263" 334322.09339421 382923.675379478
"2264" 334490.563027247 382865.303984327
"2265" 334145.600633134 382956.865463596
"2266" 334210.893445616 382786.153086615
"2267" 334310.666241445 382842.076835072
"2268" 334284.668804699 382939.482221953
"2269" 334319.445681528 382850.427750399
"2270" 334396.666495083 383071.503712646
"2271" 334250.799967605 382983.759597889
"2272" 334133.467561945 382941.516311453
"2273" 334424.208095675 382966.569342789
"2274" 334254.154955454 382905.872015297
"2275" 334341.629701483 382868.660303996
"2276" 334211.70809206 382898.589425218
"2277" 334334.605109321 382851.433005589
"2278" 334432.12852843 382961.109183576
"2279" 334367.992370953 382826.680447928
"2280" 334341.496765913 383060.917130659
"2281" 334412.704310525 382897.372430626
"2282" 334189.199071623 382921.998454849
"2283" 334230.287113177 382901.078062718
"2284" 334453.50265059 382884.441802903
"2285" 334344.916176716 383003.121120769
"2286" 334243.177124527 382785.035257874
"2287" 334209.170979687 382954.120615469
"2288" 334205.500365068 382801.706746068
"2289" 334186.296388302 382893.835231494
"2290" 334149.503493248 382803.065571318
"2291" 334276.005050136 383026.695758592
"2292" 334206.117817735 382794.146004368
"2293" 334285.214124484 382854.118824692
"2294" 334211.824554851 382868.250174905
"2295" 334105.792070876 382933.520955997
"2296" 334119.899596565 382782.324037967
"2297" 334072.672141899 382914.389490084
"2298" 334117.728897789 382815.771269461
"2299" 334157.589796324 382895.148283398
"2300" 334180.801132072 382883.958198962
"2301" 334255.852062373 382875.345737947
"2302" 334444.449599815 382921.172378754
"2303" 334221.714103903 382985.511258189
"2304" 334132.827362929 382822.984321342
"2305" 334107.531209151 382936.208110429
"2306" 334195.313979703 382974.165125135
"2307" 334112.05222343 382956.584459672
"2308" 334225.186528678 382878.626807887
"2309" 334158.588323885 382787.523013026
"2310" 334231.312207542 383011.780686122
"2311" 334460.353025033 382961.095069079
"2312" 334486.127103657 382863.885909778
"2313" 334437.502479466 383004.725191404
"2314" 334093.08703774 382816.513947929
"2315" 334401.384224595 383068.378766
"2316" 334241.969692258 382914.867738855
"2317" 334316.092579168 382843.292995041
"2318" 334238.934115151 382867.331863091
"2319" 334350.374101074 382815.86189993
"2320" 334378.815423417 382924.001797969
"2321" 334094.825499047 382815.919934966
"2322" 334242.140440635 382995.340973452
"2323" 334359.270456506 382936.340848179
"2324" 334121.600783376 382891.708029434
"2325" 334374.308171032 383044.842366805
"2326" 334173.986453989 382903.489988086
"2327" 334268.513742855 382837.011715655
"2328" 334210.539711367 383023.863681901
"2329" 334379.641998133 383044.734669996
"2330" 334371.321572387 383069.591917638
"2331" 334250.876707881 383018.318933076
"2332" 334169.312715849 382773.931637885
"2333" 334336.37885694 382911.646135651
"2334" 334156.787708241 382941.494528153
"2335" 334313.103478767 383020.483907351
"2336" 334380.375705812 382830.65881406
"2337" 334197.126319375 382876.680367143
"2338" 334402.203076701 382961.368883465
"2339" 334433.362545173 382996.723313575
"2340" 334068.433339744 382888.646973618
"2341" 334221.246152821 382984.234413885
"2342" 334446.260745932 382973.652572719
"2343" 334386.018252386 382926.547228959
"2344" 334117.306942686 382784.379908263
"2345" 334317.605822017 382900.634660183
"2346" 334253.661825077 382883.927122337
"2347" 334241.510114041 382816.76204278
"2348" 334463.054274094 382907.57253398
"2349" 334094.319874648 382928.289834815
"2350" 334425.221070102 383046.287196846
"2351" 334216.19286772 382804.474483371
"2352" 334402.55027753 382997.646164042
"2353" 334104.162904898 382748.007891436
"2354" 334104.913337518 382746.500329175
"2355" 334137.555695049 382999.954968799
"2356" 334086.970716789 382874.315989165
"2357" 334073.891506804 382837.765758028
"2358" 334442.104201657 383007.867131967
"2359" 334303.468502675 383033.236406871
"2360" 334342.957402238 382835.607191818
"2361" 334421.005700721 382990.383347175
"2362" 334485.918220049 382872.092739555
"2363" 334098.159906471 382874.128213362
"2364" 334204.616958835 382942.098123886
"2365" 334251.826019994 382935.072773798
"2366" 334095.070334085 382804.295491009
"2367" 334221.617925409 383014.013354464
"2368" 334373.143025607 382999.187963364
"2369" 334086.049869442 382897.536968735
"2370" 334212.814401674 382913.424384736
"2371" 334150.502962203 382957.434122729
"2372" 334120.923903369 382775.996213941
"2373" 334457.186542115 382866.111468765
"2374" 334322.349467455 383048.165343944
"2375" 334072.095926583 382860.406570965
"2376" 334170.650114197 382934.690857431
"2377" 334396.949054577 382849.76567249
"2378" 334232.476758529 382814.769826185
"2379" 334418.043637873 382994.656446999
"2380" 334310.090892581 383014.451324149
"2381" 334253.261768683 382831.462708694
"2382" 334085.213295912 382818.327612209
"2383" 334170.686857554 382837.769754589
"2384" 334236.278192168 382840.964381777
"2385" 334427.780859806 382928.064162894
"2386" 334408.141421841 383082.092312897
"2387" 334241.241953495 382791.784142691
"2388" 334379.054789495 382981.259970867
"2389" 334333.113950716 382982.308608009
"2390" 334102.262248624 382984.580351187
"2391" 334333.845935885 382996.3273407
"2392" 334424.218615234 383042.567852258
"2393" 334267.318337913 382994.78131795
"2394" 334168.068766087 382832.423993032
"2395" 334104.700900791 382800.726158937
"2396" 334153.616379074 382861.147080398
"2397" 334442.683248119 382917.505116704
"2398" 334317.638243611 382943.553265353
"2399" 334278.600086551 382846.983772297
"2400" 334425.28913359 383031.81286326
"2401" 334459.865633343 382957.844364627
"2402" 334189.462674874 382980.709398428
"2403" 334365.894733461 383034.7721368
"2404" 334220.168856471 382869.728545389
"2405" 334194.433564061 382927.41993622
"2406" 334177.039458367 382911.188273856
"2407" 334376.819377251 383007.362516437
"2408" 334329.52148207 382989.287976573
"2409" 334123.89353437 382897.294775986
"2410" 334147.525934759 382754.76203305
"2411" 334347.468760189 382863.346346719
"2412" 334100.114814966 382772.020753344
"2413" 334057.87165185 382940.424335246
"2414" 334099.246820899 382909.249824899
"2415" 334327.680232349 382926.539889568
"2416" 334344.828388757 382816.353128619
"2417" 334130.597857965 382787.930984012
"2418" 334271.040007735 382900.734980555
"2419" 334241.713000876 382809.753358534
"2420" 334463.674283815 382937.290908621
"2421" 334224.088675393 382875.467959765
"2422" 334343.48561406 382943.028300978
"2423" 334469.888425215 382918.42366573
"2424" 334317.91298144 382824.232221178
"2425" 334260.113627195 382884.498378789
"2426" 334196.54804665 382938.959807337
"2427" 334279.818770746 383040.871210153
"2428" 334114.729565434 382986.339824219
"2429" 334364.412282722 383047.095782489
"2430" 334215.528308257 382962.852547292
"2431" 334165.89368256 382912.422088147
"2432" 334197.285039801 382924.021345734
"2433" 334160.004815734 382838.492624885
"2434" 334310.306615819 382933.234337246
"2435" 334392.737887948 382869.221972338
"2436" 334237.726659807 382981.292249322
"2437" 334203.850768029 382866.414143265
"2438" 334284.354209648 382834.469502256
"2439" 334428.479081295 383010.308679564
"2440" 334289.920848098 382971.231875092
"2441" 334411.422014636 383010.012107833
"2442" 334260.233364128 382846.60402947
"2443" 334404.258752789 383030.997001721
"2444" 334273.136233085 382838.243774844
"2445" 334392.696652052 382960.161252787
"2446" 334385.989491907 382943.392385885
"2447" 334224.75304662 382865.519379865
"2448" 334308.154568948 382843.120190969
"2449" 334355.959134277 383020.651972937
"2450" 334186.844175646 382768.095288604
"2451" 334193.435456941 382780.218853664
"2452" 334277.06988957 382835.59965151
"2453" 334288.316927106 382946.268824833
"2454" 334456.72162476 382852.208302102
"2455" 334398.906651195 382898.332083516
"2456" 334108.889310679 382975.500901092
"2457" 334324.542124705 382981.294446976
"2458" 334066.493566516 382907.248597915
"2459" 334448.997613708 382892.013062788
"2460" 334248.552341875 383028.759917879
"2461" 334162.756280884 383007.031631133
"2462" 334273.392936628 382990.100582974
"2463" 334441.195398476 382901.238544441
"2464" 334296.108889493 382984.099021328
"2465" 334390.276321568 382921.176612527
"2466" 334232.565982017 382803.101274956
"2467" 334196.862569878 382849.412070808
"2468" 334173.058005956 382920.825612085
"2469" 334396.043132329 382943.291634977
"2470" 334179.16806498 382795.359998805
"2471" 334237.497028117 382982.428467134
"2472" 334187.259087498 382794.035984081
"2473" 334276.962067293 382952.719268506
"2474" 334351.708128927 382887.512765309
"2475" 334142.594255969 382987.389574914
"2476" 334396.454350118 383029.22488444
"2477" 334371.715650406 383028.935111427
"2478" 334307.206668665 382820.699742343
"2479" 334179.534216647 382890.12195438
"2480" 334379.867290909 383029.465267018
"2481" 334417.668209575 382902.915082756
"2482" 334442.137647901 382844.335456741
"2483" 334475.232026929 382903.076458843
"2484" 334306.570990044 383012.69492019
"2485" 334263.256672349 382927.199186846
"2486" 334405.010499952 382888.093705822
"2487" 334410.76624931 382948.477268251
"2488" 334171.554628045 382973.350979984
"2489" 334258.623434514 382903.887339261
"2490" 334119.037238283 382821.325411986
"2491" 334198.98855645 382837.033039549
"2492" 334296.306853162 383035.983892449
"2493" 334431.823711111 383031.40164815
"2494" 334229.421810766 382808.227020636
"2495" 334394.007033532 382842.939077298
"2496" 334437.461159586 382960.967861968
"2497" 334428.917988554 382963.391452782
"2498" 334306.849135788 382881.529071668
"2499" 334051.929289909 382951.716065705
"2500" 334176.958360883 382945.931291831
"2501" 334452.942447595 382974.304901735
"2502" 334274.245526949 382899.978791258
"2503" 334244.790042445 382974.1495222
"2504" 334226.673958295 382862.144717266
"2505" 334282.125567809 382903.556608065
"2506" 334291.088792239 382952.912995054
"2507" 334114.31126708 382834.752814722
"2508" 334256.746124743 382882.086743866
"2509" 334275.481477826 382800.570351119
"2510" 334292.345448166 382838.383750108
"2511" 334370.112986269 383004.355403728
"2512" 334410.057382806 382920.875062261
"2513" 334225.919618532 382898.024454428
"2514" 334439.351859038 383018.713369871
"2515" 334227.830203251 382929.213950191
"2516" 334264.969178857 383015.42045451
"2517" 334301.119307136 382857.920818308
"2518" 334276.467118052 382904.303858645
"2519" 334174.843909581 382959.466815739
"2520" 334213.01602864 382838.701682112
"2521" 334127.487723863 382976.848644122
"2522" 334152.007559654 382970.498566461
"2523" 334266.162744355 382890.370407594
"2524" 334370.699408698 383058.534998818
"2525" 334472.069637936 382881.116055731
"2526" 334404.419065696 382922.603002266
"2527" 334194.878065945 382796.59191832
"2528" 334291.013519922 383047.388190952
"2529" 334394.238741236 383025.761356988
"2530" 334099.890674584 382928.254353538
"2531" 334425.030582183 382971.94809135
"2532" 334341.076865515 382926.430203781
"2533" 334339.754476873 382884.082362031
"2534" 334295.188204606 383045.692258397
"2535" 334418.757466105 383019.866460283
"2536" 334160.064669233 382953.456741907
"2537" 334253.033735294 382833.733637859
"2538" 334326.084671333 383038.143831285
"2539" 334262.600144096 382899.005492872
"2540" 334070.683420248 382941.186456598
"2541" 334177.816910662 382939.623716776
"2542" 334128.507538128 382997.218841285
"2543" 334139.819334659 382920.064416052
"2544" 334103.97121012 382877.388618647
"2545" 334132.862064781 382867.218667766
"2546" 334123.934437759 382992.297759693
"2547" 334147.011842701 382789.304608112
"2548" 334252.458075854 383016.68038166
"2549" 334292.999506885 382910.649653638
"2550" 334261.44464949 382796.883976513
"2551" 334211.10551013 382803.354363443
"2552" 334294.488503517 382961.149804004
"2553" 334429.747073758 382882.402594945
"2554" 334391.475159266 382902.754883134
"2555" 334354.523119707 383033.511198724
"2556" 334107.535789416 382923.49959653
"2557" 334412.274977273 383074.872221664
"2558" 334324.078183044 382872.110034763
"2559" 334420.91055114 382856.538472094
"2560" 334189.578975309 382790.355585335
"2561" 334281.19531588 382949.418021934
"2562" 334149.362732894 382915.389355644
"2563" 334066.868437066 382889.735526561
"2564" 334322.335008012 382947.080085474
"2565" 334214.223069259 382920.553938866
"2566" 334064.595997498 382911.466140205
"2567" 334157.792005984 382909.16154177
"2568" 334148.400616599 382859.470402493
"2569" 334361.545746761 382865.39578175
"2570" 334307.724193998 382815.671109956
"2571" 334316.864628817 382835.588637958
"2572" 334282.071403418 383018.465632799
"2573" 334260.378116648 382800.884575421
"2574" 334345.379466978 383056.475606635
"2575" 334481.338136506 382858.0835636
"2576" 334394.927373542 382981.452894498
"2577" 334358.926050548 382943.107421444
"2578" 334264.59180312 382925.544083564
"2579" 334283.947659331 382959.604347877
"2580" 334334.156267067 382880.977863187
"2581" 334203.334247389 382807.733697422
"2582" 334260.562194836 382861.479578629
"2583" 334429.028498851 383041.532933453
"2584" 334270.501856451 382915.342042129
"2585" 334377.59257524 382940.197807592
"2586" 334307.121039561 382803.726108474
"2587" 334463.890387581 382853.728815161
"2588" 334265.741234639 383008.385574636
"2589" 334290.110213869 382823.730366838
"2590" 334097.843862794 382972.440593208
"2591" 334334.661450964 382978.713843092
"2592" 334410.374860037 382989.972114542
"2593" 334121.674852888 382762.244966503
"2594" 334360.191432947 382932.035551835
"2595" 334389.478125348 383074.684955496
"2596" 334305.5894426 382931.66083577
"2597" 334343.678398867 382846.21460617
"2598" 334358.560162996 382849.583064207
"2599" 334251.948801982 383031.753792016
"2600" 334463.022902721 382886.346146463
"2601" 334267.491668184 382884.778747255
"2602" 334296.367437781 383047.748652179
"2603" 334215.265712297 382892.534897766
"2604" 334285.826740152 382840.824199421
"2605" 334067.884175908 382934.129685874
"2606" 334399.479709719 382847.669701413
"2607" 334345.208392331 382945.901001353
"2608" 334236.856948634 382842.27185423
"2609" 334277.774860469 382843.474411923
"2610" 334156.843365121 382848.446749608
"2611" 334330.497666159 382910.803837517
"2612" 334114.519783776 382896.254939306
"2613" 334126.733756728 382996.584634592
"2614" 334390.707327127 382970.368749933
"2615" 334264.180363418 382824.094963966
"2616" 334373.023308423 382821.634667432
"2617" 334209.052335695 382901.145379065
"2618" 334172.995148146 382873.300941611
"2619" 334371.489766518 382966.11707905
"2620" 334079.120048827 382980.036455236
"2621" 334278.291609052 382881.502822974
"2622" 334269.781953177 382965.297301884
"2623" 334409.239522505 382976.4443236
"2624" 334234.658269249 382947.226966674
"2625" 334139.733011749 382844.010637909
"2626" 334098.703258653 382918.788222808
"2627" 334323.479351514 382832.283857401
"2628" 334264.846982992 382892.113105648
"2629" 334166.262613816 382961.907580361
"2630" 334112.985054656 382871.257323075
"2631" 334299.14051996 382968.891907936
"2632" 334098.021656189 382916.230387951
"2633" 334247.257646654 383007.317899531
"2634" 334311.408491725 383030.902385287
"2635" 334160.64454847 382806.058778792
"2636" 334114.663549481 382836.029910924
"2637" 334326.178947602 382918.160776202
"2638" 334211.679778528 382902.818787898
"2639" 334052.384860369 382958.255171312
"2640" 334300.520725584 383010.891445018
"2641" 334300.483796276 383029.894610792
"2642" 334430.001457857 382965.992965375
"2643" 334252.371306518 382791.475603052
"2644" 334476.575026139 382863.998830344
"2645" 334317.881883847 382984.209376032
"2646" 334208.905033293 382833.048135023
"2647" 334343.512739962 383026.673073086
"2648" 334275.719680596 382932.936525303
"2649" 334428.227479697 383013.06492789
"2650" 334358.054707605 382833.848336723
"2651" 334246.09025787 382822.92406771
"2652" 334242.221018933 382831.953489742
"2653" 334323.083666775 383044.246299367
"2654" 334152.074289059 382878.10135265
"2655" 334282.428536226 382974.961079128
"2656" 334390.198078721 382925.509199363
"2657" 334313.823723486 382986.267668761
"2658" 334199.778437805 382770.866005118
"2659" 334358.65706866 382880.421161782
"2660" 334250.025135246 382828.786735105
"2661" 334438.238959252 382948.789607956
"2662" 334292.285802134 382958.160239902
"2663" 334129.432309248 382783.209845962
"2664" 334084.10054549 382886.717260709
"2665" 334246.504081563 382956.56216073
"2666" 334155.143224164 382985.118943787
"2667" 334286.032086543 382814.405011369
"2668" 334219.054482906 383021.622664409
"2669" 334186.724060992 382905.210895498
"2670" 334348.607463644 382946.158316521
"2671" 334252.933544262 382851.699558931
"2672" 334441.757649421 383008.191219054
"2673" 334285.328868505 382899.487016472
"2674" 334341.157229279 382950.644686987
"2675" 334145.004357202 382823.880980854
"2676" 334466.699840384 382878.041337732
"2677" 334402.414722438 383040.7266546
"2678" 334070.740283052 382953.833517621
"2679" 334249.139946217 382820.128465783
"2680" 334070.252754472 382919.64199999
"2681" 334398.016332468 382944.990784038
"2682" 334217.12120121 383011.14257882
"2683" 334302.798931904 382827.309971121
"2684" 334393.121097894 382830.934580711
"2685" 334267.751091552 382997.601418475
"2686" 334231.903552201 382921.907149456
"2687" 334249.130499538 383026.720368412
"2688" 334157.080973868 382844.969968898
"2689" 334232.127350098 382909.374959178
"2690" 334375.652300393 382954.193004467
"2691" 334358.69160431 383010.61299152
"2692" 334160.050315082 382911.99831865
"2693" 334136.991711927 382793.066968362
"2694" 334306.733288328 383049.144376055
"2695" 334443.347613836 382900.773647717
"2696" 334481.017871992 382889.93556689
"2697" 334435.312577172 383008.093167925
"2698" 334270.833706022 382790.439605737
"2699" 334306.968915232 382808.521675063
"2700" 334314.977106842 382912.37003331
"2701" 334342.764730831 382961.233744891
"2702" 334160.362792647 382983.850195317
"2703" 334405.558177327 382856.977230762
"2704" 334281.305500737 382929.415840074
"2705" 334116.643545387 382842.589014022
"2706" 334252.246215999 383022.063480389
"2707" 334314.272137502 382932.826359835
"2708" 334340.897928042 382877.924654479
"2709" 334246.160999398 383008.654848783
"2710" 334322.922875116 382840.94347557
"2711" 334204.063777783 382834.941766407
"2712" 334162.971189224 382764.856883138
"2713" 334157.174261242 382897.276541023
"2714" 334162.982781558 382971.590259148
"2715" 334292.149451893 383020.695164401
"2716" 334093.588902904 382784.361565165
"2717" 334299.759703661 382876.705334908
"2718" 334250.10275767 382980.436453041
"2719" 334293.666793968 382993.206627827
"2720" 334302.260693828 382988.962981522
"2721" 334349.127192319 383033.889951985
"2722" 334139.992979663 382775.949453865
"2723" 334198.872958137 382798.018960288
"2724" 334183.421732884 382957.152150265
"2725" 334159.414648519 382984.695473079
"2726" 334229.150903164 382967.93507873
"2727" 334367.597954814 383043.029579618
"2728" 334291.922969097 382863.256292468
"2729" 334372.449414837 382854.609166025
"2730" 334175.957649002 382770.316470723
"2731" 334452.012780334 382966.703729426
"2732" 334277.348345266 382892.288626436
"2733" 334262.924659694 382907.424502348
"2734" 334119.285248408 382759.322127594
"2735" 334193.983547794 382900.710790007
"2736" 334114.458724769 382988.051287034
"2737" 334173.182771035 382844.425102817
"2738" 334326.734154776 383053.786622257
"2739" 334475.702711971 382878.865723555
"2740" 334254.785778054 382789.898238848
"2741" 334188.915995021 382773.619715867
"2742" 334325.424661784 382867.489971608
"2743" 334274.181618399 382980.702383274
"2744" 334080.557893903 382918.240265794
"2745" 334363.370806006 383014.409277277
"2746" 334163.676256165 382797.058127762
"2747" 334346.809428543 383019.920086077
"2748" 334397.534934018 382983.649028585
"2749" 334397.297881875 382962.618453381
"2750" 334127.389485779 382898.514360219
"2751" 334419.677914838 383042.274013764
"2752" 334281.544109604 382860.058685069
"2753" 334434.370329929 382870.346541892
"2754" 334211.987627703 382911.283792747
"2755" 334428.629040117 382884.347486927
"2756" 334415.835306005 382917.93694257
"2757" 334343.229362452 383001.214401083
"2758" 334322.488064277 382879.907614377
"2759" 334374.376848396 382844.843030538
"2760" 334167.569066118 382844.517426478
"2761" 334306.883033552 382816.091824899
"2762" 334347.319127638 382897.705546793
"2763" 334187.849950495 382915.995963879
"2764" 334219.209932308 383018.85189533
"2765" 334313.250885941 383026.836131519
"2766" 334447.495178231 382946.107023382
"2767" 334053.691538222 382950.380013487
"2768" 334289.893396755 382924.145439967
"2769" 334103.273128432 382885.252476647
"2770" 334211.63148961 382954.302538148
"2771" 334061.19630836 382950.642691502
"2772" 334453.963450946 382869.525591264
"2773" 334366.13290983 383012.535336836
"2774" 334296.190098297 383048.354291873
"2775" 334222.974636934 382964.941918315
"2776" 334163.08921113 382772.822596589
"2777" 334193.899511794 382934.17202728
"2778" 334111.759817395 382925.194180822
"2779" 334071.367636205 382930.661910214
"2780" 334253.08262551 382818.784675009
"2781" 334330.219093218 382824.947833851
"2782" 334212.19611041 382832.635863096
"2783" 334450.118130915 382955.561090753
"2784" 334201.984267396 382854.852505369
"2785" 334195.182374162 382828.506024212
"2786" 334225.004589284 382919.01383916
"2787" 334140.860468474 382761.876341024
"2788" 334323.191971755 382984.162951791
"2789" 334241.503804717 382910.179835117
"2790" 334479.36543965 382899.807241833
"2791" 334202.518501248 382958.878838294
"2792" 334406.073269713 382868.31263562
"2793" 334100.253899999 382788.243009325
"2794" 334381.96658917 382854.742267144
"2795" 334297.627248423 382918.774053827
"2796" 334290.284221212 383033.770882676
"2797" 334380.939939952 382930.264290454
"2798" 334148.756755315 382780.227061805
"2799" 334108.166854822 382784.248392786
"2800" 334217.710462579 382947.504485674
"2801" 334098.229062379 382960.039580319
"2802" 334251.514618323 382855.136092928
"2803" 334106.835202437 382792.380913505
"2804" 334099.250652061 382803.420729356
"2805" 334206.573672473 382979.890648292
"2806" 334134.96508569 382846.23217305
"2807" 334362.245252441 382939.231790942
"2808" 334141.02994482 382949.217298421
"2809" 334324.113029374 382990.308535492
"2810" 334285.555592341 382986.305470596
"2811" 334183.694809008 382961.969222724
"2812" 334178.224173495 382807.924758651
"2813" 334094.098961531 382921.144630775
"2814" 334221.591155505 382883.556206505
"2815" 334174.504953562 382776.944249277
"2816" 334395.577979652 383029.474802896
"2817" 334358.941329565 383029.20754234
"2818" 334142.075755565 382970.489308847
"2819" 334313.251595962 383020.023668679
"2820" 334307.300286883 383035.459262824
"2821" 334364.793219582 383072.453150145
"2822" 334133.99928375 382754.039407392
"2823" 334090.221117421 382805.874021081
"2824" 334282.691654593 382977.367001518
"2825" 334129.329022749 382793.727799301
"2826" 334317.513155587 382874.548725469
"2827" 334110.879347391 382967.691258203
"2828" 334383.081321228 382927.610072713
"2829" 334209.701388406 382875.188077988
"2830" 334059.280389179 382944.079864348
"2831" 334159.381575215 382927.12325093
"2832" 334058.283656056 382942.333063851
"2833" 334144.822167102 382861.574091433
"2834" 334313.666592838 382949.026701854
"2835" 334255.103473666 382867.765072013
"2836" 334410.893259411 382944.356580014
"2837" 334357.234857249 383056.145216865
"2838" 334248.655825655 382802.218257687
"2839" 334314.574689116 382820.908360022
"2840" 334280.385776577 382826.734959492
"2841" 334208.286675612 383007.537786247
"2842" 334234.09871495 382857.039005372
"2843" 334338.216017726 383060.736659872
"2844" 334117.534563741 382977.347661512
"2845" 334115.804110777 382988.901676496
"2846" 334109.2113873 382982.267319498
"2847" 334339.627038535 383038.776139781
"2848" 334160.161212871 382971.152006611
"2849" 334067.780473437 382932.839676088
"2850" 334383.056334744 382924.650963962
"2851" 334194.449597586 382946.421795117
"2852" 334290.130610319 382798.188110141
"2853" 334113.393028445 382883.840373286
"2854" 334081.993003874 382863.213065293
"2855" 334323.126062029 383001.656243758
"2856" 334344.02947129 383046.647541177
"2857" 334215.889148849 382898.808718527
"2858" 334323.103434901 382899.523400624
"2859" 334200.987074022 382838.97020474
"2860" 334217.681429359 382848.27655779
"2861" 334111.47744541 382965.204843388
"2862" 334287.718252319 382897.719927371
"2863" 334177.628776488 382822.888103414
"2864" 334325.022698072 383020.844433825
"2865" 334217.752562745 382976.473116713
"2866" 334406.487812055 382969.583573949
"2867" 334116.885329964 382817.764440578
"2868" 334084.698406627 382903.654360071
"2869" 334288.846656362 382953.28424914
"2870" 334128.997305182 382994.43765498
"2871" 334409.510194577 382872.912421686
"2872" 334403.978624891 382880.353850191
"2873" 334291.915796959 382848.358309033
"2874" 334180.091696283 382952.469753469
"2875" 334136.70443746 382817.028461788
"2876" 334419.203145433 383015.592129592
"2877" 334197.148595805 382961.701047195
"2878" 334318.822474478 382921.547128778
"2879" 334415.450247572 383031.827523103
"2880" 334194.977274423 382945.092232315
"2881" 334395.48983081 383054.930395313
"2882" 334242.813372547 382976.273492736
"2883" 334253.812110378 382932.792363491
"2884" 334248.444215051 383013.953738876
"2885" 334437.486794974 382879.415055615
"2886" 334090.828447168 382829.121148721
"2887" 334187.921712308 382797.529342606
"2888" 334202.154354916 382812.920382423
"2889" 334182.929916217 382924.043236416
"2890" 334098.637624682 382971.473846816
"2891" 334411.714908154 382870.407405201
"2892" 334213.082835688 382905.127050898
"2893" 334170.295927493 382771.678766045
"2894" 334127.20540759 382792.790021741
"2895" 334134.500905588 382825.086240412
"2896" 334481.506922476 382870.959915469
"2897" 334216.7073797 382885.313579087
"2898" 334254.727572333 383002.113062671
"2899" 334398.623443732 382974.74439123
"2900" 334276.769556994 383042.306743865
"2901" 334146.130122599 383001.73969587
"2902" 334217.151173226 382812.651776524
"2903" 334300.638303661 382911.712505735
"2904" 334255.293099706 382962.182019275
"2905" 334433.251373292 382916.680219995
"2906" 334144.424660277 382916.001314627
"2907" 334257.372048707 382942.966635921
"2908" 334354.725073775 382899.477156608
"2909" 334180.641545609 382788.205955673
"2910" 334346.44556649 382913.821380051
"2911" 334331.714609758 382920.980526206
"2912" 334111.069604977 382918.855054217
"2913" 334087.878208442 382925.258428846
"2914" 334085.696921819 382833.833973917
"2915" 334127.308519365 382905.581852047
"2916" 334259.020727636 382883.398856934
"2917" 334322.098941022 382978.304769149
"2918" 334240.057843512 382992.6829604
"2919" 334296.933545042 382800.621346053
"2920" 334414.35360281 383076.783020681
"2921" 334099.806174488 382927.995998991
"2922" 334397.183932482 383005.508394348
"2923" 334120.758653368 382769.252733272
"2924" 334139.908464496 382790.882217955
"2925" 334255.586783696 382883.693897091
"2926" 334272.063890876 383022.260930826
"2927" 334402.978719592 382967.446090415
"2928" 334120.465870339 382767.110512672
"2929" 334128.688672187 382906.395369249
"2930" 334470.487671262 382863.377559096
"2931" 334377.245122563 383071.943041273
"2932" 334157.580553681 382842.779955185
"2933" 334078.333115864 382947.359636172
"2934" 334301.122320178 382974.578595721
"2935" 334345.079041686 383000.244468723
"2936" 334161.417354706 382981.025396356
"2937" 334281.539640348 383001.048403573
"2938" 334386.042878508 382923.140212562
"2939" 334301.669798922 382859.699214493
"2940" 334423.603518389 382974.754599445
"2941" 334169.657249759 382837.468919881
"2942" 334375.260130524 383010.09321544
"2943" 334116.10078463 382984.778721687
"2944" 334104.993780589 382879.880842781
"2945" 334137.312696232 382858.922688866
"2946" 334159.465171025 383000.524390215
"2947" 334050.431095329 382961.488377719
"2948" 334172.443920874 383012.420816026
"2949" 334374.457934134 382974.299080234
"2950" 334339.268423632 382924.370875678
"2951" 334445.988047217 382907.054214965
"2952" 334266.667019599 382817.991600937
"2953" 334166.849157544 382863.563147592
"2954" 334263.752814209 382983.307450628
"2955" 334358.669710694 382822.620164847
"2956" 334066.827737506 382934.495519125
"2957" 334220.350431032 382937.810482282
"2958" 334271.433899388 382890.296660905
"2959" 334315.294675438 382923.919419195
"2960" 334191.747964359 382948.950039617
"2961" 334370.614496995 383052.091717566
"2962" 334331.78045317 382941.882594848
"2963" 334296.677968843 382857.687529566
"2964" 334203.77382881 382773.846941307
"2965" 334458.916677331 382851.85111996
"2966" 334361.553803021 382903.841984936
"2967" 334415.481719352 382998.994807026
"2968" 334439.571332156 382980.422492653
"2969" 334283.085477021 382953.884603001
"2970" 334126.312610702 382940.200616173
"2971" 334307.753899613 382862.013483557
"2972" 334325.32577043 382972.180973085
"2973" 334421.07840081 382894.977434929
"2974" 334346.4814831 382990.079769467
"2975" 334110.030684898 382868.003623643
"2976" 334119.845745868 382817.412267258
"2977" 334319.277660771 382823.146491252
"2978" 334227.46813418 382982.920780173
"2979" 334421.873649054 383070.437813003
"2980" 334115.666200278 382951.829189441
"2981" 334102.452491866 382773.706817607
"2982" 334175.2066683 382783.230612077
"2983" 334089.491742626 382839.447248594
"2984" 334377.50819426 383069.127204393
"2985" 334289.083497713 382862.804210956
"2986" 334246.071438413 383001.38943877
"2987" 334136.22550501 382923.639501874
"2988" 334348.037903567 383011.571481294
"2989" 334360.321267645 382846.532787734
"2990" 334109.061025187 382783.812295266
"2991" 334445.87050791 382971.872021183
"2992" 334406.639372712 382834.796320578
"2993" 334240.459414638 382792.026870523
"2994" 334227.264995392 382901.063073965
"2995" 334445.582252239 383008.782926562
"2996" 334241.399113039 382814.512014482
"2997" 334448.611311309 382954.800085624
