"V1" "V2"
"3840" 330933.427242414 380620.857817705
"3841" 331197.716578487 380290.686382363
"3842" 330973.974844961 380347.204201904
"3843" 331244.024499997 380348.924280436
"3844" 331041.834351411 380382.251197819
"3845" 331247.157631227 380482.423274908
"3846" 331107.147029452 380310.012891264
"3847" 331083.506498642 380558.003140837
"3848" 331237.985938705 380659.967736947
"3849" 331035.90938775 380216.434108801
"3850" 330949.307077048 380656.259447182
"3851" 331329.070901559 380261.126549478
"3852" 331112.33953016 380415.648569136
"3853" 331369.999444341 380363.531767021
"3854" 330933.443818312 380259.886634941
"3855" 330899.876960875 380416.806322091
"3856" 330969.569297281 380423.282342422
"3857" 331475.546587591 380353.78475133
"3858" 331169.063569899 380405.106928921
"3859" 331279.165554929 380424.542359758
"3860" 330861.393394299 380333.835543992
"3861" 330964.918061057 380434.591213239
"3862" 331170.35863989 380357.245137963
"3863" 331082.491611721 380367.774429294
"3864" 331414.452744666 380356.097100313
"3865" 331255.202904277 380441.911021761
"3866" 330944.603761873 380607.257721974
"3867" 331370.362996197 380315.882491954
"3868" 331037.927948552 380266.926152434
"3869" 331450.918568676 380283.569938822
"3870" 331437.053469776 380439.126562929
"3871" 331308.94202632 380496.062794778
"3872" 331064.744889107 380306.179394441
"3873" 331030.549247682 380263.834649752
"3874" 331174.621502186 380492.637499195
"3875" 330922.721518819 380307.24184955
"3876" 331243.437007238 380632.203556327
"3877" 331009.331581464 380666.009089588
"3878" 331025.775397772 380570.764632232
"3879" 331387.185807394 380275.237919877
"3880" 330918.484910302 380434.869956553
"3881" 331065.839429448 380562.50992798
"3882" 331141.109178078 380459.524396593
"3883" 331018.483374652 380596.916364094
"3884" 331061.036550335 380433.386880939
"3885" 331065.257648223 380267.241926252
"3886" 331038.946814649 380552.145934786
"3887" 331226.879198409 380288.205919993
"3888" 330884.320229939 380522.582682286
"3889" 330978.376872664 380402.989321666
"3890" 331125.116746117 380577.187283782
"3891" 331030.532653693 380306.330880086
"3892" 331338.719647024 380330.148132163
"3893" 331483.13406889 380359.982189832
"3894" 331138.433217233 380267.935999365
"3895" 330984.887478144 380380.841264757
"3896" 330887.512547835 380439.486024537
"3897" 331079.513489578 380234.45486479
"3898" 330986.237051695 380483.506007223
"3899" 331071.50579387 380306.64844358
"3900" 331202.810043533 380418.641427295
"3901" 331259.638108117 380481.821317413
"3902" 331010.139555837 380692.575210857
"3903" 330961.210947912 380485.952335891
"3904" 331101.126343368 380698.123090445
"3905" 331198.916317163 380368.942311634
"3906" 330965.437634475 380618.137577806
"3907" 331063.985629954 380343.482878147
"3908" 331141.963254085 380364.715528209
"3909" 331067.595195229 380544.032713966
"3910" 331098.58651577 380529.487604964
"3911" 331146.754707663 380481.441293575
"3912" 331220.417974908 380375.465203599
"3913" 331162.379417642 380429.052449572
"3914" 331168.045578451 380618.476364817
"3915" 331134.221682262 380599.418530673
"3916" 331068.540656268 380555.425102044
"3917" 331375.574378337 380453.140893579
"3918" 331145.195411931 380583.749686954
"3919" 331147.288040438 380645.580954568
"3920" 331263.780800087 380546.561542664
"3921" 330877.129026153 380413.787124787
"3922" 331100.270483525 380222.008871071
"3923" 331241.865549148 380600.253311409
"3924" 330933.682374635 380204.408217618
"3925" 331010.03436112 380588.453385667
"3926" 331243.159696629 380541.383839189
"3927" 331255.506004203 380390.584033079
"3928" 331103.300817182 380710.371687999
"3929" 330870.621486386 380233.150378336
"3930" 330941.375527612 380667.889564868
"3931" 331129.244280081 380570.030292154
"3932" 331121.343564901 380351.30281849
"3933" 331212.515322277 380249.146811179
"3934" 330998.914537929 380596.739316861
"3935" 330879.534758282 380221.814178596
"3936" 331246.468752372 380272.747467943
"3937" 330914.229200293 380301.516063621
"3938" 331165.881465397 380708.727896162
"3939" 331032.964235993 380442.717781738
"3940" 331026.921451124 380647.856542327
"3941" 331464.443616443 380356.952415422
"3942" 331176.864335789 380486.600954281
"3943" 331300.326894113 380486.619324329
"3944" 330973.041401876 380516.750388242
"3945" 331205.640636006 380259.989168735
"3946" 331252.853889961 380248.588923121
"3947" 331338.670473592 380443.700856605
"3948" 331357.349406428 380534.507605826
"3949" 331031.079197483 380599.844966312
"3950" 331111.56485281 380539.33753327
"3951" 331123.540142433 380422.17956302
"3952" 331021.289754742 380531.260959691
"3953" 331213.742216683 380512.641444316
"3954" 331211.282899885 380687.292244599
"3955" 331082.192192294 380475.583348319
"3956" 331059.540499883 380288.930885502
"3957" 330950.498791913 380245.741451795
"3958" 331006.071826452 380582.115598043
"3959" 331060.62930731 380331.486761469
"3960" 331294.958246365 380411.96557733
"3961" 331237.375143738 380261.954123334
"3962" 331293.427352219 380393.947108665
"3963" 330930.113511953 380421.194618272
"3964" 330964.417403445 380581.103851221
"3965" 331147.926222709 380479.851388487
"3966" 331100.505849303 380594.301078809
"3967" 330934.692834365 380326.522502164
"3968" 331222.124217759 380533.655909767
"3969" 331237.821945635 380296.516144835
"3970" 331083.052003025 380445.783875841
"3971" 331179.965346447 380327.89740514
"3972" 330943.158122815 380518.442042568
"3973" 330917.618094485 380395.291133644
"3974" 331152.776693386 380239.499555884
"3975" 331394.706482317 380419.386767574
"3976" 331038.677371604 380537.241164605
"3977" 331040.327432648 380413.499279278
"3978" 330939.121296599 380237.3456105
"3979" 331281.674074928 380539.189065406
"3980" 331303.064585474 380283.242463412
"3981" 331218.290033804 380449.504463084
"3982" 331253.595523572 380515.756516378
"3983" 331504.868738525 380325.159587689
"3984" 331064.158174289 380400.091133844
"3985" 330908.790793448 380319.181359641
"3986" 331172.217582017 380278.879631658
"3987" 330931.904535726 380678.15772408
"3988" 331134.750879451 380304.315381917
"3989" 330952.790748127 380612.336393088
"3990" 330978.328973542 380491.376386844
"3991" 330919.255745644 380642.200283128
"3992" 331217.448183476 380365.735338732
"3993" 331338.804885665 380408.865995202
"3994" 331272.113892856 380255.292858978
"3995" 331158.277739113 380660.149311727
"3996" 331224.55764623 380534.695782987
"3997" 331172.196624651 380317.439501673
"3998" 330909.672064164 380360.914045979
"3999" 331007.141753597 380585.310781478
"4000" 330970.937718713 380263.493687515
"4001" 331345.055927456 380445.671305786
"4002" 331320.762142058 380586.699762052
"4003" 331193.981263092 380435.41284304
"4004" 330979.037487429 380394.448838396
"4005" 331006.084761981 380345.042953152
"4006" 331174.00606819 380396.458589525
"4007" 330852.398631364 380279.395884152
"4008" 330914.025820551 380221.802595293
"4009" 330948.605547525 380285.681862957
"4010" 331459.230131396 380337.949975908
"4011" 331032.086081481 380701.20123051
"4012" 331236.479133755 380705.056416874
"4013" 331375.542181122 380332.156711168
"4014" 330996.367948001 380423.574140586
"4015" 331244.645614934 380665.425764691
"4016" 331295.588341668 380252.875170236
"4017" 331321.920675029 380445.152126078
"4018" 331222.343499733 380541.796677922
"4019" 331411.672259318 380277.498542936
"4020" 331249.977731366 380536.501114224
"4021" 331303.17131979 380436.622432941
"4022" 331399.2968482 380362.878953074
"4023" 331225.368789437 380724.764446998
"4024" 331125.631547123 380650.26292956
"4025" 331457.067542974 380323.274102015
"4026" 331190.95578178 380446.005530261
"4027" 330967.711020268 380285.697534698
"4028" 330998.682752817 380483.632393134
"4029" 331350.092299368 380404.306661649
"4030" 331387.164055804 380414.603142659
"4031" 331138.605787555 380481.221143134
"4032" 331140.620680193 380373.719327035
"4033" 331229.893033797 380272.92002477
"4034" 331427.200991452 380346.339901274
"4035" 331169.347880003 380341.782842395
"4036" 331116.84295761 380586.851234105
"4037" 331248.545931434 380641.335791271
"4038" 330863.201898388 380252.697990584
"4039" 331115.042137208 380414.751914521
"4040" 331077.268217056 380409.795965992
"4041" 331162.780775783 380580.310235047
"4042" 330942.176758569 380451.59396749
"4043" 330990.845934875 380316.082621146
"4044" 330897.154343476 380327.492940297
"4045" 330888.840113389 380453.001973209
"4046" 331102.482978584 380671.876923479
"4047" 331361.531297409 380388.93702268
"4048" 330990.911944889 380535.675744392
"4049" 331017.542423861 380355.837744143
"4050" 331131.500644757 380472.807743261
"4051" 331452.645340944 380392.588186139
"4052" 331139.392329737 380578.811500072
"4053" 331435.601537785 380312.761391999
"4054" 331237.87599493 380382.959492254
"4055" 331368.104531738 380508.848194137
"4056" 331355.233721922 380320.350270382
"4057" 331195.363345693 380548.208534224
"4058" 331235.300394878 380709.159716842
"4059" 331234.25939332 380415.669940951
"4060" 330964.283473597 380499.177612768
"4061" 330992.619640335 380526.322016514
"4062" 330912.117010601 380236.408720545
"4063" 331141.442730362 380513.456978266
"4064" 331119.000876906 380381.209984529
"4065" 331228.238787826 380535.909806504
"4066" 331129.52828789 380706.832575683
"4067" 331056.902431176 380605.375691711
"4068" 331190.877038864 380492.414680725
"4069" 331342.420718216 380266.740212131
"4070" 331137.958441042 380433.518394724
"4071" 331082.377339108 380439.170271174
"4072" 331262.033578663 380679.528969652
"4073" 331063.087416408 380418.298966193
"4074" 331474.522437911 380273.646075603
"4075" 331291.39724434 380638.962535446
"4076" 330936.543278845 380597.198560935
"4077" 331300.954243268 380293.83785863
"4078" 331282.460253468 380662.852467818
"4079" 330898.82926261 380432.258663891
"4080" 331273.231022101 380292.943183034
"4081" 331413.340609045 380347.485994086
"4082" 331166.333709426 380630.518448535
"4083" 330853.040532949 380239.968200768
"4084" 331225.980013835 380391.175594603
"4085" 331280.648692712 380511.84530572
"4086" 330919.669697053 380314.330017856
"4087" 330953.874875737 380263.026392929
"4088" 331233.671296464 380602.371054985
"4089" 331142.206184146 380653.720375386
"4090" 331191.269425685 380610.751254683
"4091" 331375.354287009 380418.962191723
"4092" 331170.122232855 380286.46380728
"4093" 330922.573527812 380523.939945806
"4094" 331258.543950168 380698.408278826
"4095" 331026.661190249 380271.76877219
"4096" 331384.977360095 380360.739438002
"4097" 331114.303369315 380558.885502269
"4098" 331225.075921654 380549.60593673
"4099" 331291.409225452 380415.548812912
"4100" 331303.261027727 380598.046147832
"4101" 331109.172873295 380575.025489205
"4102" 331102.078991726 380269.512774915
"4103" 331419.56147413 380385.192631632
"4104" 331286.496452727 380284.279798735
"4105" 331170.417081344 380564.587983252
"4106" 331193.803602109 380730.044163742
"4107" 330922.684194266 380665.023815272
"4108" 331400.05386218 380263.482634024
"4109" 331428.189107831 380377.346848716
"4110" 331461.606475121 380283.883144598
"4111" 331455.159156369 380407.620481116
"4112" 331037.969844042 380442.024879403
"4113" 331130.243406543 380411.480746773
"4114" 331055.759804547 380291.554479275
"4115" 331173.830222787 380461.065876411
"4116" 330979.438892114 380483.483938054
"4117" 330963.793644331 380486.423309009
"4118" 331017.04168533 380415.664413667
"4119" 331404.827266213 380298.407692448
"4120" 330920.722238617 380375.48652966
"4121" 331285.940531377 380346.081901726
"4122" 331007.209135451 380614.45727731
"4123" 331140.482671007 380427.839841621
"4124" 331013.520332799 380635.572209796
"4125" 331012.311867533 380375.080049734
"4126" 331364.261015287 380513.306473382
"4127" 331313.967630576 380443.906372991
"4128" 331310.25234938 380386.537550977
"4129" 331232.942400526 380671.85376091
"4130" 330905.884829683 380582.373268965
"4131" 330878.252957529 380206.4284024
"4132" 331354.848270947 380308.326972406
"4133" 331103.674573715 380640.124629029
"4134" 331162.92996051 380556.306226219
"4135" 330879.809080315 380208.083200897
"4136" 331185.322499419 380314.85159766
"4137" 331120.006847604 380693.588916781
"4138" 331308.085587708 380307.061671495
"4139" 331140.115420559 380598.228926091
"4140" 331312.433811997 380402.952185524
"4141" 331306.593087825 380577.236527386
"4142" 331357.984454896 380447.405107185
"4143" 330996.161503204 380688.284197464
"4144" 330951.849645531 380336.603154384
"4145" 330956.975290851 380488.52795077
"4146" 330979.928344252 380421.296557661
"4147" 331235.197093041 380741.564872878
"4148" 331322.657074561 380560.305043652
"4149" 330892.833037916 380649.364573011
"4150" 331080.502572215 380473.931017203
"4151" 331305.598834265 380405.291376817
"4152" 331179.196187215 380344.127014609
"4153" 331326.782716467 380576.137656634
"4154" 331103.744204033 380701.218007627
"4155" 331423.166803985 380415.896043656
"4156" 331441.588504324 380372.493971328
"4157" 331134.658409577 380679.003228068
"4158" 330941.537383237 380264.00082032
"4159" 330881.252753962 380435.674496223
"4160" 331264.097285695 380299.780285087
"4161" 330891.371494983 380358.40614151
"4162" 331100.798606563 380476.163428142
"4163" 330957.735857208 380420.675424433
"4164" 331126.52637605 380662.771067513
"4165" 331059.17077713 380277.17673988
"4166" 331139.710051664 380360.545004175
"4167" 331353.616710375 380465.363604419
"4168" 331295.903827138 380576.381230713
"4169" 331251.82585255 380307.347477025
"4170" 331397.50331824 380430.234703283
"4171" 331046.889476305 380394.068413936
"4172" 331202.936081968 380325.298292742
"4173" 331000.983765382 380312.810521889
"4174" 331019.26870124 380662.247344916
"4175" 330929.009096038 380706.565372742
"4176" 331187.697376076 380395.480211632
"4177" 330910.454276522 380533.869632771
"4178" 330860.932790283 380327.642094614
"4179" 331184.387049312 380271.063949718
"4180" 330997.760194161 380639.013675307
"4181" 331132.836192675 380317.443622812
"4182" 331117.091355626 380288.46028165
"4183" 331064.331534394 380258.747293347
"4184" 331108.922029123 380336.441794907
"4185" 331123.288442198 380686.809744295
"4186" 331310.27700912 380524.352945083
"4187" 331217.136588369 380535.600511396
"4188" 330928.059877692 380631.616350368
"4189" 331363.114402739 380515.212285918
"4190" 331236.391374947 380408.501691551
"4191" 330975.283081068 380699.511809276
"4192" 331055.707103572 380564.318015256
"4193" 331215.849063747 380429.099090415
"4194" 331021.242846878 380387.531065284
"4195" 331081.839426021 380437.198647312
"4196" 331305.763516464 380371.638243889
"4197" 330962.89802118 380228.005152384
"4198" 331040.638791741 380703.037668651
"4199" 331209.10176818 380563.252920244
"4200" 331390.635738534 380479.501959775
"4201" 331208.480705873 380526.219558349
"4202" 331313.725059387 380491.077061787
"4203" 331328.693360087 380365.807339842
"4204" 330976.134038567 380406.078644279
"4205" 331023.568720001 380271.871330072
"4206" 331224.533471675 380593.312011307
"4207" 331240.806776655 380302.69281131
"4208" 330942.44399213 380661.861711166
"4209" 331283.584173497 380374.11001895
"4210" 330925.858902903 380293.384829773
"4211" 330960.71951737 380402.291724915
"4212" 331270.073521255 380396.439878605
"4213" 331018.722919765 380703.648032065
"4214" 330899.383571501 380375.91190487
"4215" 331047.337725205 380513.479706838
"4216" 331420.131451869 380395.261519415
"4217" 331289.582385476 380473.94469418
"4218" 331023.937451168 380638.721032837
"4219" 330868.977951 380450.91410722
"4220" 330880.33366512 380562.684528825
"4221" 331139.565763031 380410.385617398
"4222" 331383.568579154 380445.842717942
"4223" 330932.478223241 380281.154759044
"4224" 330961.962578803 380298.992195928
"4225" 331202.404663783 380669.633848366
"4226" 331257.293930522 380575.858959746
"4227" 331242.368222827 380514.147051085
"4228" 331418.885105322 380368.949009427
"4229" 331257.094212529 380337.863631688
"4230" 331348.657808385 380479.302932999
"4231" 331217.030875079 380686.992187738
"4232" 331063.28791596 380434.561445059
"4233" 331087.143102874 380237.369765269
"4234" 331453.188938263 380401.493261988
"4235" 331192.598640703 380456.189058492
"4236" 330896.216860854 380233.130820958
"4237" 331473.291106609 380293.358913858
"4238" 330932.536939688 380618.188484723
"4239" 331316.935059568 380384.886238035
"4240" 330900.648912964 380266.96216759
"4241" 330904.636718706 380481.700100959
"4242" 331479.848462391 380352.095659394
"4243" 330957.118301062 380613.643254203
"4244" 331101.265085266 380420.125407099
"4245" 331119.088013197 380242.626659239
"4246" 331425.892286772 380396.037021094
"4247" 331150.192154414 380640.962392423
"4248" 330856.044607399 380328.197066358
"4249" 331396.761254048 380331.461076614
"4250" 330916.181116229 380338.005479676
"4251" 330942.440852242 380370.099483642
"4252" 331504.514890371 380331.951923355
"4253" 331063.82618644 380240.508284116
"4254" 330861.849849077 380255.104673876
"4255" 331416.262221758 380343.522138512
"4256" 331278.726866972 380379.601597698
"4257" 330928.91185293 380220.790241416
"4258" 331492.186595007 380315.842983842
"4259" 330875.403981966 380468.568276809
"4260" 331126.76273654 380381.464884878
"4261" 331280.119080238 380274.232737622
"4262" 331144.365211967 380564.564456397
"4263" 331048.046843352 380323.915996101
"4264" 330957.092449576 380531.399134665
"4265" 331078.531009406 380653.923140444
"4266" 331266.85483001 380277.764449677
"4267" 330910.258210246 380413.900669414
"4268" 330884.910805021 380538.028822191
"4269" 331068.831233812 380239.23264187
"4270" 331111.305498327 380339.089121834
"4271" 331381.928446314 380433.406890346
"4272" 331023.013976417 380414.091186113
"4273" 331381.210716213 380356.202972036
"4274" 331314.458826913 380589.504464715
"4275" 330976.368602721 380656.906249116
"4276" 331236.295683773 380653.575397518
"4277" 331345.043918384 380531.035750815
"4278" 331043.426182837 380711.192313353
"4279" 331045.918053091 380706.947198771
"4280" 331316.116417701 380440.12571285
"4281" 331290.385205044 380577.679635445
"4282" 330942.814969786 380612.811813953
"4283" 331193.142175195 380556.691827536
"4284" 331190.125799081 380404.98393746
"4285" 330901.416193462 380257.806122112
"4286" 330949.68584283 380209.617704491
"4287" 331023.052899449 380430.894047212
"4288" 331225.579901386 380734.352340744
"4289" 331206.020895008 380453.899507926
"4290" 331319.170102742 380421.02504814
"4291" 331177.202055731 380398.029147032
"4292" 331399.378687914 380472.935475836
"4293" 331126.912561218 380455.124490734
"4294" 331279.972496268 380619.785298209
"4295" 331360.895369358 380525.181613684
"4296" 331165.142579085 380635.904210331
"4297" 331226.439359988 380647.630302897
"4298" 330898.662555134 380201.294686677
"4299" 331072.601361817 380599.228302631
"4300" 331029.321298862 380416.21389796
"4301" 330917.321963462 380450.210858436
"4302" 331173.688667966 380247.112875136
"4303" 331208.141915563 380314.835657717
"4304" 330952.831355656 380489.099584706
"4305" 331297.181142806 380535.797614194
"4306" 330905.450406093 380616.499252966
"4307" 330861.078759301 380284.749158063
"4308" 330867.93663662 380452.605206032
"4309" 330884.691789653 380292.708184299
"4310" 330926.776017945 380683.959090874
"4311" 330916.642370557 380249.333506162
"4312" 331012.157455636 380455.034719768
"4313" 331087.813266904 380695.396399155
"4314" 331257.504871094 380701.891703144
"4315" 331206.993742857 380433.146425571
"4316" 331196.566532308 380253.801103322
"4317" 331158.189652517 380714.903673922
"4318" 331023.04340232 380369.442817565
"4319" 330910.462317108 380310.719478785
"4320" 330967.3921487 380493.451578957
"4321" 331431.837670971 380369.250869556
"4322" 331337.82446827 380324.685640794
"4323" 331295.050606866 380452.681674535
"4324" 331335.85075864 380263.181097272
"4325" 330975.046444762 380711.930186759
"4326" 331281.616270299 380361.372843273
"4327" 330885.87572034 380231.009769731
"4328" 330894.693461914 380242.266356824
"4329" 331031.847441443 380575.897106257
"4330" 331258.05145041 380430.974800225
"4331" 331466.048478297 380302.30061084
"4332" 331177.483376601 380557.390419584
"4333" 331407.011025977 380283.260656094
"4334" 331017.732396704 380293.403685896
"4335" 331355.321642897 380469.742882108
"4336" 331392.648969372 380504.148176915
"4337" 331187.203535562 380714.562795524
"4338" 330950.63198724 380503.356139676
"4339" 331348.057964128 380447.191536518
"4340" 331190.495121845 380414.424749166
"4341" 331303.025186796 380512.254746235
"4342" 331263.374345528 380625.169038461
"4343" 330914.845404828 380468.030708482
"4344" 331159.760465229 380298.120697165
"4345" 331163.11310244 380489.676812809
"4346" 331047.318808905 380473.347839394
"4347" 330894.751002075 380301.047994437
"4348" 331230.835803785 380524.109547023
"4349" 331424.815056686 380389.279971336
"4350" 331452.422973029 380291.847140048
"4351" 331216.778214177 380323.740027734
"4352" 331364.967810631 380541.654538585
"4353" 330916.404735757 380467.272319946
"4354" 330908.797800015 380538.296087304
"4355" 331315.52548391 380577.902170909
"4356" 331349.31281408 380551.429485141
"4357" 331223.315497603 380324.301209851
"4358" 331116.198863975 380456.426664968
"4359" 330894.987163722 380208.062307082
"4360" 331052.746922095 380635.562245263
"4361" 331265.025537629 380273.206647287
"4362" 331006.476086493 380622.552724506
"4363" 331227.06022082 380544.033934805
"4364" 331168.25070338 380482.13855901
"4365" 331333.683672634 380525.741280248
"4366" 331279.994528443 380320.998540768
"4367" 331059.160027236 380664.8523579
"4368" 331190.219034067 380601.815014738
"4369" 331290.042652987 380266.662902955
"4370" 331203.589671416 380261.72180918
"4371" 331235.068501216 380632.144700769
"4372" 330986.568670475 380350.797432163
"4373" 330911.724012776 380698.387074553
"4374" 331079.653031126 380506.472942337
"4375" 331129.880813051 380681.379140483
"4376" 331041.629933373 380711.290159055
"4377" 331207.306601583 380410.874059065
"4378" 331261.416756216 380659.403015312
"4379" 330867.677055005 380316.775649979
"4380" 331394.276930972 380487.761100469
"4381" 331130.376475558 380538.804220519
"4382" 330975.078557933 380384.111860169
"4383" 331295.92418271 380582.243151367
"4384" 330963.316644346 380643.654442136
"4385" 331037.939511748 380223.346697923
"4386" 331391.837246409 380322.875159478
"4387" 331027.058744045 380706.333040152
"4388" 330863.85233183 380340.753701712
"4389" 331164.50670827 380401.959087853
"4390" 331152.873919718 380317.266362283
"4391" 330965.875648106 380535.471285474
"4392" 331298.113836568 380263.363967579
"4393" 330934.085407404 380531.106555175
"4394" 331229.079915804 380353.630501437
"4395" 331437.352712563 380436.084388362
"4396" 330994.338744375 380365.745244188
"4397" 330994.705208659 380268.63511611
"4398" 331351.697339343 380372.242391682
"4399" 331008.067959036 380291.120940646
"4400" 331136.704950759 380271.857027065
"4401" 331030.451507547 380258.459596809
"4402" 331213.454803203 380504.626098804
"4403" 330920.109068216 380405.191455473
"4404" 331333.331915053 380277.357654448
"4405" 331050.911296321 380326.266144398
"4406" 331095.76618965 380262.630330775
"4407" 331078.796787247 380426.422364978
"4408" 330954.676654213 380440.315451049
"4409" 330930.220758921 380519.093623026
"4410" 331173.141382747 380280.659380718
"4411" 331359.236927111 380369.033112347
"4412" 330908.181353545 380580.429690623
"4413" 331167.95627659 380377.638765842
"4414" 331022.896813745 380249.147058119
"4415" 331041.776159128 380435.840026631
"4416" 331039.977956259 380487.097796618
"4417" 331206.702080964 380592.108570818
"4418" 331112.802307805 380536.396931786
"4419" 331423.937882413 380327.244975396
"4420" 331533.494953709 380292.246137221
"4421" 331134.144262174 380546.981542925
"4422" 331074.231656747 380322.551045144
"4423" 331211.805851178 380616.115388841
"4424" 331212.823935716 380281.461816486
"4425" 330951.614527444 380396.405532952
"4426" 331318.503661151 380520.086073943
"4427" 331237.523016327 380429.606252961
"4428" 331326.255311832 380374.380798551
"4429" 331289.305072399 380617.664927918
"4430" 331195.932218197 380328.139549659
"4431" 331499.244349032 380282.054489441
"4432" 331240.549280678 380289.129296073
"4433" 331207.847721333 380718.587970943
"4434" 331317.310833814 380564.361351948
"4435" 331074.739953968 380490.236937861
"4436" 331137.276489315 380255.275364725
"4437" 330901.337637876 380600.798159152
"4438" 330883.646834411 380490.155667956
"4439" 331177.048292337 380602.535603958
"4440" 330987.484146743 380437.116084706
"4441" 330974.80877789 380506.053932931
"4442" 330947.469480106 380229.886321115
"4443" 331106.069765814 380338.149508945
"4444" 330939.82014132 380576.034365602
"4445" 331015.306069699 380431.961552681
"4446" 331172.570595159 380246.696855925
"4447" 331288.018068817 380520.072861105
"4448" 330969.934916191 380532.82208557
"4449" 330945.302636528 380462.265011262
"4450" 331237.699704637 380377.591221616
"4451" 331172.917988213 380372.255522834
"4452" 331179.93343985 380548.361174364
"4453" 331388.800243513 380370.714324408
"4454" 331153.095244732 380702.299857552
"4455" 330969.904857574 380696.812525365
"4456" 331212.099113688 380359.219374006
"4457" 331030.272550873 380265.996692479
"4458" 331183.295577973 380248.910586491
"4459" 330945.397934455 380222.721025305
"4460" 330879.846555522 380444.833626903
"4461" 330924.954428659 380410.713082311
"4462" 330974.782216389 380628.459411681
"4463" 331444.104184175 380395.579518115
"4464" 330959.769779301 380317.364112573
"4465" 331196.407991732 380424.536515422
"4466" 331039.044740141 380673.272048485
"4467" 330881.066211624 380208.550500598
"4468" 331018.406093705 380326.140265556
"4469" 331279.538483852 380449.838506828
"4470" 330949.376595362 380368.548962591
"4471" 330878.932030052 380398.479119484
"4472" 331281.239865313 380305.554921266
"4473" 330958.796649222 380228.372534239
"4474" 331144.358912784 380291.09538202
"4475" 331092.839389732 380402.354593551
"4476" 331279.842823879 380535.749695049
"4477" 331152.145758301 380672.900021466
"4478" 331411.639185974 380425.785052
"4479" 331319.383484042 380306.224956284
"4480" 331178.849819793 380660.176464496
"4481" 331399.847255545 380418.232634745
"4482" 331241.676269214 380510.96940214
"4483" 330944.844558929 380247.183517336
"4484" 331263.273743952 380294.168143638
"4485" 331406.797990557 380271.885631464
"4486" 331271.091007123 380388.622241601
"4487" 330981.092058178 380473.781844719
"4488" 331163.612903494 380450.664579397
"4489" 331136.976780915 380271.794723229
"4490" 330959.650077877 380518.975405245
"4491" 331205.525360622 380521.907513204
"4492" 330880.519902203 380374.687744029
"4493" 331473.133384104 380372.962554713
"4494" 331260.743220231 380468.666202717
"4495" 331272.407945642 380270.918366813
"4496" 331081.301282347 380677.998574547
"4497" 331002.299701787 380292.496833265
"4498" 331262.014676508 380641.395330053
"4499" 330893.736417121 380458.517825823
"4500" 331035.1616862 380503.032644778
"4501" 331133.338216536 380268.911563353
"4502" 331302.543445319 380412.014816897
"4503" 331264.667248304 380311.289989851
"4504" 331161.338843704 380473.426838258
"4505" 331471.256470884 380285.78219663
"4506" 331137.675165122 380392.53193415
"4507" 331024.764460916 380667.996755265
"4508" 331174.504062218 380726.256767454
"4509" 330953.663626785 380478.163694352
"4510" 331033.784879618 380490.197483982
"4511" 330973.299067257 380246.439467739
"4512" 331220.045069998 380349.931701703
"4513" 330964.02763169 380406.960992522
"4514" 331013.752764276 380632.118015907
"4515" 330882.82077135 380208.841480698
"4516" 330936.826959852 380360.29148992
"4517" 331032.639813906 380241.460496866
"4518" 330999.426634562 380351.312231008
"4519" 330914.497690072 380324.064022837
"4520" 331169.98357204 380338.356764274
"4521" 331455.854270264 380341.587730997
"4522" 331391.599734139 380424.165959008
"4523" 331234.770520898 380334.202615121
"4524" 331436.253879731 380353.997444856
"4525" 331194.397522009 380312.000364234
"4526" 331145.750388239 380421.858394337
"4527" 331126.667839589 380289.261346935
"4528" 331300.499669528 380266.896766439
"4529" 331290.299386484 380397.744163873
"4530" 331125.747707353 380353.421418887
"4531" 331435.534055604 380413.312463448
"4532" 330913.415528367 380642.198586038
"4533" 331248.312387155 380631.987054138
"4534" 331286.607119346 380487.431704848
"4535" 330905.515902797 380225.573570004
"4536" 330931.574557201 380359.840341844
"4537" 330995.764819781 380529.977031296
"4538" 330978.199871533 380621.889735958
"4539" 331139.163560503 380562.403716328
"4540" 331288.562481083 380288.219644878
"4541" 331045.351542698 380442.050570448
"4542" 331255.658352173 380636.862104585
"4543" 331273.928340052 380309.061548389
"4544" 331121.431742283 380231.601526923
"4545" 331118.772694006 380300.917273821
"4546" 330930.330933282 380485.647619602
"4547" 331405.822118442 380309.732311039
"4548" 331042.367331563 380537.965442046
"4549" 331377.732867356 380497.493081618
"4550" 331280.157091616 380408.830937124
"4551" 331298.736528604 380527.077064159
"4552" 330998.481134708 380549.588958831
"4553" 331041.699863518 380410.18892343
"4554" 331247.328370345 380645.188305166
"4555" 331253.358348957 380692.331447435
"4556" 331276.918412717 380393.656134083
"4557" 331193.522187656 380550.596319003
"4558" 331016.442381356 380324.743040819
"4559" 331042.848078657 380400.811456073
"4560" 331200.461058986 380563.959254365
"4561" 331172.588363626 380432.594254005
"4562" 331077.925470227 380227.767803076
"4563" 331259.819687093 380461.248839034
"4564" 331210.320598974 380398.82901745
"4565" 331223.333676421 380461.240930629
"4566" 331314.397226985 380354.093306157
"4567" 330889.591533595 380479.44271638
"4568" 331050.368021691 380263.340714578
"4569" 331109.928157712 380508.2652922
"4570" 331005.50534994 380228.708647704
"4571" 330980.772801587 380618.558822322
"4572" 331162.856028327 380270.283687951
"4573" 330897.583334472 380307.679774157
"4574" 330929.824675976 380707.457844045
"4575" 331356.958263983 380492.059062633
