"V1" "V2"
"1525" 331120.07892209 383299.135045451
"1526" 331053.48675021 383759.017114464
"1527" 331033.986873755 383458.129252835
"1528" 331089.056508916 383665.526123407
"1529" 331013.680570882 383368.253306853
"1530" 331056.682913889 383605.863439716
"1531" 330893.33463104 383409.882207839
"1532" 331035.615570464 383372.919403548
"1533" 330888.729937702 383419.638225759
"1534" 331071.383031521 383307.578746388
"1535" 331056.400848695 383394.281197597
"1536" 331110.494850148 383711.895464906
"1537" 331020.403930931 383375.440141971
"1538" 330984.07882815 383494.924935719
"1539" 331055.988398003 383700.543271164
"1540" 330945.815902805 383441.386293889
"1541" 330970.044491877 383411.376148023
"1542" 331110.104563361 383513.211916786
"1543" 331000.374810929 383396.3166038
"1544" 331024.017508314 383420.516056672
"1545" 331074.418689359 383437.438511255
"1546" 331095.733560513 383263.528764806
"1547" 331036.755872672 383323.532325451
"1548" 331055.417706429 383317.045898469
"1549" 331086.617687487 383468.460522789
"1550" 331151.19165806 383264.257987877
"1551" 330986.501520473 383402.019617072
"1552" 330974.121125195 383585.973394225
"1553" 331136.299961239 383567.007334817
"1554" 330993.148030674 383562.162939258
"1555" 330967.273689188 383560.044402306
"1556" 331090.679379663 383622.732544374
"1557" 330903.727003652 383454.08596961
"1558" 330997.910747818 383431.129119322
"1559" 331124.511174614 383555.287982989
"1560" 330955.851535069 383432.687770195
"1561" 330945.755688524 383385.604335077
"1562" 331047.851843751 383758.654686294
"1563" 331127.49326744 383532.994917067
"1564" 330965.366041394 383538.557374554
"1565" 331064.204847632 383783.948936371
"1566" 331000.183491485 383663.196298831
"1567" 331010.589525884 383348.291368808
"1568" 330935.461410951 383495.45722667
"1569" 330957.764507926 383437.509203061
"1570" 331096.944985816 383290.753477803
"1571" 331056.055155516 383598.880774795
"1572" 331085.06408065 383585.656110091
"1573" 330972.426396904 383544.785915212
"1574" 331058.119031231 383251.984301817
"1575" 331100.068131939 383300.497410644
"1576" 331067.153196166 383431.006351142
"1577" 331006.661266144 383415.386825416
"1578" 331023.380240956 383585.981032506
"1579" 330949.831941134 383415.262223072
"1580" 331060.870304136 383512.307325291
"1581" 331058.501667866 383551.110457298
"1582" 331019.974737718 383314.354946282
"1583" 331084.054721097 383769.024634507
"1584" 331033.690751702 383625.228203234
"1585" 331104.705175797 383662.98338873
"1586" 331092.556942953 383506.623952022
"1587" 330988.101360494 383366.354607679
"1588" 331010.493531396 383384.707791252
"1589" 331011.947404816 383366.37677778
"1590" 331123.211248735 383520.84313873
"1591" 331007.382163936 383401.917265033
"1592" 331077.898722918 383670.379813452
"1593" 330931.211012399 383445.807279516
"1594" 330984.133898112 383460.798855209
"1595" 331029.903010492 383468.424935379
"1596" 331126.82082463 383692.158047802
"1597" 331131.734311416 383275.766659172
"1598" 330928.317873661 383525.477860366
"1599" 331006.911671121 383576.974795426
"1600" 331113.423478791 383618.924558248
"1601" 330976.367802957 383529.391334213
"1602" 331053.213676909 383715.761649466
"1603" 331152.035432863 383615.365958334
"1604" 330991.0095907 383468.386982257
"1605" 331025.842878257 383522.722652261
"1606" 330985.948589131 383615.375625602
"1607" 331012.741583638 383310.534468565
