"V1" "V2"
"3588" 334561.87967422 383077.355522463
"3589" 334471.479703957 383154.598980095
"3590" 334323.079329505 383089.723702897
"3591" 334660.567751515 383433.229070599
"3592" 334767.409111405 382777.564825473
"3593" 334508.446225795 382871.827437904
"3594" 334368.511268188 383263.48493166
"3595" 334755.60685061 382867.675850862
"3596" 334781.550282377 383156.005353248
"3597" 334672.313038168 383123.544651588
"3598" 334423.588258546 383162.563752728
"3599" 334529.62605461 383022.388344101
"3600" 334436.639039871 383262.734079996
"3601" 334547.152721399 383248.500030109
"3602" 334569.799787817 383062.915070057
"3603" 334608.239192136 382961.793708672
"3604" 334603.574653788 383293.531761512
"3605" 334553.042927302 383147.612025095
"3606" 334806.680718476 382843.213782409
"3607" 334800.161993451 383084.036416283
"3608" 334543.965799574 383264.534277657
"3609" 334511.276870156 382974.972937701
"3610" 334435.942710171 383053.186542466
"3611" 334447.461647117 383322.54235252
"3612" 334480.633612398 382973.766263759
"3613" 334814.57263149 382743.880546115
"3614" 334527.344093117 383159.412776015
"3615" 334536.769443651 383291.859808988
"3616" 334348.822179007 383294.199307104
"3617" 334646.478370617 383299.899963719
"3618" 334325.070067344 383103.522378097
"3619" 334372.770634297 383078.748300974
"3620" 334414.749874009 383150.342766299
"3621" 334659.26587967 383016.364570962
"3622" 334744.105528956 383301.912016118
"3623" 334844.258760702 382785.869925452
"3624" 334740.249019058 383306.516147279
"3625" 334865.81467415 382891.672252123
"3626" 334610.089534041 383321.011427178
"3627" 334622.266525494 383097.291086667
"3628" 334627.613654471 383221.604186522
"3629" 334878.3027764 382902.521183922
"3630" 334570.278444417 383203.817267637
"3631" 334714.278615036 383161.550863231
"3632" 334701.345286514 383375.08186031
"3633" 334634.704920224 383244.714531195
"3634" 334822.204189994 382960.892053543
"3635" 334731.748046801 382855.528211325
"3636" 334668.838284439 383395.83085819
"3637" 334711.799590472 383114.480082948
"3638" 334581.649458674 383210.031639746
"3639" 334750.13001567 383086.69662267
"3640" 334608.194880744 383215.929837432
"3641" 334856.904614195 382830.215522703
"3642" 334536.029112112 383291.672451915
"3643" 334741.812480629 382940.925946014
"3644" 334706.615914378 383088.988667162
"3645" 334787.767923892 383190.867506045
"3646" 334550.925538141 383052.33282102
"3647" 334381.07152853 383250.663899863
"3648" 334629.383403389 382936.501329496
"3649" 334756.282055108 383116.69279096
"3650" 334694.06412667 382972.62399814
"3651" 334512.635012574 383190.611036642
"3652" 334342.186525936 383174.064434709
"3653" 334780.252846703 382860.259495729
"3654" 334384.027382629 383291.461791132
"3655" 334751.193974441 383356.882676231
"3656" 334589.542251075 383239.737974567
"3657" 334459.311428647 383166.852928891
"3658" 334511.171597878 383285.299069533
"3659" 334696.778663516 382989.523320853
"3660" 334682.934591108 383234.983865982
"3661" 334417.201940993 383109.513833251
"3662" 334469.135431647 383241.763182763
"3663" 334357.482777496 383255.472286368
"3664" 334535.460739336 383112.289005515
"3665" 334684.538281481 383225.283168872
"3666" 334472.825773527 383058.50254645
"3667" 334502.265402763 383087.973639865
"3668" 334316.072028122 383071.517509151
"3669" 334790.456188607 382873.293260485
"3670" 334724.683969256 382957.374031769
"3671" 334369.520904155 383330.753590624
"3672" 334352.138309294 383168.221165693
"3673" 334602.461189223 383243.55346741
"3674" 334677.656693327 383431.815461015
"3675" 334332.141764643 383152.841006358
"3676" 334623.637667472 383427.09804259
"3677" 334318.831569296 383144.073658852
"3678" 334665.871559608 383214.319268897
"3679" 334538.69258971 382953.224365314
"3680" 334416.822491717 383271.938642471
"3681" 334719.454480882 383154.123691392
"3682" 334635.682639331 382980.728877989
"3683" 334738.569721486 382877.023002036
"3684" 334475.719374317 383027.172400272
"3685" 334509.973477954 382955.688900454
"3686" 334734.693628158 383219.097923791
"3687" 334713.684103714 382815.612283941
"3688" 334299.850334994 383210.508802341
"3689" 334702.026960615 383121.432074335
"3690" 334507.653013036 382880.55271166
"3691" 334572.659636896 383118.389376287
"3692" 334390.27279252 383280.852423919
"3693" 334734.179480842 382791.264100084
"3694" 334704.689824949 382871.311517395
"3695" 334721.230069665 383188.450246409
"3696" 334317.752856085 383131.491321203
"3697" 334661.654557721 383212.499553338
"3698" 334695.123926924 383302.413790998
"3699" 334347.184099248 383157.98387655
"3700" 334782.477526298 383160.105118912
"3701" 334554.610175238 383263.541109119
"3702" 334834.928998857 383070.364834893
"3703" 334460.079482586 382993.716859597
"3704" 334486.157594123 383328.911626104
"3705" 334485.590447576 383280.640327913
"3706" 334702.048111875 382942.724822718
"3707" 334831.295959243 383009.981577328
"3708" 334526.392318766 383248.694346792
"3709" 334558.730897747 383350.946286655
"3710" 334836.359064844 382844.620227023
"3711" 334296.959012642 383207.861877336
"3712" 334595.864190833 383209.007089815
"3713" 334701.491235225 383319.864532726
"3714" 334378.57850042 383310.570519289
"3715" 334712.920432332 383169.994557552
"3716" 334507.260398566 382966.704421931
"3717" 334737.581549925 383347.059236262
"3718" 334295.287608734 383247.662409903
"3719" 334518.322442987 383005.262005715
"3720" 334805.391073882 383130.967048136
"3721" 334737.030493671 383303.442478383
"3722" 334486.324229989 383348.646998833
"3723" 334567.18891723 383230.130115361
"3724" 334702.014946622 383234.556002248
"3725" 334437.247526285 383341.30552646
"3726" 334675.599849919 383263.495887925
"3727" 334792.226511103 383058.084826031
"3728" 334782.148701519 382775.062070671
"3729" 334760.577165476 383076.460397297
"3730" 334460.090709294 383195.9188837
"3731" 334752.383612296 383146.899396808
"3732" 334768.147309323 383166.150551109
"3733" 334867.186548152 382883.059170377
"3734" 334499.434177635 383349.102961202
"3735" 334850.887755623 382958.357239712
"3736" 334696.372369729 382849.98158327
"3737" 334732.652426215 383303.210629579
"3738" 334778.550112543 383190.236147206
"3739" 334276.863742893 383197.681337689
"3740" 334508.391498491 383265.222655914
"3741" 334394.971971101 383127.083956722
"3742" 334594.699516213 382939.872560556
"3743" 334432.458327965 383273.021898924
"3744" 334667.830757382 383158.764390134
"3745" 334288.150536392 383232.42567928
"3746" 334598.341238424 383377.116824624
"3747" 334796.256978601 383036.759672857
"3748" 334875.535710867 382950.295798259
"3749" 334816.35199331 383102.597986697
"3750" 334677.739390283 383070.746406942
"3751" 334541.154125378 383348.68604825
"3752" 334636.313059648 383131.023913843
"3753" 334513.032115032 382950.060398013
"3754" 334666.502733214 382939.816392119
"3755" 334656.005410586 383143.291522373
"3756" 334363.977074826 383080.263567105
"3757" 334422.911007437 383182.875568893
"3758" 334878.246867645 382917.364612725
"3759" 334604.143474794 383331.30069265
"3760" 334322.407352321 383288.045313407
"3761" 334834.223182053 382922.410399308
"3762" 334313.855117142 383224.042293857
"3763" 334819.294215267 382847.777411419
"3764" 334851.93289908 383029.604790771
"3765" 334675.58135539 383114.688558704
"3766" 334317.94548583 383292.596996142
"3767" 334739.67009993 382915.236782559
"3768" 334720.922623181 383454.763904451
"3769" 334538.043114465 383327.87077311
"3770" 334299.574956477 383234.870625414
"3771" 334767.945566123 383001.809516527
"3772" 334571.98748659 383272.467327867
"3773" 334317.90241744 383294.825197274
"3774" 334714.346136429 383131.766269674
"3775" 334675.737052984 383409.25954324
"3776" 334390.514838802 383111.269065313
"3777" 334663.221769565 383330.498800896
"3778" 334625.089741044 383089.490266398
"3779" 334370.833887095 383264.696725636
"3780" 334258.112314144 383286.361428405
"3781" 334642.483700393 383138.759911532
"3782" 334680.547633792 383351.146441868
"3783" 334391.633539253 383163.096303709
"3784" 334460.930983925 383123.854143046
"3785" 334396.143164596 383308.479294735
"3786" 334442.451230145 383055.463046611
"3787" 334830.726971105 382842.581823939
"3788" 334474.485907146 383315.191651667
"3789" 334805.318670334 383002.014129704
"3790" 334546.484464386 383388.809367986
"3791" 334731.619082296 382882.463229738
"3792" 334568.685676142 383392.940989264
"3793" 334747.128003946 382815.195502413
"3794" 334638.978511822 383287.177388491
"3795" 334734.420183334 383312.875256323
"3796" 334798.457372623 382775.171316352
"3797" 334569.140261624 383008.120005407
"3798" 334623.714115421 383046.87588714
"3799" 334844.603767127 382837.618861246
"3800" 334438.576443618 383060.165011008
"3801" 334463.102735276 383080.133523252
"3802" 334713.160453269 383239.630663979
"3803" 334861.026753577 382984.266396435
"3804" 334503.960946977 383077.974094305
"3805" 334783.947140432 383046.634923415
"3806" 334595.907127584 383410.912911272
"3807" 334798.949078952 382734.852267528
"3808" 334527.910139232 383408.380872194
"3809" 334421.445483231 383260.72666828
"3810" 334796.42190197 382829.20711611
"3811" 334769.311404824 382853.539977363
"3812" 334522.96368028 383106.350429143
"3813" 334376.34438359 383117.197838516
"3814" 334697.030383203 383225.768924762
"3815" 334717.707038917 382871.821006642
"3816" 334443.325043829 383025.53439022
"3817" 334606.959776853 383429.789182858
"3818" 334543.322163596 382879.886175888
"3819" 334399.508819547 383105.527754075
"3820" 334439.837602339 383118.282067644
"3821" 334755.830424677 382871.464272579
"3822" 334633.838892528 382992.261410632
"3823" 334409.7961697 383268.320165535
"3824" 334595.055828719 383300.000664925
"3825" 334786.304972401 382906.560608672
"3826" 334670.897563832 382972.922232632
"3827" 334365.514486958 383152.368300489
"3828" 334728.169357246 383358.91007423
"3829" 334745.8995925 383346.438104226
"3830" 334771.161102165 382847.941653516
"3831" 334665.014446038 383382.949025939
"3832" 334358.423312559 383280.662895616
"3833" 334753.989188739 382865.916151992
"3834" 334806.520886176 382883.202180409
"3835" 334570.804020917 383402.671419754
"3836" 334833.927226602 382899.784864382
"3837" 334342.627203119 383224.450433978
"3838" 334447.522848966 383179.199091903
"3839" 334622.398829033 383019.999746647
"3840" 334738.549911021 382976.063458179
"3841" 334622.178247008 383290.769524825
"3842" 334676.410503201 383116.652824055
"3843" 334538.084145828 382876.049508644
"3844" 334762.978951811 383213.410285181
"3845" 334715.722767386 383215.177917222
"3846" 334517.66173714 383065.664663021
"3847" 334335.510561395 383080.124199433
"3848" 334779.043521186 382945.776733856
"3849" 334695.079178535 383411.424485254
"3850" 334839.546907688 382762.704760361
"3851" 334532.669012185 383259.990604506
"3852" 334713.744185064 382819.900233249
"3853" 334807.414761021 382888.304991186
"3854" 334602.556579481 383345.713195532
"3855" 334743.483499806 383194.151428895
"3856" 334599.195071516 383253.50860579
"3857" 334658.909472666 383097.812424019
"3858" 334541.687481726 383267.711638131
"3859" 334724.247363131 382933.970530363
"3860" 334401.806822661 383159.155411412
"3861" 334523.184653626 383219.373774715
"3862" 334725.126925327 383039.372871717
"3863" 334705.840319756 383418.930569408
"3864" 334836.451475191 383062.063564946
"3865" 334778.839931155 382954.05437233
"3866" 334457.138694276 383203.38875386
"3867" 334531.16397892 383119.325466151
"3868" 334508.944634303 383259.007665954
"3869" 334723.926264586 382961.203264297
"3870" 334534.960822301 382995.06412276
"3871" 334532.295053985 383179.82888781
"3872" 334613.265212233 383414.795784944
"3873" 334462.926045915 383198.521537015
"3874" 334857.55067912 382974.486486664
"3875" 334634.567151068 383255.347468502
"3876" 334388.208499634 383129.099790334
"3877" 334589.273332727 382972.80192721
"3878" 334542.344985568 383335.975653136
"3879" 334545.113477259 383210.38988969
"3880" 334256.910488874 383271.704004057
"3881" 334813.920207035 382741.013754489
"3882" 334646.397030031 383264.824092199
"3883" 334575.169338462 383294.020286316
"3884" 334481.455833241 382971.73412284
"3885" 334320.454982524 383218.192902592
"3886" 334776.486802527 382760.754100441
"3887" 334564.140504222 383171.996680841
"3888" 334794.756322352 383234.054998575
"3889" 334474.752953203 383248.706833974
"3890" 334743.159266348 383237.985462955
"3891" 334484.729483992 383345.632679072
"3892" 334646.679786143 383376.204632264
"3893" 334501.754543412 382862.899263368
"3894" 334587.636520081 383407.720159387
"3895" 334517.353788363 383123.932980186
"3896" 334558.790981193 382948.359660551
"3897" 334726.058324321 383187.090165472
"3898" 334555.451406082 383091.125879164
"3899" 334832.917872332 382816.178406826
"3900" 334755.835920245 382761.565259057
"3901" 334849.681708338 382898.713820943
"3902" 334658.43641362 382929.536720212
"3903" 334482.365035805 382918.614832962
"3904" 334523.749946452 383060.155606354
"3905" 334753.481959105 382763.471126724
"3906" 334842.150091428 382720.066755645
"3907" 334344.096219413 383215.701143677
"3908" 334291.06468656 383283.907604018
"3909" 334419.909089012 383165.701839852
"3910" 334361.003517525 383169.803042861
"3911" 334552.863571925 383303.764314632
"3912" 334786.626793535 383247.345466572
"3913" 334452.603892741 383088.885541431
"3914" 334554.423804984 383208.33296314
"3915" 334635.569387577 382907.174360648
"3916" 334583.103421459 383374.658530422
"3917" 334719.898044077 383121.95559866
"3918" 334626.570525277 383069.357830976
"3919" 334654.186229556 383173.773470432
"3920" 334378.673101746 383086.266582931
"3921" 334633.379247127 383397.92011829
"3922" 334636.711881192 383212.070712683
"3923" 334610.407766492 383276.779422844
"3924" 334517.888036977 383051.85959388
"3925" 334808.285096245 382763.63974365
"3926" 334354.567081213 383257.755171188
"3927" 334803.092734707 382938.822487396
"3928" 334638.116689668 383023.658013959
"3929" 334293.72849273 383192.285199133
"3930" 334734.946840497 382739.025245122
"3931" 334489.055627041 382975.590500784
"3932" 334724.286109616 382985.102167867
"3933" 334753.390651437 383345.444229751
"3934" 334635.619193938 383234.83351109
"3935" 334397.731035142 383321.898483328
"3936" 334696.611091354 383099.502036647
"3937" 334444.95435473 383150.143424567
"3938" 334349.609559389 383345.510246109
"3939" 334716.106179145 382795.206383561
"3940" 334524.755219331 383168.781225584
"3941" 334481.853909733 383185.080428462
"3942" 334572.947041388 382972.548265637
"3943" 334695.720554495 383348.008877608
"3944" 334617.703497919 383068.511479861
"3945" 334482.310207863 383323.536131302
"3946" 334598.534284499 382914.834813861
"3947" 334803.817025224 382868.641095879
"3948" 334603.022465353 383052.785285896
"3949" 334746.881441072 382894.458775631
"3950" 334585.28906853 383231.945822945
"3951" 334853.495187136 382778.728003708
"3952" 334798.958268934 383052.576935195
"3953" 334828.617514397 382889.165410987
"3954" 334374.675337793 383109.959785321
"3955" 334674.482977281 383114.663004698
"3956" 334515.107579665 383296.3465172
"3957" 334703.935501844 382908.49602983
"3958" 334353.567855317 383283.885517612
"3959" 334720.600355614 383113.640133733
"3960" 334488.231102899 383229.676852747
"3961" 334414.713066608 383371.712542408
"3962" 334445.586026435 383374.005703204
"3963" 334363.928806792 383230.901821446
"3964" 334357.908787699 383281.126035514
"3965" 334570.722142395 382980.12630285
"3966" 334668.158436054 383392.842814822
"3967" 334731.189755973 383059.832810872
"3968" 334293.04578499 383259.78634863
"3969" 334351.223692481 383157.655074499
"3970" 334490.891667827 383079.972104373
"3971" 334802.573494226 382888.10529569
"3972" 334417.654993988 383304.790471539
"3973" 334712.381350535 383020.73926334
"3974" 334684.516709697 383282.412464084
"3975" 334658.495135155 383290.141859289
"3976" 334572.58199881 383141.391007518
"3977" 334874.083142192 382836.578107837
"3978" 334507.204902398 383249.919850384
"3979" 334745.811065713 383035.594651685
"3980" 334367.246364885 383231.017227583
"3981" 334696.963530785 383382.56998083
"3982" 334774.26941082 383145.072767628
"3983" 334406.754333523 383230.123315299
"3984" 334773.134527824 383263.428380979
"3985" 334393.464781601 383175.355582322
"3986" 334624.700702977 383066.971050988
"3987" 334443.215309022 383337.831518304
"3988" 334423.115654469 383362.150069073
"3989" 334685.392766925 383352.582860953
"3990" 334735.917760381 382814.829339287
"3991" 334442.006645592 383333.762798311
"3992" 334702.412430366 383275.180177782
"3993" 334617.561038151 383194.513870595
"3994" 334522.983847172 382884.44847209
"3995" 334811.450037142 382896.236744673
"3996" 334422.054960452 383123.593940543
"3997" 334470.946479098 383283.852359437
"3998" 334702.004974447 382948.920119842
"3999" 334381.007583838 383251.180276551
"4000" 334598.205538343 383301.402672977
"4001" 334632.889451578 383206.640156019
"4002" 334744.600934491 382842.066508367
"4003" 334860.454857862 382787.740515893
"4004" 334559.271862318 383206.04802401
"4005" 334759.287018589 382732.072772084
"4006" 334290.612116239 383175.155695439
"4007" 334783.799996192 383043.391409676
"4008" 334725.947838621 383004.717663937
"4009" 334783.606442133 383063.866355347
"4010" 334568.330491772 383360.711025586
"4011" 334617.758539867 383361.474247335
"4012" 334419.343147279 383357.95904878
"4013" 334372.340870227 383349.396204785
"4014" 334843.401702392 383080.62094891
"4015" 334716.729103856 383132.31037726
"4016" 334781.204496753 382836.038215533
"4017" 334683.700437145 383011.872666302
"4018" 334680.402126422 383045.79077926
"4019" 334614.321781429 383250.370884458
"4020" 334507.432641572 383014.181480119
"4021" 334564.532544814 383098.484708996
"4022" 334374.745341747 383130.597424838
"4023" 334703.153912207 382889.492577584
"4024" 334618.187545406 382996.965084242
"4025" 334498.939601917 383110.482566209
"4026" 334837.77688546 383060.538758316
"4027" 334263.862953929 383313.873592123
"4028" 334706.335952326 383046.443845623
"4029" 334683.249053817 383132.521658015
"4030" 334452.743898402 383372.872869478
"4031" 334472.376730488 383175.619807482
"4032" 334516.16594792 382983.86372233
"4033" 334578.720973543 383229.631091355
"4034" 334594.945283116 383125.53392208
"4035" 334272.170293954 383290.088475862
"4036" 334654.402432468 382945.942914051
"4037" 334783.200660523 383139.755057968
"4038" 334350.183521932 383357.061247915
"4039" 334255.932192295 383262.515208691
"4040" 334629.073297328 383346.15848447
"4041" 334445.67695686 383216.049588859
"4042" 334750.829866362 383026.088912988
"4043" 334817.585384853 382994.595329527
"4044" 334740.663652494 383045.760230452
"4045" 334595.813463003 383184.43444305
"4046" 334825.364153341 383008.113298561
"4047" 334713.479909104 382931.885850983
"4048" 334656.454415437 383446.926747609
"4049" 334781.497795323 383057.956855946
"4050" 334690.465449037 383429.478592784
"4051" 334750.367627429 383219.261292089
"4052" 334726.382597615 383049.364073563
"4053" 334588.065313411 383117.241580797
"4054" 334371.69069276 383282.972141379
"4055" 334486.93520765 383130.34884244
"4056" 334658.755885929 383433.780999742
"4057" 334626.21263236 382978.718136818
"4058" 334523.603920765 383209.367004221
"4059" 334480.496454411 382993.130055459
"4060" 334751.303143008 382744.540566074
"4061" 334671.640804446 383258.78346554
"4062" 334347.990730443 383097.509683981
"4063" 334661.272793015 383299.732125783
"4064" 334808.354027173 382947.175190289
"4065" 334678.750481761 382988.772823838
"4066" 334441.655707498 383033.922124471
"4067" 334553.368148422 383363.28452764
"4068" 334767.580581503 383277.305191982
"4069" 334743.745987489 383167.167826579
"4070" 334591.638045988 383087.286344658
"4071" 334370.083228452 383154.052101472
"4072" 334570.204288236 383048.067841292
"4073" 334576.551651588 383141.416884512
"4074" 334286.113554068 383290.106264736
"4075" 334567.387784151 383179.814792769
"4076" 334768.547744674 383226.683408632
"4077" 334788.484091312 383066.014443133
"4078" 334790.476545244 382793.122087485
"4079" 334425.547090008 383315.822497548
"4080" 334705.879573326 382855.508340192
"4081" 334716.194633299 382835.018769894
"4082" 334560.211574453 383214.55652057
"4083" 334853.653529181 382793.756847417
"4084" 334737.357512652 382810.473903198
"4085" 334402.868955117 383308.568769752
"4086" 334646.168602414 383382.624040123
"4087" 334828.963758883 383060.859546007
"4088" 334353.873483573 383304.61122611
"4089" 334528.717867714 382990.617245076
"4090" 334620.075994922 383381.008709741
"4091" 334484.529042651 383064.227576029
"4092" 334503.518270357 382931.288039638
"4093" 334775.453577068 383020.836871759
"4094" 334620.047927476 383094.437385745
"4095" 334632.565146535 383289.097136287
"4096" 334464.787560466 382965.730608383
"4097" 334556.330075263 383104.802531062
"4098" 334352.175440923 383268.626057262
"4099" 334569.92968637 383144.718346125
"4100" 334625.457110282 383219.356771906
"4101" 334710.988691885 383214.949175178
"4102" 334483.967229783 383317.594468157
"4103" 334603.740996875 383114.072895337
"4104" 334569.96958046 383308.210295522
"4105" 334368.355996958 383287.147900446
"4106" 334520.335960419 382881.105392376
"4107" 334863.870362005 382954.74238391
"4108" 334485.228738192 383020.082636691
"4109" 334550.402363332 382905.438947361
"4110" 334663.566443075 383094.865804005
"4111" 334770.610319521 382879.82300079
"4112" 334597.315045963 383395.574793671
"4113" 334527.790262723 383079.004730401
"4114" 334695.359229843 383367.336368995
"4115" 334375.715709767 383330.080748999
"4116" 334798.801615126 383159.759036347
"4117" 334721.354365422 382840.036611553
"4118" 334530.401974509 383385.472342952
"4119" 334702.773490693 383167.668510449
"4120" 334598.654984984 383263.525643947
"4121" 334722.140344356 382822.411030888
"4122" 334797.959200135 383019.325635184
"4123" 334544.200760293 383049.628727309
"4124" 334792.925178396 383096.041841936
"4125" 334856.807107089 382796.341821878
"4126" 334563.421836419 383225.226673379
"4127" 334739.845275673 383171.820644057
"4128" 334734.649603406 383301.85560376
"4129" 334602.871913789 383168.703553391
"4130" 334643.586603779 383192.528131558
"4131" 334682.033329683 383317.293671348
"4132" 334599.312899017 383265.651057901
"4133" 334776.837492619 383250.122738959
"4134" 334312.157758294 383205.067402616
"4135" 334560.280388269 383193.652130014
"4136" 334463.948848873 383304.470118624
"4137" 334602.816374491 383424.05371245
"4138" 334625.299946694 383229.59378759
"4139" 334520.986471849 383191.067111508
"4140" 334288.090396936 383255.882782031
"4141" 334724.100423763 382774.140796644
"4142" 334718.099002233 382915.688165977
"4143" 334770.733204096 383100.42774865
"4144" 334693.601303526 383024.859460499
"4145" 334721.358633413 383447.338141303
"4146" 334693.729365281 383442.828788975
"4147" 334741.06066824 383017.976451256
"4148" 334473.389205593 383060.115206795
"4149" 334858.831452571 382911.29827092
"4150" 334722.876589861 383386.540038893
"4151" 334319.36652058 383329.199875415
"4152" 334832.977188711 383109.364493664
"4153" 334582.794564092 382897.818248265
"4154" 334766.166825655 382880.528738274
"4155" 334530.229730155 383399.995854324
"4156" 334387.519166091 383156.965611777
"4157" 334526.402690648 383060.064506319
"4158" 334382.478040818 383268.405481166
"4159" 334629.323264681 383329.630534951
"4160" 334703.800247747 382809.473854293
"4161" 334842.706487351 383000.136310969
"4162" 334615.839334126 383039.640277397
"4163" 334612.860162497 382906.071480168
"4164" 334592.121738994 382891.873559902
"4165" 334603.302245297 383348.277264808
"4166" 334376.026534673 383277.205627776
"4167" 334691.047400342 383383.595974474
"4168" 334489.809356948 382968.762311781
"4169" 334537.005161553 383343.918398795
"4170" 334574.677628838 383126.092538965
"4171" 334394.943928067 383122.589859429
"4172" 334679.462726536 383177.549197484
"4173" 334608.497115304 382895.956207252
"4174" 334431.275930525 383333.952610687
"4175" 334553.753219514 383104.343236761
"4176" 334511.802890243 382891.245558112
"4177" 334303.37437527 383264.497314213
"4178" 334551.129253371 382918.555072399
"4179" 334626.2503798 383323.824159688
"4180" 334718.175241566 383300.787313848
"4181" 334339.750855802 383349.237565611
"4182" 334865.665075205 382766.791984186
"4183" 334509.489532004 382909.163339815
"4184" 334357.715024725 383217.722531392
"4185" 334724.984163195 383330.826729502
"4186" 334540.368897937 382962.887930765
"4187" 334481.941574057 383381.427803651
"4188" 334722.032738378 383333.288382521
"4189" 334412.93792875 383241.839411067
"4190" 334467.629080949 383003.468781992
"4191" 334508.569079519 382916.031741589
"4192" 334607.566490565 382929.540537508
"4193" 334302.759567814 383307.861622693
"4194" 334702.997067755 383417.389011495
"4195" 334312.795601581 383250.651955356
"4196" 334638.153405117 383372.241579977
"4197" 334597.997530112 383422.786940807
"4198" 334394.786245412 383099.186440096
"4199" 334658.412342203 383154.208356273
"4200" 334730.133723814 382872.27126721
"4201" 334532.29875289 382974.243550525
"4202" 334567.392724262 383164.959452005
"4203" 334716.152514384 382846.542813602
"4204" 334526.372980493 383026.643838163
"4205" 334838.917864859 382915.622480565
"4206" 334508.61409448 382993.448709242
"4207" 334737.708915299 383097.520291434
"4208" 334517.524901884 383044.947058385
"4209" 334620.292675716 383430.309137699
"4210" 334790.944498993 383190.888855205
"4211" 334340.589101493 383234.056569289
"4212" 334514.141347548 383151.69128568
"4213" 334728.191780113 382965.742693688
"4214" 334322.295488985 383290.850561851
"4215" 334495.206635085 383116.213838848
"4216" 334869.119791734 382983.103060775
"4217" 334533.337907022 383108.658094639
"4218" 334385.340377549 383277.081745794
"4219" 334807.152359899 382765.17575648
"4220" 334351.291557123 383234.620604609
"4221" 334784.528059895 382969.236701746
"4222" 334678.174298586 383183.86660936
"4223" 334667.835915693 383146.585984047
"4224" 334438.770544898 383383.024406976
"4225" 334800.094168496 383199.658669688
"4226" 334358.799923745 383206.30328
"4227" 334444.985284975 383064.827743269
"4228" 334362.269205118 383305.595125309
"4229" 334743.10792106 382916.557741735
"4230" 334654.038288447 383152.915613535
"4231" 334593.191185696 383350.231902811
"4232" 334683.891470605 383450.847246264
"4233" 334549.758939113 383381.190509172
"4234" 334587.673618164 383043.180105572
"4235" 334697.660949385 383449.548412409
"4236" 334776.80592979 382934.427147903
"4237" 334839.504083257 383093.764219718
"4238" 334546.561666822 383419.654237979
"4239" 334312.715161798 383281.277059021
"4240" 334666.299755549 382969.188084767
"4241" 334323.927549168 383209.126368613
"4242" 334735.832553458 382823.770606473
"4243" 334840.340258975 382984.181011113
"4244" 334555.390744415 383086.24811642
"4245" 334525.5695522 382906.531159718
"4246" 334687.208707014 382976.433422859
"4247" 334775.723642274 383171.467582248
"4248" 334819.240888363 383143.414814276
"4249" 334739.275579024 383146.920623035
"4250" 334362.298947772 383350.040216897
"4251" 334559.636712455 383362.170723087
"4252" 334550.761573981 383384.28355287
"4253" 334676.377165874 382997.883098329
"4254" 334675.988977991 383089.767996343
"4255" 334491.771139568 383283.028363589
"4256" 334354.888261377 383266.407246103
"4257" 334758.570880371 382915.884195942
"4258" 334702.394283428 382901.909832061
"4259" 334703.790770827 383456.7832115
"4260" 334626.638982966 382981.727485127
"4261" 334326.47550451 383180.726057028
"4262" 334645.351555456 383232.940207018
"4263" 334542.733848866 383142.599338316
"4264" 334686.627745617 382960.329424083
"4265" 334629.363494382 382958.511667495
"4266" 334255.200697305 383296.754641756
"4267" 334558.340856442 383262.924726903
"4268" 334535.465420513 383054.035704064
"4269" 334508.614195418 383378.24625089
"4270" 334747.434071297 383067.493693555
"4271" 334577.373704401 383285.660986423
"4272" 334749.247669898 383160.830419046
"4273" 334732.525725173 383388.321283972
"4274" 334521.31018055 383135.80797709
"4275" 334607.774880533 383346.538148313
"4276" 334821.421057087 382884.705146499
"4277" 334352.520725003 383238.175149744
"4278" 334688.815400511 382889.22684238
"4279" 334666.32139742 383444.109623113
"4280" 334708.468732403 383114.476643295
"4281" 334687.514543136 383331.879593687
"4282" 334561.565528702 383192.351591013
"4283" 334726.377611827 382795.873195269
"4284" 334810.262739577 383018.413034933
"4285" 334722.877599388 383186.702214517
"4286" 334548.583504134 383093.043713978
"4287" 334623.002742845 383240.399258351
"4288" 334851.650484569 382759.781007688
"4289" 334576.972687085 382961.481355789
"4290" 334571.06044754 383306.03427201
"4291" 334721.546551579 382963.826988537
"4292" 334801.012656887 382893.588528251
"4293" 334741.719112272 382965.411202319
"4294" 334696.154975032 383174.211304135
"4295" 334411.271812545 383300.587288466
"4296" 334801.399732508 383036.412530413
"4297" 334338.724782699 383087.761212205
"4298" 334447.733294231 383321.724514475
"4299" 334686.836078676 383246.796124332
"4300" 334665.831324666 383050.889198581
"4301" 334462.405862848 383327.794214567
"4302" 334814.665526758 383144.4687088
"4303" 334391.667902881 383275.314263926
"4304" 334641.237803795 382942.054527667
"4305" 334260.402952993 383324.702314767
"4306" 334720.278669862 383428.365373534
"4307" 334757.705931692 383309.636160926
"4308" 334675.404577521 382927.094236809
"4309" 334772.736188505 383174.604317461
"4310" 334284.105755645 383328.817476618
"4311" 334815.675537274 383017.085652277
"4312" 334616.902076701 383211.370522227
"4313" 334386.25424886 383196.203180577
"4314" 334399.478443561 383206.07213218
"4315" 334485.924909896 383004.321609475
"4316" 334522.973491014 383072.215963507
"4317" 334775.755035724 383183.171475615
"4318" 334389.877313903 383348.902263491
"4319" 334831.025271038 382776.803258811
"4320" 334628.431044827 383002.873905831
"4321" 334796.998202406 382859.635405336
"4322" 334485.9045275 383345.913965766
"4323" 334592.57029891 383355.76340407
