"V1" "V2"
"2261" 329433.120438021 383933.028687953
"2262" 329606.965844086 383632.195903342
"2263" 329207.561657581 383577.502866963
"2264" 329232.482205977 383557.565931018
"2265" 329608.528857089 384051.261927381
"2266" 329304.967069615 383657.41854911
"2267" 330030.347168295 384330.818909631
"2268" 329292.690642926 383760.249669329
"2269" 329572.6730134 383278.817656532
"2270" 329767.655714995 383977.235783638
"2271" 329708.050247868 383876.776897536
"2272" 329246.55344812 383578.526381819
"2273" 329784.03828352 384113.232878752
"2274" 329184.566554785 383432.320078697
"2275" 329529.303961709 383936.184532979
"2276" 329711.239043591 384369.002738321
"2277" 329430.522593494 383598.329644521
"2278" 329611.142207293 383947.926328932
"2279" 329672.016998044 384046.896707353
"2280" 329465.064404794 384035.105964041
"2281" 329631.251510791 383822.233506919
"2282" 329729.718158606 383887.146531563
"2283" 329430.702885014 383493.19461876
"2284" 329925.309243852 384323.254964657
"2285" 329393.507808478 383523.62854824
"2286" 329676.780665123 383903.788375427
"2287" 329393.799296025 383805.090961928
"2288" 330021.36197082 384323.257445597
"2289" 329406.766564959 383647.71301057
"2290" 329546.134767334 383141.511023498
"2291" 329314.70481313 383659.673591351
"2292" 329743.446180174 384334.579673233
"2293" 329570.582932431 383348.473143074
"2294" 329756.07776231 383931.788921788
"2295" 330068.352072336 384317.208782526
"2296" 329698.562527794 384021.707580905
"2297" 329332.657134299 383257.657421952
"2298" 329631.001559672 383449.064228453
"2299" 329601.637479359 384352.263101439
"2300" 329560.209499326 383459.241003332
"2301" 329460.690343507 383543.797498039
"2302" 329626.986083726 384088.899494835
"2303" 329374.483812306 383155.639682879
"2304" 329560.551224949 383392.844428043
"2305" 329559.935067697 383448.66450281
"2306" 329735.13826051 383978.334430282
"2307" 329794.53555744 384042.140110811
"2308" 329626.631439894 384455.019186383
"2309" 329571.697770391 383205.938379323
"2310" 329542.704361233 384186.965298211
"2311" 329957.89286342 384222.672167871
"2312" 329564.325775236 383116.441334986
"2313" 329883.552821277 384273.89391046
"2314" 329610.007573839 383711.322442278
"2315" 329735.270196406 384258.232790089
"2316" 329632.601324004 383334.818535822
"2317" 329454.241229608 383261.92665086
"2318" 329183.193220367 383462.361237605
"2319" 329795.129834247 384039.322233261
"2320" 329408.908612949 383889.537539114
"2321" 329277.753400662 383589.176385536
"2322" 329435.87616871 383576.773064976
"2323" 329292.440611555 383535.227462208
"2324" 329494.572213801 383806.284518
"2325" 329243.127793058 383440.70931727
"2326" 329659.946076164 384394.467538939
"2327" 329577.729538398 383652.550741652
"2328" 329776.816526905 384166.919342408
"2329" 329352.519637086 383340.623160162
"2330" 329861.062148262 384001.32597287
"2331" 329787.083218738 384345.058036199
"2332" 329848.297637329 384260.012575015
"2333" 329591.180781162 383917.136661365
"2334" 329769.815468395 383908.773936536
"2335" 329805.066171225 384021.934471681
"2336" 329437.166020605 383125.596499991
"2337" 329608.867828906 384284.542596913
"2338" 329728.702284583 383806.508591256
"2339" 329500.797029397 383906.807189708
"2340" 329597.628403378 384246.178728184
"2341" 329219.633932568 383500.544029227
"2342" 329493.56426782 383841.986181561
"2343" 329469.257530668 383266.534993622
"2344" 329321.226969862 383626.320979374
"2345" 329841.455547933 384268.222782253
"2346" 329457.805814031 383763.051674333
"2347" 329528.1285484 383255.57316258
"2348" 329532.899400712 383631.474365388
"2349" 329703.860492865 383861.610274214
"2350" 329349.77996848 383253.424055281
"2351" 329905.225420765 384177.303919149
"2352" 329566.440330418 383514.35650165
"2353" 329902.657843616 384230.182557136
"2354" 329735.257247169 383875.614465286
"2355" 329486.034552142 383683.399194203
"2356" 329239.198555075 383588.848020113
"2357" 329486.835392914 383631.232919328
"2358" 329293.371098206 383300.819026472
"2359" 329287.978865647 383371.369334493
"2360" 329627.963560529 384027.933764677
"2361" 329252.230727669 383659.719070169
"2362" 329585.161283039 384046.805126369
"2363" 329629.802881549 383318.945827146
"2364" 329602.268749888 383875.763480436
"2365" 329586.182907069 383622.055100703
"2366" 329236.027874893 383611.945470661
"2367" 329643.447224394 384244.819922583
"2368" 329361.175593686 383490.417646616
"2369" 329388.361534204 383855.032413457
"2370" 329621.071678417 383360.087515177
"2371" 329501.475000325 383257.029365122
"2372" 329577.42380403 384181.209556544
"2373" 329868.77289547 384186.210329493
"2374" 329604.585872235 383995.53409223
"2375" 329286.641339348 383384.732780729
"2376" 329692.685284177 384166.468177742
"2377" 329620.336323373 383686.427738181
"2378" 330051.178869201 384322.216384631
"2379" 329616.140426662 383663.192217399
"2380" 329415.106947302 383215.082033488
"2381" 329564.463562622 383563.186784224
"2382" 329511.866656986 383592.545086319
"2383" 329503.963987834 383267.160496178
"2384" 329493.670209592 383768.095367674
"2385" 329479.444044592 383043.856690794
"2386" 329172.61384666 383514.821994675
"2387" 329544.266670154 383910.468975169
"2388" 329693.519973163 384204.379871026
"2389" 329800.313240586 384342.164113286
"2390" 329616.935546824 383430.65397767
"2391" 329541.708688402 383257.334111461
"2392" 329451.641014344 383354.194719588
"2393" 329326.544644108 383329.206182567
"2394" 329701.580983168 384041.450494371
"2395" 329359.838816262 383868.761948749
"2396" 329910.80515364 384161.142450143
"2397" 329459.686323871 383427.094225518
"2398" 329281.655345304 383271.163804482
"2399" 329834.327653341 384088.740817097
"2400" 329652.250707021 383922.495243771
"2401" 329925.693262711 384202.760541176
"2402" 329593.797030282 383438.894765636
"2403" 329470.628426926 383540.662037051
"2404" 329847.758774933 384246.996549561
"2405" 329556.110946556 383888.779212895
"2406" 329221.770741 383479.920865822
"2407" 329711.58548666 384379.872438712
"2408" 329629.864328952 383669.274366235
"2409" 329558.931681221 383393.071990942
"2410" 329434.642714095 383256.316697599
"2411" 329418.730021656 383121.66721826
"2412" 329784.018856632 383972.47359841
"2413" 329334.871649818 383590.748522534
"2414" 329415.856280411 383811.409499816
"2415" 329845.175620486 384090.220868068
"2416" 329424.126289507 383585.694761532
"2417" 329625.499032069 383707.888877657
"2418" 329798.985084088 384192.000122159
"2419" 329156.304142032 383457.709585982
"2420" 329265.324726069 383493.460045736
"2421" 329236.606577435 383239.58413513
"2422" 330046.567182437 384285.539758532
"2423" 330050.378289951 384317.313654801
"2424" 329350.394971392 383794.055203938
"2425" 329400.919707234 383105.219959341
"2426" 329697.67613891 383779.944658322
"2427" 330047.848632002 384386.095001392
"2428" 329547.311257296 383579.435281213
"2429" 329441.339922323 383443.499580358
"2430" 329583.36564359 383944.786556741
"2431" 329549.334504562 383111.395236116
"2432" 329637.617515672 383392.646951897
"2433" 329925.152470037 384323.355573466
"2434" 329351.829707488 383774.613759909
"2435" 329165.015311943 383435.009929805
"2436" 329730.608962585 384336.206978619
"2437" 329494.471982142 383525.341797841
"2438" 329752.444141884 384262.90754918
"2439" 329630.636853621 383436.629390067
"2440" 329410.061356578 383866.974215269
"2441" 329678.522332853 384183.581536409
"2442" 329679.396949236 384395.341210167
"2443" 329831.943065295 384155.616046637
"2444" 329568.030951943 383964.261959409
"2445" 329225.033136429 383533.015167054
"2446" 329444.615598968 383785.989110507
"2447" 329481.828953651 383283.519355541
"2448" 329244.310192834 383188.868906511
"2449" 329523.765510739 383516.728294373
"2450" 329258.377299834 383653.616855195
"2451" 329454.906035735 383319.884013871
"2452" 329700.014733672 383936.747916573
"2453" 329401.722247556 383537.011148422
"2454" 329497.188023393 383554.973344362
"2455" 329598.144395227 383917.745420346
"2456" 329507.52929267 383720.428304663
"2457" 329408.216728812 383886.161806812
"2458" 329386.882305373 383408.828301628
"2459" 329746.846099834 383790.921285063
"2460" 329495.23046039 383891.309139915
"2461" 329405.632949369 383080.355631533
"2462" 329529.777567705 383449.988966148
"2463" 329536.389675747 383183.516516422
"2464" 329633.741769987 383665.028405648
"2465" 329512.283069234 383695.674639488
"2466" 330002.369625461 384210.513293535
"2467" 329506.449391008 384084.111047001
"2468" 329312.321422584 383730.887853723
"2469" 329471.740346607 383883.692775581
"2470" 329436.919195398 383093.24828317
"2471" 329570.844257583 384222.112268385
"2472" 329655.051901883 383965.430548
"2473" 329952.635066273 384328.286077573
"2474" 329396.627369198 383835.4800477
"2475" 329631.394543801 383390.907605732
"2476" 329207.027405081 383472.057435263
"2477" 329510.830305316 383042.547197843
"2478" 329879.953372411 384002.981339647
"2479" 329710.350370056 383984.256528423
"2480" 329537.706709235 383889.860931935
"2481" 329577.816607122 383701.308104598
"2482" 329482.117766246 383376.889834179
"2483" 329803.066680557 384359.699548883
"2484" 329370.539947932 383441.573790134
"2485" 329737.419658725 383853.250559582
"2486" 329329.850213926 383808.533724913
"2487" 329492.202394921 383931.585602013
"2488" 329355.857732571 383266.31274129
"2489" 329476.837016666 383352.072942059
"2490" 329738.441218831 384141.763821413
"2491" 329690.71732581 384062.299573749
"2492" 329552.102250378 383908.915196501
"2493" 329209.79822245 383475.707542458
"2494" 329688.096186608 383768.633416765
"2495" 329359.909513087 383568.62176414
"2496" 329758.580385408 383999.017547535
"2497" 329339.249863044 383411.711902975
"2498" 329775.532113102 384097.958601957
"2499" 329307.646162872 383260.258004207
"2500" 329866.608254321 384060.233009578
"2501" 329662.25594399 383685.525523349
"2502" 329542.052166999 383883.154774572
"2503" 329823.997527836 384032.889360797
"2504" 329459.438055738 384035.894060843
"2505" 329732.980191029 384075.827320655
"2506" 329500.517588937 383170.188431877
"2507" 329289.42092112 383532.385728618
"2508" 329840.496625498 384110.602890515
"2509" 329121.632324413 383264.391999425
"2510" 329819.512838361 384294.621505092
"2511" 329820.90265246 384017.004984925
"2512" 329909.753837303 384313.91641249
"2513" 329676.893340936 384144.64897525
"2514" 329445.330802277 384024.248365667
"2515" 329711.573036906 384039.796623353
"2516" 329548.738310075 384011.819306916
"2517" 329730.9239928 383935.530255399
"2518" 329515.032527571 383964.861274769
"2519" 329748.039806221 383871.002145134
"2520" 329524.409054417 383158.552374383
"2521" 329772.144924782 384089.677123746
"2522" 329417.072160494 383150.166553502
"2523" 329511.711446243 383587.650177398
"2524" 329872.03225364 383991.206605521
"2525" 329459.819827506 383930.478295257
"2526" 329616.230651159 384475.281440194
"2527" 329371.647176997 383475.991598619
"2528" 329338.60627714 383392.429414457
"2529" 329378.421557835 383885.099933559
"2530" 329332.68488933 383541.25925579
"2531" 329395.35715439 383898.119642717
"2532" 329223.584970044 383319.138045304
"2533" 329386.64040781 383914.262436184
"2534" 329870.759999839 384114.648748384
"2535" 329192.416658283 383378.687664723
"2536" 329765.267278526 384379.689322752
"2537" 329387.019167047 383276.398140661
"2538" 329154.937882499 383295.307082084
"2539" 329607.988898443 384039.643806195
"2540" 330012.67763186 384400.128810497
"2541" 329409.363620251 383803.543648854
"2542" 329534.002425345 383065.085615782
"2543" 329460.423813558 383601.958536086
"2544" 330052.925869574 384404.64718876
"2545" 329360.079125791 383648.17634955
"2546" 329291.619719831 383567.000612673
"2547" 329596.580801554 383322.71983188
"2548" 329465.519134242 383800.731485213
"2549" 329284.877483224 383289.779441221
"2550" 329596.972666569 384013.051151163
"2551" 329142.33924946 383404.049483174
"2552" 329666.054252275 384155.007188722
"2553" 329500.110534359 383790.733119359
"2554" 329385.973248442 383660.575551239
"2555" 329765.906839169 383892.202937471
"2556" 329722.435648171 384194.873518515
"2557" 329666.747309883 383912.583159404
"2558" 329443.974861821 383646.588764449
"2559" 329619.455654168 383627.309598494
"2560" 329440.485716631 383880.453626057
"2561" 329838.268952643 384135.899412726
"2562" 329577.995364265 383785.595911686
"2563" 329937.603211944 384116.219833093
"2564" 329525.494293388 383690.923906294
"2565" 329162.595986833 383384.81975198
"2566" 329829.036548524 384032.838394647
"2567" 329543.381896833 383615.374556654
"2568" 329783.909772852 384202.814175062
"2569" 329443.676823368 383656.125890365
"2570" 329887.85520077 384252.600380727
"2571" 329728.936259236 384252.298552917
"2572" 329561.445847491 383699.287105725
"2573" 329488.753115772 383230.707507822
"2574" 329569.919635951 383116.234137792
"2575" 329409.366764593 383528.816418
"2576" 329682.006493009 384262.260050943
"2577" 329453.186488743 383558.189231446
"2578" 329714.622183087 383815.161858596
"2579" 329584.526756188 383832.488768319
"2580" 329765.622544554 384300.200822624
"2581" 329576.871565001 383479.970193348
"2582" 329482.825579723 384089.847657898
"2583" 329538.134136011 383911.12632625
"2584" 329678.347818168 384035.517290463
"2585" 329390.727091962 383717.113938601
"2586" 329597.771207992 383445.493730982
"2587" 329849.027928019 384354.149009142
"2588" 329445.082155508 383701.871799174
"2589" 329616.09144301 383839.278003602
"2590" 329488.453046725 383760.826449028
"2591" 329538.508117613 383029.212721385
"2592" 329387.608536274 383758.385134305
"2593" 329233.85415346 383621.421803182
"2594" 329418.56864261 383821.880739595
"2595" 329634.067003332 383380.049494359
"2596" 329179.984293207 383450.707155249
"2597" 329228.86481934 383586.685456174
"2598" 329621.234762611 383807.733253855
"2599" 329220.806791304 383229.854957788
"2600" 329445.575690908 383106.324618769
"2601" 329443.780488886 384059.260895001
"2602" 329269.943136843 383673.262464428
"2603" 329165.600787254 383376.95336588
"2604" 329439.788971338 383256.194881807
"2605" 329777.288637717 383925.71819662
"2606" 329409.772876195 383569.706213873
"2607" 329236.051723643 383347.158932118
"2608" 329305.880840026 383359.978724318
"2609" 329863.572255677 384254.814557687
"2610" 329914.109377816 384167.599673658
"2611" 329357.10834622 383715.339202726
"2612" 329932.366621956 384325.755986933
"2613" 329299.941300514 383192.402816004
"2614" 329637.750204643 383379.701107422
"2615" 329730.920634295 384003.021961746
"2616" 329296.150378329 383712.677310616
"2617" 329514.533113152 383767.582959916
"2618" 329216.551450955 383543.741442366
"2619" 329484.823087154 383711.737073622
"2620" 329624.799510107 384031.401836912
"2621" 329464.641816777 383859.85798164
"2622" 329465.153502012 383988.914960774
"2623" 329789.243668288 384180.548433203
"2624" 329410.350965406 383474.48144775
"2625" 329612.631537537 384439.466941275
"2626" 329472.752600135 383824.966038697
"2627" 329565.650974494 383782.84691134
"2628" 329703.310640437 384049.543691341
"2629" 329523.331988915 383959.839409683
"2630" 329832.882570873 384174.564031032
"2631" 329605.833129245 383742.002045309
"2632" 329548.603799542 383073.387882065
"2633" 329504.0055021 384035.606300914
"2634" 329615.796747666 384202.772732095
"2635" 329575.621796111 384345.939953473
"2636" 329214.794229256 383207.676944054
"2637" 329833.530187638 384151.319120938
"2638" 329565.545130239 383412.607449158
"2639" 329509.325120621 383068.792328663
"2640" 329784.551390918 383998.043068248
"2641" 329636.927093823 383925.728604666
"2642" 329474.858920026 383620.299397356
"2643" 329941.60322514 384147.099492142
"2644" 329994.301319175 384167.107450343
"2645" 329922.896057183 384181.907506893
"2646" 329653.739081224 383866.04820701
"2647" 329543.829372227 383305.254832205
"2648" 329373.105893187 383279.733097622
"2649" 329740.910101265 384016.978203092
"2650" 329247.713000678 383286.834367782
"2651" 329539.706498752 383024.89879198
"2652" 329607.477754217 383829.413780751
"2653" 329797.23107252 384186.075354551
"2654" 329474.507674592 384100.074886965
"2655" 329516.899161295 383071.183749589
"2656" 329874.218359038 384292.661703996
"2657" 329618.038318332 384119.255315885
"2658" 329741.85870719 383953.830517402
"2659" 329552.307898196 384121.00603971
"2660" 329962.24345226 384233.088574803
"2661" 329498.806647708 383298.117628202
"2662" 329636.730463066 383817.510433848
"2663" 329735.691934299 383980.574863276
"2664" 329558.514303601 383323.420427135
"2665" 329816.837113642 384108.167663641
"2666" 330065.724197925 384427.606232839
"2667" 329929.775383159 384228.028384529
"2668" 329962.247359007 384109.233639162
"2669" 329373.169734424 383442.89709879
"2670" 329917.416929704 384175.937599469
"2671" 329219.060845422 383235.469354048
"2672" 329509.787556015 383248.467216963
"2673" 329521.161462682 384076.059043244
"2674" 329707.994810594 383772.253712214
"2675" 329484.427148353 383096.211428863
"2676" 329602.177583115 383737.64526089
"2677" 329758.8320916 383921.51277857
"2678" 329457.005855345 383035.787315617
"2679" 329258.408083958 383317.287161674
"2680" 329126.561459488 383349.726863659
"2681" 329574.370284279 384184.192985612
"2682" 329477.958128145 383107.998541743
"2683" 329516.734192549 383046.722170074
"2684" 329753.770688417 384155.752694794
"2685" 329821.794370953 384016.964546855
"2686" 329801.438027617 383973.03857808
"2687" 329176.169184694 383454.910908731
"2688" 329685.451218485 384006.927579423
"2689" 329608.690046 384150.480667152
"2690" 329684.933906889 384272.247962052
"2691" 329502.325007652 383394.767634243
"2692" 329389.586637814 383650.82250921
"2693" 329505.310626611 383173.596102643
"2694" 329841.453546501 384058.661499387
"2695" 329859.286766696 384148.821144144
"2696" 329491.966313619 383242.757824795
"2697" 330005.791469659 384309.104792501
"2698" 329851.206756265 384105.108975832
"2699" 329872.625140946 384097.993667193
"2700" 329743.045794083 384020.709987923
"2701" 329772.762577452 383968.553584919
"2702" 329434.061873177 383967.645777941
"2703" 329481.883947666 383480.846959178
"2704" 329449.93896303 383954.557782756
"2705" 329607.494134748 383453.714372556
"2706" 329459.058566056 383422.641176702
"2707" 329488.849063213 383974.676114401
"2708" 329683.576510209 384365.513644863
"2709" 329675.104703351 384313.531700475
"2710" 329631.11503172 383893.380964494
"2711" 329802.88036701 384348.264208807
"2712" 329492.609405873 383517.358094295
"2713" 329796.394738343 383883.29034415
"2714" 329548.488856807 384138.749288585
"2715" 329582.084561464 384003.03457192
"2716" 329343.572850595 383749.851793341
"2717" 329726.525355119 384239.314659643
"2718" 329626.313877269 384328.623142889
"2719" 329821.758185831 384261.237162203
"2720" 329216.308621147 383546.014224431
"2721" 329840.810240316 384306.009013055
"2722" 329546.360597448 383454.509778652
"2723" 329437.782608052 383797.793218099
"2724" 329734.139355153 383921.135462674
"2725" 329777.116449211 384017.125048284
"2726" 329492.834653918 383174.731257011
"2727" 329575.416183054 383889.834610868
"2728" 329700.502314233 383950.537021742
"2729" 329461.740715702 383802.39550207
"2730" 329405.081913906 383657.924114567
"2731" 329443.535537033 383530.857923713
"2732" 329303.698768054 383497.542575987
"2733" 329574.855245178 383807.460887028
"2734" 329477.086043239 383235.683383858
"2735" 329360.627839975 383535.600347905
"2736" 329299.318789256 383218.490788022
"2737" 329510.887057204 384024.938747975
"2738" 329322.859821401 383244.972976904
"2739" 329626.217547458 384296.965701687
"2740" 329425.506707909 384023.604497171
"2741" 329528.830886925 383220.620903957
"2742" 329539.635597795 384022.349896219
"2743" 329495.281444541 383427.890573208
"2744" 329265.395735742 383523.292601285
"2745" 329593.281950147 383982.497660945
"2746" 329482.108513091 384022.166276944
"2747" 329524.86449728 383272.539257146
"2748" 329719.106441901 383956.193413749
"2749" 329953.227738948 384227.325814762
"2750" 329627.028714773 383880.490975059
"2751" 329441.374964537 383337.175367497
"2752" 329403.286970141 383118.156121857
"2753" 329244.844800874 383243.462512977
"2754" 330005.910599328 384329.250744834
"2755" 329557.321108828 384239.460987338
"2756" 329612.675234272 384442.18085978
"2757" 329536.354911853 383531.432198949
"2758" 329710.24898009 384196.979583311
"2759" 329318.225508817 383623.854408326
"2760" 329706.938690727 383851.557991857
"2761" 329475.891203974 384046.865190565
"2762" 329421.835297762 383262.816767133
"2763" 329326.112229966 383142.63204426
"2764" 329783.861645157 384112.850777397
"2765" 329619.211333376 384229.411273785
"2766" 329816.197759931 384088.271139475
"2767" 329617.143286359 383976.908927119
"2768" 329619.279432468 384467.794909043
"2769" 329435.445695577 383594.461871895
"2770" 329586.239061956 383699.967015991
"2771" 329340.852342689 383189.176742263
"2772" 329874.200375309 384207.865826643
"2773" 329339.094206243 383182.237889238
"2774" 329494.324192493 383515.921259133
"2775" 329559.43310687 383860.336889796
"2776" 329823.329818594 384116.464319099
"2777" 329609.721514352 383373.210765855
"2778" 329538.202241635 383425.809082581
"2779" 329611.099750284 384209.67148882
"2780" 329450.102130977 383807.642168574
"2781" 329441.52099188 383883.51935853
"2782" 329493.782111335 383165.403335663
"2783" 329902.282578661 384102.60147378
"2784" 330029.390283453 384410.545767442
"2785" 329633.117520453 383763.565852164
"2786" 329328.322077264 383771.368846663
"2787" 329409.303971781 383505.211310907
"2788" 329351.78475353 383898.509176513
"2789" 329420.676567566 383472.740833442
"2790" 329421.632536261 383303.471421343
"2791" 329628.571111553 383708.111363831
"2792" 329412.382719518 383712.464411966
"2793" 329480.365338046 383599.103524695
"2794" 329352.223603097 383619.581240426
"2795" 329436.877181415 383790.384101118
"2796" 329602.319672682 383410.525266691
"2797" 329296.720454345 383403.633616549
"2798" 329863.790814705 384341.154109034
"2799" 329299.76508418 383607.574598297
"2800" 329532.714343455 383699.035756663
"2801" 329601.806364651 383670.354479167
"2802" 329686.387767057 384326.139829651
"2803" 329574.265514345 383130.162291804
"2804" 329771.083508666 384140.800024833
"2805" 329401.29448787 383774.868913055
"2806" 329318.622302642 383460.290144993
"2807" 329329.761205127 383134.446949098
"2808" 329757.965515474 384077.213018783
"2809" 329749.340607088 383979.90713113
"2810" 329285.32630216 383733.313056868
"2811" 329578.659421517 383269.095819617
"2812" 329322.60042536 383634.378819495
"2813" 329459.823131187 384032.289877319
"2814" 329579.504511232 383126.635252977
"2815" 330043.236284783 384309.01277289
"2816" 329856.825301624 384214.041476666
"2817" 329199.331842304 383483.92867005
"2818" 329621.29196849 384404.594132907
"2819" 329342.94662529 383284.460884201
"2820" 329458.252223269 383916.483022007
"2821" 329472.796346095 383084.153680141
"2822" 329332.755422149 383773.052346782
"2823" 329264.740477887 383599.088324963
"2824" 329177.339885457 383257.547769752
"2825" 329670.048333261 383728.690282661
"2826" 329397.019264075 383244.796796297
"2827" 329558.750702183 383199.635315482
"2828" 329556.161261386 383789.820579502
"2829" 329468.649590976 384058.259138179
"2830" 329597.289516714 384194.93605016
"2831" 329159.8026001 383467.291957567
"2832" 329646.057831523 383836.88159174
"2833" 329394.759218594 383591.489314406
"2834" 329427.018354392 383958.498136355
"2835" 329533.28887306 384115.550857365
"2836" 329395.789040587 383621.641737503
"2837" 329570.304820816 383332.77647041
"2838" 329648.787380985 384328.148084479
"2839" 329248.35805727 383298.559120593
"2840" 329113.788145425 383268.722356926
"2841" 329465.218767744 383601.860766935
"2842" 329383.844183517 383531.796827531
"2843" 329410.193103273 383498.583309712
"2844" 329620.1122453 384400.147531005
"2845" 329422.126469662 383913.525294462
"2846" 329471.499987153 383382.341695
"2847" 329577.586759679 383547.605230337
"2848" 329120.743081873 383258.81852829
"2849" 329478.886589335 384090.381548337
"2850" 329560.49707546 383077.252895978
"2851" 329793.894044123 384014.379773499
"2852" 329180.748377752 383266.591883309
"2853" 329428.647139143 383299.568769931
"2854" 329193.75346067 383394.25574156
"2855" 329996.049963107 384389.629257844
"2856" 329564.708349536 384072.323748708
"2857" 329853.739942092 384127.544675194
"2858" 329489.533084164 384051.268325867
"2859" 329361.936916492 383340.589822104
"2860" 329664.550753365 384385.119008013
"2861" 329686.251223597 384108.213609105
"2862" 329474.358757899 383326.058469778
"2863" 329246.280828254 383234.80900799
"2864" 329360.918172248 383926.112685723
"2865" 329442.46735538 383543.514723166
"2866" 329148.944825493 383270.101113819
"2867" 329515.062911596 384022.336369702
"2868" 329732.442489273 384037.289819022
"2869" 329635.132140726 383450.117343008
"2870" 329502.403036919 383222.676593089
"2871" 329902.832794095 384201.259997202
"2872" 329574.403778351 383891.044705038
"2873" 329902.452236391 384309.378763705
"2874" 329746.65214123 383965.396993397
"2875" 329464.956333978 383145.979495512
"2876" 329861.666912118 384040.144678553
"2877" 329329.918409836 383719.048040595
"2878" 329624.642831243 383827.438865365
"2879" 329649.4203268 384279.04299807
"2880" 329650.748179315 383783.147983315
"2881" 329424.474926476 383763.848693108
"2882" 329192.518249115 383275.293137388
"2883" 329701.337810884 384077.597618721
"2884" 329473.117213802 383658.987318575
"2885" 329309.551304631 383450.239300972
"2886" 329225.604014978 383385.711682951
"2887" 329475.510164051 383133.865089907
"2888" 329614.282419697 383723.790063174
"2889" 329634.366743901 383825.746400724
"2890" 329436.239232602 383230.234894375
"2891" 329358.58379125 383691.731873443
"2892" 329226.553348082 383438.012262373
"2893" 329596.890506125 383475.853882953
"2894" 329666.729962348 383817.749192453
"2895" 329503.814837379 383489.744365911
"2896" 329802.418990305 384190.770599036
"2897" 329944.250069649 384212.582519908
"2898" 329599.271556262 384279.472408161
"2899" 329600.385419519 383789.16294615
"2900" 329330.755706119 383574.049474197
"2901" 329814.125503351 383993.961416288
"2902" 329426.659705129 383528.96404082
"2903" 329519.449995374 383321.7901541
"2904" 329505.961292999 383572.769039234
"2905" 329567.54120921 383960.924447136
"2906" 329618.262139782 383853.044184986
"2907" 329409.888751174 383488.61233797
"2908" 329397.269510544 383391.857763717
"2909" 329369.285311822 383227.373385566
"2910" 329678.970151422 384380.104545965
"2911" 329513.549140968 383177.681232139
"2912" 329410.840823387 383552.561993245
"2913" 329942.710733224 384306.201277913
"2914" 329305.451597987 383352.181960534
"2915" 329544.925966568 384114.238368746
"2916" 329351.555470893 383581.835790499
"2917" 329717.208956396 383920.209133401
"2918" 329764.798049832 384123.305428226
"2919" 329345.405029541 383428.326803462
"2920" 329186.762604588 383328.56697154
"2921" 329620.867255161 384080.859834202
"2922" 329178.193420428 383312.259424593
"2923" 329634.761519963 384418.33554018
"2924" 329886.83485776 384144.405475462
"2925" 329503.391496288 383135.203628391
"2926" 329262.783763141 383308.885235095
"2927" 329557.741488481 384141.392118418
"2928" 329318.884927943 383174.77815514
"2929" 329514.509027375 383102.57221848
"2930" 329621.616466257 384293.459397661
"2931" 329540.00886295 383356.727401517
"2932" 329209.786921904 383506.146398188
"2933" 329556.384160622 383378.989260422
"2934" 329585.37358278 384385.138360171
"2935" 329381.284036328 383350.099551489
"2936" 329215.069151737 383280.071080318
"2937" 329433.352953418 383579.015925291
"2938" 329920.721130551 384207.021790743
"2939" 329823.29737248 384247.376683323
"2940" 329666.34577365 383993.816230129
"2941" 329474.201469203 383656.03104009
"2942" 329612.090056411 383352.154764635
"2943" 329585.808213685 383332.223676125
"2944" 329408.092321324 383692.763446164
"2945" 329921.737494259 384229.904796031
"2946" 329447.929300262 383462.259988844
"2947" 329532.647944612 383748.793310105
"2948" 329371.112105867 383886.408378717
"2949" 329424.476015728 383709.786620673
"2950" 329282.041494607 383238.674738303
"2951" 329242.153513321 383435.655462869
"2952" 329685.980354839 384267.240772629
"2953" 329193.425581534 383346.797426158
"2954" 329409.009797149 383551.914159812
"2955" 329214.515795695 383362.822080965
"2956" 329230.320158828 383368.549865709
"2957" 329614.185118915 384219.20603694
"2958" 329363.597455173 383579.573528905
"2959" 329692.068288465 384402.888023444
"2960" 329826.03308348 383903.487187914
"2961" 329470.715740609 383542.442841059
"2962" 329602.124325743 384223.098185869
"2963" 329507.270911926 383706.559646847
"2964" 329818.783468251 384003.12946509
"2965" 329723.469958982 384230.263979483
"2966" 329533.98495533 383493.500996459
"2967" 329614.724477995 383352.632949818
"2968" 329541.594928236 383811.69362447
"2969" 329708.817573805 383941.939678626
"2970" 329777.168838727 384345.341480774
"2971" 329370.059129641 383415.658492131
"2972" 329362.546761966 383332.478723766
"2973" 329573.223934782 383801.609727084
"2974" 329638.711901881 383963.982629555
"2975" 329696.924749078 383767.248951151
"2976" 329511.511184259 383450.281851922
"2977" 329830.319121635 384075.65148078
"2978" 329509.323690526 383366.304844776
"2979" 329422.582451435 383390.060515703
"2980" 329608.854826477 383245.413803399
"2981" 329654.444538428 384322.615731146
"2982" 329518.645842521 383729.467206241
"2983" 329608.824001059 383609.884499327
"2984" 329337.886568216 383455.626759065
"2985" 329304.629950623 383238.070389112
"2986" 329293.770769251 383700.424823707
"2987" 329713.084931847 384221.365429483
"2988" 329305.932088733 383336.496123128
"2989" 329439.867742715 383699.299897853
"2990" 329245.313387542 383244.489377378
"2991" 329328.508293062 383619.452916492
"2992" 329784.23460073 383908.064039833
"2993" 329880.548799359 384263.468849642
"2994" 329696.590682276 383711.572129194
"2995" 329527.192990162 383648.265568591
"2996" 329614.650233929 384391.825506453
