"V1" "V2"
"3441" 331479.425124335 380540.381402681
"3442" 331451.081230412 380837.582588836
"3443" 330987.057819692 381176.322628378
"3444" 331402.950113756 380857.972309749
"3445" 331553.196509967 380657.531814886
"3446" 331506.021225637 380727.228260208
"3447" 331608.800339018 380966.586671387
"3448" 331319.399481464 380988.561045361
"3449" 331241.934868801 380887.957626116
"3450" 331399.045805752 380625.107007238
"3451" 331457.59526753 380935.986889666
"3452" 331098.178229964 381202.582191106
"3453" 331454.463708601 380714.201148029
"3454" 331418.331956907 380972.402917476
"3455" 331690.782099597 380803.222675969
"3456" 331184.001016889 381100.959300976
"3457" 331465.048148884 380752.07332342
"3458" 331406.272817907 380734.296433874
"3459" 331273.48140463 380844.961227876
"3460" 331245.101253977 380779.341555373
"3461" 331589.003773577 380705.289812128
"3462" 331417.138504892 380480.224727999
"3463" 331386.405353763 380944.777647628
"3464" 331431.655266477 380480.391583677
"3465" 331460.57145945 380823.24573998
"3466" 331234.999281863 380961.789643345
"3467" 331514.018541929 380661.822495512
"3468" 331421.501177529 380662.543077464
"3469" 331670.617556047 380911.186517588
"3470" 331288.299300252 380863.218603259
"3471" 331173.555027773 380952.602220166
"3472" 331263.535866335 380725.47353102
"3473" 331338.32554703 380858.410569327
"3474" 331650.277143398 380823.05724864
"3475" 331589.881725362 380916.783349887
"3476" 331221.471307007 380810.863473474
"3477" 331695.140225951 380914.721677217
"3478" 331275.264840918 380702.236816277
"3479" 331366.914649727 380787.575955196
"3480" 331380.704889752 380955.914132279
"3481" 331416.874433182 380547.041296273
"3482" 331372.062430677 380594.448907605
"3483" 331377.116371715 380673.164904176
"3484" 331682.334556456 380873.46867633
"3485" 331334.37383286 380815.294880661
"3486" 331104.387572506 381111.471404916
"3487" 331600.35130891 380677.338315705
"3488" 331621.402667874 380963.488437763
"3489" 331233.529914384 380779.545309098
"3490" 331660.793171764 380767.754720599
"3491" 331419.483783611 380748.930818687
"3492" 331529.488018726 380903.512465252
"3493" 331401.031896055 380720.47855433
"3494" 331678.335542519 380769.604074028
"3495" 330979.211873764 381148.003727515
"3496" 331284.87491621 380957.650907437
"3497" 331547.069563098 380581.634119959
"3498" 331618.45866323 380750.408305383
"3499" 331640.576303647 380726.252163348
"3500" 331103.077361324 381160.057132641
"3501" 331365.273782101 381009.808909023
"3502" 331354.526608844 380888.171272657
"3503" 331302.224047716 380878.162686702
"3504" 331690.642309335 380913.615119793
"3505" 331447.069038317 380937.107687932
"3506" 331570.171583577 380675.618418349
"3507" 331623.208235271 380761.602453117
"3508" 331423.551291095 380722.256049893
"3509" 331128.364183331 380984.88857052
"3510" 331133.457984611 381019.942891535
"3511" 331442.879483777 380624.121412498
"3512" 331154.439195299 380949.950544294
"3513" 331319.276434965 380921.343198855
"3514" 331025.359074272 381168.341921463
"3515" 331573.235333331 380722.474247906
"3516" 331131.188786272 381009.844184792
"3517" 331488.837150818 380518.974568155
"3518" 331645.182794733 380967.710926082
"3519" 331396.529687051 380995.520096794
"3520" 331449.944453523 380584.692713325
"3521" 331476.85616821 380653.50329155
"3522" 331376.694361205 380863.999050727
"3523" 331260.276277955 380958.49171904
"3524" 331464.997099612 380969.557978883
"3525" 331310.623698668 380639.697886904
"3526" 331168.456671766 381113.16252169
"3527" 331622.981899377 380905.854497962
"3528" 330963.726309427 381205.469041185
"3529" 331325.033220751 380872.826032305
"3530" 331535.822493536 380790.118580766
"3531" 331437.876072023 380548.498133179
"3532" 331397.823166666 380720.304067459
"3533" 331688.525074156 380940.659740065
"3534" 331414.44347035 380847.871912716
"3535" 331466.838248374 380581.898683323
"3536" 331233.269555588 380930.663383029
"3537" 331300.180337077 380884.839302865
"3538" 331038.066160724 381202.023829277
"3539" 331364.911701568 380908.848401315
"3540" 331391.148214938 380889.452895539
"3541" 331333.226757169 380758.587052282
"3542" 331512.036480736 380921.440365193
"3543" 331602.994813036 380664.14609478
"3544" 331363.195491603 380687.262074981
"3545" 331403.758835266 380607.378112572
"3546" 331363.747618459 380768.219299608
"3547" 331183.898501378 380916.282134881
"3548" 331221.574458289 380867.151652703
"3549" 331245.545804494 380797.843034252
"3550" 331084.778294318 381023.53229447
"3551" 331209.864557751 381085.196434764
"3552" 331539.877918571 380608.631115591
"3553" 331271.573771528 380715.611389091
"3554" 331303.234626277 380758.789190001
"3555" 331614.020334685 380744.169882942
"3556" 331439.029173646 380708.984286795
"3557" 331451.298342196 380895.030883976
"3558" 331421.699084284 380815.48934544
"3559" 331466.069599154 380744.833059746
"3560" 331516.372475793 380930.4375158
"3561" 331524.269926805 380689.687254077
"3562" 331415.112738623 380978.038508433
"3563" 331389.579904684 381036.894092117
"3564" 331420.508214945 380735.905135139
"3565" 331243.80026578 380945.500588224
"3566" 331350.694614075 381010.287889986
"3567" 331213.891362617 380842.808072231
"3568" 331197.137516596 380882.46072863
"3569" 331269.245803849 380975.019023777
"3570" 331296.602481702 380746.75692172
"3571" 331521.146234876 380785.408127904
"3572" 331412.242151743 380799.589190084
"3573" 331642.022453127 380745.272990797
"3574" 331260.900229209 380974.651259877
"3575" 331288.20342017 380955.140949291
"3576" 331043.932521923 381071.036061573
"3577" 331486.520098196 380574.951938621
"3578" 330986.195945501 381176.135699341
"3579" 331381.303218227 380682.778078519
"3580" 331133.889280031 381041.372335442
"3581" 331498.59760191 380785.129788606
"3582" 331249.01666957 381047.925365485
"3583" 331065.105302681 381166.49027603
"3584" 331071.222491378 381169.330559076
"3585" 331450.974957702 380694.915023203
"3586" 331135.789393293 380978.802988118
"3587" 331261.112743292 380923.737403756
"3588" 331469.470519183 380742.441193888
"3589" 331360.646975454 380949.320538434
"3590" 331448.391131346 380868.468908658
"3591" 331671.597810169 380873.755497453
"3592" 331225.574980022 380915.201316537
"3593" 330968.842203535 381165.660483646
"3594" 331320.688063322 380648.728063219
"3595" 331521.438420653 380753.814228654
"3596" 331135.877621613 380946.32784439
"3597" 331253.228269087 381005.951818709
"3598" 331181.343976186 381088.079875061
"3599" 331095.442289949 381021.881935928
"3600" 331709.667934118 380893.926929605
"3601" 331446.236805505 380568.99223983
"3602" 331403.042587363 380734.040256688
"3603" 331464.136538057 380779.057931374
"3604" 331368.47737316 380730.919477383
"3605" 331535.12700537 380592.07647674
"3606" 331446.701194568 380829.936457435
"3607" 331341.129176308 380895.336476638
"3608" 331562.682912186 380628.124168138
"3609" 331292.226429743 380837.00675043
"3610" 331274.453595467 380788.241831092
"3611" 331519.393671914 380589.12765534
"3612" 331211.993271697 381052.550535777
"3613" 331444.642395456 380784.021326078
"3614" 331349.713529211 380591.329944616
"3615" 331639.935064622 380961.462309575
"3616" 331173.790180944 380956.641770953
"3617" 331133.146542389 381074.021449585
"3618" 331526.352889876 380821.15235871
"3619" 331654.562680291 380754.355812051
"3620" 331363.586273747 380935.390003985
"3621" 331057.929807807 381095.421948272
"3622" 331399.706850484 380792.374278002
"3623" 331474.516974345 380805.557198613
"3624" 331466.245419086 380470.729131253
"3625" 331425.807691462 380592.391693308
"3626" 331422.154288081 380983.07792381
"3627" 331440.221092344 380563.375675405
"3628" 331401.18651001 380900.486655537
"3629" 331539.715329528 380906.925749434
"3630" 331555.599262841 380930.946428638
"3631" 331246.163080348 381005.724342922
"3632" 331269.895238831 381056.372508885
"3633" 331632.585931663 380770.970244291
"3634" 331329.246922363 380822.596687007
"3635" 331611.555408248 380949.478735497
"3636" 331680.480109437 380908.618256228
"3637" 331324.256411229 380903.5704435
"3638" 331209.672275536 380910.056049159
"3639" 331331.465231123 380794.992077533
"3640" 331424.984036482 380683.288214974
"3641" 331048.325224758 381240.815905296
"3642" 331561.190320516 380943.892686043
"3643" 331354.984584096 380856.414229348
"3644" 331612.116533656 380847.243180061
"3645" 330983.56000644 381183.595875621
"3646" 331449.802827821 380506.216515736
"3647" 331493.645580772 380797.128996486
"3648" 331737.59330282 380946.205463267
"3649" 331619.050008928 380860.969549777
"3650" 331205.84880812 381001.425449969
"3651" 331335.993043014 380869.715980966
"3652" 331629.733276205 380805.334748026
"3653" 331522.867129236 380542.181921377
"3654" 331209.463708369 380841.214149038
"3655" 331658.604961696 380876.846513245
"3656" 331297.405425172 380866.448154351
"3657" 331474.163357175 380824.587775408
"3658" 331182.903841843 380914.26840476
"3659" 331395.322963613 380512.860989947
"3660" 331316.620887421 380669.288433357
"3661" 331430.89371544 380640.740781542
"3662" 331581.841592909 380744.974189476
"3663" 331503.684335407 380982.444731606
"3664" 331543.970790435 380781.063026595
"3665" 331277.437576886 381065.414142867
"3666" 331392.021587789 380948.228889226
"3667" 331534.7769022 380904.438976902
"3668" 331401.936773873 380520.42977612
"3669" 331242.107386031 380951.035676952
"3670" 331437.608919043 380600.055853023
"3671" 331406.352625275 380717.649685048
"3672" 331392.430270769 380680.064019731
"3673" 331423.147081589 380571.363859851
"3674" 331730.038007475 380957.996672492
"3675" 331314.407448459 381045.545891814
"3676" 331690.091505248 380880.950834796
"3677" 331146.060880743 381081.208736103
"3678" 331340.341782187 380979.295088812
"3679" 331153.112954375 380957.974159739
"3680" 331396.620118424 380667.707040726
"3681" 331081.894251551 381216.949017702
"3682" 331005.25181422 381190.040102124
"3683" 331160.820692148 381045.775206065
"3684" 331265.923231993 380975.869245453
"3685" 331123.605449105 381261.194020955
"3686" 331534.711280128 380695.723080163
"3687" 331465.216372601 380805.740746876
"3688" 331606.316320334 380665.043178074
"3689" 331499.426206816 380942.497966083
"3690" 331232.879664986 381001.010505365
"3691" 331370.673799263 380947.079193759
"3692" 331101.229858988 381027.359283566
"3693" 331104.321239039 381119.414556995
"3694" 331677.404434487 380803.579958666
"3695" 331239.14618594 380800.693106628
"3696" 331364.857612683 380955.820180508
"3697" 331355.245339404 381035.774870853
"3698" 331520.30465185 380910.646038641
"3699" 330961.427455071 381189.70431495
"3700" 331495.194818106 380615.68585142
"3701" 331241.69911739 380905.491658518
"3702" 331511.895178924 380983.408656973
"3703" 331513.805671679 380667.898876972
"3704" 331386.331382797 380515.614336001
"3705" 331493.426955563 380713.511466968
"3706" 331681.532598167 380904.699997597
"3707" 331484.684263407 380657.616238201
"3708" 331460.85720871 380526.112008981
"3709" 331344.668628571 380964.02706041
"3710" 331542.136562148 380649.785121868
"3711" 331423.534687509 380976.491819843
"3712" 331541.59099322 380767.834421139
"3713" 331172.195802796 381054.233006871
"3714" 331107.537404199 381035.38286373
"3715" 331676.115172385 380771.151264765
"3716" 331463.156920268 380455.935481971
"3717" 331730.583818851 380914.882892849
"3718" 331375.233698599 380782.25662391
"3719" 331391.64170644 380607.855552596
"3720" 331458.057158548 380720.172629452
"3721" 331250.786807788 380978.473019739
"3722" 331390.285659001 380855.758584366
"3723" 331654.768516911 380776.183164588
"3724" 331235.826559307 380956.625609916
"3725" 331362.884369706 380938.623073246
"3726" 331335.397229097 381016.78772453
"3727" 331321.500064453 380966.738982622
"3728" 331417.801451493 380934.528822086
"3729" 331499.422174329 380805.373783825
"3730" 331122.339675786 381124.694880117
"3731" 331513.125146631 380912.039048319
"3732" 331310.60734635 380690.750676594
"3733" 331239.515886521 380838.576125035
"3734" 331463.751160898 380658.895216478
"3735" 331503.59878828 380590.79433407
"3736" 331141.425782999 380967.262054374
"3737" 331495.795394671 380860.417591995
"3738" 331561.293524716 380682.105574942
"3739" 331188.063662082 381098.137286537
"3740" 331175.436680241 380994.537463
"3741" 331514.889622591 380999.058378284
"3742" 331248.592338911 380912.853478555
"3743" 331495.711417079 380904.654780405
"3744" 331065.067366451 381046.685439079
"3745" 331458.038601864 380919.131231381
"3746" 331204.858635381 380986.624826872
"3747" 331096.263150956 381083.12035289
"3748" 331170.859642693 381111.015017655
"3749" 331316.869019275 380979.98125876
"3750" 331100.275926654 381001.469791833
"3751" 331243.752134145 381037.857289939
"3752" 331441.513400626 380460.773984618
"3753" 331430.773302658 380818.004259599
"3754" 331050.999501064 381230.343613112
"3755" 331415.101392339 380537.819020878
"3756" 331002.542394532 381213.211502992
"3757" 331532.562488565 380857.386442307
"3758" 331188.463441651 381028.166642968
"3759" 331516.082210087 380804.498937123
"3760" 331466.711375619 380515.90178471
"3761" 331386.587431191 380926.195735175
"3762" 331342.032218687 381009.180027213
"3763" 331578.269311033 380741.081436688
"3764" 331353.536718336 380886.562145683
"3765" 331406.539422565 380834.070583855
"3766" 331409.735867588 380669.992516763
"3767" 331373.064615307 380845.631445526
"3768" 331378.840556956 380680.253778395
"3769" 331443.997840593 380563.655889231
"3770" 331448.866167684 380711.495324304
"3771" 331451.133113805 380842.823462407
"3772" 331362.833756164 380838.698868559
"3773" 331363.548853564 380609.016412517
"3774" 331502.967436533 380928.64361969
"3775" 331130.485536004 381190.524055171
"3776" 331512.802862913 380650.707514027
"3777" 331239.438427263 380945.913188884
"3778" 331512.819815347 380921.708292867
"3779" 331446.918784304 380695.634482085
"3780" 331076.278799666 381101.488988454
"3781" 331743.643808639 380934.817047733
"3782" 331436.467308761 380451.379303854
"3783" 331427.897603907 380647.157954993
"3784" 331633.972472616 380837.193928581
"3785" 331322.814983112 380963.524389137
"3786" 331032.714246673 381166.88081395
"3787" 331309.974077909 380760.619925358
"3788" 331639.521278967 380930.284211638
"3789" 331317.884086697 380658.455214476
"3790" 331478.736140241 381008.489983555
"3791" 331425.673522924 380602.195079071
"3792" 331196.221198667 381093.338871219
"3793" 331234.01863348 380988.906240845
"3794" 331734.340243282 380912.914250562
"3795" 331358.231776833 380601.783332375
"3796" 331464.251567433 380469.920573714
"3797" 331518.007432332 380798.232194304
"3798" 331451.631965818 380525.124877614
"3799" 331044.737935852 381175.288003887
"3800" 331379.537211577 380546.301788139
"3801" 331617.012672692 380712.7568605
"3802" 331042.450348966 381177.992372129
"3803" 331394.608636907 380645.26085129
"3804" 331063.705595392 381149.321856447
"3805" 331400.683835869 380685.318025773
"3806" 331452.149223079 381024.14330849
"3807" 331570.907569069 380650.396682528
"3808" 331322.369225795 380890.651629381
"3809" 331704.493839637 380815.468508276
"3810" 331543.341589198 380886.436179359
"3811" 331084.679545576 381171.111276851
"3812" 331439.669352991 380585.977382216
"3813" 331395.739576832 380800.556142645
"3814" 331532.886793687 380810.883011366
"3815" 331247.494366338 381059.403991966
"3816" 330978.663919571 381182.614646154
"3817" 331211.436396268 380915.713422971
"3818" 331403.442827433 380867.160214299
"3819" 331558.195777767 380829.703732814
"3820" 331524.709219269 380647.800184481
"3821" 331652.71512635 380772.926086323
"3822" 331520.926490501 380545.895211878
"3823" 331440.094347944 380847.381771221
"3824" 331388.467766707 380794.47696429
"3825" 331454.311189047 380609.492346686
"3826" 331390.46856567 380931.367081887
"3827" 331390.387075238 380693.077803047
"3828" 331489.566496377 380705.22864538
"3829" 331531.683110988 380660.255032282
"3830" 331466.045898322 380906.511899677
"3831" 331690.905818646 380933.784490827
"3832" 331439.819124922 380437.331437981
"3833" 331638.475756687 380780.052478727
"3834" 331538.359345516 380836.692508365
"3835" 331622.262361719 380975.607000357
"3836" 331548.93254385 380941.361802533
"3837" 331423.568920583 380904.793033664
"3838" 331250.870124465 380885.844489592
"3839" 331336.447311546 380919.430623049
"3840" 331161.200241351 380979.696939947
"3841" 331646.441436842 380921.043164313
"3842" 331424.705777413 380861.520923287
"3843" 331596.880672209 380935.354454603
"3844" 331307.094170652 380789.040749828
"3845" 331654.621507616 380822.306390835
"3846" 331431.886821016 380698.307498444
"3847" 331438.913575867 380994.415730043
"3848" 331090.790154951 381068.997012983
"3849" 331630.071848627 380832.773225251
"3850" 331677.788237232 380933.992523978
"3851" 331495.521166025 380623.203844641
"3852" 331284.31949153 380791.807091155
"3853" 331476.092662574 380982.81586354
"3854" 331565.087063267 380813.674710164
"3855" 331392.156953931 380849.056667962
"3856" 331113.992773685 381244.53627741
"3857" 331397.044843718 380579.532726672
"3858" 331604.899239703 380922.541195548
"3859" 331277.484977235 380849.60222542
"3860" 331154.38043309 381125.334986161
"3861" 331456.887477172 380512.51097859
"3862" 331054.854914621 381123.848617411
"3863" 331620.731397712 380917.686451895
"3864" 331507.860841832 380542.729064658
"3865" 331493.47952952 380969.361321864
"3866" 331193.221053896 380856.005963385
"3867" 331043.219429977 381177.875245523
"3868" 331371.137816584 380900.574674244
"3869" 331378.113540928 381015.121609296
"3870" 331314.210718666 380765.062961514
"3871" 331399.972735865 380737.361522426
"3872" 331107.032910194 381149.13691836
"3873" 331482.076974353 380836.894150208
"3874" 331333.395283383 380834.652102291
"3875" 331392.963985434 380730.515627654
"3876" 331540.106801674 380643.246585702
"3877" 331230.982474991 381005.634105515
"3878" 331220.090748449 381090.456847206
"3879" 331610.373521509 380777.169181117
"3880" 331395.514038091 380667.577092501
"3881" 331080.291047119 381224.433260022
"3882" 331633.219742797 380800.922225076
"3883" 331283.270124229 380794.440819465
"3884" 331684.238819301 380815.168963925
"3885" 331593.292296226 380802.632737643
"3886" 331184.84257627 381045.119419572
"3887" 331267.222284356 380908.163579835
"3888" 331280.157628837 380850.754009053
"3889" 331007.704299414 381133.928192371
"3890" 331217.059642907 380820.011146244
"3891" 331297.157219758 380822.629839919
"3892" 331620.145502974 380870.451795708
"3893" 331436.116731015 380473.864375622
"3894" 331384.575210882 380653.70798195
"3895" 331634.958067921 380944.366443455
"3896" 331341.500422779 380661.681102752
"3897" 331558.798229178 380626.174621178
"3898" 331521.091312434 380724.633025762
"3899" 331517.570569418 380971.110102701
"3900" 331503.535867668 380968.519098682
"3901" 331416.559044606 380657.342322976
"3902" 331489.308494509 380765.371099017
"3903" 331500.5359843 381006.153289446
"3904" 331061.355316456 381221.57036348
"3905" 331349.310116669 380878.74857198
"3906" 331395.342652036 380973.710952105
"3907" 331267.569719656 380955.704238908
"3908" 331548.214303629 380859.915318598
"3909" 331115.465059364 381241.212646365
"3910" 331643.567484395 380955.830201508
"3911" 331433.78103445 380987.29585027
"3912" 331154.030273061 381116.268297132
"3913" 331232.528360645 381069.963581976
"3914" 331660.824286787 380957.354989643
"3915" 331377.119774249 380904.455004857
"3916" 331285.426208947 380883.07658322
"3917" 331424.577602718 380598.731344347
"3918" 331475.439782836 380845.538656417
"3919" 331242.538336168 380931.666948459
"3920" 331300.346957106 381001.959180304
"3921" 331311.135816098 380999.257549177
"3922" 331252.211337515 380754.845047251
"3923" 331112.421114753 381101.079555322
"3924" 331272.772820685 380721.534708643
"3925" 331246.209735713 380766.670168881
"3926" 331096.499974807 381017.234069821
"3927" 331519.428534191 380697.949950562
"3928" 331355.470420458 380616.979745361
"3929" 330965.532545058 381185.097509892
"3930" 331623.475617001 380811.660628423
"3931" 331102.42585521 381165.052993675
"3932" 331135.996577077 381163.497178818
"3933" 331420.956517031 380718.390663168
"3934" 331283.433367808 380714.518849072
"3935" 331520.888277107 380827.587492462
"3936" 331117.128578463 381053.991406468
"3937" 331228.813180964 380863.655566309
"3938" 331542.135393254 380694.687179723
"3939" 331418.723002704 380924.904646752
"3940" 331202.243858387 381015.098685534
"3941" 331375.889602937 380875.803021596
"3942" 331348.685705851 380689.575652858
"3943" 331460.814208086 381008.833510701
"3944" 331431.545578471 380695.141504495
"3945" 331567.735997523 380852.161651766
"3946" 331441.61908767 380451.569342796
"3947" 331494.600725535 380601.63785756
"3948" 331524.743982465 380851.180980502
"3949" 331427.927100794 380489.274178588
"3950" 331142.235563439 381257.17324837
"3951" 331271.940430808 380719.029717877
"3952" 331475.084711163 380968.33238093
"3953" 331121.604804018 381048.311920327
"3954" 331010.282676686 381124.029319779
"3955" 331376.60520794 380813.090517919
"3956" 331253.031041825 380966.698413724
"3957" 331393.927735801 380586.897121734
"3958" 331215.89417773 381024.673631983
"3959" 331332.895165646 381041.951473872
"3960" 331656.916937858 380902.858869432
"3961" 331314.275959427 380784.140719796
"3962" 331141.069773246 381104.581670035
"3963" 331621.358074822 380973.761638433
"3964" 331532.184656017 380962.880211622
"3965" 331082.833591194 381239.085027726
"3966" 331587.904503191 380888.676934863
"3967" 331226.451209148 380802.379776593
"3968" 331590.704042935 380752.557262354
"3969" 331116.710133183 381041.89213226
"3970" 331372.944770928 380828.005633405
"3971" 331526.434713768 380752.192070343
"3972" 331250.988497827 380993.714132287
"3973" 331288.701298261 381038.204150428
"3974" 331497.268732711 380611.997113818
"3975" 331487.808022516 380566.211120038
"3976" 331632.115133293 380764.95555701
"3977" 331068.241947022 381151.836712003
"3978" 331630.435612975 380849.161584659
"3979" 331060.036853772 381135.69259035
"3980" 331507.286751816 380518.157712049
"3981" 331394.100790283 380741.912967381
"3982" 331472.564820812 380988.0860316
"3983" 331310.139054844 380846.043620674
"3984" 331326.419678762 381041.362939677
"3985" 331629.769642525 380804.219373619
"3986" 331476.98049263 380601.256515096
"3987" 331466.10274684 380580.392699262
"3988" 331045.731659371 381143.760674469
"3989" 331267.684865377 380765.531968516
"3990" 331697.163800239 380911.120934803
"3991" 331389.544772186 380847.022563233
"3992" 331517.981400843 380778.348448215
"3993" 331524.03987781 380885.427231621
"3994" 331679.423316497 380858.090315407
"3995" 331022.001065544 381156.086861362
"3996" 331084.639101732 381115.294071663
"3997" 331322.97288213 380936.76784281
"3998" 331439.916591802 380575.302337074
"3999" 331487.093327633 380794.987180712
"4000" 331440.975767754 380804.204719417
"4001" 331201.940753425 380917.833312614
"4002" 331353.650785425 380662.180135317
"4003" 331331.60009698 380878.194904309
"4004" 331304.837665574 380982.963307942
"4005" 331261.522495522 380798.270363791
"4006" 331563.7608914 380779.454660878
"4007" 331476.523180358 380741.315112293
"4008" 331125.413293115 381145.313526224
"4009" 331531.103409755 380984.00598855
"4010" 331319.858167359 380778.121956731
"4011" 331666.610435663 380817.230835337
"4012" 331145.524873327 381019.075431812
"4013" 331396.890415165 380737.070135915
"4014" 331253.288928098 380926.33489277
"4015" 331635.573649639 380742.399533476
"4016" 331249.025268794 381019.187840739
"4017" 331693.330627944 380870.027641341
"4018" 331531.064293748 380683.482832239
"4019" 331489.031591613 381002.072932799
"4020" 331483.345174595 380599.211080883
"4021" 331373.831755042 380748.465749486
"4022" 331276.055963715 380890.158853081
"4023" 331603.216468663 380890.528496408
"4024" 331271.16600092 380907.56985835
"4025" 331054.390202982 381116.54437559
"4026" 331475.844324864 380844.496379761
"4027" 331581.816192124 380882.710736182
"4028" 331396.279162239 380798.993890813
"4029" 331556.777826611 380791.644077239
"4030" 331537.835805051 380565.539394966
"4031" 331429.393242321 380485.511802281
"4032" 331603.721738803 380952.786049686
"4033" 331536.631381308 380584.226436383
"4034" 331627.198670063 380823.609253657
"4035" 331263.566486516 380880.542590981
"4036" 331140.809430775 381112.757212558
"4037" 331435.906442128 380794.276096248
"4038" 331421.116241543 380478.147811956
"4039" 331342.134015298 380710.938670796
"4040" 331502.12157388 380569.609727085
"4041" 331460.352226806 380620.454930304
"4042" 331130.809663981 380961.194838185
"4043" 331530.256494554 380855.03479647
"4044" 331535.211983906 380785.243407234
"4045" 331092.304897059 381112.965026778
"4046" 331497.212190256 380654.150618953
"4047" 331081.216098632 381063.113663751
"4048" 331527.225653791 380659.514946345
"4049" 331429.085566118 380953.640385954
"4050" 331363.266918175 380975.156580851
"4051" 331629.685094654 380867.280534697
"4052" 331390.916125774 380990.154620068
"4053" 331612.482141888 380972.699311938
"4054" 331618.025223117 380775.86955403
"4055" 331245.76877088 380852.206627097
"4056" 331369.081642183 381024.591905212
"4057" 331453.987313464 380628.249339689
"4058" 331285.423035538 380796.644343726
"4059" 331337.774805807 380822.38887259
"4060" 331357.463265913 380635.461823548
"4061" 331520.765885894 380566.759939495
"4062" 331426.704220198 380899.826278373
"4063" 331399.844860665 380571.970720667
"4064" 331333.600861228 380828.466426708
"4065" 331483.725375331 380569.326805348
"4066" 331436.743590712 380658.077345101
"4067" 331443.497656615 380919.559437423
"4068" 331069.342355151 381109.009617852
"4069" 331623.986315959 380929.828498022
"4070" 331418.538898055 380830.236842814
"4071" 331588.189676167 380662.32364133
"4072" 331353.139415982 380824.27370935
"4073" 331518.471192192 380727.098559137
"4074" 331040.467247797 381129.217107414
"4075" 331520.625807395 380789.118174241
"4076" 331518.510084329 380831.802768633
"4077" 331544.366401844 380992.483762756
"4078" 331553.048361616 380766.406224872
"4079" 331335.702839985 380750.846023222
"4080" 331595.772721157 380819.650550392
"4081" 331665.803954736 380872.924184122
"4082" 331317.121174233 380999.925109678
"4083" 331524.360108223 380616.368646866
"4084" 331009.283208904 381160.950986667
"4085" 331222.202556686 381069.995779003
"4086" 331600.341197011 380912.743566057
"4087" 331012.986281741 381110.502801658
"4088" 331257.632347668 381037.164979757
"4089" 331512.456831075 380854.545710817
"4090" 331496.53719611 380970.198354228
"4091" 331403.969272963 380928.771035617
"4092" 331566.673608567 380991.499687198
"4093" 331274.482372702 380989.528306815
"4094" 331644.123766464 380966.038325069
"4095" 331224.194369109 381079.268431442
"4096" 331526.581417939 380998.68047265
"4097" 331488.397333112 380563.678917655
"4098" 331453.117474692 380781.129562715
"4099" 331517.056384984 380721.328858325
"4100" 331295.569201565 380711.428501634
"4101" 331483.553649436 380976.505335492
"4102" 331589.779851813 380831.837385848
"4103" 331458.441502299 380934.153662975
"4104" 331581.902341806 380849.754408864
"4105" 331456.447236306 380683.071483812
"4106" 331428.156402177 380499.467974676
"4107" 331587.292273153 380823.870814916
"4108" 331445.727981019 380969.445921773
"4109" 331430.785821778 380932.959333018
"4110" 331432.506981668 380610.714784363
"4111" 331137.770179005 380980.131302883
"4112" 331336.177624491 380852.540604228
"4113" 331532.951696859 380711.23422521
"4114" 331446.61083957 380663.819145167
"4115" 331276.726796644 380824.664830168
"4116" 331143.840441553 381152.18807418
"4117" 331459.256107311 380715.584230591
"4118" 331340.263381283 380886.924841264
"4119" 331487.250971067 380503.519723219
"4120" 331321.884010754 380700.130197088
"4121" 331434.459491179 380849.332686248
"4122" 331575.372933987 380740.388361917
"4123" 331281.28296843 380934.241531351
"4124" 331302.363434148 380924.354109958
"4125" 331348.59999997 381025.521712573
"4126" 331563.809269987 380641.705575574
"4127" 331128.451338461 380986.304452021
"4128" 331687.774243955 380876.532083021
"4129" 331107.093233869 381117.428205481
"4130" 331060.876200343 381201.98317708
"4131" 331088.656460117 381074.164527342
"4132" 331047.753540836 381229.148765328
"4133" 331060.278459223 381213.727818685
"4134" 330990.475373895 381162.96361077
"4135" 331442.527777482 380484.270659314
"4136" 331485.492587655 380864.681965537
"4137" 331161.233558489 380974.203904804
"4138" 331246.349722449 380901.263929205
"4139" 331085.475642318 381065.459177782
"4140" 331608.282497216 380930.173243886
"4141" 331600.016849667 380948.681541545
"4142" 331325.638252023 380645.874752953
"4143" 331230.725624002 380789.426511662
"4144" 331125.406211633 381178.482805466
"4145" 331240.617239486 380920.290792029
"4146" 331044.818702317 381204.843793574
"4147" 331278.010650195 380746.173142052
"4148" 331470.032411531 380758.361080781
"4149" 331330.465196252 380834.770921538
"4150" 331512.021835314 380811.188843537
"4151" 331501.113133444 380596.68294566
"4152" 331573.691632462 380755.739535528
"4153" 331154.287349234 381047.718028716
"4154" 331511.79424871 380689.718904661
"4155" 331133.021879255 381051.41893977
"4156" 331123.204118204 381166.486752962
"4157" 331494.555605176 380542.477312329
"4158" 331514.627163576 380761.09026554
"4159" 331113.982264335 381188.243085722
"4160" 331613.503730834 380706.430075767
"4161" 331314.531254017 380896.693168621
"4162" 331428.905402006 380531.286122601
"4163" 331440.78856851 380908.483812391
"4164" 331419.361981255 380942.428132684
"4165" 331166.914779379 380956.590018002
"4166" 331497.821098639 380562.755456326
"4167" 331202.966623499 381010.090656731
"4168" 331271.662212084 380877.591538533
"4169" 331214.842430231 380809.977198113
"4170" 331118.022905648 381151.281977709
"4171" 331389.83290033 380793.885900933
"4172" 331246.88796557 380761.608214094
"4173" 331644.842340897 380949.938799882
"4174" 331449.288161681 380981.890688794
"4175" 331359.972463952 380657.524158018
"4176" 331566.908994053 380898.50469164
