"V1" "V2"
"20513" 336436.851895089 379074.318142142
"20514" 336614.60394277 378729.967384521
"20515" 336331.24868688 379225.183903445
"20516" 336351.891811147 379087.088457926
"20517" 336302.130428691 379153.422331502
"20518" 335865.309975176 379150.269846746
"20519" 336123.605860391 379056.88237759
"20520" 335533.203244895 379305.38714618
"20521" 336501.267125309 379028.286878599
"20522" 335960.605679269 379121.159746736
"20523" 336489.881519312 379006.397970904
"20524" 336159.157622482 379433.202372222
"20525" 336481.126415992 378880.360928625
"20526" 336171.14010499 379047.792540731
"20527" 336366.285337306 379148.300538124
"20528" 335549.460962268 379395.446316351
"20529" 335735.417683028 379421.607619274
"20530" 336699.89733581 378882.258455056
"20531" 336468.291850613 378980.540867035
"20532" 336682.702677297 378998.291111733
"20533" 336549.579994521 379093.371074385
"20534" 336548.072290204 378916.958067526
"20535" 335891.162704065 379085.263275644
"20536" 335939.456092642 379183.229312066
"20537" 335989.400892745 379148.930664686
"20538" 336153.433565264 379195.848242641
"20539" 336012.808737462 379355.621313614
"20540" 335730.519703405 378932.58029488
"20541" 336432.038033551 378914.300980467
"20542" 335889.260741959 379243.003728421
"20543" 336213.292698653 379557.995875008
"20544" 336507.147085557 378906.470566167
"20545" 336611.90608612 379007.135945293
"20546" 335669.257950005 379233.487991221
"20547" 335710.961768547 379253.862380101
"20548" 336457.996253777 379094.134523915
"20549" 336028.674801456 379416.410246196
"20550" 336102.723112187 379483.517752313
"20551" 336497.396476933 379219.2709389
"20552" 336440.047719494 378954.62971353
"20553" 335750.379917805 379236.25170656
"20554" 336093.442800842 379013.601884732
"20555" 335776.858477636 379172.685624472
"20556" 336240.273182391 379532.029413091
"20557" 335818.599291251 379139.427490294
"20558" 336175.488201038 379232.707536715
"20559" 336647.720489161 378937.025976975
"20560" 336336.652336821 379191.113890353
"20561" 336159.781801549 379294.11375196
"20562" 336298.080152823 379255.982857709
"20563" 335591.698487206 379443.995729976
"20564" 335645.416444145 379002.375643509
"20565" 335645.502316947 379575.868223126
"20566" 335913.070898144 379242.188086104
"20567" 335697.230486974 378953.487327404
"20568" 336051.202275183 379460.150026979
"20569" 336487.284010651 378848.863682112
"20570" 335960.897064905 379217.220659256
"20571" 336008.796379364 379415.130902319
"20572" 336631.800526055 378834.212110158
"20573" 335579.084409871 378917.262036089
"20574" 335915.659750836 379253.472250037
"20575" 336060.297185589 379389.807503372
"20576" 335831.491405681 379225.054582619
"20577" 336243.735140088 379066.874586466
"20578" 335557.088488035 379146.53595259
"20579" 336578.038396997 378984.050761441
"20580" 335553.563377026 378992.035784241
"20581" 335661.598503852 379100.183502406
"20582" 336083.526643311 379271.3760346
"20583" 335560.399110702 379450.855251253
"20584" 336207.556624649 379548.893166609
"20585" 336010.101718447 379121.818570839
"20586" 335864.922683242 379116.847052574
"20587" 335550.699660621 379483.330910908
"20588" 335721.390361487 379081.442619021
"20589" 336380.935697652 379084.834958727
"20590" 336232.594903372 379270.097274304
"20591" 336008.43535083 379121.087727591
"20592" 336057.073808037 379012.338539165
"20593" 336577.111128963 378936.518850379
"20594" 335886.603991526 379048.949021063
"20595" 335916.650091356 379339.514853498
"20596" 336124.868695741 379295.645569547
"20597" 335646.665299696 379380.810627462
"20598" 336557.20476031 379118.164183403
"20599" 336063.952311102 379118.261255274
"20600" 335585.42938963 378902.19338326
"20601" 336269.478241294 379343.417512774
"20602" 335909.362922526 379185.935379321
"20603" 335762.93998797 379033.643634035
"20604" 336028.604586399 379040.453283695
"20605" 335754.714616063 378910.9534445
"20606" 336040.932167087 379030.86266562
"20607" 336160.003158116 379109.080113024
"20608" 336290.485336006 379409.711320357
"20609" 335861.817237355 379046.832309979
"20610" 335768.302973488 378963.137073469
"20611" 335723.994713458 379005.011856083
"20612" 336320.462682609 379115.46614495
"20613" 336037.37061694 379040.681873624
"20614" 336274.309401442 379323.878144519
"20615" 336486.017472636 378948.719799075
"20616" 336269.170269421 379268.803436096
"20617" 335655.371042645 379038.515912622
"20618" 335603.918473331 379181.954249637
"20619" 336564.456156892 378997.222533835
"20620" 336524.90117792 379193.724187092
"20621" 336192.238762807 379291.934083279
"20622" 335773.797723302 379409.603666909
"20623" 335758.03072827 379363.652784789
"20624" 335712.950750671 379406.258444757
"20625" 335951.64941587 378986.918425228
"20626" 336071.212226624 379310.931138911
"20627" 336674.262339332 378841.669648807
"20628" 336384.541429189 379067.170319812
"20629" 335585.509790855 379472.693062882
"20630" 335565.332722647 379459.903949696
"20631" 336281.897587588 379471.889611112
"20632" 335506.15246875 379120.125043483
"20633" 336291.276954567 379333.343687327
"20634" 336256.078231354 379064.491308581
"20635" 336539.123490654 379066.634517298
"20636" 335788.710729234 379313.659075056
"20637" 336450.805962612 379238.590696521
"20638" 335746.830400958 379066.074216439
"20639" 335923.754069952 379309.614475302
"20640" 336161.795341604 379326.445636136
"20641" 335652.764668273 379218.065878274
"20642" 336646.945939477 378935.680539814
"20643" 336157.526797668 379419.27541405
"20644" 336045.216300109 379091.310426712
"20645" 336468.371772673 379223.014016091
"20646" 335986.280309126 379363.581127428
"20647" 336019.397620327 379082.252133742
"20648" 336004.71439546 379036.122379947
"20649" 335723.176016859 379224.822560755
"20650" 335484.722731371 379203.456629061
"20651" 335732.074756701 378919.914149784
"20652" 335486.521668652 379370.866382086
"20653" 335839.229524126 379126.151886928
"20654" 335887.719630801 379336.601001473
"20655" 336160.011301314 379447.864411623
"20656" 336003.800081684 379252.131300517
"20657" 336076.254875842 379280.94747744
"20658" 336540.73490378 379091.52334066
"20659" 335703.176716266 379277.665870918
"20660" 336308.083651359 379443.304088941
"20661" 335614.617637778 379227.692216026
"20662" 335546.525440058 379426.256445803
"20663" 335585.367698437 378922.999004509
"20664" 336447.073210918 378917.694366516
"20665" 336142.706427604 379223.351335235
"20666" 336538.661019061 378751.940539581
"20667" 335734.099513969 379343.872900875
"20668" 335759.071758306 379416.18079271
"20669" 336555.086719695 378856.338451323
"20670" 336695.090013687 378962.553405313
"20671" 336269.941081965 379323.359098435
"20672" 336075.015850417 379341.647880094
"20673" 335509.17110639 379046.890463848
"20674" 335986.811406188 379307.004408831
"20675" 336008.031030866 379193.115241962
"20676" 335728.717944438 378938.810777623
"20677" 336328.047362796 379267.824701516
"20678" 335488.769452901 379457.922498451
"20679" 335923.110026105 379083.924123008
"20680" 336067.899341974 379162.665372745
"20681" 335684.027506851 378955.203397956
"20682" 335549.88684205 379302.065470544
"20683" 335971.491481098 379057.996024491
"20684" 335713.401292387 379161.308760395
"20685" 335653.024123674 379275.245085834
"20686" 335756.55555184 379255.072556753
"20687" 336041.970171489 379159.27067598
"20688" 335995.338642786 379369.547709383
"20689" 335653.380595505 378900.950240102
"20690" 335629.268814501 379219.529530621
"20691" 336114.398858396 379029.107688881
"20692" 335873.384671412 379001.970301565
"20693" 336442.191203945 379296.792957123
"20694" 336589.469314796 379043.155995251
"20695" 335751.512714896 378936.546230962
"20696" 336232.792278512 379385.292987081
"20697" 335711.347961936 378973.765501729
"20698" 335600.170522198 379341.123838801
"20699" 335690.624114296 378914.739303852
"20700" 335576.230464782 379184.695921102
"20701" 336189.640066953 379198.120239873
"20702" 336295.304858586 379125.346013455
"20703" 336503.862024924 378811.781272577
"20704" 336034.33664515 379027.672082283
"20705" 336426.375481248 379111.294707374
"20706" 335987.22794457 379220.884949729
"20707" 335516.029202355 379176.011701036
"20708" 336027.055079133 379156.350532743
"20709" 335491.69928336 379390.078231249
"20710" 335633.715817277 378939.567492793
"20711" 336441.74590726 379069.70580879
"20712" 335933.676625233 379101.551746465
"20713" 336229.7583186 379439.340498995
"20714" 336564.227742347 378691.219701576
"20715" 336056.537825172 379004.417328826
"20716" 336400.744403551 379262.62483897
"20717" 336535.069369008 378970.135480676
"20718" 336447.247806599 379136.840548147
"20719" 335985.338583288 379324.91713992
"20720" 335974.09407082 379241.700750423
"20721" 335823.151835772 379279.949060948
"20722" 336208.234966166 379211.792979613
"20723" 336582.62027111 378941.682219525
"20724" 336384.507722508 379319.222289834
"20725" 335652.595471165 379106.650278652
"20726" 336293.353389232 379308.103156818
"20727" 336375.575036403 379339.488102638
"20728" 335762.513552252 378958.790696142
"20729" 335851.983079039 378944.669679603
"20730" 336609.694651782 379097.908135654
"20731" 336319.569178906 379065.295131497
"20732" 335782.289070904 379154.933226009
"20733" 335889.503543043 379117.350454776
"20734" 336379.825570224 379324.93929369
"20735" 335715.301622609 379172.757992473
"20736" 336019.678018483 379231.016961144
"20737" 335607.345102312 379346.040307231
"20738" 336336.611973976 379240.859936346
"20739" 336197.336534254 379480.337899904
"20740" 335564.232749229 379240.753244536
"20741" 336251.295588257 379062.543400067
"20742" 336215.693072625 379201.483910572
"20743" 336308.159689691 379477.779387803
"20744" 336119.193563763 379286.270983274
"20745" 336165.415843533 379051.19594952
"20746" 335889.723634777 379194.989894176
"20747" 335799.758888046 379030.213760158
"20748" 336261.560775497 379287.823936151
"20749" 336564.25271484 378908.191379147
"20750" 336277.055316257 379373.024720875
"20751" 336302.744901625 379319.454828405
"20752" 336138.373512744 379175.567795741
"20753" 335623.647896539 379165.079683161
"20754" 336465.04605341 379048.451555868
"20755" 336471.795145708 378848.164379409
"20756" 336313.702567198 379484.070195343
"20757" 336035.05358031 379372.122695708
"20758" 336078.366456421 379064.730179826
"20759" 335681.920036836 378954.223331484
"20760" 335530.838612752 379210.492708199
"20761" 335515.507656437 379042.295906966
"20762" 336302.916891159 379257.162180159
"20763" 336445.979214316 379263.84848813
"20764" 336557.439520171 378733.809831124
"20765" 335912.015767793 379273.457509277
"20766" 335949.052156931 379200.745504405
"20767" 336158.798693698 379329.806115866
"20768" 335965.322754978 379079.511451333
"20769" 336119.986219452 379270.42362356
"20770" 336091.777564216 379004.447485764
"20771" 335679.28619391 379429.781141935
"20772" 335718.13017427 378992.842050483
"20773" 336620.347037671 378761.14627469
"20774" 336234.784443288 379183.498000086
"20775" 335554.507223185 379099.577798845
"20776" 335527.447705609 379442.077308106
"20777" 336238.687177469 379037.176888605
"20778" 335787.631746952 379311.507062922
"20779" 335648.242370537 379231.127726873
"20780" 335620.940345634 379110.760941374
"20781" 335992.006039076 379027.580629103
"20782" 336478.612830158 379122.043483408
"20783" 336483.912260549 379265.656326166
"20784" 336022.675047925 379062.17941789
"20785" 335817.442160747 379331.90396312
"20786" 336277.935736206 379452.59297358
"20787" 336113.359926372 379386.972038163
"20788" 336507.225858663 378824.817004497
"20789" 335658.167748663 379251.617435327
"20790" 335963.590661506 379059.086029693
"20791" 335515.466183749 379030.454728325
"20792" 336602.505290846 379026.77081256
"20793" 336101.285282818 379177.736913607
"20794" 335630.823370091 379492.055132099
"20795" 336526.535281567 378812.072453637
"20796" 335594.884173533 378996.944304339
"20797" 336038.411807181 379023.588298149
"20798" 336319.580129304 379466.651546777
"20799" 336075.598187427 379115.465084786
"20800" 335789.759814109 379382.924777077
"20801" 335714.179779683 379350.579066188
"20802" 336171.761089817 379024.850267911
"20803" 335746.520980003 379062.955427999
"20804" 336045.301996194 379062.332930559
"20805" 336149.080649176 379498.332361471
"20806" 336662.527181005 378895.637880478
"20807" 335606.469288605 379277.240730925
"20808" 335488.099107414 379454.295241047
"20809" 336036.3360959 379177.787986936
"20810" 335699.468938803 379323.445659614
"20811" 335838.069333803 379195.237890276
"20812" 336219.931886023 379105.218408709
"20813" 335545.497794485 379334.673000456
"20814" 335948.596887589 379313.053875274
"20815" 335716.32555277 379435.716135642
"20816" 335711.34729939 379487.409331584
"20817" 336026.455229424 379230.985142183
"20818" 336652.129450464 378877.018916611
"20819" 335571.348292969 379234.705810371
"20820" 336136.239312042 379327.413496457
"20821" 335979.838332636 379047.979351598
"20822" 335691.334370115 379408.976121431
"20823" 336183.625639791 379293.474680432
"20824" 336289.895205756 379394.808323488
"20825" 336516.22364487 379000.139246028
"20826" 335736.170742711 379432.786243846
"20827" 336106.861047153 379048.101310794
"20828" 335533.593300285 379056.38994706
"20829" 335701.890104887 379137.017410503
"20830" 336243.294126339 379060.146493637
"20831" 336108.629335545 379069.271498469
"20832" 336589.243203081 379129.461229353
"20833" 336035.240175975 379246.267095042
"20834" 336661.035821893 378992.190113656
"20835" 336287.621255737 379118.50680894
"20836" 336083.888429703 379039.932972593
"20837" 336554.563143844 378823.358090565
"20838" 335835.252412178 378947.615462936
"20839" 336628.261187554 378778.049016203
"20840" 335889.214049732 379179.07713354
"20841" 335942.795461444 379146.201926954
"20842" 336329.293063796 379362.229788925
"20843" 336311.629836937 379174.084446102
"20844" 336153.173923586 379362.734181074
"20845" 336609.393531332 379059.650687345
"20846" 335724.876132584 378916.35657163
"20847" 335637.71397888 379317.720009938
"20848" 336202.148368756 379509.924099997
"20849" 335477.342895967 379237.021413866
"20850" 336177.738084748 379373.339295313
"20851" 336040.312659154 379247.613597939
"20852" 335749.726062374 379107.336706026
"20853" 335691.532251073 379034.961193299
"20854" 335968.077371534 379270.932965444
"20855" 336181.674122056 379464.995544229
"20856" 336689.383676884 378962.470990275
"20857" 335595.659605935 378979.855075848
"20858" 336644.640748131 378879.880047327
"20859" 336435.430859961 379089.734611432
"20860" 336329.5963964 379434.99810085
"20861" 336570.243235029 379107.538253751
"20862" 336136.93786598 379201.326938103
"20863" 336663.209137119 378957.663317042
"20864" 335739.429026884 379408.893348845
"20865" 335675.203113488 379393.826640913
"20866" 336321.969546505 379358.359410035
"20867" 336221.793423288 379285.21192612
"20868" 336298.37349278 379450.7784208
"20869" 336345.462206037 379177.006910509
"20870" 336496.400368472 378838.107017042
"20871" 336344.007070525 379323.086315765
"20872" 336198.827924364 379327.246016417
"20873" 335553.030275235 379518.808510483
"20874" 336297.41991876 379286.491081414
"20875" 335637.020764996 379452.83160096
"20876" 336349.060149549 379145.558855736
"20877" 336508.595455108 378930.662717842
"20878" 335546.332432447 379119.498709302
"20879" 336180.51886157 379139.035275791
"20880" 336099.674129264 379455.112176247
"20881" 336251.729530121 379253.235072023
"20882" 336501.076974436 379243.51184541
"20883" 336666.204729065 378821.17712655
"20884" 336500.184588978 378832.587684267
"20885" 336163.830093258 379536.491792768
"20886" 335644.851380251 379134.130857921
"20887" 336097.665829315 379011.663398436
"20888" 336229.405641848 379053.326063786
"20889" 335523.370280726 379058.442379131
"20890" 336107.454632954 379003.202605015
"20891" 335964.959130725 378961.103446601
"20892" 336373.896139519 379202.870908788
"20893" 336565.21133197 379087.228142769
"20894" 335814.649634822 379199.981640484
"20895" 336603.563250704 378883.717961038
"20896" 336631.492966427 378859.193981627
"20897" 335628.756745852 379422.255141574
"20898" 335778.175642303 379233.163550527
"20899" 335622.037946402 378972.140910215
"20900" 336449.747380187 378988.540862308
"20901" 336606.193168475 379043.482354984
"20902" 335979.466365291 379110.143253682
"20903" 336280.476592149 379085.551031234
"20904" 335724.189510551 379124.958333182
"20905" 336159.209856973 379466.414184415
"20906" 336444.452386853 379297.96221827
"20907" 336553.638482247 378907.617281444
"20908" 336446.394827104 378969.381021586
"20909" 336531.100742684 378801.271721102
"20910" 335931.642738047 379327.37830441
"20911" 336039.832770174 378981.222316141
"20912" 336570.56786788 378968.547376098
"20913" 335615.437248383 379409.335722742
"20914" 336447.664745348 379251.30215493
"20915" 336385.102164954 379273.710925231
"20916" 336013.441614504 379319.348151307
"20917" 336086.748873649 379039.600268148
"20918" 336374.444851255 379257.477458103
"20919" 335751.263907156 379216.738614141
"20920" 335633.968308561 378965.449251046
"20921" 336249.107636771 379232.316214302
"20922" 336489.4919793 379172.732318272
"20923" 336380.377707381 379196.643528296
"20924" 336343.136784598 379202.701604224
"20925" 336508.135733065 379017.022329258
"20926" 336659.022923525 378985.593777845
"20927" 335874.099525651 379067.995140928
"20928" 336073.219340538 379090.271695237
"20929" 336132.128389062 379480.351670443
"20930" 336567.133463041 379132.596183955
"20931" 335712.832887954 379415.495437538
"20932" 335690.039350462 379045.994469533
"20933" 335875.408993839 379132.366007347
"20934" 335878.637933935 379008.349074177
"20935" 336087.716333024 379485.828749132
"20936" 335933.587577021 378952.301804689
"20937" 336537.713350301 379173.075240503
"20938" 336579.49133397 378679.913208219
"20939" 335702.161174679 379051.155924097
"20940" 336514.960446235 378994.467073552
"20941" 335610.788965301 379087.115393356
"20942" 335696.020429304 379256.532796112
"20943" 335883.986886349 379132.70863645
"20944" 336399.425143768 379190.022847279
"20945" 335707.8133415 379249.984707345
"20946" 335761.839779026 379037.933167316
"20947" 336238.451235049 379549.45150028
"20948" 336065.696704977 379204.055416367
"20949" 335909.958439472 379000.484233082
"20950" 336159.763104843 379536.93642386
"20951" 336175.472369472 379227.666904502
"20952" 335654.235932005 379483.708798263
"20953" 336493.060947234 379107.423237112
"20954" 335752.494223019 379233.046792509
"20955" 336210.631859963 379252.325028975
"20956" 336514.477153561 379102.259097141
"20957" 336162.452092305 379373.069751315
"20958" 335488.230790884 379130.242548753
"20959" 335614.076549517 379401.036723798
"20960" 336400.615263075 378965.894887467
"20961" 335670.432162134 379091.794591041
"20962" 336263.412507551 379394.714579676
"20963" 335594.151216474 379279.377240949
"20964" 335841.653514791 378974.28759166
"20965" 336027.711700917 379402.815567376
"20966" 335888.90502335 379083.798826614
"20967" 335661.440011766 379336.992585584
"20968" 335998.534552653 379386.346467229
"20969" 335753.479776524 379202.485280409
"20970" 335841.198871492 379131.291655836
"20971" 336137.776566704 379324.124698831
"20972" 335690.982780321 379253.881127793
"20973" 335998.778810063 379163.000392118
"20974" 335712.645273411 378942.001212501
"20975" 336530.871465989 379124.32989829
"20976" 336324.926541333 379251.332688141
"20977" 335565.19012673 379244.378779063
"20978" 336285.66679754 379445.350460067
"20979" 335662.340736549 379324.00974862
"20980" 336205.627341156 379138.75478063
"20981" 335959.833480507 378978.882661905
"20982" 335769.476851302 379118.432296983
"20983" 336235.443214072 379563.332812557
"20984" 335981.379498548 379192.88389262
"20985" 336425.490479683 379247.570863927
"20986" 336079.020908056 379296.335744052
"20987" 335984.842143994 379184.335508841
"20988" 336659.885869014 378927.241629104
"20989" 336083.017747465 379048.760117732
"20990" 335557.63325115 379418.004816079
"20991" 335581.067745437 379452.153774155
"20992" 335701.445973379 379160.822953214
"20993" 336028.662384303 379030.687837102
"20994" 335552.232800374 379497.790123076
"20995" 336177.089598919 379334.56624846
"20996" 336006.292134931 379154.333106811
"20997" 336071.836940479 379246.058282876
"20998" 335560.689161687 378937.202933399
"20999" 336088.235481669 379258.521634399
"21000" 336073.590422556 379220.535480161
"21001" 335589.204044797 379484.294189074
"21002" 336664.242918553 378806.277723895
"21003" 335528.537486196 379270.093917712
"21004" 335944.468649775 378983.474238023
"21005" 335797.282741688 379171.726410416
"21006" 336394.23337718 379250.928423302
"21007" 336519.923009713 379052.978831797
"21008" 336137.053741059 379501.220372781
"21009" 336202.390630417 379280.986340606
"21010" 336696.995304455 378927.40949255
"21011" 336403.009832313 379199.057066548
"21012" 335568.753365542 379516.609902629
"21013" 335705.557597144 378970.89100149
"21014" 336365.271023471 379314.648233615
"21015" 335995.296864754 379341.380134986
"21016" 336448.92708473 379049.317111264
"21017" 336585.439629117 378663.535559469
"21018" 335748.867570743 379097.720174344
"21019" 336600.2512789 378893.524729949
"21020" 336048.058377897 379419.834759736
"21021" 336665.085956098 378921.917180134
"21022" 335756.540041552 379389.728996852
"21023" 335920.728635932 379318.498091557
"21024" 335965.332177204 379365.405092839
"21025" 335780.424010588 379368.704757591
"21026" 336288.094303145 379349.868728285
"21027" 336322.594672314 379142.791397501
"21028" 335641.605062746 378925.468858508
"21029" 336364.616550108 379153.695882768
"21030" 335561.352224967 379006.861293516
"21031" 336526.06862206 379047.78016383
"21032" 336474.430692944 379186.464062063
"21033" 336515.548903174 379219.496129662
"21034" 335567.578792157 379461.813037174
"21035" 335744.620232032 379045.998074893
"21036" 336579.417069765 378985.42016174
"21037" 335567.337079189 379257.222259086
"21038" 335731.355632852 379177.548240766
"21039" 335664.426822593 379100.543039964
"21040" 336432.172466281 378946.718227676
"21041" 335483.358874767 379202.044195828
"21042" 336384.963278075 379245.074183947
"21043" 335937.569856361 379324.464939222
"21044" 335665.644504027 379450.272553651
"21045" 336273.999016652 379108.314170014
"21046" 336630.398915072 379064.508464022
"21047" 335701.457659037 379004.107300432
"21048" 336098.828205141 379370.495631667
"21049" 335816.3409674 379237.389793851
"21050" 335750.023269257 379174.58267967
"21051" 335569.458841589 379170.973869697
"21052" 335858.046537762 379251.167599043
"21053" 336045.106134162 379185.158910684
"21054" 336186.786395631 379261.696650758
"21055" 335903.321970654 379254.777265663
"21056" 336446.548705996 378886.641157708
"21057" 336411.814786177 378945.953979234
"21058" 335483.79371731 379421.17287606
"21059" 336148.825016087 379378.514167326
"21060" 336155.95274377 379518.319442562
"21061" 336588.359797767 378741.211171724
"21062" 336209.687177439 379094.678375515
"21063" 335969.184966978 379302.876636589
"21064" 335992.226532045 379169.281176695
"21065" 335671.083251503 378894.126077163
"21066" 335895.754059504 379001.84304623
"21067" 336410.148697252 379078.718796695
"21068" 336271.110957563 379391.927588656
"21069" 335887.118926763 379171.218999609
"21070" 336015.459854664 379150.101075607
"21071" 336441.556046668 379307.213280068
"21072" 335657.259889999 379231.099850759
"21073" 336351.93532217 379174.618057402
"21074" 336506.154400489 378984.647818959
"21075" 336056.203801672 379079.488399901
"21076" 335660.505889702 379219.740781431
"21077" 335730.139699183 379364.236335694
"21078" 336119.900038408 379416.088235676
"21079" 335502.024781657 379364.696142779
"21080" 336188.094408363 379059.084430531
"21081" 336173.57026773 379490.808537389
"21082" 335659.71085557 379211.987756867
"21083" 335863.681837916 379026.086380907
"21084" 335681.273195639 379227.112921381
"21085" 336305.922142017 379281.782140069
"21086" 336591.374146678 378883.390444844
"21087" 335686.157307867 378956.293465796
"21088" 335482.653067012 379390.242150511
"21089" 336087.682807986 379399.788438755
"21090" 335770.793263906 379010.72715222
"21091" 335776.310546643 379021.570526483
"21092" 335631.548648342 379556.475744859
"21093" 335953.996939447 379069.996767832
"21094" 336197.455377607 379444.335437164
"21095" 335849.691659196 379091.247573883
"21096" 336572.104521124 378829.449645248
"21097" 336214.544502488 379065.137991846
"21098" 335487.554863732 379446.421819892
"21099" 336273.107304459 379206.978512281
"21100" 336460.199018531 379248.471371518
"21101" 335513.058917506 379093.446350481
"21102" 335838.070122947 379240.038151944
"21103" 336168.706453094 379349.146627822
"21104" 335848.790139184 379039.767091269
"21105" 336366.072347876 379101.10272559
"21106" 336323.151311421 379159.030745017
"21107" 336376.039250256 379206.615593389
"21108" 336359.949747906 379098.846892068
"21109" 336022.643018901 379238.284342589
"21110" 336527.226492459 379056.615461042
"21111" 336175.078672834 379548.776678759
"21112" 336586.709310385 378665.658964119
"21113" 336551.491095817 379158.040852635
"21114" 335631.644694855 378926.254163553
"21115" 336432.28138159 379050.661236818
"21116" 336136.162874792 379164.352449062
"21117" 335747.575956523 379409.019042689
"21118" 335644.050577597 379486.768259877
"21119" 335586.267332787 379068.323674488
"21120" 335609.3405465 379481.953210079
"21121" 336512.628313879 378956.189123242
"21122" 336622.224682298 378746.350175379
"21123" 336449.00023938 378927.963460736
"21124" 336346.141276731 379293.395279595
"21125" 335934.785064286 379002.991365574
"21126" 335994.651456706 379111.125319887
"21127" 335661.766189591 379448.344352237
"21128" 336441.968991312 378916.393626766
"21129" 336212.933970053 379420.008482394
"21130" 336010.53706507 379004.142197345
"21131" 335575.829446537 379518.936657015
"21132" 336492.089824592 379038.640778575
"21133" 336467.887414479 379053.295535925
"21134" 335654.826916003 379206.139776625
"21135" 335510.288257902 379211.146621353
"21136" 336110.258071037 379413.498094757
"21137" 335950.907208666 378978.031751751
"21138" 336653.433273543 378843.620227124
"21139" 335941.270436209 379188.25193509
"21140" 335848.66661108 378933.789998739
"21141" 336382.028243722 379215.446324495
"21142" 336578.046335956 379091.362675896
"21143" 335989.572360817 379292.869516762
"21144" 335657.833366513 378920.991780983
"21145" 335515.814734872 379477.549334019
"21146" 335945.619102677 378961.166432508
"21147" 336162.021208232 379108.971355722
"21148" 335857.882865247 379296.670986336
"21149" 335679.283062824 379059.069373127
"21150" 336478.773584228 379075.520567071
"21151" 336119.005566526 379123.346551462
"21152" 335926.801876111 378956.584830758
"21153" 335551.361250483 379032.330146683
"21154" 335774.150111512 379199.768444331
"21155" 336030.982920228 379413.537016995
"21156" 336344.937776437 379193.584509382
"21157" 336254.129399145 379100.231713337
"21158" 336230.229526698 379375.148006045
"21159" 336192.9124526 379140.055169073
"21160" 335594.718774402 379183.833541071
"21161" 336246.835490428 379453.022787343
"21162" 336438.55804528 378966.707873356
"21163" 335499.383289183 379337.760776873
"21164" 336514.739762354 378996.794931123
"21165" 336154.808991936 379455.555916811
"21166" 335736.934500462 378945.936641675
"21167" 336172.444202416 379532.848737004
"21168" 335734.732477052 379100.095431006
"21169" 335897.303144385 379343.814615934
"21170" 336378.695179098 379133.877310004
"21171" 336603.333509039 379103.793765534
"21172" 336357.456410127 379238.731191645
"21173" 335657.360534642 379211.990338174
"21174" 336632.182894815 378913.101679411
"21175" 335742.586333548 379382.937736221
"21176" 336447.721602304 378876.825414853
"21177" 335604.32830601 379550.184358197
"21178" 335966.450120469 379379.88431393
"21179" 336172.603847221 379076.445963993
"21180" 336024.508478135 379136.600182284
"21181" 336491.930952998 379093.661440038
"21182" 336025.927944534 379308.170111653
"21183" 335741.192159182 379390.013422377
"21184" 336000.935429256 379168.671411254
"21185" 336305.244074268 379275.994462557
"21186" 336179.582381633 379285.291199452
"21187" 335699.879440981 378913.675527676
"21188" 335960.421760149 379145.650547877
"21189" 335683.467514168 379005.636524451
"21190" 336365.654478319 379022.152997385
"21191" 336265.088775691 379045.741168155
"21192" 335579.890359927 379246.434980556
"21193" 336148.594212089 379060.255881331
"21194" 336233.33051351 379552.665137278
"21195" 335895.757637018 379143.837583783
"21196" 336232.234963533 379272.349181251
"21197" 336407.052984151 378978.211366387
"21198" 336008.244224245 379263.002796987
"21199" 336307.871022317 379481.273425671
"21200" 336624.753365595 378756.607681801
"21201" 336297.432736569 379303.174461061
"21202" 336527.903970379 378979.58776876
"21203" 335957.722160949 379302.345691302
"21204" 335956.312284804 379088.729287825
"21205" 335754.289034962 379408.651493938
"21206" 336045.087215835 379414.668223696
"21207" 336177.833029529 379296.644491823
"21208" 336492.887697503 379223.10393988
"21209" 336203.587923583 379457.216648634
"21210" 335516.643101392 379189.240234105
"21211" 336638.540619958 378821.150812818
"21212" 335556.887569566 379162.856931166
"21213" 336478.592288928 378851.389546024
"21214" 335737.35991006 379071.700490015
"21215" 335728.066494682 379433.605321442
"21216" 335777.262440688 379170.988402591
"21217" 335725.147047097 379121.054419809
"21218" 336027.611920451 379230.530462048
"21219" 336670.651076828 378985.479004403
"21220" 336597.238194244 379101.800949627
"21221" 335978.295119119 378999.778964171
"21222" 335549.004534122 379099.183132324
"21223" 335648.710822422 379038.108687304
"21224" 336420.454619601 379290.738804426
"21225" 336629.001894976 378921.656041881
"21226" 336529.614023419 378957.087248585
"21227" 335605.190407022 379131.837864272
"21228" 336147.239202656 379429.845239053
"21229" 336548.767434653 379176.789330369
"21230" 336133.097535655 379252.930263531
"21231" 336027.048399214 379310.215288868
"21232" 336264.080983309 379321.449254397
"21233" 335886.873601516 379294.804267741
"21234" 335594.623072633 379469.632719209
"21235" 335490.936004773 379212.152044378
"21236" 336117.095338099 379146.315850214
"21237" 336228.940895525 379126.962556328
"21238" 336347.685890661 379360.046164469
"21239" 336449.028023129 379226.254398822
"21240" 335800.476222993 378944.779725553
"21241" 336026.877090767 379403.762729535
"21242" 335569.61672878 379089.559061129
"21243" 336107.999109554 379112.809408976
"21244" 335516.374523605 379415.916316367
"21245" 335707.407336058 379420.413667632
"21246" 335882.980375024 378982.248728895
"21247" 336395.549934634 379374.939881783
"21248" 336493.053550595 379191.03845666
