"V1" "V2"
"1525" 333669.892058177 380405.007486277
"1526" 333660.890646057 380334.395998324
"1527" 333851.411572867 380473.900683253
"1528" 333704.079432559 380347.144226187
"1529" 333750.46291874 380486.562086102
"1530" 333616.419095766 380275.840394076
"1531" 333630.836088127 380145.292912697
"1532" 333666.962957224 380249.314011498
"1533" 333786.334901485 380277.54466232
"1534" 333710.318859907 380412.603691416
"1535" 333857.442010737 380437.918179577
"1536" 333771.436835735 380261.528307637
"1537" 333621.584248037 380199.385311506
"1538" 333680.597550728 380236.309407783
"1539" 333692.354831839 380393.763774241
"1540" 333819.354509014 380369.076993206
"1541" 333677.576326778 380188.379095217
"1542" 333748.465700087 380336.98546764
"1543" 333802.334959144 380340.089962849
"1544" 333733.51623476 380479.070347389
"1545" 333641.572800995 380335.94283989
"1546" 333604.405058382 380202.701279962
"1547" 333748.732956398 380424.54617479
"1548" 333561.494242911 380119.510470271
"1549" 333669.940302375 380153.519911949
"1550" 333736.940732019 380231.909540289
"1551" 333668.942179552 380387.153358301
"1552" 333744.93553288 380313.198216608
"1553" 333788.412720173 380304.527820498
"1554" 333692.95054824 380170.597379554
"1555" 333621.907215841 380310.999889272
"1556" 333772.309532238 380359.139851258
"1557" 333687.916818813 380231.32794106
"1558" 333556.966747801 380172.007095588
"1559" 333613.798457015 380308.106782637
"1560" 333600.951590077 380185.22114778
"1561" 333752.027423519 380217.348502939
"1562" 333761.541756498 380219.760915142
"1563" 333709.42515629 380306.851221241
"1564" 333699.198365129 380392.784147908
"1565" 333715.90514182 380158.127454914
"1566" 333559.074808262 380131.789995345
"1567" 333624.069097608 380138.698094984
"1568" 333774.504901983 380266.231527735
"1569" 333657.635967257 380274.249814577
"1570" 333630.999636081 380266.987984904
"1571" 333782.404014246 380286.416506671
"1572" 333614.429918172 380156.449424825
"1573" 333547.890300181 380172.31212813
"1574" 333702.98140765 380336.460787843
"1575" 333785.952410288 380335.243439546
"1576" 333709.836331885 380493.937645232
"1577" 333846.038356836 380437.146768174
"1578" 333595.362615833 380262.861330273
"1579" 333801.448266155 380275.953230486
"1580" 333725.914597406 380240.061106231
"1581" 333624.77769979 380158.241613428
"1582" 333671.232026748 380292.724135461
"1583" 333780.298160832 380455.580782312
"1584" 333786.718720739 380313.860674774
"1585" 333641.576928912 380191.036460424
"1586" 333742.020346406 380224.731370381
"1587" 333672.306224791 380358.050404999
"1588" 333617.881173612 380246.076841642
"1589" 333781.568769437 380403.047150725
"1590" 333764.338982538 380312.790573875
"1591" 333789.08217104 380282.721764216
"1592" 333773.235642452 380429.922807488
"1593" 333784.82430668 380401.209650051
