"V1" "V2"
"7938" 333554.293107699 385506.96164909
"7939" 334110.013950719 384985.04209945
"7940" 334028.81112296 385081.39905251
"7941" 333988.809372434 385536.088048186
"7942" 333946.331224489 385302.658996484
"7943" 333755.335399241 385435.798550608
"7944" 333540.728230026 385699.213916972
"7945" 333926.235542569 385192.239021526
"7946" 333562.333636883 385391.068889306
"7947" 333716.871292683 385575.998071792
"7948" 334258.399395817 384681.910768159
"7949" 334085.048188448 384945.139683452
"7950" 333604.074269208 385351.506538779
"7951" 333716.107340762 385384.937736397
"7952" 334040.329552979 385262.317970209
"7953" 333744.81808125 385481.314818949
"7954" 334051.499478493 385032.460533845
"7955" 333734.283677664 385509.488886026
"7956" 334239.726958848 384708.062098396
"7957" 334149.333830508 385229.036320323
"7958" 333917.973942811 385259.491137336
"7959" 333837.172688836 385586.2257227
"7960" 334061.057957232 385186.441257331
"7961" 333517.253666105 385490.474131099
"7962" 333969.308337169 385287.061401071
"7963" 334328.916788252 384686.514974489
"7964" 333720.808523189 385547.454606659
"7965" 333533.070828677 385483.447353257
"7966" 333857.93622516 385268.414527316
"7967" 333903.770174341 385599.024975627
"7968" 333507.36339652 385672.899730329
"7969" 333683.835039154 385562.250362551
"7970" 334168.038040732 384970.492127527
"7971" 333742.322733078 385604.852401245
"7972" 333856.271545424 385279.216451833
"7973" 333940.354663651 385584.200136099
"7974" 334102.023003286 385023.943179303
"7975" 334312.009977949 384677.986175549
"7976" 333788.365872199 385628.244100172
"7977" 334174.368167024 384827.183191307
"7978" 333725.863137547 385244.973234106
"7979" 333636.879107581 385588.360303742
"7980" 333670.045534321 385642.634312594
"7981" 333910.753706013 385608.274458801
"7982" 334235.100916855 384927.66791293
"7983" 333663.026507162 385560.226386639
"7984" 333949.648190654 385185.729897313
"7985" 333640.442708247 385689.021181427
"7986" 333944.090783293 385405.280999954
"7987" 334100.959562181 384944.942746149
"7988" 334094.318196314 385402.412294056
"7989" 334018.80213969 385532.802807217
"7990" 334194.705766681 384805.412563774
"7991" 333719.672133294 385445.509044236
"7992" 333884.599306678 385197.624921392
"7993" 333756.492331886 385265.607523703
"7994" 334119.698152293 385143.164006867
"7995" 333992.272347192 385239.55998783
"7996" 334153.567254539 385000.017907467
"7997" 333971.420175296 385369.27257244
"7998" 333751.405617787 385472.261596846
"7999" 333526.508790508 385542.736267402
"8000" 333973.269766879 385097.729458199
"8001" 334133.75919734 385216.635850095
"8002" 333846.994173732 385409.143646486
"8003" 333990.48725841 385074.625624495
"8004" 333685.366699099 385505.542481332
"8005" 333867.967661138 385471.700674176
"8006" 333680.458504827 385669.001183208
"8007" 333821.212371462 385591.369920212
"8008" 333833.488139136 385160.608624003
"8009" 333930.048709542 385160.685911832
"8010" 333569.208663526 385567.863201577
"8011" 333889.718191321 385612.106064902
"8012" 333750.03908961 385532.176058124
"8013" 333636.319547542 385353.572521983
"8014" 334042.884832292 385080.545714227
"8015" 333855.420160069 385394.016353271
"8016" 334157.888059556 384859.971221109
"8017" 333902.10041071 385304.810697994
"8018" 333691.087425517 385667.144378804
"8019" 333516.496529716 385480.667205632
"8020" 333577.271972776 385486.407403019
"8021" 334096.331557127 385236.435514009
"8022" 333434.702111234 385578.468500105
"8023" 333904.422341308 385344.456952804
"8024" 333949.721033019 385255.092228688
"8025" 333893.979570441 385510.373729134
"8026" 333617.816659938 385527.217726423
"8027" 333827.241156741 385154.501915172
"8028" 333736.220983711 385246.172021172
"8029" 333670.827982453 385422.82778762
"8030" 333994.250872261 385331.836129716
"8031" 334031.444677747 384998.227633035
"8032" 334115.467240927 385301.539480329
"8033" 333862.847698047 385525.935156455
"8034" 334138.531748362 385313.040241432
"8035" 334276.2113323 384673.986824277
"8036" 333924.524947589 385304.14937552
"8037" 334104.878860285 385278.562555023
"8038" 333577.35372223 385574.302488107
"8039" 333915.108409496 385083.32294689
"8040" 333738.463741987 385440.52115832
"8041" 334258.737838079 384851.19047841
"8042" 333995.6362133 385410.001991565
"8043" 333824.883550368 385239.188523195
"8044" 333593.834189399 385696.517237327
"8045" 334230.942867522 384686.547259145
"8046" 334149.373366407 385037.352496644
"8047" 333629.87721628 385597.820206333
"8048" 334138.016534736 384898.383199829
"8049" 334029.905722594 385466.543683667
"8050" 333983.684169416 385343.592920575
"8051" 334110.009478928 385277.834206744
"8052" 333802.500300037 385500.013312331
"8053" 334049.690926082 385367.629139265
"8054" 333785.528084183 385577.893515473
"8055" 333539.385470984 385670.063090548
"8056" 334023.451876519 385298.083174365
"8057" 333707.603057099 385365.211059901
"8058" 333524.24010467 385562.025155976
"8059" 333877.794474902 385467.920133883
"8060" 333484.38353538 385626.047493676
"8061" 333630.822629668 385431.971286151
"8062" 333477.193334956 385575.99662011
"8063" 333846.59684425 385464.627005948
"8064" 333838.744572178 385297.260025038
"8065" 333612.704636282 385645.079117031
"8066" 333576.256545027 385537.487733304
"8067" 334026.720453454 385025.406659828
"8068" 333801.014549654 385370.341539495
"8069" 333794.507602611 385284.126297921
"8070" 334140.264841722 385089.006227415
"8071" 333949.928606925 385426.690041917
"8072" 334059.414358268 385256.266068367
"8073" 333856.5538439 385618.027211762
"8074" 333952.264808664 385193.01472536
"8075" 333816.831173767 385594.172994775
"8076" 333968.261210465 385166.162371865
"8077" 334099.995494147 385058.531198701
"8078" 333918.27671957 385188.174076544
"8079" 333772.342818188 385303.6333867
"8080" 333644.206213925 385348.195920563
"8081" 333854.234258572 385383.626878345
"8082" 333466.308444576 385527.153744433
"8083" 333935.487380928 385489.344279731
"8084" 334122.328597171 385345.162626445
"8085" 333913.322782693 385155.221676287
"8086" 334115.0745373 384962.989757982
"8087" 333879.335341105 385515.97116559
"8088" 333717.197716856 385493.310197732
"8089" 334092.125342559 384910.250037103
"8090" 333500.341521689 385614.133978885
"8091" 333880.764859633 385565.487982525
"8092" 334123.852363573 385330.801250773
"8093" 333836.046939196 385468.140819704
"8094" 333911.163120675 385246.558383523
"8095" 334079.495854056 385366.247695913
"8096" 333898.716706395 385391.696171601
"8097" 333913.238838973 385550.726691261
"8098" 334283.738875559 384832.496238278
"8099" 334087.625455872 385247.056871238
"8100" 333846.201971706 385241.688920121
"8101" 333974.233260613 385182.940255384
"8102" 334189.563593888 385144.821536536
"8103" 333923.542443003 385566.215189149
"8104" 333780.916095674 385496.377184892
"8105" 334002.745221086 385327.352955475
"8106" 333775.840586294 385245.887681683
"8107" 333889.775241355 385210.62949571
"8108" 333810.744993394 385357.065282355
"8109" 333948.344963359 385331.754743777
"8110" 333771.998601691 385378.938859734
"8111" 333572.503592192 385653.151808455
"8112" 333615.695373859 385674.153072084
"8113" 333432.074917436 385570.962557149
"8114" 333581.813378308 385539.582011293
"8115" 333951.659110479 385512.859353076
"8116" 334014.240085857 385394.918575072
"8117" 333798.977009961 385165.214963916
"8118" 334178.993062825 384986.644633745
"8119" 334194.205204439 385087.919513399
"8120" 334129.615555948 384924.946132304
"8121" 333542.947909504 385417.267899038
"8122" 333820.731752322 385310.802790176
"8123" 333494.221875104 385553.130693974
"8124" 333493.186274359 385572.742172942
"8125" 333897.977402321 385530.012886187
"8126" 333734.591536789 385319.76734654
"8127" 334046.137530139 385435.916653561
"8128" 333858.565488373 385597.652799021
"8129" 334045.481243652 384976.206394879
"8130" 334235.100661392 384647.980079561
"8131" 333884.563804635 385256.856059469
"8132" 333607.422414444 385346.527455988
"8133" 333460.702881158 385507.973041348
"8134" 333806.99349925 385608.220126515
"8135" 333412.130746491 385551.22022063
"8136" 334218.885605966 384657.805567642
"8137" 333439.772639864 385603.458313337
"8138" 334100.930453906 385025.090762943
"8139" 333928.161240052 385565.807792484
"8140" 333947.73004821 385090.553588515
"8141" 334220.645512374 384810.730574246
"8142" 334133.658758494 385039.895959535
"8143" 333503.458971389 385510.532623503
"8144" 333914.116924178 385576.975470003
"8145" 334103.516038605 385314.945766482
"8146" 334030.389437876 385265.38376314
"8147" 333716.689625797 385247.031726961
"8148" 333995.533542164 385399.77568204
"8149" 334236.183498399 384930.004641147
"8150" 333949.924950908 385227.757125072
"8151" 334100.965401974 385350.318335876
"8152" 333910.154131711 385219.794630308
"8153" 333672.147439577 385616.182278266
"8154" 333755.586974063 385602.929905201
"8155" 333915.909680105 385229.136072243
"8156" 333413.30184254 385551.689662849
"8157" 333816.824483234 385317.788634089
"8158" 333784.860054736 385431.04159398
"8159" 334095.24774154 385239.196752915
"8160" 334089.218411245 385298.40366339
"8161" 333778.952967614 385316.102165359
"8162" 333538.269685901 385513.846165443
"8163" 333982.882915853 385520.642579154
"8164" 333693.944785351 385643.516957691
"8165" 333619.408664047 385389.030112062
"8166" 333983.132408078 385272.249338303
"8167" 333873.359170999 385111.590000477
"8168" 334084.653521542 385030.583075766
"8169" 333949.74653401 385258.142984997
"8170" 333889.782584857 385381.921503473
"8171" 333780.895623946 385442.171391437
"8172" 333978.051690241 385424.909821794
"8173" 333837.818451764 385400.830984265
"8174" 333729.515770855 385566.250886404
"8175" 333981.504382479 385317.268355166
"8176" 334038.705740212 385032.790519495
"8177" 333807.06536391 385159.469077831
"8178" 334053.164296559 385408.80558497
"8179" 333859.851670718 385172.845788378
"8180" 333729.395624046 385508.016170711
"8181" 334008.296201024 385184.847326952
"8182" 333552.719917326 385602.404227247
"8183" 333914.152704847 385070.31197981
"8184" 333592.375898477 385500.151861503
"8185" 333620.068672766 385685.530157507
"8186" 333803.406915722 385623.273370287
"8187" 334085.660077822 385280.987926043
"8188" 333637.589708754 385687.041412364
"8189" 334046.155446807 384942.44826084
"8190" 334017.917426015 385140.893469218
"8191" 334076.646392137 385125.426105119
"8192" 333823.409077475 385224.130647338
"8193" 333483.982755955 385560.184222917
"8194" 334105.579097426 385399.146237297
"8195" 333461.106757599 385562.552194898
"8196" 334249.951374385 384692.158323321
"8197" 334169.547064842 385215.091405502
"8198" 333825.939504397 385167.543119142
"8199" 333735.764351363 385234.20083855
"8200" 333833.885661363 385422.673509874
"8201" 333681.914746587 385412.024223036
"8202" 333929.765921558 385569.313257974
"8203" 334094.526983939 385323.784458947
"8204" 333772.128085657 385493.068466258
"8205" 334217.719051637 384872.241697889
"8206" 333730.146339787 385570.607580561
"8207" 334149.191501752 384926.277459768
"8208" 333904.647514357 385537.709180401
"8209" 333782.759538461 385417.670507703
"8210" 334204.907267755 384820.094572274
"8211" 334093.038991651 384989.99697036
"8212" 333818.585228145 385492.763524121
"8213" 334110.432565082 385193.001032697
"8214" 333945.697795428 385579.505779361
"8215" 334099.189450175 385039.995495236
"8216" 333921.957284583 385053.885691206
"8217" 333520.428061381 385595.571502414
"8218" 333802.169974875 385183.294620941
"8219" 333971.746329147 385565.59733338
"8220" 333919.742379343 385287.122668341
"8221" 334094.916172939 385070.774698111
"8222" 334035.994892466 385292.160243635
"8223" 333940.048226942 385290.475646912
"8224" 333933.109324025 385259.337287388
"8225" 333485.101299331 385677.775547321
"8226" 333697.407006178 385341.851956686
"8227" 333986.742525166 385429.889844196
"8228" 334197.912441111 384785.380781753
"8229" 334004.040108597 385419.049080421
"8230" 334181.534378252 385139.986234952
"8231" 333630.263638027 385572.689243631
"8232" 333872.198037759 385475.286827209
"8233" 333684.906775899 385606.488568536
"8234" 333682.294578326 385519.892245094
"8235" 334070.462672163 385136.77837433
"8236" 334093.898965477 384950.717315904
"8237" 333718.261575354 385268.4910933
"8238" 333860.814210567 385148.089316861
"8239" 333901.906099644 385529.855804037
"8240" 334235.642793616 384773.06450934
"8241" 333803.857397308 385410.626186491
"8242" 333676.819551316 385671.271623443
"8243" 333466.532754428 385645.356335726
"8244" 334213.69445566 384663.726173568
"8245" 333951.156872982 385373.968343233
"8246" 334068.957238074 385473.12913677
"8247" 334080.500443999 385065.744255722
"8248" 334050.594327619 385407.420524653
"8249" 334107.688110171 385247.468858238
"8250" 333990.049337526 385100.105194475
"8251" 334025.721680578 385165.806836045
"8252" 333954.281002725 385543.866209227
"8253" 333750.340846923 385323.502676975
"8254" 334006.577634922 385161.908432468
"8255" 333592.093834048 385362.463416501
"8256" 334187.734450432 384896.561130905
"8257" 333952.030916463 385521.610197774
"8258" 333602.863930527 385360.374467188
"8259" 334039.435077542 385438.211354385
"8260" 333507.265365007 385482.713446166
"8261" 334195.530407825 384928.283185411
"8262" 333797.401718853 385472.691962455
"8263" 333797.743003762 385394.890986671
"8264" 334079.437685801 385127.336421518
"8265" 333820.735120971 385553.385813497
"8266" 333840.76558025 385480.114056792
"8267" 333745.665391884 385314.36897092
"8268" 333622.98944537 385613.616475243
"8269" 333919.688189438 385102.556427752
"8270" 333650.484931769 385563.797369299
"8271" 333561.251424655 385445.156618722
"8272" 333492.786847201 385536.884267562
"8273" 333507.715050705 385613.003110077
"8274" 333527.303975477 385567.555894948
"8275" 334054.709746659 385461.728530388
"8276" 334124.336162552 385133.36486657
"8277" 334209.30167475 385078.91239747
"8278" 333821.126129893 385643.006211986
"8279" 334046.157794918 385053.182040333
"8280" 334333.641738722 384675.479400036
"8281" 333773.630383395 385473.202509723
"8282" 333988.209135984 385233.430205424
"8283" 333921.320547843 385353.524503857
"8284" 334210.762317498 384766.446796063
"8285" 334197.472811098 384953.802890676
"8286" 334046.013541563 384963.375338956
"8287" 333686.892357321 385314.753640372
"8288" 334049.461482946 385102.546621876
"8289" 333925.773701762 385410.624372984
"8290" 333972.872654834 385043.264828008
"8291" 333512.590473692 385526.397839707
"8292" 334219.982626263 384976.15065601
"8293" 333874.071394981 385255.840981438
"8294" 334104.191234107 385194.484916145
"8295" 334068.111991462 385142.581692182
"8296" 334244.307414268 384777.842890454
"8297" 333660.082885655 385604.101892458
"8298" 334309.103088593 384717.795586225
"8299" 333863.815275681 385554.090151168
"8300" 334084.753007594 385249.250011015
"8301" 333986.938983732 385447.232192098
"8302" 333506.55791723 385520.054556959
"8303" 333971.977588928 385448.694438706
"8304" 334211.895760945 385024.115240606
"8305" 334163.100579095 384971.835305283
"8306" 333905.404215214 385298.29018144
"8307" 333931.328221678 385067.800961097
"8308" 333877.291179717 385485.86362066
"8309" 334188.842951016 385031.944551983
"8310" 333627.13704894 385336.200944323
"8311" 333782.783579667 385634.050679606
"8312" 333467.45305144 385608.131681634
"8313" 334105.220789421 385207.232861274
"8314" 334305.478149231 384708.518677007
"8315" 333674.145869942 385406.251685069
"8316" 334070.28184968 385179.004266309
"8317" 333912.186247475 385549.978069944
"8318" 333631.031701382 385462.546137914
"8319" 333750.147407139 385306.764146848
"8320" 333981.343934258 385132.304921436
"8321" 333927.538984023 385070.755489932
"8322" 333949.304248195 385160.194830969
"8323" 333595.328179041 385446.165497274
"8324" 334132.914284642 384948.123893812
"8325" 333856.575555351 385182.215063797
"8326" 333591.088841573 385381.61564028
"8327" 333778.823278667 385510.023808821
"8328" 334025.100065499 385253.049859993
"8329" 334129.122626324 384898.148336592
"8330" 333874.46426491 385238.65884635
"8331" 333674.874908542 385641.481118859
"8332" 334006.69966765 384970.288402393
"8333" 334190.325225014 384800.76308316
"8334" 333773.632788542 385540.746558196
"8335" 333615.162133863 385356.74090242
"8336" 333546.987011979 385499.250413349
"8337" 333850.832188508 385486.084330964
"8338" 334289.850578119 384703.154885591
"8339" 334193.232706588 384869.195912812
"8340" 334113.822892404 385220.34569891
"8341" 333585.955549426 385510.495533065
"8342" 333970.16533592 385405.420922207
"8343" 334014.02871542 385145.209892019
"8344" 334051.445571148 385206.962784504
"8345" 333682.772350668 385344.836854874
"8346" 333588.032222485 385660.851076388
"8347" 333925.640247752 385213.929257882
"8348" 334002.942497393 385117.748660093
"8349" 333999.889670904 385133.491820326
"8350" 333927.654251263 385518.412212611
"8351" 334029.626512612 385114.356564966
"8352" 333698.425398076 385272.523734813
"8353" 334281.866349846 384821.845809526
"8354" 333736.313473288 385257.669609088
"8355" 333637.445975064 385491.776779016
"8356" 333534.324842008 385632.140212447
"8357" 333703.567227338 385299.672171911
"8358" 333991.648661099 385289.409889123
"8359" 333765.891396053 385438.103818068
"8360" 334102.415152064 385304.778913811
"8361" 333485.353664797 385556.710478986
"8362" 333938.534133578 385471.915621305
"8363" 334170.54317689 384886.58680895
"8364" 333792.573689251 385539.119960204
"8365" 333779.075094966 385373.82316034
"8366" 333742.54757549 385347.177730422
"8367" 333960.510337026 385037.383227307
"8368" 333488.094875402 385544.652046228
"8369" 333660.917826365 385624.494232557
"8370" 333730.79878997 385391.625095363
"8371" 333729.236092343 385648.075073825
"8372" 333537.103432052 385657.740923012
"8373" 333989.096250873 385235.773243419
"8374" 333707.189891797 385665.53620452
"8375" 333647.099536901 385428.165445924
"8376" 333745.960363386 385278.936414045
"8377" 334203.752859794 384852.60035365
"8378" 333767.961764286 385275.586967135
"8379" 334230.842692443 384894.677671784
"8380" 333906.113100485 385191.866482239
"8381" 333657.908216704 385312.200158735
"8382" 333768.048462802 385508.407112831
"8383" 333802.624453386 385218.175785788
"8384" 334151.595925901 385003.931721346
"8385" 333518.924811068 385706.091040648
"8386" 333775.59539475 385554.43334215
"8387" 333940.412923907 385152.823966859
"8388" 333862.023272592 385234.337106471
"8389" 334016.770216015 385502.266647819
"8390" 334156.057813176 384963.986275461
"8391" 334082.927497865 385164.533423555
"8392" 333977.716857885 385306.44409026
"8393" 333901.719538984 385116.272926217
"8394" 334000.554364044 385323.423111502
"8395" 333889.160867287 385197.499807172
"8396" 333514.33194333 385668.839250435
"8397" 333634.084848019 385510.208058274
"8398" 333779.770220458 385520.129047859
"8399" 333849.024635656 385390.657256142
"8400" 333599.453873826 385567.664763885
"8401" 333540.368694535 385482.470684882
"8402" 333677.854488384 385596.995860199
"8403" 333661.214201925 385540.64676762
"8404" 334170.031424352 385069.651749255
"8405" 334085.648424242 384984.414728245
"8406" 334277.252077255 384718.458261677
"8407" 333975.804541904 385266.796494841
"8408" 334120.710552737 384866.753337312
"8409" 334338.037993175 384682.804471605
"8410" 333854.749140031 385499.558659332
"8411" 333883.959222268 385516.997760178
"8412" 334078.812713656 385210.315440422
"8413" 333950.753121103 385147.704731938
"8414" 334250.437759892 384905.358391288
"8415" 333777.687787152 385329.458286143
"8416" 333607.476300592 385359.87311992
"8417" 334134.93627042 385286.806737695
"8418" 333813.234481013 385407.951119462
"8419" 334022.754319436 384998.631691578
"8420" 334002.299623439 385006.220774963
"8421" 333809.123274587 385562.148419836
"8422" 334191.338225762 384906.065809111
"8423" 333775.876958089 385425.366459935
"8424" 334193.67755074 384830.150211102
"8425" 333877.735683617 385162.223923976
"8426" 333925.513658443 385293.933637013
"8427" 334187.12229598 384829.093360037
"8428" 334022.972874286 385366.578330219
"8429" 333899.050929924 385071.079550307
"8430" 333603.263509783 385447.0737062
"8431" 333779.735231743 385192.640993132
"8432" 333717.125864215 385304.724052961
"8433" 333823.440080192 385295.382421094
"8434" 333462.148792977 385610.062602485
"8435" 333996.0689148 384986.714725015
"8436" 333725.47258885 385639.415327135
"8437" 333900.203561231 385316.070078367
"8438" 333901.199265064 385335.193351488
"8439" 333859.965527342 385149.103622792
"8440" 333514.487972862 385461.102141317
"8441" 334104.65984215 385141.096960093
"8442" 333828.378545977 385219.84862886
"8443" 333860.225149991 385341.857441018
"8444" 333989.764866419 385113.59835863
"8445" 333826.655122158 385558.195961527
"8446" 334024.017644793 385113.344818356
"8447" 334037.654297966 385126.320430677
"8448" 333922.278447632 385596.440203838
"8449" 334119.823917742 385209.19736358
"8450" 333936.371824062 385384.358560881
"8451" 334123.844936373 385136.073034424
"8452" 333930.65139266 385402.762098141
"8453" 333996.982217084 385503.740461496
"8454" 333505.460244837 385645.7667409
"8455" 334083.417381828 385016.191821421
"8456" 333916.844765955 385132.688186883
"8457" 334009.950888886 385306.952462453
"8458" 334108.777930979 385286.770215509
"8459" 334087.877540089 385238.008166796
"8460" 333666.230477713 385581.559913304
"8461" 333792.819488528 385370.821349915
"8462" 334078.87539566 385094.731290508
"8463" 333777.302754604 385344.940795359
"8464" 334168.271600548 385157.010628924
"8465" 334142.343654851 385206.660107898
"8466" 333938.567391093 385441.115919381
"8467" 333701.171804464 385428.373992045
"8468" 333860.914137177 385568.34385909
"8469" 334217.02766127 385011.921910688
"8470" 333996.244645083 385330.892363471
"8471" 333997.609211949 385217.133977531
"8472" 333917.657082412 385142.482263946
"8473" 334218.353911199 384924.083798128
"8474" 333816.987125283 385298.572614387
"8475" 333818.004488995 385414.660263708
"8476" 333846.718041753 385346.616838677
"8477" 333784.295157743 385198.146799665
"8478" 333546.899665739 385557.310990337
"8479" 333752.973166575 385250.338507098
"8480" 333805.667341759 385552.704292465
"8481" 334190.809796717 384823.727016002
"8482" 333653.581536492 385676.190625205
"8483" 334016.875669919 385206.183113478
"8484" 334227.657274702 385000.299417039
"8485" 333572.209844025 385398.80453253
"8486" 334044.362812601 385031.384144991
"8487" 334106.502998007 384891.047502607
"8488" 333559.902596363 385706.866967143
"8489" 333952.131148142 385320.039422884
"8490" 334009.907940632 385498.214588093
"8491" 333717.62571667 385454.630756971
"8492" 334288.654883174 384760.6332216
"8493" 333953.074395891 385288.834824086
"8494" 333930.224442667 385062.828919209
"8495" 333618.420727666 385338.125033017
"8496" 333978.055593634 385287.082026913
"8497" 334078.410152551 384912.77670553
"8498" 333950.868687729 385180.156742578
"8499" 334126.985941924 385273.319665038
"8500" 333620.713526169 385682.020401141
"8501" 333894.747811243 385371.089859291
"8502" 334082.47679447 385066.21095977
"8503" 334095.913256793 385144.819228225
"8504" 333977.883725879 385300.889801722
"8505" 333885.127155743 385179.152537859
"8506" 334117.024518559 385178.141143024
"8507" 333918.609976101 385502.397642214
"8508" 333660.114937756 385385.089976686
"8509" 333719.287172861 385620.223289437
"8510" 334159.25796425 385246.07912718
"8511" 333637.476909818 385508.139451064
"8512" 333916.126789812 385346.435923996
"8513" 333714.756017506 385495.611921676
"8514" 334164.170819779 384960.980825908
"8515" 333964.536827008 385389.598308089
"8516" 333692.411369075 385397.421691099
"8517" 333808.370125726 385205.454953327
"8518" 333565.214838404 385497.468978121
"8519" 334236.445515924 384898.632488657
"8520" 333861.322377455 385150.433791076
"8521" 334166.376869068 384949.650775963
"8522" 333922.044775929 385086.440227244
"8523" 333497.900387023 385474.729872247
"8524" 334046.353331722 385248.75502249
"8525" 333922.418455375 385556.460244104
"8526" 333529.020044867 385627.305082755
"8527" 333630.993722951 385640.99909677
"8528" 333802.367989379 385352.277433996
"8529" 333588.774356967 385462.370444443
"8530" 334269.244009479 384849.363216108
"8531" 334101.286674506 385176.031406283
"8532" 334104.690996746 384963.588887491
"8533" 333873.589294421 385186.787910908
"8534" 333976.084272426 385535.063241077
"8535" 333532.247976205 385645.158528135
"8536" 333835.968547246 385343.067395701
"8537" 333819.372886264 385232.777610825
"8538" 334039.047049814 384947.05070675
"8539" 333491.715931038 385690.981531762
"8540" 333559.900612106 385467.521190631
"8541" 334001.128075032 385199.341630104
"8542" 333709.740448665 385629.054322494
"8543" 333603.111589281 385472.295396323
"8544" 334003.806803151 385070.502901124
"8545" 333645.11249045 385669.827774514
"8546" 333737.45291693 385255.929946894
"8547" 334046.997291117 385213.725500534
"8548" 334131.437477187 385281.256357075
"8549" 333709.591016571 385538.465932478
"8550" 334221.544951733 384973.449051006
"8551" 333697.778346255 385606.833356548
"8552" 333661.568127954 385363.298101199
"8553" 333998.194433816 385124.38465611
"8554" 333484.974543501 385625.91439585
"8555" 333521.995248064 385688.24386175
"8556" 334065.907288103 385389.41949787
"8557" 333692.856902036 385580.931219529
"8558" 333502.664896774 385621.727232538
"8559" 334046.490648479 384955.643554943
"8560" 333462.553957874 385542.196956059
"8561" 333928.749541453 385147.758585914
"8562" 334272.726853476 384696.388379674
"8563" 334144.536147812 385196.958461206
"8564" 333717.190465573 385317.167111361
"8565" 334020.544845992 385235.850171228
"8566" 333571.351390734 385453.290016896
"8567" 334080.657189 384912.291758687
"8568" 334052.702651556 385376.493647343
"8569" 333916.457010298 385159.382766018
"8570" 334100.838994919 385288.797128287
"8571" 333732.566948093 385336.469458081
"8572" 334200.576262385 384816.474334994
"8573" 333843.297902269 385531.07760695
"8574" 333758.103805978 385256.936736189
"8575" 334075.171849751 385243.252218024
"8576" 334101.316676134 385271.272717604
"8577" 334080.160234698 385397.591600521
"8578" 333858.940142247 385271.769276358
"8579" 333879.603880894 385477.318460725
"8580" 333758.468813912 385430.071969601
"8581" 333997.833332554 385309.016316196
"8582" 333909.057098083 385338.736356861
"8583" 333746.172827569 385399.978747435
"8584" 334099.436639744 385213.959478536
"8585" 333562.146221987 385604.687394246
"8586" 334204.265297644 384945.593526984
"8587" 333962.193486749 385233.205342892
"8588" 333960.968436807 385150.886848849
"8589" 333587.189522409 385584.382995462
"8590" 334052.07557802 384986.891681524
"8591" 334023.732073604 385392.216653601
"8592" 333629.539071656 385507.013650644
"8593" 333897.078825284 385290.022530124
"8594" 334068.323513341 385253.896803454
"8595" 333869.868391283 385112.579149503
"8596" 333844.279889811 385402.637139063
"8597" 334098.773115305 385376.131989615
"8598" 333839.799227698 385442.71666465
"8599" 333494.84592068 385549.188879358
"8600" 333620.840218406 385495.601267933
"8601" 333556.211625142 385477.620584284
"8602" 333521.142252575 385567.307718656
"8603" 334003.063897474 385097.802167806
"8604" 334035.287442504 385503.992558593
"8605" 334023.724764411 385248.261151398
"8606" 334147.55451902 385259.688071546
"8607" 333871.471467245 385113.464409586
"8608" 334151.388156847 385080.374892253
"8609" 333705.824278826 385337.81754393
"8610" 333803.65751699 385185.298338505
"8611" 333851.545272845 385543.388602745
"8612" 333929.221405821 385459.001837804
"8613" 334032.911336642 385151.089828169
"8614" 333549.438846996 385513.48205122
"8615" 333860.487734384 385323.867634168
"8616" 333960.984424724 385061.295041254
"8617" 334014.05069916 385113.592909088
"8618" 333800.426959352 385188.683117495
"8619" 333903.64939292 385214.082333667
"8620" 333882.79440198 385449.496749838
"8621" 334252.693954303 384667.425290296
"8622" 333551.638719954 385415.800835824
"8623" 333940.979884047 385037.955323779
"8624" 334013.175022163 385362.150115016
"8625" 334082.182830613 385158.062493552
"8626" 333762.222817224 385556.132584548
"8627" 333541.49964564 385622.266978381
"8628" 333546.507225441 385716.390274452
"8629" 334106.838410561 385151.37652416
"8630" 333812.193187765 385253.14374385
"8631" 333494.595347165 385593.80673228
"8632" 333597.165540121 385682.060923506
"8633" 333726.249343386 385306.404571677
"8634" 334056.415268233 385454.127215557
"8635" 333929.630297321 385357.738202565
"8636" 334138.991745207 384933.474756259
"8637" 333661.487523601 385362.884900898
"8638" 333538.73968074 385453.767161818
"8639" 333733.631352263 385436.114443885
"8640" 334164.347310768 385178.919043322
"8641" 333471.124654951 385632.795757056
"8642" 333607.072879787 385401.836766686
"8643" 334075.361661271 385412.800894313
"8644" 333873.941838026 385504.752235681
"8645" 334120.572793237 385240.76351831
"8646" 333882.18086401 385560.082087692
"8647" 333598.672685524 385563.928034598
"8648" 333835.265161734 385611.139531242
"8649" 333949.379672281 385374.110708579
"8650" 334121.297694615 384871.753677078
"8651" 334067.159013856 385314.39930909
"8652" 334156.590527169 384944.806965043
"8653" 333918.692925725 385505.880940238
"8654" 334235.801629737 384762.410042782
"8655" 334177.173093938 385055.625313713
"8656" 333480.816274327 385648.518729811
"8657" 334137.253352699 384975.699856037
"8658" 333823.57855538 385635.906219426
"8659" 334176.215570896 384847.158505139
"8660" 333657.06532454 385650.965233074
"8661" 334173.814136028 385099.244396768
"8662" 333544.031636367 385673.729115472
"8663" 333968.285624047 385562.630106386
"8664" 333644.521920046 385466.353785721
"8665" 334005.544814324 385227.205574552
"8666" 334063.549288594 385051.02451921
"8667" 333443.299643648 385551.819124384
"8668" 333854.960847006 385328.025311557
"8669" 334024.953825482 385040.344640872
"8670" 333878.837565128 385593.302762809
"8671" 333930.051640256 385248.514586784
"8672" 333675.669118646 385439.244785254
"8673" 333725.535587286 385299.562110292
