"V1" "V2"
"2261" 332381.696047855 379881.150922591
"2262" 332281.648959225 379738.290013368
"2263" 332343.137425005 379836.220967098
"2264" 331988.333809404 379799.002475545
"2265" 332232.103363014 379756.628302824
"2266" 332441.910842808 379736.57510033
"2267" 332098.164915971 379697.35763656
"2268" 332431.433454276 379836.643140517
"2269" 332384.109404208 379814.881889785
"2270" 332239.809855101 379897.366359846
"2271" 332156.748137705 379890.404894049
"2272" 332350.370424439 379594.331975478
"2273" 332194.085029428 379653.261760846
"2274" 332467.150639483 379825.523233733
"2275" 332117.780085056 379883.405877769
"2276" 332251.157378202 379698.81771587
"2277" 332329.184763113 379880.253435306
"2278" 332368.344317679 379631.708408134
"2279" 332269.639038446 379853.771506894
"2280" 332553.351900494 379790.372484808
"2281" 332157.893829876 379613.65845596
"2282" 332194.339563156 379877.465298917
"2283" 332218.272585028 379799.84302064
"2284" 332446.17933998 379821.00869372
"2285" 332150.44809511 379627.030929585
"2286" 332310.840398089 379727.935105692
"2287" 332271.54496371 379633.237085212
"2288" 332412.157368059 379942.899769777
"2289" 332519.397761935 379769.344166541
"2290" 332467.160848989 379792.846106587
"2291" 332193.387550557 379640.882055456
"2292" 332237.153121164 379837.811630255
"2293" 332116.422856166 379755.945964755
"2294" 332328.70435174 379692.840158479
"2295" 332204.062593312 379627.626054751
"2296" 332353.612767192 379714.702684649
"2297" 332448.381487968 379888.0930318
"2298" 332089.58049694 379766.389492103
"2299" 332326.357677043 379744.598727228
"2300" 332268.854776151 379684.888115255
"2301" 332290.193975542 379664.278790566
"2302" 332344.593011158 379617.983090724
"2303" 332249.158728756 379610.705998414
"2304" 332307.968139978 379865.427679791
"2305" 332065.487204833 379723.254811667
"2306" 332448.734996165 379694.676157779
"2307" 332243.669094518 379760.571049751
"2308" 332438.625223143 379833.411163671
"2309" 332426.152947496 379735.0661419
"2310" 332435.940751062 379751.747370548
"2311" 332405.84934083 379701.620431895
"2312" 332400.12933384 379846.84005879
"2313" 332455.719093872 379654.559496055
"2314" 332102.577675533 379689.480542767
"2315" 332226.07993946 379718.454990608
"2316" 332080.323207643 379708.343841782
"2317" 332098.057783278 379842.241067521
"2318" 332517.514512187 379761.880174153
"2319" 332211.226916127 379705.265843542
"2320" 332244.543972313 379804.663053391
"2321" 332398.969298583 379800.091452744
"2322" 332332.550142557 379742.180239816
"2323" 332183.004409625 379765.469438525
"2324" 332303.28019036 379839.29311833
"2325" 332173.833725689 379671.623770254
"2326" 332399.28113738 379844.558172756
"2327" 332218.362811688 379764.08420246
"2328" 331995.610888426 379814.493710013
"2329" 332418.473928927 379929.968064612
"2330" 332444.76147774 379785.823591482
"2331" 332258.065979323 379713.473301286
"2332" 332320.808941205 379927.221131035
"2333" 332456.080007301 379741.628798067
"2334" 332348.727105643 379868.087390051
"2335" 332353.582851392 379818.45500193
"2336" 332279.891534857 379859.483385564
"2337" 332135.036976133 379620.53205211
"2338" 332043.129173397 379815.958742883
"2339" 332216.824208144 379813.548996118
"2340" 332251.936181314 379746.339633798
"2341" 332129.299728276 379854.840662854
"2342" 332368.225382628 379618.147605355
"2343" 332306.432142276 379665.849130316
"2344" 332146.37414916 379766.489815468
"2345" 332200.895524334 379786.504025498
"2346" 332250.520589619 379869.648025468
"2347" 332346.16266184 379779.74635263
"2348" 332310.858529275 379921.624233438
"2349" 332354.991570349 379597.030597917
"2350" 332409.964889368 379679.062225928
"2351" 332376.987307667 379812.741118646
"2352" 332293.059037809 379659.196765527
"2353" 332125.05298899 379871.266891215
"2354" 332436.664688919 379828.452249878
"2355" 332056.176802373 379740.49221634
"2356" 332216.625586607 379666.912668691
"2357" 332366.831406552 379717.855571946
"2358" 332285.821264907 379673.723204283
"2359" 332035.416817395 379862.45180813
"2360" 332066.077359061 379685.337428306
"2361" 332553.533114983 379748.045461271
"2362" 332438.206738012 379779.007645145
"2363" 332251.910731613 379910.887131629
"2364" 332322.086314958 379762.350833474
"2365" 332556.822381407 379756.596114417
"2366" 332458.25480475 379772.758336842
"2367" 332164.277183805 379738.151462035
"2368" 332285.791402804 379827.879509882
"2369" 332268.184045736 379771.832879156
"2370" 332237.490993846 379776.613429074
"2371" 332342.210481446 379934.8874222
"2372" 332481.429960667 379790.957549663
"2373" 332130.156089441 379783.611707773
"2374" 332271.523867932 379723.852215392
"2375" 332222.662574642 379893.3470555
"2376" 332261.508457619 379701.458388467
"2377" 332443.789559953 379761.198959878
"2378" 332050.358233979 379797.620914116
"2379" 332035.994210125 379773.565323078
"2380" 332090.104845326 379862.93745966
"2381" 332400.20602441 379773.414885085
"2382" 332162.617138121 379793.172985045
"2383" 332451.850321714 379662.26008274
"2384" 332363.908351496 379676.97613114
"2385" 332131.428305669 379614.252289298
"2386" 332274.091416434 379873.550860304
"2387" 332399.015592859 379623.919420969
"2388" 332160.508476718 379655.783022455
"2389" 332388.653858005 379827.132540875
"2390" 332244.044469846 379725.001968601
"2391" 332302.067852794 379922.060224025
"2392" 332245.337073609 379904.14003184
"2393" 332385.701400046 379867.519320452
"2394" 332209.799231986 379630.176312574
"2395" 332433.59115189 379870.723382755
"2396" 332258.766732315 379870.857234931
"2397" 332426.577588172 379947.388618222
"2398" 332468.614852627 379724.319198141
"2399" 332542.897956516 379762.927997485
"2400" 332107.237928976 379842.355754925
"2401" 332255.646450605 379884.096523724
"2402" 331988.195971351 379805.885551491
"2403" 332496.21041374 379785.904716339
"2404" 332185.581216057 379636.362524369
"2405" 332362.402783727 379735.214879455
"2406" 332559.796997046 379780.240292966
"2407" 332483.268516862 379774.066093096
"2408" 332362.128515005 379707.93940839
"2409" 332131.524247961 379847.736183733
"2410" 332553.00799185 379819.760372427
"2411" 332370.941967452 379932.906040228
"2412" 332323.873978233 379723.230381602
"2413" 332221.311751883 379747.929369954
"2414" 332272.715414157 379881.001972297
"2415" 332140.20364598 379805.100211646
"2416" 332346.040562066 379642.404983416
"2417" 332396.173294523 379843.948815084
"2418" 332151.743884116 379761.597395649
"2419" 332256.007073485 379885.610226844
"2420" 332185.02929324 379724.991019173
"2421" 332254.851433503 379803.025899268
"2422" 332358.754777054 379676.841928884
"2423" 332114.271152852 379795.035626879
"2424" 332532.53086478 379750.191626841
"2425" 332415.511602468 379685.535096966
"2426" 332420.255596976 379838.213064006
"2427" 332267.515299328 379734.493078187
"2428" 332380.921815151 379620.504385608
"2429" 332326.345162891 379597.300011833
"2430" 332154.991734812 379860.212283544
"2431" 332092.735084787 379739.719838557
"2432" 332369.117428458 379937.694496243
"2433" 332312.131648629 379887.434616376
"2434" 332288.986154378 379662.931380127
"2435" 332068.497794916 379714.431299025
"2436" 332185.833613791 379595.555613963
"2437" 332319.672996562 379848.994324117
"2438" 332291.264556726 379817.959383738
"2439" 332250.373459074 379660.766386499
"2440" 332254.39669063 379738.816218247
"2441" 332327.292397547 379831.342710284
"2442" 332464.974364289 379741.96438021
"2443" 332244.786479327 379804.152915846
"2444" 332136.533023197 379713.983934269
"2445" 332168.586183086 379689.260214072
"2446" 332485.180884672 379769.224884046
"2447" 332350.222572381 379687.913501579
"2448" 332320.802314886 379915.997381104
"2449" 332216.758632675 379589.196801698
"2450" 332447.078128472 379769.992843252
"2451" 332316.672393945 379916.551964166
"2452" 332464.408673314 379890.159050854
"2453" 332180.435295581 379828.078270259
"2454" 332030.297637813 379857.166087498
"2455" 332103.023334374 379867.817562547
"2456" 332040.498669617 379827.887037234
"2457" 332362.380033375 379900.104974475
"2458" 332058.47183332 379826.050019128
"2459" 332043.934582389 379854.372881503
"2460" 331999.594016278 379772.238523815
"2461" 332136.699716382 379702.588492987
"2462" 332239.270732973 379788.387885755
"2463" 332443.606031406 379702.234144635
"2464" 332272.484043074 379894.158207109
"2465" 332437.072097833 379930.963480564
"2466" 332532.294436778 379748.272272057
"2467" 332379.98438496 379785.924452226
"2468" 332077.739039955 379817.360591034
"2469" 332145.07210925 379634.762246381
"2470" 332068.208903514 379686.240524419
"2471" 332208.067810644 379847.82947454
"2472" 332216.740428042 379790.205797159
"2473" 332077.670008906 379802.423739793
"2474" 332333.753402418 379807.737418935
"2475" 332191.961424089 379672.591320422
"2476" 332198.473590674 379743.149300912
"2477" 332130.105612363 379792.211781472
"2478" 332437.227756462 379802.628687024
"2479" 332237.727667497 379795.248095287
"2480" 332475.977947424 379822.726009843
"2481" 332302.539561105 379748.184581413
"2482" 332583.547734812 379773.692506325
"2483" 332184.950626841 379616.031810969
"2484" 332248.89395281 379917.635274928
"2485" 331990.368234246 379806.58293993
"2486" 332566.84404355 379815.687698582
"2487" 332327.298304976 379895.156859682
"2488" 332407.838018549 379848.625540567
"2489" 332260.734288024 379776.999336096
"2490" 332151.542738053 379640.623457131
"2491" 332096.352354777 379781.395571218
"2492" 332158.088166772 379667.50617822
"2493" 332252.870143118 379864.354153739
"2494" 332148.742247526 379796.670913727
"2495" 332405.641283454 379648.419743424
"2496" 332068.069673818 379743.155342039
"2497" 332454.826104643 379832.695789742
"2498" 332187.598525171 379882.038347628
"2499" 332055.640970569 379760.665522514
"2500" 332425.327597825 379952.242884459
"2501" 332420.6111742 379871.188946015
"2502" 332137.234083866 379639.092086156
"2503" 332133.625401212 379675.448518679
"2504" 332086.004050933 379694.700998943
"2505" 332390.038498074 379909.804797642
"2506" 332229.667135645 379653.889859747
"2507" 332302.886137157 379659.29391071
"2508" 332162.799332578 379595.826424786
"2509" 332377.324395418 379856.426105423
"2510" 332219.439659206 379896.144021669
"2511" 332078.859587942 379853.924736489
"2512" 332288.57903555 379702.836898638
"2513" 332214.317523981 379646.981425537
"2514" 332072.412692853 379752.212164703
"2515" 332352.323631971 379763.06058696
"2516" 332070.329014543 379749.031390699
"2517" 332420.788412805 379746.801202115
"2518" 332233.807099292 379779.437753513
"2519" 332556.317315912 379799.498539493
"2520" 332536.501854514 379782.734658008
"2521" 332106.068295092 379736.133137563
"2522" 332153.980157555 379856.448619269
"2523" 332110.084514577 379712.323653616
"2524" 332224.64859205 379781.456492679
"2525" 332210.197258759 379824.139123121
"2526" 332328.650554251 379727.936627772
"2527" 332380.35606014 379713.177988502
"2528" 332384.183069391 379706.854087483
"2529" 332168.703857958 379763.204188082
"2530" 332296.296887459 379687.184702595
"2531" 332203.014227825 379730.700151314
"2532" 332355.760234161 379706.642719087
"2533" 332263.30228076 379754.3852332
"2534" 332262.156218883 379609.157731178
"2535" 332307.613994825 379684.614617633
"2536" 332453.169255466 379755.447301573
"2537" 332256.75933151 379863.013198936
"2538" 332263.537894977 379842.089867151
"2539" 332247.381951135 379864.305580917
"2540" 332128.633234978 379737.093166647
"2541" 332210.641303761 379850.290441752
"2542" 332343.791498122 379620.495881666
"2543" 332233.818964144 379821.708540089
"2544" 332043.984154335 379858.534568421
"2545" 331998.84328738 379789.487267999
"2546" 332252.583598948 379610.120096337
"2547" 332133.337808873 379765.446141747
"2548" 332173.003531109 379612.431122193
"2549" 332341.439304064 379645.525822873
"2550" 332355.058960094 379683.648075763
"2551" 332158.039606118 379843.698395786
"2552" 332443.888751833 379941.475171721
"2553" 332481.578855803 379781.522414893
"2554" 332287.47023746 379642.106111492
"2555" 332099.387528621 379859.782047606
"2556" 332372.08171223 379921.637522813
"2557" 332113.229519999 379727.864692636
"2558" 332268.264618838 379831.948102418
"2559" 332046.784067775 379865.287732658
"2560" 332064.94867831 379723.275910817
"2561" 332388.912690724 379935.281680431
"2562" 332459.618730629 379694.032587176
"2563" 332380.839856576 379626.62170394
"2564" 332361.01279804 379754.273324677
"2565" 332091.645645813 379761.18389651
"2566" 332018.848209288 379798.755202813
"2567" 332386.00775636 379682.808780188
"2568" 331990.95784348 379829.286867682
"2569" 332070.115013168 379761.726855978
"2570" 332254.490298805 379888.155128305
"2571" 332379.058669022 379900.381817484
"2572" 332094.430217837 379790.811550341
"2573" 331995.058811925 379797.218736975
"2574" 332455.063559675 379852.846450997
"2575" 332390.081297269 379881.047598479
"2576" 332307.074253023 379687.643567153
"2577" 332334.578655187 379902.016395786
"2578" 332531.065200432 379786.306486805
"2579" 332437.270974739 379780.718832944
"2580" 332311.7128515 379776.541063667
"2581" 332459.575871719 379746.271474966
"2582" 332560.191275683 379821.122795354
"2583" 332108.610428458 379761.439333152
"2584" 332227.69137465 379716.371726135
"2585" 332380.669577119 379753.751158431
"2586" 332271.535957755 379816.268366428
"2587" 332053.03015719 379760.889026349
"2588" 332408.930243281 379759.990817706
"2589" 332372.935718137 379933.675350622
"2590" 332029.995047225 379787.495921484
"2591" 332049.192649118 379705.706316489
"2592" 332325.153067199 379704.874518493
"2593" 332433.671607106 379701.946122959
"2594" 332314.120195192 379830.171237866
"2595" 332333.52550682 379631.890045592
"2596" 332572.746667628 379808.286511982
"2597" 332293.269987102 379642.455172429
"2598" 332437.235760075 379791.50599297
"2599" 332362.271280672 379779.226882123
"2600" 332081.1435419 379698.313016999
"2601" 332510.053346047 379733.49465181
"2602" 332267.139149408 379727.502646594
"2603" 332249.610599617 379701.915446955
"2604" 332175.953639366 379755.405614844
"2605" 332245.906905879 379667.3173351
"2606" 332423.157153373 379797.658906853
"2607" 332507.028177569 379721.577442937
"2608" 332135.488443033 379696.070752982
"2609" 332130.665499137 379753.326954957
"2610" 332135.257845926 379817.802405676
"2611" 332143.173963091 379660.678887856
"2612" 332110.362723539 379660.85135292
"2613" 332210.858661809 379818.862680976
"2614" 332001.042793265 379786.767276892
"2615" 332042.242889643 379751.820833664
"2616" 332364.406752096 379873.686056571
"2617" 332272.315616776 379586.840667497
"2618" 332127.195026556 379856.488210776
"2619" 332382.44362129 379807.616657313
"2620" 332290.310309998 379753.472520965
"2621" 332136.165363094 379807.683215532
"2622" 332573.817552323 379797.624010539
"2623" 332537.762671572 379738.339413181
"2624" 332064.080947139 379684.714741717
"2625" 332295.243301648 379615.8556497
"2626" 332417.60546467 379809.535540439
"2627" 332471.647589435 379835.016957576
"2628" 332342.352066091 379692.66754529
"2629" 332395.396409069 379905.78951543
"2630" 332230.772184983 379601.525974633
"2631" 332204.80846974 379715.81753629
"2632" 332337.011067609 379906.579378101
"2633" 332325.666998698 379867.707838933
"2634" 332362.094433684 379735.751203822
"2635" 332283.774853933 379890.972122093
"2636" 332097.642656671 379674.310578666
"2637" 332358.485733594 379940.208142381
"2638" 332392.424132331 379759.696457363
"2639" 332557.951769322 379783.286968412
"2640" 332430.163149842 379783.75885301
"2641" 331982.630107442 379807.86043008
"2642" 332287.16745276 379661.595720021
"2643" 332095.434620079 379857.648383963
"2644" 332273.353755629 379617.841253641
"2645" 332160.531610663 379797.606245163
"2646" 332211.088002439 379700.695990342
"2647" 332380.936725294 379813.959732505
"2648" 332332.263161869 379640.781810992
"2649" 332297.747340159 379811.84372114
"2650" 332393.341528183 379675.982048033
"2651" 332390.220627107 379931.543491943
"2652" 332347.929991586 379812.831456269
"2653" 332385.639178009 379716.546450032
"2654" 332126.930181329 379691.042196898
"2655" 332448.737847963 379827.921561162
"2656" 332259.267159973 379860.0154192
"2657" 332315.526539604 379932.947029195
"2658" 331983.91598783 379816.149927884
"2659" 332178.277066553 379725.322178038
"2660" 332520.780808534 379762.799025405
"2661" 332221.61580062 379632.944265845
"2662" 332381.635996993 379798.406040945
"2663" 332102.297344772 379708.788632006
"2664" 332317.764441385 379782.903745332
"2665" 332462.931806221 379881.251554649
"2666" 332080.147435364 379836.671830434
"2667" 332348.059648732 379656.497374352
"2668" 332006.508439036 379809.584940068
"2669" 332206.091705711 379663.619135669
"2670" 332112.215301102 379637.272420668
"2671" 332245.372344284 379850.930605211
"2672" 332203.565420333 379731.247980923
"2673" 332044.421716828 379846.952633828
"2674" 332250.879918682 379904.872103209
"2675" 332109.935501246 379845.3655688
"2676" 332357.0515313 379738.59005038
"2677" 332195.01880283 379844.166934352
"2678" 332121.022997335 379826.075702123
"2679" 332383.355176834 379816.621212794
"2680" 332340.64848828 379595.775668254
"2681" 332212.006924178 379666.25348158
"2682" 332444.427956357 379711.018170942
"2683" 332329.942824877 379735.299529072
"2684" 332287.043443816 379896.032115636
"2685" 332439.635366477 379961.777980993
"2686" 332240.535036163 379594.846542569
"2687" 332227.082280853 379687.218978389
"2688" 332150.656396283 379830.622736747
"2689" 332200.560566096 379851.086636546
"2690" 332112.919580652 379829.296967536
"2691" 332092.030928987 379842.044608653
"2692" 332515.803690235 379779.427410594
"2693" 332444.59848316 379664.539697774
"2694" 332504.443781206 379771.432660543
"2695" 332079.4263186 379829.216676675
"2696" 332330.067392084 379925.348218548
"2697" 332268.547137901 379638.022295297
"2698" 332099.588381357 379741.764917555
"2699" 332475.241047787 379663.661409274
"2700" 332487.999123717 379700.735027787
"2701" 332210.971410763 379615.801009296
"2702" 332420.387487789 379648.098163165
"2703" 332209.935604484 379604.566874599
"2704" 332245.705784042 379603.367176455
"2705" 332383.511165668 379931.828126015
"2706" 332213.094090756 379603.653976909
"2707" 332327.252216847 379933.753034692
"2708" 332545.664800236 379735.951702152
"2709" 332264.802601356 379672.799047642
"2710" 332051.345602427 379841.041645809
"2711" 331993.544760048 379834.432019922
"2712" 332391.86774434 379937.942681873
"2713" 332235.650856525 379873.904224415
"2714" 332114.985406445 379635.677555728
"2715" 332420.450421156 379782.680763943
"2716" 332262.17370154 379684.88375696
"2717" 332174.327151304 379812.975131038
"2718" 332236.300034121 379898.942525588
"2719" 332103.086232251 379862.678997753
"2720" 332384.754897088 379626.399945709
"2721" 332235.028266447 379756.833330616
"2722" 332434.471859809 379753.142153972
"2723" 332169.271023747 379782.931090145
"2724" 332385.798887358 379868.451805719
"2725" 332439.0367033 379676.190781708
"2726" 332271.802273011 379843.789206819
"2727" 332386.401299905 379789.091047462
"2728" 332218.427617193 379598.785884288
"2729" 332443.99413521 379712.296073205
"2730" 332269.958961864 379827.555760016
"2731" 332362.367814247 379855.789264769
"2732" 332319.199442961 379747.104619172
"2733" 332371.536445358 379607.58618652
"2734" 332186.836107942 379722.985464394
"2735" 332390.599503379 379797.042541879
"2736" 332355.328520309 379943.752466166
"2737" 332151.250833454 379660.002561142
"2738" 332271.987903452 379684.300239718
"2739" 332197.923728861 379733.083677889
"2740" 332400.787565225 379705.470066557
"2741" 332393.627544487 379650.276876807
"2742" 332160.659025502 379635.78765394
"2743" 332299.205136371 379597.258699425
"2744" 332072.064348507 379849.944913133
"2745" 332501.010997358 379709.191948517
"2746" 332427.307267583 379676.467303765
"2747" 332388.49007587 379889.938178053
"2748" 332128.552341237 379734.362132647
"2749" 332100.883121577 379720.463796571
"2750" 332155.575329687 379870.320922085
"2751" 332054.33644008 379749.960992373
"2752" 332301.063771344 379704.540358789
"2753" 332329.283567388 379839.717578787
"2754" 332480.276685199 379799.241219262
"2755" 332263.13367717 379658.161491223
"2756" 332290.284114559 379850.744291271
"2757" 332248.009039562 379736.969915571
"2758" 332271.187237067 379818.998101596
"2759" 332553.624203416 379775.537092524
"2760" 332226.874524364 379716.891283378
"2761" 332455.010583532 379811.160997044
"2762" 332120.527356878 379684.196257664
"2763" 332347.566200744 379935.100699902
"2764" 332145.263001676 379640.275221527
"2765" 332451.139761325 379776.888358353
"2766" 332347.2581735 379690.183394491
"2767" 332236.812822092 379807.116845819
"2768" 332077.399209496 379835.942387426
"2769" 332427.496346351 379845.74298377
"2770" 332523.918269235 379765.206249349
"2771" 332257.770747059 379885.542754437
"2772" 332416.620942774 379833.189714409
"2773" 332244.490976265 379699.276482079
"2774" 332082.195263134 379857.87843183
"2775" 332114.658984932 379657.846091459
"2776" 332416.584820046 379645.462432237
"2777" 332363.494221367 379745.569066417
"2778" 332160.936189999 379872.72557113
"2779" 332194.715595653 379836.871874066
"2780" 332244.811585861 379599.1516611
"2781" 332431.369215983 379849.204468064
"2782" 332326.247701347 379611.190762118
"2783" 332286.472642532 379778.794514555
"2784" 332137.530571526 379883.994814605
"2785" 332381.565291928 379625.721818455
"2786" 332070.781296617 379807.987566134
"2787" 332407.29829727 379889.373531453
"2788" 332301.288771014 379651.751996718
"2789" 332163.967168696 379695.094679976
"2790" 332079.94524931 379801.609963971
"2791" 332407.755574543 379909.360204394
"2792" 332340.164606206 379856.593534985
"2793" 332150.192579408 379782.233734151
"2794" 332253.273173113 379602.513233865
"2795" 332348.419895426 379616.197492347
"2796" 332329.736274716 379847.006890508
"2797" 332216.367125137 379798.819353891
"2798" 332044.29721057 379799.166997919
"2799" 332286.330477252 379820.368697927
"2800" 332117.774691142 379818.135577821
"2801" 332259.166803735 379891.908650878
"2802" 332384.218255818 379788.194063083
"2803" 332289.620279719 379617.136950074
"2804" 332183.312159281 379839.757938847
"2805" 332108.170271387 379753.127190798
"2806" 332177.354200254 379825.449176552
"2807" 332025.973636579 379791.219223487
"2808" 332435.611993118 379940.668787662
"2809" 332357.158733119 379934.354356116
"2810" 332223.059012881 379758.038581085
"2811" 332369.556439378 379846.134760105
"2812" 332463.038499463 379835.548097579
"2813" 332136.364113165 379702.821483808
"2814" 332418.728301564 379846.977121871
"2815" 332421.877563853 379634.752956741
"2816" 332200.030265534 379718.345680489
"2817" 332504.445255401 379730.669591449
"2818" 332316.605588848 379691.502004957
"2819" 332204.461897082 379811.626301754
"2820" 332334.60802368 379930.446269074
"2821" 332568.362718451 379755.88625327
"2822" 332153.480406817 379648.77225667
"2823" 332275.150664644 379611.611502313
"2824" 332448.284107587 379755.48280412
"2825" 332470.306619437 379712.596403425
"2826" 332208.777494909 379903.037731714
"2827" 332577.05194408 379792.456569358
"2828" 332037.018134888 379814.398869658
"2829" 332340.022152536 379794.4505199
"2830" 332444.34245672 379788.37414537
"2831" 332276.645138297 379904.057000441
"2832" 332372.155856981 379721.627872433
"2833" 332262.312312488 379842.25811292
"2834" 332226.837218453 379788.538475744
"2835" 332319.307274947 379797.605313646
"2836" 332224.141214812 379875.234600608
"2837" 332187.132102146 379679.957562224
"2838" 332380.157542601 379854.372235082
"2839" 332204.681771631 379890.924434793
"2840" 332409.3791693 379655.588607838
"2841" 332070.774541302 379830.495896851
"2842" 332389.9712992 379928.945650609
"2843" 332316.387009968 379795.358309823
"2844" 332310.995855355 379794.964785027
"2845" 332216.322221116 379806.657819309
"2846" 332102.432915366 379723.075179746
"2847" 332470.837608955 379675.585274725
"2848" 332221.665996715 379815.633105279
"2849" 332353.564777144 379931.866677331
"2850" 332350.905115647 379615.351137206
"2851" 332098.360475706 379668.116206371
"2852" 332063.715150379 379791.365482189
"2853" 332017.236351775 379836.579199229
"2854" 332318.077871801 379882.575477141
"2855" 332366.328198075 379857.686895275
"2856" 332450.50517524 379707.228752513
"2857" 332466.750064886 379766.76676328
"2858" 332447.334721661 379746.308519041
"2859" 332461.612046493 379713.814268273
"2860" 332336.481157583 379683.545089011
"2861" 332393.975607079 379663.817942593
"2862" 332358.544263507 379864.971669237
"2863" 332299.171999221 379865.649736392
"2864" 332187.10524892 379606.646179063
"2865" 332208.734244691 379655.22049661
"2866" 332248.615422901 379859.211169815
"2867" 332088.415607361 379683.697962167
"2868" 332332.692094285 379721.371165809
"2869" 332421.086915795 379935.466842371
"2870" 332183.401353973 379850.782862497
"2871" 332446.084167034 379646.623487074
"2872" 332292.570549221 379801.609450927
"2873" 332277.174344554 379705.524254107
"2874" 332023.41790062 379828.375607843
"2875" 332446.05999356 379902.134176111
"2876" 332386.29035998 379708.350295114
"2877" 332036.91808247 379745.563639081
"2878" 332414.200362183 379773.266611814
"2879" 332443.033340239 379959.029411869
"2880" 332170.501594646 379825.043940688
"2881" 332470.765076807 379825.400623547
"2882" 332167.887040847 379626.49388561
"2883" 332321.508041629 379821.176736613
"2884" 332251.044412917 379753.709471425
"2885" 332270.758398158 379743.406154647
"2886" 332390.131471607 379950.998277437
"2887" 332285.664317552 379775.730955015
"2888" 332110.806775331 379735.340118831
"2889" 332320.185626992 379791.665774156
"2890" 332267.839561856 379679.050868166
"2891" 332333.091112752 379787.641205992
"2892" 332419.928209227 379624.112532236
"2893" 332437.820153151 379775.491069345
"2894" 332197.102754562 379665.736467621
"2895" 332367.232482011 379713.305742586
"2896" 332298.748254264 379667.214791063
"2897" 332164.74840977 379714.642454958
"2898" 332135.16303744 379854.073025337
"2899" 332505.674586643 379693.626302641
"2900" 332382.96169393 379723.963724245
"2901" 332426.842804031 379832.722726682
"2902" 332273.447021255 379600.376482462
"2903" 332110.00879055 379635.842693091
"2904" 332149.835506232 379812.190945496
"2905" 332221.319993429 379630.953082019
"2906" 332245.329749847 379601.883829125
"2907" 332148.959535983 379673.915449477
"2908" 332075.980179195 379859.867475546
"2909" 332247.504036096 379906.140721824
"2910" 332328.680055597 379700.968030867
"2911" 332091.325406385 379861.028452957
"2912" 332427.307804861 379814.787117823
"2913" 332162.742572347 379607.425568573
"2914" 332411.632469126 379712.399988064
"2915" 332397.676389149 379751.572714953
"2916" 332326.858764185 379600.084149224
"2917" 332000.810632314 379845.565244379
"2918" 332243.973945314 379872.996532658
"2919" 332164.120977252 379858.121933697
"2920" 332269.813027618 379733.637084803
"2921" 332290.857707772 379621.867766138
"2922" 332297.95142983 379594.32518792
"2923" 332563.227388143 379763.879348048
"2924" 332150.888010853 379849.70376338
"2925" 332378.10728227 379909.022441583
"2926" 332214.079603113 379698.813562203
"2927" 332247.792678301 379672.137898778
"2928" 332437.225767208 379656.796409333
"2929" 332323.765398039 379733.680488285
"2930" 332220.448268167 379773.049709989
"2931" 332200.849973482 379774.459326621
"2932" 332336.682326946 379899.22871262
"2933" 332251.752952883 379710.097473432
"2934" 332288.425087661 379707.453810598
"2935" 332057.68423935 379850.302792512
"2936" 332158.513472025 379678.572936817
"2937" 332338.374561289 379690.473686706
"2938" 332422.427383387 379700.468511659
"2939" 332009.590122098 379830.015911666
"2940" 332194.674417549 379806.775805
"2941" 332317.968693226 379718.922419022
"2942" 332348.82676876 379811.515356088
"2943" 332304.726232509 379721.279339934
"2944" 332387.382025061 379701.922225111
"2945" 332262.750072949 379904.363676702
"2946" 332130.101483566 379839.134108646
"2947" 332440.590500438 379772.854000225
"2948" 332205.850695574 379745.64408627
"2949" 332000.62876297 379842.591372539
"2950" 332158.070058269 379599.463538961
"2951" 332353.064946324 379727.780548966
"2952" 332495.38554441 379699.159611702
"2953" 332367.800228744 379845.591742659
"2954" 332385.641236852 379633.7436061
"2955" 332302.353818641 379753.126622357
"2956" 332334.404176726 379923.147361326
"2957" 332283.801683705 379645.063564259
"2958" 332475.356538986 379705.121147108
"2959" 332260.862814913 379719.510584449
"2960" 332128.919409595 379795.122354758
"2961" 332106.456173616 379673.337616462
"2962" 332376.447286117 379677.894999904
"2963" 332149.605397951 379713.980156767
"2964" 332347.492613175 379898.958125505
"2965" 332489.549655839 379725.58727311
"2966" 332209.90710764 379663.647314938
"2967" 332061.084229677 379779.198811804
"2968" 332391.566360389 379728.056830355
"2969" 332560.745945219 379819.919965484
"2970" 332431.724033427 379713.933050352
"2971" 332440.573378384 379674.847510096
"2972" 332172.630751594 379676.101834817
"2973" 332381.830352714 379859.841724618
"2974" 332383.000595934 379811.01358662
"2975" 332448.613268721 379863.906085691
"2976" 332260.580865068 379838.541105802
"2977" 332529.998624912 379776.579566591
"2978" 332418.703980887 379703.042400392
"2979" 332415.990015946 379914.794822964
"2980" 332349.538525755 379931.191209594
"2981" 332445.718752633 379848.937224124
"2982" 332254.426017925 379602.363865374
"2983" 332165.085986039 379889.52576169
"2984" 332081.621235717 379720.040138495
"2985" 332011.198486999 379801.463067421
"2986" 332401.319759837 379891.095443958
"2987" 332344.21958512 379681.953082316
"2988" 332075.996924754 379793.958193634
"2989" 332319.996648519 379907.414860964
"2990" 332440.923607676 379821.624606485
"2991" 332420.686967353 379731.755508358
"2992" 332121.532695112 379846.059848004
"2993" 332350.603222038 379767.131046309
"2994" 332060.549203634 379729.098621316
"2995" 332204.970337612 379763.663613892
"2996" 332332.791177228 379735.594261063
