"V1" "V2"
"6976" 334414.93346951 382421.234337063
"6977" 334341.351535701 382462.582714147
"6978" 334240.912664923 382439.352009418
"6979" 334160.934913919 382096.978476109
"6980" 334448.562325341 382166.604095366
"6981" 334398.655764411 382448.501499094
"6982" 334317.201723782 382054.452234202
"6983" 334498.332671867 382196.670208257
"6984" 334367.855958961 382412.443316243
"6985" 334537.66992001 382697.42485551
"6986" 334179.277850202 382208.074150839
"6987" 334411.874573934 382510.994942809
"6988" 334120.218314319 382168.545954687
"6989" 334181.202343569 382432.466713303
"6990" 334366.941984776 382382.615318633
"6991" 334145.244156988 382650.182536289
"6992" 334408.265283966 382351.647773081
"6993" 334132.621305798 382188.755341618
"6994" 334424.426423432 382637.070440983
"6995" 334262.363297268 382131.245729175
"6996" 334139.140385967 382275.867342578
"6997" 334447.752543357 382102.397109397
"6998" 334167.107764765 382247.065597843
"6999" 334343.618554523 382108.948499211
"7000" 334342.467670914 382429.905476595
"7001" 334143.681837708 382482.531434014
"7002" 334342.801517674 382363.076448134
"7003" 334307.213490637 382132.974645253
"7004" 334440.917616284 382756.455367494
"7005" 334351.051864673 382773.473633089
"7006" 334234.854141037 382145.971094692
"7007" 334408.114357713 382592.409875626
"7008" 334326.21552074 382344.364407022
"7009" 334567.886925378 382685.025076152
"7010" 334166.328274307 382718.913866742
"7011" 334435.986245831 382318.715102669
"7012" 334365.721093197 382372.940783342
"7013" 334384.942965855 382305.901011052
"7014" 334247.460988389 382335.528236708
"7015" 334513.422166657 382300.234359994
"7016" 334435.604448567 382764.557066278
"7017" 334122.232337981 382266.369445014
"7018" 334350.095032127 382577.309240116
"7019" 334470.946188853 382412.079032677
"7020" 334303.984615605 382725.641043338
"7021" 334431.314868914 382334.220522469
"7022" 334489.111063385 382217.477267995
"7023" 334390.864240944 382602.363093547
"7024" 334247.623649894 382694.336704335
"7025" 334313.287107784 382370.767635045
"7026" 334215.672897336 382110.565989073
"7027" 334429.719221057 382084.98031576
"7028" 334275.228960023 382343.408700786
"7029" 334193.322124451 382597.476631598
"7030" 334408.250229163 382109.260995815
"7031" 334492.972440566 382113.481464935
"7032" 334281.876487998 382370.816240367
"7033" 334567.665143388 382184.923753709
"7034" 334364.43475552 382772.523491423
"7035" 334291.788181982 382327.684080117
"7036" 334338.533453597 382602.859412934
"7037" 334254.981558482 382423.51570845
"7038" 334387.415810973 382314.008869301
"7039" 334501.542005621 382376.139078497
"7040" 334128.84701231 382083.662728204
"7041" 334496.790078 382721.031306858
"7042" 334283.534749788 382785.893001191
"7043" 334100.784135914 382086.72364433
"7044" 334216.519883172 382145.323327947
"7045" 334358.089871097 382118.356231235
"7046" 334260.00473733 382532.356573299
"7047" 334513.898583592 382716.174485161
"7048" 334625.04793619 382281.002396692
"7049" 334494.333536095 382123.851860976
"7050" 334376.47653924 382558.07474112
"7051" 334511.34709511 382692.323703876
"7052" 334538.642184206 382671.966045314
"7053" 334430.052549306 382544.440580782
"7054" 334324.305555364 382185.897823418
"7055" 334328.487460435 382248.939165132
"7056" 334344.897925228 382632.029645709
"7057" 334208.249072422 382163.259089735
"7058" 334456.002724067 382228.95823916
"7059" 334235.7031673 382167.642329116
"7060" 334357.471506256 382307.294877365
"7061" 334525.212790896 382740.063530106
"7062" 334214.324022369 382199.001031971
"7063" 334515.326199039 382248.680598924
"7064" 334346.074322674 382299.714772703
"7065" 334541.747436709 382298.37603998
"7066" 334243.85610189 382621.296880684
"7067" 334556.026601951 382740.205164464
"7068" 334308.10865884 382344.183786182
"7069" 334171.697326658 382732.850128406
"7070" 334296.938011972 382091.880819332
"7071" 334416.617942942 382802.544734921
"7072" 334364.545463002 382641.275904096
"7073" 334495.669497676 382786.913321481
"7074" 334413.510271228 382231.636480847
"7075" 334371.171027307 382293.404660099
"7076" 334561.459638941 382727.057387909
"7077" 334271.685550274 382250.301280874
"7078" 334525.187520404 382647.084557528
"7079" 334118.903484963 382302.239447844
"7080" 334541.094674034 382202.735645972
"7081" 334236.249504219 382484.57807341
"7082" 334280.25004214 382783.245164169
"7083" 334244.754335091 382680.762489569
"7084" 334156.744248392 382176.532260503
"7085" 334240.410264751 382769.938849816
"7086" 334343.481686032 382082.262157206
"7087" 334398.97052366 382057.505174248
"7088" 334271.190478981 382510.283424784
"7089" 334276.403137889 382220.384371181
"7090" 334263.647724008 382041.157505113
"7091" 334453.19982584 382289.896103629
"7092" 334196.678915497 382407.03948061
"7093" 334345.832679694 382797.483372225
"7094" 334314.608805057 382409.522959014
"7095" 334327.837978574 382124.360942801
"7096" 334309.313240981 382407.288018569
"7097" 334302.736059364 382330.401603958
"7098" 334423.097908597 382063.933119716
"7099" 334157.658042869 382280.419133025
"7100" 334405.527060295 382471.831103747
"7101" 334221.489147258 382303.33438501
"7102" 334439.385812923 382272.868996222
"7103" 334566.316883495 382658.000247673
"7104" 334434.118809005 382243.89939269
"7105" 334107.93943704 382122.338077304
"7106" 334420.666193654 382708.700771402
"7107" 334212.287408757 382244.669857305
"7108" 334341.92176452 382520.805165486
"7109" 334283.827073478 382790.289104327
"7110" 334442.550938223 382258.299058021
"7111" 334196.751236845 382622.494834135
"7112" 334476.510182368 382664.875218288
"7113" 334353.064353554 382463.057013766
"7114" 334565.144297409 382357.00293243
"7115" 334436.73048211 382601.621909842
"7116" 334632.026641175 382324.540961521
"7117" 334208.329832024 382235.675561165
"7118" 334323.755759584 382731.941249313
"7119" 334521.329622559 382400.50138032
"7120" 334382.247855789 382752.833637378
"7121" 334161.126652987 382323.253890395
"7122" 334230.760870626 382342.335750667
"7123" 334106.191213877 382711.986572419
"7124" 334290.245368149 382467.963878348
"7125" 334375.276095918 382599.939600532
"7126" 334264.148102429 382125.190178771
"7127" 334347.566722523 382688.996543698
"7128" 334276.921336458 382395.438805956
"7129" 334300.187885589 382027.375643399
"7130" 334432.45558304 382171.823385393
"7131" 334380.940025916 382222.792797281
"7132" 334598.361010772 382414.356333235
"7133" 334516.769170463 382194.796078992
"7134" 334599.868286407 382408.08057687
"7135" 334375.287710951 382790.952933419
"7136" 334262.481851448 382666.235041183
"7137" 334219.641120422 382475.604810672
"7138" 334253.008061403 382692.144229656
"7139" 334502.093424722 382325.019580137
"7140" 334542.398347934 382752.641084745
"7141" 334428.372379875 382833.317736383
"7142" 334150.144537696 382483.187117113
"7143" 334357.288253032 382242.693892673
"7144" 334181.721370953 382248.457675332
"7145" 334375.272219675 382662.368158173
"7146" 334416.196510026 382662.4862532
"7147" 334302.571381643 382324.867794332
"7148" 334517.75914676 382773.126946809
"7149" 334367.04543269 382396.051905216
"7150" 334517.528747638 382140.017989136
"7151" 334233.768778232 382329.747792471
"7152" 334367.081387025 382627.025381646
"7153" 334365.870975925 382171.158925925
"7154" 334178.070336288 382192.676660231
"7155" 334380.569301655 382577.109479364
"7156" 334357.687088527 382142.171400458
"7157" 334271.532904414 382148.487958738
"7158" 334331.281774733 382303.021822767
"7159" 334571.894728225 382615.58109564
"7160" 334337.454590578 382774.38149073
"7161" 334220.465015643 382318.107946243
"7162" 334538.659925913 382808.130275726
"7163" 334425.567792753 382773.575541389
"7164" 334285.026941015 382474.470984794
"7165" 334496.763161638 382800.27857868
"7166" 334570.626443943 382691.246565054
"7167" 334378.741964762 382721.08168957
"7168" 334452.94141426 382610.945836847
"7169" 334325.058790325 382090.019036788
"7170" 334466.281814186 382363.713161235
"7171" 334230.386016815 382110.770789476
"7172" 334317.437429479 382526.115808279
"7173" 334351.68708527 382594.606058835
"7174" 334539.914983462 382302.931545265
"7175" 334240.150614999 382444.734404802
"7176" 334274.292981495 382133.618236895
"7177" 334463.146487633 382162.731375965
"7178" 334348.49581252 382304.455377292
"7179" 334325.0001575 382327.260551133
"7180" 334249.059048678 382770.105324074
"7181" 334249.563443069 382218.219544114
"7182" 334585.037229759 382228.182130144
"7183" 334332.943935039 382092.122496095
"7184" 334127.486888505 382292.654788727
"7185" 334133.833167706 382140.936324843
"7186" 334452.722524614 382082.467422604
"7187" 334333.796810567 382149.436101851
"7188" 334232.120960813 382317.865042042
"7189" 334271.468315769 382269.074472919
"7190" 334429.968071726 382236.355250365
"7191" 334474.822158631 382417.54685258
"7192" 334364.527513642 382565.137535963
"7193" 334259.37117796 382035.236958104
"7194" 334274.178343262 382419.941551166
"7195" 334353.961323956 382603.988244498
"7196" 334410.732396826 382296.372751597
"7197" 334293.881660806 382179.614265618
"7198" 334299.70711402 382234.113673436
"7199" 334272.269689657 382188.556515785
"7200" 334461.780866754 382325.839884411
"7201" 334519.340062432 382165.285981118
"7202" 334575.75980028 382365.574407231
"7203" 334447.505375635 382296.249136548
"7204" 334221.339137669 382238.893437574
"7205" 334278.611743021 382130.74070714
"7206" 334285.886422439 382132.46539174
"7207" 334488.438735361 382131.849584114
"7208" 334443.207615738 382834.630706904
"7209" 334212.314795349 382623.600219997
"7210" 334565.504644533 382217.736163977
"7211" 334478.861396273 382068.633802116
"7212" 334264.557747383 382723.682538208
"7213" 334257.716374893 382499.789961084
"7214" 334287.876838912 382464.361764966
"7215" 334398.216418934 382210.151252852
"7216" 334354.817838883 382617.695030254
"7217" 334140.835324797 382744.150354942
"7218" 334352.96435703 382629.922265972
"7219" 334144.701267032 382615.011035161
"7220" 334206.945775923 382703.618296655
"7221" 334417.485966515 382427.462832039
"7222" 334161.517195489 382404.103230553
"7223" 334178.20802391 382298.198667209
"7224" 334332.134434169 382659.782299969
"7225" 334616.576833708 382311.153336251
"7226" 334603.381296584 382337.638560167
"7227" 334342.287476877 382231.213415479
"7228" 334505.522325865 382635.654317969
"7229" 334354.630961893 382123.394019513
"7230" 334531.664907893 382664.255528275
"7231" 334422.795603987 382468.583404754
"7232" 334182.59735771 382375.846761983
"7233" 334361.703080748 382371.836237586
"7234" 334349.196774301 382418.018315905
"7235" 334203.966785817 382483.874881345
"7236" 334359.569601045 382618.706528642
"7237" 334606.024741765 382370.30547695
"7238" 334131.816262767 382646.696366222
"7239" 334462.531646813 382229.066513698
"7240" 334160.589244473 382576.762498396
"7241" 334262.189198501 382181.981965298
"7242" 334431.06792932 382337.155952329
"7243" 334466.42888799 382026.373755967
"7244" 334473.495481134 382605.947367782
"7245" 334379.36061542 382527.925651884
"7246" 334277.981126215 382171.624830791
"7247" 334585.014326184 382321.305217581
"7248" 334426.858664772 382364.078447331
"7249" 334133.479199317 382715.842871315
"7250" 334344.013054337 382114.876956267
"7251" 334111.341572753 382227.992694695
"7252" 334288.559160445 382717.592767771
"7253" 334285.918251651 382743.806506533
"7254" 334207.090091576 382137.512299368
"7255" 334196.061784126 382289.723944561
"7256" 334468.581694123 382594.75881504
"7257" 334231.394423217 382130.330096709
"7258" 334398.419416523 382238.259036834
"7259" 334144.996672459 382686.76880802
"7260" 334277.103926187 382349.195341742
"7261" 334197.795792369 382660.543819091
"7262" 334160.420340915 382591.196043539
"7263" 334352.843023392 382652.518049774
"7264" 334140.6858921 382375.738607489
"7265" 334184.447957733 382463.831816892
"7266" 334212.87605675 382548.090329481
"7267" 334187.542073871 382721.033849253
"7268" 334302.142868175 382466.67886353
"7269" 334376.178318803 382766.54244613
"7270" 334259.23663018 382488.559515786
"7271" 334128.474608976 382383.775080176
"7272" 334427.003682655 382801.684151482
"7273" 334370.593250751 382076.0417552
"7274" 334389.514357592 382200.781328757
"7275" 334128.090973129 382613.953499274
"7276" 334545.867994382 382682.129423995
"7277" 334418.82085649 382473.199028482
"7278" 334194.757990697 382735.687744843
"7279" 334423.109820791 382093.110864955
"7280" 334200.555013796 382215.798576937
"7281" 334476.676189984 382257.149066113
"7282" 334603.703422202 382331.164515109
"7283" 334528.344348007 382735.520617148
"7284" 334261.27200548 382434.840724818
"7285" 334382.992420772 382539.523072951
"7286" 334455.348496198 382836.187014097
"7287" 334131.049240228 382738.308246286
"7288" 334278.284101929 382694.006771292
"7289" 334223.36362341 382363.165909578
"7290" 334238.278777193 382306.281280288
"7291" 334364.305307352 382346.1495493
"7292" 334350.623961438 382063.04435941
"7293" 334399.807121984 382076.587729549
"7294" 334395.77292682 382324.165189277
"7295" 334344.283147354 382242.083420371
"7296" 334434.378385021 382722.424524857
"7297" 334420.670024935 382268.185842512
"7298" 334291.642260855 382470.277786795
"7299" 334253.901361279 382593.654933168
"7300" 334540.126393159 382592.222821529
"7301" 334536.895654919 382791.577985761
"7302" 334487.221467272 382401.428660338
"7303" 334550.370696284 382219.895039537
"7304" 334163.530789179 382527.37271522
"7305" 334184.014840335 382663.410699486
"7306" 334187.284461224 382488.428975283
"7307" 334213.68610795 382547.512916595
"7308" 334590.103386082 382410.659169595
"7309" 334252.717041323 382599.478032404
"7310" 334321.856955336 382657.545652504
"7311" 334532.771562296 382087.423505537
"7312" 334229.072682675 382227.54199571
"7313" 334626.272887456 382403.465105119
"7314" 334423.217132221 382704.475060194
"7315" 334411.92495845 382122.24274931
"7316" 334143.964774939 382747.195564317
"7317" 334479.708706524 382219.748152445
"7318" 334300.521422046 382120.029292873
"7319" 334145.406872585 382349.226097076
"7320" 334474.298487475 382607.275133198
"7321" 334367.17330153 382471.82905552
"7322" 334305.059991542 382555.171553634
"7323" 334399.213829112 382420.815571374
"7324" 334347.926956898 382553.455143151
"7325" 334533.606332551 382319.13482082
"7326" 334371.050413332 382581.738104039
"7327" 334261.690632378 382431.922635796
"7328" 334330.837791018 382069.103223324
"7329" 334270.242822335 382335.210237627
"7330" 334405.424700175 382436.86574321
"7331" 334317.34321889 382027.679607466
"7332" 334184.041661241 382651.96052505
"7333" 334437.560834784 382249.208005786
"7334" 334425.240548983 382321.766828089
"7335" 334485.006874915 382201.529181469
"7336" 334548.43850978 382182.50657785
"7337" 334333.517445086 382186.019882043
"7338" 334312.272199659 382729.980073466
"7339" 334527.795605989 382586.305940867
"7340" 334345.296866555 382436.719244042
"7341" 334287.328853908 382218.3653177
"7342" 334463.917326788 382082.49965867
"7343" 334356.969441291 382443.474086383
"7344" 334130.237126467 382298.760048299
"7345" 334134.176368 382393.452768526
"7346" 334552.614525298 382711.13201756
"7347" 334584.024200891 382292.453905009
"7348" 334322.340758285 382718.379475883
"7349" 334238.726654583 382121.098467639
"7350" 334509.967775886 382686.382656859
"7351" 334286.082541873 382688.999335642
"7352" 334449.741640587 382424.584295812
"7353" 334601.294102699 382406.956031188
"7354" 334399.022666936 382343.680837801
"7355" 334218.027164341 382109.790530538
"7356" 334185.904522775 382066.908005587
"7357" 334257.443212728 382718.20412867
"7358" 334368.063018312 382334.788629336
"7359" 334549.978753332 382141.640947966
"7360" 334455.892591263 382317.717318195
"7361" 334312.604212955 382737.46702885
"7362" 334201.788306198 382756.329372867
"7363" 334165.972854973 382050.46448827
"7364" 334179.109246987 382152.429114657
"7365" 334248.574372921 382691.776037291
"7366" 334371.907978147 382677.940622854
"7367" 334203.382401428 382431.291062087
"7368" 334338.375365447 382641.502942868
"7369" 334491.567648592 382673.239375127
"7370" 334097.509305982 382062.336662468
"7371" 334398.644013663 382315.861820875
"7372" 334335.1610357 382497.165052533
"7373" 334188.577405765 382211.260591274
"7374" 334373.056530117 382284.246176832
"7375" 334336.968649671 382578.627270393
"7376" 334144.273294349 382210.128044675
"7377" 334342.594759912 382698.255770116
"7378" 334140.169498773 382494.195585366
"7379" 334302.143648431 382209.657808985
"7380" 334489.961912045 382088.033891306
"7381" 334339.724609099 382338.137111493
"7382" 334426.349442059 382716.745483515
"7383" 334441.791117287 382185.955464908
"7384" 334230.226957356 382318.926521815
"7385" 334172.081039148 382681.21141826
"7386" 334323.3521648 382216.477309141
"7387" 334536.858700362 382408.570060293
"7388" 334157.107076151 382473.354075167
"7389" 334567.946576964 382320.160531035
"7390" 334532.682632688 382124.819891462
"7391" 334220.266955113 382076.148723847
"7392" 334280.681630012 382421.836967718
"7393" 334429.130744194 382330.498967367
"7394" 334227.973722791 382133.887384458
"7395" 334198.85187065 382197.323319196
"7396" 334232.099577632 382218.93145223
"7397" 334188.279495632 382688.123245524
"7398" 334118.201100736 382200.748595763
"7399" 334462.928885825 382816.058723818
"7400" 334461.436341961 382209.136474069
"7401" 334543.253836907 382598.062367881
"7402" 334450.01356444 382330.233479253
"7403" 334500.588089214 382026.859616999
"7404" 334348.836663744 382122.424591084
"7405" 334542.058295781 382266.72535689
"7406" 334479.932828455 382215.691252298
"7407" 334396.93617625 382512.852977991
"7408" 334232.304065456 382460.559265977
"7409" 334574.283895526 382394.848595349
"7410" 334377.695887323 382638.337160134
"7411" 334267.262484903 382333.281679066
"7412" 334523.856732449 382751.089571203
"7413" 334260.892998879 382433.510764324
"7414" 334137.580271327 382140.684407734
"7415" 334302.862784934 382576.508940696
"7416" 334513.607624521 382354.554590449
"7417" 334237.63747101 382328.941817111
"7418" 334403.864781429 382726.025243253
"7419" 334401.926573946 382531.641436037
"7420" 334262.089673174 382385.229852012
"7421" 334462.630030807 382342.219628765
"7422" 334228.649946564 382143.263462301
"7423" 334189.861586808 382134.650045075
"7424" 334275.678204107 382073.794525394
"7425" 334446.076801467 382391.982830627
"7426" 334304.548474404 382456.702288216
"7427" 334515.750970458 382071.673246257
"7428" 334273.214005172 382290.330978184
"7429" 334364.222466789 382406.905382764
"7430" 334257.150667412 382158.05986074
"7431" 334614.932279394 382329.428014619
"7432" 334261.813378362 382182.073795676
"7433" 334276.323716067 382415.852507203
"7434" 334409.002465009 382658.750497703
"7435" 334138.934054717 382282.243932964
"7436" 334264.557469313 382365.897244117
"7437" 334239.516094004 382698.940915668
"7438" 334363.920285719 382071.312818861
"7439" 334483.824138713 382619.751398874
"7440" 334493.756986506 382401.981080757
"7441" 334159.496936553 382239.317936169
"7442" 334262.349463899 382521.146733466
"7443" 334179.676614727 382300.61261747
"7444" 334357.077865693 382314.086186658
"7445" 334126.995322418 382721.968211236
"7446" 334227.075516429 382546.990628231
"7447" 334145.639268556 382647.719596922
"7448" 334202.809036088 382104.416509012
"7449" 334498.636256569 382620.024016457
"7450" 334320.644705098 382505.940443082
"7451" 334322.158198438 382662.123228413
"7452" 334506.247625565 382092.337349583
"7453" 334178.428698047 382174.37186676
"7454" 334661.963893977 382397.640358984
"7455" 334180.100319103 382493.709565262
"7456" 334333.491303861 382418.371651087
"7457" 334276.592541029 382123.970436768
"7458" 334198.094501297 382308.76999191
"7459" 334337.606733975 382075.726966932
"7460" 334240.785895775 382343.447582008
"7461" 334395.461749695 382033.253528512
"7462" 334260.777569737 382271.729629428
"7463" 334246.860748051 382606.378617187
"7464" 334110.161229062 382180.964690639
"7465" 334239.971049317 382589.714916183
"7466" 334456.38036522 382692.052797846
"7467" 334230.271111441 382599.576947702
"7468" 334139.511234045 382064.918237156
"7469" 334218.168274301 382741.405835547
"7470" 334379.320699069 382528.375048133
"7471" 334222.934554493 382656.57233952
"7472" 334428.704139034 382712.441285069
"7473" 334402.735950445 382691.840319402
"7474" 334321.90702941 382167.687129124
"7475" 334337.90661481 382047.225747189
"7476" 334420.551374606 382663.884347442
"7477" 334266.57225248 382694.770663289
"7478" 334510.483548466 382190.183574814
"7479" 334433.819501742 382281.343857442
"7480" 334349.008477631 382656.066818586
"7481" 334238.027430671 382364.14311638
"7482" 334476.887462029 382175.374288966
"7483" 334163.331407332 382459.714397173
"7484" 334223.203509913 382630.631724731
"7485" 334303.781297612 382498.754774542
"7486" 334419.151811182 382795.725050068
"7487" 334535.609132277 382108.144968083
"7488" 334353.703603263 382498.885481411
"7489" 334153.005933864 382521.010827086
"7490" 334400.787241593 382472.43851051
"7491" 334471.365870065 382108.413056347
"7492" 334510.700794316 382132.447092921
"7493" 334472.423132012 382848.581353856
"7494" 334372.285361151 382163.240850641
"7495" 334537.908365874 382148.37802094
"7496" 334470.01852739 382057.82629623
"7497" 334487.533554004 382257.481433532
"7498" 334226.520679694 382168.103441119
"7499" 334654.048913026 382353.788684326
"7500" 334199.71820768 382553.209376045
"7501" 334455.087914426 382391.478404866
"7502" 334333.619535022 382578.120982286
"7503" 334284.990449769 382647.428913312
"7504" 334438.689026899 382353.844967098
"7505" 334256.843375385 382212.233250228
"7506" 334530.083574839 382808.070151568
"7507" 334547.691933977 382328.197209905
"7508" 334424.974390313 382796.222811158
"7509" 334573.807343983 382192.598635032
"7510" 334175.132521734 382682.492669946
"7511" 334260.949564024 382037.516466552
"7512" 334156.910992687 382292.747962052
"7513" 334563.675963357 382161.055112186
"7514" 334269.534354735 382090.915338534
"7515" 334264.130999315 382459.394878726
"7516" 334281.257435314 382708.482698033
"7517" 334156.142379338 382499.126145395
"7518" 334284.557934858 382765.731868716
"7519" 334410.134030765 382468.343038021
"7520" 334366.049067696 382119.22632924
"7521" 334375.453844736 382553.050214771
"7522" 334429.914167477 382270.40175619
"7523" 334369.676533631 382698.703401787
"7524" 334268.350890709 382552.789872948
"7525" 334432.068401176 382738.494859042
"7526" 334422.19016346 382406.557359253
"7527" 334288.29030657 382457.916762111
"7528" 334614.028720943 382413.52494713
"7529" 334412.971323505 382290.394445618
"7530" 334112.550469271 382215.411753415
"7531" 334499.090726989 382802.379746717
"7532" 334151.073280036 382578.838364495
"7533" 334141.817015295 382160.156584612
"7534" 334148.599040693 382102.375260528
"7535" 334393.173443979 382091.754805191
"7536" 334482.68020174 382714.250360713
"7537" 334372.482143388 382245.988798848
"7538" 334502.062219161 382204.485912809
"7539" 334443.450514461 382827.043219086
"7540" 334259.090269812 382679.59307883
"7541" 334360.280021916 382085.793665801
"7542" 334542.579898013 382744.263443237
"7543" 334552.837109819 382327.616681609
"7544" 334180.155248476 382308.145597934
"7545" 334402.393990953 382254.246529895
"7546" 334496.493254001 382220.30570378
"7547" 334416.165770406 382299.561564908
"7548" 334198.061751133 382154.303517321
"7549" 334344.840283771 382788.219321999
"7550" 334440.42213508 382689.666602034
"7551" 334317.920002971 382147.056990368
"7552" 334644.987710083 382343.213830469
"7553" 334606.685935499 382277.339450522
"7554" 334389.117534578 382732.213701714
"7555" 334401.481151183 382816.749015464
"7556" 334334.901811491 382242.912891894
"7557" 334414.153156739 382368.826382052
"7558" 334447.376551672 382295.742860268
"7559" 334483.735764416 382158.293026254
"7560" 334374.714740858 382643.076861737
"7561" 334273.637903506 382261.82484258
"7562" 334540.200754242 382371.63144487
"7563" 334385.165718186 382535.976533711
"7564" 334382.959868162 382395.413913821
"7565" 334323.422061819 382100.00803491
"7566" 334659.62726174 382369.166616152
"7567" 334395.363733418 382784.246470899
"7568" 334326.922700087 382496.925209338
"7569" 334293.996965578 382317.879686538
"7570" 334251.174064521 382736.303725143
"7571" 334246.112112177 382639.572384177
"7572" 334383.859070457 382305.76168807
"7573" 334295.46949337 382722.429260556
"7574" 334544.659042527 382166.298582366
"7575" 334337.694335349 382219.949745582
"7576" 334346.329428262 382391.670649802
"7577" 334512.527043277 382130.986939438
"7578" 334215.737772353 382433.436483925
"7579" 334344.63855064 382476.676078607
"7580" 334317.559512799 382243.986084267
"7581" 334358.137267812 382490.580656523
"7582" 334346.742926218 382199.052394741
"7583" 334207.528279673 382525.093876176
"7584" 334229.571225557 382516.066129542
"7585" 334319.934147544 382669.138601809
"7586" 334484.416455296 382182.841314992
"7587" 334449.28009681 382819.466808565
"7588" 334552.825785584 382131.742702394
"7589" 334488.421300638 382769.810635275
"7590" 334281.305036362 382394.574399068
"7591" 334293.446264064 382115.616584731
"7592" 334505.626689336 382262.837395929
"7593" 334178.420163091 382432.856418851
"7594" 334515.089046547 382715.672982229
"7595" 334266.410623708 382430.200420855
"7596" 334276.144572056 382762.576472389
"7597" 334430.160906059 382023.086228613
"7598" 334538.921497808 382367.826264322
"7599" 334318.236460661 382482.102432119
"7600" 334173.425541081 382356.747933815
"7601" 334246.996605114 382766.453227336
"7602" 334132.321406702 382406.560691292
"7603" 334435.827392642 382056.028306754
"7604" 334134.269171084 382456.883406773
"7605" 334323.266466202 382208.90894448
"7606" 334316.724957253 382541.143323415
"7607" 334534.588290744 382728.403859385
"7608" 334457.561652136 382196.096645628
"7609" 334373.529262138 382489.125427379
"7610" 334273.789551495 382371.436679813
"7611" 334522.681441335 382191.781594793
"7612" 334398.143397706 382727.875852504
"7613" 334281.300498008 382109.289073139
"7614" 334307.139295566 382267.839597967
"7615" 334347.659888205 382103.676167188
"7616" 334480.238754203 382764.209475632
"7617" 334340.129181556 382331.655690768
"7618" 334434.644578692 382688.848814727
"7619" 334338.716476618 382723.44043942
"7620" 334510.796977543 382078.923934909
"7621" 334441.108800734 382056.320281273
"7622" 334566.410239676 382182.985443058
"7623" 334565.344781714 382281.053963674
"7624" 334470.276640701 382081.521020021
"7625" 334329.724773649 382107.410008299
"7626" 334099.915038657 382056.204843362
"7627" 334264.36211976 382490.474909794
"7628" 334534.829879493 382157.12049439
"7629" 334224.548415947 382134.608475592
"7630" 334403.331902276 382468.017279094
"7631" 334180.715685904 382135.577884901
"7632" 334295.023182719 382604.741809419
"7633" 334152.401759041 382490.25667617
"7634" 334541.374625538 382684.135485399
"7635" 334157.134024195 382436.44055885
"7636" 334124.588189708 382734.436280063
"7637" 334324.465493026 382267.421063101
"7638" 334509.390671817 382706.266075922
"7639" 334235.40096119 382225.551556298
"7640" 334411.513049784 382637.683571387
"7641" 334297.572345096 382756.237974764
"7642" 334368.956379751 382580.004827963
"7643" 334407.820454834 382661.859327079
"7644" 334295.613473817 382196.995531952
"7645" 334132.685971778 382685.639277485
"7646" 334465.734274095 382809.202265893
"7647" 334437.645595415 382066.108073984
"7648" 334360.23832135 382535.779981802
"7649" 334649.131189178 382403.853126512
"7650" 334405.126453037 382626.12155068
"7651" 334377.040483812 382539.654405464
"7652" 334115.091431344 382111.137460898
"7653" 334457.630126017 382293.679016043
"7654" 334537.512132203 382707.427766436
"7655" 334506.687409453 382761.509332643
"7656" 334185.704682458 382534.524642324
"7657" 334153.506555631 382681.948629299
"7658" 334215.412768501 382416.003550277
"7659" 334626.231102916 382341.126928269
"7660" 334561.714169989 382239.239939157
"7661" 334290.073294453 382765.435095421
"7662" 334378.397477736 382040.191276262
"7663" 334181.261207289 382264.515644858
"7664" 334430.552850532 382719.762593489
"7665" 334311.793926986 382753.532299927
"7666" 334155.897018933 382527.167244822
"7667" 334509.750309378 382247.691325699
"7668" 334415.169446361 382439.410611647
"7669" 334273.211167473 382353.509591303
"7670" 334214.288496761 382699.223951198
"7671" 334564.935653057 382278.890613987
"7672" 334110.615539833 382736.464515182
"7673" 334480.792560557 382780.701296684
"7674" 334104.647298692 382067.140353269
"7675" 334417.81910731 382407.683024156
"7676" 334250.839861942 382699.028206477
"7677" 334388.337378827 382101.562805194
"7678" 334561.462871611 382664.730070937
"7679" 334185.673460435 382253.99582209
"7680" 334289.858523566 382583.95571015
"7681" 334458.943060345 382152.773622023
"7682" 334274.216884756 382476.004338286
"7683" 334162.889864824 382636.379395764
"7684" 334329.110769668 382628.839736436
"7685" 334129.687912006 382742.994916142
"7686" 334481.99002009 382816.20561564
"7687" 334353.311274057 382529.296547938
"7688" 334362.600397423 382083.51302926
"7689" 334250.164596196 382767.184579315
"7690" 334383.244427192 382196.077280611
"7691" 334219.844168092 382354.208785275
"7692" 334443.31819387 382168.556452071
"7693" 334386.168524033 382147.49784383
"7694" 334369.427358408 382390.545293384
"7695" 334156.171111595 382057.8609852
"7696" 334577.04762335 382323.327451914
"7697" 334459.103653063 382066.189650612
"7698" 334226.590572424 382055.900072502
"7699" 334400.774530743 382683.333997964
"7700" 334140.666340308 382147.099085952
"7701" 334536.470000178 382213.427375303
"7702" 334149.964207667 382154.909158324
"7703" 334380.896886303 382764.511762443
"7704" 334354.044678326 382066.112237654
"7705" 334126.20454826 382185.607271285
"7706" 334548.369859235 382777.727292117
"7707" 334467.071311296 382420.404598448
"7708" 334190.323558205 382649.304661684
"7709" 334377.660982876 382211.489499686
"7710" 334511.687675042 382223.259333902
"7711" 334489.278327298 382713.632435475
