"V1" "V2"
"4125" 331889.766463557 380210.953469283
"4126" 331751.190514308 380063.930782342
"4127" 331946.950705765 380674.808243097
"4128" 331966.701171747 380320.756355996
"4129" 331738.955455071 380135.622213359
"4130" 331787.222666496 380174.743694783
"4131" 331787.649921714 380442.145268226
"4132" 331805.39552876 380391.707821053
"4133" 331990.033586031 380507.787974377
"4134" 331779.695584273 380209.367140011
"4135" 331896.729684106 380268.778031806
"4136" 331833.003097501 380336.070638787
"4137" 331779.514738056 380454.860664618
"4138" 331859.162242792 380695.547806928
"4139" 331812.318053167 380614.942708481
"4140" 331561.343361739 380276.890955503
"4141" 331839.645436234 380594.35307403
"4142" 331830.059248158 380486.674524326
"4143" 331756.615348833 380270.873839375
"4144" 331883.610779027 380539.932602092
"4145" 332076.036361463 380217.547751114
"4146" 331987.678324869 380542.530262776
"4147" 331946.045230184 380411.56783866
"4148" 331887.831202084 380544.607270019
"4149" 331738.019012737 380219.291893966
"4150" 331805.112355795 380139.591285573
"4151" 331856.927927931 380173.041255265
"4152" 331897.021177882 380586.745030717
"4153" 331856.230039848 380551.698856511
"4154" 331744.268381751 380234.162946258
"4155" 331920.449187343 380184.928140602
"4156" 331776.391639763 380074.817872398
"4157" 332055.472219218 380205.351745355
"4158" 331987.584954075 380363.577148547
"4159" 331937.589024708 380194.655919158
"4160" 331628.626039459 380313.642542061
"4161" 331657.131765095 380284.012080364
"4162" 332054.366267585 380299.005908774
"4163" 331801.795081697 380593.619768
"4164" 332050.515607768 380207.097556481
"4165" 331920.779857759 380477.64317617
"4166" 331842.027211436 380273.911744878
"4167" 331824.029321728 380109.818062184
"4168" 331651.973201514 380185.060179186
"4169" 332000.163670941 380523.852413911
"4170" 331737.940907223 380317.857317618
"4171" 331823.477775017 380124.534479916
"4172" 331712.663547604 380470.103611445
"4173" 331762.597976631 380410.684509632
"4174" 331844.729279758 380398.503585307
"4175" 331681.864193255 380201.991584076
"4176" 331781.420590173 380331.368884881
"4177" 331667.625832349 380367.361049501
"4178" 331804.718751722 380079.01797263
"4179" 331786.625781452 380113.97120022
"4180" 331890.004576484 380707.124938673
"4181" 331574.834895899 380273.854247773
"4182" 331968.944637566 380500.224355762
"4183" 331721.883879617 380489.234417353
"4184" 331897.099158788 380385.552304931
"4185" 332052.936592374 380277.382191171
"4186" 331970.169890074 380439.833681077
"4187" 331680.538328635 380134.813283054
"4188" 332050.079167382 380208.305889788
"4189" 331576.611576827 380277.997919245
"4190" 331975.049571953 380429.915008801
"4191" 331821.154272728 380117.421845768
"4192" 331794.405190811 380067.762485491
"4193" 331827.025436768 380110.21120205
"4194" 332019.567129495 380520.08133261
"4195" 331890.350691 380719.31439723
"4196" 331955.107136392 380408.321897911
"4197" 331813.339317191 380522.115009674
"4198" 331986.776712648 380650.906903446
"4199" 331854.381736683 380465.284659358
"4200" 331775.567330278 380322.390433027
"4201" 331936.63397519 380372.49357588
"4202" 331899.150983718 380167.615757921
"4203" 331927.780627945 380193.247723208
"4204" 331898.831997989 380303.876518441
"4205" 331783.234935345 380394.69977377
"4206" 331660.40052988 380196.29192059
"4207" 332013.632024939 380330.597282884
"4208" 331977.428226834 380263.54685273
"4209" 331887.945113914 380243.110777106
"4210" 331764.076911694 380350.346242119
"4211" 331829.071247377 380623.30226095
"4212" 332029.894515529 380447.24543467
"4213" 331793.145121478 380271.592260522
"4214" 331696.943999356 380219.673109257
"4215" 331865.029386758 380355.461628257
"4216" 331747.830726403 380332.395607006
"4217" 331600.17089699 380297.387635631
"4218" 331614.049704186 380319.042186527
"4219" 331771.890945241 380545.694468987
"4220" 331792.148725937 380513.836454036
"4221" 331986.797119734 380495.722062085
"4222" 331817.43829157 380537.776363927
"4223" 331842.154292981 380212.034271672
"4224" 331937.507333602 380332.105305859
"4225" 331785.062671158 380513.307514301
"4226" 331731.87250377 380124.922921506
"4227" 331994.931258766 380352.811011375
"4228" 331752.973147187 380139.52299631
"4229" 331825.14083649 380268.658423145
"4230" 331969.461308636 380417.726225487
"4231" 332005.341104868 380543.772270213
"4232" 332078.630216219 380290.618948363
"4233" 331783.830553787 380067.688646874
"4234" 331904.951893704 380174.151270686
"4235" 331859.036564826 380241.689954522
"4236" 331746.658292102 380100.67022176
"4237" 331816.398540364 380119.424581147
"4238" 331648.515314307 380385.653464455
"4239" 331729.226682665 380198.143690361
"4240" 331811.099813813 380197.869625224
"4241" 331908.808761398 380498.186363408
"4242" 332018.89486504 380498.788327775
"4243" 331873.013132897 380468.877658402
"4244" 331851.654968828 380574.214939189
"4245" 331763.40602937 380487.744693692
"4246" 332103.810183522 380218.915487269
"4247" 331634.292311314 380178.347088066
"4248" 331820.926083668 380142.872984631
"4249" 331919.066719578 380282.80132068
"4250" 331827.909031158 380590.774440551
"4251" 332003.975326357 380215.699788394
"4252" 332012.490709367 380524.753543489
"4253" 331978.704059087 380375.822449904
"4254" 331968.258178903 380265.693492173
"4255" 331869.073571183 380687.23299229
"4256" 331597.577950409 380265.143360099
"4257" 331849.453094694 380456.528699043
"4258" 331710.810129741 380336.414734846
"4259" 331807.443125849 380487.00648545
"4260" 331606.927906119 380322.950571698
"4261" 331799.866549691 380470.302304578
"4262" 331964.628099717 380446.824987545
"4263" 331892.789537645 380547.156137082
"4264" 331752.663053727 380459.20699252
"4265" 331997.488887988 380316.660703182
"4266" 331994.623242845 380217.986469933
"4267" 331746.006768028 380097.772279025
"4268" 331978.74554327 380673.801525013
"4269" 332016.578083533 380451.204693305
"4270" 331828.550406493 380069.520092085
"4271" 331730.840002171 380077.422528787
"4272" 331890.056212959 380615.746867608
"4273" 331847.259150312 380535.413512298
"4274" 331947.326550301 380369.846434771
"4275" 331841.553722343 380667.086827924
"4276" 331984.550498725 380319.10079726
"4277" 331842.626529946 380589.230940765
"4278" 332036.06856237 380202.379320716
"4279" 331814.316727778 380459.069187799
"4280" 331758.417802734 380421.353243267
"4281" 332006.866053145 380215.703327276
"4282" 331978.552443802 380562.21661137
"4283" 331924.983892621 380541.11525065
"4284" 331634.250828447 380236.575355391
"4285" 331807.449979659 380489.810990352
"4286" 331865.865142243 380522.754574855
"4287" 331947.168838851 380455.637523873
"4288" 331821.556725911 380483.731034754
"4289" 331761.542195262 380375.955837206
"4290" 331908.378719287 380685.28566261
"4291" 331954.705164007 380465.905553801
"4292" 331844.243166486 380553.921140303
"4293" 331868.719290464 380254.918379172
"4294" 331602.647538803 380254.742967054
"4295" 332087.534446635 380259.050786378
"4296" 331769.607410923 380162.675531629
"4297" 331960.020478625 380520.92976613
"4298" 331778.445412886 380475.124148565
"4299" 332000.550236331 380580.082280255
"4300" 331796.588182887 380602.165610978
"4301" 331694.707651563 380304.204337061
"4302" 331759.616660547 380105.509410087
"4303" 331906.391840946 380222.15317657
"4304" 331889.286807114 380573.139167638
"4305" 331987.769075089 380494.720938318
"4306" 331848.093439059 380393.744857148
"4307" 331908.336144558 380657.118047833
"4308" 331890.722631912 380454.104576981
"4309" 332014.5934326 380342.102779664
"4310" 331752.198854674 380256.619327376
"4311" 331738.416029635 380349.806630822
"4312" 331835.22815285 380241.641781224
"4313" 331933.57334186 380259.866946195
"4314" 331714.766951903 380086.150971001
"4315" 331652.951051846 380391.329731148
"4316" 331961.22236952 380422.848729051
"4317" 331790.764648669 380211.790862387
"4318" 331835.345941856 380587.681677411
"4319" 331723.045196609 380088.939283249
"4320" 331662.630107154 380288.232860201
"4321" 331883.807938702 380470.31405701
"4322" 331866.799146506 380185.010508633
"4323" 331891.849639589 380696.6259949
"4324" 331974.434035645 380209.560779503
"4325" 331773.211942535 380313.229580414
"4326" 331755.36013459 380161.808605134
"4327" 331801.970724135 380530.950043543
"4328" 331721.426234894 380433.925208184
"4329" 331712.519182321 380276.597611188
"4330" 331986.255639523 380317.961630951
"4331" 331996.207858665 380405.269044738
"4332" 331976.155458979 380443.214271293
"4333" 331781.750877951 380430.503913447
"4334" 331889.564433925 380596.899193714
"4335" 331731.833711215 380306.065470302
"4336" 331757.041123496 380423.257579828
"4337" 331855.974265938 380238.398375726
"4338" 331794.300170855 380191.544614709
"4339" 331825.008778142 380315.368137341
"4340" 331956.769989834 380314.473530236
"4341" 331896.973629771 380549.054419423
"4342" 331846.093064154 380236.129103081
"4343" 331918.494869862 380121.975719626
"4344" 331832.133688767 380100.510162136
"4345" 331934.538314981 380175.37786541
"4346" 332023.543904524 380486.444977506
"4347" 331765.507805612 380540.955460159
"4348" 331990.302771634 380204.565285291
"4349" 332078.480447678 380327.989096927
"4350" 331893.993905033 380188.008958131
"4351" 332038.35515806 380300.044191918
"4352" 331821.38857348 380647.362570362
"4353" 331741.891631247 380403.141231796
"4354" 331710.53703275 380096.081943129
"4355" 331792.789285599 380597.835444416
"4356" 331628.241461868 380201.429010517
"4357" 331877.727658189 380297.553138946
"4358" 331866.52314341 380472.186889531
"4359" 331796.285076792 380594.886020257
"4360" 331625.880904293 380248.494183796
"4361" 332087.108973819 380267.240869184
"4362" 332019.660588449 380313.231888764
"4363" 331911.236517971 380599.030997894
"4364" 331694.269636543 380271.602327818
"4365" 331943.545552816 380439.608050021
"4366" 331943.838250957 380638.73380519
"4367" 331771.334043168 380381.991415316
"4368" 332049.102157197 380258.990920546
"4369" 331890.459366681 380206.794502323
"4370" 331885.106648875 380113.750609316
"4371" 331992.010663535 380505.70502789
"4372" 332038.297059624 380411.328332775
"4373" 332017.126408869 380347.930414701
"4374" 331794.15994091 380506.104775177
"4375" 332062.053576962 380240.082419421
"4376" 331720.867962797 380489.017917246
"4377" 331974.326745911 380543.667211142
"4378" 331676.091347732 380335.73130957
"4379" 331766.11957935 380275.206658411
"4380" 331762.786819179 380068.203815996
"4381" 331734.591517667 380134.197669313
"4382" 331866.098320474 380112.012532246
"4383" 331691.581275841 380177.926993096
"4384" 331727.953987707 380108.3855681
"4385" 331683.080963502 380334.302695762
"4386" 331954.435124046 380244.490038311
"4387" 331873.689524928 380386.435843035
"4388" 331667.222682837 380262.053898182
"4389" 331791.610333284 380562.52267096
"4390" 331846.976791177 380476.441080466
"4391" 331686.006673038 380163.197040003
"4392" 331922.151061107 380223.41314594
"4393" 331709.241094733 380425.847967804
"4394" 331748.646865738 380366.60834755
"4395" 331867.159103908 380189.429121371
"4396" 331978.341670325 380538.807968031
"4397" 331756.572448702 380267.286492939
"4398" 331662.416082301 380148.789478698
"4399" 331795.363219857 380364.182655489
"4400" 331992.565272276 380284.714652821
"4401" 331887.257675496 380142.04498615
"4402" 331900.754322908 380600.68934576
"4403" 331663.261430067 380312.072520097
"4404" 331915.582707022 380311.041356466
"4405" 331869.104865574 380341.61459728
"4406" 331766.175975781 380251.889051097
"4407" 331894.04651692 380267.225871412
"4408" 331802.928396991 380328.791092708
"4409" 331857.56779666 380214.560178561
"4410" 331643.381280914 380280.017325007
"4411" 331738.669712585 380392.329014819
"4412" 331782.465257259 380573.284894777
"4413" 331780.74087137 380390.008964255
"4414" 331813.222353332 380276.942791329
"4415" 331789.6604197 380338.69346185
"4416" 331821.622753308 380089.49926712
"4417" 331774.886842514 380263.248463766
"4418" 331657.046561029 380282.838506232
"4419" 332022.2983373 380251.235236131
"4420" 331761.497334438 380314.678461294
"4421" 331954.457131556 380436.52784013
"4422" 331720.758837371 380141.662354215
"4423" 331999.428641122 380489.640389396
"4424" 331930.696376246 380709.28884602
"4425" 331643.301347472 380306.319677045
"4426" 331801.144689618 380201.92663345
"4427" 331882.638338268 380543.942205239
"4428" 331726.068453595 380134.142141251
"4429" 331858.280149746 380581.747074479
"4430" 331800.860303473 380554.277414977
"4431" 331768.077128864 380233.865465219
"4432" 331807.4926061 380239.896336222
"4433" 331906.936393318 380092.770625733
"4434" 331907.276268245 380502.435709457
"4435" 332022.756748353 380250.457807777
"4436" 332016.228258159 380421.658113916
"4437" 331752.193674842 380494.505771996
"4438" 331627.290224262 380226.9662135
"4439" 331819.958917743 380398.984936419
"4440" 331775.276285589 380556.696102019
"4441" 332043.637858132 380457.42446795
"4442" 331986.016342101 380534.600104677
"4443" 331851.851478096 380175.117735161
"4444" 331661.102629752 380243.684708711
"4445" 331727.798329847 380436.496044476
"4446" 331977.949972471 380183.846591031
"4447" 331866.883122391 380531.765785046
"4448" 331715.704248858 380160.613316132
"4449" 331808.186883196 380253.269326049
"4450" 331983.358871177 380660.358284107
"4451" 331847.621131698 380249.402619643
"4452" 331572.70565639 380282.279711623
"4453" 331836.669006161 380572.040879758
"4454" 331734.05935118 380473.233093327
"4455" 331952.797721598 380396.508595385
"4456" 331663.291324038 380370.16951529
"4457" 331992.747002062 380236.643326061
"4458" 331967.440290194 380234.118553516
"4459" 331679.798998869 380114.867871912
"4460" 331878.625650869 380296.539503842
"4461" 331752.781091685 380423.122233599
"4462" 331792.833336277 380154.545435574
"4463" 332076.008775693 380285.900899193
"4464" 331926.261754122 380667.272795987
"4465" 331952.980837725 380672.270901405
"4466" 331965.439400278 380199.776616027
"4467" 331945.576058144 380654.509271259
"4468" 331640.021057474 380266.700176214
"4469" 331862.553577066 380657.754567116
"4470" 331699.184190509 380229.210841799
"4471" 331871.49340261 380169.373775924
"4472" 331777.591078639 380271.637492941
"4473" 331857.897847854 380263.245823175
"4474" 331787.337817954 380058.807678687
"4475" 331791.537512999 380381.785676858
"4476" 331991.170819291 380480.873167545
"4477" 332025.403098415 380433.601984265
"4478" 331784.317984978 380480.724048938
"4479" 331807.801170453 380472.119416019
"4480" 331995.65153213 380372.209624101
"4481" 331892.372675513 380324.088000843
"4482" 331749.064044191 380505.510685535
"4483" 331982.983757444 380590.836794423
"4484" 331674.670800846 380172.889999648
"4485" 331703.985964509 380170.993354429
"4486" 331616.536111573 380291.15288682
"4487" 331694.222741866 380230.861780302
"4488" 331850.197519554 380530.484926514
"4489" 331681.591716539 380143.744894111
"4490" 331838.889005891 380357.262581891
"4491" 331881.310813223 380704.268808146
"4492" 331817.125686748 380093.974874826
"4493" 331904.08153811 380672.439105048
"4494" 332084.201554224 380295.014631116
"4495" 331832.885788504 380388.26444468
"4496" 331916.309219579 380677.247700953
"4497" 331574.269071558 380287.205256648
"4498" 331828.156567416 380163.790475117
"4499" 332015.068568302 380538.638138988
"4500" 331752.780629572 380261.428162226
"4501" 331710.452366326 380289.570883114
"4502" 331805.74097958 380288.983189408
"4503" 331909.310710619 380323.42856667
"4504" 331816.022464902 380373.400461158
"4505" 331676.506952209 380256.476132919
"4506" 332029.569395741 380364.684832013
"4507" 331761.772311858 380410.354813983
"4508" 331857.560748899 380508.084389962
"4509" 331871.954776612 380284.367346268
"4510" 331817.803270116 380472.771055275
"4511" 331728.646353978 380407.314838112
"4512" 331734.361306991 380423.06428719
"4513" 331691.930691997 380311.644730252
"4514" 331973.396857908 380402.164696653
"4515" 331816.820162714 380517.807714646
"4516" 331943.288725072 380624.609949816
"4517" 332030.034055461 380437.808493762
"4518" 331897.651438933 380101.819845577
"4519" 331656.304417527 380155.892721113
"4520" 331652.062958558 380299.444001006
"4521" 331826.158922429 380068.724123867
"4522" 331626.224476394 380309.412583583
"4523" 331795.742722487 380075.178733582
"4524" 331794.79757144 380406.778212655
"4525" 331911.188261952 380407.543673559
"4526" 331640.984457278 380212.744254294
"4527" 331648.12435923 380202.504306748
"4528" 331998.461753886 380219.490112583
"4529" 331830.348236099 380334.753921904
"4530" 331890.316131681 380260.395542126
"4531" 331844.693863976 380412.940235996
"4532" 331844.608615568 380245.410679268
"4533" 331685.114707442 380389.724918054
"4534" 331811.782587672 380332.538101973
"4535" 331775.154096502 380328.493041928
"4536" 332006.297918629 380421.276293074
"4537" 332053.650351013 380326.811508273
"4538" 331661.270497177 380330.869623703
"4539" 331974.869636279 380388.414451139
"4540" 331871.151178297 380218.133355181
"4541" 331738.108911625 380328.872031247
"4542" 331991.001202228 380356.458583506
"4543" 331923.580854609 380574.929705996
"4544" 331932.557708202 380223.546530994
"4545" 331838.85320247 380473.017081868
"4546" 331588.283549535 380232.442230709
"4547" 331827.705590184 380106.244450069
"4548" 331843.949525565 380470.939420097
"4549" 331836.954030213 380532.601493657
"4550" 331760.053550546 380492.268031813
"4551" 331730.078381075 380167.733370722
"4552" 331850.126127716 380530.671873477
"4553" 331769.276421948 380424.778202299
"4554" 331756.51917404 380139.041348926
"4555" 331906.488846149 380514.036345584
"4556" 331872.830872312 380459.012439965
"4557" 332003.588940838 380331.894320421
"4558" 331916.281848287 380553.562295052
"4559" 331862.702965205 380701.488480621
"4560" 331851.864609785 380390.647322188
"4561" 332024.6318853 380300.182239759
"4562" 332035.705235301 380419.583774563
"4563" 331841.514396752 380260.649034284
"4564" 331745.365971124 380304.561949212
"4565" 331720.116015957 380192.8650105
"4566" 331743.004713273 380489.73189785
"4567" 331951.62768971 380628.614802177
"4568" 331778.069124131 380057.860022248
"4569" 331817.914807297 380140.540592303
"4570" 332023.600909124 380224.448493184
"4571" 331797.828276589 380098.194776286
"4572" 331848.8050545 380404.990103725
"4573" 332007.978044494 380246.057299408
"4574" 331839.244063598 380669.878538224
"4575" 331802.666332834 380464.322494919
"4576" 331793.243440521 380537.582118563
"4577" 331849.391024475 380312.115411087
"4578" 331900.718544356 380325.558427822
"4579" 331899.1299732 380675.159443093
"4580" 331990.77933881 380648.632127052
"4581" 331885.09209045 380679.70738959
"4582" 331973.85139231 380248.743215659
"4583" 331677.140582138 380364.802558666
"4584" 332097.237454094 380239.931755063
"4585" 331697.376368615 380434.192811386
"4586" 331840.929259292 380198.946521163
"4587" 332053.718611346 380406.371696242
"4588" 331873.711643097 380237.101272191
"4589" 331760.306537168 380142.1389706
"4590" 331794.457145054 380215.783463713
"4591" 331817.059343687 380511.863044899
"4592" 331836.230300865 380535.250604933
"4593" 331834.508892795 380348.184748784
"4594" 331967.8764111 380351.708930415
"4595" 332049.404490514 380384.539828256
"4596" 331831.212432501 380144.302752373
"4597" 331910.259887529 380196.38124402
"4598" 332008.000542539 380197.031506616
"4599" 331781.422336652 380352.376095753
"4600" 331930.608159099 380241.263157066
"4601" 331653.023290278 380179.323143233
"4602" 331978.689381975 380330.175389086
"4603" 331829.058814122 380136.025104498
"4604" 331775.612053205 380532.649385295
"4605" 331872.218205136 380468.139310615
"4606" 331854.24157845 380473.729016671
"4607" 331876.818993601 380309.898844776
"4608" 331812.231479208 380195.694421495
"4609" 331874.525026987 380167.795438279
"4610" 332070.607421995 380289.91583234
"4611" 332090.652665892 380272.677356201
"4612" 331816.17788881 380275.791844968
"4613" 331949.794451032 380188.278562812
"4614" 331987.221603847 380365.078962342
"4615" 331754.66204966 380454.155773534
"4616" 332054.621827148 380419.11096266
"4617" 332021.157369761 380356.63124102
"4618" 331775.844486159 380574.468281524
"4619" 331862.984208398 380100.213474688
"4620" 331672.155142922 380307.7993143
"4621" 331920.933579925 380631.31618622
"4622" 332063.168558629 380364.111736072
"4623" 331824.546535046 380186.422625165
"4624" 331935.21091339 380453.95364092
"4625" 331783.36035357 380135.901215073
"4626" 331972.743249716 380681.414206062
"4627" 331771.483418149 380103.655401498
"4628" 331622.708646807 380294.570420111
"4629" 331970.55316922 380688.599077192
"4630" 331732.083775151 380086.493737612
"4631" 331717.945517136 380090.063297148
"4632" 331733.658827244 380235.582435058
"4633" 331862.628196858 380274.794710351
"4634" 331887.365177997 380333.69413955
"4635" 331941.786810771 380219.920378906
"4636" 331807.799616082 380206.616203602
"4637" 331992.59351819 380283.206189533
"4638" 331945.321822289 380623.319427045
"4639" 331901.70068832 380253.369133001
"4640" 331848.035692472 380595.892197826
"4641" 331760.133795705 380507.133060556
"4642" 331829.338332678 380101.800576515
"4643" 331973.986891247 380271.610611061
"4644" 331922.851242522 380562.252183886
"4645" 331921.768267759 380464.755226801
"4646" 331659.305860692 380185.888137361
"4647" 331873.116977304 380538.949627978
"4648" 331894.522150658 380625.551708762
"4649" 331769.490647594 380563.574795051
"4650" 331962.40677062 380327.00493339
"4651" 332051.890690529 380202.196012515
"4652" 331835.685951523 380203.25003692
"4653" 331697.638713171 380265.775398373
"4654" 331839.110988916 380522.560292878
"4655" 331813.552181364 380126.798886639
"4656" 331946.66975692 380228.188770578
"4657" 332013.89489082 380347.960790821
"4658" 331581.117875925 380243.869043345
"4659" 331721.748179624 380101.636055473
"4660" 331693.165286913 380422.118253098
"4661" 331796.588345653 380593.077391661
"4662" 331750.932764441 380418.279370219
"4663" 331672.801562692 380403.313799064
"4664" 332020.677687265 380416.207021748
"4665" 331957.635543629 380406.068406672
"4666" 332031.505517098 380500.548327185
"4667" 331944.010254248 380190.700724825
"4668" 331828.535771882 380641.759357688
"4669" 331855.515727252 380481.296359638
"4670" 331709.557021721 380446.958798299
"4671" 331999.852140086 380311.004011458
"4672" 331693.926143128 380259.079143354
"4673" 331681.521208928 380349.741475616
"4674" 331917.978628273 380700.277601947
"4675" 332001.493081415 380612.066325495
"4676" 331761.687646881 380305.642374717
"4677" 331781.673845352 380340.660307726
"4678" 331837.244853187 380237.711164756
"4679" 331735.32744066 380192.179791697
"4680" 331906.674321793 380214.424089968
"4681" 331883.226078802 380527.846494026
"4682" 331945.494494935 380476.618059533
"4683" 331880.11194041 380247.455930841
"4684" 331976.853306799 380685.938490325
"4685" 331922.738410975 380449.574533966
"4686" 331962.055865227 380445.345545557
"4687" 331762.024209248 380205.654996867
"4688" 331764.153327703 380321.227754628
"4689" 331860.343207382 380274.954354391
"4690" 331852.550218169 380466.774615861
"4691" 331742.638960765 380103.33462451
"4692" 331757.618196466 380383.498149148
"4693" 331788.417415944 380271.424590167
"4694" 331679.348083481 380412.348853748
"4695" 331723.410252657 380116.749936067
"4696" 331753.761672594 380535.116026121
"4697" 332030.867105501 380479.168643526
"4698" 331824.407234592 380232.799437876
"4699" 331896.085570431 380226.352826212
"4700" 331756.257591866 380477.209188866
"4701" 331868.334407868 380375.609941838
"4702" 331795.968374264 380169.560363668
"4703" 331805.881730587 380256.041142145
"4704" 331992.890189166 380375.776077842
"4705" 331783.543093112 380083.465126369
"4706" 331837.963944687 380262.895377748
"4707" 331914.056454905 380335.139510615
"4708" 331938.414789615 380212.487456258
"4709" 331948.581402301 380567.453932343
"4710" 331752.767380512 380183.545796085
"4711" 331959.83421073 380540.154905431
"4712" 331759.629638022 380268.745123326
"4713" 331871.205063103 380227.862408749
"4714" 332017.761759751 380489.668210353
"4715" 332039.912704699 380434.160859968
"4716" 331789.87833515 380496.681273121
"4717" 331876.839343317 380588.317630486
"4718" 331811.615808292 380189.793393774
"4719" 331668.781159625 380168.164056964
"4720" 331629.616165938 380325.712831145
"4721" 331716.494721537 380461.101906838
"4722" 331759.840300182 380521.726869494
"4723" 332001.268556238 380258.699262811
"4724" 331637.745783177 380215.563796792
"4725" 331984.124740246 380563.555396561
"4726" 332039.479344238 380322.012689494
"4727" 331933.021944888 380527.38996422
"4728" 331737.911887742 380233.880096223
"4729" 331909.573034517 380231.456989514
"4730" 331681.44813798 380284.283231921
"4731" 331976.066291683 380592.340175969
"4732" 331646.652797065 380219.059793107
"4733" 331752.634533993 380386.031782064
"4734" 331927.004436976 380534.005641845
"4735" 331775.479756169 380094.929383252
"4736" 331645.100387494 380335.647609682
"4737" 331915.425286499 380544.638044219
"4738" 332049.030705358 380370.315082491
"4739" 331741.817563044 380112.523522412
"4740" 331733.763315742 380403.782203344
"4741" 331903.045982507 380678.502091744
"4742" 331697.407791034 380107.175120907
"4743" 331614.825310671 380314.153997109
"4744" 331930.000298985 380206.070117042
"4745" 331879.461717018 380123.9571448
"4746" 331927.357230167 380364.609500637
"4747" 332000.309948496 380450.58976396
"4748" 331992.879304229 380272.235551499
"4749" 332090.044124976 380212.735194321
"4750" 331806.190168884 380164.137633132
"4751" 331685.980207026 380303.193179237
"4752" 331804.10601494 380421.353165385
"4753" 331757.311810837 380086.463591123
"4754" 331803.358428706 380379.56886791
"4755" 331684.40889395 380348.004292821
"4756" 331796.184914821 380199.955555304
"4757" 331771.799391059 380055.194937511
"4758" 331638.137348002 380288.305682501
"4759" 331808.709172528 380536.268769864
"4760" 331897.178514851 380143.314137855
"4761" 331960.914604656 380534.210035921
"4762" 331740.002409699 380509.688331262
"4763" 331849.845715197 380525.36755383
"4764" 331785.634958777 380459.834812977
"4765" 331915.996297252 380205.530447615
"4766" 331961.644822281 380622.119922313
"4767" 331781.299525449 380316.104937128
"4768" 331763.72130253 380474.136442775
"4769" 331904.258481886 380498.460022435
"4770" 331824.234441023 380074.973799955
"4771" 332103.747002361 380219.493149006
"4772" 331614.349320348 380197.359761212
"4773" 331857.027894768 380200.699617522
"4774" 331881.782761104 380572.096334274
"4775" 331978.199976274 380186.803607132
"4776" 331670.097140905 380386.30226705
"4777" 331885.57724831 380608.192338192
"4778" 331917.196483379 380319.218944314
"4779" 331865.418051661 380126.03120972
"4780" 331789.597554334 380569.498450062
"4781" 331963.698093685 380603.778279206
"4782" 331808.498381813 380376.371274047
"4783" 331683.857282237 380119.234913141
"4784" 331756.872980539 380230.276766531
"4785" 331988.592957592 380495.776884715
"4786" 331774.949016682 380261.145979726
"4787" 331902.429487761 380542.385935742
"4788" 331839.610604937 380520.613361921
"4789" 331815.500020831 380230.196232816
"4790" 331749.199580628 380512.455272606
"4791" 331826.734109838 380158.958078718
"4792" 331794.27897665 380604.364679754
"4793" 331885.595583252 380447.486731353
"4794" 331952.452483414 380645.982987674
"4795" 331844.059454295 380115.071072872
"4796" 331849.819657481 380469.988692067
"4797" 331987.292886736 380261.926073722
"4798" 331800.182946556 380325.45663882
"4799" 331968.11548365 380412.005263197
"4800" 331936.888518813 380699.036783933
"4801" 331890.180438662 380578.470782019
"4802" 331786.17294866 380384.435741182
"4803" 331988.646557524 380654.290608771
"4804" 331852.917179252 380504.420164792
"4805" 331948.955747599 380277.207716363
"4806" 331968.984078027 380390.242937165
"4807" 331708.567738415 380287.536000408
"4808" 331964.578270643 380563.61764172
"4809" 331971.382165765 380605.825600667
"4810" 331728.780777632 380215.608391384
"4811" 331885.548688838 380704.642913237
"4812" 331966.228219112 380262.862511982
"4813" 331711.199963876 380127.014743138
"4814" 331939.957754933 380312.524413612
"4815" 331782.40422798 380367.71487098
"4816" 331721.545020234 380180.654688474
"4817" 331631.662410502 380197.991187351
"4818" 331666.785164142 380365.676071386
"4819" 331828.701021365 380646.146633872
"4820" 331625.636712702 380234.039852671
"4821" 331623.056489381 380334.052374274
"4822" 331987.656479468 380247.798637555
"4823" 331757.84379311 380075.984877488
"4824" 332063.183674828 380380.884147273
"4825" 332076.420776815 380295.917189703
"4826" 331737.881119809 380051.152013833
"4827" 331868.60500376 380646.30138678
"4828" 331701.328328451 380296.90380242
"4829" 331949.79594777 380447.40064443
"4830" 331879.667703697 380149.986496835
"4831" 331806.572068268 380329.232760112
"4832" 331969.987616199 380326.030348502
"4833" 332073.220828293 380234.086895961
"4834" 331926.630437079 380658.016021033
"4835" 331879.202834762 380314.356919942
"4836" 331829.502743593 380196.119762482
"4837" 331943.961169399 380264.533630202
"4838" 331735.942053924 380379.042079317
"4839" 331994.135126115 380630.305015068
"4840" 331965.773207069 380565.180512697
"4841" 331994.352807614 380432.772667094
"4842" 331769.794276461 380075.670291857
"4843" 331821.078412782 380097.336662469
"4844" 331908.549042285 380472.588114644
"4845" 331768.668448411 380389.488604355
"4846" 331867.183227641 380472.03948914
"4847" 332021.235183428 380221.907979057
"4848" 331601.435757331 380256.779905676
"4849" 331850.016283462 380622.121472722
"4850" 331857.280612437 380537.233337878
"4851" 331834.669260609 380583.819433066
"4852" 332030.319014512 380363.049903583
"4853" 331713.994006519 380084.201894522
"4854" 331728.633331897 380199.842543466
"4855" 331765.736103753 380352.582134658
"4856" 331790.412124693 380568.952089069
"4857" 332005.985658156 380600.572041274
"4858" 331746.481594645 380177.35504033
"4859" 331906.94105814 380418.218679161
"4860" 331821.312084706 380561.03806726
