"V1" "V2"
"3542" 333744.534048587 385189.022348258
"3543" 333230.680658494 385183.048001231
"3544" 333400.227789368 385229.79834264
"3545" 333664.963957745 385182.247975143
"3546" 333515.227005879 385071.091009287
"3547" 333400.738169693 385219.861799593
"3548" 333627.753055101 385192.788233222
"3549" 333486.656178771 385298.941870266
"3550" 333392.044080844 385002.040777345
"3551" 333321.875638801 385106.69110648
"3552" 333225.53320517 385265.706768622
"3553" 333396.221464123 385135.213816567
"3554" 333285.596057108 385298.179805239
"3555" 333351.103261055 385088.213786316
"3556" 333445.154906775 385484.094198311
"3557" 333544.37484763 385279.469788063
"3558" 333497.195219353 385345.028309121
"3559" 333615.527959019 385265.081700078
"3560" 333475.580560196 385427.459254192
"3561" 333287.151740243 385173.051206427
"3562" 333296.703135521 385305.49129214
"3563" 333330.971634848 385203.13047348
"3564" 333697.350818989 385183.307858024
"3565" 333332.39147947 385174.396544671
"3566" 333170.993494288 385223.554308247
"3567" 333472.158913317 385046.45023627
"3568" 333389.708322838 385077.504256133
"3569" 333268.620330726 385225.264256521
"3570" 333445.485246769 385126.743328898
"3571" 333661.774898257 385137.879775336
"3572" 333490.794643334 385324.903076957
"3573" 333340.462846484 385055.796779342
"3574" 333654.622529722 385137.469645707
"3575" 333236.484020456 385137.343488358
"3576" 333370.335678507 385055.71885896
"3577" 333572.469777271 385233.566579555
"3578" 333391.734502687 385414.232241581
"3579" 333282.147028384 385323.68415314
"3580" 333446.641223456 385310.856119648
"3581" 333430.192421502 385293.561437397
"3582" 333190.216044378 385198.419850506
"3583" 333372.589318985 385018.128525844
"3584" 333400.125252134 385257.531083065
"3585" 333286.207863536 385236.43672197
"3586" 333376.389562427 385216.496369309
"3587" 333444.902421104 385167.36075763
"3588" 333492.916078667 385414.940598582
"3589" 333267.636962486 385246.546759235
"3590" 333180.323621787 385202.330508188
"3591" 333407.481358374 385150.254111847
"3592" 333546.170060229 385289.069742591
"3593" 333420.322987338 385376.191606536
"3594" 333531.881903495 385242.415119938
"3595" 333300.904749579 385172.647319477
"3596" 333296.015102994 385171.445227279
"3597" 333393.142163854 385499.400704333
"3598" 333446.192129676 385331.057359714
"3599" 333521.152649036 385138.196689579
"3600" 333467.331062719 385393.579773871
"3601" 333416.542109782 385124.068455966
"3602" 333232.510251599 385274.239088635
"3603" 333632.785576972 385275.784885234
"3604" 333303.44507723 385295.024984945
"3605" 333361.55962544 385157.170507809
"3606" 333634.920316851 385281.60099379
"3607" 333503.286069102 385058.573199221
"3608" 333299.067189019 385115.19684651
"3609" 333633.214787052 385305.169604024
"3610" 333509.225851488 385225.121430954
"3611" 333305.256946965 385121.344510336
"3612" 333375.97056285 385080.34701062
"3613" 333485.622783834 385224.087081638
"3614" 333477.970141538 385238.778776158
"3615" 333537.716611541 385159.955881236
"3616" 333362.317420542 385359.822876006
"3617" 333418.963539144 385062.141336571
"3618" 333454.053590964 385469.439369366
"3619" 333414.51814743 385161.209319951
"3620" 333490.484171594 385243.155563159
"3621" 333630.37247322 385302.973079133
"3622" 333426.954561933 385089.914585652
"3623" 333391.258557148 385413.43965231
"3624" 333197.978354081 385210.353431816
"3625" 333422.642775501 385389.051018866
"3626" 333460.011908306 385132.082286992
"3627" 333260.159386637 385300.652148525
"3628" 333472.354988887 385180.062456099
"3629" 333294.75894833 385079.642168608
"3630" 333277.888953699 385266.967193597
"3631" 333258.490197015 385304.668624213
"3632" 333549.694410931 385395.812569116
"3633" 333481.709989851 385348.048564033
"3634" 333402.647725337 385432.623093127
"3635" 333479.548933785 385270.02538752
"3636" 333430.818041341 385111.045590421
"3637" 333246.441557122 385147.647700767
"3638" 333517.362056996 385381.924308611
"3639" 333468.260460232 385400.504183646
"3640" 333544.002168337 385379.195389766
"3641" 333472.491736716 385355.010837238
"3642" 333504.887073557 385356.801294275
"3643" 333409.328870312 385435.056415936
"3644" 333518.593608146 385359.168093713
"3645" 333400.362151235 385339.907922445
"3646" 333225.96040101 385266.254352048
"3647" 333386.215729064 385395.752711835
"3648" 333550.309034811 385318.639791698
"3649" 333583.199205827 385308.455447819
"3650" 333565.930761536 385183.554292017
"3651" 333286.368604819 385249.22723489
"3652" 333446.63962959 385268.900672485
"3653" 333326.236589531 385143.635774375
"3654" 333392.554928025 385309.848375424
"3655" 333369.370787336 385316.75797988
"3656" 333153.011280883 385202.635388521
"3657" 333474.54608993 385367.435749792
"3658" 333430.365552385 385302.100264816
"3659" 333314.352864625 385359.929898602
"3660" 333252.440511917 385235.349929249
"3661" 333535.208545208 385238.7534506
"3662" 333600.162365625 385255.108717288
"3663" 333351.261431885 385153.365373838
"3664" 333229.815430371 385264.24404954
"3665" 333667.876591378 385228.217605438
"3666" 333469.605139216 385473.406222128
"3667" 333341.688949819 385128.215440869
"3668" 333453.350717913 385423.115703704
"3669" 333601.172826991 385193.808607724
"3670" 333594.21386815 385223.312049084
"3671" 333367.399156659 385171.819202667
"3672" 333314.023007079 385110.186156462
"3673" 333360.040048188 385042.170378732
"3674" 333175.045591253 385212.817702914
"3675" 333321.03251794 385307.1635892
"3676" 333402.750056426 385035.004191578
"3677" 333510.645998253 385405.637378911
"3678" 333721.758858076 385211.140466798
"3679" 333285.956677961 385107.148164228
"3680" 333208.847752123 385203.940703079
"3681" 333438.287168155 385384.240187873
"3682" 333341.873745908 385396.606731198
"3683" 333500.302795914 385398.32564347
"3684" 333481.777562502 385347.274555845
"3685" 333691.324693546 385195.955220236
"3686" 333514.223696484 385227.910392911
"3687" 333376.862334669 385124.155757637
"3688" 333367.2788949 385453.094510119
"3689" 333572.246143739 385173.124534942
"3690" 333622.881732852 385137.51545272
"3691" 333418.843712626 385050.126556578
"3692" 333555.219868658 385318.688235017
"3693" 333484.283114825 385131.228429372
"3694" 333321.429019621 385278.523415173
"3695" 333433.839891258 385112.952516474
"3696" 333592.622368138 385335.869703357
"3697" 333450.226896648 385162.146683723
"3698" 333469.183731011 385044.71436913
"3699" 333459.125621113 385194.49773387
"3700" 333400.725201214 385022.75875502
"3701" 333447.107414089 385187.076269045
"3702" 333359.874723799 385056.995205388
"3703" 333413.510530943 385337.400874223
"3704" 333400.555652885 385087.607003411
"3705" 333725.729966255 385179.333769698
"3706" 333390.082407031 385241.729909886
"3707" 333395.734134733 385390.531100421
"3708" 333581.200444345 385220.353158242
"3709" 333609.773111307 385336.398933465
"3710" 333231.197388443 385180.130427246
"3711" 333572.155655995 385342.505738767
"3712" 333359.217899926 385190.491079706
"3713" 333250.646403375 385190.563471927
"3714" 333188.609625599 385245.810293542
"3715" 333323.712515966 385341.977627088
"3716" 333358.417063219 385297.681722126
"3717" 333335.966801266 385363.866416648
"3718" 333540.442430658 385403.138860827
"3719" 333328.728741743 385132.301146461
"3720" 333436.280943176 385364.314902198
"3721" 333427.376944415 385214.102960574
"3722" 333366.060378344 385057.40962596
"3723" 333282.672948074 385242.991805069
"3724" 333468.735915529 385390.884158836
"3725" 333185.081861964 385214.093381599
"3726" 333691.267913308 385227.025673925
"3727" 333504.80269739 385437.849716376
"3728" 333456.967318259 385242.853686715
"3729" 333287.927864445 385127.900437195
"3730" 333587.072647295 385273.533251444
"3731" 333333.16091033 385301.686400208
"3732" 333468.536065986 385072.180966109
"3733" 333699.00046704 385176.325353434
"3734" 333341.109521496 385063.08753663
"3735" 333340.918665221 385297.152541727
"3736" 333473.309333488 385148.129572846
"3737" 333481.977042919 385058.193663426
"3738" 333291.240991859 385353.093153494
"3739" 333417.001222067 385409.794047686
"3740" 333547.630997467 385306.203974369
"3741" 333464.494623715 385327.821699015
"3742" 333495.47623675 385398.032754349
"3743" 333378.746869891 385269.420948026
"3744" 333589.472785024 385134.800136898
"3745" 333446.508043744 385150.208763676
"3746" 333343.348059727 385042.094744151
"3747" 333300.900703344 385356.362405034
"3748" 333393.708483815 385133.662761633
"3749" 333530.697707538 385196.806934297
"3750" 333326.583402892 385327.630993996
"3751" 333597.101462305 385186.40815215
"3752" 333642.077759456 385263.387112067
"3753" 333359.573017242 385343.710750478
"3754" 333506.457213078 385392.48903383
"3755" 333360.071659314 385045.782160417
"3756" 333595.101247707 385275.452345874
"3757" 333586.594666585 385199.021282161
"3758" 333441.007555337 385424.358694447
"3759" 333421.406230689 385138.386263042
"3760" 333377.320601011 385318.331543207
"3761" 333454.689373234 385353.029836285
"3762" 333308.71195431 385180.480551363
"3763" 333434.998346732 385323.36684544
"3764" 333503.959833054 385280.259506382
"3765" 333537.71098501 385132.879796074
"3766" 333429.233290827 385403.969404021
"3767" 333353.517255791 385120.148977547
"3768" 333444.558946764 385290.134885593
"3769" 333239.971566144 385191.447322809
"3770" 333485.824561434 385122.854940373
"3771" 333462.678162503 385178.612638522
"3772" 333244.478044033 385260.208790369
"3773" 333736.991714651 385221.51477849
"3774" 333478.998384885 385446.124779194
"3775" 333406.344907955 385137.69642416
"3776" 333263.014056433 385230.448179631
"3777" 333607.274180869 385275.890950123
"3778" 333412.159214051 385252.694522987
"3779" 333657.011855116 385291.857635956
"3780" 333716.906002358 385232.685834528
"3781" 333290.368078359 385329.405708528
"3782" 333666.921556597 385222.869549389
"3783" 333434.721793984 385497.908214529
"3784" 333441.097090601 385444.895337687
"3785" 333592.670161604 385297.061285342
"3786" 333325.112665997 385362.942405065
"3787" 333444.130066833 385375.032280627
"3788" 333299.746787957 385155.69581383
"3789" 333289.464235685 385081.851866486
"3790" 333237.363554541 385258.715681382
"3791" 333357.639731021 385281.694305024
"3792" 333427.533902053 385150.280741409
"3793" 333644.608260455 385236.689535913
"3794" 333560.889020186 385343.809923808
"3795" 333191.769817213 385208.720025866
"3796" 333413.382550605 385045.174685552
"3797" 333315.180067179 385331.993626215
"3798" 333233.974908965 385255.942556629
"3799" 333605.866646016 385138.866573654
"3800" 333366.611738108 385398.007140995
"3801" 333415.210435078 385467.5621577
"3802" 333433.019919062 385404.163467896
"3803" 333495.124371984 385189.905041581
"3804" 333648.610411131 385161.363173416
"3805" 333376.069438854 385426.45727405
"3806" 333562.561083703 385159.053953107
"3807" 333638.038616101 385236.37447858
"3808" 333435.219897598 385433.408359017
"3809" 333504.286764446 385395.076660662
"3810" 333334.55473903 385376.274891041
"3811" 333375.257475254 385189.048075303
"3812" 333532.732321986 385274.059816824
"3813" 333418.09679814 385053.96839043
"3814" 333308.993563805 385382.802969218
"3815" 333314.704078044 385196.579008099
"3816" 333739.708461824 385216.031340956
"3817" 333578.820568682 385352.941209069
"3818" 333501.222001114 385192.682346262
"3819" 333273.895618442 385270.617565086
"3820" 333203.75676549 385233.444413882
"3821" 333545.02567296 385394.841968322
"3822" 333421.059313534 385014.645639395
"3823" 333634.612513586 385141.242794658
"3824" 333424.858836191 385450.53088534
"3825" 333365.666241261 385363.13458845
"3826" 333449.786567328 385285.77096632
"3827" 333428.348085026 385400.822583009
"3828" 333412.695000381 385100.258505911
"3829" 333325.886779136 385053.515261139
"3830" 333538.600267938 385259.794751529
"3831" 333314.785418777 385188.704584264
"3832" 333461.814182363 385155.183406928
"3833" 333435.459871542 385211.10511209
"3834" 333296.126264226 385213.872011752
"3835" 333409.080313511 385212.17872953
"3836" 333397.15649423 385059.33407865
"3837" 333239.795895412 385190.731500313
"3838" 333445.170186439 385322.233999843
"3839" 333287.007892122 385306.599302759
"3840" 333446.639273457 385118.204828659
"3841" 333263.738656214 385147.906231888
"3842" 333353.120283644 385325.026983937
"3843" 333350.07819447 385198.003872164
"3844" 333550.065697305 385165.272724395
"3845" 333427.015858294 385261.781673588
"3846" 333332.614093106 385260.551412411
"3847" 333336.004499861 385393.662304218
"3848" 333234.460057237 385233.570628075
"3849" 333474.948109151 385293.352361343
"3850" 333474.303847386 385438.368219128
"3851" 333521.897200223 385318.724603895
"3852" 333435.4013922 385403.948921419
"3853" 333419.518260015 385050.704308772
"3854" 333572.281965669 385128.265215977
"3855" 333286.624119717 385320.64413193
"3856" 333552.379779396 385090.621660316
"3857" 333216.104736804 385170.07459687
"3858" 333480.197500187 385179.263024467
"3859" 333393.315952868 385054.041435483
"3860" 333663.764820934 385196.503212796
"3861" 333352.320735628 385051.01350095
"3862" 333356.823115313 385138.966166825
"3863" 333559.049222208 385231.861983551
"3864" 333317.362173655 385233.12221492
"3865" 333413.327011275 385196.440970936
"3866" 333437.22339073 385028.630015045
"3867" 333274.091393022 385171.821596041
"3868" 333558.138576911 385301.400635765
"3869" 333353.758816095 385427.143328883
"3870" 333570.186043888 385101.178877597
"3871" 333243.627669427 385122.11685675
"3872" 333442.961251302 385293.858523907
"3873" 333544.85222954 385235.908401645
"3874" 333485.294314443 385385.186843843
"3875" 333283.51763754 385336.728538272
"3876" 333545.846773609 385217.253862098
"3877" 333413.342500981 385063.656752314
"3878" 333387.702695071 385197.173650669
"3879" 333495.06814031 385208.732484715
"3880" 333286.882010473 385259.074312567
"3881" 333346.631373282 385301.217178545
"3882" 333368.629007262 385099.178605132
"3883" 333436.283997665 385123.335718877
"3884" 333438.225396276 385469.495321133
"3885" 333385.381884414 385069.021120342
"3886" 333267.350659597 385180.987980078
"3887" 333414.144797012 385176.386073594
"3888" 333575.880715753 385197.557714985
"3889" 333573.40188209 385356.51917559
"3890" 333545.97094706 385136.629800117
"3891" 333506.792221926 385330.392439295
"3892" 333458.553632468 385270.429120375
"3893" 333199.414439796 385227.106222582
"3894" 333241.152365194 385202.1121407
"3895" 333489.238810642 385356.38425231
"3896" 333426.355872384 385158.490698297
"3897" 333448.546272939 385312.189491279
"3898" 333291.066226689 385177.184061402
"3899" 333728.964624522 385218.123882701
"3900" 333517.670494863 385220.6080097
"3901" 333321.889137943 385317.716333914
"3902" 333392.543685502 385346.080283088
"3903" 333417.03013758 385163.332682785
"3904" 333368.500367492 385111.300977705
"3905" 333494.985700861 385052.46443925
"3906" 333530.753116511 385296.507726512
"3907" 333490.74697878 385062.915170526
"3908" 333435.813304767 385446.329601268
"3909" 333503.804475923 385244.736462995
"3910" 333584.776334048 385104.813082534
"3911" 333533.579429462 385245.698006621
"3912" 333566.257836709 385181.705231231
"3913" 333365.270877128 385155.761809914
"3914" 333257.77109081 385153.158677265
"3915" 333565.978310458 385308.693757622
"3916" 333462.497057236 385238.634092661
"3917" 333377.811499097 385248.770615846
"3918" 333489.887859925 385323.78041129
"3919" 333676.205276764 385192.593962487
"3920" 333391.179864678 385126.58208144
"3921" 333455.194917825 385245.779226335
"3922" 333266.997279496 385221.748765997
"3923" 333528.300177075 385206.027633052
"3924" 333532.131072811 385241.043958547
"3925" 333371.910001547 385222.900398264
"3926" 333295.554728435 385285.34441408
"3927" 333320.676003086 385357.796188232
"3928" 333368.711187875 385187.695770045
"3929" 333301.06468866 385371.543952943
"3930" 333660.330889983 385273.432977785
"3931" 333628.810323962 385231.053460082
"3932" 333450.412745836 385349.442614911
"3933" 333383.257855818 385081.763162923
"3934" 333336.692936304 385175.372327709
"3935" 333280.578717458 385177.07925629
"3936" 333436.201079955 385492.006301275
"3937" 333334.092507294 385365.339128173
"3938" 333353.318189395 385246.266689665
"3939" 333355.18007399 385433.018240274
"3940" 333191.562450471 385164.227920098
"3941" 333562.395967336 385168.649097691
"3942" 333607.594403472 385172.89733448
"3943" 333341.691669107 385396.01056782
"3944" 333719.506812908 385233.42310447
"3945" 333587.056391477 385219.254549179
"3946" 333466.191742446 385056.216212258
"3947" 333723.164609953 385231.064884113
"3948" 333496.910421404 385109.750553425
"3949" 333511.533951347 385119.968520902
"3950" 333533.895633403 385188.45544412
"3951" 333690.224376583 385163.79129397
"3952" 333605.3897057 385121.669256766
"3953" 333557.548695996 385341.396904144
"3954" 333324.712257387 385328.080721862
"3955" 333385.538899507 385023.010790205
"3956" 333641.183913489 385133.148590355
"3957" 333722.276451725 385172.462218964
"3958" 333483.375255943 385200.593504264
"3959" 333359.911838896 385135.280286024
"3960" 333335.698369859 385312.975441991
"3961" 333379.266319706 385175.512766149
"3962" 333367.677359717 385374.547541547
"3963" 333290.373081116 385313.719634593
"3964" 333718.98603196 385234.058255951
"3965" 333333.311754947 385323.816790619
"3966" 333563.214350141 385320.936476176
"3967" 333577.528757667 385250.147948414
"3968" 333593.670317335 385190.233563265
"3969" 333358.735608805 385173.203687443
"3970" 333638.321110948 385138.241715413
"3971" 333429.128111826 385454.472951684
"3972" 333368.670078513 385153.940284395
"3973" 333295.164541732 385123.357227503
"3974" 333471.163979046 385382.405631353
"3975" 333625.643360763 385186.412214309
"3976" 333332.104662519 385225.66923985
"3977" 333256.927922743 385179.588120254
"3978" 333299.71801074 385095.163200076
"3979" 333263.775074779 385151.673367326
"3980" 333412.603399919 385069.878515001
"3981" 333420.304024069 385203.108076357
"3982" 333399.367507413 385237.131973409
"3983" 333565.254691162 385316.373861523
"3984" 333546.906543488 385132.086640643
"3985" 333489.705122682 385104.542590281
"3986" 333722.440344506 385227.992120029
"3987" 333418.357134913 385346.692379262
"3988" 333551.531824533 385109.680886091
"3989" 333432.414544832 385337.241787149
"3990" 333379.100219388 385112.648329248
"3991" 333480.672853132 385218.97504271
"3992" 333392.474478853 385266.308465895
"3993" 333338.029787861 385407.696210898
"3994" 333418.622814407 385134.597757141
"3995" 333417.713084345 385098.584456838
"3996" 333535.753923607 385144.064994021
"3997" 333345.760183717 385239.401538764
"3998" 333674.682057483 385182.792745864
"3999" 333395.002654519 385166.604225988
"4000" 333454.404668974 385189.647027168
"4001" 333424.849693223 385030.848545131
"4002" 333377.585476571 385032.735225778
"4003" 333667.247172446 385190.220140847
"4004" 333419.575060319 385070.725520573
"4005" 333315.250395786 385113.750333491
"4006" 333502.639505102 385355.03341025
"4007" 333398.52574006 385013.23670851
"4008" 333557.358565991 385158.141736709
"4009" 333505.405673098 385344.825936119
"4010" 333653.438152594 385202.573293745
"4011" 333417.269394639 385289.768087776
"4012" 333547.604498954 385311.709007581
"4013" 333653.482683982 385228.945130458
"4014" 333673.841065337 385232.080314714
"4015" 333250.52600462 385240.351794354
"4016" 333364.780611334 385055.379531917
"4017" 333372.491493625 385322.85606539
"4018" 333245.353112088 385295.339623711
"4019" 333391.121630168 385036.722017796
"4020" 333613.892122213 385302.294984453
"4021" 333593.472111606 385240.302271863
"4022" 333243.256354614 385215.417164441
"4023" 333403.723918634 385436.693681898
"4024" 333322.354281253 385345.516658782
"4025" 333378.846467979 385435.347714275
"4026" 333558.941713832 385169.62772071
"4027" 333468.843278246 385088.019510737
"4028" 333161.245000081 385210.137674249
"4029" 333370.284272027 385459.330036169
"4030" 333394.14015117 385300.116393294
"4031" 333462.023337422 385171.126201596
"4032" 333439.704110153 385138.770107495
"4033" 333680.644110544 385238.605058381
"4034" 333556.749883199 385367.459050707
"4035" 333355.308254987 385403.726279303
"4036" 333349.218324948 385111.495547071
"4037" 333439.104685817 385184.292710723
"4038" 333224.154009983 385243.074240588
"4039" 333364.486490257 385028.783243847
"4040" 333290.125835094 385092.430668739
"4041" 333560.928251439 385338.099054607
"4042" 333591.739994369 385267.490958381
"4043" 333440.00558155 385450.956345917
"4044" 333379.272743098 385164.905292993
"4045" 333542.438513994 385090.697090967
"4046" 333270.111169737 385297.707136521
"4047" 333364.679866749 385195.310432169
"4048" 333516.639624474 385272.705269101
"4049" 333396.621671063 385123.442080103
"4050" 333449.704315979 385354.683498348
"4051" 333365.759648952 385444.775149625
"4052" 333380.06363117 385486.309678369
"4053" 333471.23657784 385159.107522971
"4054" 333469.73563775 385176.912281586
"4055" 333672.769279893 385202.142471592
"4056" 333566.092724384 385314.89064977
"4057" 333388.558185755 385411.624638021
"4058" 333317.12940062 385292.589485693
"4059" 333351.010591038 385410.894325023
"4060" 333289.448782502 385297.715382686
"4061" 333494.686464717 385313.177092827
"4062" 333344.298518188 385159.439637901
"4063" 333567.816135483 385095.995013882
"4064" 333529.984348403 385096.002088469
"4065" 333529.830912977 385314.293387847
"4066" 333372.078292944 385422.738503545
"4067" 333618.208419282 385155.550337937
"4068" 333370.040262531 385265.25974576
"4069" 333711.918591476 385210.852501822
"4070" 333191.866626431 385172.934159397
"4071" 333247.917982912 385280.384817803
"4072" 333513.268403156 385124.620949007
"4073" 333511.830164039 385265.933318419
"4074" 333533.247260153 385368.491521827
"4075" 333495.126656896 385069.053553753
"4076" 333399.655562098 385230.62115676
"4077" 333253.301212946 385266.595906007
"4078" 333302.217082072 385325.079451432
"4079" 333470.701582597 385291.70953714
"4080" 333292.014455094 385293.738447497
"4081" 333468.47290523 385363.18680766
"4082" 333454.759603965 385332.006424225
"4083" 333234.204742565 385258.716634245
"4084" 333425.323997113 385250.611194418
"4085" 333458.234856774 385368.548762559
"4086" 333627.887492612 385298.723169225
"4087" 333638.722078803 385177.914844586
"4088" 333629.671672729 385172.303002395
"4089" 333442.294950702 385492.212734141
"4090" 333300.89562249 385368.567089366
"4091" 333575.622345148 385267.434077076
"4092" 333567.152824411 385185.158417569
"4093" 333419.37095984 385481.81949494
"4094" 333434.279052716 385097.111346757
"4095" 333365.160679491 385282.551923496
"4096" 333696.758671206 385258.426958806
"4097" 333561.342685522 385266.323716164
"4098" 333550.778849718 385141.511182608
"4099" 333372.450016437 385308.800397721
"4100" 333442.995231068 385335.938440133
"4101" 333719.443405732 385181.960181723
"4102" 333294.369576966 385243.781499681
"4103" 333400.441528832 385338.073733637
"4104" 333688.727109994 385232.646403386
"4105" 333503.490500884 385056.224853537
"4106" 333236.650596869 385250.85428689
"4107" 333580.591850334 385335.081228374
"4108" 333508.68624167 385079.764827027
"4109" 333375.071721921 385336.691242022
"4110" 333383.231585681 385086.836945092
"4111" 333523.5214479 385174.986019144
"4112" 333247.65805684 385311.180136773
"4113" 333374.654727634 385073.14189616
"4114" 333446.770048006 385096.629238247
"4115" 333686.72236989 385153.649715233
"4116" 333466.356281811 385334.529973443
"4117" 333303.197053691 385279.960219594
"4118" 333459.166123735 385354.425422883
"4119" 333271.091071631 385113.904159553
"4120" 333356.449887312 385303.289688627
"4121" 333523.56416513 385064.147246936
"4122" 333400.160324553 385128.480826841
"4123" 333548.505403781 385116.042601991
"4124" 333654.263777161 385188.976797049
"4125" 333549.050751287 385135.3999663
"4126" 333279.390586855 385174.031848353
"4127" 333562.287731392 385366.071298081
"4128" 333300.951895451 385085.845595566
"4129" 333348.195363837 385214.65258381
"4130" 333492.906944215 385120.008089187
"4131" 333472.226911827 385470.344115426
"4132" 333323.880440691 385389.013495872
"4133" 333244.230554911 385124.838341072
"4134" 333533.375174376 385208.842314025
"4135" 333509.282299123 385345.839504329
"4136" 333382.038403673 385231.737465673
"4137" 333541.106812728 385204.881508807
"4138" 333486.123285537 385089.30058235
"4139" 333239.712304846 385193.072805058
"4140" 333216.670562192 385226.28788001
"4141" 333543.877855002 385342.213554606
"4142" 333469.411056087 385375.940197543
"4143" 333527.870439364 385235.736372663
"4144" 333587.084428855 385278.515656655
"4145" 333576.317362623 385162.600392176
"4146" 333409.522864659 385357.442446014
"4147" 333521.33932641 385079.858003158
"4148" 333449.265609685 385173.694694057
"4149" 333401.478201004 385191.806926994
"4150" 333575.11626744 385162.915041776
"4151" 333637.401968399 385215.29345591
"4152" 333694.495989532 385197.232864423
"4153" 333569.314806251 385231.274512053
"4154" 333455.379136768 385472.589209562
"4155" 333260.056288713 385200.834793485
"4156" 333380.279302877 385277.680668806
"4157" 333407.55890218 385224.667297307
"4158" 333674.490688157 385145.786178201
"4159" 333687.947217592 385179.63361398
"4160" 333274.397539193 385267.882360608
"4161" 333230.544639387 385288.445479953
"4162" 333349.503656014 385186.938247558
"4163" 333413.534555434 385304.2430386
"4164" 333411.278754048 385180.063366774
"4165" 333590.018221021 385330.76157058
"4166" 333300.777487714 385191.558848434
"4167" 333399.959335874 385302.119112155
"4168" 333295.47207649 385268.789307455
"4169" 333559.542252474 385314.40080237
"4170" 333539.033104312 385300.052499856
"4171" 333269.393691611 385240.256597404
"4172" 333426.345746187 385406.64598474
"4173" 333155.922228404 385205.355228912
"4174" 333322.547081175 385115.185888331
"4175" 333484.489168623 385223.590642584
"4176" 333357.981321767 385431.582736162
"4177" 333663.198296561 385266.135091485
"4178" 333388.614108357 385311.334402432
"4179" 333651.874998021 385203.988855415
"4180" 333587.022727423 385237.739367084
"4181" 333409.07350497 385221.52037433
"4182" 333273.319740913 385308.461836308
"4183" 333324.320120974 385358.38728688
"4184" 333420.186700301 385433.712051202
"4185" 333412.040265813 385035.053722991
"4186" 333304.811474427 385243.574086803
"4187" 333409.430750713 385379.27565445
"4188" 333292.176496185 385222.666561665
"4189" 333492.958885689 385360.959400118
"4190" 333266.79104958 385142.117917335
"4191" 333390.344203271 385043.782004701
"4192" 333347.212918773 385351.363427578
"4193" 333278.022315303 385174.627912569
"4194" 333399.845622666 385505.164535177
"4195" 333415.684562562 385061.990335194
"4196" 333476.93843329 385075.264105897
"4197" 333357.234294537 385325.724575218
"4198" 333467.177027338 385108.99886117
"4199" 333484.634786006 385444.863985615
"4200" 333303.471492448 385227.385778632
"4201" 333469.196912563 385428.848492194
"4202" 333515.770881213 385238.090874866
"4203" 333544.166273904 385256.936373708
"4204" 333442.072711822 385298.02757238
"4205" 333321.075536736 385375.260544073
"4206" 333437.067542923 385355.201987717
"4207" 333379.773533086 385096.250515368
"4208" 333416.082128457 385077.418873698
"4209" 333386.13982734 385355.032556293
"4210" 333457.807284446 385389.819291268
"4211" 333357.463702712 385032.732899574
"4212" 333584.7959068 385352.877206655
"4213" 333521.809011539 385064.304668667
"4214" 333402.702024335 385394.511832277
"4215" 333412.288570996 385510.19409678
"4216" 333635.141160503 385172.377745547
"4217" 333370.558855287 385193.06249219
"4218" 333233.468130827 385274.358192427
"4219" 333336.935706335 385105.170916225
"4220" 333274.744575299 385110.387633319
"4221" 333418.7213337 385511.595037943
"4222" 333401.23663608 385167.266202932
"4223" 333370.985599717 385034.910742564
"4224" 333338.567209343 385060.871065982
"4225" 333387.024933533 385308.518008957
"4226" 333416.484692488 385221.936319279
"4227" 333687.343837246 385234.528410212
"4228" 333356.308335508 385382.671776328
"4229" 333475.620367152 385358.372655922
"4230" 333455.611804277 385365.519681684
"4231" 333479.528280218 385257.288030997
"4232" 333531.439636446 385318.264153261
"4233" 333461.77019463 385235.515698345
"4234" 333595.393540912 385228.714733012
"4235" 333254.446691279 385251.334834699
"4236" 333466.753062249 385475.034716424
"4237" 333245.072711311 385296.629032876
"4238" 333347.801901199 385171.84885358
"4239" 333385.555380236 385224.33322656
"4240" 333457.545092374 385187.716806827
"4241" 333366.080787223 385338.318717688
"4242" 333500.48055552 385424.746026996
"4243" 333228.029990002 385281.355029601
"4244" 333497.340248473 385383.777394848
"4245" 333647.068401378 385289.418811116
"4246" 333220.284713634 385240.671009437
"4247" 333526.630646044 385335.828091057
"4248" 333385.6564043 385372.362614665
"4249" 333462.850728221 385206.016077868
"4250" 333525.439119399 385301.234763302
"4251" 333444.098868429 385372.471976083
"4252" 333358.475985165 385232.030541772
"4253" 333342.301816707 385048.443071281
"4254" 333246.865926993 385290.162119808
"4255" 333544.934883939 385172.91336733
"4256" 333268.241276834 385296.966827257
"4257" 333299.844642334 385331.024620153
"4258" 333552.382702952 385380.308109001
"4259" 333227.133824476 385239.069595644
"4260" 333418.060084073 385433.077048973
"4261" 333385.91464426 385447.246006389
"4262" 333578.457517114 385182.511922644
"4263" 333456.196428076 385422.607338567
"4264" 333266.164695387 385136.828921201
"4265" 333557.397296174 385137.991235449
"4266" 333327.961318193 385253.831467705
"4267" 333364.879697669 385111.73406552
"4268" 333446.452522171 385442.409588043
"4269" 333569.127983507 385270.073504296
"4270" 333502.667597192 385430.422636338
"4271" 333582.223070399 385218.063802117
"4272" 333433.120327436 385327.336535633
"4273" 333308.19233242 385179.494823295
"4274" 333555.001621588 385115.39647984
"4275" 333635.51348785 385228.438518228
"4276" 333560.160035215 385371.354623176
"4277" 333358.916446574 385030.14589817
