"V1" "V2"
"19162" 326541.521772516 382244.097608297
"19163" 326528.567906157 381997.945543187
"19164" 325493.090770242 382174.643534232
"19165" 325122.604923161 382019.514722781
"19166" 326838.866560474 382340.984833722
"19167" 326381.480920778 382070.257225174
"19168" 325365.830192384 381920.190007611
"19169" 326227.72725947 382295.227515701
"19170" 326367.671655978 381871.102444994
"19171" 326342.181789681 382309.399210118
"19172" 326894.48616983 382010.911531372
"19173" 326118.544871567 382021.463346945
"19174" 327095.889754936 382366.620508968
"19175" 325716.476021282 382046.012227683
"19176" 326194.392291384 382129.350335099
"19177" 327524.68338202 382305.43714706
"19178" 326255.008298332 381626.984535748
"19179" 326290.184700014 381798.962059182
"19180" 325680.662371581 382271.516610351
"19181" 326216.847545372 382193.171750593
"19182" 324832.731921978 381989.121253295
"19183" 325488.610057729 382036.035398894
"19184" 326591.462627704 382305.262558884
"19185" 327315.970975493 382374.531250407
"19186" 326943.186315907 382036.172999155
"19187" 325565.227176503 382047.090975721
"19188" 324944.846749263 381845.467640792
"19189" 326091.963917805 381937.377904638
"19190" 326005.469296694 382106.320229922
"19191" 326979.46828232 382228.749697998
"19192" 326003.305516344 381850.78281812
"19193" 325583.226668201 382264.848147476
"19194" 326985.087295274 382183.423704503
"19195" 327454.058363441 382226.459606922
"19196" 325207.014358584 381802.036735626
"19197" 324942.046012419 381969.736653107
"19198" 325846.94218741 381815.15402104
"19199" 327421.76864844 382330.644174331
"19200" 325156.894251201 381885.646101042
"19201" 325847.786592931 382197.286647098
"19202" 326715.027849313 382011.395006374
"19203" 325583.246821223 381926.889478319
"19204" 327592.328248201 382296.274987098
"19205" 327386.877548686 382244.358709959
"19206" 326922.832646674 382236.907369212
"19207" 325567.720712571 382096.913833312
"19208" 326250.380469023 381980.727509612
"19209" 325901.677438482 381940.100842286
"19210" 326877.688821712 382089.863956078
"19211" 324884.517619405 381875.811259685
"19212" 326223.864217698 382249.370947631
"19213" 325345.273675426 382265.030344918
"19214" 326617.270866994 381676.757782969
"19215" 326636.072078827 382281.853395685
"19216" 326557.676971821 382203.770542744
"19217" 325277.290283894 382117.361648796
"19218" 326306.984843179 381906.498336929
"19219" 325288.896178825 381674.975110284
"19220" 326179.001218208 381827.390099785
"19221" 325928.166278562 381625.67639749
"19222" 326080.581413428 381705.253908202
"19223" 326277.6283226 382219.92556329
"19224" 326297.30685762 381834.224775742
"19225" 326520.043066861 381717.848899969
"19226" 325602.759594514 382153.251954233
"19227" 327146.233271467 382363.917567626
"19228" 325511.826444244 381849.306420571
"19229" 326087.756983714 381958.932919072
"19230" 327136.38750144 382206.998793959
"19231" 326711.748036588 382235.983951726
"19232" 326169.4184163 381921.596788156
"19233" 325278.162212887 381847.888469231
"19234" 325808.571912215 382081.291549096
"19235" 325288.941400937 381917.898272457
"19236" 325069.386323808 382030.950591651
"19237" 326580.879499979 382041.883232318
"19238" 325457.631042886 381738.204916125
"19239" 325329.144310213 382084.686201246
"19240" 325610.223727949 382026.815902789
"19241" 325305.463075394 381888.818181429
"19242" 326085.542577762 382064.675252687
"19243" 326124.637789997 381955.643200378
"19244" 326147.170578136 382157.520551867
"19245" 325222.139094843 382292.778028318
"19246" 326012.221959648 381894.627486876
"19247" 325255.177270697 381789.824047039
"19248" 324939.25740338 381977.890263611
"19249" 326809.124057192 382008.027298705
"19250" 326552.044496956 382051.464042462
"19251" 326015.638650626 382182.26300527
"19252" 326418.407139095 381713.453609346
"19253" 325933.393279773 381899.965803331
"19254" 325985.289268976 382020.203767847
"19255" 326076.238449093 381999.848127157
"19256" 326103.695864086 381869.672863074
"19257" 325932.784888002 382051.211839097
"19258" 325198.274060318 381941.088749241
"19259" 327024.934433449 382381.381551111
"19260" 326377.381615567 381713.38317847
"19261" 326038.27679256 382042.023143993
"19262" 325142.98413297 382384.733976349
"19263" 326096.798372037 381655.593427831
"19264" 327390.4683354 382283.439732672
"19265" 326526.458919741 381772.164287092
"19266" 326398.762448774 381602.700866147
"19267" 326344.515041223 382144.455740988
"19268" 325942.755922463 381784.028935338
"19269" 325415.52009636 381979.209201762
"19270" 326400.06046796 382277.276692426
"19271" 327080.887766308 382181.204307106
"19272" 326099.422287827 381833.631105466
"19273" 325640.427949136 382107.242809515
"19274" 325000.473958835 381876.050300336
"19275" 325774.884978117 381779.75054314
"19276" 324851.431844089 381753.726294204
"19277" 327328.780828891 382423.177676398
"19278" 326388.326295072 381656.304729208
"19279" 326259.768597836 382342.839824705
"19280" 325649.613541669 381925.693708382
"19281" 325298.442589347 381998.571111078
"19282" 326690.412942134 382358.091269607
"19283" 326422.887819732 381902.080205775
"19284" 325052.055517595 382068.944841716
"19285" 326052.726905272 382168.931056916
"19286" 324981.62349402 381763.650365956
"19287" 325037.745276739 381959.864506022
"19288" 324837.90071198 381931.041197227
"19289" 326475.484138411 381736.999495036
"19290" 326985.355142938 382316.172066191
"19291" 326978.836866777 382264.744153768
"19292" 326108.672766743 382252.372236549
"19293" 325383.006041194 381748.395260554
"19294" 326221.534880151 382149.444680988
"19295" 327206.910608069 382273.354637831
"19296" 326694.784406114 381954.087117647
"19297" 326680.165110415 382250.471854692
"19298" 326228.167710053 381972.446158031
"19299" 325820.342103949 381844.314526563
"19300" 325891.471956133 381970.971592413
"19301" 325731.799175958 381840.985321647
"19302" 325295.287424804 382099.865289895
"19303" 326309.915782439 381650.800428363
"19304" 327307.686548045 382414.058714806
"19305" 325295.883178104 381914.166472584
"19306" 326251.09532756 381665.97583321
"19307" 327223.331735892 382349.905861181
"19308" 326264.663788049 382310.810573615
"19309" 325452.624196243 382263.12600949
"19310" 324860.919417854 381708.653019109
"19311" 325810.481177319 381808.480150771
"19312" 325729.180944559 382066.214229702
"19313" 326686.61149365 381909.396217799
"19314" 325386.400190511 381674.30718432
"19315" 326080.855942906 381679.132434528
"19316" 325653.157411579 381963.54353853
"19317" 326439.520821907 382188.105013555
"19318" 326062.073097763 382025.971302322
"19319" 325750.255600314 382226.591456032
"19320" 325651.727912982 381943.208335433
"19321" 325237.287884174 381754.194392127
"19322" 325199.502871391 382322.155941316
"19323" 325370.797170601 382014.157493902
"19324" 326953.649516283 382240.279695386
"19325" 326319.462505071 382243.022262039
"19326" 325455.096387958 382307.695684278
"19327" 325284.390538004 382199.130699821
"19328" 326561.222645329 382208.242925593
"19329" 326324.16653509 381663.063869815
"19330" 325407.941949068 382085.712769262
"19331" 324862.066440779 381908.830484359
"19332" 326217.146237493 381935.024136043
"19333" 325664.269406059 382200.528260172
"19334" 326860.430696669 382358.881483133
"19335" 326149.03196952 381687.728333523
"19336" 326968.148689398 382195.189691725
"19337" 325780.02823352 381960.761608168
"19338" 325179.469454453 381773.481603265
"19339" 325157.891646504 382001.64169198
"19340" 325460.810459055 381926.223508721
"19341" 325200.025799419 382313.044734325
"19342" 327175.763768249 382361.34410128
"19343" 325815.859889323 382067.501897698
"19344" 325303.377128024 381955.133354545
"19345" 326834.218131892 382127.801058093
"19346" 326397.635394925 382116.521076609
"19347" 326616.486830891 382060.480892244
"19348" 327545.254600033 382275.279371214
"19349" 326270.141719223 382321.072372506
"19350" 325783.720361752 381918.371158722
"19351" 324962.915069894 381777.408094517
"19352" 325506.694138597 382262.181550974
"19353" 326050.971655263 382176.636903794
"19354" 326324.122115167 382274.494784645
"19355" 325560.525213052 382267.981199744
"19356" 325341.297147064 382002.916427874
"19357" 325733.799479624 382146.35864037
"19358" 326260.497926997 381935.969090856
"19359" 327279.261548259 382253.08295731
"19360" 326693.444904162 382195.379349255
"19361" 325640.315885635 381841.487967311
"19362" 325476.582026444 382172.945209675
"19363" 325259.307324076 382048.835415902
"19364" 325044.315685264 381811.490433354
"19365" 325605.653475004 382177.513500125
"19366" 325124.670311766 381757.550421893
"19367" 325867.646584839 381680.38882324
"19368" 326411.476166254 381586.034363377
"19369" 326458.835285023 381606.189284321
"19370" 326396.346974124 382069.924465583
"19371" 324898.219368217 381810.403528583
"19372" 325773.52451564 381892.36225996
"19373" 325918.654524889 382152.806225526
"19374" 325417.704758211 382000.882929737
"19375" 326193.540865375 381997.552438192
"19376" 326625.571979056 382084.452690502
"19377" 325834.463475632 381959.186697572
"19378" 325367.121050965 382088.240143766
"19379" 326257.386762024 382050.431409326
"19380" 326545.588767016 381671.468864048
"19381" 326276.806689171 382093.237805739
"19382" 326755.78298978 382128.30790908
"19383" 326093.961342089 381877.460836749
"19384" 325096.169829787 381794.878087873
"19385" 325674.329435092 382080.112424129
"19386" 325218.176116712 382186.187473374
"19387" 325594.951959894 381814.531763886
"19388" 324844.508780254 381978.811190718
"19389" 327395.704774292 382393.770032826
"19390" 326358.492395297 382040.599404989
"19391" 326094.838974066 381858.617502207
"19392" 326223.245062774 382184.211281113
"19393" 326587.593778026 382110.589088677
"19394" 325660.194486616 381975.676530164
"19395" 325456.91120121 382292.642405563
"19396" 326880.602337254 381948.301197314
"19397" 326130.530542857 382240.579704335
"19398" 325959.784301195 381974.737391361
"19399" 327316.722848972 382242.139117261
"19400" 326845.20975742 381955.067881127
"19401" 327566.82880477 382293.749543738
"19402" 325055.298037135 382066.880104893
"19403" 325326.913474646 382108.98033515
"19404" 325127.573248764 381837.28596325
"19405" 326958.013801729 382240.750794641
"19406" 325411.705028583 381784.712714982
"19407" 326776.164664595 382159.371019714
"19408" 325902.370936064 381881.307443675
"19409" 326752.962411359 381993.921377742
"19410" 327107.128854637 382283.06732471
"19411" 326449.500672485 381722.886263162
"19412" 326535.241575347 382378.092776969
"19413" 326265.496733814 382237.773631681
"19414" 326219.687892986 382286.168666977
"19415" 326445.315461264 382189.359814642
"19416" 326779.763688362 382193.155869528
"19417" 326596.575081151 381730.451272551
"19418" 326452.369444041 381876.771562991
"19419" 326142.903563495 382197.573242782
"19420" 325334.816114284 382200.684407959
"19421" 325338.088668786 381760.329260119
"19422" 325913.835988942 381929.381560154
"19423" 326069.404296158 381938.9824944
"19424" 326725.564726954 382279.869051737
"19425" 326953.258975442 382210.531614254
"19426" 325590.398133242 381893.143420726
"19427" 326081.911998325 381897.626299107
"19428" 325763.000263188 381795.363396728
"19429" 327240.143741237 382410.355143879
"19430" 325314.422433187 382079.730600192
"19431" 325604.818597477 381941.034111749
"19432" 325384.098298076 381734.524106216
"19433" 326550.623230763 381646.069727302
"19434" 325773.023418061 382130.569848801
"19435" 325453.019186978 382151.532647021
"19436" 325858.324677178 381869.489380926
"19437" 325056.104849314 381807.882673219
"19438" 326559.558686227 382399.786010235
"19439" 325914.535413297 381940.735730303
"19440" 326650.45223104 382318.877066955
"19441" 325246.086208375 382113.904304035
"19442" 325544.551646611 381901.824914599
"19443" 325843.221503086 382016.300456079
"19444" 326604.430657226 382073.364343335
"19445" 326537.516358686 382372.703561594
"19446" 326586.418523072 382115.924801848
"19447" 326588.733328901 381937.107881618
"19448" 326051.045086161 382261.855489488
"19449" 326281.83636103 381690.263224807
"19450" 326425.105326201 382315.354260066
"19451" 325061.036152006 381842.170529991
"19452" 325069.365630901 381958.446087451
"19453" 326554.879345453 382194.894770914
"19454" 326642.570772396 381840.05675933
"19455" 326579.665393281 381681.423132644
"19456" 326565.50078371 382110.599449684
"19457" 326535.297775769 381918.818445267
"19458" 326112.192606159 382192.172568105
"19459" 325508.986743429 381933.876316303
"19460" 325759.271948765 381848.959318295
"19461" 324886.608935735 381987.138068898
"19462" 325349.863002289 381968.328779794
"19463" 326349.637645556 381968.938983337
"19464" 325283.703541611 382110.491429618
"19465" 326855.354393553 382202.182254915
"19466" 327052.155646097 382328.008730035
"19467" 327445.641073336 382204.049865231
"19468" 325934.95198801 382192.757263454
"19469" 327179.345569509 382208.389252392
"19470" 324914.930076535 381780.086687216
"19471" 327056.464996163 382354.344133252
"19472" 326300.522570214 382237.827444252
"19473" 326485.023463368 382128.17507482
"19474" 325817.557187771 381736.850597864
"19475" 325212.674448561 381891.646836376
"19476" 325410.600370301 382000.965167275
"19477" 326280.104813467 381810.155246119
"19478" 326188.631184615 382279.801538114
"19479" 325437.502714563 382226.663648695
"19480" 327018.638616825 382345.191208379
"19481" 325034.931909392 381896.558471792
"19482" 325385.511359091 381877.799625427
"19483" 326133.810014253 381814.590270871
"19484" 324827.622183891 381998.798731102
"19485" 325415.912505878 382324.689679536
"19486" 326993.662169156 382240.494395321
"19487" 325669.880727821 381804.565846213
"19488" 326420.896844841 382338.956388651
"19489" 324887.660939033 381825.245486084
"19490" 326034.239281185 382254.278423367
"19491" 325364.221177959 382041.528410034
"19492" 325462.259046843 382181.478037709
"19493" 326428.797649005 382192.782234272
"19494" 326541.845317905 382196.268919006
"19495" 326520.443769877 382060.124051616
"19496" 327050.367376157 382260.411261485
"19497" 325303.026565844 382106.043348329
"19498" 325493.154409512 381981.341402962
"19499" 325418.041947465 382263.187776285
"19500" 326414.333713132 381775.52011267
"19501" 327451.80860005 382218.33524919
"19502" 326455.649888955 381765.848315148
"19503" 324829.05269585 382058.634799317
"19504" 325983.420862418 381873.713666762
"19505" 326644.086960598 382327.472150637
"19506" 326421.108037862 381746.320051741
"19507" 326074.712579498 382060.594886626
"19508" 325570.104128855 382080.206435179
"19509" 325214.86779106 382174.587746557
"19510" 325764.558108141 381812.590962785
"19511" 326478.786672095 382332.525671631
"19512" 326807.897556399 382030.280263708
"19513" 325550.664186148 382052.376540905
"19514" 326715.705186891 381993.035516776
"19515" 326635.53684436 381895.695473217
"19516" 326606.447087029 381780.009089803
"19517" 327195.221454089 382306.708568854
"19518" 327385.90949772 382336.40062233
"19519" 325833.511162988 382078.695355364
"19520" 326399.936626616 381770.383884504
"19521" 326705.440326572 382402.553653884
"19522" 324996.583776756 381837.312815726
"19523" 326582.456545022 381746.141899635
"19524" 326038.458419449 382237.980652204
"19525" 326535.967575554 382309.285620269
"19526" 325973.961764393 381981.117936132
"19527" 324955.188446465 381756.739141154
"19528" 325214.621558024 382217.100502782
"19529" 325810.198748796 381842.38376193
"19530" 326793.170688267 382180.580453197
"19531" 326897.978026243 382248.011064152
"19532" 325784.126606385 382056.741995497
"19533" 325525.64386973 381917.993646766
"19534" 326718.997584961 381899.498747971
"19535" 325911.106709396 382233.617946471
"19536" 326519.248347291 381571.070458951
"19537" 325325.237702505 382122.230447617
"19538" 325790.707730251 381774.542276294
"19539" 327091.055284767 382204.714374761
"19540" 327023.48695 382322.108576299
"19541" 324971.978985933 382019.942666185
"19542" 326647.098568393 381888.683626941
"19543" 326600.130971952 382334.514347739
"19544" 326639.911922178 382348.970912087
"19545" 325063.044269717 382071.398303809
"19546" 326871.6303981 382039.099621125
"19547" 326494.550683761 382136.681514008
"19548" 325114.375909884 381775.82417296
"19549" 326330.002582839 381607.882319915
"19550" 325450.163114323 382145.877159209
"19551" 326408.849005183 381915.412090951
"19552" 325858.609003596 382093.074354728
"19553" 326843.980992168 382286.107244419
"19554" 326082.159797889 382196.704875009
"19555" 325816.60710904 381958.957905024
"19556" 326897.732540279 381944.85463515
"19557" 325146.800819072 381907.378275466
"19558" 324976.637799152 381742.314064122
"19559" 325307.261900635 382198.770013483
"19560" 325900.815714829 382203.411839196
"19561" 326579.607708675 382178.93641709
"19562" 325528.404096663 381826.576249634
"19563" 325419.358575724 381950.371505602
"19564" 327184.716911064 382380.766754046
"19565" 324831.490641107 381792.84633855
"19566" 326192.831074313 381739.984844755
"19567" 326425.170856727 381591.070107956
"19568" 327040.966373131 382179.378403862
"19569" 325802.642840352 381962.716709434
"19570" 326649.657726627 382113.73346308
"19571" 326005.181308625 381825.713261389
"19572" 326892.089151518 381981.255195038
"19573" 326285.332887806 382167.250487634
"19574" 326205.346210015 382304.302364639
"19575" 325138.940055327 382455.803115049
"19576" 325096.483885698 382005.869301285
"19577" 325391.397587519 381938.542454627
"19578" 325018.368940099 382031.260268807
"19579" 325725.873445003 382127.228870613
"19580" 326844.345468487 382269.528687098
"19581" 325789.125959062 382132.528764068
"19582" 325314.922677444 381854.298032077
"19583" 326105.739785485 381991.954772974
"19584" 325469.341906455 381735.982978622
"19585" 325555.383880779 381854.536907936
"19586" 326577.186147212 381800.644813521
"19587" 325102.511263642 382107.050329618
"19588" 326630.456100646 382069.604587407
"19589" 324895.855517922 381840.20566515
"19590" 325772.537461811 381812.218682381
"19591" 324886.813797567 381886.672233535
"19592" 326573.559078019 381627.513423965
"19593" 326199.712571046 382224.139426622
"19594" 326486.331355197 381841.056093878
"19595" 325564.037687996 382019.611571571
"19596" 325239.569739798 382142.364429626
"19597" 326603.167510711 382271.416354255
"19598" 327240.216204593 382383.777818791
"19599" 325821.307750339 381704.393698122
"19600" 325471.727725323 381884.717289135
"19601" 327385.265118315 382224.151948905
"19602" 326173.473711317 382120.301931941
"19603" 325859.711172966 381800.334056087
"19604" 326076.952490167 381971.772353358
"19605" 325758.796472777 381960.54566917
"19606" 326852.722616571 382362.110625811
"19607" 326034.250159886 381885.530300912
"19608" 326269.639090975 381819.419814564
"19609" 327511.819489728 382243.675570025
"19610" 324945.042490837 381950.112202721
"19611" 325347.087679848 382228.655196895
"19612" 325556.813811682 381988.325810862
"19613" 326625.441992461 381838.994983684
"19614" 326349.451214162 382091.10721931
"19615" 326419.97171434 381755.352697549
"19616" 325674.480722212 382000.367179492
"19617" 325252.088348556 381717.95225877
"19618" 327378.845148236 382299.415701962
"19619" 326279.790486618 382244.513127188
"19620" 326592.307883228 381992.570208549
"19621" 325763.967996068 381872.845630976
"19622" 325059.325989969 382096.493325494
"19623" 326799.177216585 382236.899751057
"19624" 326945.867632083 382102.066973335
"19625" 326322.514412269 382280.430939465
"19626" 326879.6040282 382308.718386164
"19627" 327355.787815072 382406.125854703
"19628" 325559.260049109 382264.37773862
"19629" 326755.479850421 382039.519625678
"19630" 325907.619008698 382240.138281364
"19631" 326539.88509251 381870.671353243
"19632" 325553.811652194 382080.256282168
"19633" 326527.341047433 381702.434814804
"19634" 325046.071884884 382015.814214682
"19635" 326506.839048823 381905.238796025
"19636" 326382.912369732 382143.533948122
"19637" 326689.065766919 381956.764670186
"19638" 327376.163306785 382286.60252224
"19639" 326278.495281072 382189.711867168
"19640" 325328.097531108 382312.434506278
"19641" 326798.097723682 382091.640350565
"19642" 326472.938109391 381512.96131274
"19643" 326243.454940844 381911.66397377
"19644" 326700.268178397 381883.690215212
"19645" 325275.544741177 381998.601752332
"19646" 325818.52041896 381793.943878661
"19647" 326004.927011193 381987.805100757
"19648" 326567.940341315 382005.30309653
"19649" 325186.438451613 381751.909402642
"19650" 325798.900494916 381954.356665749
"19651" 327199.21562199 382269.582074957
"19652" 325903.677012342 381840.521938558
"19653" 326625.004773879 381906.877853775
"19654" 325359.499856371 382134.851922638
"19655" 325189.637294319 382169.185661538
"19656" 326532.104197765 382389.330136615
"19657" 325602.942153748 381788.71704507
"19658" 326899.564374162 381992.413554374
"19659" 325637.421281979 382175.163320203
"19660" 326631.628407155 382216.716026556
"19661" 325195.59754267 382501.848802792
"19662" 325029.896258962 382093.151884639
"19663" 326724.339203664 382345.628074822
"19664" 325756.160760551 382028.032193675
"19665" 325367.693643695 382102.514102775
"19666" 326022.433966428 382231.097481707
"19667" 326208.49671017 381840.368163682
"19668" 325886.334348597 382164.586890061
"19669" 326934.290374259 382381.146644678
"19670" 327367.522640736 382263.934652593
"19671" 326289.29668008 381661.73340438
"19672" 326529.155497442 382063.744659775
"19673" 325486.82745757 381757.777585256
"19674" 326900.713778423 382047.076405307
"19675" 325088.439895334 382080.873009175
"19676" 326131.102433007 382076.591058331
"19677" 325137.718458648 381773.618043735
"19678" 327450.690646537 382424.975765077
"19679" 327320.927022547 382379.774107514
"19680" 325962.74759433 382155.398617748
"19681" 325844.325298084 381796.311471062
"19682" 325079.097484689 381828.608405412
"19683" 325525.664171503 381794.128384395
"19684" 325284.501790682 382134.099722775
"19685" 326492.642307174 381935.135086094
"19686" 324973.277998559 381921.885205441
"19687" 326327.532975662 382314.849811537
"19688" 326533.368995144 381724.098016258
"19689" 326796.292860104 382244.51785067
"19690" 326485.620155654 382013.047820187
"19691" 326141.680747595 382045.244912102
"19692" 325526.797095016 381844.179877668
"19693" 325392.432192335 382231.933389987
"19694" 327148.246548956 382320.092633813
"19695" 325259.948529917 381874.072755146
"19696" 325974.289079012 382155.508606432
"19697" 325349.945246648 381749.537660889
"19698" 326297.275321872 381901.39050082
"19699" 326272.109521592 382012.586405235
"19700" 325497.395740803 382056.512855589
"19701" 325914.066883422 381679.65992105
"19702" 326651.960470393 382351.177982981
"19703" 325445.406134476 382306.022083351
"19704" 326497.691695766 382001.793496797
"19705" 325542.603137965 381813.494919181
"19706" 326871.191711272 382147.33502917
"19707" 325717.385700336 381851.835645263
"19708" 326337.389733296 381936.504357683
"19709" 327577.099848191 382309.48200353
"19710" 325930.758942823 382087.649074611
"19711" 324822.162726985 381858.319527936
"19712" 325456.717174914 382254.439629505
"19713" 327465.958454777 382231.361819157
"19714" 327283.023820271 382287.448194336
"19715" 325284.470195169 381790.186167982
"19716" 326561.33103589 382001.891256748
"19717" 326428.850258168 382316.835651107
"19718" 325300.827251416 382190.778127515
"19719" 326016.144384038 382226.759466453
"19720" 326794.350077685 382159.815100499
"19721" 326438.943370218 381940.748512746
"19722" 324861.840269789 381882.50087265
"19723" 326257.557650329 382193.169469446
"19724" 326632.723244591 382275.957089101
"19725" 325524.170722853 381703.355458689
"19726" 326175.965749256 381729.968067318
"19727" 326866.612140841 382241.587360648
"19728" 325359.160179533 382157.760943045
"19729" 326097.330542512 382134.338297876
"19730" 326584.358520693 382080.660776079
"19731" 324893.872139926 381826.347423936
"19732" 327133.018663596 382277.119365149
"19733" 325979.979136881 381768.324825564
"19734" 326097.813863755 382199.969350473
"19735" 326358.629290817 382302.118051639
"19736" 326337.529717378 382092.866698338
"19737" 325272.332223396 382024.560459867
"19738" 327007.285939558 382382.446517624
"19739" 325686.970700505 381918.372646415
"19740" 325520.000170851 381837.393984998
"19741" 326441.20554497 381514.812031619
"19742" 325482.664459299 382184.290618453
"19743" 325128.197603311 381757.884994198
"19744" 325725.123289458 381802.300607766
"19745" 326452.032842484 381897.237157292
"19746" 326473.045509168 381581.25610368
"19747" 325517.491154117 381921.389849308
"19748" 325323.153431233 382138.737780369
"19749" 326928.984093736 382167.765374762
"19750" 326033.432907952 382121.333021652
"19751" 326727.424646108 382070.010233661
"19752" 325093.86606469 382067.899394427
"19753" 326538.033347323 381742.753612402
"19754" 326097.336993896 381975.708066485
"19755" 326138.319836686 381723.719260434
"19756" 326057.478797058 381810.700364442
"19757" 326973.472575593 382355.180705986
"19758" 326341.023194772 381738.200604864
"19759" 325843.447007356 381998.454779096
"19760" 326850.821396605 382207.031029325
"19761" 325992.577490461 381737.746863077
"19762" 325980.39590826 381753.366197369
"19763" 325879.282271021 382153.684791677
"19764" 326626.250835349 382046.599846291
"19765" 326510.410992713 382207.383963946
"19766" 326652.318300756 381862.797104622
"19767" 326949.434325882 382291.203544115
"19768" 325686.073794063 382196.309981563
"19769" 326322.122850098 382324.55641552
"19770" 326247.526014028 381855.122556965
"19771" 325681.84976563 381934.942819274
"19772" 326296.595747062 381905.625914692
"19773" 326168.155240566 382163.020901784
"19774" 326175.832278316 382203.189295058
"19775" 325604.315024266 382098.738631055
"19776" 326009.541212575 381978.327877625
"19777" 327370.061068213 382394.937140697
"19778" 326961.259322175 382411.155993706
"19779" 326181.625847866 381772.613284257
"19780" 325140.923150431 382005.959844012
"19781" 326238.68992582 381977.766367766
"19782" 325217.802411893 382186.784720794
"19783" 326182.685718334 381667.724156816
"19784" 327109.272362433 382204.647946701
"19785" 325747.607201803 381778.612384401
"19786" 327011.804674397 382375.489670854
"19787" 326412.990774647 381767.736285465
"19788" 327460.151876873 382360.201396344
"19789" 327308.742622722 382255.037494054
"19790" 325676.673166232 381910.70640563
"19791" 325397.632360037 381968.572168219
"19792" 325295.982886688 381668.865763699
"19793" 326956.995105237 382339.17011929
"19794" 325787.872874449 382173.261585657
"19795" 326030.586726534 381767.973330593
"19796" 326311.603501096 382272.361004467
"19797" 324854.298910328 381727.031964994
"19798" 325500.436558129 381965.064564008
"19799" 325401.834488959 382007.25355719
"19800" 327481.958641562 382274.408923601
"19801" 326141.361786241 381656.465862319
"19802" 326787.928957446 382171.938681684
"19803" 326511.871431392 381571.39996834
"19804" 325993.950521681 381799.360850947
"19805" 327136.099535285 382253.289805835
"19806" 325107.852185741 381967.491656952
"19807" 325200.729595973 382111.172998261
"19808" 326382.184577879 381511.405157943
"19809" 324914.19145313 382014.007917623
"19810" 327012.997243499 382242.78567069
"19811" 326122.373276411 382078.950812534
"19812" 324838.983553095 381787.749364071
"19813" 325475.886824209 382250.429659488
"19814" 324921.286471094 382015.290955584
"19815" 325552.251133054 381843.513838165
"19816" 325830.550660251 381900.736015507
"19817" 327086.839517957 382270.768406338
"19818" 325289.063280635 381938.928775276
"19819" 325723.246532955 382108.79234524
"19820" 325567.821167564 381741.628732886
"19821" 327071.204274329 382223.466548965
"19822" 325106.010111323 381946.056991729
"19823" 325151.537926796 382283.976169379
"19824" 325327.983817407 382209.758402669
"19825" 326407.26016835 381979.062166309
"19826" 325971.937219061 381863.040584332
"19827" 326658.304162731 381990.981482556
"19828" 325383.309201139 381904.925143918
"19829" 326347.306450621 381933.532815193
"19830" 327242.925129905 382319.728009037
"19831" 325426.642418368 382106.326883827
"19832" 326959.204124965 382094.909611489
"19833" 325220.700559659 382256.010572598
"19834" 326247.009908596 381946.022065158
"19835" 327577.204225147 382283.19409529
"19836" 325918.34838064 382198.38245473
"19837" 325590.676263941 382006.330986246
"19838" 326643.581183358 382129.577944794
"19839" 325317.751559324 382211.658478964
"19840" 326081.524150929 381972.311627565
"19841" 325777.766261972 381859.39416626
"19842" 326239.732026593 381860.351637591
"19843" 326942.63117213 382226.404061151
"19844" 326651.254216801 382160.21703917
"19845" 326502.892104523 381729.918978709
"19846" 325459.078442663 382132.949554147
"19847" 326548.069550395 381833.608602686
"19848" 327288.199181853 382417.719320378
"19849" 325281.523934618 382207.20371086
"19850" 325421.999248511 381928.642259962
"19851" 326117.265162625 382223.567903356
"19852" 325298.807771566 382264.865733635
"19853" 326115.771067841 381848.133500773
"19854" 326398.797167382 381594.396033845
"19855" 326101.984661461 382104.059974877
"19856" 325481.265661721 382178.927154137
"19857" 326305.101776074 381650.223803026
"19858" 327319.296711582 382396.3986308
"19859" 325744.806800975 381850.957194419
"19860" 327380.097162378 382275.085783895
"19861" 325216.868997854 381730.067207824
"19862" 326511.832421601 381516.152851335
"19863" 325297.544690129 382027.814297349
"19864" 326715.027656734 382114.453698788
"19865" 326147.800049298 381802.889693649
"19866" 327369.884258447 382323.236340159
"19867" 326419.726942245 381946.431361823
"19868" 326814.587735555 382346.845648012
"19869" 327051.893082393 382231.86482059
"19870" 325457.471259063 382291.282520162
"19871" 326158.694295779 382017.254274357
"19872" 326697.704242884 382074.981113304
"19873" 325359.334285893 382148.124188602
"19874" 325898.497874226 381922.284837983
"19875" 326945.685713671 382110.466625034
"19876" 325315.026107445 382183.110800687
"19877" 325339.382829758 381823.893278412
"19878" 325027.447121566 382020.494625065
"19879" 326570.180817103 382086.053673093
"19880" 324868.770412549 381940.974375308
"19881" 326078.921005741 382042.651368737
"19882" 325385.166339855 381899.310249271
"19883" 326436.332427588 381980.875931385
"19884" 326503.753201964 381604.813581754
"19885" 325710.408156669 382089.340125732
"19886" 326235.313741433 381947.711582462
"19887" 326870.273043444 382301.151970036
"19888" 326724.503165779 382201.240370136
"19889" 325993.728653827 381967.959867539
"19890" 326225.574600869 382040.745917479
"19891" 325692.022295782 382023.330568102
"19892" 326546.126340982 382130.953335794
"19893" 327406.109269396 382211.182010031
"19894" 325587.613720426 382000.179251078
"19895" 325062.078942078 381746.78097664
"19896" 326449.468033726 381674.856318432
"19897" 326156.340304182 381796.237150034
