"V1" "V2"
"7412" 333496.752099432 381968.977611149
"7413" 333720.035655216 381754.586613031
"7414" 333293.317598646 381613.453286021
"7415" 333598.329738477 381247.177128952
"7416" 333400.001862588 381761.533501087
"7417" 333518.152006303 381698.309088816
"7418" 333514.17797264 381708.190087574
"7419" 333427.7893661 381308.137747098
"7420" 333363.835434227 381987.587770706
"7421" 333496.905365306 381987.925150988
"7422" 333394.122897 381404.372517224
"7423" 333656.393766246 381509.787106084
"7424" 333618.952312836 381806.573965974
"7425" 333409.093912039 381783.20371553
"7426" 333509.236253299 381909.138440742
"7427" 333665.420132025 381615.056040926
"7428" 333510.467763622 381531.750933638
"7429" 333374.37619724 381591.340303474
"7430" 333665.690547285 381867.243881022
"7431" 333273.690937892 381648.566647359
"7432" 333695.395145493 381980.087025769
"7433" 333503.881464456 381377.237391146
"7434" 333401.808372613 381580.155809892
"7435" 333523.594097089 381288.831968721
"7436" 333347.940960669 381322.635003661
"7437" 333608.754226034 381871.020278786
"7438" 333689.14637971 381997.546320626
"7439" 333394.237881632 381640.445532942
"7440" 333658.40789191 381682.332880707
"7441" 333403.504298743 381366.985643338
"7442" 333620.609881702 381746.452691951
"7443" 333439.684904267 381982.471818721
"7444" 333346.807220814 381583.365949573
"7445" 333324.14542726 381488.80357118
"7446" 333456.749310968 381569.509893561
"7447" 333284.806949783 381471.446290092
"7448" 333516.344704974 381715.340835279
"7449" 333645.456081773 381433.451343404
"7450" 333605.909777557 381262.683187915
"7451" 333244.061578968 381375.65613772
"7452" 333516.9420324 381949.680858198
"7453" 333524.87912935 381905.128226328
"7454" 333344.237731055 381346.342665974
"7455" 333431.013496619 381531.66111145
"7456" 333535.343640443 381952.109418129
"7457" 333245.564922552 381321.803954829
"7458" 333536.584893647 381509.965555902
"7459" 333672.124419152 382017.111432878
"7460" 333589.719418333 381504.481167793
"7461" 333494.960228013 381376.14771005
"7462" 333628.417132398 381891.546701311
"7463" 333380.880839271 381663.121339217
"7464" 333770.800694888 382041.257250653
"7465" 333453.869175716 381672.002253556
"7466" 333356.867973242 381562.003747841
"7467" 333410.225371099 381707.549651617
"7468" 333660.297773648 381729.347970213
"7469" 333677.085251917 381544.557376997
"7470" 333398.35937538 381949.487443854
"7471" 333511.46772259 381400.523973675
"7472" 333555.24656097 381306.514859095
"7473" 333718.249252732 381969.563648747
"7474" 333452.376665485 381934.480395262
"7475" 333326.307326681 381627.474846398
"7476" 333399.517745123 382020.806162848
"7477" 333642.151063278 381845.30141137
"7478" 333622.323357298 381466.28310442
"7479" 333430.253435126 381857.872649022
"7480" 333307.035639598 381583.546772811
"7481" 333536.565338984 381666.262517837
"7482" 333656.983939818 382043.354423961
"7483" 333383.110927988 381657.20668739
"7484" 333421.63856194 382024.317304291
"7485" 333458.089277729 381429.438666936
"7486" 333435.229703111 381466.168726778
"7487" 333581.27527242 381521.851584814
"7488" 333669.649739659 382013.791440903
"7489" 333621.113388446 381847.452271663
"7490" 333721.607290927 381857.291636801
"7491" 333328.678855099 381425.904101807
"7492" 333456.605622721 381454.285864978
"7493" 333451.479802421 381976.474890717
"7494" 333458.503711745 381675.122568369
"7495" 333445.153440019 381579.617552146
"7496" 333362.904761114 381898.790841288
"7497" 333317.515799083 381697.210247716
"7498" 333710.029104652 381829.473604571
"7499" 333325.253762759 381868.139965909
"7500" 333638.647292784 381765.37581934
"7501" 333300.369650289 381740.972343518
"7502" 333645.098357576 382036.224764235
"7503" 333560.138547177 381484.782081205
"7504" 333506.345806747 381802.647626991
"7505" 333611.391970491 381949.70222529
"7506" 333524.507417333 381926.571959935
"7507" 333393.238459093 381903.785390134
"7508" 333491.99249709 381686.408448577
"7509" 333534.432186433 381325.821421592
"7510" 333349.326216829 381634.456168562
"7511" 333298.786073788 381727.725221576
"7512" 333687.97375976 381564.428807562
"7513" 333464.775466529 381992.939581002
"7514" 333279.000604146 381415.690790453
"7515" 333363.90693638 381982.96438307
"7516" 333404.556096024 381397.906796395
"7517" 333447.663120145 381332.244170284
"7518" 333404.522654817 381867.073053214
"7519" 333672.274940846 381959.100474031
"7520" 333282.733543922 381363.84806926
"7521" 333455.915497092 381312.072439185
"7522" 333381.853544615 381862.116266585
"7523" 333327.373057388 381700.129169912
"7524" 333430.783560638 381357.914177575
"7525" 333498.742905197 381663.405525461
"7526" 333319.909818148 381512.262716307
"7527" 333599.344910686 381762.251155683
"7528" 333478.501120577 382004.295036397
"7529" 333508.350644755 381295.873380434
"7530" 333681.798745194 381920.317788342
"7531" 333465.877509543 381315.246253757
"7532" 333403.430348728 381465.905835837
"7533" 333757.069151001 382023.853132531
"7534" 333729.829872882 381764.402756831
"7535" 333626.147299627 381381.778379894
"7536" 333600.805374399 381432.089798203
"7537" 333525.08629287 381836.929913653
"7538" 333349.883186973 381930.638416042
"7539" 333485.784891419 381808.409306598
"7540" 333322.054987512 381379.778891228
"7541" 333453.908906689 381946.410958236
"7542" 333671.764214845 381837.012558344
"7543" 333543.794054623 381705.562251539
"7544" 333413.075427992 381849.83492915
"7545" 333448.984464195 381956.127131461
"7546" 333729.899239162 381990.196240152
"7547" 333396.873076303 381378.552175314
"7548" 333416.791719432 381848.09564252
"7549" 333262.251135277 381466.613127254
"7550" 333617.008551454 381607.147447665
"7551" 333685.267678495 381611.37933807
"7552" 333455.216189357 381329.09734412
"7553" 333718.875145326 381861.743370584
"7554" 333473.412208328 381548.504570981
"7555" 333450.184284022 381608.952526521
"7556" 333622.535730474 381596.635486335
"7557" 333409.642866572 381662.995071123
"7558" 333378.199766451 381987.998851039
"7559" 333358.867717765 381395.592907959
"7560" 333408.166708489 381700.372274828
"7561" 333442.048667156 382036.42711671
"7562" 333756.905683391 381911.841085624
"7563" 333462.212504705 381853.426779104
"7564" 333567.929118583 381948.677990688
"7565" 333514.64999727 381579.048817652
"7566" 333623.896061075 381506.40641388
"7567" 333388.2472861 381891.382613188
"7568" 333535.750078662 381937.579482157
"7569" 333437.147551683 381941.06561502
"7570" 333497.960912539 381566.367153974
"7571" 333436.814175431 381304.754005132
"7572" 333484.007039291 381660.617580293
"7573" 333540.520682978 381335.626467102
"7574" 333359.866296548 381427.106960051
"7575" 333465.691785829 381306.088197239
"7576" 333359.337107521 381546.971228351
"7577" 333302.415897197 381356.099511046
"7578" 333312.515977953 381368.425143248
"7579" 333475.727782356 381489.470006398
"7580" 333528.229136134 381291.010115679
"7581" 333575.256695161 381735.77042103
"7582" 333377.275039644 381517.990685242
"7583" 333407.428212168 381799.033088273
"7584" 333566.601501862 381366.605681638
"7585" 333545.521241795 381946.413104996
"7586" 333391.809863821 381462.909127778
"7587" 333402.416242255 381386.514928597
"7588" 333463.899045789 381714.776212057
"7589" 333548.825077608 381705.992866924
"7590" 333364.3356241 381558.744589717
"7591" 333364.573559763 381527.321361022
"7592" 333539.188246944 381277.660766517
"7593" 333530.717935029 381829.628276165
"7594" 333650.555743324 382036.329164441
"7595" 333666.526658274 382007.453069587
"7596" 333632.818851893 381310.567583713
"7597" 333612.698281448 381832.114865798
"7598" 333463.397792383 381419.714011389
"7599" 333391.628939217 381601.546087962
"7600" 333407.358903261 382023.782150101
"7601" 333495.588923844 381744.787043922
"7602" 333414.107389833 381298.392821193
"7603" 333503.375312865 381851.808395392
"7604" 333714.157392348 381998.978597668
"7605" 333628.909280498 381955.497242269
"7606" 333582.53883457 381896.991786721
"7607" 333403.520032095 381983.637275605
"7608" 333346.075261104 381547.745398584
"7609" 333617.084897656 382013.609577404
"7610" 333596.518434264 381608.865527243
"7611" 333663.853489299 381732.235907589
"7612" 333510.354638489 381721.147276565
"7613" 333295.138460672 381534.303199105
"7614" 333682.296832218 381792.337632585
"7615" 333724.234055556 381941.645643262
"7616" 333621.469867538 381970.923216418
"7617" 333326.655913583 381621.270713407
"7618" 333459.452892307 381893.325704716
"7619" 333564.976439273 381994.066220093
"7620" 333701.31780233 381808.444744594
"7621" 333445.534550682 381759.965220491
"7622" 333607.807466137 381448.840830107
"7623" 333658.627366877 381527.177890137
"7624" 333468.569211091 381487.533548116
"7625" 333461.914038689 381853.952734428
"7626" 333527.732769516 381781.49378556
"7627" 333417.746606837 381772.38833116
"7628" 333488.651333744 381360.197158914
"7629" 333565.591937293 381469.073102161
"7630" 333689.050993385 381851.272217978
"7631" 333744.118746691 382007.943941454
"7632" 333439.858841308 381532.120701771
"7633" 333551.224295838 381976.259944647
"7634" 333343.014723689 381700.807185073
"7635" 333512.470836931 381558.821772366
"7636" 333406.28205402 381993.96736731
"7637" 333542.540040702 381701.049982161
"7638" 333347.332221629 381648.730138011
"7639" 333624.103644725 381545.170788938
"7640" 333489.963372395 381467.041672071
"7641" 333766.646225131 382036.769756113
"7642" 333567.045906874 382024.464002782
"7643" 333770.513939394 382035.459031912
"7644" 333432.000432872 381669.401945969
"7645" 333455.282981632 381316.977093288
"7646" 333424.196991703 381663.40090363
"7647" 333591.306746859 381657.770876053
"7648" 333552.10046261 381554.57337274
"7649" 333481.879656266 381321.538054519
"7650" 333384.116649747 381577.479481288
"7651" 333307.352711101 381675.77019599
"7652" 333361.169885989 381478.626665529
"7653" 333689.573806652 381593.550179936
"7654" 333581.070750897 381681.308867022
"7655" 333331.993723322 381853.742762622
"7656" 333323.936771529 381871.833627859
"7657" 333387.335485005 381686.152467506
"7658" 333470.028927793 381839.349980349
"7659" 333746.706726415 381909.969712405
"7660" 333522.083703646 381659.494040546
"7661" 333439.3398342 381648.328789311
"7662" 333463.89138335 381597.416929974
"7663" 333493.44045574 381432.49933231
"7664" 333592.645241743 381371.641835198
"7665" 333267.386753242 381441.617815247
"7666" 333644.915181835 381645.079074326
"7667" 333604.430647876 381657.155737745
"7668" 333344.739304868 381939.408470371
"7669" 333432.289767033 381808.706939858
"7670" 333423.709315443 381955.475912699
"7671" 333543.420871505 381994.466420371
"7672" 333686.543414424 381992.423035698
"7673" 333609.629728681 381676.681733947
"7674" 333440.354767852 381476.418787272
"7675" 333417.165519663 381581.988638496
"7676" 333731.306523878 381960.101748796
"7677" 333346.520991906 381679.404313025
"7678" 333246.434747107 381365.22430466
"7679" 333285.414737834 381550.745918318
"7680" 333463.256023599 381480.002267085
"7681" 333514.817877791 381417.157853652
"7682" 333323.500065737 381414.929536193
"7683" 333265.342449497 381531.215638168
"7684" 333427.680916913 382018.785602667
"7685" 333420.615230234 381722.022390632
"7686" 333573.972129264 381627.808108324
"7687" 333590.730232541 381714.385630847
"7688" 333586.538429813 381443.943367284
"7689" 333681.657126641 381805.788449924
"7690" 333440.673520002 381726.101116234
"7691" 333623.699542601 381850.743187049
"7692" 333312.6700328 381810.716442524
"7693" 333295.394387558 381359.592773738
"7694" 333301.611998757 381651.656547639
"7695" 333571.901147824 381867.455654238
"7696" 333435.590842348 381376.84316098
"7697" 333370.077074908 381594.056440933
"7698" 333653.068486742 381775.712383868
"7699" 333621.657985238 381265.853413451
"7700" 333719.408278053 381865.046304493
"7701" 333656.794811165 381899.235002278
"7702" 333607.05399578 381487.046280409
"7703" 333734.550335721 382002.65173178
"7704" 333394.089967485 381812.371726992
"7705" 333375.571028743 382004.797942483
"7706" 333681.222572911 382025.724359302
"7707" 333466.320010892 381523.839361446
"7708" 333426.574212329 381319.598054486
"7709" 333730.510361698 381787.390903794
"7710" 333311.18708103 381330.376848992
"7711" 333378.943988394 381486.405240472
"7712" 333493.139108133 381607.578244914
"7713" 333580.316798633 381462.593053138
"7714" 333498.560497319 381554.195633034
"7715" 333641.557554832 381729.59629558
"7716" 333551.669588897 381455.440100285
"7717" 333317.990959142 381569.684127391
"7718" 333366.283906146 381659.510355076
"7719" 333590.487891478 381568.647495799
"7720" 333668.80297676 381898.690864969
"7721" 333440.559561216 381515.682510586
"7722" 333666.239540671 381456.812971395
"7723" 333369.001722669 381535.234337394
"7724" 333339.013828429 381737.346319809
"7725" 333723.556279967 382005.977351198
"7726" 333385.42454137 381596.404492404
"7727" 333311.414137622 381384.876807101
"7728" 333445.160743846 381889.368639351
"7729" 333373.301960856 381581.343973342
"7730" 333513.986678327 381832.983642197
"7731" 333241.898869204 381351.73261906
"7732" 333698.864673244 381709.325847426
"7733" 333346.055243832 381731.084693902
"7734" 333680.516454911 381556.233459947
"7735" 333498.049140994 381832.228873011
"7736" 333495.841069696 381966.334839877
"7737" 333421.48433873 381564.794422307
"7738" 333544.444738345 381350.018429838
"7739" 333497.972816549 381541.334852194
"7740" 333281.646991689 381633.311015345
"7741" 333646.391244469 381816.724581
"7742" 333455.148326555 381473.428554908
"7743" 333361.529316865 381805.213297931
"7744" 333442.618429617 381987.251413456
"7745" 333564.385201261 381822.822045081
"7746" 333756.759677958 382043.954000082
"7747" 333324.984833233 381631.407347695
"7748" 333450.686267474 381371.447227252
"7749" 333562.989707492 381586.052984982
"7750" 333527.077890717 381592.703683778
"7751" 333440.640433522 381731.569787092
"7752" 333555.592973275 381282.446472644
"7753" 333549.31884432 381358.432494615
"7754" 333582.018050719 381959.097030677
"7755" 333427.58158702 381697.22516936
"7756" 333492.562802456 381984.821331612
"7757" 333454.504110545 381632.268337065
"7758" 333679.021133025 381538.570589723
"7759" 333609.669225371 381935.458397385
"7760" 333617.885535302 381458.759733701
"7761" 333407.472463934 381677.634253303
"7762" 333569.101083084 381805.329858322
"7763" 333706.208511443 381724.250747145
"7764" 333399.160618225 381424.402098919
"7765" 333594.940513449 381524.239135397
"7766" 333640.616403999 381590.495540957
"7767" 333565.136394839 381895.388056451
"7768" 333545.294336988 381753.652948939
"7769" 333457.396249011 381918.631794913
"7770" 333312.044479392 381704.673351998
"7771" 333264.625436755 381432.060361141
"7772" 333443.800146714 381798.300009514
"7773" 333646.098144944 381624.851941745
"7774" 333544.665125837 382014.449360489
"7775" 333478.31816798 381478.761658685
"7776" 333753.294220437 382039.290651017
"7777" 333552.013454136 382015.94113497
"7778" 333341.491860539 381707.989236146
"7779" 333578.686479635 381635.254268444
"7780" 333666.808977286 381517.885151545
"7781" 333461.406416516 381904.585099991
"7782" 333284.579947714 381491.927510828
"7783" 333533.245564546 381315.604311771
"7784" 333624.837272649 381318.619056515
"7785" 333470.534033075 381996.357637045
"7786" 333425.367727158 381818.122843562
"7787" 333741.162407956 381921.23864175
"7788" 333289.258342578 381518.807346918
"7789" 333537.863377512 381953.662888305
"7790" 333522.321448671 381752.30699713
"7791" 333540.134549283 381934.967832582
"7792" 333495.107251263 381930.072139964
"7793" 333334.171419555 381479.730977095
"7794" 333549.62214804 381270.670558292
"7795" 333472.661500282 381696.187349909
"7796" 333624.683529273 381773.151375534
"7797" 333334.98147061 381740.517214796
"7798" 333429.099969137 381551.433399399
"7799" 333316.967455707 381384.416870089
"7800" 333692.677586694 381816.549550606
"7801" 333302.597549387 381325.472679029
"7802" 333604.373897002 381670.025054319
"7803" 333589.681255592 381913.706007077
"7804" 333667.144559864 381814.568984398
"7805" 333311.475802999 381420.358763454
"7806" 333325.607896948 381835.503959539
"7807" 333312.73988254 381363.13696521
"7808" 333540.734784072 381868.55682511
"7809" 333479.430353931 381281.223712366
"7810" 333508.601698321 381980.287343092
"7811" 333619.199911344 381323.956936612
"7812" 333498.953492694 381695.588952075
"7813" 333388.6009051 381824.252531434
"7814" 333456.711188893 381660.226696423
"7815" 333368.862370794 381764.360385418
"7816" 333669.093375231 381826.548909441
"7817" 333410.677730594 381664.518117769
"7818" 333579.709253543 382027.412607652
"7819" 333556.322273763 381297.426623376
"7820" 333587.354185639 381633.667994427
"7821" 333520.633543073 381676.513025907
"7822" 333259.713340417 381539.356831123
"7823" 333283.596741209 381399.198456666
"7824" 333423.729633306 381885.784442611
"7825" 333475.040337965 381930.961013662
"7826" 333758.177781912 381940.277680754
"7827" 333706.247980548 381842.682337345
"7828" 333600.492766057 381245.521583174
"7829" 333357.46264326 381922.087390724
"7830" 333258.565293889 381507.21113667
"7831" 333350.277944846 381357.575568659
"7832" 333465.310931207 381906.481246707
"7833" 333601.260795373 381546.876806347
"7834" 333267.640861035 381345.504674345
"7835" 333729.835393879 382021.454632403
"7836" 333529.429445119 381943.930534172
"7837" 333503.485172282 381553.475877432
"7838" 333652.833753464 381894.936332795
"7839" 333434.279097037 381707.887216251
"7840" 333330.55219677 381605.541960973
"7841" 333639.478448993 381343.178164364
"7842" 333425.675870007 381726.920732528
"7843" 333579.579905512 381362.82635912
"7844" 333569.358399738 381968.14753079
"7845" 333489.964275337 381561.238923306
"7846" 333709.702878111 382034.700343464
"7847" 333610.246941668 381327.650802058
"7848" 333599.955532796 381884.498977581
"7849" 333461.904248147 381349.5053656
"7850" 333525.535209351 381274.732563903
"7851" 333572.996410101 381813.402348462
"7852" 333719.896650298 381939.728169272
"7853" 333460.957579036 381387.293849114
"7854" 333556.762468804 382001.619186191
"7855" 333334.027158357 381594.138664466
"7856" 333368.938624527 381609.896422466
"7857" 333567.98904866 381780.110468955
"7858" 333483.041955591 381952.475428763
"7859" 333524.024029007 381662.429799508
"7860" 333289.323005067 381479.536213704
"7861" 333652.769415526 381545.359596958
"7862" 333536.27811855 381471.632978918
"7863" 333504.058164844 381876.993787508
"7864" 333679.338919034 381728.876517772
"7865" 333563.844858085 382004.10177769
"7866" 333529.432242657 381698.320826886
"7867" 333616.310985753 381448.146730713
"7868" 333582.641977357 382040.816482477
"7869" 333461.836393245 381507.982287006
"7870" 333599.107409657 381262.672946681
"7871" 333562.697216274 381559.423550954
"7872" 333410.376974976 381989.962536258
"7873" 333403.063453564 381355.26376534
"7874" 333378.225595469 381698.999889009
"7875" 333438.89138758 381829.724144658
"7876" 333273.57443696 381363.83245749
"7877" 333627.303255828 381443.286040001
"7878" 333523.334590686 381345.953225912
"7879" 333606.786750916 381253.955364102
"7880" 333437.134700051 381560.714060505
"7881" 333443.322862178 381647.615473413
"7882" 333520.13278025 381628.590987348
"7883" 333616.881744662 381298.637485928
"7884" 333663.48056015 382045.34207884
"7885" 333720.573279985 381764.342021569
"7886" 333271.391804597 381336.777161615
"7887" 333716.116402327 381844.298454842
"7888" 333508.610298022 381741.575067415
"7889" 333505.269644685 381990.340669364
"7890" 333559.59632896 381440.824746868
"7891" 333721.939582924 381824.734697955
"7892" 333392.222785553 381341.216806428
"7893" 333460.4450557 381435.990754157
"7894" 333455.794625857 381627.465906926
"7895" 333632.417786511 381710.300938004
"7896" 333307.55597133 381337.368805982
"7897" 333714.846327913 382006.24662537
"7898" 333332.499492988 381804.838183
"7899" 333533.551490449 381421.024190955
"7900" 333456.266614353 381576.869629284
"7901" 333660.098622501 381997.489422884
"7902" 333395.672730278 381826.880892003
"7903" 333397.317187457 381726.805905779
"7904" 333499.652620152 381745.765404604
"7905" 333703.043014869 381869.687173076
"7906" 333380.760104798 381654.362060418
"7907" 333614.794228594 381359.122988319
"7908" 333628.376811638 381437.093201906
"7909" 333544.426090638 381797.351753431
"7910" 333270.480813195 381454.868938195
"7911" 333646.082533979 382025.521191693
"7912" 333564.332838564 382042.232787276
"7913" 333360.088929738 381306.298018386
"7914" 333303.704527755 381354.514054459
"7915" 333734.8103871 381804.210465645
"7916" 333258.340697592 381495.284355891
"7917" 333563.024742834 381901.466321449
"7918" 333625.430010253 381488.646568474
"7919" 333324.370184667 381393.815271979
"7920" 333674.347334848 382000.151047314
"7921" 333288.67030747 381446.044761367
"7922" 333546.722141733 382016.273383818
"7923" 333377.24902983 381912.801714194
"7924" 333300.677513009 381658.90785133
"7925" 333285.176520617 381672.982534338
"7926" 333408.843457972 381563.442647983
"7927" 333708.013217917 381824.124234314
"7928" 333757.823377436 381927.424152071
"7929" 333432.879500143 381460.530556103
"7930" 333708.74716806 381835.834404873
"7931" 333288.50259026 381794.556404679
"7932" 333382.978739552 381791.972157971
"7933" 333443.610229476 381667.770711181
"7934" 333606.883409672 381500.195787583
"7935" 333532.578444365 381918.579341541
"7936" 333330.060725617 381482.72107488
"7937" 333629.674236031 381722.085642316
"7938" 333391.178263218 381336.922384328
"7939" 333369.785976955 381726.909099557
"7940" 333293.317856241 381560.842918149
"7941" 333282.965010319 381532.975574963
"7942" 333614.944614692 381495.52780386
"7943" 333241.40613585 381365.831938116
"7944" 333689.873778737 381799.164233381
"7945" 333659.96697671 381886.314048996
"7946" 333422.824262495 381918.325372075
"7947" 333451.973354276 381957.55703719
"7948" 333420.582497963 381654.650250349
"7949" 333624.263807636 381535.147960282
"7950" 333414.050713168 381475.779913238
"7951" 333593.466336864 381483.727640927
"7952" 333405.453426876 381399.606100155
"7953" 333546.451240422 381435.727419468
"7954" 333497.136908372 381923.425372109
"7955" 333486.349240376 381925.712957285
"7956" 333298.733880359 381418.976807957
"7957" 333353.678588093 381915.19536162
"7958" 333362.934729778 381515.623333227
"7959" 333534.297588987 381283.771028646
"7960" 333573.30646503 381279.341757158
"7961" 333337.959273369 381652.717288065
"7962" 333394.810241798 381993.197173579
"7963" 333540.522787769 381495.145836489
"7964" 333674.699747724 381925.180112383
"7965" 333641.884378284 381770.736814528
"7966" 333546.256011735 381711.345384767
"7967" 333638.95838418 381748.982752986
"7968" 333550.039892841 381572.165367163
"7969" 333637.317438655 381489.172694558
"7970" 333549.638798061 381889.65887324
"7971" 333416.865295294 381625.534311302
"7972" 333434.808497812 381884.553771637
"7973" 333501.057908865 381745.920402021
"7974" 333400.225170264 381753.722427451
"7975" 333651.548630287 381929.78337343
"7976" 333593.651128627 381429.273289877
"7977" 333607.43831362 381509.379145004
"7978" 333393.655768742 381474.452942659
"7979" 333394.381264236 381340.678163514
"7980" 333717.830993389 381721.716131472
"7981" 333333.19190265 381695.702959288
"7982" 333481.339239787 381875.482031738
"7983" 333461.213539076 381413.71090901
"7984" 333393.935299281 381505.943265152
"7985" 333352.981382818 381863.982422033
"7986" 333655.53276635 382006.397161763
"7987" 333539.619705263 381539.649925635
"7988" 333601.308255741 381587.70085553
"7989" 333563.823932173 381852.828714177
"7990" 333716.058648012 382004.982690343
"7991" 333538.329360775 381274.007483709
"7992" 333415.541620459 381454.809758922
"7993" 333289.819878715 381753.16245803
"7994" 333543.145586423 381835.687446796
"7995" 333637.597786918 381799.656520915
"7996" 333667.78378755 381895.045793985
"7997" 333402.61809562 381545.798076328
"7998" 333655.384625691 381494.694054828
"7999" 333496.079882398 381639.336720149
"8000" 333445.472057221 381678.571253161
"8001" 333533.423796257 381946.325999471
"8002" 333456.571521144 381649.503002653
"8003" 333340.377157697 381805.301900292
"8004" 333267.234165609 381590.755724615
"8005" 333522.287264078 381856.417624254
"8006" 333656.633082094 381741.736443852
"8007" 333401.69962141 381375.19152987
"8008" 333536.827951417 381363.149766321
"8009" 333520.495569958 381710.520149453
"8010" 333504.86878082 381983.551677253
"8011" 333454.605336201 381595.444738694
"8012" 333364.249668539 381887.454507445
"8013" 333286.412612603 381494.657326556
"8014" 333475.827694525 381571.424861849
"8015" 333689.540491588 381748.744049941
"8016" 333742.00486453 381951.692793437
"8017" 333340.599397696 381756.740202621
"8018" 333477.767931431 381399.014775294
"8019" 333348.85288985 381765.811932949
"8020" 333442.240220877 381922.822824141
"8021" 333447.922738704 381508.332881517
"8022" 333411.579697762 381832.17285281
"8023" 333697.918554938 381763.4721783
"8024" 333512.21602862 381289.594262477
"8025" 333441.009416123 382035.066798612
"8026" 333383.913904967 381866.846019896
"8027" 333576.996442179 381374.09431961
"8028" 333335.502514257 381543.747823518
"8029" 333352.818968899 381354.032687948
"8030" 333573.778139984 381492.334484482
"8031" 333522.755253835 381440.716847027
"8032" 333407.661235659 381538.719739738
"8033" 333303.49973711 381795.813120476
"8034" 333588.815011073 381897.604916677
"8035" 333599.999923786 381974.348554865
"8036" 333516.34629613 381467.748682844
"8037" 333341.015083811 381874.602582418
"8038" 333595.634713711 381447.85320547
"8039" 333585.86259389 381911.486380797
"8040" 333625.481895189 381835.56708947
"8041" 333667.42960078 382004.416549994
"8042" 333322.566141283 381776.003515781
"8043" 333434.318563162 382039.314461785
"8044" 333410.109547503 381285.555286768
"8045" 333410.440710824 381673.39911232
"8046" 333575.842412823 382006.269820099
"8047" 333555.011817849 381952.006543857
"8048" 333568.011481027 381294.805035609
"8049" 333304.530961005 381781.961865862
"8050" 333637.937629716 381704.881054909
"8051" 333270.002276949 381602.995342476
"8052" 333445.503638928 381510.643302862
"8053" 333566.847490306 381294.533644733
"8054" 333624.708802953 381531.317375887
"8055" 333474.527643417 381775.819368072
"8056" 333656.92526469 381460.627221159
"8057" 333581.955427101 381870.933571639
"8058" 333361.93193144 381396.377249551
"8059" 333632.582004111 381959.079924369
"8060" 333657.913666864 381505.032283507
"8061" 333486.71726344 381784.782263778
"8062" 333582.830151653 381638.454675919
"8063" 333525.179654311 381275.626584731
"8064" 333637.073157796 381687.930111908
"8065" 333700.921619722 381638.084611252
"8066" 333427.448199454 381910.007659931
"8067" 333604.467583124 381917.43070228
"8068" 333337.729714909 381309.915190301
"8069" 333510.283094634 381577.97608627
"8070" 333463.681535224 381431.72233017
"8071" 333382.529174875 381647.909017033
"8072" 333540.685610161 381333.590573689
"8073" 333667.112576547 381842.323197529
"8074" 333599.135344113 381486.072297861
"8075" 333733.352983312 381795.884129899
"8076" 333619.150921078 381492.701635882
"8077" 333483.163314559 381477.531880758
"8078" 333565.964630475 381310.097834092
"8079" 333671.327906907 381923.314290033
"8080" 333477.486027628 381697.744779166
"8081" 333746.114046313 381870.901458306
"8082" 333544.476491264 381404.834599655
"8083" 333468.600308691 382015.107239489
"8084" 333404.760722191 381717.08122343
"8085" 333459.008959229 381372.959182307
"8086" 333627.724380701 381362.479508324
"8087" 333610.081258407 381320.969112125
"8088" 333389.396949297 381702.458753392
"8089" 333609.585820892 381868.658859171
"8090" 333525.614049392 381329.072131468
"8091" 333238.453289343 381354.555619545
"8092" 333295.884629405 381505.187523473
"8093" 333475.045422644 381449.075360812
"8094" 333366.835009503 381792.4445182
"8095" 333415.002328512 381591.284282315
"8096" 333748.307675083 381937.939982124
"8097" 333357.452061414 381795.530669978
"8098" 333361.691438868 381574.34839439
"8099" 333654.317863569 381930.295774343
"8100" 333296.066933547 381416.445053099
"8101" 333602.484460518 381302.574417812
"8102" 333281.944867789 381362.2179291
"8103" 333453.342349074 381561.739303782
"8104" 333341.753170882 381906.222823874
"8105" 333458.223410624 381274.385753692
"8106" 333576.191759558 381382.398133333
"8107" 333517.663940736 381995.648391452
"8108" 333362.598339966 381306.703356414
"8109" 333458.273715542 381312.880822225
"8110" 333476.499925546 381812.358595463
"8111" 333475.795590376 381283.749687398
"8112" 333404.099922081 381473.22947828
"8113" 333717.574775754 381717.137165143
"8114" 333503.830769713 381873.736755086
"8115" 333573.665660198 381743.189452611
"8116" 333298.379778029 381362.617429107
"8117" 333376.303643124 381998.099610857
"8118" 333555.136456261 381570.957822766
"8119" 333540.80213557 381951.69307389
"8120" 333602.079714084 382013.749077531
"8121" 333735.644945916 381905.097202647
"8122" 333552.916213386 381399.929766751
"8123" 333571.167013518 381832.344491539
"8124" 333382.025108002 381573.113034391
"8125" 333291.235065463 381690.545686489
"8126" 333670.440019511 381797.657614596
"8127" 333603.324116446 381574.985762974
"8128" 333608.647771167 381280.13245384
"8129" 333386.441657907 381548.199564002
"8130" 333496.465435501 381474.423885788
"8131" 333357.676207407 381698.550844878
"8132" 333267.474235462 381349.61808292
"8133" 333558.054115383 382041.384319138
"8134" 333443.732556011 381923.287190592
"8135" 333297.513211938 381482.213853067
"8136" 333422.676243963 381549.204248045
"8137" 333371.491522156 382001.843762624
"8138" 333438.72133324 381632.718257971
"8139" 333637.178620878 382050.190241619
"8140" 333527.60913053 381966.873059718
"8141" 333484.995360651 381577.502338515
"8142" 333594.940960257 381555.603117052
"8143" 333424.408976868 381418.101045688
"8144" 333391.898510333 382000.172541902
"8145" 333470.689175803 381931.276594399
"8146" 333589.061513282 382031.452847027
"8147" 333511.173405933 381951.805706404
