"V1" "V2"
"23523" 333873.834906588 386619.391552715
"23524" 333565.37588341 387138.554899743
"23525" 334017.480939097 386584.557180249
"23526" 333912.895424021 387408.11260601
"23527" 333887.192770916 387371.259305287
"23528" 333763.5335484 387544.145508931
"23529" 333592.731582828 387396.386867584
"23530" 333789.809825923 386421.095105792
"23531" 333604.806955625 386714.230755515
"23532" 333977.92066857 387095.931799804
"23533" 333531.9901161 386594.709814533
"23534" 334364.141926602 386818.50849921
"23535" 333948.130086306 387321.181585817
"23536" 333993.96587381 387231.113225798
"23537" 333301.381886072 387106.728029799
"23538" 333444.529897848 387345.342471406
"23539" 334008.170180567 386587.946041727
"23540" 333649.012104586 387304.011806707
"23541" 333554.255477628 386872.474998428
"23542" 334057.916009163 386920.247992725
"23543" 333812.154538627 387749.635069844
"23544" 333870.322375324 386702.814036682
"23545" 333892.848344423 387434.771816144
"23546" 333930.619926554 387057.974645214
"23547" 334239.943639234 387077.788949581
"23548" 334019.503473813 386533.191457494
"23549" 334172.85829068 386942.701890786
"23550" 333447.266735041 387436.784641158
"23551" 333258.521195218 386872.999821416
"23552" 333279.73522267 386851.296567129
"23553" 333978.537678825 386683.739857851
"23554" 333706.855355712 386425.3186974
"23555" 334098.83436075 386752.896975568
"23556" 334019.407083834 386749.06472846
"23557" 334034.693079384 387088.973672009
"23558" 333792.108668985 386704.300187098
"23559" 334271.558315755 387091.341204701
"23560" 333631.748700943 387549.695552555
"23561" 333839.289867731 387336.1368277
"23562" 333960.084037199 386487.235082439
"23563" 333947.658761775 387299.511972773
"23564" 333595.63709625 386913.485997498
"23565" 333819.853999702 386614.848781024
"23566" 333737.142788187 386824.10511433
"23567" 333776.057722017 386886.970281588
"23568" 333217.651277916 386863.867232571
"23569" 333616.753955509 386776.073232885
"23570" 333868.211640915 387443.519585999
"23571" 334059.343267999 386670.678257159
"23572" 333832.635405822 386840.1373243
"23573" 334068.602639818 386678.572010688
"23574" 333712.572103088 387870.293874852
"23575" 333574.674486099 386847.875020199
"23576" 333325.110873857 387014.597732629
"23577" 334227.992205655 386977.028902971
"23578" 334307.203462029 386854.584588009
"23579" 334354.124946009 386950.602971762
"23580" 333441.36156995 386406.417322168
"23581" 333609.190715206 386608.247990879
"23582" 333560.317809877 386637.002764518
"23583" 333366.606008216 386771.798165515
"23584" 333341.303075888 386808.518571314
"23585" 334116.094495828 386665.95830492
"23586" 333614.078463736 387154.107198099
"23587" 333813.206398477 386978.744416923
"23588" 333641.429046627 387133.544709122
"23589" 333584.9284562 386623.320937614
"23590" 333677.30632068 387161.135001783
"23591" 333908.98645706 386573.502905988
"23592" 333853.28799739 387248.702791088
"23593" 333799.473019223 386302.763586488
"23594" 333605.810042133 387021.065739105
"23595" 334223.921025448 386963.127962355
"23596" 333529.335504654 387449.0939363
"23597" 333795.152967677 386793.232008624
"23598" 334416.383732035 386942.55948842
"23599" 333649.163558327 387637.369273249
"23600" 333293.420808006 386852.31845632
"23601" 334052.986352357 386952.108843049
"23602" 333529.516628594 387240.421898369
"23603" 333489.604153155 386894.570388812
"23604" 333675.035523983 386519.734533221
"23605" 333573.528041429 387425.547259707
"23606" 333810.134574139 386963.399142839
"23607" 334285.637117093 387032.632155491
"23608" 333415.51162953 386338.22345752
"23609" 333267.908984775 386854.849706197
"23610" 333362.176493442 387083.813075368
"23611" 333922.154085033 387662.406446186
"23612" 333877.493640251 386766.03628641
"23613" 334047.074877297 387147.057826483
"23614" 333709.383290542 387455.455543625
"23615" 333207.503870182 386793.485364515
"23616" 333660.044937561 387402.55220958
"23617" 333866.375043335 386952.636659137
"23618" 333612.449207373 386636.673477297
"23619" 333632.887719384 387196.926529039
"23620" 333455.548497162 387315.238047063
"23621" 333237.738736999 386716.572163419
"23622" 333604.87584928 387268.806235361
"23623" 333894.201601839 387788.391080388
"23624" 333989.497141984 386946.598892147
"23625" 333918.772227282 386961.821063296
"23626" 333420.513303631 386855.698511379
"23627" 333672.076694999 387023.435336816
"23628" 333724.79138375 387122.859734568
"23629" 333401.678718794 386379.06163562
"23630" 333454.080851763 386668.005097081
"23631" 333866.262478711 387417.675435581
"23632" 333208.59117937 386823.255447655
"23633" 333732.020145158 387348.973246592
"23634" 333697.242489821 387869.930160581
"23635" 333903.01107444 387113.654806773
"23636" 333818.186510429 386344.811961359
"23637" 333593.777559059 387405.020360362
"23638" 334197.449652874 386892.588957631
"23639" 334337.389217458 386936.725726961
"23640" 333624.94379505 386276.179016064
"23641" 333928.722697057 387371.351419287
"23642" 333830.848335868 386496.422187708
"23643" 333402.626504942 387164.57359784
"23644" 333505.064228277 386902.853344896
"23645" 333666.404650593 386207.649021467
"23646" 334195.733803465 386999.288373253
"23647" 333655.854979154 387087.354806993
"23648" 333922.092621651 386824.644179458
"23649" 333378.242757637 386984.003361912
"23650" 333857.16925401 386651.464433318
"23651" 333305.58613847 386932.658189261
"23652" 333614.411327223 386558.354896034
"23653" 334188.763824921 386841.103140342
"23654" 333663.402579686 386495.989951858
"23655" 333632.582176962 387349.744370575
"23656" 333701.16014824 386681.700565188
"23657" 333655.561034105 386174.215648498
"23658" 333301.704034544 387186.696448057
"23659" 333846.004884038 386325.774096342
"23660" 333397.388156797 386664.156564321
"23661" 333361.877758452 387323.810940854
"23662" 334026.125664961 386691.738892203
"23663" 333300.966698423 387093.638171473
"23664" 333522.714474255 387375.614433612
"23665" 333563.704894703 386975.538450467
"23666" 333721.629556583 386944.180184368
"23667" 334262.73319799 387131.343356915
"23668" 333611.757816197 387198.25857104
"23669" 333960.606392194 387261.022561457
"23670" 333195.984015947 386839.417310885
"23671" 334024.787643211 386889.248489896
"23672" 333725.85826626 387704.535505281
"23673" 334339.736632988 387027.751899367
"23674" 333416.498185485 386615.309739376
"23675" 333847.816881436 386862.237275676
"23676" 334274.987584215 386867.823527237
"23677" 334269.30297683 386837.83065446
"23678" 333637.115228205 387614.484853225
"23679" 334101.325134779 387064.043492955
"23680" 333496.291638424 386453.993000224
"23681" 333504.512813116 387089.950211014
"23682" 333824.11660903 387188.523554934
"23683" 334234.373956729 386982.722748525
"23684" 334019.323299637 386633.970918923
"23685" 333579.209751999 387453.377951122
"23686" 333696.776296311 386522.940216787
"23687" 334151.449888757 386724.829022011
"23688" 333912.515351371 387242.068594203
"23689" 333263.868584961 386729.127148694
"23690" 333443.734864374 387463.564817659
"23691" 334141.719186678 387170.633015478
"23692" 333635.362121939 386569.853064219
"23693" 333772.821604254 387253.974457886
"23694" 333926.796380769 386965.222986133
"23695" 333643.419560662 386176.626481246
"23696" 333886.425234103 387147.736645805
"23697" 333899.43031348 387519.421640719
"23698" 333633.936916658 387002.628443121
"23699" 333886.070968895 387618.229099415
"23700" 334159.647263725 386763.753029082
"23701" 333460.167654436 386402.839822658
"23702" 333522.784009287 386961.691548585
"23703" 334279.021278381 387051.662132242
"23704" 334308.221692192 386847.561763863
"23705" 333437.182285777 386328.324237029
"23706" 333410.208449338 387432.585047695
"23707" 333726.943622668 386737.678546103
"23708" 333586.508479169 386949.164257645
"23709" 334361.590599859 386984.517024781
"23710" 333462.245225615 386752.726270901
"23711" 333247.024200043 386736.127979745
"23712" 333650.477782375 386246.441946762
"23713" 333878.257105681 387583.674229962
"23714" 333705.924880354 387368.90717194
"23715" 334273.61833112 386963.700923905
"23716" 333537.629552373 386792.585879304
"23717" 333511.588070935 387393.468151787
"23718" 333467.107887621 386894.192260765
"23719" 333645.939743351 387592.600191574
"23720" 333463.492253653 387008.716048085
"23721" 333877.347521773 386510.049357984
"23722" 333452.123568365 386994.298232301
"23723" 333725.896201568 386764.895468161
"23724" 333357.141117192 386808.687096813
"23725" 333857.96657157 387605.654262991
"23726" 333727.559407463 386776.663887097
"23727" 334372.080273007 387076.505383212
"23728" 333920.941268067 386691.375019944
"23729" 333924.966459178 387779.620892688
"23730" 333590.532554694 387478.299673648
"23731" 333855.334982646 386484.99859885
"23732" 333742.819930247 387298.11506237
"23733" 333379.865055239 386951.041346836
"23734" 334284.919021625 387001.502012593
"23735" 334049.469652308 387157.862129202
"23736" 333662.16077569 387113.819162944
"23737" 333872.312341003 386527.639557297
"23738" 333661.261880846 387860.381621951
"23739" 333266.508006578 386951.369951645
"23740" 334395.05399913 386945.776117456
"23741" 333945.677596079 387060.658604354
"23742" 333874.220200246 386901.202206769
"23743" 333841.430828784 386905.75077317
"23744" 333732.689211138 386540.893327606
"23745" 333991.138519809 387065.154493534
"23746" 333924.125772632 386706.05351493
"23747" 333421.015384625 386980.618740486
"23748" 333743.833210716 386831.657764163
"23749" 333328.020916692 387015.554054463
"23750" 333429.178813431 386908.917333452
"23751" 333873.726218203 387609.509562793
"23752" 333883.901162704 386753.96423273
"23753" 333332.3175952 386895.580628201
"23754" 333597.426647792 386531.408896799
"23755" 333663.924038842 387353.486686574
"23756" 333714.767608196 386920.110361865
"23757" 333852.828803759 387602.326749084
"23758" 334024.671386369 386602.268401348
"23759" 333488.055384113 387312.931502953
"23760" 333819.250982128 386804.848313442
"23761" 333452.964259629 386673.331373358
"23762" 334451.709753378 386935.670302405
"23763" 333846.771879573 386326.393384135
"23764" 333589.208786827 386401.796975156
"23765" 333748.304734203 387249.712692167
"23766" 333583.358280382 386761.327513315
"23767" 333331.09606925 386744.506245583
"23768" 333573.563962279 386662.664569566
"23769" 334006.308344124 386801.038324535
"23770" 333580.632599721 387162.195515477
"23771" 333376.783319377 387083.310524643
"23772" 333745.748461135 386321.509825138
"23773" 333726.507455266 387608.577944676
"23774" 333742.658506338 387273.152955961
"23775" 334160.526274517 386700.631325895
"23776" 333842.309540963 386483.305499434
"23777" 333956.642918927 387115.14786485
"23778" 333771.975514364 386886.472712468
"23779" 334149.407218897 387163.502903804
"23780" 333524.186899146 386936.99073224
"23781" 333422.289419612 386320.150310069
"23782" 333797.76647636 387732.930348932
"23783" 334144.286764573 387112.448270624
"23784" 333645.004912828 386768.90489623
"23785" 334144.812591028 387048.689718089
"23786" 333396.502374298 387059.375351067
"23787" 333357.338968178 387128.482405821
"23788" 333914.299064794 387510.761093005
"23789" 333898.783109948 386840.762184294
"23790" 333860.372915306 387387.152447196
"23791" 333597.571450148 386479.106256689
"23792" 333535.976284291 387273.235180367
"23793" 333365.71653114 386326.406890924
"23794" 333332.959355618 386848.205194141
"23795" 333528.256802664 386906.649087941
"23796" 333960.131525763 386532.382922874
"23797" 333738.326445562 386258.528792232
"23798" 334099.732804978 386631.211934613
"23799" 333846.761306449 387335.114035657
"23800" 334018.10167224 386690.31775908
"23801" 333741.557088529 387024.696970472
"23802" 333604.218229682 386670.946960696
"23803" 333399.100215911 387151.721620788
"23804" 333502.857559898 387191.321322562
"23805" 333519.223393244 386702.349412746
"23806" 333919.702996198 386953.411843262
"23807" 333567.261290394 386898.822033331
"23808" 333827.372030471 387214.233109776
"23809" 333590.191599671 386365.252554235
"23810" 333854.857045152 387535.898393937
"23811" 333602.512210234 387442.073622602
"23812" 333795.075831158 387550.169068523
"23813" 333577.433283817 386301.957867954
"23814" 334104.536826607 386954.584239802
"23815" 333330.297205374 387199.071069851
"23816" 333593.360264267 387115.922536547
"23817" 333689.723304033 387073.385822898
"23818" 333528.759530091 387202.078267976
"23819" 333749.487848277 387146.826084846
"23820" 333669.888159101 386337.323782475
"23821" 333899.971419079 386673.897485563
"23822" 333425.558797334 387076.614972328
"23823" 333777.036921846 387221.115534125
"23824" 333833.976086778 386991.061922099
"23825" 333939.976048979 386535.888843601
"23826" 333623.584537063 386204.030099979
"23827" 333654.093909425 386327.599811512
"23828" 333742.680893212 386734.421481486
"23829" 333359.103942119 387270.587403523
"23830" 333552.295404928 386434.577472855
"23831" 334070.322368163 387074.068689956
"23832" 333429.795728305 386806.558663398
"23833" 333891.988920082 386351.452415753
"23834" 333312.869892188 386848.855601562
"23835" 333629.630362351 386335.853999187
"23836" 333910.356039101 386551.095963643
"23837" 334149.303160025 386957.739570069
"23838" 334034.275641353 387165.471032507
"23839" 333619.534667241 386447.411656331
"23840" 334082.236867428 387136.034271501
"23841" 333570.357225539 387474.393074269
"23842" 333677.127329496 386373.662669262
"23843" 333350.4380026 386765.355945516
"23844" 334169.889302452 387076.70533439
"23845" 333899.130559297 387244.24390103
"23846" 333689.022620802 386524.490022566
"23847" 333356.009374324 387490.266461393
"23848" 333822.535719544 387665.46431276
"23849" 333375.238233116 386641.01670064
"23850" 333366.454361017 387094.253401604
"23851" 333504.274165732 386536.544252893
"23852" 333529.539995566 386419.31263195
"23853" 333877.163042986 387522.424962745
"23854" 333336.72884369 387074.381815599
"23855" 333520.939971998 386929.158153405
"23856" 333424.696718842 386681.294728331
"23857" 333395.530207041 386694.494308534
"23858" 333365.368649712 387030.090605334
"23859" 333558.804318285 386425.860560416
"23860" 333734.447549872 387193.41680459
"23861" 334249.825291524 387027.859057443
"23862" 333725.753092476 386331.618982766
"23863" 333686.128383222 386593.783428653
"23864" 333738.123646228 386616.41045539
"23865" 334206.537605 386971.77773913
"23866" 333845.777318364 387114.220770916
"23867" 334005.96476798 387122.168602884
"23868" 333912.547882324 387554.407595021
"23869" 333580.613251891 387018.354220872
"23870" 333898.212974179 387763.054460232
"23871" 333815.507274197 386275.822551074
"23872" 333483.750197494 386695.517476936
"23873" 333562.261937789 386709.757481045
"23874" 333801.775956586 386819.028770719
"23875" 333116.683234997 386753.679515265
"23876" 333479.473621099 386375.713560855
"23877" 333344.688840548 386792.445152363
"23878" 333849.825862628 386655.658086905
"23879" 333718.766523723 386779.446525037
"23880" 333967.651689964 387255.51504449
"23881" 334457.358076589 386889.915819059
"23882" 334261.08543133 387004.230840923
"23883" 333824.602381913 387859.547543627
"23884" 333911.822454997 387846.694731966
"23885" 333729.516358883 386616.293078923
"23886" 333616.819639243 386330.503508461
"23887" 333834.908444139 387432.972088866
"23888" 333979.768351567 387204.58941235
"23889" 333741.711004985 387752.799050197
"23890" 334055.564584601 387016.719067308
"23891" 334124.955554665 386833.730138491
"23892" 333892.075920603 387418.590186962
"23893" 333929.891013948 386704.940237991
"23894" 334473.385425717 386995.501502801
"23895" 333682.843834882 386944.071450955
"23896" 334064.218725537 386773.741200905
"23897" 333877.028926324 387650.489641169
"23898" 333673.620166526 387158.124377951
"23899" 334375.524915991 387071.857094128
"23900" 334176.125650911 387011.641330336
"23901" 333886.48267295 387008.042194239
"23902" 333680.692456752 387792.742065026
"23903" 334100.946141315 386966.910726756
"23904" 334068.531317826 386882.001154367
"23905" 333631.273139883 387553.345527497
"23906" 334126.171269795 387192.351421786
"23907" 334461.621490083 386978.060319043
"23908" 333844.691181047 387018.386829812
"23909" 333808.096224056 387288.560018495
"23910" 334203.466411929 386774.507989299
"23911" 333924.665529417 386680.328621541
"23912" 334230.964739491 386789.565181422
"23913" 334094.587741708 386727.082210625
"23914" 333931.388682422 387801.312057121
"23915" 333688.252706881 386841.677147843
"23916" 333724.825779517 387584.117633376
"23917" 333624.544831253 387052.086323492
"23918" 333651.172057223 387349.097160563
"23919" 333313.412121461 387174.579279106
"23920" 333899.119389959 387218.58721986
"23921" 333790.829842372 387193.95296678
"23922" 333997.580069313 386946.2721253
"23923" 334346.072746158 386973.029814474
"23924" 333754.548662241 387263.004989373
"23925" 333716.349927384 386619.47112316
"23926" 333437.068033282 386813.76248298
"23927" 333826.39705942 386330.107224955
"23928" 333467.688784579 386283.111414456
"23929" 333549.794808352 386407.942029259
"23930" 333303.76896253 387135.532904451
"23931" 333692.431369562 386158.295724618
"23932" 333993.621675163 386621.551495767
"23933" 333181.901544299 386841.22309922
"23934" 333533.941738322 387189.260117453
"23935" 333244.756953335 386911.247325642
"23936" 334121.511564855 386852.628105387
"23937" 333876.34962257 387566.984044419
"23938" 333334.264464218 387273.185702624
"23939" 333870.985002251 387406.239260157
"23940" 333356.149439991 386618.434725069
"23941" 333491.298106076 386994.902530198
"23942" 334259.099128546 386788.813466468
"23943" 333500.605364497 386518.562865414
"23944" 334188.193209215 387117.789551273
"23945" 333521.511892703 386991.537075027
"23946" 333461.252831204 386677.742620739
"23947" 333922.862175281 387821.147958784
"23948" 333648.247070932 387439.736759974
"23949" 333565.601065235 386481.664159499
"23950" 333344.495886343 387465.042403187
"23951" 333746.623974178 387015.064591568
"23952" 333504.295970209 387410.319089539
"23953" 333638.538430825 387491.952358264
"23954" 333818.048637512 387021.545435655
"23955" 333789.889681977 387816.302102413
"23956" 334228.355772017 387114.077152617
"23957" 333678.76010383 386195.226753274
"23958" 334137.541907526 386962.44747009
"23959" 333917.355494386 386424.193072945
"23960" 333517.449477765 386623.344070957
"23961" 333621.040671601 387317.840448078
"23962" 333487.81401079 386500.199054831
"23963" 333548.741783709 387214.309919969
"23964" 333503.187453096 387049.326029779
"23965" 333816.01953095 387857.833620729
"23966" 333741.783975078 387370.371862782
"23967" 333636.342969195 387843.858260014
"23968" 333662.808457139 387186.432826213
"23969" 333840.791086194 387437.3575659
"23970" 333443.103431045 387426.557312571
"23971" 333786.832648419 386558.795791896
"23972" 333881.982542272 387685.456590512
"23973" 333546.96484907 386518.247116415
"23974" 333910.089513196 387798.580696837
"23975" 333773.320185813 386429.497782531
"23976" 334047.929685945 386936.646240473
"23977" 333763.685908091 386457.528210475
"23978" 333656.745996479 387000.353115004
"23979" 333901.702029609 386747.764139021
"23980" 333442.872075412 387026.614611875
"23981" 333353.186775887 386733.333961659
"23982" 334001.928552455 386793.160645317
"23983" 333345.848252975 387341.932918792
"23984" 334230.608872019 386835.091216076
"23985" 333799.185878237 386510.044818912
"23986" 333633.946229945 386257.762263568
"23987" 333360.761100933 386760.047831317
"23988" 333612.425183857 387154.572989994
"23989" 333607.566914091 387091.881981648
"23990" 334063.854631716 386946.637893423
"23991" 333413.251797592 387248.302404426
"23992" 333773.008437567 387638.472843812
"23993" 333360.091881265 387336.731404744
"23994" 334026.319414905 386974.800499964
"23995" 333745.688034809 386845.279791537
"23996" 333799.409770567 386281.811795696
"23997" 333900.770474054 387491.332821494
"23998" 334012.448129705 386781.962988499
"23999" 333436.188923739 386769.365543981
"24000" 333252.917241986 386918.653388065
"24001" 334498.06742504 387004.206499504
"24002" 333784.563005392 386924.285561384
"24003" 333944.445711359 387155.107658736
"24004" 333485.500810038 386588.932683734
"24005" 334052.918883686 386956.199818489
"24006" 333830.805220333 387707.511609007
"24007" 333181.926763277 386825.83290094
"24008" 333728.088471477 387669.605374324
"24009" 333444.814701834 386911.754799657
"24010" 334240.80494322 387060.788328751
"24011" 333700.70983548 387073.830431079
"24012" 333346.63158291 386971.599165636
"24013" 333909.42232113 387355.227921243
"24014" 334156.116818042 386946.697151574
"24015" 333606.734815871 387269.15878
"24016" 333987.487621535 386796.028550392
"24017" 333662.41158734 386783.67386081
"24018" 333437.458636589 387010.969769394
"24019" 333438.847671615 387434.979764774
"24020" 334198.086518196 386901.859430035
"24021" 333766.612246903 387782.135750208
"24022" 333451.492620365 386831.554004084
"24023" 333551.236660801 387017.753434294
"24024" 333938.915335895 387355.89423506
"24025" 333485.672908856 386963.458113963
"24026" 333732.935454953 387269.434537192
"24027" 333569.880931765 387034.192944376
"24028" 333512.567862261 386611.799591418
"24029" 333546.634732081 386763.00211193
"24030" 334510.537557459 387016.133058873
"24031" 333916.168510813 386791.108992731
"24032" 333661.625770762 387650.869921914
"24033" 333875.185804084 386346.7275547
"24034" 333701.884608613 386326.494332678
"24035" 334079.175624303 386800.450209723
"24036" 333449.385809718 386596.877688036
"24037" 333411.432872103 387000.762075238
"24038" 333466.86394171 386695.020222554
"24039" 333542.751916 387209.791158003
"24040" 333848.370190059 387852.924286422
"24041" 333817.890046381 386620.228880146
"24042" 333840.49125146 387348.424460199
"24043" 333806.389145645 386676.37850911
"24044" 333568.495617268 386547.308056752
"24045" 333951.071320378 387322.68654929
"24046" 333871.661240335 386845.740010403
"24047" 333977.711814741 386582.599429995
"24048" 334209.351476591 386980.982027939
"24049" 333705.210685054 387761.837895526
"24050" 334157.740409184 386814.730049305
"24051" 333839.422106771 386997.433257719
"24052" 333931.413755465 387040.665390664
"24053" 334127.138710811 387118.579352244
"24054" 333813.860078137 386747.897597244
"24055" 333838.549533684 386908.277440548
"24056" 333459.227975327 386606.616938817
"24057" 333522.101418094 386758.234545965
"24058" 333502.741978811 386361.178134103
"24059" 333601.105128671 386845.70140658
"24060" 333438.6986816 387213.308337696
"24061" 334077.26395488 387152.251934916
"24062" 333989.680765713 386796.082920821
"24063" 334279.71920871 386791.913980051
"24064" 333383.666800255 386788.976785786
"24065" 333497.340742339 386394.542568601
"24066" 333468.127547487 386343.212527292
"24067" 333499.092982762 387404.529967318
"24068" 334206.724657723 386782.195531246
"24069" 333758.84260807 387089.539409508
"24070" 333796.821440081 386443.299083181
"24071" 333968.899405553 387085.256812035
"24072" 333925.973920063 387195.337831996
"24073" 333873.228522371 386458.54070844
"24074" 333579.958190388 387138.518099141
"24075" 333238.718222634 386716.097414974
"24076" 333777.552726904 387462.485113721
"24077" 333559.035967475 386231.722046756
"24078" 334024.976844531 386764.047935574
"24079" 333554.265231757 387010.631198892
"24080" 334198.499753739 386925.36843833
"24081" 334458.915539111 387029.986848977
"24082" 334354.307327427 387013.060815333
"24083" 333975.367114026 387037.300166687
"24084" 333478.137572352 387120.352768622
"24085" 334231.194264349 386897.906229796
"24086" 333863.853672261 387878.205523284
"24087" 333454.770461036 386760.305416092
"24088" 333277.157103333 386782.138288071
"24089" 333426.145553308 386696.861267586
"24090" 333415.526879688 386321.606238332
"24091" 333744.457267024 387529.568266885
"24092" 333726.880474111 387267.299349142
"24093" 333401.793649741 387338.217490228
"24094" 333525.529062719 386322.814427572
"24095" 333441.062338171 386879.771157825
"24096" 333254.821007602 386770.09241005
"24097" 333598.763896047 387151.476476585
"24098" 333742.993570664 386528.235444158
"24099" 333655.357369603 386302.309300882
"24100" 333821.284729998 387401.368981306
"24101" 333632.113384238 387314.086764341
"24102" 333665.784243025 386302.181561683
"24103" 333914.576196516 387219.408633863
"24104" 333344.919133172 387054.293496878
"24105" 333317.777905282 387070.863468362
"24106" 333941.520697432 387084.879787841
"24107" 333971.691272131 386713.658387042
"24108" 333605.156709957 386396.624052091
"24109" 334091.910448483 387060.649862453
"24110" 333771.14010646 387775.246603483
"24111" 333586.783790228 386955.536115207
"24112" 333925.798525043 386664.8194789
"24113" 334012.190044166 386474.032978554
"24114" 333869.654077446 387450.197706624
"24115" 333991.866468495 387237.097111214
"24116" 333756.781277595 387721.115218295
"24117" 333762.380415945 386858.328035571
"24118" 333851.609641099 386509.602857248
"24119" 333445.076758993 386316.70900215
"24120" 334124.500288502 387112.697699132
"24121" 333736.886903149 386736.817184546
"24122" 333343.995376943 387334.492448344
"24123" 333625.561759788 386779.490211793
"24124" 333823.727483284 386289.347838937
"24125" 333819.935553401 387519.750929594
"24126" 333498.792169615 386486.351450272
"24127" 333504.789413334 387444.119249699
"24128" 333566.32897078 386470.170006376
"24129" 334029.533837391 387035.354394205
"24130" 333756.363896186 386988.390248851
"24131" 333373.640072273 386329.388058144
"24132" 333939.298131113 387874.456989894
"24133" 334240.103796566 386883.703475853
"24134" 333783.710574526 387284.354775904
"24135" 333825.622352862 387198.92240791
"24136" 333726.184656317 386543.61328541
"24137" 333335.609677957 386947.115731745
"24138" 333825.955196127 387882.385227548
"24139" 334051.692483199 387035.605805843
"24140" 333879.217404589 387850.60593783
"24141" 333266.192162008 386985.871836586
"24142" 334185.864875256 386974.564119995
"24143" 334029.064270835 387237.958756489
"24144" 333674.825363468 387239.938393548
"24145" 333719.982655091 387186.386753497
"24146" 333840.161056278 386476.909461751
"24147" 333956.342537522 387180.850246027
"24148" 333836.15091816 387075.739606442
"24149" 333682.817203053 386641.268384829
"24150" 333829.538087148 386823.793549962
"24151" 334271.657090593 386868.705509208
"24152" 333532.902623449 386628.645083939
"24153" 333990.302669715 387068.725385232
"24154" 334003.167199107 387210.829195537
"24155" 333471.571687278 386657.771947728
"24156" 334127.831044337 386898.347992527
"24157" 333770.992752749 386875.771874944
"24158" 333624.933484139 387335.704055846
"24159" 333592.105670131 386360.180233131
"24160" 333926.000586944 386438.27041616
"24161" 333564.938709284 387206.481816927
"24162" 333411.925254242 386939.533837469
"24163" 334485.743667245 386951.652564387
"24164" 334073.068155657 386943.876326289
"24165" 333626.751194953 387408.399706125
"24166" 333541.03421728 386338.006356302
"24167" 333883.942765289 387404.9071251
"24168" 333444.758230951 387100.981849886
"24169" 333882.421411683 386446.757465041
"24170" 333698.996531022 386331.791892243
"24171" 333926.321508945 387197.777147368
"24172" 333235.734101198 386751.179155892
"24173" 333379.823967306 386353.856055882
"24174" 334317.828298333 386872.284689106
"24175" 333185.806526495 386888.361131348
"24176" 333697.421076225 387200.31292639
"24177" 333614.497175086 387045.993061542
"24178" 333527.620724319 386691.708098892
"24179" 333540.663042354 386420.15750065
"24180" 333739.759406018 386873.892580115
"24181" 333391.704642753 387224.727448279
"24182" 333551.199821868 387397.158644201
"24183" 333560.557998859 387207.747947057
"24184" 333689.806537514 387353.749489524
"24185" 333598.775002697 386622.232823882
"24186" 333632.192372765 387420.866358789
"24187" 334133.665879667 386921.441812442
"24188" 333659.680273139 386417.722027463
"24189" 333605.571100518 386823.222636887
"24190" 333427.776555849 386817.342226178
"24191" 333498.552097921 387185.37767793
"24192" 333612.166582992 386912.132095575
"24193" 333499.334209137 386775.474955515
"24194" 333972.867345208 386816.126511384
"24195" 333884.758458333 386501.771963762
"24196" 333985.63445262 386959.908697142
"24197" 333682.175519816 387535.63315002
"24198" 333290.519828716 386862.166495934
"24199" 333309.724501205 386986.518970085
"24200" 333964.724332633 386806.849968411
"24201" 333434.719262871 387155.612957719
"24202" 333627.65170925 387060.846392888
"24203" 333909.18064515 386869.891940268
"24204" 334262.556643907 386786.738941923
"24205" 333813.07264042 387640.06890387
"24206" 333434.081034242 387122.616524278
"24207" 333637.818797803 386194.017850604
"24208" 333636.393214031 387271.097632827
"24209" 334032.936559965 387167.312398065
"24210" 333422.671529975 387196.210063751
"24211" 333896.489671915 387119.685707461
"24212" 333618.733225721 387826.55258461
"24213" 333922.599898713 387365.369647279
"24214" 333825.507447867 386572.868340031
"24215" 333949.927531881 387036.386657708
"24216" 333962.118903014 387247.493875183
"24217" 333631.120541908 386880.067770347
"24218" 333853.324619947 386934.070608608
"24219" 334003.129180215 387054.893689137
"24220" 333530.201612399 387341.83001028
"24221" 333555.456805409 386384.920301383
"24222" 333699.714465387 387790.603816877
"24223" 333485.202584646 386936.649434574
"24224" 333414.415407452 387048.592201043
"24225" 334131.05037877 386667.553400503
"24226" 333640.883190183 386925.310125216
"24227" 333687.42064506 386500.004372285
"24228" 334046.646562136 387175.47142074
"24229" 334251.165538378 386905.804383433
"24230" 333387.801617382 387083.190512826
"24231" 333436.698269858 386365.178481547
"24232" 333662.791351266 387072.791647442
"24233" 333639.961996432 386812.723906962
"24234" 333433.413221358 386427.177100918
"24235" 333670.92942965 386307.749673087
"24236" 333975.64576982 386842.033391981
"24237" 333770.501929734 387526.844405685
"24238" 333486.026562009 386585.899400525
"24239" 333827.60089036 386751.873827844
"24240" 334166.178859873 387165.699753335
"24241" 333777.69204806 386305.078766208
"24242" 333731.324367471 387339.774297137
"24243" 333814.615784011 386450.420075766
"24244" 333348.07617815 387304.62877554
"24245" 334438.690387762 387057.76203716
"24246" 333806.634099964 386814.954735219
"24247" 333584.474453582 387222.940103257
"24248" 333731.650898745 387688.563789248
"24249" 333857.898209419 387880.017904543
"24250" 333368.861905271 386686.391330885
"24251" 333751.424983725 386912.325798343
"24252" 334357.136321777 386902.182070566
"24253" 334338.429316472 387019.696539166
"24254" 333467.170074954 386742.663085489
"24255" 334154.85201242 386882.654334034
"24256" 333493.67543346 387085.724822388
"24257" 333739.461138159 387143.658662243
"24258" 333638.11734102 386747.958240483
