"V1" "V2"
"1525" 330341.468216 380546.205714529
"1526" 330576.130135758 380414.310350341
"1527" 330280.592895961 380695.089600916
"1528" 330596.723517805 380543.056184102
"1529" 330478.456603459 380314.613833032
"1530" 330339.193231461 380493.26263957
"1531" 330301.609558329 380545.02234409
"1532" 330442.637656445 380420.76256993
"1533" 330553.067081305 380325.872605059
"1534" 330467.765353862 380416.349677339
"1535" 330345.255373589 380449.513333757
"1536" 330254.546403579 380549.074536173
"1537" 330323.863041082 380480.431782449
"1538" 330421.146139999 380400.320608968
"1539" 330418.41841611 380389.959745445
"1540" 330575.709329876 380390.082999249
"1541" 330493.415577478 380347.051011054
"1542" 330397.552869436 380591.533375694
"1543" 330481.582918984 380414.808328127
"1544" 330576.965618163 380423.71830128
"1545" 330520.93856614 380414.662204263
"1546" 330495.588988064 380573.174207844
"1547" 330531.440754742 380429.229223116
"1548" 330481.866265737 380427.901570761
"1549" 330425.202938746 380629.803479377
"1550" 330496.917392211 380515.155296535
"1551" 330444.699283655 380415.48821905
"1552" 330579.443064905 380541.483938546
"1553" 330659.375449903 380463.712296186
"1554" 330376.302710295 380598.670311449
"1555" 330257.146523097 380704.232265052
"1556" 330455.28927472 380394.25443897
"1557" 330678.145080342 380460.328707606
"1558" 330497.865631112 380551.540903648
"1559" 330627.626741258 380546.254007233
"1560" 330294.655645073 380555.97225855
"1561" 330381.321427513 380429.198480503
"1562" 330649.923039904 380512.971789944
"1563" 330461.720004183 380618.840375208
"1564" 330365.706083115 380620.242211567
"1565" 330243.676772317 380759.479989553
"1566" 330635.679138318 380514.733064901
"1567" 330536.039001381 380342.677216853
"1568" 330648.154090378 380443.132068369
"1569" 330430.153798387 380417.570336042
"1570" 330294.530411561 380655.778894665
"1571" 330440.82287673 380462.897922178
"1572" 330242.377664597 380753.074004201
"1573" 330682.212954098 380545.409932941
"1574" 330331.26883185 380500.805684993
"1575" 330456.225268537 380558.290341615
"1576" 330395.989252232 380563.432307656
"1577" 330435.352366423 380537.589484302
"1578" 330276.240937597 380691.028279511
"1579" 330626.816133042 380554.325213458
"1580" 330526.084019646 380496.258455214
"1581" 330397.714605225 380453.648261086
"1582" 330508.693241487 380494.30625738
"1583" 330472.843184118 380595.681256628
"1584" 330321.454238908 380657.370621118
"1585" 330522.379710647 380398.109592626
"1586" 330253.657567529 380628.946350502
"1587" 330368.5574072 380647.744547581
"1588" 330517.871789834 380588.18996088
"1589" 330283.77366671 380616.711735735
"1590" 330475.539853657 380574.184133893
"1591" 330263.619663507 380754.892952953
"1592" 330438.961148592 380420.840569282
"1593" 330557.32231497 380408.607680797
"1594" 330609.173390809 380548.226140301
"1595" 330486.506928945 380494.317884084
"1596" 330636.247004398 380456.248846534
"1597" 330407.58906301 380550.736714511
"1598" 330377.049707555 380656.627865557
"1599" 330495.965746353 380426.304167184
"1600" 330406.308874381 380546.050165143
"1601" 330456.23223652 380391.545367365
"1602" 330472.478059018 380573.748213417
"1603" 330567.870865604 380392.611260755
"1604" 330314.361694678 380654.092597331
"1605" 330429.008986799 380392.252773302
"1606" 330623.729607975 380523.523396666
"1607" 330474.464627173 380316.75720686
"1608" 330474.985661942 380604.840828761
"1609" 330370.753111357 380426.129705678
"1610" 330505.960589854 380584.95370838
"1611" 330529.803078251 380583.652416716
"1612" 330373.050474099 380475.939736428
"1613" 330425.845975997 380505.025701623
"1614" 330361.434555324 380616.287914046
"1615" 330611.849269762 380486.574001776
"1616" 330255.113264894 380656.644348838
"1617" 330259.069932608 380548.868390456
"1618" 330280.827131528 380542.616397237
"1619" 330409.39959246 380574.668060787
"1620" 330557.337494922 380417.024608504
"1621" 330420.431751082 380439.180548028
"1622" 330313.837986746 380718.982838626
"1623" 330452.530357717 380613.232903949
"1624" 330366.52951583 380607.654165796
"1625" 330545.435224259 380390.868954955
"1626" 330424.556637466 380432.951254616
"1627" 330434.508379947 380553.530161844
"1628" 330265.873003742 380569.35223482
"1629" 330245.983400615 380651.181420445
"1630" 330473.538939697 380429.212742284
"1631" 330617.42649194 380565.090953258
"1632" 330566.842285239 380344.497837911
"1633" 330286.547799268 380727.17621777
"1634" 330244.960434944 380696.805615669
"1635" 330268.538251565 380577.158135638
"1636" 330503.318627042 380367.674195815
"1637" 330367.33611123 380532.528131638
"1638" 330506.112497327 380420.237194508
"1639" 330466.49125108 380566.522633472
"1640" 330281.039998445 380660.593544988
"1641" 330355.844259536 380686.591031577
"1642" 330327.900390249 380521.763775777
"1643" 330630.652964058 380524.650521923
"1644" 330354.584045564 380458.735065278
"1645" 330252.481814122 380759.285230397
"1646" 330348.052987176 380573.953963915
"1647" 330564.408548082 380474.904764963
"1648" 330552.440015681 380408.075862048
"1649" 330465.770686166 380602.381682445
"1650" 330401.403372528 380603.649039635
"1651" 330479.038003475 380405.698637162
"1652" 330636.289483218 380446.092930832
"1653" 330428.540750411 380505.631450157
"1654" 330443.848851253 380643.04065118
"1655" 330460.463578796 380466.234051821
"1656" 330461.181620451 380484.950488421
"1657" 330498.148705334 380368.810297276
"1658" 330405.901897035 380452.14398215
"1659" 330318.580786874 380675.040594675
"1660" 330668.767404921 380437.055012412
"1661" 330405.816828634 380447.283169927
"1662" 330380.403749428 380564.34581133
"1663" 330265.110299475 380692.004191406
"1664" 330523.84878101 380622.909995229
"1665" 330322.438574515 380665.162663451
"1666" 330458.524941864 380641.555910423
"1667" 330617.939142144 380558.904239074
"1668" 330451.548432527 380339.790245865
"1669" 330256.197114018 380674.406972872
"1670" 330334.765624006 380479.115538197
"1671" 330513.499527235 380554.257930179
"1672" 330576.367360429 380396.203482887
"1673" 330373.545061532 380636.033704227
"1674" 330307.925461908 380496.633944421
"1675" 330672.462067465 380509.586856225
"1676" 330294.188276768 380578.011644509
"1677" 330356.269462881 380544.699056325
"1678" 330554.173055879 380390.476106108
"1679" 330526.429310414 380369.823635009
"1680" 330486.532926676 380405.467504412
"1681" 330346.134909626 380515.618191399
"1682" 330454.751830483 380462.629208757
"1683" 330449.774665186 380594.680156113
"1684" 330418.088803616 380456.172575178
"1685" 330635.640102267 380541.086542173
"1686" 330431.770962653 380411.209585558
"1687" 330461.839334646 380547.179783498
"1688" 330529.464908596 380456.939834428
"1689" 330476.309462823 380340.21530731
"1690" 330613.575464189 380452.252536605
"1691" 330382.755496086 380415.265527997
"1692" 330249.334025432 380651.42129856
"1693" 330527.470272441 380408.263366509
"1694" 330516.790928669 380562.191385573
"1695" 330671.871887723 380443.512245612
"1696" 330298.400906902 380564.095095359
"1697" 330451.856230931 380393.756375506
"1698" 330406.440569434 380555.534426728
"1699" 330568.140868716 380433.496624511
"1700" 330422.815843856 380586.307776628
"1701" 330464.89027226 380360.952632585
"1702" 330412.538713851 380548.271664759
"1703" 330315.788557089 380593.172230246
"1704" 330518.422157361 380559.486907515
"1705" 330402.535589779 380585.811205424
"1706" 330615.633600225 380474.902434775
"1707" 330629.737121451 380493.861901448
"1708" 330301.306124283 380711.72711067
"1709" 330300.261114151 380650.089032584
"1710" 330414.367017821 380419.344995197
"1711" 330435.284907129 380598.630426417
"1712" 330254.123082348 380755.294773598
"1713" 330592.972089036 380477.357450816
"1714" 330379.841686566 380592.737860903
"1715" 330304.758202506 380593.879520029
"1716" 330248.871764441 380655.542099845
"1717" 330374.008673106 380680.561429539
"1718" 330250.946572483 380753.070848203
"1719" 330508.989146975 380334.494551333
"1720" 330606.98737152 380539.882110697
"1721" 330611.917189799 380505.546280197
"1722" 330336.480326612 380566.059857088
"1723" 330536.869735822 380384.850858448
"1724" 330667.700156079 380504.394487607
"1725" 330509.066129367 380422.35771994
"1726" 330531.172970714 380599.999369652
"1727" 330371.595308368 380562.19338835
"1728" 330450.466975706 380560.346994594
"1729" 330547.707091547 380297.483689942
"1730" 330417.341592328 380402.253562376
"1731" 330462.89789079 380425.901731129
"1732" 330441.879334546 380490.015482997
"1733" 330250.350192698 380644.086734916
"1734" 330434.230165075 380456.121628915
"1735" 330538.044889097 380361.622629329
"1736" 330545.90473326 380518.684002633
"1737" 330665.676255664 380532.090835546
"1738" 330247.843337414 380757.959924263
"1739" 330554.263786131 380478.731712921
"1740" 330327.140616062 380689.494140442
"1741" 330349.76473784 380687.881795292
"1742" 330403.722709464 380476.207107647
"1743" 330553.128594558 380335.333393412
"1744" 330559.51862842 380453.764557618
"1745" 330410.638351172 380482.126734695
"1746" 330521.768883871 380467.386516123
"1747" 330562.873268238 380460.595759125
"1748" 330587.175438777 380423.91053319
"1749" 330370.970300785 380589.111610541
"1750" 330425.978453355 380561.428034327
"1751" 330439.03689033 380631.937817393
"1752" 330353.631538285 380678.55514254
"1753" 330345.710204396 380482.680985937
"1754" 330243.370403923 380644.315630745
"1755" 330538.924986125 380513.756738326
"1756" 330621.702514526 380467.590284408
"1757" 330374.911242234 380533.372951203
"1758" 330313.516578414 380647.925293544
"1759" 330454.384347641 380391.938120131
"1760" 330475.60933081 380515.353866633
"1761" 330616.048257073 380569.546751386
"1762" 330481.07171149 380339.302606802
"1763" 330370.465893467 380636.790128067
"1764" 330248.245380563 380650.205503287
"1765" 330477.902454112 380446.660078398
"1766" 330534.657605021 380349.511480111
"1767" 330590.888845108 380547.412343883
"1768" 330377.811805965 380558.598677282
"1769" 330428.305293345 380452.07662225
"1770" 330369.249025044 380667.364335542
"1771" 330494.595601137 380324.008606013
"1772" 330680.722735463 380490.235341668
"1773" 330371.915980407 380682.533823312
"1774" 330307.915540006 380669.69672237
"1775" 330476.734568939 380529.972894275
"1776" 330319.805877155 380492.37733682
"1777" 330364.325302918 380460.301500297
"1778" 330261.779026073 380590.023936026
"1779" 330371.84300094 380513.068575959
"1780" 330524.536731753 380512.111973484
"1781" 330318.719076923 380502.339009146
"1782" 330497.839796607 380535.454919484
"1783" 330452.26166511 380342.95579777
"1784" 330555.716503553 380427.084114683
"1785" 330672.735651588 380551.644946316
"1786" 330285.292886859 380605.64374436
"1787" 330493.36004108 380557.23737576
"1788" 330476.495212734 380622.248597707
"1789" 330450.266796815 380639.640759365
"1790" 330541.814482029 380473.384991712
"1791" 330429.591175366 380474.638467897
"1792" 330276.777783784 380724.856244289
"1793" 330511.471886328 380370.444188888
"1794" 330433.724987944 380606.477634271
"1795" 330668.84356035 380432.210481882
"1796" 330340.604735389 380507.661365831
"1797" 330642.807230339 380500.783947469
"1798" 330579.508446484 380576.462141599
"1799" 330353.614901152 380591.162822745
"1800" 330401.796484695 380542.35601499
"1801" 330527.858220664 380352.555362515
"1802" 330514.267186519 380428.323618555
"1803" 330473.863451538 380437.001713563
"1804" 330389.080950974 380529.743789148
"1805" 330245.341278188 380752.05171768
"1806" 330282.174504004 380648.821670131
"1807" 330508.647624077 380595.439305849
"1808" 330414.133888517 380427.163891602
"1809" 330543.261015335 380517.093933554
"1810" 330377.458743463 380672.412977068
"1811" 330590.868867641 380544.181918321
"1812" 330504.103915316 380329.154682868
"1813" 330544.150090398 380320.257627948
"1814" 330621.758472213 380475.410188627
"1815" 330403.247596491 380643.673240078
"1816" 330334.640347293 380464.967503182
"1817" 330260.445334833 380613.592245242
"1818" 330388.842411427 380577.93558343
"1819" 330293.857743621 380634.030444098
"1820" 330557.323361687 380567.351416382
"1821" 330404.878815397 380495.342090029
"1822" 330432.940432632 380405.364741645
"1823" 330246.350383365 380737.580335782
"1824" 330390.751853741 380661.976517574
"1825" 330509.32068218 380306.16711104
"1826" 330323.765293608 380520.110725171
"1827" 330506.140973868 380424.164552647
"1828" 330243.679687406 380664.171471802
"1829" 330545.829516806 380358.724682298
"1830" 330402.204745063 380493.898791801
"1831" 330493.529572545 380550.693930024
"1832" 330390.197826503 380566.382996264
"1833" 330364.057192746 380631.472751335
"1834" 330450.058008816 380418.006915747
"1835" 330433.04173499 380472.60931353
"1836" 330407.084878673 380583.78040164
"1837" 330268.681450516 380600.930201144
"1838" 330659.923793741 380540.321943215
"1839" 330545.529659921 380568.905566081
"1840" 330335.273798049 380692.155125092
"1841" 330483.568733148 380328.016918037
"1842" 330398.46566225 380488.900114673
"1843" 330408.416409023 380473.840799809
"1844" 330536.668240597 380466.409981229
"1845" 330661.437610518 380539.940610547
"1846" 330497.182671405 380565.982368252
"1847" 330434.628534043 380413.548775315
"1848" 330457.707385965 380436.852607259
"1849" 330480.06670751 380498.748022975
"1850" 330573.20452951 380583.84435928
"1851" 330533.961428257 380608.390346453
"1852" 330353.752962391 380526.697595772
"1853" 330454.624956368 380522.95927548
"1854" 330570.260249012 380533.106595142
"1855" 330371.810904662 380490.950672666
"1856" 330545.400940648 380601.811446934
"1857" 330621.288415546 380475.260995789
"1858" 330317.368754692 380705.672303978
"1859" 330472.620594232 380340.424388466
"1860" 330291.1601781 380674.998914451
"1861" 330547.162532547 380544.212280281
"1862" 330464.472824201 380497.422363238
"1863" 330551.466504516 380304.439314385
"1864" 330279.690827134 380672.292810231
"1865" 330573.83403803 380474.989052076
"1866" 330384.107186284 380552.452857903
"1867" 330272.457048827 380676.296330792
"1868" 330677.838273795 380553.711461774
"1869" 330652.584403058 380486.642353089
"1870" 330541.383607257 380560.531902166
"1871" 330408.951648543 380480.136548487
"1872" 330687.090929002 380544.788917137
"1873" 330417.98394825 380634.141069626
"1874" 330656.906815365 380445.177510182
"1875" 330569.319308089 380524.256325611
"1876" 330573.75495273 380482.584717537
"1877" 330604.042952153 380523.487385732
"1878" 330541.597667046 380340.963225317
"1879" 330664.699087911 380525.925214345
"1880" 330628.939347728 380521.757591931
"1881" 330562.16733561 380379.513886133
"1882" 330587.927153292 380569.571126436
"1883" 330547.269629482 380498.059622547
"1884" 330452.761726287 380418.260826638
"1885" 330346.005047551 380654.932520295
"1886" 330458.414382278 380535.465878636
"1887" 330625.863022508 380517.130771154
"1888" 330325.729544562 380618.06471404
"1889" 330341.076321585 380605.765280327
"1890" 330351.913821175 380617.25566551
"1891" 330570.37506563 380364.91029577
"1892" 330532.84764208 380426.15926643
"1893" 330545.590351415 380618.403626351
"1894" 330556.13869333 380312.497193695
"1895" 330570.755484254 380386.551962962
"1896" 330367.43639581 380646.355065207
"1897" 330525.284254714 380586.027928171
"1898" 330375.5471464 380488.591837511
"1899" 330601.51017513 380579.00733093
"1900" 330338.965075912 380507.838737073
"1901" 330396.796472644 380661.669200002
"1902" 330500.334919392 380395.954534079
"1903" 330289.300480625 380728.286460366
"1904" 330508.142036482 380507.677409463
"1905" 330450.356426322 380592.88110612
"1906" 330372.728463449 380506.499800113
"1907" 330386.935416381 380565.888151465
"1908" 330327.646661276 380685.858182434
"1909" 330574.139768191 380365.550162006
"1910" 330476.886563022 380477.883311418
"1911" 330565.447887306 380550.806229082
"1912" 330479.249548852 380501.92496291
"1913" 330579.294209725 380408.597035837
"1914" 330257.703577019 380608.842406275
"1915" 330477.154540987 380523.663363243
"1916" 330364.713684401 380556.714877884
"1917" 330492.461133121 380408.989652008
"1918" 330391.215753357 380402.989922711
"1919" 330457.330273948 380417.867946947
"1920" 330417.736765451 380598.395706465
"1921" 330479.511579735 380564.776880003
"1922" 330353.618356204 380502.385246442
"1923" 330481.164121487 380408.881195838
"1924" 330253.856160573 380593.835431528
"1925" 330355.998062967 380462.051994924
"1926" 330449.388661848 380437.614635398
"1927" 330443.867466166 380534.721508541
"1928" 330254.436299739 380685.948788153
"1929" 330366.944705666 380446.918669003
"1930" 330527.199727078 380416.706586977
"1931" 330547.050763016 380382.481269033
"1932" 330475.835542827 380576.745270653
"1933" 330473.416651879 380415.704267881
"1934" 330441.677815377 380360.341347683
"1935" 330313.878391494 380593.20718306
"1936" 330262.492443017 380714.013805234
"1937" 330317.876897713 380501.887477954
"1938" 330445.641088393 380473.869309786
"1939" 330605.340142158 380494.216919201
"1940" 330484.866784886 380410.742528596
"1941" 330459.771834055 380436.743599081
"1942" 330369.524564983 380615.951419803
"1943" 330584.186765908 380404.848832504
"1944" 330321.73187759 380682.25896411
"1945" 330250.18414231 380712.022342429
"1946" 330251.053897187 380680.599978489
"1947" 330532.804967553 380568.901927596
"1948" 330511.078003619 380424.849838692
"1949" 330521.208313999 380379.735161301
"1950" 330512.685737852 380602.945047953
"1951" 330505.879776404 380467.793856001
"1952" 330409.472222257 380514.705343281
"1953" 330443.234901607 380460.040050384
"1954" 330458.742519686 380398.740718639
"1955" 330305.456846629 380550.410245534
"1956" 330323.024232291 380593.699188501
"1957" 330483.623424885 380340.685182455
"1958" 330513.767180619 380465.937214463
"1959" 330347.289638015 380629.14729583
"1960" 330300.987586486 380511.261638481
"1961" 330460.016999828 380595.013451397
"1962" 330448.483210942 380623.000169866
"1963" 330537.566223947 380516.932545357
"1964" 330343.094527878 380670.004684238
"1965" 330329.957056404 380614.645247082
"1966" 330419.258943786 380495.511562646
"1967" 330335.220619602 380460.777949735
"1968" 330533.822322903 380457.802519009
"1969" 330456.319486216 380627.386535551
"1970" 330526.170017653 380482.529026567
"1971" 330291.242450917 380519.787397748
"1972" 330414.61227697 380463.715144111
"1973" 330429.399689382 380643.97578467
"1974" 330427.472348045 380569.672146397
"1975" 330291.409042726 380630.549130353
"1976" 330420.817004384 380594.698637029
"1977" 330287.962132299 380686.09092213
"1978" 330252.690604411 380646.957397528
"1979" 330620.251208376 380447.98252865
"1980" 330378.752673393 380620.188011511
"1981" 330332.154944458 380467.359162306
"1982" 330544.291958336 380558.263945062
"1983" 330408.734408314 380436.180086206
"1984" 330651.817924363 380505.6609114
"1985" 330594.77643947 380500.362796107
"1986" 330414.449917107 380510.507201015
"1987" 330288.373453392 380700.541740655
"1988" 330517.913758568 380297.166283091
"1989" 330246.621189185 380750.173597364
"1990" 330532.327627274 380441.063947067
"1991" 330515.582342274 380414.767437851
"1992" 330423.547712485 380607.771071129
"1993" 330317.251714098 380685.831955278
"1994" 330628.988078641 380484.080431889
"1995" 330502.313610986 380357.668129487
"1996" 330452.228481932 380368.178693549
"1997" 330439.96340196 380398.925626578
"1998" 330595.339382283 380511.700348989
"1999" 330564.346957379 380483.103283298
"2000" 330517.302749827 380540.896405939
"2001" 330388.193935618 380662.394798733
"2002" 330345.520644455 380608.562219637
"2003" 330524.048588684 380482.385128731
"2004" 330473.661629962 380576.957035845
"2005" 330442.92661935 380347.538698219
"2006" 330519.008519265 380624.605105611
"2007" 330376.375882657 380432.344494596
"2008" 330408.834689563 380382.27319716
"2009" 330526.803833797 380345.126569111
"2010" 330397.879673438 380490.22902037
"2011" 330558.523958157 380361.488741092
"2012" 330279.925781193 380681.440635466
"2013" 330590.528742795 380546.393484101
"2014" 330566.9347883 380599.213840376
"2015" 330264.618346897 380724.788581824
"2016" 330418.689434292 380377.49677523
"2017" 330331.345195477 380477.014785334
"2018" 330614.639351044 380472.356542642
"2019" 330256.712732819 380706.524983979
"2020" 330245.279930974 380769.559067202
"2021" 330467.639830226 380343.943223029
"2022" 330540.645078882 380381.529436845
"2023" 330305.298474181 380547.996635548
"2024" 330479.069521691 380448.994681339
"2025" 330590.680021091 380559.643699594
"2026" 330515.963969385 380383.195667369
"2027" 330382.140061672 380475.967436261
"2028" 330547.179389121 380410.303580026
"2029" 330378.615599535 380578.233438272
"2030" 330348.814708018 380542.324030662
"2031" 330506.410656874 380344.76456973
"2032" 330507.89095621 380352.495800629
"2033" 330309.892097358 380509.661286123
"2034" 330542.68583993 380606.598390937
"2035" 330585.55026845 380578.772539499
"2036" 330314.199954413 380506.253867648
"2037" 330568.772083837 380521.38320968
"2038" 330479.806598298 380362.805605528
"2039" 330489.672733353 380466.036226506
"2040" 330658.933252261 380557.254601009
"2041" 330398.322492656 380654.417354591
"2042" 330504.098507675 380444.66861339
"2043" 330257.321463036 380572.427727018
"2044" 330357.691122414 380533.909870098
"2045" 330421.657548404 380586.445541901
"2046" 330456.899274152 380426.726159165
"2047" 330317.301139353 380516.685620868
"2048" 330435.141412224 380397.342097763
"2049" 330295.951577248 380703.510037124
"2050" 330553.435865283 380324.195941934
"2051" 330393.263456572 380629.709738713
"2052" 330506.73796659 380505.55332082
"2053" 330513.468534824 380397.492927167
"2054" 330613.823660706 380478.663080585
"2055" 330438.751061435 380488.063132289
"2056" 330519.662302675 380495.072367447
"2057" 330264.958509011 380624.91009936
"2058" 330422.50711012 380651.417802544
"2059" 330659.236140931 380530.3215851
"2060" 330294.9522296 380563.816129872
"2061" 330536.449744932 380373.156798001
"2062" 330419.028088633 380494.105032376
"2063" 330389.945437079 380634.555430787
"2064" 330541.675042725 380614.295450158
"2065" 330331.154727791 380542.232136107
"2066" 330498.599662089 380442.774166583
"2067" 330374.543738988 380605.160660167
"2068" 330436.914054565 380616.015675601
"2069" 330476.056248205 380358.600828139
"2070" 330564.828861367 380598.402282348
"2071" 330335.759965315 380511.263388875
"2072" 330588.504326568 380537.722911103
"2073" 330550.182763086 380339.651264825
"2074" 330411.537657936 380632.17120824
"2075" 330678.329282714 380456.357592539
"2076" 330461.191718593 380516.134439579
"2077" 330439.817344029 380376.036388838
"2078" 330314.348768682 380655.731412105
"2079" 330546.907691587 380494.11036324
"2080" 330549.682405643 380445.28770879
"2081" 330589.021859753 380428.696263875
"2082" 330508.04860444 380453.972524843
"2083" 330367.552659095 380441.835753965
"2084" 330508.737097539 380432.243425922
"2085" 330571.522281493 380374.44389508
"2086" 330343.137068741 380595.121558736
"2087" 330452.063482529 380564.203458629
"2088" 330391.227269122 380587.816652047
"2089" 330285.661374883 380618.887344436
"2090" 330395.32726185 380671.629942602
"2091" 330646.308712163 380472.622600789
"2092" 330279.837321865 380635.148597802
"2093" 330550.780632635 380580.388884449
"2094" 330562.401484982 380334.879685396
"2095" 330259.368274746 380685.434788522
"2096" 330371.021464079 380627.845822284
"2097" 330417.343714598 380436.443239024
"2098" 330516.75996957 380625.183164839
"2099" 330624.27122024 380556.357163732
"2100" 330324.108649589 380543.366249846
"2101" 330355.200458198 380692.641937487
"2102" 330343.805286024 380620.232558754
"2103" 330481.855678329 380459.598984597
"2104" 330575.393372281 380502.207115484
"2105" 330514.412150783 380441.400219038
"2106" 330475.266810537 380542.004848325
"2107" 330641.35535664 380564.773278604
"2108" 330467.336521828 380489.247365502
"2109" 330472.695754576 380529.77912335
"2110" 330421.659095943 380470.789474709
"2111" 330391.847574857 380458.640137856
"2112" 330630.593340518 380572.089255213
"2113" 330481.587260232 380609.789105637
"2114" 330344.516035947 380680.998078153
"2115" 330387.599265558 380542.464344357
"2116" 330279.538943813 380629.047161654
"2117" 330422.174476772 380505.888081804
"2118" 330324.927270215 380541.090993985
"2119" 330447.527123692 380600.959345502
"2120" 330327.008859903 380491.412447479
"2121" 330475.776315697 380460.032200352
"2122" 330423.981654228 380564.831232443
"2123" 330482.395403692 380342.395023521
"2124" 330466.236325071 380625.05753446
"2125" 330551.537765409 380564.655169377
"2126" 330379.95320324 380601.511986493
"2127" 330303.827566778 380544.551279494
"2128" 330358.052556156 380594.632659355
"2129" 330642.708446349 380446.005123836
"2130" 330325.927115873 380631.634593011
"2131" 330416.338251644 380471.602268209
"2132" 330322.926933901 380604.026876654
"2133" 330375.265988644 380491.944560959
"2134" 330604.778259179 380565.245325066
"2135" 330382.618446483 380514.081195224
"2136" 330534.894380712 380465.373844792
"2137" 330626.383832631 380466.897838648
"2138" 330417.5110554 380624.789468884
"2139" 330440.954153928 380544.188940217
"2140" 330268.622181746 380553.431462524
"2141" 330565.735709805 380604.427270888
"2142" 330486.704547412 380331.699765225
"2143" 330325.516282484 380642.305047011
"2144" 330631.331482269 380447.745605559
"2145" 330386.83531793 380404.115007126
"2146" 330505.848331265 380307.962797084
"2147" 330482.369123539 380546.762839154
"2148" 330471.510761326 380504.706181471
"2149" 330620.05240755 380499.199039366
"2150" 330401.463665842 380552.613278431
"2151" 330596.508055175 380488.677950416
"2152" 330601.337997776 380486.10273853
"2153" 330558.815005544 380403.49638332
"2154" 330576.317070526 380556.511335421
"2155" 330457.745938683 380520.064706475
"2156" 330377.797630674 380603.492817067
"2157" 330288.683295472 380703.308277492
"2158" 330336.354122166 380526.335882432
"2159" 330391.038693855 380521.859530233
"2160" 330503.005955963 380523.510056409
"2161" 330564.127194932 380489.490174648
"2162" 330686.584874419 380528.666257304
"2163" 330311.010725501 380582.761212856
"2164" 330492.09264874 380518.999379781
"2165" 330666.218899551 380489.170469923
"2166" 330303.162595828 380659.989566554
"2167" 330440.619401017 380609.202691614
"2168" 330510.364450201 380585.369028153
"2169" 330415.413045314 380436.399922969
"2170" 330319.46056921 380593.311984955
"2171" 330549.746618812 380373.867685878
"2172" 330318.869155372 380601.865867181
"2173" 330545.542563224 380447.275317447
"2174" 330399.569126889 380426.397829147
"2175" 330525.244914485 380559.73618606
"2176" 330285.406841328 380621.382427146
"2177" 330279.427507087 380709.82001576
"2178" 330422.56139816 380456.471872709
"2179" 330443.435728932 380545.302078473
"2180" 330558.669813511 380436.494887967
"2181" 330662.779738893 380458.451764011
"2182" 330567.246069551 380535.977078443
"2183" 330262.885604631 380654.659958846
"2184" 330334.981855305 380654.020836782
"2185" 330517.417079782 380471.957352301
"2186" 330456.142489277 380502.264837137
"2187" 330351.343718628 380693.964673047
"2188" 330538.640981881 380412.752973409
"2189" 330481.136819184 380510.45318688
"2190" 330345.765954197 380468.295397121
"2191" 330350.69042438 380507.023641414
"2192" 330597.682914057 380475.549165995
"2193" 330309.58670833 380524.930166956
"2194" 330563.463275071 380544.402213459
"2195" 330668.958649604 380502.036678381
"2196" 330432.207553512 380503.359663139
"2197" 330447.902154142 380492.130735458
"2198" 330545.522483739 380410.482237779
"2199" 330412.037762002 380522.639232572
"2200" 330600.044231073 380518.966668539
"2201" 330330.716880975 380652.076531941
"2202" 330374.539478729 380496.41460875
"2203" 330430.083784811 380492.07103514
"2204" 330417.671418225 380628.618675428
"2205" 330628.537535784 380521.258821871
"2206" 330287.436942827 380658.429569967
"2207" 330469.582888875 380628.618755108
"2208" 330362.358684748 380454.159176811
"2209" 330503.66776032 380306.414760118
"2210" 330576.362835549 380557.143962507
"2211" 330536.268548424 380362.362196702
"2212" 330415.269759753 380498.678456264
"2213" 330520.092661116 380626.293524446
"2214" 330589.167350031 380475.14145342
"2215" 330676.09420512 380471.082984102
"2216" 330531.873642898 380520.113864278
"2217" 330265.079209211 380616.126239931
"2218" 330363.97883562 380436.040900764
"2219" 330287.603743562 380606.22590816
"2220" 330538.685356867 380491.421966389
"2221" 330502.994318923 380530.035706527
"2222" 330524.602139876 380406.50667702
"2223" 330402.882964613 380620.065787186
"2224" 330333.315413605 380509.194273468
"2225" 330418.871728526 380372.405781645
"2226" 330298.823691607 380502.247068324
"2227" 330285.122945139 380697.638163623
"2228" 330356.627652476 380641.461536846
"2229" 330400.988730462 380512.653351289
"2230" 330529.724685731 380414.764949649
"2231" 330488.143046134 380445.461820241
"2232" 330275.742293106 380620.810358745
"2233" 330435.488868672 380480.960825364
"2234" 330476.575416267 380548.258599895
"2235" 330466.874851392 380458.06518016
"2236" 330655.701181327 380477.122969783
"2237" 330336.025677562 380466.079154319
"2238" 330344.383449701 380543.354974176
"2239" 330461.337576132 380369.774517475
"2240" 330461.460878604 380486.794666919
"2241" 330426.81483549 380457.77286034
"2242" 330582.975685712 380496.756390161
"2243" 330478.433158031 380410.378447859
"2244" 330414.185487258 380573.089798824
"2245" 330519.816784832 380358.235279867
"2246" 330404.643266203 380411.644279131
"2247" 330535.652913828 380332.26053825
"2248" 330268.075710756 380671.602162233
"2249" 330471.831369031 380475.307701008
"2250" 330521.036666822 380428.007690256
"2251" 330556.936856904 380335.210779131
"2252" 330589.187443881 380445.310206765
"2253" 330482.810985044 380448.344495352
"2254" 330253.738309151 380666.809484068
"2255" 330479.65464929 380378.148013462
"2256" 330661.539437223 380445.415588942
"2257" 330251.221921816 380651.944764593
"2258" 330309.686270461 380592.319864927
"2259" 330509.548017219 380420.751184225
"2260" 330605.172734629 380456.89903852
