"V1" "V2"
"2261" 332243.721046227 379562.105223929
"2262" 332493.434912973 379386.860894671
"2263" 332445.303505603 379237.032550207
"2264" 332214.862973219 379539.922607234
"2265" 332527.592789314 379429.12679734
"2266" 332333.172450174 379554.516868254
"2267" 332263.71631196 379571.950167496
"2268" 332465.182571157 379417.823904099
"2269" 332521.431794222 379530.038877638
"2270" 332395.075336864 379253.177088426
"2271" 332459.268416204 379485.616975804
"2272" 332440.909522779 379461.215401062
"2273" 332426.731316056 379402.900140774
"2274" 332233.779360134 379548.919934283
"2275" 332543.751879563 379538.495466131
"2276" 332443.000596704 379248.342630688
"2277" 332495.687455098 379637.881524833
"2278" 332428.691522566 379591.488910217
"2279" 332520.095333147 379631.089097329
"2280" 332542.515738235 379445.599321488
"2281" 332444.021548226 379416.840766353
"2282" 332346.43336783 379507.016895755
"2283" 332474.278319543 379496.378969924
"2284" 332378.768312129 379384.351063355
"2285" 332392.126396917 379407.687798165
"2286" 332426.514359517 379565.691374896
"2287" 332441.039727228 379278.733294792
"2288" 332521.215483457 379439.801883191
"2289" 332472.32632561 379356.985888651
"2290" 332277.311928259 379432.796052719
"2291" 332328.569870726 379493.612460867
"2292" 332391.809337176 379577.459001731
"2293" 332318.062080963 379409.044986052
"2294" 332457.251290182 379501.342805365
"2295" 332519.790191692 379603.014624965
"2296" 332406.790992729 379254.415355509
"2297" 332586.448130478 379608.486612851
"2298" 332529.917622808 379621.157054582
"2299" 332415.907910508 379413.336419539
"2300" 332397.411270626 379332.174259932
"2301" 332347.621829181 379462.507813777
"2302" 332538.228265666 379426.837770773
"2303" 332467.246999169 379560.873446702
"2304" 332387.051805348 379443.152205005
"2305" 332594.467389964 379546.004187205
"2306" 332490.471737226 379517.289784115
"2307" 332420.342629911 379567.16458231
"2308" 332325.029049688 379375.71300714
"2309" 332455.240797675 379487.307372819
"2310" 332393.64934257 379282.206424539
"2311" 332472.15252995 379312.286657491
"2312" 332493.457524999 379478.02754764
"2313" 332578.833076791 379576.034694066
"2314" 332315.759497816 379392.370578139
"2315" 332597.62799198 379546.644469091
"2316" 332537.708045046 379579.498464815
"2317" 332362.189204854 379584.566383891
"2318" 332400.065348503 379308.323339518
"2319" 332581.656497349 379607.695637579
"2320" 332510.448357597 379350.597797212
"2321" 332442.165665926 379364.517950776
"2322" 332419.630814278 379370.498745122
"2323" 332362.328862296 379582.149279357
"2324" 332252.821223569 379484.724025645
"2325" 332509.544352751 379491.84799563
"2326" 332181.600049531 379573.192383142
"2327" 332473.114617363 379389.107506409
"2328" 332586.234347381 379579.214396124
"2329" 332380.954001164 379380.252796155
"2330" 332498.660827691 379561.093652252
"2331" 332489.211759545 379370.851078959
"2332" 332431.983254714 379447.501292054
"2333" 332548.824253018 379518.273117604
"2334" 332545.04360775 379592.06486859
"2335" 332340.958562694 379343.411347621
"2336" 332497.000528116 379619.441936866
"2337" 332411.42804199 379534.562597588
"2338" 332307.178991084 379452.610832907
"2339" 332399.661262052 379517.434486031
"2340" 332523.501307323 379432.486990505
"2341" 332559.804179318 379458.481112043
"2342" 332424.339784194 379477.609153388
"2343" 332408.141528603 379445.202151242
"2344" 332378.076662182 379315.892971736
"2345" 332340.712174156 379477.287373362
"2346" 332532.433610403 379556.0155324
"2347" 332454.421601424 379284.123957066
"2348" 332544.818027036 379514.408255561
"2349" 332561.557488604 379551.178671669
"2350" 332548.443867703 379481.389108694
"2351" 332426.280899362 379621.106261778
"2352" 332285.709026106 379495.206424697
"2353" 332462.338463113 379531.690462791
"2354" 332260.575790666 379569.423911229
"2355" 332376.872120385 379465.822639067
"2356" 332453.351695014 379495.686437875
"2357" 332534.332533244 379493.99932711
"2358" 332460.780682775 379543.959971586
"2359" 332386.546166449 379549.145999197
"2360" 332531.11250146 379460.036952681
"2361" 332291.58240657 379557.586035779
"2362" 332354.79768601 379555.789552966
"2363" 332237.324500478 379587.830545438
"2364" 332312.002802187 379556.378339624
"2365" 332510.708403495 379596.570336902
"2366" 332480.062950424 379476.084783108
"2367" 332409.607640259 379610.627452567
"2368" 332526.283849583 379451.060836301
"2369" 332421.765183637 379446.76668594
"2370" 332516.86918006 379613.313690964
"2371" 332444.980417898 379380.16552549
"2372" 332519.383530187 379452.552042168
"2373" 332283.840319121 379471.812333509
"2374" 332348.666918124 379452.211064451
"2375" 332509.474449976 379478.7903366
"2376" 332495.376850897 379617.826702825
"2377" 332298.868033053 379435.21874411
"2378" 332453.123852987 379445.123213081
"2379" 332540.787032957 379594.69673789
"2380" 332325.629070293 379477.779063367
"2381" 332537.451675545 379558.811001498
"2382" 332590.668176475 379526.448406156
"2383" 332505.35053126 379499.583363804
"2384" 332388.304804587 379321.773101117
"2385" 332198.614572797 379545.439497371
"2386" 332543.487250099 379619.3063604
"2387" 332334.242788238 379469.946701243
"2388" 332423.095721879 379223.367132499
"2389" 332442.925302813 379435.889605011
"2390" 332440.150546874 379431.013303711
"2391" 332442.771212091 379393.668002455
"2392" 332401.531969396 379381.454203237
"2393" 332566.930696441 379482.607640319
"2394" 332439.08777462 379264.244842022
"2395" 332452.581375849 379594.099541019
"2396" 332424.673316144 379436.420882602
"2397" 332213.054490326 379582.887936314
"2398" 332448.662232558 379339.390502731
"2399" 332459.084737439 379443.488126177
"2400" 332283.639587831 379521.690062593
"2401" 332394.973975613 379536.940510851
"2402" 332441.262116758 379533.035555903
"2403" 332408.911916974 379400.338529016
"2404" 332298.186288913 379441.089914904
"2405" 332437.282908284 379418.392135783
"2406" 332518.905892665 379525.654815242
"2407" 332337.657945416 379412.727328466
"2408" 332359.012073546 379362.216177309
"2409" 332585.973321471 379549.6958715
"2410" 332320.621448736 379528.214950004
"2411" 332340.7203691 379451.287068394
"2412" 332315.357679951 379552.836154305
"2413" 332463.374678828 379499.71968092
"2414" 332236.735226507 379482.068899934
"2415" 332462.695909328 379639.780604415
"2416" 332429.675817349 379530.465036594
"2417" 332346.005010727 379347.192674176
"2418" 332459.156744161 379581.594397974
"2419" 332419.055203949 379611.40374546
"2420" 332403.801888034 379472.451897847
"2421" 332227.665523992 379536.909148237
"2422" 332469.943169642 379628.065539208
"2423" 332426.837191226 379439.8290847
"2424" 332536.141492754 379552.672812416
"2425" 332432.916365146 379367.187462522
"2426" 332460.918017632 379484.139611064
"2427" 332496.688157733 379547.574660445
"2428" 332342.945569287 379448.534144759
"2429" 332334.476639936 379452.356199018
"2430" 332381.740158335 379587.602749715
"2431" 332303.681681031 379485.840191212
"2432" 332473.404376712 379614.908335903
"2433" 332508.294761571 379378.459763306
"2434" 332518.530569848 379565.452184619
"2435" 332342.337496446 379352.043028548
"2436" 332444.458669349 379466.351512195
"2437" 332486.236960848 379520.748232952
"2438" 332534.276814145 379579.462489016
"2439" 332372.465368638 379432.745655707
"2440" 332463.822600915 379267.36717972
"2441" 332312.459644117 379412.64285837
"2442" 332379.143361979 379484.828275305
"2443" 332346.369023454 379353.917725148
"2444" 332396.355557702 379577.831198092
"2445" 332529.797609033 379468.387702365
"2446" 332411.407563885 379532.774408635
"2447" 332473.04526581 379424.018949912
"2448" 332493.600808585 379348.282939861
"2449" 332410.696580045 379564.404086039
"2450" 332504.749450086 379621.293207669
"2451" 332386.008459336 379360.93107239
"2452" 332420.547423188 379494.741601841
"2453" 332561.511307242 379560.689226191
"2454" 332388.038705711 379269.208576651
"2455" 332435.658274967 379464.873178403
"2456" 332345.838494797 379448.817223816
"2457" 332489.791236146 379567.027905422
"2458" 332416.107051054 379342.087489856
"2459" 332512.659383254 379494.593278265
"2460" 332479.305407345 379621.384233149
"2461" 332392.989189669 379344.942607118
"2462" 332583.307966013 379502.810095764
"2463" 332401.25520962 379298.250239196
"2464" 332501.479902715 379403.186089393
"2465" 332457.867172156 379485.531853898
"2466" 332425.057687739 379267.292239057
"2467" 332260.710434208 379536.801923372
"2468" 332232.095755483 379508.7332502
"2469" 332329.405742946 379458.87556363
"2470" 332371.205202955 379373.755532611
"2471" 332410.554477366 379421.045553051
"2472" 332533.862687443 379459.063756225
"2473" 332479.686323495 379617.42807018
"2474" 332487.353783326 379565.259128386
"2475" 332294.899073108 379503.872963778
"2476" 332415.20986001 379230.339061163
"2477" 332440.0124005 379328.3086774
"2478" 332285.043348637 379413.883262661
"2479" 332335.238968579 379365.536439289
"2480" 332409.030746315 379572.059394417
"2481" 332347.282372195 379362.184165614
"2482" 332223.452801915 379518.254057163
"2483" 332442.219335187 379360.956746496
"2484" 332534.219572848 379420.729584083
"2485" 332385.417481667 379422.523371129
"2486" 332416.837712062 379332.03738079
"2487" 332295.939595015 379573.72834543
"2488" 332476.59344449 379388.088721656
"2489" 332391.420599661 379422.26632007
"2490" 332464.174880713 379308.752247797
"2491" 332613.252715511 379594.701681022
"2492" 332391.398675726 379256.481376377
"2493" 332388.151106068 379578.769703048
"2494" 332296.433818031 379418.359110511
"2495" 332479.874183595 379305.92658949
"2496" 332556.899704913 379458.3449515
"2497" 332580.628120852 379540.841863777
"2498" 332411.201021727 379248.820311337
"2499" 332403.656292883 379242.449502063
"2500" 332417.551958936 379514.382038227
"2501" 332480.047966142 379443.416051611
"2502" 332357.671018656 379557.929900596
"2503" 332524.448602202 379576.944356805
"2504" 332519.913577599 379552.426877523
"2505" 332373.108008928 379355.134743757
"2506" 332429.392341849 379410.947894167
"2507" 332316.146101631 379453.010473039
"2508" 332608.900963254 379544.327867594
"2509" 332344.21540109 379499.181950332
"2510" 332352.711412196 379312.900808363
"2511" 332350.178069246 379563.621146717
"2512" 332380.634084036 379560.440826873
"2513" 332219.55263602 379542.159905654
"2514" 332374.425716756 379340.316869227
"2515" 332492.763172497 379477.683740265
"2516" 332513.310380704 379356.23316143
"2517" 332275.417569479 379557.579487956
"2518" 332448.221469972 379538.576271933
"2519" 332432.167772546 379306.263668841
"2520" 332488.579410762 379490.517616191
"2521" 332343.150614703 379525.187056456
"2522" 332333.220608312 379444.449848795
"2523" 332411.038815625 379564.16954444
"2524" 332340.432216804 379524.713445974
"2525" 332536.376345953 379404.420438158
"2526" 332461.310545712 379552.992133057
"2527" 332539.904164663 379584.350733768
"2528" 332238.258953922 379537.075400117
"2529" 332380.036397255 379279.131438606
"2530" 332526.240652339 379574.874797028
"2531" 332441.163552505 379511.152601259
"2532" 332460.191421918 379641.95223611
"2533" 332224.557514138 379499.144629223
"2534" 332607.378203179 379580.577665264
"2535" 332440.083472282 379605.037723795
"2536" 332310.368623088 379432.716392705
"2537" 332390.738152552 379447.821422653
"2538" 332481.380307925 379648.144568933
"2539" 332383.965894867 379589.934250337
"2540" 332340.831723325 379391.959413974
"2541" 332594.084678098 379563.823856297
"2542" 332600.963544887 379544.514275717
"2543" 332458.17060319 379598.041869687
"2544" 332342.26984793 379406.873716964
"2545" 332420.781953389 379555.30605727
"2546" 332451.49704773 379282.843670104
"2547" 332426.71436712 379295.814092388
"2548" 332371.876373034 379538.009985075
"2549" 332433.632146121 379226.368212559
"2550" 332450.647541954 379379.612558058
"2551" 332381.519249348 379469.277676269
"2552" 332455.250392495 379574.00198757
"2553" 332433.645620107 379414.128834632
"2554" 332402.590895985 379500.341853251
"2555" 332379.886915886 379500.894819738
"2556" 332448.923805393 379496.728971126
"2557" 332527.648827112 379436.509392201
"2558" 332317.882656265 379542.802940434
"2559" 332336.188170257 379421.489213753
"2560" 332560.049728901 379499.385971514
"2561" 332293.769816827 379474.189476508
"2562" 332348.071073233 379488.785466134
"2563" 332383.710865514 379594.928328122
"2564" 332447.882373011 379336.678426618
"2565" 332204.18164853 379553.674059824
"2566" 332242.033661701 379513.840303315
"2567" 332342.03143085 379463.155248041
"2568" 332493.510256454 379625.068904418
"2569" 332568.267519414 379615.282613709
"2570" 332609.380128705 379567.047379086
"2571" 332244.857536836 379540.524464649
"2572" 332519.249275983 379382.151369158
"2573" 332436.182874401 379281.213413339
"2574" 332486.845707234 379583.857085182
"2575" 332367.885550096 379428.182109583
"2576" 332468.024258097 379434.706549012
"2577" 332597.760382475 379581.262096045
"2578" 332410.532041221 379481.360909781
"2579" 332446.10134468 379333.350205453
"2580" 332569.140503281 379553.847951128
"2581" 332382.24604221 379296.057027083
"2582" 332393.868364045 379300.832381881
"2583" 332478.445409166 379583.885243351
"2584" 332579.549641952 379606.502649636
"2585" 332374.044845126 379480.320619695
"2586" 332273.477328862 379488.740170086
"2587" 332485.913130723 379378.701687575
"2588" 332335.145169171 379397.696479103
"2589" 332343.689488398 379549.364776056
"2590" 332538.986024959 379488.471441676
"2591" 332591.248393844 379609.952736775
"2592" 332448.203151245 379465.377511136
"2593" 332388.925428595 379553.485855992
"2594" 332377.353651288 379426.417980384
"2595" 332406.038980609 379416.591642766
"2596" 332455.949433253 379356.084780833
"2597" 332286.295439825 379410.095766747
"2598" 332499.576249632 379366.385828411
"2599" 332486.475656736 379441.180067523
"2600" 332598.859987017 379604.293975324
"2601" 332424.70056882 379399.004040661
"2602" 332624.603585925 379589.289462588
"2603" 332195.634439077 379567.59527107
"2604" 332608.48802286 379602.221358013
"2605" 332321.548475774 379365.212566791
"2606" 332563.941768396 379596.208807886
"2607" 332527.523756571 379609.29061278
"2608" 332496.632090401 379363.437515593
"2609" 332360.768083734 379432.106446519
"2610" 332517.825951295 379456.289678102
"2611" 332460.104689003 379342.100873655
"2612" 332504.161260157 379630.163851627
"2613" 332479.604815623 379653.469647022
"2614" 332492.694418561 379564.260998369
"2615" 332451.189406709 379534.650230125
"2616" 332541.627615143 379630.554834137
"2617" 332527.810182798 379546.365880039
"2618" 332440.675556914 379533.979167916
"2619" 332437.560745159 379631.400456474
"2620" 332485.485575108 379467.454042985
"2621" 332433.256149538 379284.105257657
"2622" 332508.562836782 379438.679160245
"2623" 332453.903535112 379412.339731339
"2624" 332514.489490667 379478.684128043
"2625" 332237.246386338 379583.275459723
"2626" 332248.961618924 379495.434015331
"2627" 332462.451502964 379325.449344321
"2628" 332427.539086175 379306.588472061
"2629" 332385.281518584 379436.826538145
"2630" 332577.948009337 379513.128305898
"2631" 332306.992454602 379462.829465582
"2632" 332476.631208303 379463.316240073
"2633" 332507.521012968 379419.712141071
"2634" 332567.789533769 379619.092082996
"2635" 332402.219343345 379580.808015933
"2636" 332267.697014862 379566.000412957
"2637" 332340.189757572 379457.576052828
"2638" 332490.937385933 379384.376607877
"2639" 332351.847621359 379392.557318942
"2640" 332261.122229951 379575.618879858
"2641" 332523.370980551 379471.987682277
"2642" 332425.03779017 379612.883813528
"2643" 332372.482281759 379472.467878177
"2644" 332255.390113761 379494.779918046
"2645" 332496.991539618 379449.030023279
"2646" 332533.684768965 379627.582384801
"2647" 332474.225687709 379375.461178861
"2648" 332330.336087237 379377.989025746
"2649" 332471.042001569 379617.220011805
"2650" 332453.354192817 379457.292197732
"2651" 332487.907148267 379404.705657048
"2652" 332386.250138459 379267.869432478
"2653" 332404.854542456 379600.852072831
"2654" 332384.333380561 379543.822174323
"2655" 332372.436526542 379290.921196857
"2656" 332414.694108128 379588.616519506
"2657" 332297.265530626 379393.409189081
"2658" 332466.675006059 379286.213103395
"2659" 332384.979618124 379576.393774199
"2660" 332462.660291778 379589.720932009
"2661" 332255.517711088 379475.711969171
"2662" 332374.016719553 379490.737953111
"2663" 332535.986789097 379464.829325433
"2664" 332542.503598446 379473.966460938
"2665" 332406.876686895 379592.221652365
"2666" 332345.77954385 379420.204643765
"2667" 332507.290497148 379400.784193874
"2668" 332499.803913795 379527.779761263
"2669" 332422.370996487 379490.81972408
"2670" 332438.413061597 379368.981025682
"2671" 332360.080640138 379558.226653705
"2672" 332382.997352464 379596.226109899
"2673" 332330.552735435 379353.490001931
"2674" 332411.22871818 379565.854579324
"2675" 332298.203269035 379431.973394125
"2676" 332472.060981937 379460.711204529
"2677" 332372.790798763 379504.452817681
"2678" 332184.770996612 379582.462537226
"2679" 332246.327602594 379539.382722321
"2680" 332411.782581778 379330.773757262
"2681" 332607.129714771 379589.763925034
"2682" 332387.580878258 379301.159649421
"2683" 332276.485068119 379475.938649875
"2684" 332390.964546545 379535.2819028
"2685" 332480.782420468 379438.453604116
"2686" 332470.206206269 379446.179821846
"2687" 332396.92294752 379518.01338926
"2688" 332249.503290057 379519.00805125
"2689" 332404.359777804 379610.902357163
"2690" 332331.615169925 379375.888413246
"2691" 332426.447020775 379344.827016776
"2692" 332460.852407494 379562.131014494
"2693" 332500.774803248 379395.002492174
"2694" 332315.363076136 379450.367586074
"2695" 332397.284555564 379486.580285261
"2696" 332185.314761002 379554.32959231
"2697" 332417.254244879 379342.29536929
"2698" 332376.238256347 379278.043062825
"2699" 332341.839399664 379492.227328721
"2700" 332452.830243235 379494.328906389
"2701" 332601.627878352 379573.327110899
"2702" 332383.592907528 379573.77258684
"2703" 332347.148563971 379543.896542565
"2704" 332353.222849621 379354.101386783
"2705" 332472.614780296 379311.787619575
"2706" 332374.317191045 379493.851147191
"2707" 332548.764368784 379510.160100313
"2708" 332435.497059567 379545.837608631
"2709" 332435.370620887 379510.657398597
"2710" 332426.751751954 379305.008860348
"2711" 332304.994862376 379417.261057859
"2712" 332500.144214146 379520.586668919
"2713" 332464.911651342 379614.772657995
"2714" 332278.642958436 379530.022317642
"2715" 332502.855856758 379452.00835361
"2716" 332426.3687334 379538.725814805
"2717" 332560.987129655 379453.16908077
"2718" 332429.83170004 379469.545288926
"2719" 332527.686221644 379513.028490586
"2720" 332316.562816059 379575.305166131
"2721" 332505.537635936 379366.031895344
"2722" 332422.579295791 379465.464104473
"2723" 332451.96230754 379333.629440434
"2724" 332483.034290701 379488.05396607
"2725" 332510.096499316 379587.595636191
"2726" 332424.387965584 379283.606507685
"2727" 332456.170949225 379472.93898727
"2728" 332308.615480866 379490.132092213
"2729" 332473.233503457 379368.275620403
"2730" 332485.693454768 379506.003393429
"2731" 332215.439217421 379530.921900158
"2732" 332388.890733975 379600.508935539
"2733" 332362.712446068 379455.623322012
"2734" 332321.58779176 379449.663782126
"2735" 332540.929706364 379496.100775193
"2736" 332379.544620798 379553.442839864
"2737" 332378.097659772 379521.971914898
"2738" 332423.274550173 379480.672482132
"2739" 332309.246998296 379386.278985785
"2740" 332413.066910667 379324.866039928
"2741" 332590.000392635 379571.444241414
"2742" 332478.55020338 379514.698908514
"2743" 332236.160790363 379482.707930916
"2744" 332572.294204436 379618.137831993
"2745" 332209.05682295 379586.48029938
"2746" 332600.17589417 379585.955202174
"2747" 332267.651693614 379486.876967382
"2748" 332309.15699298 379534.748877492
"2749" 332571.803327435 379605.28108694
"2750" 332360.772571206 379587.412916095
"2751" 332510.715497978 379480.210951723
"2752" 332183.50407939 379559.976432572
"2753" 332434.840569618 379372.948772017
"2754" 332475.451386666 379289.626229722
"2755" 332524.685881794 379412.65292116
"2756" 332362.191567662 379513.002560881
"2757" 332532.38483305 379519.767799688
"2758" 332242.546741444 379485.847209595
"2759" 332471.778929345 379342.975697982
"2760" 332456.622314745 379424.016954576
"2761" 332349.113665144 379364.330123413
"2762" 332484.957645527 379329.53524949
"2763" 332455.19762269 379342.905518885
"2764" 332547.07015084 379601.688881813
"2765" 332246.707784038 379544.304218752
"2766" 332244.482762927 379502.329202479
"2767" 332362.541705714 379538.89970464
"2768" 332422.727882883 379453.474844657
"2769" 332429.038111724 379490.010890861
"2770" 332369.449841517 379521.142207783
"2771" 332326.960702716 379541.203702894
"2772" 332206.348480289 379587.171254461
"2773" 332386.171404332 379463.70041517
"2774" 332201.837433315 379553.266360324
"2775" 332361.480388216 379399.347724332
"2776" 332587.19454607 379544.287475824
"2777" 332403.379736537 379277.385012461
"2778" 332526.930685314 379577.463456977
"2779" 332515.346109219 379570.129785597
"2780" 332302.612008688 379548.513982291
"2781" 332363.165850957 379405.26727244
"2782" 332399.490514976 379606.69411756
"2783" 332422.429728025 379306.845244418
"2784" 332491.581637794 379479.965338167
"2785" 332397.75677938 379358.08275981
"2786" 332469.472286304 379339.565696186
"2787" 332490.557533327 379379.391882578
"2788" 332429.447772443 379267.882174757
"2789" 332547.10996967 379609.827766222
"2790" 332551.290410515 379491.141983171
"2791" 332470.43502368 379612.33809015
"2792" 332309.058674142 379550.1456165
"2793" 332493.307204344 379485.931445094
"2794" 332488.480051523 379519.932439633
"2795" 332305.433769958 379572.54804012
"2796" 332269.851750692 379482.748686238
"2797" 332320.127195745 379548.734499517
"2798" 332435.101092353 379254.95785764
"2799" 332403.482830138 379525.954317884
"2800" 332532.791080862 379453.788154928
"2801" 332335.294962297 379460.28955469
"2802" 332411.526862239 379406.846819151
"2803" 332568.250176401 379461.955351558
"2804" 332474.892539584 379380.969122277
"2805" 332263.262247301 379454.346581626
"2806" 332290.273728456 379415.793329665
"2807" 332466.72700964 379633.679839774
"2808" 332558.663544291 379531.738640792
"2809" 332293.75073397 379527.732638425
"2810" 332588.264108323 379577.125652516
"2811" 332465.405186157 379292.675893864
"2812" 332501.028182681 379458.749276644
"2813" 332605.828007274 379535.14175463
"2814" 332466.290152557 379578.264906581
"2815" 332346.793125829 379349.004430376
"2816" 332395.970966147 379574.8697178
"2817" 332209.701010454 379544.617322568
"2818" 332520.552142347 379617.528384509
"2819" 332446.024717585 379500.422110155
"2820" 332424.777058716 379449.338473797
"2821" 332477.430781715 379517.233179414
"2822" 332193.322626755 379575.022478559
"2823" 332406.687151308 379427.09384732
"2824" 332558.116918878 379451.447545131
"2825" 332455.686254688 379581.799469172
"2826" 332345.670610838 379454.840583683
"2827" 332318.435032818 379412.424596805
"2828" 332509.962383744 379415.732934445
"2829" 332508.994674565 379387.377449349
"2830" 332569.339583988 379507.53553818
"2831" 332434.069269999 379213.317118259
"2832" 332273.570996249 379455.922257274
"2833" 332389.178171621 379263.005312798
"2834" 332431.770283463 379233.162496258
"2835" 332510.957969883 379411.020299942
"2836" 332517.792130564 379611.731332343
"2837" 332377.843364132 379494.506126159
"2838" 332371.238344521 379475.206807997
"2839" 332363.177228379 379380.042093364
"2840" 332421.863092859 379498.171509425
"2841" 332451.067069468 379575.658898414
"2842" 332531.261745568 379571.058384757
"2843" 332388.34849542 379432.198495237
"2844" 332319.88982105 379557.039628982
"2845" 332471.529916052 379319.451170253
"2846" 332426.104529419 379239.793091948
"2847" 332495.37819369 379622.71497887
"2848" 332440.80456117 379379.349459349
"2849" 332354.833107844 379336.936702749
"2850" 332491.352163368 379422.080304061
"2851" 332436.66688878 379581.419527325
"2852" 332393.299974488 379299.219927616
"2853" 332415.922865257 379543.312640968
"2854" 332394.3998207 379592.139036679
"2855" 332460.518147339 379562.164936255
"2856" 332303.994087009 379553.720059872
"2857" 332435.574207139 379437.167168798
"2858" 332362.794285974 379552.760390977
"2859" 332416.686979147 379440.060660546
"2860" 332368.119699555 379391.970163123
"2861" 332259.246315196 379465.335685635
"2862" 332270.570358307 379576.718442059
"2863" 332381.161063579 379284.191742096
"2864" 332355.34267649 379456.121984299
"2865" 332553.403011983 379585.173646597
"2866" 332572.251438846 379527.523265928
"2867" 332324.183778693 379363.53063029
"2868" 332479.33351187 379638.066112046
"2869" 332565.380441359 379547.962426853
"2870" 332473.096655575 379426.275781852
"2871" 332274.629195516 379452.156052259
"2872" 332407.196642043 379481.273562247
"2873" 332572.823676712 379569.19913114
"2874" 332463.208231883 379511.440580918
"2875" 332406.988785194 379498.605617276
"2876" 332492.206632021 379420.729664522
"2877" 332414.629194126 379509.622353133
"2878" 332384.514402725 379566.336435151
"2879" 332493.224878123 379406.864913795
"2880" 332594.164227819 379594.112916207
"2881" 332283.124014694 379557.792241214
"2882" 332539.681168369 379612.906324038
"2883" 332344.722070694 379420.710098973
"2884" 332396.721846839 379489.61108166
"2885" 332442.227088778 379238.826111581
"2886" 332447.243052949 379498.878817944
"2887" 332451.16086601 379548.4307233
"2888" 332356.252518543 379474.937300291
"2889" 332529.04205981 379389.031640904
"2890" 332499.785797727 379567.441572972
"2891" 332395.757528528 379332.908359886
"2892" 332544.123082427 379488.087304278
"2893" 332551.367439622 379538.380408305
"2894" 332527.633354091 379581.892486628
"2895" 332310.980203719 379409.360675688
"2896" 332361.350545445 379313.674374406
"2897" 332515.469927333 379574.238377068
"2898" 332386.543876815 379348.44075601
"2899" 332338.598799742 379579.831789036
"2900" 332367.554293234 379557.211524951
"2901" 332270.250781919 379544.962912525
"2902" 332332.281387817 379378.316358395
"2903" 332318.840765223 379381.068520901
"2904" 332312.909831264 379521.284980627
"2905" 332381.601205956 379494.321714736
"2906" 332541.357863894 379624.090350242
"2907" 332414.790332606 379323.296721716
"2908" 332390.095543008 379436.935217533
"2909" 332498.849897571 379594.979075245
"2910" 332478.083926971 379408.242095891
"2911" 332449.626753197 379451.869405204
"2912" 332433.457320307 379622.576456604
"2913" 332495.745230096 379588.003725916
"2914" 332348.281813696 379391.934674161
"2915" 332407.018692928 379573.067256225
"2916" 332460.526176212 379595.927238694
"2917" 332540.745105331 379612.702821721
"2918" 332357.206140801 379583.008765503
"2919" 332523.873527006 379394.386304486
"2920" 332465.326181157 379307.052190294
"2921" 332453.478744756 379310.300826949
"2922" 332535.408853869 379543.55951593
"2923" 332403.267332983 379567.902972536
"2924" 332393.664387463 379336.41888047
"2925" 332496.501877356 379455.882643749
"2926" 332326.989285291 379437.671491764
"2927" 332507.0540391 379553.783949161
"2928" 332474.780624108 379360.206759883
"2929" 332428.824178093 379459.34448931
"2930" 332373.609966031 379566.640056685
"2931" 332293.560217929 379430.662133094
"2932" 332379.285155436 379534.256512679
"2933" 332312.495136479 379496.599062796
"2934" 332567.53034523 379541.680030566
"2935" 332348.836513164 379344.97096208
"2936" 332538.601392079 379600.934518293
"2937" 332365.128151605 379298.359131758
"2938" 332475.604103629 379624.009539819
"2939" 332247.743823101 379581.154926102
"2940" 332499.639063655 379510.349519556
"2941" 332463.703346641 379390.085329805
"2942" 332349.280930767 379400.879306847
"2943" 332437.019224119 379545.618836287
"2944" 332418.777277922 379365.203101205
"2945" 332430.005625517 379322.681106133
"2946" 332585.118227211 379598.926091551
"2947" 332471.070897554 379520.00845331
"2948" 332246.204634015 379480.764726803
"2949" 332368.777157615 379499.555485177
"2950" 332355.609609805 379379.83342613
"2951" 332454.343041854 379270.874147743
"2952" 332508.06148523 379564.717627756
"2953" 332452.59623858 379327.345963887
"2954" 332465.009206049 379558.662881961
"2955" 332383.98973122 379349.621399145
"2956" 332352.955985292 379564.440868751
"2957" 332437.248796844 379464.764352313
"2958" 332485.208936332 379610.055753803
"2959" 332364.27688681 379472.699176896
"2960" 332519.834704068 379616.103693025
"2961" 332432.197943218 379403.956806246
"2962" 332476.69218837 379534.185219613
"2963" 332457.550834447 379499.088776304
"2964" 332300.067531087 379576.278567046
"2965" 332406.43293347 379361.985747146
"2966" 332386.374331364 379599.154570484
"2967" 332411.253453217 379439.319711068
"2968" 332253.4403591 379562.706496426
"2969" 332472.361123268 379487.715351336
"2970" 332464.052068398 379609.11840377
"2971" 332355.07937395 379363.746052536
"2972" 332587.175472249 379524.345516782
"2973" 332344.792470253 379523.827976776
"2974" 332580.825287599 379597.799579241
"2975" 332380.055899094 379441.213833761
"2976" 332528.6229742 379621.10203735
"2977" 332529.766470691 379547.122944997
"2978" 332350.362241158 379369.480344819
"2979" 332402.304284622 379478.786114271
"2980" 332435.032556944 379627.10157248
"2981" 332172.831955665 379568.116081365
"2982" 332496.233421292 379576.280224872
"2983" 332473.487099654 379645.033394972
"2984" 332329.941377961 379505.333636941
"2985" 332545.859039555 379610.811421574
"2986" 332597.97976717 379540.691123137
"2987" 332452.436980891 379268.488423676
"2988" 332327.680489917 379443.46032841
"2989" 332292.384560325 379523.059930487
"2990" 332477.77849646 379400.098635052
"2991" 332287.263443459 379506.179469827
"2992" 332535.79486205 379408.068696988
"2993" 332277.988538381 379543.791111308
"2994" 332390.746479847 379507.702756802
"2995" 332256.055738003 379542.971635423
"2996" 332355.054335972 379496.359303773
