"V1" "V2"
"7711" 331698.666866526 379686.253520111
"7712" 331558.966465237 379694.619438692
"7713" 331641.384512319 379476.899994356
"7714" 331587.619022519 379840.594093292
"7715" 331428.724385785 379413.967252905
"7716" 331403.558705288 379986.597644032
"7717" 331518.881216699 379549.044158242
"7718" 331565.874185088 379935.131580604
"7719" 331490.484542708 379779.880562676
"7720" 331372.478806061 379839.005436435
"7721" 331534.944604839 379964.104059556
"7722" 331404.130289392 379402.589988261
"7723" 331499.251275889 379990.970215026
"7724" 331582.123126973 379918.646561808
"7725" 331535.464677249 379557.652392472
"7726" 331646.072683468 379567.251007457
"7727" 331338.938092429 379849.758981911
"7728" 331347.055338087 379910.278354005
"7729" 331504.682659996 379962.557348934
"7730" 331623.251950759 379455.368397533
"7731" 331302.380535592 379845.258228172
"7732" 331746.76484088 379504.195301788
"7733" 331685.911716865 379857.83582033
"7734" 331630.794866318 379521.064027557
"7735" 331633.331468685 379440.597890638
"7736" 331576.385422999 379733.079935202
"7737" 331439.813301403 379786.564155516
"7738" 331474.071279472 379441.082485566
"7739" 331498.479054177 380015.395020055
"7740" 331711.218815099 379728.725759337
"7741" 331285.652557814 379806.002514092
"7742" 331301.041617056 379888.968481953
"7743" 331460.324640148 379725.863771984
"7744" 331476.74751368 379428.754067411
"7745" 331592.379859756 379417.651502241
"7746" 331733.431202351 379538.873099049
"7747" 331484.491731477 380036.109448322
"7748" 331330.500360956 379808.498779513
"7749" 331696.235311231 379440.139625017
"7750" 331535.197439435 379928.910903516
"7751" 331557.765904379 379904.697351766
"7752" 331462.962730881 379408.07208095
"7753" 331409.579748032 379613.050049127
"7754" 331680.72659525 379594.855367457
"7755" 331642.733342474 379380.409157693
"7756" 331866.12041582 379769.144150085
"7757" 331609.905166302 379686.851042099
"7758" 331572.573707579 379490.478370238
"7759" 331441.882118228 379409.444677847
"7760" 331508.027532068 379659.502969051
"7761" 331411.767984499 379434.885495226
"7762" 331457.382263045 379795.337988423
"7763" 331839.511603777 379776.19189496
"7764" 331626.281518042 379899.25135285
"7765" 331404.906280563 380076.986430443
"7766" 331808.124058864 379619.131433653
"7767" 331564.267348954 379796.61628303
"7768" 331422.497669386 379747.294155628
"7769" 331589.186327027 379801.43917914
"7770" 331370.15002862 379819.621190056
"7771" 331355.751426796 379983.945502409
"7772" 331434.570732727 379712.151596865
"7773" 331460.006921851 379543.342648276
"7774" 331428.547194172 379968.886307871
"7775" 331787.242219235 379707.591373245
"7776" 331301.215637894 379802.57563614
"7777" 331499.07593629 379637.812076686
"7778" 331410.410877788 379843.83250055
"7779" 331358.733896501 379765.131980765
"7780" 331820.402115905 379726.874193318
"7781" 331563.494359472 379733.964853248
"7782" 331833.938953627 379759.241402893
"7783" 331242.869191989 379825.322201556
"7784" 331566.075447036 379653.745911577
"7785" 331542.618200721 379454.787279792
"7786" 331329.941744053 380012.010037735
"7787" 331472.692615284 379476.686036846
"7788" 331433.675890813 380059.27518266
"7789" 331357.957827503 379948.892059913
"7790" 331498.241704634 379923.355524964
"7791" 331637.195955328 379408.828429883
"7792" 331224.264748107 379770.734524254
"7793" 331542.133071397 379394.209236559
"7794" 331750.376993295 379615.636220947
"7795" 331423.379326114 379403.299002351
"7796" 331527.138657069 379956.449841375
"7797" 331479.267520061 379479.325965769
"7798" 331758.332750894 379761.711949922
"7799" 331404.882772582 379943.431327851
"7800" 331255.794699612 379868.395430602
"7801" 331481.357883172 379806.128530782
"7802" 331443.947389606 379828.454167092
"7803" 331591.013615913 379522.663182086
"7804" 331517.268064672 379949.973582253
"7805" 331854.324633116 379719.144181655
"7806" 331421.682505249 379797.69206571
"7807" 331563.883075219 379812.725742684
"7808" 331386.076282969 379865.28076803
"7809" 331336.227753328 379889.679872941
"7810" 331388.87941926 379477.463613575
"7811" 331574.199361221 379947.087032277
"7812" 331759.442556152 379763.562456634
"7813" 331536.620508237 379994.914980462
"7814" 331519.229857922 379562.986950063
"7815" 331363.85463926 379796.726879578
"7816" 331695.836166969 379718.191456841
"7817" 331516.732551116 379671.940562324
"7818" 331680.029893926 379398.541770673
"7819" 331576.703454327 379598.367482175
"7820" 331373.034936967 380026.499038984
"7821" 331572.827692882 379865.004448056
"7822" 331427.606853927 379770.213455333
"7823" 331407.042610172 379405.45026779
"7824" 331664.662240983 379366.824937609
"7825" 331557.764831671 379709.152213301
"7826" 331472.93822141 379665.45254803
"7827" 331659.714342184 379449.473495808
"7828" 331465.505338348 379675.265666256
"7829" 331388.109079007 380047.327035098
"7830" 331613.988124028 379708.16808016
"7831" 331755.475272887 379566.575687577
"7832" 331597.059708204 379649.658485545
"7833" 331543.95282498 379493.20572904
"7834" 331467.394788011 379842.701767398
"7835" 331723.084326083 379562.461234174
"7836" 331742.042082722 379511.056802992
"7837" 331351.700530136 379917.241050818
"7838" 331608.709738775 379777.933646656
"7839" 331757.806710404 379590.796491255
"7840" 331638.057120917 379607.249809179
"7841" 331440.652220605 379642.6354804
"7842" 331422.416118587 380081.369446574
"7843" 331749.201602513 379736.648702594
"7844" 331630.367573191 379483.566734204
"7845" 331693.15786672 379810.607518021
"7846" 331516.489134314 379689.911926308
"7847" 331558.656849935 379441.158063988
"7848" 331481.041854692 379768.864977588
"7849" 331541.663298849 379929.10561585
"7850" 331529.657376717 379895.544735409
"7851" 331531.752613849 379868.784396865
"7852" 331432.265722232 379835.547544431
"7853" 331479.776741415 379492.87744711
"7854" 331631.534759218 379848.424972353
"7855" 331516.890853076 379885.701921952
"7856" 331556.157201595 379437.717671032
"7857" 331702.884178299 379406.480121773
"7858" 331411.099877136 379565.455497954
"7859" 331507.742817889 379533.918411097
"7860" 331424.541639153 379668.046991904
"7861" 331491.119795409 379822.035998941
"7862" 331565.467837667 379462.688595354
"7863" 331697.376191454 379404.774888171
"7864" 331771.019807511 379681.343507046
"7865" 331646.239733941 379667.03307445
"7866" 331656.992909763 379577.266825961
"7867" 331705.769055309 379760.601756869
"7868" 331508.854000622 379560.580349277
"7869" 331703.173712433 379685.885563072
"7870" 331652.563744124 379396.90547501
"7871" 331610.632905056 379889.692451101
"7872" 331730.51461295 379740.488484636
"7873" 331691.387376793 379503.100565949
"7874" 331223.034584459 379823.371063063
"7875" 331458.152126693 379765.947723148
"7876" 331435.82841935 379382.890807863
"7877" 331625.757771907 379444.999486912
"7878" 331780.424277323 379794.451586749
"7879" 331840.07344862 379781.681762642
"7880" 331516.236922165 379560.464877523
"7881" 331597.177896727 379473.642040945
"7882" 331251.539172045 379818.187212871
"7883" 331638.476469287 379432.667956547
"7884" 331254.175722417 379829.943630465
"7885" 331600.789301001 379687.822863269
"7886" 331497.612161221 379454.144348833
"7887" 331667.913016562 379688.464748626
"7888" 331780.238614241 379574.723918493
"7889" 331403.759033825 379574.034075256
"7890" 331246.905709193 379797.929118731
"7891" 331697.129685493 379594.972658254
"7892" 331567.32878962 379970.711914085
"7893" 331763.759140279 379813.153244629
"7894" 331549.488921605 379927.257867662
"7895" 331359.333307141 380044.485084282
"7896" 331556.014672752 379906.58750073
"7897" 331398.636930466 379848.460437114
"7898" 331457.458755413 380043.281138008
"7899" 331303.944732689 379835.163111984
"7900" 331650.348809273 379711.60760304
"7901" 331667.473602692 379714.388920651
"7902" 331676.87760709 379816.40757682
"7903" 331369.273702374 379785.066661153
"7904" 331561.916735097 379826.676939742
"7905" 331505.531894245 379389.29331112
"7906" 331491.19122022 379846.02502312
"7907" 331630.491902151 379847.824667068
"7908" 331642.37231345 379745.259218491
"7909" 331427.148329148 379611.46417012
"7910" 331429.142770095 379739.699085793
"7911" 331308.383917562 379910.04849124
"7912" 331350.064579183 379947.889361212
"7913" 331473.043402957 379732.688703788
"7914" 331492.81650401 379576.823276619
"7915" 331718.676294347 379707.447849776
"7916" 331423.317125561 379659.614586253
"7917" 331329.231103719 379950.765739092
"7918" 331436.045396905 379510.452516474
"7919" 331826.480283896 379731.74200415
"7920" 331624.251079724 379471.938610047
"7921" 331467.790081371 379944.497693779
"7922" 331306.244678211 379802.13795964
"7923" 331637.988345678 379417.497327889
"7924" 331723.089651572 379849.644906813
"7925" 331468.476068526 379384.241137508
"7926" 331521.897045911 379677.187117599
"7927" 331328.826383785 379927.665694137
"7928" 331716.681776606 379785.763569898
"7929" 331630.389651009 379857.324433824
"7930" 331304.229349584 379914.878945703
"7931" 331475.096952371 379651.535531176
"7932" 331728.291059585 379639.225497959
"7933" 331437.457877921 380025.95772936
"7934" 331387.42250918 379473.528887404
"7935" 331436.479961548 379865.95437499
"7936" 331540.080068841 379819.472933174
"7937" 331754.95739445 379736.505677241
"7938" 331889.690670149 379779.806197477
"7939" 331708.732889677 379824.394969004
"7940" 331553.439266065 379693.546855194
"7941" 331407.00745375 379644.94590767
"7942" 331469.583513826 379757.59484904
"7943" 331644.85483496 379879.016203117
"7944" 331338.78905192 379958.303414791
"7945" 331678.026779882 379378.611496367
"7946" 331440.689290684 380012.771056652
"7947" 331479.576853498 379396.880479633
"7948" 331701.384820479 379811.808363856
"7949" 331445.84891955 379464.160210208
"7950" 331713.673150553 379420.382437283
"7951" 331779.266244786 379605.647869069
"7952" 331687.673687112 379455.568379875
"7953" 331450.912392426 379803.918221716
"7954" 331295.063388976 379947.322995418
"7955" 331497.373520468 379942.558165328
"7956" 331639.643466255 379451.127300183
"7957" 331493.095884434 379596.320076516
"7958" 331298.734419647 379946.511120941
"7959" 331360.772163351 379987.291661775
"7960" 331733.063747925 379484.264145984
"7961" 331695.024847019 379735.8494495
"7962" 331605.984844417 379420.446063397
"7963" 331361.224093988 380012.977631864
"7964" 331493.049747301 379455.825113988
"7965" 331607.118724658 379929.614970011
"7966" 331437.23254495 379840.236623031
"7967" 331523.253620055 379935.131432487
"7968" 331788.734203779 379733.591127207
"7969" 331687.728351329 379755.773529957
"7970" 331496.433270793 379474.565187018
"7971" 331739.322327032 379783.335186446
"7972" 331779.700514477 379665.297606211
"7973" 331306.735855853 379756.845884339
"7974" 331459.841955325 379914.272659871
"7975" 331433.01354732 380018.793177922
"7976" 331718.460297554 379745.776117651
"7977" 331744.636755456 379533.585480794
"7978" 331401.146361803 379493.990935105
"7979" 331249.458094491 379758.404719284
"7980" 331438.806228026 379873.590495331
"7981" 331578.452046541 379645.103054726
"7982" 331784.280801991 379618.188015426
"7983" 331804.203281206 379774.382406249
"7984" 331369.404926627 379896.424179281
"7985" 331722.492220363 379575.232844292
"7986" 331455.948464405 379781.091551793
"7987" 331431.136493722 379913.747085948
"7988" 331464.408290571 379387.445818051
"7989" 331889.284632832 379786.702022432
"7990" 331324.763709028 379913.987228514
"7991" 331615.276186547 379887.676440241
"7992" 331407.63081609 379809.06203538
"7993" 331776.868457247 379625.626337928
"7994" 331538.572410187 379424.701624189
"7995" 331393.0549846 380070.179079036
"7996" 331513.973659825 379507.575773661
"7997" 331357.008874771 380013.925116715
"7998" 331391.36954994 379456.641017138
"7999" 331637.283373307 379604.731272291
"8000" 331738.576132186 379771.792803319
"8001" 331707.033747595 379612.253963414
"8002" 331655.606173058 379552.103058774
"8003" 331612.242014367 379621.255078549
"8004" 331611.421444848 379485.209178737
"8005" 331642.483559501 379850.45349162
"8006" 331401.53762295 379785.328263091
"8007" 331525.792780392 379458.07800779
"8008" 331514.902693069 379593.248218659
"8009" 331576.957296201 379655.458329109
"8010" 331572.703759085 379952.684351792
"8011" 331660.912338012 379377.198383275
"8012" 331480.773674685 379511.354201417
"8013" 331667.744765103 379392.717680223
"8014" 331656.937670106 379669.411011376
"8015" 331423.4630838 379443.885549296
"8016" 331338.087353118 380023.544565398
"8017" 331524.600929478 379586.857683348
"8018" 331872.014026671 379774.169431792
"8019" 331430.153407343 379516.481904606
"8020" 331443.323909837 379778.024754331
"8021" 331500.388728955 379887.826382457
"8022" 331604.8440601 379733.086481686
"8023" 331620.137967187 379637.24790137
"8024" 331679.323811311 379545.300333779
"8025" 331536.499854207 379716.52941239
"8026" 331318.032788038 379963.141571681
"8027" 331420.394002282 379867.972122315
"8028" 331631.959632294 379499.896654103
"8029" 331614.777002162 379813.639988217
"8030" 331671.035157367 379626.713838531
"8031" 331534.877885481 379673.0527756
"8032" 331404.14853852 379658.202017662
"8033" 331474.238689982 379665.096270084
"8034" 331787.120601834 379557.568009443
"8035" 331571.079878081 379910.776914085
"8036" 331611.435090972 379430.308297731
"8037" 331704.879202607 379504.256459814
"8038" 331542.700698189 379801.007413609
"8039" 331657.672186379 379384.927793159
"8040" 331400.376653638 380090.396351435
"8041" 331707.931460683 379814.416696276
"8042" 331637.045356033 379882.817459141
"8043" 331406.53634264 379703.701949921
"8044" 331486.312802443 379933.138684581
"8045" 331391.376104997 379939.233956422
"8046" 331529.611921606 379438.159828111
"8047" 331421.865120324 380004.252355455
"8048" 331813.762781132 379629.860012919
"8049" 331672.520260392 379429.817282123
"8050" 331650.583150412 379890.661477378
"8051" 331401.329139419 379605.447894457
"8052" 331639.972507221 379516.157854988
"8053" 331433.425812716 380031.598904464
"8054" 331693.810360409 379738.113800658
"8055" 331524.194291926 379986.074235813
"8056" 331713.087194223 379841.145122052
"8057" 331283.28502306 379895.863059073
"8058" 331423.99302151 379833.71579251
"8059" 331297.061377609 379849.453118863
"8060" 331484.625608231 379912.31068302
"8061" 331624.329921547 379635.531903908
"8062" 331616.532670635 379380.632107635
"8063" 331501.602287319 379963.8224448
"8064" 331387.475760625 379983.755213022
"8065" 331265.976546506 379811.400816221
"8066" 331652.124226943 379456.667944886
"8067" 331701.259590306 379643.280178044
"8068" 331428.909113217 379591.306383591
"8069" 331438.126275931 380011.397816159
"8070" 331463.738546251 379405.521505141
"8071" 331439.376832057 379591.429418441
"8072" 331735.960861558 379509.825985019
"8073" 331672.936653046 379744.29046139
"8074" 331339.923639323 379904.669959637
"8075" 331777.801844343 379601.351045875
"8076" 331754.556803151 379639.818763038
"8077" 331417.131373707 379670.668222436
"8078" 331409.680764958 380007.034933905
"8079" 331617.287555107 379753.947701832
"8080" 331870.11201685 379747.464133855
"8081" 331684.681876063 379493.786609055
"8082" 331615.614726233 379475.15240285
"8083" 331688.998187966 379668.949540774
"8084" 331554.40964507 379410.746576094
"8085" 331547.943082799 379580.908942995
"8086" 331703.642462551 379398.51266053
"8087" 331734.125031813 379488.95570339
"8088" 331266.742386206 379867.418054963
"8089" 331692.419071667 379379.469152655
"8090" 331642.298889923 379512.528295733
"8091" 331499.096761123 379926.269536647
"8092" 331484.541983127 379463.263902979
"8093" 331592.399281287 379515.619985259
"8094" 331585.003823864 379425.251565529
"8095" 331526.698066836 379771.196244881
"8096" 331353.887928926 379914.570756536
"8097" 331676.79780379 379703.370463361
"8098" 331405.934316348 379410.015291063
"8099" 331576.037986894 379820.710204684
"8100" 331404.942204584 379794.175212834
"8101" 331395.789792471 380034.005670938
"8102" 331590.780093855 379480.271493651
"8103" 331479.87723886 379381.165714129
"8104" 331730.137258786 379800.985090837
"8105" 331711.443014581 379648.448850037
"8106" 331633.420124842 379845.247868954
"8107" 331621.476138099 379426.904696438
"8108" 331608.442655066 379886.113318341
"8109" 331245.896199924 379771.837650219
"8110" 331404.411781486 379595.477542027
"8111" 331606.685581741 379769.302956471
"8112" 331710.34998352 379568.958086106
"8113" 331633.276119002 379393.795376475
"8114" 331756.08622883 379658.188551855
"8115" 331546.449002257 379827.660233905
"8116" 331698.879247965 379510.151149993
"8117" 331623.996319591 379481.130163037
"8118" 331486.695563539 379651.136767941
"8119" 331679.233508039 379439.935603635
"8120" 331642.430814106 379628.062462812
"8121" 331539.514759305 379629.139716998
"8122" 331471.087847945 379625.381457555
"8123" 331449.096192038 380058.648457582
"8124" 331499.255654881 379909.162951912
"8125" 331480.253546144 379667.11944994
"8126" 331367.228145412 379891.066699421
"8127" 331781.092152926 379550.98109702
"8128" 331422.902993171 379886.560147163
"8129" 331399.904391648 379446.673096424
"8130" 331574.111743679 379499.496992152
"8131" 331415.042904624 379552.89047728
"8132" 331675.448399401 379539.138104161
"8133" 331538.711964029 379853.606168214
"8134" 331396.91692326 379767.468708878
"8135" 331593.687479832 379507.033420893
"8136" 331678.532439259 379745.086699085
"8137" 331557.001560961 379375.570393928
"8138" 331571.638043 379393.677751141
"8139" 331457.364382564 379641.801981918
"8140" 331527.071590243 379388.992688211
"8141" 331485.587240099 379736.043253104
"8142" 331438.377432246 379662.968951784
"8143" 331416.851741721 379498.574274265
"8144" 331753.510580397 379490.707840484
"8145" 331470.929758977 380047.477860393
"8146" 331593.434977724 379872.6507925
"8147" 331742.8773282 379623.640249306
"8148" 331456.611803812 379878.259585009
"8149" 331648.397850893 379884.199925047
"8150" 331411.639351964 379610.033743522
"8151" 331301.806922468 379783.882999331
"8152" 331790.067143731 379738.698746771
"8153" 331478.417444348 379723.312297107
"8154" 331615.496707828 379440.208059921
"8155" 331440.556260561 379865.016744038
"8156" 331470.415685641 379873.572339333
"8157" 331523.643899752 379411.764601638
"8158" 331807.366296331 379743.88782164
"8159" 331491.498190083 379550.849161982
"8160" 331655.485607531 379639.800236133
"8161" 331603.418778041 379406.113354237
"8162" 331366.658453097 379769.355470483
"8163" 331647.685012282 379581.512855795
"8164" 331705.685867726 379508.798361925
"8165" 331231.801466062 379792.311681328
"8166" 331556.020618448 379631.373258622
"8167" 331757.692316134 379595.991832538
"8168" 331495.647631962 379450.91813319
"8169" 331583.39703422 379863.294808198
"8170" 331504.059049194 379885.858595315
"8171" 331638.015368457 379569.200147514
"8172" 331339.482104314 379899.228509823
"8173" 331491.02062516 379905.128523951
"8174" 331207.716606176 379772.192343333
"8175" 331653.934224562 379801.640124682
"8176" 331258.272152704 379824.598903589
"8177" 331649.578496913 379598.086854689
"8178" 331530.847035553 379813.827888583
"8179" 331512.626717843 379453.411461223
"8180" 331714.889717493 379691.644514087
"8181" 331446.624241268 379662.766045583
"8182" 331479.177158763 379703.506282118
"8183" 331742.276025598 379561.533734906
"8184" 331706.665179653 379527.007725436
"8185" 331520.776474312 379548.111458896
"8186" 331546.761297608 379712.925200267
"8187" 331563.15916946 379763.47988931
"8188" 331683.259085683 379737.483280766
"8189" 331440.270087982 379426.60093549
"8190" 331407.688257812 380028.797714948
"8191" 331563.740060644 379861.454844489
"8192" 331355.07944322 379843.998679923
"8193" 331450.087687383 379552.158537758
"8194" 331553.80181255 379779.893785839
"8195" 331640.949781518 379805.449459663
"8196" 331483.961219877 379615.715850005
"8197" 331585.736014443 379368.176573247
"8198" 331686.708871728 379517.731093637
"8199" 331359.752753484 379815.70364825
"8200" 331582.133121584 379602.22245085
"8201" 331437.864272865 379785.679404915
"8202" 331594.015142117 379726.607355282
"8203" 331708.920443859 379799.510707445
"8204" 331667.250687877 379409.085765423
"8205" 331394.832501714 379552.771012169
"8206" 331326.870038274 379963.096357915
"8207" 331367.674073531 380061.869651835
"8208" 331594.376705085 379434.338125988
"8209" 331549.011732389 379598.683960263
"8210" 331451.071925848 379708.412800995
"8211" 331639.230158628 379895.879085561
"8212" 331513.378428442 379548.760920526
"8213" 331464.845669566 379573.797760184
"8214" 331619.286692037 379871.828382751
"8215" 331388.912244996 380079.689540953
"8216" 331422.70163084 379862.162633585
"8217" 331701.348667109 379828.847880298
"8218" 331508.895492739 379696.442276895
"8219" 331411.661109347 379908.551402573
"8220" 331402.033775514 379534.620930185
"8221" 331627.002755976 379612.422339238
"8222" 331679.520424799 379611.036537277
"8223" 331445.066605254 379795.162131029
"8224" 331308.055645228 379899.757013578
"8225" 331565.112377773 379965.297704418
"8226" 331355.400352436 379860.895168376
"8227" 331739.486910276 379675.253790553
"8228" 331580.220850611 379695.218431131
"8229" 331763.061605066 379602.78147915
"8230" 331708.622576348 379754.456534861
"8231" 331436.153434302 379447.663814879
"8232" 331395.811943812 379864.676018712
"8233" 331615.593043234 379522.473752058
"8234" 331418.736845108 379612.24212988
"8235" 331369.749940271 380056.913470239
"8236" 331530.649854029 379771.412930692
"8237" 331411.162588904 380007.83213269
"8238" 331467.607515197 379857.788905593
"8239" 331391.456613564 379951.308401095
"8240" 331446.743131614 379787.384999057
"8241" 331522.356122714 379629.397108588
"8242" 331457.561121575 380055.385077436
"8243" 331596.073432282 379805.020990479
"8244" 331389.254037588 379898.898037943
"8245" 331841.106529578 379720.082897215
"8246" 331472.719756182 379621.980558033
"8247" 331449.668532893 379475.007493971
"8248" 331658.331634764 379445.465408575
"8249" 331500.648650313 379824.874334686
"8250" 331846.415914034 379705.930064459
"8251" 331414.586263196 379432.708618575
"8252" 331690.406766252 379556.274364273
"8253" 331491.755254386 379721.36191712
"8254" 331403.64607144 379951.623798792
"8255" 331445.624121899 379669.8206019
"8256" 331622.680422099 379842.050902435
"8257" 331637.16468545 379491.839634175
"8258" 331822.87108427 379667.857931026
"8259" 331624.607539321 379387.651019097
"8260" 331398.569437828 379882.125837447
"8261" 331567.707044653 379963.936837216
"8262" 331648.894286012 379373.093641101
"8263" 331423.807390283 379992.843401536
"8264" 331578.408036056 379900.911171682
"8265" 331730.242661762 379837.382989258
"8266" 331385.505862486 379784.387042019
"8267" 331546.41731862 379639.009046183
"8268" 331562.898702278 379894.020901372
"8269" 331763.699714993 379724.176284994
"8270" 331458.0322592 379577.778214928
"8271" 331413.95909145 379747.372842044
"8272" 331499.755883219 379911.384147127
"8273" 331302.629937177 379962.633634381
"8274" 331617.054154267 379607.823143318
"8275" 331730.680775813 379665.952969674
"8276" 331519.093618456 379715.130372683
"8277" 331475.500418115 379986.476733244
"8278" 331695.159222762 379811.280623176
"8279" 331852.471123485 379704.172824449
"8280" 331690.339066821 379387.374520609
"8281" 331507.236557934 379850.105892477
"8282" 331509.96596576 379584.469190945
"8283" 331660.08170828 379836.540255698
"8284" 331380.02897144 380058.316673207
"8285" 331383.770573233 379903.558001129
"8286" 331686.537797307 379376.66155423
"8287" 331207.43038263 379783.76202125
"8288" 331612.815265905 379906.589830364
"8289" 331425.94933861 379502.836902674
"8290" 331402.321560427 379903.590456464
"8291" 331537.08513764 379935.161891144
"8292" 331708.157147666 379642.682312383
"8293" 331282.638226261 379905.249274498
"8294" 331553.363145271 379785.409194453
"8295" 331419.256253575 379968.774974955
"8296" 331839.353310771 379686.931197561
"8297" 331373.224828035 379891.306146558
"8298" 331778.85295937 379726.768578099
"8299" 331815.644003312 379777.089909135
"8300" 331603.085022324 379664.304701495
"8301" 331675.813763682 379446.357815921
"8302" 331611.766024243 379757.370365922
"8303" 331589.972399246 379586.507485045
"8304" 331775.387704287 379627.791037546
"8305" 331481.846810882 379794.270592705
"8306" 331599.429978106 379586.389213303
"8307" 331716.575865341 379598.254029589
"8308" 331679.008547846 379752.460365508
"8309" 331564.895206855 379956.603212769
"8310" 331511.21503714 379804.850163259
"8311" 331727.536635362 379730.682389398
"8312" 331391.125085913 379912.760922394
"8313" 331402.658426653 379460.777699665
"8314" 331629.310685684 379668.301146183
"8315" 331460.906814793 379881.854679424
"8316" 331791.46446495 379620.049338181
"8317" 331596.846527829 379548.010365194
"8318" 331188.334341836 379787.891640378
"8319" 331460.469863848 379837.48671445
"8320" 331816.269371427 379694.296444692
"8321" 331502.087726058 379891.890762878
"8322" 331790.428521256 379661.053220246
"8323" 331664.183603353 379689.597493567
"8324" 331466.465539537 379862.320110961
"8325" 331489.620962234 379571.894042626
"8326" 331591.265113325 379554.547206215
"8327" 331524.633326819 379575.559845002
"8328" 331653.01821138 379829.890055038
"8329" 331698.376400186 379726.74923945
"8330" 331434.74059807 379414.284425016
"8331" 331673.843672008 379563.461121641
"8332" 331382.960865962 379965.522701114
"8333" 331572.555928859 379849.04255741
"8334" 331565.43005354 379948.295827226
"8335" 331234.042450679 379813.398905646
"8336" 331634.856580114 379718.25653847
"8337" 331432.463305807 379661.875324449
"8338" 331674.472169229 379676.772825991
"8339" 331503.34669666 379727.467051998
"8340" 331372.90227067 380012.76242968
"8341" 331857.614533965 379722.873182134
"8342" 331464.331568853 379664.276633265
"8343" 331422.302009455 380042.335447075
"8344" 331609.449005269 379475.149943548
"8345" 331589.943774119 379610.977549347
"8346" 331455.247901675 379645.310761986
"8347" 331581.580396484 379760.300977936
"8348" 331383.339884976 379843.08805315
"8349" 331438.379714722 379537.655082026
"8350" 331727.304752154 379547.685499616
"8351" 331430.106944093 380042.052195654
"8352" 331632.897042478 379628.747199972
"8353" 331610.586483991 379402.027111383
"8354" 331485.47669105 379538.02497987
"8355" 331462.639110966 379956.669179234
"8356" 331534.299282628 379708.115130935
"8357" 331471.045308259 379593.405746286
"8358" 331779.028184466 379649.176836087
"8359" 331579.505169409 379394.465042965
"8360" 331547.572919397 379829.005338522
"8361" 331658.227921088 379851.75567837
"8362" 331674.514760914 379370.400845357
"8363" 331684.025875496 379766.882676576
"8364" 331487.465793767 379543.830688897
"8365" 331563.561477265 379797.245113898
"8366" 331626.772324455 379726.235646828
"8367" 331538.435747491 379589.555143456
"8368" 331699.245159448 379573.395295433
"8369" 331538.56218657 379404.303427676
"8370" 331502.538756516 379421.470268207
"8371" 331836.34974797 379684.647475425
"8372" 331677.603369167 379372.448257868
"8373" 331857.724768778 379764.174582276
"8374" 331409.683621323 380050.511741653
"8375" 331360.11828599 379972.619494803
"8376" 331554.81062826 379376.894473332
"8377" 331715.135840172 379418.911915823
"8378" 331686.431886559 379388.984763169
"8379" 331442.205811665 379985.54701486
"8380" 331421.443569027 379818.018801555
"8381" 331566.143680927 379639.205562275
"8382" 331703.683788166 379851.751285643
"8383" 331578.57169863 379816.54763439
"8384" 331582.329896753 379843.257844781
"8385" 331655.907221502 379803.891648008
"8386" 331453.947111291 379436.826869603
"8387" 331331.343485072 379935.032425598
"8388" 331288.811293814 379921.880767854
"8389" 331676.646710326 379585.411243966
"8390" 331464.796183792 379933.790776295
"8391" 331474.225267009 379853.240724066
"8392" 331759.820890045 379641.630228046
"8393" 331352.408288965 379817.487473214
"8394" 331400.469580999 379609.534610477
"8395" 331620.001544861 379410.227105183
"8396" 331561.09586305 379719.308447807
"8397" 331747.900952458 379610.492894505
"8398" 331727.749937815 379811.926305279
"8399" 331474.438999062 379670.780883309
"8400" 331675.788226853 379411.733662611
"8401" 331378.706888915 379960.747386705
"8402" 331528.614870562 379876.525532754
"8403" 331698.477745811 379769.192226038
"8404" 331524.444933238 379559.685222765
"8405" 331640.88970331 379385.355091289
"8406" 331433.701758752 379589.663407559
"8407" 331766.554809281 379751.898709935
"8408" 331787.910471233 379784.958415146
"8409" 331685.131106161 379556.743751659
"8410" 331545.081155549 379606.869003926
"8411" 331693.375262856 379747.096157313
"8412" 331615.181350006 379848.726214612
"8413" 331667.036384344 379741.873942748
"8414" 331492.174227911 379711.226989126
"8415" 331390.741876277 379768.757921436
"8416" 331773.206605721 379544.903677212
"8417" 331303.936405684 379840.218255664
"8418" 331425.053130757 379669.660367231
"8419" 331713.331751918 379723.863935026
"8420" 331264.015564072 379768.465930945
"8421" 331561.52448389 379872.220616194
"8422" 331537.864494497 379816.587411406
"8423" 331659.547572371 379694.728109545
"8424" 331520.563499525 379902.107307472
"8425" 331407.436633845 379950.302860238
"8426" 331656.276119694 379880.561004561
"8427" 331669.176520949 379399.943689259
"8428" 331617.216060561 379870.434507807
"8429" 331345.933645224 379975.142706772
"8430" 331695.585804079 379441.140727465
"8431" 331312.4484464 379828.890847186
"8432" 331472.015596177 379762.273521861
"8433" 331445.261961796 379720.565484747
"8434" 331355.875808445 380043.41560421
"8435" 331433.146565562 380074.562136984
"8436" 331394.608392801 379847.065557505
"8437" 331628.308852221 379616.685087827
"8438" 331435.699570035 379649.92829523
"8439" 331716.716476223 379510.446027796
"8440" 331819.265256874 379782.103073724
"8441" 331591.780905749 379414.052215399
"8442" 331500.371488139 379679.340486894
"8443" 331418.94061251 379600.896864976
"8444" 331449.397132867 379487.263631279
"8445" 331409.602843976 379742.841789889
"8446" 331389.326342261 379896.559069628
