"V1" "V2"
"2568" 333094.882923734 379403.022214157
"2569" 332689.019464137 379699.751757606
"2570" 333082.272181239 379550.788664814
"2571" 332772.989953734 379601.345885232
"2572" 332716.086073284 379842.097860652
"2573" 332856.791865869 379487.131148952
"2574" 332759.529607656 379783.655876055
"2575" 332817.921824877 379661.116459928
"2576" 332826.561728846 379636.485135125
"2577" 332982.512186225 379624.566740693
"2578" 332816.95130315 379656.301077003
"2579" 333002.741514805 379486.321297206
"2580" 333086.658053091 379514.468451796
"2581" 332604.683902978 379748.913473581
"2582" 332736.307744607 379589.283162742
"2583" 332944.951771568 379543.520415805
"2584" 332905.627399328 379656.762206903
"2585" 332808.879880646 379595.265670268
"2586" 333106.181564178 379416.296591939
"2587" 332773.239869486 379669.281289112
"2588" 332724.162177382 379799.049160051
"2589" 332914.851720494 379454.120592004
"2590" 333115.90481197 379509.421871755
"2591" 333038.311121356 379491.357725974
"2592" 333091.377124869 379621.177562799
"2593" 332675.164532589 379621.103997018
"2594" 333102.172477548 379410.671219845
"2595" 333102.104345499 379526.593427529
"2596" 332960.448878446 379541.701444959
"2597" 333139.852045854 379446.35474896
"2598" 333121.102423327 379432.041252901
"2599" 332814.30570278 379702.39167738
"2600" 333106.824512528 379484.499659742
"2601" 333022.895275548 379534.281930114
"2602" 332645.4840857 379785.972690247
"2603" 333050.496322852 379523.897604906
"2604" 333071.177352522 379473.213936589
"2605" 333053.347671158 379537.802396404
"2606" 333122.005717191 379578.792593926
"2607" 332710.232645066 379707.687415437
"2608" 332854.176159463 379674.474260003
"2609" 333121.33257567 379548.988708522
"2610" 332744.280567214 379796.531776745
"2611" 332547.704610168 379646.514965183
"2612" 332768.195384947 379628.888024206
"2613" 332866.046903474 379494.645863961
"2614" 332784.949061363 379654.755477481
"2615" 332986.086924412 379469.277890522
"2616" 332616.718754133 379677.036771409
"2617" 332839.82425011 379525.640603759
"2618" 332768.280401139 379686.633504202
"2619" 332673.038373037 379672.480292726
"2620" 332920.59037123 379695.528489526
"2621" 332993.664593193 379417.82101145
"2622" 332773.698955747 379678.002299175
"2623" 333107.922958378 379526.755196612
"2624" 333047.322599466 379499.589343041
"2625" 332706.345325313 379767.55910196
"2626" 332967.516337786 379425.237480699
"2627" 332767.155289552 379872.706142386
"2628" 332668.004713519 379655.302531867
"2629" 332916.360375036 379513.916572421
"2630" 333040.503303994 379478.843675422
"2631" 332805.356945764 379655.177225715
"2632" 332530.761841408 379638.836744074
"2633" 332540.250809281 379675.637437614
"2634" 332814.750659956 379607.848940983
"2635" 333120.304940052 379547.115904703
"2636" 333089.16583459 379553.309811702
"2637" 332742.51268694 379906.987714668
"2638" 332670.005373529 379658.818345345
"2639" 332949.287002738 379662.124254409
"2640" 332665.898090552 379737.69487117
"2641" 333149.040087258 379527.796624051
"2642" 332764.634644553 379849.394912685
"2643" 332644.786398979 379607.546791233
"2644" 333160.8757454 379577.311288517
"2645" 332589.98299496 379673.270250983
"2646" 332822.526635703 379501.528822721
"2647" 332916.840494611 379585.681499238
"2648" 332904.683650446 379636.719782481
"2649" 332844.984784626 379594.49558037
"2650" 332601.126696928 379678.365431824
"2651" 332930.391222056 379656.382508423
"2652" 332707.12780814 379746.623893697
"2653" 332957.55601373 379510.532121396
"2654" 332927.866010171 379451.25122911
"2655" 332955.456042773 379480.350849212
"2656" 332945.467089473 379541.138416936
"2657" 332903.176133997 379671.811653662
"2658" 333014.513304603 379439.421850879
"2659" 332807.099630598 379758.354623127
"2660" 333040.296777981 379642.255945342
"2661" 332701.884214719 379730.323824382
"2662" 332722.631595013 379556.343682751
"2663" 332952.763869698 379472.591855851
"2664" 332772.034674655 379684.311289803
"2665" 332881.521844473 379475.243955601
"2666" 332818.06296768 379600.483427547
"2667" 333050.015627493 379433.459217593
"2668" 333060.278285779 379512.235197988
"2669" 332858.181268811 379531.933492953
"2670" 332907.259567622 379717.155240647
"2671" 332963.255826756 379653.965227939
"2672" 332709.584900587 379845.350319599
"2673" 332682.565423517 379584.523447393
"2674" 332828.922775543 379726.788553206
"2675" 332603.546690939 379665.046708361
"2676" 332771.626479739 379871.380509922
"2677" 332735.912866148 379721.809048725
"2678" 333079.23036807 379627.645100726
"2679" 333200.293940411 379554.391562305
"2680" 332822.466795776 379682.271363748
"2681" 332750.034273161 379739.928547536
"2682" 332687.429616935 379624.084298841
"2683" 332983.088905222 379642.382431473
"2684" 333066.509434673 379633.651459693
"2685" 332763.12203104 379750.763098897
"2686" 332955.048241732 379512.379100012
"2687" 333042.107554267 379491.393914062
"2688" 332997.08413274 379567.043931134
"2689" 332588.493878039 379765.439481235
"2690" 332543.969850952 379699.409698962
"2691" 332498.689693921 379654.336919215
"2692" 333069.696822266 379418.181968616
"2693" 333131.158061355 379444.495451208
"2694" 332788.711102179 379654.178139048
"2695" 332855.792061204 379681.826807567
"2696" 333025.289233504 379497.763339506
"2697" 332872.322187533 379539.900478993
"2698" 332739.369476318 379584.233184729
"2699" 333062.047598345 379473.891571409
"2700" 333003.640753821 379409.585396462
"2701" 332775.763972472 379540.462908939
"2702" 332650.562744147 379659.89366187
"2703" 332774.804436253 379538.508478529
"2704" 332614.227954555 379611.348572152
"2705" 333039.494486656 379496.026333457
"2706" 332742.740346636 379616.596437156
"2707" 333156.058320415 379496.22346102
"2708" 332703.347467819 379881.281273054
"2709" 333060.727239585 379508.931955942
"2710" 332797.447593133 379671.304670857
"2711" 332623.464419533 379761.863214894
"2712" 332933.572548108 379668.660307344
"2713" 332670.407452314 379638.424189707
"2714" 332687.736815357 379727.89965585
"2715" 332678.686443566 379838.569053765
"2716" 332848.27265201 379611.985942361
"2717" 332727.772838598 379718.401006398
"2718" 332941.668164261 379640.562686896
"2719" 332575.021049554 379629.663536904
"2720" 332926.390236484 379647.526878965
"2721" 332773.195633605 379685.602584556
"2722" 332623.080312023 379625.775665604
"2723" 332941.211966423 379439.342690789
"2724" 333061.332482446 379456.585994585
"2725" 333006.349694775 379519.333997954
"2726" 332714.662238341 379845.010717696
"2727" 333180.839693593 379553.715044768
"2728" 332670.593446688 379584.842415093
"2729" 332838.700298902 379717.197990609
"2730" 333094.271947907 379523.733486691
"2731" 332955.852163323 379555.032943668
"2732" 332652.114543638 379757.0954767
"2733" 332687.553312767 379646.878225762
"2734" 332544.345383717 379668.906168984
"2735" 332844.465531072 379665.224369938
"2736" 332925.695631322 379503.300463916
"2737" 333115.35893483 379592.811888086
"2738" 332993.049094186 379552.001524415
"2739" 332760.356054624 379723.701371199
"2740" 332560.609575988 379727.412447159
"2741" 332707.460480308 379640.957961721
"2742" 332599.580776206 379614.901276466
"2743" 332848.260055413 379586.442155717
"2744" 333136.318595352 379439.867383447
"2745" 333105.42802794 379544.487329148
"2746" 332693.265361856 379868.388349218
"2747" 332934.853203323 379576.812920885
"2748" 332985.113709647 379420.866459318
"2749" 333209.417882155 379553.518938107
"2750" 333063.895298587 379419.043486541
"2751" 333173.474929713 379482.252289224
"2752" 332822.206287183 379736.826882941
"2753" 332914.802034789 379461.570820003
"2754" 333042.339305953 379441.581813482
"2755" 332732.180624455 379830.87968882
"2756" 333075.932331607 379383.778572907
"2757" 333130.576636924 379592.383210229
"2758" 333082.069562716 379443.86153525
"2759" 332719.322120087 379686.524658945
"2760" 333008.445582554 379457.197290548
"2761" 332668.048984122 379645.070916888
"2762" 332947.586631221 379690.02703881
"2763" 333037.917123417 379590.456130293
"2764" 332786.798857266 379610.566127827
"2765" 332616.440375844 379634.498605048
"2766" 333036.834019375 379469.34254677
"2767" 332942.75821572 379675.25069575
"2768" 333009.005944303 379402.64122822
"2769" 332694.70443461 379800.266839428
"2770" 332587.611510209 379655.719124391
"2771" 332833.726709935 379667.11766626
"2772" 332881.434223518 379726.535177369
"2773" 332732.665920559 379585.431970665
"2774" 332678.359663988 379732.685789533
"2775" 333049.427938882 379413.318696996
"2776" 332733.028152415 379877.588124441
"2777" 332537.942176225 379650.671454604
"2778" 332827.655112874 379573.412694067
"2779" 332741.205407102 379854.418825944
"2780" 333095.548011878 379387.908859616
"2781" 332674.447083667 379721.426545938
"2782" 332694.275769381 379861.96211151
"2783" 333110.00217208 379466.168872945
"2784" 332795.83645107 379598.546269728
"2785" 332736.868868023 379780.280884919
"2786" 333007.450015336 379514.574828815
"2787" 332775.941357377 379654.730029652
"2788" 332767.890096649 379747.236018332
"2789" 332770.319451602 379861.81292023
"2790" 332831.6158896 379519.463335981
"2791" 332716.99896286 379715.547611125
"2792" 332711.01427294 379644.552186823
"2793" 333034.715727665 379652.661456577
"2794" 332683.254421131 379774.575363515
"2795" 333088.523815476 379476.182802623
"2796" 332828.770765568 379702.490437535
"2797" 332816.598007438 379633.888777409
"2798" 332993.223314437 379515.082554338
"2799" 332616.297683451 379732.76040068
"2800" 332732.611778357 379561.76730428
"2801" 332733.168033952 379789.757500556
"2802" 332623.400910861 379734.109926025
"2803" 332674.358677552 379673.798778341
"2804" 332733.20708 379705.16079415
"2805" 332573.117927877 379737.10627327
"2806" 333007.207546428 379586.942360224
"2807" 332977.941234898 379558.338785893
"2808" 332679.607860382 379737.788325896
"2809" 332971.639344528 379451.882569886
"2810" 333017.945195266 379406.55632086
"2811" 332684.674882217 379679.992224016
"2812" 332701.903989012 379629.088303505
"2813" 332906.772415982 379656.271146402
"2814" 333026.941629393 379396.181190054
"2815" 332709.193060327 379720.753562993
"2816" 332714.241156948 379878.374346386
"2817" 333063.360834863 379479.958933993
"2818" 333143.914222278 379489.72361462
"2819" 332922.805387435 379702.506055855
"2820" 333181.456182299 379569.420074219
"2821" 332557.617994767 379629.297684568
"2822" 332650.812845954 379654.745423927
"2823" 332911.828886092 379480.265054528
"2824" 333021.660111433 379398.394562939
"2825" 332712.117699246 379701.470215104
"2826" 332712.893821497 379831.661199001
"2827" 333191.596810778 379531.095761367
"2828" 332707.049889659 379579.918030908
"2829" 332883.377552142 379528.694363351
"2830" 333026.650610801 379517.284439834
"2831" 332742.129020812 379658.368885571
"2832" 332798.026137088 379611.078587972
"2833" 332769.764168086 379897.711023949
"2834" 332994.535450694 379632.028055981
"2835" 332559.757825955 379667.580459254
"2836" 333154.989055234 379449.355808771
"2837" 332638.448703398 379759.882123391
"2838" 333005.976129835 379630.333326672
"2839" 332986.437851169 379414.807413671
"2840" 332689.116234585 379616.137116994
"2841" 332845.253845679 379531.713105878
"2842" 333020.139464754 379603.990583609
"2843" 333118.738479398 379543.566576304
"2844" 332729.775097779 379752.184193001
"2845" 333144.21189478 379512.698806153
"2846" 333115.059558124 379502.156658583
"2847" 332907.050995009 379560.795104623
"2848" 332825.931930938 379568.857162363
"2849" 332860.091947894 379728.294650485
"2850" 332982.556127389 379429.321752084
"2851" 332963.933814678 379509.847744905
"2852" 332902.670864934 379642.324038595
"2853" 332896.835074924 379702.251950533
"2854" 332751.03699458 379881.952652793
"2855" 332560.080587137 379649.773002531
"2856" 332515.481179303 379674.118199478
"2857" 332626.155225962 379700.657402916
"2858" 333033.743231031 379549.433065388
"2859" 333132.970197722 379435.373283532
"2860" 332700.458241099 379562.547340656
"2861" 332793.491379838 379748.906705575
"2862" 332512.351084746 379654.163129633
"2863" 333092.972853258 379387.050605182
"2864" 333047.749595215 379495.106017073
"2865" 333079.219271655 379552.836925853
"2866" 332892.151159153 379512.804210527
"2867" 333149.379331797 379534.178270778
"2868" 332561.992278723 379691.08598307
"2869" 333126.472510308 379564.515668944
"2870" 332780.168279611 379700.153293929
"2871" 332920.103227018 379516.514578792
"2872" 333004.293276808 379487.323036989
"2873" 332615.667854966 379717.817108231
"2874" 333051.594711348 379439.32789125
"2875" 332804.323537965 379634.130426841
"2876" 332978.461396612 379481.501628817
"2877" 332694.022380958 379593.012522569
"2878" 332971.216196151 379618.899104292
"2879" 333008.234443529 379593.298495893
"2880" 332603.383003583 379686.882859661
"2881" 332720.714384156 379732.778960994
"2882" 332965.741790473 379608.687530251
"2883" 333101.405152375 379474.445694711
"2884" 332918.314991311 379484.158526019
"2885" 332688.346046384 379858.162074425
"2886" 333096.457294382 379571.099674205
"2887" 332739.762847165 379780.122748547
"2888" 332861.511517577 379488.248867875
"2889" 332871.234863665 379522.78442998
"2890" 332712.373689496 379654.320424633
"2891" 332744.232090086 379836.327453743
"2892" 332757.980893181 379860.884754917
"2893" 332829.512030847 379736.619366826
"2894" 332841.055970576 379610.98945213
"2895" 332595.461122937 379616.949722917
"2896" 332860.71317313 379531.787440176
"2897" 332788.004560162 379777.286583488
"2898" 332729.454436923 379701.784737061
"2899" 332629.809267242 379744.50463377
"2900" 332743.428416396 379727.051745586
"2901" 332787.36459162 379905.161378006
"2902" 333093.508970052 379618.771092756
"2903" 333149.08261738 379520.515883595
"2904" 332678.370203103 379672.268152274
"2905" 332725.187502262 379594.393339095
"2906" 332931.046078757 379586.386266502
"2907" 332663.870818357 379623.036960944
"2908" 332692.269776672 379857.336970104
"2909" 332750.913651336 379558.809464043
"2910" 332766.981865345 379555.045617052
"2911" 332810.266761574 379660.472762586
"2912" 332924.739811874 379524.270142232
"2913" 332874.545223258 379737.059754914
"2914" 332733.940090989 379879.865287738
"2915" 332708.866834766 379805.540364942
"2916" 332986.34748414 379522.301524397
"2917" 333027.326966729 379424.72060208
"2918" 332692.620177052 379645.895599321
"2919" 332655.503015021 379698.361146195
"2920" 332864.920710456 379604.904208317
"2921" 333127.617512451 379523.965799086
"2922" 333077.845291197 379520.674964404
"2923" 332813.294569004 379557.049303017
"2924" 332906.346412524 379553.670302196
"2925" 332778.612478308 379535.55530514
"2926" 332755.017602607 379554.213958744
"2927" 332888.009114045 379606.985151995
"2928" 332819.670321452 379642.524787774
"2929" 333112.052918409 379457.096588981
"2930" 332828.072581665 379562.877675969
"2931" 333070.187257586 379490.192014622
"2932" 332955.435473818 379528.131100188
"2933" 332554.920399335 379705.199885333
"2934" 332676.869795248 379856.267676593
"2935" 332746.342201099 379757.440082052
"2936" 332908.381881654 379521.312704768
"2937" 332767.030159355 379616.654237304
"2938" 333041.886118845 379506.48595839
"2939" 332750.884417286 379894.134542119
"2940" 332771.615580954 379572.117890657
"2941" 332777.916299544 379773.384194443
"2942" 333082.403866013 379631.959118147
"2943" 332769.1102845 379718.561232965
"2944" 333150.397394678 379515.850597887
"2945" 332598.817573773 379653.522224165
"2946" 332818.114393521 379684.936455037
"2947" 332658.27814905 379792.252952176
"2948" 333060.467236294 379431.855057159
"2949" 332754.649237345 379915.120163593
"2950" 332617.516550263 379771.123771028
"2951" 332781.598354204 379547.240454235
"2952" 332875.147543492 379609.834690512
"2953" 332614.710906925 379684.289961142
"2954" 332738.472340391 379678.10589996
"2955" 332785.387216407 379765.944918852
"2956" 332930.001945098 379612.230232477
"2957" 332778.741668535 379783.817956208
"2958" 332838.032386946 379565.068984159
"2959" 332809.161607397 379526.047373993
"2960" 333140.352855829 379522.304884137
"2961" 332969.894906946 379524.580014586
"2962" 333139.473130421 379465.195937121
"2963" 332579.942971862 379661.910784791
"2964" 332716.877110989 379671.809235687
"2965" 332827.296121165 379706.498543227
"2966" 333129.826065293 379445.996584605
"2967" 332590.112677359 379726.835308575
"2968" 332878.239745815 379637.359218956
"2969" 332720.774653719 379818.791378407
"2970" 332753.789864088 379855.574403134
"2971" 332577.551097129 379671.455586187
"2972" 333114.26421888 379451.653216865
"2973" 332896.812410654 379697.073192868
"2974" 332613.632801479 379711.848617824
"2975" 332738.814877247 379810.929355603
"2976" 333084.027939813 379419.101640268
"2977" 333113.321824723 379508.434733667
"2978" 332734.489131574 379724.606788587
"2979" 332939.748836322 379573.041408104
"2980" 332688.820119101 379588.960948528
"2981" 333028.505225637 379557.460813489
"2982" 332681.29962623 379853.854211024
"2983" 332689.272783114 379573.214099918
"2984" 332783.603103785 379597.439711616
"2985" 332751.787831732 379868.362609168
"2986" 332692.533914278 379628.82217421
"2987" 332771.169695233 379897.00155909
"2988" 332632.354173263 379617.187846313
"2989" 332711.941818498 379665.062471321
"2990" 332866.240033737 379540.998025306
"2991" 332536.282715966 379644.732231753
"2992" 333027.665284104 379595.223710881
"2993" 332740.688040006 379784.29226346
"2994" 332999.639429654 379653.405414614
"2995" 332631.646768002 379653.07883874
"2996" 333180.831694113 379545.88175748
"2997" 332772.028070326 379901.697762347
"2998" 332958.08943783 379661.000195786
"2999" 332877.291514695 379645.773018204
"3000" 332876.886657531 379610.571361872
"3001" 332900.907953714 379467.682975155
"3002" 333136.653786425 379477.264677814
"3003" 332627.592796633 379628.36441461
"3004" 332699.233927399 379721.683169761
"3005" 332784.650480355 379774.938341364
"3006" 332730.774762859 379657.403064247
"3007" 332674.607198673 379840.173564703
"3008" 332947.528779158 379483.345593386
"3009" 332700.823313352 379876.390184957
"3010" 332949.047259519 379503.977855843
"3011" 332721.546173151 379754.881873754
"3012" 332709.173742101 379884.359679874
"3013" 332799.330136873 379766.163307702
"3014" 332704.610354053 379708.943499692
"3015" 332890.475459636 379701.316880061
"3016" 332859.842678237 379710.356591939
"3017" 332883.204464111 379666.247397076
"3018" 332974.700513583 379467.011934959
"3019" 332696.56434863 379646.655376998
"3020" 333009.544573956 379445.169053618
"3021" 332843.406018808 379574.9270377
"3022" 332552.139373581 379705.213336324
"3023" 332912.899644718 379458.313652635
"3024" 332930.995171346 379466.015518118
"3025" 333035.778558159 379424.609064539
"3026" 332698.418563026 379876.828306661
"3027" 332866.48025047 379737.120050169
"3028" 332994.183222247 379489.306242617
"3029" 332800.225374595 379624.771014304
"3030" 333162.752970262 379535.305162448
"3031" 332964.619447245 379550.955267977
"3032" 333111.814185966 379538.767545058
"3033" 332823.967736744 379646.337236366
"3034" 333127.073809747 379468.047355424
"3035" 332968.163630345 379435.531112978
"3036" 332981.200129089 379503.791209471
"3037" 332917.958088871 379539.76924046
"3038" 332901.270014372 379498.278206131
"3039" 332880.889922745 379580.019798827
"3040" 332696.037513313 379565.821557638
"3041" 332742.671582485 379671.400391565
"3042" 333179.688830993 379555.639769157
"3043" 333006.724725176 379437.587446189
"3044" 332646.020170881 379768.198017892
"3045" 332849.435183181 379627.226333253
"3046" 332706.885697348 379802.515729736
"3047" 332888.390335897 379661.994761047
"3048" 333139.485796293 379506.261911065
"3049" 333084.142600515 379433.514185095
"3050" 333002.447510012 379601.284650885
"3051" 332712.732790039 379800.957097904
"3052" 332923.047445019 379503.401755807
"3053" 332782.857326037 379612.088615551
"3054" 333023.540088588 379557.46895758
"3055" 332750.008034641 379733.147046829
"3056" 332993.06601167 379501.728923292
"3057" 333080.450272434 379556.573153008
"3058" 332805.347255037 379578.312871495
"3059" 333073.220068276 379526.1463864
"3060" 333128.271824636 379508.006455108
"3061" 333137.259500209 379552.239409463
"3062" 333140.746097112 379481.032956111
"3063" 332740.06781017 379819.045731835
"3064" 332822.0079835 379594.081078442
"3065" 332814.222173815 379586.732481343
"3066" 332893.167325211 379595.157213347
"3067" 332505.592227097 379658.233612757
"3068" 332649.12716825 379829.054739741
"3069" 332728.156281184 379861.368504278
"3070" 332847.584890268 379510.58177919
"3071" 333086.911096182 379469.721105909
"3072" 332828.345953585 379744.360641512
"3073" 333071.760873823 379559.837323789
"3074" 332762.925905249 379759.46177477
"3075" 333148.578528735 379570.194128887
"3076" 333078.191617898 379458.084965733
"3077" 332980.756979077 379585.118884949
"3078" 332940.598552366 379435.054875143
"3079" 333153.978644773 379550.08649158
"3080" 333174.266235012 379578.989731515
"3081" 332645.351101137 379707.871510422
"3082" 332888.971077264 379504.245067399
"3083" 332813.223638709 379599.391796905
"3084" 332750.038917786 379655.131451145
"3085" 333066.974704611 379385.096072108
"3086" 332747.502857732 379686.48901065
"3087" 332988.363438797 379610.47602843
"3088" 332801.757841866 379661.010108041
"3089" 332679.370675629 379792.735698414
"3090" 332690.062523793 379673.43197114
"3091" 332628.859149319 379806.127815613
"3092" 333070.54637074 379610.541833911
"3093" 332647.926826385 379816.432883014
"3094" 332768.129516648 379663.066036207
"3095" 332713.928961312 379745.407654437
"3096" 332986.9895727 379603.348465276
"3097" 332725.070426998 379681.964075131
"3098" 333079.182878049 379597.619362195
"3099" 332687.880891844 379760.195183842
"3100" 333084.534629248 379539.563274213
"3101" 332639.191192628 379711.945960453
"3102" 332871.091947039 379714.183396124
"3103" 332936.701018446 379477.700119265
"3104" 332540.871421763 379652.707488878
"3105" 332891.284098062 379592.813166453
"3106" 333057.533486751 379475.999281787
"3107" 332853.545618201 379530.497137317
"3108" 333093.147758819 379443.199867249
"3109" 332857.001495382 379572.323199206
"3110" 333013.472568814 379622.457214695
"3111" 332950.85229783 379669.269607355
"3112" 332698.759187857 379609.414722473
"3113" 332910.937023954 379689.232044486
"3114" 332653.754085356 379718.290092734
"3115" 332990.346968838 379499.374597463
"3116" 332788.858337273 379749.748427196
"3117" 332568.52388178 379646.943336248
"3118" 333084.906971273 379382.949818228
"3119" 333139.863256803 379591.419398359
"3120" 333147.424655577 379479.867029403
"3121" 332728.009903115 379700.701131671
"3122" 333036.032245272 379461.473682303
"3123" 332897.982376403 379711.399925098
"3124" 332904.443930204 379690.544147623
"3125" 333056.450954175 379499.552312378
"3126" 332999.981564688 379660.180732293
"3127" 333002.540442071 379417.140295208
"3128" 332676.424520208 379773.731242902
"3129" 333054.269859659 379614.672150431
"3130" 333092.741049056 379371.431108005
"3131" 332826.006796709 379629.416079812
"3132" 332692.149211807 379609.518371382
"3133" 333051.90548834 379550.264549647
"3134" 332820.339046209 379720.665486018
"3135" 332829.048557189 379561.505134139
"3136" 332633.331417482 379690.149370616
"3137" 332709.658600105 379673.303166891
"3138" 332764.603070052 379729.960730233
"3139" 333063.922618539 379405.258628124
"3140" 332851.851896275 379664.542237373
"3141" 332988.674650434 379483.130824013
"3142" 333023.837376716 379457.498032264
"3143" 332609.277192591 379654.199281227
"3144" 333089.703465041 379496.498149077
"3145" 332819.42400189 379714.380915097
"3146" 332652.374906945 379647.252657178
"3147" 333119.609345709 379434.468402462
"3148" 332662.693746087 379686.64114593
"3149" 332702.682197422 379793.770017235
"3150" 332629.949969526 379636.059418913
"3151" 332921.403472199 379446.793017977
"3152" 332725.639750114 379735.062233529
"3153" 332747.077059504 379689.202695118
"3154" 333168.424203798 379547.231570768
"3155" 332949.842806412 379644.202436322
"3156" 332864.655721353 379630.554420906
"3157" 332857.226661913 379635.056436055
"3158" 332893.369579054 379723.176944294
"3159" 333034.017790107 379402.292838832
"3160" 332981.831180489 379594.425556265
"3161" 332540.28265604 379690.500579951
"3162" 332668.101469282 379734.114548224
"3163" 332865.205279159 379682.454640087
"3164" 333086.157965049 379474.036601947
"3165" 332749.631558301 379908.906280758
"3166" 332855.748035045 379714.560974197
"3167" 332749.936369111 379649.012993723
"3168" 332700.297595052 379662.57176769
"3169" 332659.577706849 379795.42404975
"3170" 333013.404466996 379440.947642466
"3171" 332835.573378327 379506.811818015
"3172" 333031.389550331 379456.306632596
"3173" 332768.565186993 379574.914465378
"3174" 333109.967901257 379388.114465868
"3175" 332542.392676186 379659.211875399
"3176" 333126.765684679 379582.029349934
"3177" 332661.23464423 379751.900055216
"3178" 332700.28327283 379659.995866785
"3179" 333173.507223556 379529.483665247
"3180" 333159.463989488 379554.652890405
"3181" 332798.702903649 379601.081035908
"3182" 333131.436265336 379442.203211256
"3183" 333057.478231331 379390.429530609
"3184" 332721.185771435 379730.244590636
"3185" 332963.815920394 379644.782120276
"3186" 332713.283087398 379566.1683747
"3187" 332795.542199586 379714.811040291
"3188" 333096.394154017 379476.193299989
"3189" 332849.87723345 379659.673492156
"3190" 333031.953248105 379614.438995594
"3191" 332622.515839108 379614.320628556
"3192" 332961.684463386 379431.326724036
"3193" 332769.994470205 379598.492310963
"3194" 332830.925865145 379667.959407664
"3195" 332974.078749705 379442.271507701
"3196" 332638.840350521 379644.76678736
"3197" 333136.484916838 379454.336819675
"3198" 332717.983766558 379678.462775121
"3199" 332647.850283878 379703.292497566
"3200" 333008.277064519 379637.496946107
"3201" 332711.05799039 379760.62064994
"3202" 332686.941191418 379649.93653149
"3203" 332782.583829218 379660.909773422
"3204" 332977.111983638 379611.934600485
"3205" 332974.630312995 379433.87521057
"3206" 332727.23802384 379833.684807865
"3207" 332707.432471765 379630.051312903
"3208" 333026.212171578 379656.132418935
"3209" 332601.521310903 379642.527289031
"3210" 332695.871715439 379700.18688264
"3211" 332801.140122643 379726.823289814
"3212" 333104.349820224 379522.819470037
"3213" 332874.627128695 379539.424367216
"3214" 332934.560783362 379636.880866863
"3215" 332820.183443155 379593.412736278
"3216" 333140.1471554 379428.542481418
"3217" 332758.489380796 379746.155488749
"3218" 332908.499435788 379658.961271784
"3219" 332935.016227309 379660.941812132
"3220" 332833.429758502 379526.942216348
"3221" 333153.504071764 379478.610738882
"3222" 332948.39922378 379444.759400341
"3223" 332555.665571931 379731.946593255
"3224" 332694.497658451 379645.232294828
"3225" 332648.001517502 379720.873074185
"3226" 332772.998299064 379575.625483446
"3227" 333010.093483594 379488.49985889
"3228" 332526.452257081 379657.012737128
"3229" 332709.374253043 379756.276241931
"3230" 333001.612504365 379644.300182125
"3231" 332981.175102773 379550.219951046
"3232" 332770.77308493 379885.459944939
"3233" 332950.312610241 379698.383342295
"3234" 333011.703983363 379514.163122504
"3235" 332639.596085898 379767.375721619
"3236" 333042.65081507 379386.298955822
"3237" 332853.502829641 379504.723567475
"3238" 332731.147559051 379870.732216448
"3239" 332722.774779579 379668.614588251
"3240" 332964.970420299 379452.672948562
"3241" 332693.534361064 379664.773221004
"3242" 332797.272544706 379764.205817527
"3243" 332738.636103758 379735.887895423
"3244" 332772.012687403 379748.345519106
"3245" 332816.271096568 379611.000143998
"3246" 333090.00320971 379499.530019494
"3247" 332718.091588159 379792.468254659
"3248" 332677.974583708 379765.73329667
"3249" 332548.269025902 379713.441715967
"3250" 332602.421364274 379753.602324122
"3251" 332759.71954217 379636.201111367
"3252" 332671.470437422 379849.309342314
"3253" 332954.391221996 379553.998426067
"3254" 332915.954292884 379467.800674871
"3255" 332916.591419473 379485.673782141
"3256" 332958.019892838 379477.57648944
"3257" 332612.650144059 379767.338841611
"3258" 333023.819429973 379494.899314525
"3259" 332821.632974866 379628.606563599
"3260" 332956.614917463 379496.68245006
"3261" 332784.103093012 379659.167120929
"3262" 332784.729341201 379618.881612202
"3263" 333111.083992916 379438.013804592
"3264" 333088.599032798 379623.926629141
"3265" 333057.181689149 379570.847953974
"3266" 332918.256558108 379452.2929215
"3267" 332886.998884455 379706.253409199
"3268" 332666.946952102 379791.245837718
"3269" 332943.922067411 379651.591648939
"3270" 332754.433039608 379531.501398944
"3271" 333004.258647869 379510.921093818
"3272" 333140.175415816 379546.498655371
"3273" 332802.002867685 379545.229644545
"3274" 332710.599974677 379837.732394814
"3275" 332767.640459893 379739.53800212
"3276" 332880.221745959 379515.74473553
"3277" 332600.328763286 379757.354996933
"3278" 332830.907627659 379572.52594514
"3279" 332777.324895198 379591.533173677
"3280" 333047.028533692 379508.244500034
"3281" 332811.581706614 379578.079749143
"3282" 332713.298449418 379887.300290031
"3283" 332854.218805156 379611.043078436
"3284" 332739.950963113 379617.037922075
"3285" 332670.865082962 379739.577655688
"3286" 333019.409840406 379463.152639563
"3287" 332976.928283764 379421.479851493
"3288" 332692.276004574 379761.086163691
"3289" 332966.525096984 379566.006192551
"3290" 332998.433207119 379628.483718734
"3291" 332699.790958135 379582.305995444
"3292" 332834.55750733 379752.589580867
"3293" 332796.612374309 379579.314375603
"3294" 332773.285610732 379769.924501042
"3295" 332706.045081562 379746.937741379
"3296" 332963.814641853 379641.463570313
"3297" 332770.291970473 379620.351087204
"3298" 333140.122587915 379483.2801475
"3299" 333064.031250003 379537.534388659
"3300" 333189.8973241 379525.684140017
"3301" 332517.249323889 379681.61686051
"3302" 332953.392657004 379652.464147077
"3303" 332963.256770158 379552.975180098
