"V1" "V2"
"2261" 328920.001542857 380619.127760712
"2262" 329040.091262711 380610.797844504
"2263" 329240.97056348 380411.812325724
"2264" 329105.632896914 380729.578801389
"2265" 329121.404074213 380423.409726025
"2266" 329026.907844441 380438.052080888
"2267" 329056.990403325 380427.248363373
"2268" 329050.703738636 380315.605701676
"2269" 329102.209632139 380107.360968646
"2270" 329071.523333165 380353.617258065
"2271" 329204.596142727 380194.404077149
"2272" 329117.714255844 380597.4586722
"2273" 329087.252304615 380192.147841485
"2274" 328996.459925729 380537.610547045
"2275" 328969.877275617 380459.870167029
"2276" 329128.255071896 380571.410220634
"2277" 329232.726644007 380204.535832557
"2278" 329294.485548303 380429.085182546
"2279" 329133.100544368 380674.584936907
"2280" 329205.231267015 380316.083767309
"2281" 328994.26732872 380365.33708936
"2282" 328848.477709578 380522.956210449
"2283" 328830.287733821 380409.596567103
"2284" 329162.131957649 380041.685603895
"2285" 329129.906852659 380283.085725143
"2286" 328948.267602077 380333.022769371
"2287" 328828.553281169 380536.98269747
"2288" 328818.162463858 380425.278084826
"2289" 328986.281481712 380228.092568798
"2290" 329192.558716194 380112.767639294
"2291" 328991.084695292 380581.322762762
"2292" 329061.297214716 380469.273524068
"2293" 328961.486864134 380288.236676421
"2294" 329017.163649071 380350.873952852
"2295" 329077.765334643 380507.110499036
"2296" 329093.428435565 380400.729895745
"2297" 329116.497499776 380105.933779892
"2298" 329206.060724094 380326.312913391
"2299" 329126.958795576 380430.530617418
"2300" 328870.620399837 380435.800773687
"2301" 329087.321146875 380434.377531543
"2302" 328965.798020481 380268.713654165
"2303" 329083.665394765 380119.031954684
"2304" 329046.132423172 380433.521894248
"2305" 329156.714203105 380758.322880209
"2306" 329041.15300792 380467.101588628
"2307" 329044.624068536 380463.504707398
"2308" 329320.083119894 380495.989027289
"2309" 329097.843824147 380579.247220311
"2310" 329255.87323155 380464.681138098
"2311" 328951.106898824 380225.6116307
"2312" 329112.105737564 380077.694371735
"2313" 329225.384548285 380478.538143555
"2314" 329126.422343293 380329.231393767
"2315" 329064.639611211 380342.797265262
"2316" 329116.197860778 380693.620698233
"2317" 328896.418856794 380403.258150608
"2318" 328959.081810729 380558.727194707
"2319" 329046.531374523 380118.626234062
"2320" 329163.826580482 380775.607736973
"2321" 328914.256539417 380627.524492007
"2322" 329257.348746547 380463.984802445
"2323" 329099.915188355 380320.768963424
"2324" 329116.948412904 380658.057379546
"2325" 328995.242043971 380199.583521165
"2326" 329101.344860819 380311.78472838
"2327" 328805.507403808 380403.012988186
"2328" 328954.425959949 380342.522369577
"2329" 329088.155096989 380296.392351028
"2330" 328875.217253575 380334.367129194
"2331" 329009.513377673 380305.897369733
"2332" 328931.121162762 380465.848445739
"2333" 329073.516004297 380622.257058248
"2334" 328962.652228342 380505.086229064
"2335" 329077.617645629 380116.213875457
"2336" 329253.208133366 380262.573572373
"2337" 329003.302286396 380416.884108301
"2338" 329072.292616974 380408.350042667
"2339" 329238.656366494 380333.922826955
"2340" 329264.695739167 380451.913322702
"2341" 329228.872858917 380192.655378937
"2342" 329028.477863445 380574.119542966
"2343" 328965.988242294 380678.525147849
"2344" 328963.078932805 380605.933741155
"2345" 328815.985487119 380544.011775216
"2346" 329031.443723664 380365.81680738
"2347" 329131.777749215 380565.907088123
"2348" 328988.95699061 380449.37211395
"2349" 329168.648526334 380211.690124566
"2350" 329108.427879944 380267.487377751
"2351" 329112.846130783 380141.238306391
"2352" 329026.418662137 380451.414178599
"2353" 329091.141697599 380095.403447976
"2354" 329175.543165563 380361.800186464
"2355" 328920.008733863 380246.730899738
"2356" 328920.051539097 380407.96622463
"2357" 328951.005936394 380640.865850671
"2358" 329285.88443099 380458.982639005
"2359" 328824.497012646 380456.458996931
"2360" 329147.158567241 380570.089136327
"2361" 328988.306919107 380164.206721893
"2362" 329279.693420161 380481.492726276
"2363" 328996.718858079 380473.210787273
"2364" 328925.668223784 380434.761899583
"2365" 329230.073385162 380472.175715302
"2366" 328919.880395514 380562.653435668
"2367" 329060.619925835 380285.327196794
"2368" 328878.145452107 380533.771155842
"2369" 328848.00995133 380376.42960723
"2370" 329178.394026267 380161.139209848
"2371" 329009.582966218 380487.70937004
"2372" 329149.330055358 380252.593800329
"2373" 328904.889255897 380348.148360973
"2374" 328890.660791818 380279.544060824
"2375" 329087.755752973 380458.157416393
"2376" 328852.565580955 380350.732789861
"2377" 329040.736255643 380379.979004853
"2378" 329020.226467713 380133.614325077
"2379" 328793.836847649 380459.476981707
"2380" 329075.29231404 380131.27814647
"2381" 329204.52858057 380313.928276769
"2382" 329082.20867908 380585.619066911
"2383" 329145.315698295 380680.177622487
"2384" 328830.590061509 380444.29190141
"2385" 329029.864198623 380262.258243779
"2386" 328793.010834237 380399.813587217
"2387" 329156.156318515 380683.468626918
"2388" 328966.513823568 380509.67864571
"2389" 329099.351669571 380500.609811393
"2390" 328749.996595333 380391.624003354
"2391" 329133.702598575 380454.705338788
"2392" 329064.183119584 380292.772124219
"2393" 329154.684100581 380213.969863349
"2394" 329145.432353341 380461.395768684
"2395" 329181.389714463 380426.203513444
"2396" 329155.108572672 380452.963008074
"2397" 328927.647043334 380285.989326715
"2398" 329159.852875109 380050.155943291
"2399" 329003.098162021 380650.72773148
"2400" 329099.548622832 380259.352885321
"2401" 329108.31423214 380601.422545186
"2402" 329011.086068422 380307.487557564
"2403" 329063.07265205 380528.007363425
"2404" 329045.023970534 380221.06521073
"2405" 329136.609716063 380665.370907885
"2406" 328843.203974358 380442.343941663
"2407" 329066.416981814 380692.2532614
"2408" 329138.432203984 380638.712648812
"2409" 328853.175795676 380338.7045829
"2410" 328901.022939552 380515.414153002
"2411" 328970.823858793 380237.484669658
"2412" 329026.799327218 380595.61177998
"2413" 329165.807598663 380564.607407657
"2414" 328880.680006533 380517.642233769
"2415" 328905.413553972 380483.648544167
"2416" 329184.465601862 380256.05570438
"2417" 329074.526460786 380134.214221826
"2418" 328946.586733728 380398.332277602
"2419" 329198.655779231 380256.116282395
"2420" 329156.380055677 380276.691101571
"2421" 328945.510737051 380520.109882118
"2422" 329101.742737165 380464.227618196
"2423" 328988.990078225 380229.500143054
"2424" 329056.781378516 380276.529806536
"2425" 329142.40237699 380424.186472293
"2426" 329130.543826379 380542.519856601
"2427" 328894.474501914 380530.249199832
"2428" 329108.627255647 380204.510322587
"2429" 328925.45595805 380457.271087334
"2430" 329121.280170551 380504.743401856
"2431" 329147.594188375 380713.588210747
"2432" 328941.365177025 380688.025489047
"2433" 329032.209607418 380546.425610064
"2434" 329204.633476873 380384.852000296
"2435" 329119.020278663 380048.68640186
"2436" 329046.029197723 380386.748557931
"2437" 329119.989226523 380538.319455602
"2438" 329095.338537948 380231.242753619
"2439" 329118.017832252 380458.910531095
"2440" 329141.254706148 380770.080423883
"2441" 328819.11990213 380330.755345015
"2442" 328815.999301276 380408.174388155
"2443" 329182.01820676 380807.114009356
"2444" 329084.708742462 380574.927556729
"2445" 328919.421832706 380560.195824743
"2446" 328985.712339489 380242.219077568
"2447" 328793.181219158 380368.261240971
"2448" 329119.903720519 380608.541485539
"2449" 329229.663609804 380440.37521892
"2450" 329127.626056095 380529.362814368
"2451" 329166.083022809 380561.382536894
"2452" 329237.632664882 380412.10041042
"2453" 329101.851868212 380773.394312554
"2454" 329129.37397341 380409.516879074
"2455" 328847.086850571 380487.618733786
"2456" 328903.073825932 380505.649411516
"2457" 328921.426277904 380625.669413456
"2458" 329330.928339382 380497.647960466
"2459" 329060.883279169 380192.267426668
"2460" 328886.749287136 380520.670861388
"2461" 329204.858679347 380385.806992169
"2462" 329049.778566254 380355.695576463
"2463" 329054.978689325 380135.136636209
"2464" 329035.311809287 380684.993972275
"2465" 329100.02527727 380694.477332027
"2466" 329134.290657247 380460.093931348
"2467" 329059.604198938 380437.760637784
"2468" 329065.554384518 380491.533285333
"2469" 329238.68331026 380250.56969799
"2470" 329019.81097727 380512.160566057
"2471" 329223.479865715 380271.68430179
"2472" 329244.642656951 380246.855244959
"2473" 328958.342476307 380334.808001777
"2474" 328958.385914521 380489.171380237
"2475" 329102.417241438 380249.935787882
"2476" 328907.042312908 380420.185979218
"2477" 329097.785389212 380548.43432021
"2478" 329137.287574714 380223.047661404
"2479" 329251.759778432 380514.129621098
"2480" 329054.684187391 380211.93261455
"2481" 329007.672014853 380221.938511682
"2482" 329126.817730451 380719.708101517
"2483" 329149.043372105 380208.199253971
"2484" 329186.487186422 380150.261038148
"2485" 329316.391625662 380503.205168516
"2486" 328977.370583585 380572.361753361
"2487" 328779.37301438 380396.990033284
"2488" 329199.463668597 380069.933245684
"2489" 329002.610125445 380317.563345372
"2490" 328893.578560187 380265.409204424
"2491" 329016.725342784 380181.723334362
"2492" 329014.313731648 380284.048878805
"2493" 329138.976463308 380742.263641794
"2494" 329199.516287075 380276.295872982
"2495" 329030.10634862 380282.146554343
"2496" 328915.074605961 380554.73606021
"2497" 329048.173383887 380730.231567389
"2498" 328874.157556561 380274.819644421
"2499" 329134.726323468 380285.409717373
"2500" 329043.900607517 380749.306494377
"2501" 329276.652793666 380444.302032447
"2502" 329233.184433567 380215.403738836
"2503" 328893.901548258 380251.973184919
"2504" 328999.068648961 380720.765788367
"2505" 329124.549716358 380442.889393564
"2506" 329055.456563163 380659.383629219
"2507" 328851.039661287 380543.468127898
"2508" 329046.958546059 380484.484779326
"2509" 328956.615412099 380418.567952163
"2510" 328967.12369233 380299.017138409
"2511" 328879.24234624 380378.295058274
"2512" 329246.688836504 380389.907165391
"2513" 328855.566510092 380375.485632258
"2514" 329121.557568337 380305.672757944
"2515" 329123.850788744 380088.266476242
"2516" 328952.862236114 380553.360207465
"2517" 329190.536285009 380167.398130092
"2518" 329018.403814327 380161.468599661
"2519" 329162.015364045 380785.182745114
"2520" 329037.481930075 380348.705596099
"2521" 329203.811748007 380276.260950998
"2522" 329282.995168061 380415.015443326
"2523" 329009.810801538 380250.761904275
"2524" 328905.931099678 380471.643446673
"2525" 329002.344634626 380301.00269238
"2526" 329248.601356026 380427.577457503
"2527" 329041.840594505 380142.164505094
"2528" 329073.997694724 380577.476564889
"2529" 329179.11261131 380444.59164049
"2530" 329053.047972234 380530.897754216
"2531" 329083.798650786 380601.352759009
"2532" 329129.03772489 380069.420008893
"2533" 329080.789112628 380642.626911404
"2534" 329231.715656058 380304.183502464
"2535" 329296.955215412 380425.257533204
"2536" 329215.898052163 380463.525062887
"2537" 329210.338858688 380232.776629677
"2538" 329011.001838396 380391.149583501
"2539" 328996.125175232 380476.659210588
"2540" 328882.186481091 380629.973641699
"2541" 328956.230508443 380565.293187154
"2542" 329181.200210056 380163.417072997
"2543" 329093.750999146 380711.922863365
"2544" 328947.990321427 380387.295373659
"2545" 328786.140582397 380399.35325827
"2546" 329084.867937674 380250.373531438
"2547" 329005.566212055 380468.355933847
"2548" 328976.964206661 380426.474019786
"2549" 329310.497898135 380482.643235543
"2550" 329188.876152925 380125.850266332
"2551" 329283.189300467 380458.716292031
"2552" 328942.644596289 380499.469782482
"2553" 328881.514464238 380513.965187537
"2554" 329166.056065193 380271.636128452
"2555" 329205.970756588 380482.416039586
"2556" 329053.183447515 380716.410791337
"2557" 329298.237027356 380469.754770382
"2558" 329054.778902391 380181.221832703
"2559" 328982.34713658 380502.965967473
"2560" 328931.375638618 380426.672317083
"2561" 329205.346156466 380349.271845432
"2562" 329200.930135347 380378.733800902
"2563" 329153.909142795 380671.61197507
"2564" 329083.183004024 380457.416633732
"2565" 329000.100934104 380231.140438044
"2566" 328998.150816695 380657.461009433
"2567" 329261.711240974 380392.419883583
"2568" 329181.166150429 380142.496095913
"2569" 329184.441392314 380074.281897778
"2570" 329145.245378199 380643.661214873
"2571" 328772.236245783 380466.774058813
"2572" 329076.003973735 380453.333692317
"2573" 328876.238347536 380404.322821459
"2574" 329144.30323251 380549.641457318
"2575" 329027.936711555 380579.568582719
"2576" 329185.905046903 380451.616859105
"2577" 328835.464110586 380570.309360157
"2578" 329248.902881881 380489.815030897
"2579" 329130.505365364 380114.851843071
"2580" 329050.273176475 380311.649830564
"2581" 328890.828713188 380306.255461875
"2582" 329183.412926411 380139.093635432
"2583" 328981.341246354 380178.379582001
"2584" 329139.942058852 380763.742547892
"2585" 329036.226549147 380693.19463459
"2586" 329026.488820599 380672.834756317
"2587" 328990.482797856 380208.296152037
"2588" 328970.699738244 380708.436877494
"2589" 329258.026077274 380460.759022463
"2590" 329227.367624386 380261.895947739
"2591" 329224.315138367 380445.578639862
"2592" 329093.221667292 380643.838083194
"2593" 329030.791227214 380455.363621453
"2594" 329149.182233737 380564.745479623
"2595" 329033.76947223 380753.258696553
"2596" 329256.02505379 380395.51977382
"2597" 328984.569537992 380508.355112016
"2598" 328867.791723177 380575.324514298
"2599" 329079.103436229 380296.799813692
"2600" 328887.178851352 380270.422703011
"2601" 329093.621116068 380584.450916947
"2602" 328886.767532149 380525.580604574
"2603" 329146.849153749 380328.633141291
"2604" 329083.814933357 380285.958588046
"2605" 329165.36793978 380177.977451743
"2606" 329161.515774416 380141.330508939
"2607" 329204.99408906 380077.836538548
"2608" 328975.944191092 380489.630320815
"2609" 329040.678794195 380165.223929523
"2610" 328889.861998584 380576.053552326
"2611" 328970.320046648 380186.444113891
"2612" 329182.030103414 380305.579629751
"2613" 329040.179719229 380213.74661895
"2614" 328945.175450083 380491.314911012
"2615" 329201.638888434 380276.619204044
"2616" 328945.692360747 380644.140619595
"2617" 329037.314275098 380301.649364202
"2618" 328889.225851745 380594.730026503
"2619" 329233.881697399 380334.067165877
"2620" 328944.05586181 380669.243529697
"2621" 329160.49587009 380776.138243968
"2622" 328792.207513786 380434.332515136
"2623" 328904.449328557 380302.549912416
"2624" 329080.436946945 380688.043237212
"2625" 329019.321172153 380288.870752184
"2626" 329107.545650561 380400.126946959
"2627" 328801.908553543 380454.719927054
"2628" 328952.268256078 380642.316255963
"2629" 329192.535362848 380038.065651198
"2630" 328938.628181011 380231.107541911
"2631" 329078.694126618 380079.628001891
"2632" 329067.962269238 380528.571174849
"2633" 329123.832261129 380702.185452661
"2634" 329017.764226326 380661.55411929
"2635" 328968.956367596 380539.614036409
"2636" 328978.901123885 380334.204901785
"2637" 329127.578067236 380771.171758545
"2638" 328980.115607504 380291.229483129
"2639" 329136.692692064 380404.024370604
"2640" 328882.689210716 380387.745224823
"2641" 329003.889295997 380425.976420008
"2642" 329186.122887307 380039.525170643
"2643" 328887.432643838 380516.680365758
"2644" 329165.204733635 380072.687065492
"2645" 328998.666714238 380663.537318081
"2646" 329015.55482162 380451.285067403
"2647" 328842.318677324 380566.300024072
"2648" 329033.474659258 380412.873325462
"2649" 329003.235110275 380310.250830354
"2650" 329159.144840018 380249.764947438
"2651" 329152.534270202 380718.943872144
"2652" 328993.368632 380640.09409224
"2653" 329044.11150548 380354.612309581
"2654" 329068.808594277 380110.229137813
"2655" 328832.348793401 380485.098557786
"2656" 328927.788671157 380306.90480178
"2657" 328936.720375242 380570.45432726
"2658" 328965.563430728 380703.803851201
"2659" 328878.933839047 380433.955333563
"2660" 329030.987713107 380156.904801823
"2661" 329142.917168145 380369.229686468
"2662" 328958.740549355 380332.677789449
"2663" 329095.700796824 380575.811250756
"2664" 328918.081064975 380323.652291048
"2665" 328855.502467631 380486.137958144
"2666" 328806.991155642 380418.123573726
"2667" 329244.049569216 380443.246207773
"2668" 328954.928898799 380551.523766705
"2669" 328832.264535381 380420.401203336
"2670" 329005.564635942 380219.882916422
"2671" 329028.717347443 380747.074303721
"2672" 329128.327724999 380040.080099276
"2673" 329137.28361653 380270.462162181
"2674" 328722.227359846 380411.7406651
"2675" 328999.906374113 380704.743919543
"2676" 329009.429781953 380454.690249997
"2677" 329186.496445809 380027.263265052
"2678" 328926.452635448 380225.68811608
"2679" 329131.770714981 380745.364804026
"2680" 329233.171856931 380175.830518029
"2681" 328986.772189885 380284.772208984
"2682" 329126.225030077 380775.354951288
"2683" 329194.878151615 380429.720288057
"2684" 329071.798542635 380487.245207493
"2685" 329085.326833032 380091.245548289
"2686" 328865.926471424 380527.397227974
"2687" 329029.324619752 380316.770720635
"2688" 328850.460059874 380352.394238331
"2689" 329093.452812641 380626.711916517
"2690" 329030.979851845 380751.624183234
"2691" 329180.521971263 380394.193420638
"2692" 329010.791185168 380228.395059086
"2693" 329039.731480941 380525.402526997
"2694" 329094.582808975 380292.22900177
"2695" 328932.287916106 380501.096189032
"2696" 328997.00353675 380220.224837973
"2697" 328898.367470288 380344.94951832
"2698" 328843.210300764 380322.763876764
"2699" 329113.646106727 380600.182954085
"2700" 329183.802474864 380221.090796501
"2701" 329224.72039078 380503.423278622
"2702" 329233.201074472 380204.911045674
"2703" 328877.031684416 380430.49529149
"2704" 329105.000087214 380193.081327195
"2705" 328914.868397586 380549.060019248
"2706" 329128.166127382 380624.353031
"2707" 328730.806762104 380441.189342497
"2708" 329170.762480216 380219.235215643
"2709" 328837.545215399 380494.484313116
"2710" 328839.570944677 380373.740096519
"2711" 329128.626424253 380676.126378834
"2712" 328917.458080749 380492.686419141
"2713" 329122.989315665 380525.176330112
"2714" 329314.836761182 380493.896265103
"2715" 329055.983834886 380433.253188135
"2716" 329079.71469899 380680.3873529
"2717" 329052.84655968 380693.312174329
"2718" 328819.725083957 380531.971181984
"2719" 328975.18903911 380289.773679328
"2720" 329301.798623039 380499.071998423
"2721" 329001.781617098 380155.577419684
"2722" 329221.909679626 380209.789490885
"2723" 329093.828768096 380093.940605549
"2724" 329229.909614552 380376.779755684
"2725" 328868.257723198 380383.063599677
"2726" 329143.43468394 380473.293185146
"2727" 329219.215572831 380232.236418151
"2728" 329105.885332384 380422.868296337
"2729" 329122.896907592 380693.971345431
"2730" 329159.734989319 380696.120811657
"2731" 329111.366800965 380527.710256804
"2732" 329086.245729546 380274.35727854
"2733" 329174.65613697 380481.876997735
"2734" 329142.402792935 380634.248707661
"2735" 328972.141488149 380578.493688405
"2736" 329177.288604003 380021.354350566
"2737" 329035.825688692 380416.226747323
"2738" 328972.163410514 380512.225421001
"2739" 328993.211851127 380730.751641527
"2740" 329246.672991685 380458.178206106
"2741" 329048.411878634 380516.071389491
"2742" 329153.496134763 380567.859784752
"2743" 328955.892065418 380388.246837908
"2744" 329133.629728143 380592.29509557
"2745" 329005.542835429 380399.626867315
"2746" 328968.036232823 380538.211786841
"2747" 328792.385223352 380410.510527575
"2748" 329210.272240107 380367.135516715
"2749" 328804.7147447 380520.844531611
"2750" 328926.863866835 380304.269312775
"2751" 328913.42424896 380384.366430344
"2752" 328989.964366333 380306.033017842
"2753" 329103.754932824 380573.353624592
"2754" 329033.694724225 380716.824072089
"2755" 328981.405262588 380267.502806954
"2756" 328875.708671198 380549.091317618
"2757" 329119.89637392 380430.020212187
"2758" 328962.946628463 380523.400356732
"2759" 328819.606271389 380533.22982234
"2760" 329127.196281917 380187.396714959
"2761" 329181.609773242 380823.974609832
"2762" 329230.882996067 380402.405833721
"2763" 329097.582364299 380145.289927269
"2764" 329246.624805536 380495.945319294
"2765" 329280.078059045 380474.001141339
"2766" 328976.694517196 380421.00200396
"2767" 329082.559800258 380383.568573941
"2768" 328988.812114052 380545.708501916
"2769" 329217.977727026 380436.729315299
"2770" 328961.038799561 380483.272166126
"2771" 329120.577747111 380465.978732744
"2772" 328718.788136209 380423.490979359
"2773" 329230.917813472 380162.156491497
"2774" 329298.348020801 380402.730500309
"2775" 329056.0307676 380250.797944871
"2776" 329225.325178026 380500.938003033
"2777" 329209.095307817 380121.335995764
"2778" 329064.920279097 380414.013792753
"2779" 328811.251355671 380361.027522774
"2780" 329123.048801292 380048.80229317
"2781" 329057.694653506 380550.081500244
"2782" 329015.111154457 380303.457116093
"2783" 329093.429831921 380619.0427761
"2784" 329307.826591124 380427.833691054
"2785" 328821.754309504 380523.565569877
"2786" 329089.293248975 380129.131380983
"2787" 329008.539191525 380498.808299543
"2788" 329078.533427932 380638.733086238
"2789" 329156.640470578 380719.093936134
"2790" 329087.342340636 380605.802841011
"2791" 329056.424502764 380685.94815646
"2792" 329128.47349371 380450.832080088
"2793" 329212.876752758 380123.900981943
"2794" 328934.225194612 380345.367610962
"2795" 329049.568887985 380395.032103404
"2796" 328910.556096248 380621.736336138
"2797" 329137.795283602 380300.07674008
"2798" 328972.693854797 380272.269112915
"2799" 328777.653773421 380466.372671921
"2800" 329130.266156011 380052.952990953
"2801" 329089.40957427 380265.215214732
"2802" 328945.644536027 380582.358298051
"2803" 329098.559282897 380360.104445774
"2804" 329147.691079168 380565.15474212
"2805" 329165.813178341 380060.06706677
"2806" 328816.482718988 380409.556427503
"2807" 328990.525470778 380551.863177713
"2808" 329068.401997077 380648.281106383
"2809" 328884.417366873 380458.437786586
"2810" 329331.7554748 380507.516517123
"2811" 329167.123279133 380517.771713284
"2812" 328862.625389656 380542.277296159
"2813" 328916.323303769 380304.752508942
"2814" 329226.358158327 380172.409903658
"2815" 329219.872169945 380402.16228252
"2816" 329026.352923922 380197.525154907
"2817" 329165.702981425 380814.215013525
"2818" 329237.711962058 380341.893329547
"2819" 329140.79862693 380740.502325949
"2820" 329204.417905677 380276.136867815
"2821" 329201.939320278 380148.371082737
"2822" 329138.215159961 380069.255326752
"2823" 329071.125369593 380116.724802193
"2824" 329195.522219537 380404.101175813
"2825" 328916.682798664 380653.838985166
"2826" 328967.340764937 380502.925804519
"2827" 329106.41215781 380064.361584544
"2828" 328869.759586407 380501.640005567
"2829" 329039.001275214 380466.144372197
"2830" 329190.712145881 380116.168864592
"2831" 329225.725851063 380238.648942876
"2832" 329203.760395193 380256.35282446
"2833" 328939.326006805 380332.980851906
"2834" 329116.306753574 380576.185666278
"2835" 328996.845490508 380173.249287041
"2836" 329144.51857179 380047.14606192
"2837" 329227.971705571 380233.356757357
"2838" 329191.719032725 380233.827029915
"2839" 328986.561248309 380252.496168001
"2840" 328932.191601124 380240.174131287
"2841" 329208.480480715 380175.019229971
"2842" 328868.594103736 380524.852042332
"2843" 329070.259760341 380454.914785391
"2844" 329038.209087304 380506.424435731
"2845" 328895.449493283 380592.555887881
"2846" 329247.040424167 380341.26559872
"2847" 328985.960952477 380491.667796622
"2848" 328984.807161655 380473.984182455
"2849" 329044.887824407 380310.12865744
"2850" 329108.321914088 380795.52587105
"2851" 329122.655278448 380127.230668731
"2852" 329067.336076649 380408.652943626
"2853" 329039.301644585 380289.90428359
"2854" 328945.058550451 380300.911964096
"2855" 329185.091931773 380019.229482123
"2856" 329016.436529413 380510.198279687
"2857" 329256.433290017 380483.589145128
"2858" 328928.522314216 380574.190835865
"2859" 328955.853991911 380291.809533029
"2860" 329155.039206465 380222.763585859
"2861" 328926.403940381 380663.764671973
"2862" 328906.345730678 380558.6112177
"2863" 328840.237133728 380413.064652018
"2864" 329204.817317176 380382.80252138
"2865" 328857.675736667 380537.859809856
"2866" 329185.954683925 380210.121180265
"2867" 328942.786759698 380619.704717804
"2868" 328912.542621909 380421.144911764
"2869" 329116.237775023 380633.14219198
"2870" 329192.263278788 380129.948188476
"2871" 328932.633684513 380664.62759964
"2872" 328913.149968773 380482.265176219
"2873" 328904.048743042 380299.153708402
"2874" 329057.821470111 380196.642992934
"2875" 329156.789655256 380287.960654999
"2876" 329194.652885932 380399.911881371
"2877" 328800.228809853 380346.792544482
"2878" 329061.734224397 380718.366660534
"2879" 328768.247857674 380382.193632196
"2880" 328942.591355439 380294.676003299
"2881" 329003.771316498 380299.336163845
"2882" 328988.282024273 380703.45793178
"2883" 328751.62658796 380477.133901188
"2884" 329166.762348836 380219.944754953
"2885" 329214.025448066 380364.299974517
"2886" 328917.515752454 380535.498944405
"2887" 329281.338943033 380486.916251706
"2888" 328978.153978297 380244.670781937
"2889" 329157.208307649 380145.254336533
"2890" 329162.893500278 380045.720035716
"2891" 328890.322489651 380636.874506978
"2892" 328791.941767772 380377.647913832
"2893" 329187.206782376 380080.979696223
"2894" 329226.04551054 380299.481840471
"2895" 329087.445182997 380475.535168603
"2896" 329169.950632077 380131.35123366
"2897" 329195.765966275 380068.334640754
"2898" 329131.551295665 380411.128459861
"2899" 329150.339231448 380624.767677954
"2900" 329085.767906099 380680.693842244
"2901" 328961.88730938 380196.243263971
"2902" 329022.586599468 380134.584213963
"2903" 329224.787557913 380222.512936658
"2904" 329180.684233096 380399.424591148
"2905" 328992.421545505 380666.505606369
"2906" 329114.355015407 380247.138744574
"2907" 329126.846139823 380155.787239158
"2908" 328920.281431453 380494.707887636
"2909" 329173.63004312 379996.417470006
"2910" 329147.635213575 380288.285720187
"2911" 329201.089733392 380414.013592463
"2912" 329086.540878899 380730.379378719
"2913" 328986.429932334 380496.057165433
"2914" 329013.203873813 380258.411174093
"2915" 329009.93381231 380317.519314183
"2916" 329112.794883612 380505.914866886
"2917" 328889.660533872 380260.526898102
"2918" 328966.511273527 380404.46480065
"2919" 328983.511782793 380719.522373363
"2920" 328759.489654196 380452.666011097
"2921" 329075.420107815 380337.206982758
"2922" 329030.64963711 380245.4666875
"2923" 329063.521810192 380313.859853034
"2924" 329056.329345592 380457.182554909
"2925" 328896.348821509 380359.199026888
"2926" 329089.628306827 380243.449144833
"2927" 329032.042784038 380372.455871184
"2928" 329219.645466209 380165.641210915
"2929" 329201.298950924 380244.934382652
"2930" 329090.411229899 380321.235244446
"2931" 329111.36094119 380449.589689291
"2932" 329039.203231311 380221.657525183
"2933" 329185.009584773 380150.560114017
"2934" 328912.655192941 380518.185283782
"2935" 329083.578624128 380508.063761535
"2936" 328963.783972 380491.659743289
"2937" 329290.09591945 380415.822161146
"2938" 328925.385741387 380325.079993983
"2939" 329063.284867836 380570.2751378
"2940" 329079.015085501 380195.616804348
"2941" 329074.674036199 380136.741049924
"2942" 329224.088757455 380345.953152786
"2943" 328885.772284848 380341.879759946
"2944" 329018.224612927 380175.844085453
"2945" 329122.828121764 380447.675766256
"2946" 329069.665596865 380388.814468683
"2947" 328933.410736759 380226.204907413
"2948" 328949.853965388 380646.656946557
"2949" 329198.150047225 380348.137508538
"2950" 328878.261046441 380440.544065773
"2951" 328803.667615923 380459.940244931
"2952" 328815.454491337 380383.552241258
"2953" 328946.105030188 380649.526035234
"2954" 329017.085791569 380656.358284801
"2955" 329160.292538854 380309.03572086
"2956" 329101.101787432 380111.259630442
"2957" 329202.635727319 380074.206473814
"2958" 328993.132988903 380463.419716848
"2959" 329052.22704579 380390.585154584
"2960" 329020.048481734 380743.718399618
"2961" 328970.186050825 380235.550079023
"2962" 329308.346625135 380489.781064444
"2963" 329125.349513871 380679.283368147
"2964" 328775.580070165 380506.859186625
"2965" 329030.618074628 380547.336157503
"2966" 329018.92396739 380697.073550672
"2967" 329269.441136352 380290.998161253
"2968" 328826.685642483 380461.503543528
"2969" 329132.897320102 380199.985875858
"2970" 329017.638613207 380261.307870434
"2971" 329055.215432917 380545.981189867
"2972" 329291.991203838 380453.212088012
"2973" 329146.192448044 380088.45166686
"2974" 328787.82401508 380364.093796667
"2975" 329206.374926482 380467.1756549
"2976" 328910.595970121 380352.349012333
"2977" 328948.291754604 380259.587698011
"2978" 329017.39834211 380585.107798972
"2979" 328879.917411885 380433.390247373
"2980" 328957.100919557 380602.09433016
"2981" 329176.533415185 380439.391636144
"2982" 328854.409763009 380352.59407362
"2983" 329094.792271979 380592.230169576
"2984" 328954.22418685 380451.839679373
"2985" 329288.684582026 380491.653950535
"2986" 329178.823845384 380226.241623688
"2987" 328971.397631962 380204.397364367
"2988" 329147.03491848 380518.788351316
"2989" 328876.079327366 380291.902773835
"2990" 328947.201643193 380481.680730247
"2991" 328956.121629349 380462.513105727
"2992" 329035.788576589 380605.862245592
"2993" 329248.533327828 380316.973232716
"2994" 329185.721352027 380362.342034148
"2995" 328923.142206183 380660.130284789
"2996" 329105.915882483 380474.060363047
