"V1" "V2"
"2261" 329690.26631823 381563.515913745
"2262" 329693.061440446 381573.743558098
"2263" 329506.026092241 381537.119397266
"2264" 329892.062691833 381456.201503012
"2265" 329660.611778791 381623.049213121
"2266" 329560.306827154 381491.329199156
"2267" 329827.731426212 381537.074850226
"2268" 329481.848022157 381549.162752472
"2269" 329663.004569993 381544.22590935
"2270" 329531.602750341 381538.542484822
"2271" 329623.341233523 381301.990124606
"2272" 329705.28838993 381645.17900632
"2273" 329624.663743431 381617.632085037
"2274" 329780.744768303 381567.318790068
"2275" 329733.893310124 381421.094749509
"2276" 329951.77224947 381360.549315131
"2277" 329711.809160892 381724.997337157
"2278" 329941.66546971 381330.615561298
"2279" 329867.791985791 381427.129174158
"2280" 329644.050316706 381653.35714509
"2281" 329831.050521497 381640.270632282
"2282" 329856.215077676 381690.381932216
"2283" 329672.339201255 381349.305249782
"2284" 329910.352933073 381590.081395264
"2285" 329931.539063639 381354.293985225
"2286" 329911.951712022 381557.307602494
"2287" 329840.712880774 381711.534515609
"2288" 329693.685867938 381711.634313959
"2289" 329841.248664062 381570.641984786
"2290" 329845.336184879 381672.03834169
"2291" 329764.262707339 381729.88361764
"2292" 329797.612045608 381663.320580616
"2293" 329566.107496788 381490.712492297
"2294" 329735.349702842 381417.985994238
"2295" 329904.267826731 381384.252995113
"2296" 329912.341038758 381314.24247349
"2297" 329476.614173575 381611.132256131
"2298" 329823.041424706 381438.958801276
"2299" 329543.369427406 381629.750392398
"2300" 329621.363190602 381492.231965331
"2301" 329618.249936479 381365.907397312
"2302" 329792.329735725 381681.466677627
"2303" 329824.160783842 381419.769736806
"2304" 329624.859602374 381283.531761393
"2305" 329774.628566063 381505.156155999
"2306" 329584.245738684 381496.422978398
"2307" 329581.944863154 381676.326888037
"2308" 329848.605923781 381775.605982332
"2309" 329914.007547287 381345.332834517
"2310" 329740.567649265 381637.230729872
"2311" 329579.781486228 381358.012570248
"2312" 329585.642018202 381411.138228329
"2313" 329970.40627604 381382.178676622
"2314" 329737.306647113 381311.971457137
"2315" 329896.348115652 381491.032420126
"2316" 329956.467212293 381328.451100547
"2317" 329673.189601765 381369.57194564
"2318" 329825.169834994 381500.538622743
"2319" 329815.982935548 381338.894491877
"2320" 329533.489944701 381537.546346954
"2321" 329705.178375386 381509.532000368
"2322" 329868.363671929 381459.371582426
"2323" 329518.003896205 381597.058940409
"2324" 329668.874836358 381335.885898717
"2325" 329881.74966252 381362.404147251
"2326" 329679.558744071 381452.404833269
"2327" 329907.105580212 381624.366689922
"2328" 329749.375065913 381368.164584014
"2329" 329990.107302417 381360.127069561
"2330" 329789.682782319 381719.905358165
"2331" 329834.090641137 381461.359605934
"2332" 329848.001244274 381769.618388352
"2333" 329832.773179023 381476.90428367
"2334" 329759.283385452 381406.987327954
"2335" 329870.186019432 381500.971529717
"2336" 329639.549355298 381668.475386932
"2337" 329645.962505768 381508.672307508
"2338" 329594.213769097 381396.756902345
"2339" 329522.996240693 381532.69879476
"2340" 329841.735812305 381341.332757675
"2341" 329635.615210988 381397.326750278
"2342" 329744.462503383 381352.019888872
"2343" 329756.330839081 381518.253834064
"2344" 329731.806836126 381306.648891055
"2345" 329850.09392651 381658.14114052
"2346" 329722.216662071 381414.562719908
"2347" 329524.24074154 381451.090760118
"2348" 329587.605392042 381612.448005004
"2349" 329744.178873305 381580.379270085
"2350" 329719.531571007 381363.951329397
"2351" 329663.212550655 381567.859706492
"2352" 329755.99068009 381674.899968651
"2353" 329888.121929048 381368.672637118
"2354" 329838.312575882 381342.94835157
"2355" 329903.068175874 381539.460740923
"2356" 329647.207960886 381644.014656798
"2357" 329650.759169934 381453.081131793
"2358" 329763.755060242 381471.754084005
"2359" 329461.21582292 381638.803440834
"2360" 329788.467960265 381577.873937067
"2361" 329689.665394512 381423.286054271
"2362" 329724.870527786 381491.992553966
"2363" 329483.629219962 381537.018124353
"2364" 329869.44695948 381579.278828634
"2365" 329987.624737413 381356.035053802
"2366" 329771.452179054 381304.356839984
"2367" 329595.425518339 381584.135654237
"2368" 329565.395014872 381502.237161014
"2369" 329623.640675593 381536.610838393
"2370" 329752.06191366 381397.533756916
"2371" 329845.218841333 381518.32046987
"2372" 329873.652910204 381502.77105892
"2373" 329925.127792316 381381.743541338
"2374" 329719.103325031 381647.696858704
"2375" 329768.867050975 381556.618834176
"2376" 329743.953042261 381388.253313584
"2377" 329930.642715311 381490.484363771
"2378" 329777.545362631 381338.18409135
"2379" 329769.799478533 381585.499712174
"2380" 329839.547001046 381674.61608532
"2381" 329675.74179026 381629.146722888
"2382" 329618.746512887 381695.781761142
"2383" 329636.367963074 381331.722381989
"2384" 329911.181200907 381469.922800727
"2385" 329778.505010207 381495.188122922
"2386" 329817.822850275 381423.287075629
"2387" 329683.651237016 381584.371667579
"2388" 329854.470112808 381599.967901893
"2389" 329740.624823982 381654.672494639
"2390" 329868.219356721 381693.050215754
"2391" 329760.497534941 381656.216117716
"2392" 329565.759216005 381527.415030247
"2393" 329668.499590901 381441.657633255
"2394" 329839.366706003 381696.922565895
"2395" 329732.762950563 381697.340901087
"2396" 329883.931023234 381447.275591451
"2397" 329894.670296912 381620.678536955
"2398" 329898.324224192 381500.629217131
"2399" 329649.952067322 381451.305078511
"2400" 329816.836786807 381481.043209125
"2401" 329983.337452506 381395.794111775
"2402" 329729.266505571 381493.380303711
"2403" 329838.519773247 381314.627324164
"2404" 329573.861521265 381298.690370967
"2405" 329564.304298263 381424.814475628
"2406" 329714.320730806 381682.383546693
"2407" 329853.196187852 381450.941198017
"2408" 329634.428837153 381405.326842056
"2409" 329767.289027407 381531.110319912
"2410" 329835.329327107 381536.564717287
"2411" 329851.8696038 381307.790913057
"2412" 329918.056900918 381570.043825822
"2413" 329801.233362863 381751.732030496
"2414" 329799.474404379 381336.154266377
"2415" 329636.525932979 381492.178937303
"2416" 329905.209995008 381460.524391315
"2417" 329614.220000218 381447.517966672
"2418" 329487.781280884 381545.885458304
"2419" 329720.922563471 381562.207961801
"2420" 329672.446502339 381360.189321068
"2421" 329649.838824679 381692.578515114
"2422" 329481.774602803 381525.074291742
"2423" 329736.539318749 381583.340268293
"2424" 329870.412355756 381370.511976078
"2425" 329814.670569344 381312.94515553
"2426" 329649.525929339 381551.557062732
"2427" 329920.105466499 381447.449595754
"2428" 329913.599451489 381438.781695779
"2429" 329606.367794355 381390.033692374
"2430" 329789.079828384 381505.934211176
"2431" 329826.248349867 381391.43044588
"2432" 329527.468762056 381637.373067149
"2433" 329641.142702978 381601.805117194
"2434" 329814.316902375 381402.514193371
"2435" 329624.89748403 381609.462642903
"2436" 329629.453547491 381421.22449474
"2437" 329775.120075958 381603.735999699
"2438" 329744.750694562 381474.391330336
"2439" 329852.293875028 381747.163984878
"2440" 329654.332106828 381356.77740106
"2441" 329661.370288147 381388.085246931
"2442" 329777.059137417 381584.481496197
"2443" 329763.140451245 381314.179680052
"2444" 329601.522372811 381390.77725736
"2445" 329802.433937012 381333.640616172
"2446" 329984.724480108 381375.653162642
"2447" 329622.887718916 381427.993174566
"2448" 329663.740988462 381316.868817505
"2449" 329527.69595563 381662.921707035
"2450" 329756.800059298 381593.521515546
"2451" 329890.530733011 381342.197532902
"2452" 329646.472072349 381626.166121539
"2453" 329592.550926586 381429.909258866
"2454" 329500.245452958 381474.541758497
"2455" 329678.640948419 381624.476295469
"2456" 329999.926163214 381321.198457431
"2457" 329860.723535768 381419.625582996
"2458" 329682.342337249 381494.159166635
"2459" 329591.53842152 381681.151931067
"2460" 329785.20410347 381476.516343296
"2461" 329544.879811694 381400.43292569
"2462" 329875.267791157 381583.704957014
"2463" 329697.791548001 381325.306154577
"2464" 329716.831551566 381507.694923723
"2465" 329750.211722482 381699.217849272
"2466" 329619.972573176 381673.227483884
"2467" 329806.173016091 381494.772711833
"2468" 329915.893952155 381494.255904501
"2469" 329613.657122014 381699.064112652
"2470" 329592.330116576 381346.614940819
"2471" 329640.141777308 381381.481236334
"2472" 329863.13167112 381365.310219835
"2473" 329682.92016545 381591.076166212
"2474" 329763.8814146 381337.527232286
"2475" 329860.467821076 381431.410094201
"2476" 329943.861894053 381448.213354664
"2477" 329882.138895134 381654.053342745
"2478" 329734.628609145 381680.695849311
"2479" 329591.553256434 381313.292903467
"2480" 329907.525631367 381539.720091052
"2481" 329896.399320468 381467.197074688
"2482" 329714.570739903 381592.004615425
"2483" 329756.182662756 381642.216129675
"2484" 329759.630583435 381602.59819185
"2485" 329914.755164048 381343.894348394
"2486" 329769.264124859 381727.244816042
"2487" 329732.199986014 381395.799548684
"2488" 329658.193487607 381581.700104198
"2489" 329570.968338807 381642.396428803
"2490" 329614.371360086 381354.373486916
"2491" 329675.761115618 381663.947858837
"2492" 329635.224002996 381343.598534685
"2493" 329847.282651537 381302.671083184
"2494" 329764.752563241 381661.661489537
"2495" 329715.362597102 381339.247270215
"2496" 329900.823017751 381426.872237692
"2497" 329652.70261361 381685.652616709
"2498" 329865.58128072 381443.086393601
"2499" 329536.66864403 381334.212408997
"2500" 329492.876692674 381572.258160005
"2501" 329810.392212594 381481.132398636
"2502" 329724.83747826 381593.571964434
"2503" 329781.051457515 381470.140700101
"2504" 329605.265413852 381454.681727522
"2505" 329814.416165771 381322.531222163
"2506" 329670.224525417 381379.679138767
"2507" 329816.940430178 381725.405739666
"2508" 329948.805191416 381489.501085921
"2509" 329712.557243123 381519.405343804
"2510" 329495.321207551 381588.339790983
"2511" 329853.91996548 381780.017521209
"2512" 329691.600916241 381711.671194464
"2513" 329528.077303207 381649.786541877
"2514" 329755.980936734 381580.118411027
"2515" 329943.894004203 381520.023627005
"2516" 329667.911671462 381520.236828608
"2517" 329542.615626529 381423.151488299
"2518" 329671.713122276 381553.471870155
"2519" 329672.311526315 381564.968585975
"2520" 329688.266512794 381338.876578349
"2521" 329841.454336754 381508.591941673
"2522" 329771.367726976 381411.804054515
"2523" 329682.570253481 381627.536700366
"2524" 329475.365031479 381666.914216843
"2525" 329696.803331588 381339.647646259
"2526" 329528.138802665 381674.413829017
"2527" 329778.122165112 381544.210454506
"2528" 329699.403493768 381366.091075905
"2529" 329792.356822468 381725.181585219
"2530" 329870.075752973 381624.615535503
"2531" 329819.408192037 381409.044661479
"2532" 329544.197887834 381380.515743295
"2533" 329668.061129772 381283.914659752
"2534" 329657.673459627 381347.09892171
"2535" 329509.651667534 381578.673687194
"2536" 329735.056071034 381525.638144671
"2537" 329863.375127259 381675.613595736
"2538" 329584.572456664 381440.266002587
"2539" 329724.474466967 381456.208411013
"2540" 329553.043446754 381473.082807485
"2541" 329459.215078503 381603.955161702
"2542" 329942.34531405 381464.623145047
"2543" 329591.220198655 381539.964016392
"2544" 329600.9704572 381465.845473494
"2545" 329586.689859671 381333.229750308
"2546" 329467.109640779 381576.787688071
"2547" 329896.442324267 381610.433256984
"2548" 329590.431843354 381566.746917019
"2549" 329737.407757227 381314.742686079
"2550" 329797.131253377 381715.096374891
"2551" 329589.133794392 381323.849614115
"2552" 329830.670533945 381441.782647667
"2553" 329837.721320512 381741.366151064
"2554" 329663.478647255 381527.611446127
"2555" 329635.85599796 381295.87711258
"2556" 329675.411178075 381652.928672824
"2557" 329654.765351033 381445.80038156
"2558" 329680.707561327 381427.268500283
"2559" 329752.671094024 381492.42753862
"2560" 329527.692100972 381415.076408205
"2561" 329725.683383845 381302.269210185
"2562" 329641.738783888 381485.109036195
"2563" 329539.622835166 381392.757318461
"2564" 329759.522090533 381307.089031595
"2565" 329774.705472287 381546.483433232
"2566" 329715.995073091 381406.026107259
"2567" 329856.489209592 381675.861120018
"2568" 329913.153691677 381328.607538559
"2569" 329729.750114216 381348.822826074
"2570" 329522.202735962 381655.01860984
"2571" 329917.462682414 381344.182078403
"2572" 329903.917579006 381503.770730952
"2573" 329894.986039908 381314.553579798
"2574" 329938.755413025 381512.269195798
"2575" 329700.155514629 381436.963733028
"2576" 329793.272417719 381416.083818495
"2577" 329570.156000288 381592.604474657
"2578" 329926.709293789 381455.07059119
"2579" 329750.799711787 381369.093322153
"2580" 329632.756536554 381458.366556463
"2581" 329871.812045686 381603.055563295
"2582" 329893.620033181 381513.342444324
"2583" 329905.175501353 381353.753435915
