"V1" "V2"
"2262" 328152.779475003 381055.116985294
"2263" 327845.620748373 381110.15340091
"2264" 327860.174874893 381041.461038556
"2265" 327864.855463623 381057.121783034
"2266" 327952.53743654 381128.324153758
"2267" 327996.592131776 381065.827780536
"2268" 327742.165047031 381081.986372828
"2269" 327801.014046722 381141.546580521
"2270" 328223.139197544 381044.825953058
"2271" 327902.862024371 381031.889836939
"2272" 327853.983583543 381071.200940627
"2273" 327975.771335015 381050.994559331
"2274" 328301.993257859 381015.736094032
"2275" 328073.76378053 381055.911867981
"2276" 328123.901745145 381095.456928078
"2277" 328170.758645129 381087.298522355
"2278" 328078.72120227 381100.372031072
"2279" 327967.240113962 381135.49580338
"2280" 327991.385106835 381142.067937513
"2281" 328012.455178111 381112.486475703
"2282" 328148.979810653 381071.430893791
"2283" 327899.226307308 381115.115086854
"2284" 328300.922098524 381000.839733425
"2285" 327879.615668436 381069.74226285
"2286" 327750.846316894 381087.843507778
"2287" 327864.784776052 381049.186203772
"2288" 327986.817604949 381098.064632405
"2289" 327895.145534652 381111.35391498
"2290" 328059.926907223 381021.024773595
"2291" 327650.445881013 381138.101484636
"2292" 327770.892490902 381144.376209936
"2293" 327981.270753774 381028.115715527
"2294" 327818.530002385 381141.120266919
"2295" 328141.78422769 381064.561870964
"2296" 328240.524283934 381006.35731989
"2297" 328255.981686308 381064.573426283
"2298" 328055.427536192 381064.555112468
"2299" 327959.298276831 381030.865643749
"2300" 327845.206728658 381073.86514493
"2301" 328136.221024686 381050.104304399
"2302" 328233.483553439 381053.273204671
"2303" 327902.467266403 381045.320471816
"2304" 327663.951001276 381144.759268172
"2305" 327984.816155014 381143.563026552
"2306" 328223.105141972 381011.027905317
"2307" 327843.368596526 381140.612788682
"2308" 328237.772974725 381019.90336229
"2309" 327872.067315723 381128.274651935
"2310" 327641.570290322 381149.610315387
"2311" 328218.783368791 381024.94283797
"2312" 328194.013801013 381082.148881553
"2313" 327859.861335044 381049.651592203
"2314" 327875.497124845 381080.875319569
"2315" 328149.085799943 381036.6125664
"2316" 327780.77007963 381143.133789659
"2317" 327968.85145462 381082.440750427
"2318" 328217.276830249 381052.180633037
"2319" 328294.837041173 381015.017349947
"2320" 327722.409852587 381158.204654318
"2321" 328194.630361862 381034.09717571
"2322" 328178.935173687 381044.791597498
"2323" 327811.840016972 381102.735470514
"2324" 328163.060179504 381042.012301917
"2325" 327967.11297752 381047.832707013
"2326" 327717.713355135 381096.923361687
"2327" 327880.931201835 381074.494819194
"2328" 327738.315979923 381136.835442878
"2329" 327711.874228571 381111.48944951
"2330" 327818.821768162 381145.671047919
"2331" 327752.823144857 381077.636824021
"2332" 327778.59699319 381054.112450752
"2333" 327772.473935259 381061.151923482
"2334" 328252.055662274 381006.81747669
"2335" 327937.914147921 381066.234606247
"2336" 328228.414012476 381055.365774944
"2337" 327773.568458561 381087.591437399
"2338" 327795.090658787 381119.840183016
"2339" 327954.33706537 381127.783577529
"2340" 327993.416638326 381083.061607409
"2341" 327997.67479521 381094.540653115
"2342" 327737.71706753 381092.103546066
"2343" 327798.4562045 381083.417132971
"2344" 328232.914087669 381060.929535786
"2345" 328057.536515793 381050.450595592
"2346" 327760.349036162 381076.704923941
"2347" 327858.736169131 381066.665460722
"2348" 327712.680825818 381167.168675149
"2349" 327949.313733915 381049.8393144
"2350" 328068.877078251 381034.075749252
"2351" 328121.03612506 381037.815682869
"2352" 328266.013870614 381062.786896043
"2353" 327917.860305368 381093.464099569
"2354" 327756.318281966 381158.301680045
"2355" 328262.052134448 381056.027029034
"2356" 327969.224808385 381027.78529767
"2357" 328192.093575286 381064.027570924
"2358" 327826.371964133 381127.227839479
"2359" 328250.941269536 381052.566531856
"2360" 327772.607177916 381066.334913716
"2361" 327818.449953971 381102.112864914
"2362" 327942.556217483 381073.040402314
"2363" 327986.453053858 381070.640013843
"2364" 328041.088040319 381015.278486608
"2365" 327736.831899104 381116.798095404
"2366" 328111.400600152 381036.904125796
"2367" 328290.402222974 381045.356608901
"2368" 327788.260606717 381093.294101687
"2369" 328275.465407807 381015.684220768
"2370" 327942.914934954 381062.513658563
"2371" 328290.578780284 381004.659383147
"2372" 328188.93214073 381073.019073938
"2373" 327749.437235961 381130.642954847
"2374" 327683.298661224 381157.580745954
"2375" 327762.904984645 381089.888068895
"2376" 328164.669385399 381042.566694628
"2377" 328140.928756207 381072.705634131
"2378" 327678.749910351 381150.922307423
"2379" 328126.024662325 381092.21098056
"2380" 327810.731871793 381130.191971707
"2381" 327956.631933155 381026.79481807
"2382" 327722.967750154 381093.755137997
"2383" 327965.071147049 381034.456591431
"2384" 327716.294279388 381126.105065806
"2385" 327825.988638952 381087.24587337
"2386" 327831.753388544 381078.498482389
"2387" 327708.673955137 381150.049860067
"2388" 328183.881692446 381086.176801111
"2389" 327950.330717442 381120.054028204
"2390" 328258.490949164 381044.512991138
"2391" 328210.841367238 381044.154274137
"2392" 328051.997221945 381033.395742627
"2393" 327836.68601812 381106.891241077
"2394" 328236.825087431 381016.319161136
"2395" 327915.150751685 381109.665392845
"2396" 328114.668068549 381078.702152714
"2397" 328238.071367866 381013.377772076
"2398" 327825.168703641 381126.551677079
"2399" 328264.515364398 381006.022749203
"2400" 328018.544502584 381080.426495507
"2401" 327964.300711131 381087.471180307
"2402" 327903.211810965 381098.503785956
"2403" 327736.943575059 381126.529642435
"2404" 328202.606173475 381084.134857213
"2405" 328314.59476461 381003.207438275
"2406" 327976.295316593 381102.756985525
"2407" 328310.006718612 381051.351193014
"2408" 328231.481065048 381029.122941483
"2409" 327675.706615014 381158.124350691
"2410" 328024.245935396 381090.593498963
"2411" 328115.950889477 381104.249807925
"2412" 327971.940607705 381099.855198384
"2413" 327977.463209181 381141.436732334
"2414" 327785.189848238 381074.238046621
"2415" 328281.545050926 381033.751387765
"2416" 327833.504184323 381105.544351526
"2417" 327745.025216988 381139.050688952
"2418" 328305.218012721 381025.829945049
"2419" 328017.130142675 381065.335209228
"2420" 328082.234429498 381093.093818089
"2421" 327757.230179724 381094.426693246
"2422" 328040.616856191 381075.846040523
"2423" 328220.918571155 381049.82318019
"2424" 327910.980554548 381107.371956102
"2425" 328165.583502695 381055.375651421
"2426" 328229.825962945 381058.306376086
"2427" 327847.622597023 381069.72394052
"2428" 328068.134888323 381046.534113774
"2429" 327804.258375349 381116.405322104
"2430" 328152.316093395 381041.185614061
"2431" 328251.737254184 381015.437432235
"2432" 328055.585844409 381034.603411799
"2433" 328172.178180008 381040.922928765
"2434" 327840.4107555 381099.387262371
"2435" 327820.242319221 381108.672628425
"2436" 327688.375204709 381154.394268099
"2437" 328062.901683566 381034.722598373
"2438" 327911.782458873 381070.231323207
"2439" 328103.893560501 381106.331998105
"2440" 328242.784459934 381050.624748513
"2441" 327809.915366271 381147.795848964
"2442" 327951.649583514 381115.930159603
"2443" 328255.461867526 380999.02244179
"2444" 328191.849997692 381037.126829459
"2445" 327937.414108512 381108.879774352
"2446" 327940.399895529 381125.020508302
"2447" 328087.883639856 381052.636145176
"2448" 327911.097528068 381052.637197559
"2449" 327784.232597377 381130.925541485
"2450" 327733.090892747 381107.72758223
"2451" 328090.429341925 381064.363561787
"2452" 328091.261398799 381050.164129474
"2453" 327819.376992828 381123.737107997
"2454" 328147.559867604 381049.198826525
"2455" 327917.345915882 381059.471179454
"2456" 327928.115437901 381124.933027803
"2457" 327839.559168611 381087.904792473
"2458" 327843.944404405 381054.661610589
"2459" 327974.447290608 381130.854891707
"2460" 327811.033102259 381059.408418339
"2461" 328214.821739354 381039.250948077
"2462" 328066.774476819 381093.381614496
"2463" 328117.730356084 381039.750559974
"2464" 328022.16323497 381032.811689555
"2465" 327819.496785563 381145.578823296
"2466" 328233.72563024 381050.322640109
"2467" 328036.450788197 381119.584489981
"2468" 328045.475757028 381080.843078856
"2469" 328058.608982492 381022.921583378
"2470" 328310.762851248 380994.451281975
"2471" 327773.87215664 381065.894263769
"2472" 328014.31149283 381138.562357094
"2473" 327929.014886052 381086.217054435
"2474" 327759.595152071 381097.769515848
"2475" 327933.526490024 381056.061790819
"2476" 327994.072232763 381106.270458519
"2477" 327807.842986779 381106.363619218
"2478" 327983.238291566 381048.718447858
"2479" 327971.774713955 381070.075657297
"2480" 327900.527991268 381045.866357966
"2481" 328054.644895057 381089.411456531
"2482" 328166.836706007 381036.784204831
"2483" 327933.78610134 381040.587628153
"2484" 327862.012572572 381113.373261567
"2485" 328117.896565857 381085.337239338
"2486" 328190.158833618 381074.126218352
"2487" 328005.876257278 381137.316614756
"2488" 328264.03191688 381007.332553488
"2489" 327770.259149061 381093.732893566
"2490" 328186.619111351 381021.069801328
"2491" 327951.113552167 381089.776101673
"2492" 327941.928396283 381053.884520014
"2493" 327773.767325677 381099.968623478
"2494" 327765.737211815 381069.771389678
"2495" 327711.377131132 381096.05050065
"2496" 327985.901997758 381026.275467165
"2497" 328293.989170127 381052.975176559
"2498" 328088.720138372 381062.124813163
"2499" 327959.059821323 381120.374432749
"2500" 327840.716691708 381140.873256771
"2501" 327718.621036732 381145.667205213
"2502" 328093.718661156 381090.542495405
"2503" 328138.014012849 381051.224183685
"2504" 328095.392008987 381093.733812336
"2505" 328062.080768614 381045.214197267
"2506" 328146.730286516 381025.475417928
"2507" 327954.381108223 381032.703175384
"2508" 327662.381186979 381136.121671206
"2509" 327698.560732037 381160.320979547
"2510" 327862.999787362 381076.477734129
"2511" 328141.538164213 381024.464793555
"2512" 327842.84168708 381087.757858881
"2513" 328054.814960417 381097.14374127
"2514" 327970.297669954 381020.663932681
"2515" 328126.162665211 381100.686052463
"2516" 328030.156249208 381108.421041687
"2517" 328053.219288097 381075.471392746
"2518" 328063.207753747 381034.651636816
"2519" 327969.253454053 381067.230706535
"2520" 328015.185500584 381054.941393971
"2521" 328249.373113082 381062.323105678
"2522" 328173.035487217 381060.865142453
"2523" 328153.354846988 381060.925557258
"2524" 327937.676674618 381104.973861747
"2525" 328219.211541308 381024.754827835
"2526" 327698.797927617 381134.63439507
"2527" 328159.259424135 381044.231977943
"2528" 327909.75914384 381095.847227391
"2529" 328099.879282812 381095.403550364
"2530" 328036.568975813 381113.674409685
"2531" 328273.641846263 381057.854465891
"2532" 327798.745213401 381138.710558562
"2533" 327987.76174563 381040.212426132
"2534" 327771.138156785 381145.122877133
"2535" 328074.490297952 381058.411418244
"2536" 328218.989283462 381018.370321039
"2537" 327970.868494689 381138.48820198
"2538" 327917.005980994 381056.282110753
"2539" 327934.670271374 381086.06822439
"2540" 328053.325905909 381022.332642397
"2541" 328260.66259619 381059.714988544
"2542" 327836.942400288 381046.775167014
"2543" 328078.680023823 381091.137531602
"2544" 327769.374673419 381057.462612788
"2545" 328297.607992256 381051.964494377
"2546" 328227.257300432 381065.544407499
"2547" 328225.765048507 381014.440786769
"2548" 328307.353843768 381035.004837516
"2549" 328155.446674444 381063.415223081
"2550" 328092.349285121 381030.438518479
"2551" 327987.251861567 381142.618644374
"2552" 328160.518461066 381027.624656125
"2553" 327998.734095159 381127.551827098
"2554" 328189.318357722 381038.814809731
"2555" 327823.848912735 381117.923650564
"2556" 328140.48254389 381045.695728009
"2557" 327955.303829957 381057.268775676
"2558" 328303.03687793 380998.041261594
"2559" 328045.16050517 381025.119692107
"2560" 327736.113473782 381162.978081311
"2561" 327857.009132669 381133.787282741
"2562" 327676.487674588 381142.632302389
"2563" 327914.071046246 381072.83277583
"2564" 327683.961419721 381165.387364388
"2565" 327923.809328571 381085.931281605
"2566" 328124.139797451 381060.493040233
"2567" 327683.751357958 381116.198749522
"2568" 327928.841411577 381110.69322236
"2569" 328068.729836957 381119.788020801
"2570" 327953.18866129 381080.454961356
"2571" 328297.83359207 381023.488636492
"2572" 328294.579228726 381026.157178602
"2573" 328308.190393726 381048.961174602
"2574" 328238.659332887 381023.831081619
"2575" 328117.709475596 381112.014469707
"2576" 328111.761630912 381085.186628596
"2577" 327906.456821319 381041.653312074
"2578" 328025.594180304 381033.368242954
"2579" 328101.931845592 381091.625905528
"2580" 327944.276600778 381106.729119614
"2581" 327749.515178778 381114.865466575
"2582" 327832.634081996 381056.240864373
"2583" 327689.543815883 381127.438283304
"2584" 328064.683448717 381041.729178018
"2585" 327814.021857367 381073.183656085
"2586" 327699.16272406 381126.280339274
"2587" 328134.006102912 381034.615187858
"2588" 327735.051211671 381128.612508736
"2589" 327912.558942993 381042.065191802
"2590" 327814.689510868 381120.745873714
"2591" 327876.527222238 381074.65875707
"2592" 328288.722122298 381000.200810063
"2593" 327642.719327571 381148.306713605
"2594" 327777.904309706 381071.516997654
"2595" 327985.188859424 381155.813875465
"2596" 328045.613445974 381121.463593906
"2597" 327837.105738443 381051.996608703
"2598" 327872.574025125 381092.619078889
"2599" 328023.783970286 381130.312874544
"2600" 328037.900455433 381072.199685842
"2601" 328218.393114322 381064.639144934
"2602" 327908.465054868 381120.586422125
"2603" 328118.70855506 381062.36470388
"2604" 328316.630326046 381038.596302898
"2605" 328200.114434395 381069.344301459
"2606" 328168.669200832 381022.522626769
"2607" 327993.527184 381037.455357123
"2608" 327876.39071053 381066.67601866
"2609" 327873.203312502 381061.606414534
"2610" 327977.545985785 381149.833490264
"2611" 327934.342494589 381072.185928504
"2612" 328163.435622039 381091.542518945
"2613" 328038.818856359 381088.623488874
"2614" 327644.947693017 381148.9233721
"2615" 328169.343792754 381056.447974308
"2616" 327659.603129848 381142.107606031
"2617" 328265.383990132 381031.005511713
"2618" 328153.864959736 381082.759022498
"2619" 327886.478834897 381122.253447429
"2620" 327967.208342512 381120.363966173
"2621" 327956.832425101 381060.165741002
"2622" 327960.212283552 381024.052107406
"2623" 328266.662572623 381057.61242429
"2624" 328115.747265818 381073.989741164
"2625" 328079.661216051 381023.812918447
"2626" 328076.669010321 381062.768190501
"2627" 327650.444361471 381140.18081771
"2628" 328135.506180433 381046.551091962
"2629" 328301.50920121 381046.283814473
"2630" 328185.200251308 381043.72586166
"2631" 327974.65599052 381014.469464706
"2632" 328254.791155069 381054.951984817
"2633" 327721.572376673 381136.245444956
"2634" 327927.91205735 381081.215244408
"2635" 328224.55555648 381067.298238838
"2636" 327962.834174281 381038.555104661
"2637" 327767.161583525 381105.840703511
"2638" 327914.238622999 381099.909617573
"2639" 327714.422192164 381122.205936827
"2640" 327707.117634032 381155.675330977
"2641" 327797.291169106 381126.24486892
"2642" 327891.697524834 381102.211835698
"2643" 327922.981103084 381070.249926065
"2644" 328112.271406802 381071.699529597
"2645" 327732.381771218 381122.847624414
"2646" 327890.098098209 381086.961309457
"2647" 327940.462875132 381051.14179812
"2648" 327970.059790243 381127.423852698
"2649" 327804.771867404 381151.657420589
"2650" 327788.862450023 381113.874303397
"2651" 328162.211807179 381072.193327312
"2652" 328073.240651992 381048.506502989
"2653" 328223.557695919 381068.230594115
"2654" 327731.920158189 381138.399806164
"2655" 327825.45192748 381102.476398945
"2656" 327859.931148742 381041.036696153
"2657" 328033.893791322 381121.497428313
"2658" 327915.619988548 381087.417595752
"2659" 328281.776788364 381032.740604556
"2660" 327752.579394828 381084.767978314
"2661" 327762.853768115 381137.357754125
"2662" 327650.269331236 381140.306207477
"2663" 328013.069114296 381061.353487521
"2664" 328080.305748372 381088.817237892
"2665" 327836.882187496 381142.252184429
"2666" 327871.55998517 381123.212554227
"2667" 327961.847661571 381145.842693346
"2668" 328204.036395792 381015.995350349
"2669" 328006.894729579 381142.962815152
"2670" 328232.368693876 381056.021841082
"2671" 328192.754947734 381018.17449869
"2672" 328061.986806338 381037.267140699
"2673" 328294.087259943 381033.199944028
"2674" 328275.649161068 381049.972434455
"2675" 327673.1904288 381151.94269818
"2676" 327823.495187702 381094.56116964
"2677" 328132.012719276 381087.655994953
"2678" 328263.959915215 381027.690310892
"2679" 328004.683071888 381017.841503058
"2680" 328008.075967602 381134.323736749
"2681" 327821.985528826 381087.556904916
"2682" 327697.549283093 381147.363107194
"2683" 328128.097021625 381046.189924217
"2684" 328122.659302989 381067.965545754
"2685" 328148.471267608 381021.867266438
"2686" 328154.042154542 381039.641534961
"2687" 327912.89304971 381115.593192346
"2688" 327761.36112757 381100.042565399
"2689" 328194.802579132 381038.619453487
"2690" 327719.952517955 381143.427409866
"2691" 328224.597675948 381052.642482212
"2692" 327705.206611136 381148.652949153
"2693" 327991.362243185 381052.70264033
"2694" 327771.19653337 381100.661946743
"2695" 328148.43117986 381047.519780533
"2696" 327648.179272519 381127.568937197
"2697" 328071.535694729 381070.115577715
"2698" 328063.720985708 381110.084038478
"2699" 328045.443732855 381115.699970925
"2700" 327789.687805334 381094.176307325
"2701" 328105.229109809 381082.863685771
"2702" 327799.033043143 381134.458778755
"2703" 328250.833673685 381041.931699857
"2704" 328005.893555575 381045.691091402
"2705" 327905.142689194 381065.12266929
"2706" 327811.85322619 381117.911016212
"2707" 328069.430009501 381049.102074054
"2708" 328221.571798138 381013.956248967
"2709" 328107.387114606 381084.702128904
"2710" 328122.037183359 381045.863858021
"2711" 327924.116261247 381049.81480738
"2712" 328088.403793411 381036.106187171
"2713" 328047.044804502 381121.16577291
"2714" 327957.112077807 381100.620783118
"2715" 327859.825426118 381086.070353274
"2716" 327781.536409803 381125.196298043
"2717" 328261.406366397 381030.18874162
"2718" 327960.539013709 381069.553606648
"2719" 327721.591264705 381087.832207166
"2720" 327662.196572665 381154.960268093
"2721" 328276.984063746 381019.449813112
"2722" 328254.968235613 381022.006832841
"2723" 327856.713801209 381077.851144242
"2724" 328036.67218499 381087.965498851
"2725" 328037.807461902 381010.497422899
"2726" 328111.874696602 381079.856633108
"2727" 327996.889130695 381029.090733126
"2728" 327738.214411922 381101.927844348
"2729" 327693.591084246 381142.385116284
"2730" 328283.474058011 381054.391781008
"2731" 327990.300422739 381105.442504489
"2732" 327792.948399412 381147.334744857
"2733" 327975.270111319 381154.513676841
"2734" 328176.348666727 381023.643836113
"2735" 327915.939433972 381055.957354915
"2736" 328015.836242644 381012.804265803
"2737" 328031.61710388 381066.011564615
"2738" 327814.204991081 381108.091964979
"2739" 328135.939978399 381094.005947725
"2740" 327923.083273325 381111.054529471
"2741" 327991.938861958 381114.126339164
"2742" 328136.873001355 381067.723884189
"2743" 327907.817270803 381109.287331646
"2744" 328079.167375645 381037.873908818
"2745" 328230.924842792 381009.272341101
"2746" 327935.704537814 381067.346386117
"2747" 327806.545894619 381129.70745181
"2748" 328204.69456906 381014.362339506
"2749" 328298.94001963 381023.375844439
"2750" 328157.698700971 381063.374137746
"2751" 327665.319173953 381144.361553849
"2752" 328101.088669711 381085.167906346
"2753" 328019.548720801 381033.207606979
"2754" 328230.683364544 381056.08342964
"2755" 327883.181491994 381061.637274285
"2756" 328046.908676285 381020.781606843
"2757" 327730.712969033 381169.935166082
"2758" 327931.597362266 381102.371175445
"2759" 328088.407946432 381026.227983487
"2760" 327969.870641981 381027.74950564
"2761" 327775.554452977 381088.339196469
"2762" 328002.212394705 381013.048730809
"2763" 328030.159320344 381083.706404693
"2764" 327864.440070839 381072.874657229
"2765" 327682.176539204 381117.049808299
"2766" 327827.356348971 381136.866200681
"2767" 327879.894607844 381095.003055107
"2768" 328207.832260645 381062.885748033
"2769" 327852.117009269 381111.389894151
"2770" 327836.246736372 381063.46947538
"2771" 327983.646844646 381025.205682516
"2772" 327797.689012954 381132.272833763
"2773" 328069.077450166 381104.018332131
"2774" 327966.316993833 381122.044622429
"2775" 327824.600725203 381087.363608425
"2776" 328267.422744818 381052.588590158
"2777" 327692.469360781 381165.315803849
"2778" 328013.585489026 381017.196299088
"2779" 328004.043450756 381092.567602461
"2780" 327865.682120209 381073.342453094
"2781" 328258.988850605 381047.523841448
"2782" 328004.076564346 381032.47888378
"2783" 327699.938003219 381118.852351196
"2784" 327965.256990363 381073.029037496
