"V1" "V2"
"2261" 331920.246410482 379800.881159608
"2262" 331941.09907103 379836.822032729
"2263" 331902.211708536 379668.88832348
"2264" 332103.587244384 379453.318465981
"2265" 331890.252788093 379715.296223056
"2266" 331978.190437065 379713.439842976
"2267" 332054.298687719 379541.933500354
"2268" 331866.048791614 379824.730494196
"2269" 331922.474438765 379740.080230031
"2270" 332244.724983615 379365.711960523
"2271" 332017.738316108 379683.102742224
"2272" 332194.069574418 379349.158950135
"2273" 331896.559722688 379713.818027447
"2274" 331886.246991474 379686.090077348
"2275" 331799.98541034 379827.669255737
"2276" 331959.038162055 379739.534313378
"2277" 331913.60355488 379656.557497394
"2278" 332039.263832999 379626.15621754
"2279" 332003.817587018 379682.203179093
"2280" 331800.13485913 379876.81096608
"2281" 331834.889795871 379939.313348283
"2282" 332245.600912933 379306.982163528
"2283" 331945.961188282 379601.032884857
"2284" 331772.479093649 379907.036156565
"2285" 331967.898067978 379803.478439881
"2286" 332100.260331498 379526.347061554
"2287" 332197.707630573 379468.411634266
"2288" 331938.57036091 379763.825981588
"2289" 331732.026626152 379902.402042575
"2290" 332172.815834026 379395.405207146
"2291" 332155.724944797 379297.916944916
"2292" 332096.967517728 379436.708282796
"2293" 332319.801557693 379324.600259308
"2294" 332188.631095555 379284.713689333
"2295" 331788.236844051 379944.488739218
"2296" 331863.293682072 379672.117576248
"2297" 332058.128217461 379575.299086801
"2298" 332206.919546675 379485.718110316
"2299" 332236.283106995 379424.257016999
"2300" 332122.100760668 379464.535957698
"2301" 332194.338569563 379433.462781183
"2302" 331766.703545634 379869.010800449
"2303" 331856.747107068 379845.088194491
"2304" 332228.587610146 379442.776148151
"2305" 331866.479657461 379642.899405907
"2306" 331989.228671639 379717.819158247
"2307" 332083.898299856 379457.154837301
"2308" 332218.811550848 379447.611955251
"2309" 332238.246802844 379473.7020046
"2310" 331772.025708145 379968.888600044
"2311" 331946.432011904 379663.949040513
"2312" 331935.92421851 379769.766703546
"2313" 331946.827268452 379811.60423733
"2314" 332217.891773066 379499.002859767
"2315" 331896.59363719 379847.268396731
"2316" 332097.28450557 379619.679786112
"2317" 331936.690009464 379660.056423299
"2318" 332249.760534992 379345.700496331
"2319" 331808.502162778 379911.326409186
"2320" 332167.987952253 379279.013942708
"2321" 332110.704326386 379624.12344374
"2322" 332231.80296994 379308.17384213
"2323" 332167.496469353 379486.505527559
"2324" 332040.133070046 379708.790739268
"2325" 331802.560427801 379886.31343368
"2326" 332214.287320625 379441.472173043
"2327" 332289.684576182 379382.504754462
"2328" 332035.990578763 379684.908068901
"2329" 332106.621076391 379540.94421428
"2330" 332296.427868602 379353.247070432
"2331" 331863.458149513 379638.801303314
"2332" 331812.157789816 379924.706097615
"2333" 332112.558987063 379501.484817164
"2334" 332132.324065394 379412.522073928
"2335" 332155.190604836 379426.663981486
"2336" 332302.465932277 379362.418346354
"2337" 331915.682141865 379863.848275527
"2338" 332090.910999957 379529.280805805
"2339" 332032.807371841 379625.009528867
"2340" 332009.047274955 379672.416849681
"2341" 331888.845971342 379878.129166566
"2342" 332188.908649345 379531.699551341
"2343" 332177.230806249 379302.619342937
"2344" 332204.682303257 379451.161374851
"2345" 332291.310580255 379336.885097408
"2346" 331872.662972047 379866.996795133
"2347" 332008.680756512 379507.443351791
"2348" 331751.942389831 379946.71590309
"2349" 332016.510390846 379737.550646555
"2350" 331781.380170677 379963.364963043
"2351" 332062.419532662 379652.99674323
"2352" 332069.066786791 379650.497361654
"2353" 332226.855818134 379370.958870993
"2354" 332201.111946036 379521.185177881
"2355" 331979.456996783 379740.909368633
"2356" 332052.085231235 379595.936744802
"2357" 332290.05371474 379393.414902425
"2358" 332058.081308774 379508.660141079
"2359" 331974.750929784 379662.095325148
"2360" 331909.087583005 379802.782149612
"2361" 331995.026784417 379599.615814972
"2362" 331817.181507291 379955.606571747
"2363" 331850.747260668 379886.822467774
"2364" 332256.925984014 379405.360499821
"2365" 332221.422317416 379461.50160156
"2366" 332024.504697164 379679.248330751
"2367" 331832.629056227 379894.197305521
"2368" 331774.914926251 379916.516133182
"2369" 332044.151618394 379630.874554688
"2370" 331976.978588838 379712.626221946
"2371" 332215.788945103 379423.691958782
"2372" 332222.736755196 379463.073610845
"2373" 332012.322713694 379586.227627222
"2374" 331952.568095777 379779.008933409
"2375" 331878.607268548 379649.890139401
"2376" 331944.762591981 379625.00228244
"2377" 331852.938875112 379814.54358801
"2378" 332073.552477412 379542.518890358
"2379" 331830.707040821 379939.240599053
"2380" 331916.275986399 379705.39769755
"2381" 331804.757200809 379854.778140383
"2382" 332199.09192287 379456.762003472
"2383" 332242.557960495 379381.660990221
"2384" 331892.411949966 379718.523323381
"2385" 332164.826855301 379412.972915528
"2386" 331954.115254673 379679.473856378
"2387" 332233.443337372 379367.460288219
"2388" 332232.418755413 379476.198338165
"2389" 331805.817281476 379849.341994072
"2390" 331865.88656592 379812.899510043
"2391" 332178.851937672 379384.634074172
"2392" 331893.928786549 379737.286909128
"2393" 332184.03377407 379338.247037699
"2394" 332029.538909787 379510.881718431
"2395" 332189.80591631 379476.644545598
"2396" 332092.483264911 379461.857378322
"2397" 331758.192752854 379909.45039691
"2398" 332055.462367775 379619.954658318
"2399" 332085.135460333 379566.086623606
"2400" 331920.798912183 379754.21780154
"2401" 332098.336739976 379549.437923923
"2402" 332105.948870994 379526.110316665
"2403" 332281.779456593 379373.227359425
"2404" 331875.060542867 379832.45977375
"2405" 332171.290815819 379453.950046698
"2406" 331774.20540612 379924.423750978
"2407" 331847.304143067 379809.538535283
"2408" 332245.713522013 379445.562781816
"2409" 331942.644936577 379661.092466718
"2410" 331911.295679677 379754.19746906
"2411" 332233.957667801 379356.000430815
"2412" 332309.184482624 379345.71651873
"2413" 332299.144528902 379332.516988762
"2414" 331954.339424487 379744.695774456
"2415" 332137.376421025 379593.890220502
"2416" 332107.445924767 379528.191173417
"2417" 331887.387299828 379624.235809322
"2418" 331950.068732301 379685.839527424
"2419" 332298.48701818 379338.078420856
"2420" 331939.635463329 379687.379644259
"2421" 332110.50973848 379515.260431233
"2422" 331802.234088461 379927.150520989
"2423" 332150.803480464 379454.213184599
"2424" 331909.419245592 379665.118281628
"2425" 332129.086701423 379586.313092368
"2426" 332053.213889852 379564.077378144
"2427" 331974.179042524 379677.609181781
"2428" 331788.139562311 379931.536625814
"2429" 332132.505091336 379601.206584084
"2430" 331981.719613889 379547.247584095
"2431" 331994.05315483 379703.296348353
"2432" 332246.028146431 379384.21225048
"2433" 331935.674576406 379719.9853735
"2434" 331939.116894561 379827.819102365
"2435" 332178.277348029 379284.819927557
"2436" 332122.999822977 379513.034755184
"2437" 332129.719573317 379382.094172886
"2438" 332216.174199509 379463.338800778
"2439" 331961.767486422 379606.439618366
"2440" 332066.623625659 379599.178725777
"2441" 331976.403784162 379699.170142635
"2442" 331906.201613782 379832.673386408
"2443" 331712.266056788 379870.48769417
"2444" 331756.672322734 379938.099444789
"2445" 332216.052076944 379365.612937563
"2446" 332123.410449573 379512.474245092
"2447" 332145.13172799 379475.23979379
"2448" 332010.163574748 379663.972549461
"2449" 332190.098264725 379502.998682949
"2450" 332088.566463664 379423.653603462
"2451" 331845.925244297 379930.681763842
"2452" 332268.518048404 379396.873063305
"2453" 332075.548734474 379665.222656871
"2454" 332054.230027801 379665.870918203
"2455" 331888.289752629 379800.21281042
"2456" 331891.610150516 379665.524092269
"2457" 331962.717306599 379716.204085031
"2458" 332122.183301579 379479.501438459
"2459" 332098.443979355 379571.156708586
"2460" 332208.142756928 379286.393318021
"2461" 332037.468796924 379712.248193112
"2462" 332225.59077579 379486.105358838
"2463" 331941.298241179 379800.835278786
"2464" 332087.011774239 379410.537736771
"2465" 331860.994582197 379640.596939754
"2466" 331920.012695265 379812.312149548
"2467" 331877.702787237 379801.224375746
"2468" 331923.151820558 379829.029988145
"2469" 332117.092252151 379465.963989411
"2470" 331907.693904295 379674.118016999
"2471" 332132.625071055 379370.530064368
"2472" 331978.736895491 379649.433127336
"2473" 332308.597847192 379356.012040125
"2474" 332140.564740057 379548.364648928
"2475" 332153.061309284 379570.138111333
"2476" 331970.659378435 379709.049079573
"2477" 332007.259741687 379626.009900725
"2478" 331939.343861163 379797.130362848
"2479" 331905.018660254 379621.570902195
"2480" 332193.443793844 379410.99901477
"2481" 332148.265415699 379322.482411102
"2482" 331778.753898149 379916.919689064
"2483" 331989.492592287 379781.431316268
"2484" 331806.475073915 379867.298380109
"2485" 332102.099050602 379498.768556264
"2486" 332080.709515392 379521.535101859
"2487" 331970.828550995 379797.226653574
"2488" 331782.361939032 379829.191303334
"2489" 331914.205022849 379833.111995454
"2490" 332131.399330896 379362.128977659
"2491" 331929.552005947 379829.697599481
"2492" 332161.36988308 379284.517599016
"2493" 331951.22277195 379737.975618322
"2494" 332071.531371434 379641.571239745
"2495" 331720.906462502 379892.429974068
"2496" 332268.140880019 379315.125109198
"2497" 331937.682321068 379574.899395553
"2498" 331934.218792489 379757.287941595
"2499" 332194.91380191 379505.92969964
"2500" 332040.114308909 379502.685017247
"2501" 332084.118996012 379575.402226635
"2502" 332211.813520547 379377.323027902
"2503" 331871.689477324 379832.515704387
"2504" 331974.093636344 379618.979963779
"2505" 331827.302500584 379913.94653067
"2506" 331760.003596236 379844.716895138
"2507" 332064.635722098 379496.17657201
"2508" 332183.915910224 379461.327148727
"2509" 332278.025343325 379305.423714135
"2510" 332283.342790527 379337.568150488
"2511" 332007.157836945 379573.233373501
"2512" 332231.706406278 379319.192794872
"2513" 331968.106877186 379782.618591476
"2514" 332088.603558418 379608.348200523
"2515" 332096.162338276 379630.195132353
"2516" 332239.088436744 379465.745739989
"2517" 331883.864614627 379860.432021248
"2518" 332301.395540626 379370.809308806
"2519" 332061.412347312 379535.31195705
"2520" 331922.456546754 379746.065162863
"2521" 332197.797045223 379311.840242956
"2522" 331705.955094242 379888.780759551
"2523" 331791.755999701 379927.848248183
"2524" 332238.446697965 379423.126388812
"2525" 331938.899608526 379751.273753156
"2526" 331738.586848386 379896.574582632
"2527" 331861.769943878 379654.136070177
"2528" 331905.126960716 379785.514701119
"2529" 332254.266397881 379410.785872316
"2530" 332055.32997049 379596.357177793
"2531" 332149.862273927 379570.021098427
"2532" 331955.205076089 379602.302058695
"2533" 331980.892169523 379764.376030697
"2534" 332239.040359232 379336.116955207
"2535" 331996.314602662 379551.53782477
"2536" 332158.81007203 379309.016820391
"2537" 332236.164009588 379410.170353816
"2538" 332123.844837478 379591.788304152
"2539" 331897.561615509 379681.017235031
"2540" 332238.063829161 379469.281670332
"2541" 331842.908404306 379852.529194123
"2542" 331942.783886623 379811.063898714
"2543" 332141.507942587 379471.404595382
"2544" 332101.941741615 379526.231183472
"2545" 332045.687795282 379545.1383976
"2546" 331890.430738677 379664.464522762
"2547" 331993.096221305 379508.700097791
"2548" 331831.899664277 379948.118032424
"2549" 332054.323592679 379517.60851229
"2550" 332011.003822691 379577.373384252
"2551" 332006.832961033 379495.644734792
"2552" 332175.31806367 379496.412322652
"2553" 331804.797967921 379950.346615908
"2554" 332007.104608212 379512.662528235
"2555" 331898.074136957 379868.345336017
"2556" 331838.474366901 379941.368328104
"2557" 331909.492982406 379680.090313899
"2558" 332129.67077548 379358.440386047
"2559" 331989.532848412 379574.173681401
"2560" 332064.277213851 379430.86378595
"2561" 331831.427611591 379947.221554699
"2562" 331734.289637962 379856.442965634
"2563" 332222.146476328 379461.164065083
"2564" 332010.642403771 379570.215424962
"2565" 332028.343751031 379675.833213201
"2566" 332098.127199803 379593.77107558
"2567" 332051.937549168 379499.795600382
"2568" 331782.933791826 379922.505867419
"2569" 331985.195937804 379641.144945314
"2570" 331859.635066289 379838.729542907
"2571" 332001.52502342 379712.132660065
"2572" 331733.796580744 379902.004076157
"2573" 332050.565021093 379535.007948865
"2574" 332128.754325702 379526.156943995
"2575" 331989.042408313 379644.17336453
"2576" 332205.663799635 379397.98363826
"2577" 332041.789621656 379573.093386943
"2578" 332109.122926017 379560.738495664
"2579" 332004.606476198 379709.481863708
"2580" 331889.799309981 379812.395898867
"2581" 332116.976006078 379424.29297681
"2582" 331994.633215322 379639.095926479
"2583" 331897.343972233 379754.522897286
"2584" 331864.114567833 379670.466658175
"2585" 332206.010633869 379462.720798476
"2586" 332215.917079024 379489.33248894
"2587" 332173.115676857 379524.799099978
"2588" 331988.226212837 379521.620127963
"2589" 331781.747966736 379840.666751887
"2590" 331833.354002598 379933.165271733
"2591" 332199.281765197 379491.072327875
"2592" 331938.048520632 379765.513699641
"2593" 332071.170820292 379459.286326766
"2594" 332197.041457061 379438.112798117
"2595" 332313.400523108 379348.312612241
"2596" 332100.658589829 379539.678264346
"2597" 332146.083862589 379522.079969384
"2598" 332101.683262297 379549.142878857
"2599" 331953.482145568 379657.995403202
"2600" 332102.739941834 379461.326251256
"2601" 332088.011416473 379545.362604372
"2602" 331820.636659142 379838.882383185
"2603" 331922.16278496 379686.903246873
"2604" 331810.064177738 379949.122138382
"2605" 332064.069650191 379633.55720281
"2606" 332006.341604156 379541.014154929
"2607" 331895.501605197 379672.819207721
"2608" 332206.950034122 379286.769829081
"2609" 332204.196835759 379492.981417976
"2610" 332139.859666256 379382.962818252
"2611" 332068.201962958 379570.579327964
"2612" 331938.930366601 379788.988407963
"2613" 332295.330541233 379382.902318715
"2614" 332114.285208275 379559.736213215
"2615" 332206.141209136 379401.561745103
"2616" 331850.7628934 379927.419897738
"2617" 332050.339397291 379679.297968871
"2618" 332077.225237325 379598.923102991
"2619" 331695.229310971 379884.248407333
"2620" 332013.807057847 379648.013527253
"2621" 331900.832530447 379858.246582544
"2622" 331963.569565865 379541.373024194
"2623" 332234.135915237 379348.427774112
"2624" 332191.135825884 379313.443797405
"2625" 331800.478536188 379894.453847939
"2626" 332054.219765819 379488.984320433
"2627" 332049.944951877 379701.000145112
"2628" 331738.344082119 379904.776380396
"2629" 331960.938371086 379750.304888721
"2630" 331775.755002916 379925.665555216
"2631" 331869.489903482 379840.861244794
"2632" 332055.305716176 379648.730785365
"2633" 331902.893205192 379692.691902414
"2634" 332044.513621277 379505.940400572
"2635" 332142.62798202 379348.037858452
"2636" 332033.756690172 379721.826333477
"2637" 332195.594422397 379384.85743489
"2638" 332032.334921155 379654.81781704
"2639" 331794.221616806 379954.548657473
"2640" 332019.815671931 379621.462395707
"2641" 332308.973562938 379325.346793802
"2642" 331828.2452693 379870.774111458
"2643" 332133.051088076 379499.207486627
"2644" 332032.683926257 379701.737148816
"2645" 331960.662051455 379659.723006812
"2646" 331856.08019285 379901.577083692
"2647" 331920.705589462 379815.0030979
"2648" 331811.573415461 379846.867436143
"2649" 331730.423483843 379874.048115071
"2650" 332234.287764913 379426.983660803
"2651" 331959.785755306 379553.527763681
"2652" 331898.133371801 379863.011588744
"2653" 331983.912985167 379632.506520421
"2654" 332149.725959431 379491.557667605
"2655" 332062.429099643 379652.627939105
"2656" 332030.672603343 379505.979661154
"2657" 332037.977575286 379662.108645264
"2658" 332177.097280749 379353.190680672
"2659" 332131.866798342 379457.619231695
"2660" 331947.436074244 379617.490455594
"2661" 331705.452281234 379873.314493334
"2662" 331886.757397498 379675.341654011
"2663" 331843.184892518 379910.746787481
"2664" 331849.894688366 379634.101288857
"2665" 332021.177132584 379726.007162749
"2666" 331927.589128574 379695.86542485
"2667" 331936.047624085 379668.059649715
"2668" 332147.104784028 379479.580315566
"2669" 332149.271488418 379558.592447731
"2670" 331974.512748907 379784.431417167
"2671" 332093.272894647 379515.723409823
"2672" 332274.456085249 379418.049071427
"2673" 332143.425158918 379334.859259971
"2674" 332306.478115775 379342.779909633
"2675" 331984.548694159 379665.069031132
"2676" 331727.007215048 379873.213781555
"2677" 332194.98992897 379351.910511593
"2678" 331847.799545127 379903.075817971
"2679" 331783.625538776 379915.973557811
"2680" 331954.659676048 379809.816475756
"2681" 332072.366992779 379637.076422243
"2682" 331852.813617549 379887.256747868
"2683" 331769.625593332 379877.011948172
"2684" 331854.670123321 379879.641403778
"2685" 331950.980631304 379688.97004306
"2686" 331830.285850746 379851.226293073
"2687" 331844.838889047 379871.124218773
"2688" 331836.610850729 379902.911765354
"2689" 332016.064185522 379521.954596694
"2690" 332078.229882429 379429.153121947
"2691" 332101.439793087 379580.106821419
"2692" 331938.832183067 379632.859736168
"2693" 332230.74384666 379358.527399608
"2694" 331885.901739649 379692.453834862
"2695" 332115.755989114 379597.587102648
"2696" 331982.425457766 379669.951332776
"2697" 332091.209574013 379456.104727431
"2698" 332148.68773369 379572.0468841
"2699" 331998.538880366 379521.281748375
"2700" 332054.300441705 379643.596870472
"2701" 332173.233415879 379266.376493581
"2702" 332091.452441577 379614.17453101
"2703" 332058.327712184 379439.766178352
"2704" 331877.856981606 379874.175246176
"2705" 331724.458468124 379872.725465314
"2706" 331786.438138017 379854.478750958
"2707" 331877.476071333 379890.266320869
"2708" 332249.257812192 379443.152500977
"2709" 331996.828931742 379597.514786919
"2710" 331941.428242073 379803.649125721
"2711" 332182.416933434 379480.529133521
"2712" 331717.043046729 379895.729514771
"2713" 332182.194825996 379468.371984848
"2714" 332167.739478825 379463.160817958
"2715" 331881.128768067 379725.161904799
"2716" 331928.163064874 379581.182300622
"2717" 332122.726162423 379413.350671346
"2718" 332181.419702126 379289.918449444
"2719" 331959.782974402 379686.300953444
"2720" 332027.340023604 379641.259207809
"2721" 332170.623927526 379379.519729843
"2722" 332123.447649821 379476.510755647
"2723" 332179.139729469 379495.124792018
"2724" 331962.764928868 379618.416698428
"2725" 331920.141101312 379657.848670025
"2726" 331700.041142082 379892.457910129
"2727" 332143.073161176 379390.593698437
"2728" 331841.729679976 379840.513840974
"2729" 332288.352517168 379340.628998317
"2730" 332231.920101923 379322.964436212
"2731" 331850.736584802 379872.12226316
"2732" 331939.087042625 379562.56030369
"2733" 331816.49726135 379851.843332116
"2734" 332081.650286017 379406.186805604
"2735" 331910.68783532 379688.965895715
"2736" 331864.287228735 379828.589975242
"2737" 332103.62065689 379638.493556356
"2738" 332033.456582708 379671.422864345
"2739" 332179.597102165 379408.633153072
"2740" 332183.694304332 379436.376202303
"2741" 332249.391641137 379353.057123226
"2742" 332108.943048371 379440.049788097
"2743" 332135.369567967 379342.588930092
"2744" 332183.513833582 379356.270006656
"2745" 331824.388583711 379933.98402518
"2746" 332048.896988926 379697.797196024
"2747" 332031.562829486 379535.690556325
"2748" 332271.867805222 379334.814376859
"2749" 331788.636664112 379829.577875808
"2750" 332084.086793989 379625.27638996
"2751" 331892.44526462 379810.904735275
"2752" 331940.281992492 379716.634733689
"2753" 332280.659981642 379389.746253592
"2754" 331944.67990212 379600.89602716
"2755" 331941.928548552 379834.255339729
"2756" 332025.616965112 379625.436619492
"2757" 331882.078210174 379844.204135255
"2758" 332232.587103202 379433.200400871
"2759" 332010.298718621 379698.222708109
"2760" 331829.292620566 379848.095941386
"2761" 331773.039519083 379840.032652051
"2762" 331995.005790375 379592.835626389
"2763" 331996.036658664 379709.361802098
"2764" 332226.873647808 379479.50581727
"2765" 332011.284218974 379576.152194686
"2766" 332074.581163595 379466.304461543
"2767" 331876.726209963 379870.931225807
"2768" 331875.883618226 379811.969191191
"2769" 332108.935399011 379527.065257822
"2770" 331822.250890153 379932.473676744
"2771" 332160.168592489 379396.587249526
"2772" 331763.503669622 379902.534381059
"2773" 332077.502575932 379470.727736139
"2774" 331958.887484501 379544.06067541
"2775" 331901.425195666 379598.774538342
"2776" 331852.740803059 379643.245301822
"2777" 331801.902155395 379962.457231603
"2778" 332037.995913098 379661.924211866
"2779" 332013.967383751 379604.182551059
"2780" 332026.337190329 379557.675294741
"2781" 332120.335470586 379553.625961188
"2782" 331861.212097201 379624.429626009
"2783" 331716.743882417 379867.711813547
"2784" 331983.250585161 379677.537883498
"2785" 332070.320365811 379507.755041288
"2786" 332218.259063083 379500.849448679
"2787" 331948.014286044 379661.034485089
"2788" 331883.585152056 379716.569687931
"2789" 332138.832291555 379510.302064525
"2790" 331873.730995778 379640.677025435
"2791" 332152.896056933 379414.802320729
"2792" 331953.995230599 379626.995259667
"2793" 332279.712304611 379410.147088279
"2794" 332167.317505487 379388.717550779
"2795" 332132.745579293 379425.070047332
"2796" 331827.190006588 379821.398849486
"2797" 331815.749197422 379938.110607094
"2798" 332198.081478746 379409.344706594
"2799" 332141.199646756 379544.647066587
"2800" 331864.4696246 379912.090842737
"2801" 332074.888448243 379487.320604558
"2802" 331924.261969485 379654.881331521
"2803" 331901.917482209 379837.255539135
"2804" 331935.34921783 379718.016986896
"2805" 331778.871099812 379878.149479656
"2806" 332156.194476717 379354.51722536
"2807" 331927.940111836 379628.682973738
"2808" 332163.536330628 379425.922478824
"2809" 332133.660258151 379427.847135318
"2810" 331955.647204761 379561.165271031
"2811" 331974.374002656 379792.422413105
"2812" 332223.040836215 379400.98958848
"2813" 332192.089245292 379295.454602229
"2814" 332082.595133293 379516.615853946
"2815" 331963.967746874 379672.027636728
"2816" 332183.855989969 379277.527322394
"2817" 331893.862090707 379788.930996082
"2818" 331870.119130141 379881.005255524
"2819" 331788.06827973 379906.346665891
"2820" 331809.507922611 379894.606770971
"2821" 331767.59403791 379852.802044767
"2822" 332238.305016615 379400.923259705
"2823" 331747.895596081 379841.280752614
"2824" 332099.987942715 379471.667849448
"2825" 331896.008268734 379808.453548142
"2826" 331952.936830941 379798.905605868
"2827" 332034.474433135 379496.298889591
"2828" 332240.2564434 379386.312032392
"2829" 332083.127758978 379641.602479346
"2830" 332280.473948634 379350.231394485
"2831" 332088.102428367 379414.158724381
"2832" 331869.214418511 379649.191684224
"2833" 332317.731140494 379353.203114915
"2834" 332188.894821098 379490.778390799
"2835" 332033.200233049 379521.598702209
"2836" 331958.995304396 379578.193001932
"2837" 331889.579216669 379655.729740837
"2838" 332036.816877381 379469.364881237
"2839" 332027.420529112 379596.029162584
"2840" 331803.705298469 379949.941472485
"2841" 332164.928024283 379360.122643613
"2842" 332020.582340852 379728.463498226
"2843" 332209.432054035 379429.524977892
"2844" 331976.184736048 379585.262268883
"2845" 331891.418937966 379634.5251535
"2846" 331863.724260658 379654.411938535
"2847" 332011.714280279 379487.947538816
"2848" 332028.045021131 379689.434829059
"2849" 331955.662020066 379720.775446629
"2850" 331744.484079608 379932.2675077
"2851" 332249.20069457 379336.086375206
"2852" 332185.375858754 379454.497315446
"2853" 331744.771476851 379851.6803404
"2854" 332237.534454008 379425.817586808
"2855" 331896.493954563 379659.397589666
"2856" 332260.998326027 379320.636220374
"2857" 331939.634191108 379722.685177114
"2858" 332162.189353813 379544.277279814
"2859" 332263.717070581 379322.765210456
"2860" 331795.85877042 379890.012600362
"2861" 331813.117445354 379914.150786526
"2862" 332021.883047339 379654.786875384
"2863" 331800.308085864 379882.925464305
"2864" 332213.548646557 379494.504455667
"2865" 331763.816994547 379853.844370835
"2866" 331976.086315153 379546.674214395
"2867" 331941.479073965 379554.607294665
"2868" 332308.295752725 379358.880471835
"2869" 331836.827358596 379908.77912661
"2870" 332034.430342964 379565.10760427
"2871" 331964.469790856 379551.31017994
"2872" 332276.90124777 379322.055932641
"2873" 332188.590885133 379397.741844573
"2874" 332068.327654334 379485.274373009
"2875" 332233.217916017 379291.80746225
"2876" 332034.895290244 379590.115547944
"2877" 332316.466706538 379333.979892207
"2878" 332060.122580727 379521.19401185
"2879" 331921.876117033 379749.687293087
"2880" 331827.43109664 379830.187301749
"2881" 331780.230377159 379885.183360353
"2882" 332167.208941441 379362.692220503
"2883" 331964.242761617 379538.090647466
"2884" 331881.258773157 379629.554944285
"2885" 332013.503349203 379684.969145284
"2886" 332148.672716988 379404.356675881
"2887" 332015.06459169 379753.259627476
"2888" 332229.479151217 379345.122950375
"2889" 332031.873710968 379647.869046065
"2890" 332159.102071446 379490.704443554
"2891" 332204.006742134 379395.503913982
"2892" 332006.764238628 379552.606431146
"2893" 332024.920987316 379522.249217608
"2894" 331879.500580689 379860.069629787
"2895" 332112.71748975 379370.804944019
"2896" 332196.023883855 379522.901111415
"2897" 332215.320313478 379369.751093298
"2898" 332182.15890666 379278.288098713
"2899" 331928.161155643 379842.957164668
"2900" 332078.139483568 379435.97879767
"2901" 332006.598111157 379629.499040483
"2902" 331814.455791146 379912.971554459
"2903" 331773.408845553 379963.099548223
"2904" 331925.195969768 379810.510917586
"2905" 332101.874644026 379413.81074129
"2906" 332186.435286977 379338.478647747
"2907" 332140.196552742 379472.215912139
"2908" 331906.415298189 379856.123807073
"2909" 331915.536476021 379848.526642846
"2910" 331987.967083173 379684.099346051
"2911" 331935.596378728 379801.958944122
"2912" 331878.107010171 379661.285560615
"2913" 332265.108305997 379402.861696996
"2914" 332232.873893256 379332.324918371
"2915" 332276.043375147 379355.448165206
"2916" 331997.142616455 379627.036156093
"2917" 332216.774236266 379480.599264779
"2918" 332220.830756137 379455.913981607
"2919" 331956.6477377 379614.378014043
"2920" 332162.889812104 379426.09041131
"2921" 331818.734430442 379831.471487811
"2922" 331925.369700594 379852.244479851
"2923" 331974.386557933 379693.104115159
"2924" 332023.27121384 379682.604656455
"2925" 331974.33405522 379693.168207006
"2926" 331918.110299633 379734.602323235
"2927" 332053.931551447 379444.823920325
"2928" 332075.103045232 379566.552875094
"2929" 331826.927236783 379930.629003615
"2930" 331838.412929872 379861.61337148
"2931" 331798.654679591 379871.697280486
"2932" 332045.385618398 379702.605387688
"2933" 331873.573967758 379814.15558017
"2934" 331964.736736062 379683.525757697
"2935" 332186.744893991 379449.220292061
"2936" 331774.535314572 379915.212005207
"2937" 331770.207096274 379959.881057326
"2938" 331899.288394461 379613.476523356
"2939" 331986.265167523 379636.370433599
"2940" 332069.68141318 379532.04378129
"2941" 332125.946018896 379399.89692799
"2942" 331983.290312319 379655.435698848
"2943" 331805.174290706 379942.567428681
"2944" 332013.883267174 379583.810980289
"2945" 332026.830668773 379476.980840954
"2946" 332128.211609763 379532.920319006
"2947" 332102.403378124 379572.103589117
"2948" 332072.463071379 379461.521617397
"2949" 332241.512149081 379377.023784939
"2950" 332273.117392106 379315.514410963
"2951" 331824.687249474 379840.881757149
"2952" 332076.112911836 379559.240038036
"2953" 331824.684570468 379854.40386954
"2954" 331908.67623938 379675.379289484
"2955" 332119.8158256 379554.741789747
"2956" 332215.047854864 379428.680986859
"2957" 331986.577908934 379695.328922994
"2958" 332183.186734056 379496.547038813
"2959" 331882.416875821 379664.095142655
"2960" 331713.91621118 379901.709978941
"2961" 331783.359556502 379981.261816784
"2962" 331731.401611308 379879.487715368
"2963" 332190.333601761 379415.752919258
"2964" 332023.557175527 379557.907782006
"2965" 332280.80625003 379323.87119591
"2966" 331962.526870568 379754.672675011
"2967" 332155.380715693 379367.641141078
"2968" 332050.647433734 379537.12369414
"2969" 332018.080235434 379659.638660564
"2970" 331728.513830707 379911.857978582
"2971" 331791.199448023 379838.195588908
"2972" 332005.353110113 379689.623773014
"2973" 331855.929176186 379900.766933787
"2974" 332132.652691584 379579.993280676
"2975" 331937.741665602 379772.867946609
"2976" 332196.098232203 379461.543594204
"2977" 331867.266273427 379627.527831621
"2978" 332028.015813398 379725.014295445
"2979" 331750.920728285 379944.038247501
"2980" 331915.796130458 379757.562598609
"2981" 332127.73755404 379522.856065568
"2982" 332182.774607469 379528.271130641
"2983" 331944.803943206 379683.581245137
"2984" 332080.028743258 379660.113822368
"2985" 332277.983782012 379347.125849305
"2986" 332058.451682541 379655.873912479
"2987" 331957.47506878 379570.871038673
"2988" 332166.501980287 379482.105194932
"2989" 331739.411274037 379889.052646936
"2990" 331829.736340488 379879.187014533
"2991" 332211.090648092 379350.661936845
"2992" 331928.624213773 379646.615925789
"2993" 332303.260698998 379336.893664247
"2994" 332237.798835742 379306.783152619
"2995" 332050.701371853 379682.008117822
"2996" 331780.22982976 379966.391069503
