"V1" "V2"
"16997" 336974.890112002 378507.977922802
"16998" 336971.956967644 378735.589601604
"16999" 337089.920676698 378579.342743369
"17000" 337027.140719272 378970.475831497
"17001" 337242.591147142 379455.089473873
"17002" 336886.102526129 378546.88716867
"17003" 337062.654485926 379478.306188016
"17004" 337169.728462582 379293.699391855
"17005" 337112.71576897 379248.077024527
"17006" 337011.132889001 379216.553740767
"17007" 337074.232264687 378821.030044903
"17008" 336982.801515839 378810.292831511
"17009" 337085.47700283 378765.405858148
"17010" 337042.593970314 379059.858134234
"17011" 337107.765623787 379183.644463341
"17012" 337091.092324972 379335.230192867
"17013" 337074.881643805 379324.561707618
"17014" 337229.269104195 378981.840818149
"17015" 336984.215224302 378608.544219362
"17016" 337087.968384111 379521.934249341
"17017" 337009.262731325 378661.784981218
"17018" 337233.867650636 379113.309157345
"17019" 337043.509134995 378897.052541053
"17020" 336982.367280491 379248.788299068
"17021" 337003.373668482 378490.533319392
"17022" 337099.581607919 379493.403401643
"17023" 337163.772297186 379238.975457268
"17024" 336967.071516801 378877.578252565
"17025" 337051.701814642 379108.964745968
"17026" 337107.919602722 379397.003909268
"17027" 336997.507970605 379454.930276819
"17028" 337062.290290455 379280.211554979
"17029" 337080.298449817 378913.228852521
"17030" 337004.750266067 378655.65723105
"17031" 337000.248088725 378837.697374971
"17032" 336999.901057193 378953.416637654
"17033" 336974.927340396 378675.300306856
"17034" 337247.794979306 379391.693796254
"17035" 337124.177621911 378856.765554998
"17036" 337186.429582766 379545.784891964
"17037" 336918.558196307 378571.455912374
"17038" 337244.079762999 379428.920100966
"17039" 336973.778507371 378530.419451422
"17040" 336976.212996853 378822.533906596
"17041" 337021.366951536 378789.528996487
"17042" 337074.663861773 378797.569999051
"17043" 336952.218095523 378692.980525349
"17044" 337132.442221881 379275.904319404
"17045" 337019.051994253 379325.43828961
"17046" 336981.841805528 379373.511295433
"17047" 336930.984524993 378983.645493794
"17048" 337209.898739593 379297.467611669
"17049" 337142.253689185 379424.34804326
"17050" 337099.82041102 378524.647615992
"17051" 337129.279065975 379322.35973167
"17052" 336952.2037165 378558.991595804
"17053" 337071.236051275 379190.501930277
"17054" 337246.486735062 379152.694222861
"17055" 337023.18248386 379013.738424747
"17056" 337103.735423192 379058.14316475
"17057" 337195.327086428 379061.66869769
"17058" 337260.597634347 379117.266312766
"17059" 336995.667715556 379501.327515403
"17060" 337195.554578477 379477.948122301
"17061" 337142.229897482 379136.710378566
"17062" 337237.191621051 379328.698870281
"17063" 336950.46688745 378672.45139673
"17064" 337084.103520855 379299.549537798
"17065" 337162.30573579 379109.545446026
"17066" 337075.720136053 379175.68289593
"17067" 336900.294289791 378684.990247759
"17068" 337161.643392921 379541.683389028
"17069" 336970.108260459 379080.875412804
"17070" 337065.531973456 379118.663134667
"17071" 336949.198461072 378490.602381923
"17072" 337089.805427409 378722.965952748
"17073" 337183.606336504 378934.824413782
"17074" 337168.522769196 378875.835071808
"17075" 337218.258940113 379008.282007557
"17076" 336979.695307615 379194.835177504
"17077" 337207.498621028 379316.085657207
"17078" 337165.275624772 379482.35345886
"17079" 337062.805395835 378646.43284388
"17080" 336966.868603889 378998.1998662
"17081" 337053.227645282 378990.370514393
"17082" 337081.067828034 379305.261281339
"17083" 337137.257456096 378944.868776269
"17084" 336936.484404893 378919.341312309
"17085" 336968.371775713 378742.875787991
"17086" 337241.638832283 379243.296163576
"17087" 337047.621816913 378831.558852597
"17088" 336965.448719609 378914.95107487
"17089" 336916.042659943 378742.894304329
"17090" 337004.406368166 378861.502755379
"17091" 337037.015228695 379071.049796294
"17092" 337163.416657085 379479.91621495
"17093" 337036.243596588 379150.178314442
"17094" 336999.001938517 379493.695520257
"17095" 337175.281627616 379176.145065554
"17096" 337018.194890396 378595.39514594
"17097" 337047.028740961 378655.025112794
"17098" 336941.510448304 378995.19900399
"17099" 337110.617625697 379224.801593735
"17100" 337193.718448467 379369.757755799
"17101" 337021.065486949 378687.060690886
"17102" 337094.642110293 378594.208302095
"17103" 337027.943649149 379031.109786424
"17104" 337033.573206821 379044.223054955
"17105" 337225.396904628 378979.773458617
"17106" 336965.985235605 379158.389301546
"17107" 336885.256083152 378527.612009375
"17108" 336980.598082513 379092.97684777
"17109" 337115.840341598 378834.523920612
"17110" 337233.628685065 379176.747849425
"17111" 337008.47443314 378986.234486049
"17112" 337056.077077275 378727.166802535
"17113" 337148.56656469 379171.179193525
"17114" 336972.593802752 378643.298334289
"17115" 336981.803801491 378508.622077212
"17116" 336997.70632666 379336.96388854
"17117" 336971.972163719 378506.524258654
"17118" 337052.528973792 378520.768003495
"17119" 336976.320616233 379065.713721035
"17120" 337257.407800887 379266.712388669
"17121" 336977.907288684 378727.974480148
"17122" 337089.030678638 379036.202723527
"17123" 336989.263681432 378808.39040022
"17124" 337117.104979765 378967.75332149
"17125" 337158.183989234 379412.051735978
"17126" 337222.577688511 379227.945039841
"17127" 336943.199922653 378658.198187689
"17128" 337175.369250214 379520.571819399
"17129" 337007.585288076 378540.895195723
"17130" 337180.087285336 379091.594730754
"17131" 336993.532210941 378726.091886188
"17132" 337148.972747567 378901.942084953
"17133" 337149.649325009 379179.952358493
"17134" 337114.089237142 379160.817940272
"17135" 337071.117472049 379481.895473023
"17136" 337031.242686825 379062.60416085
"17137" 337177.62757153 379457.811137343
"17138" 337040.473910608 378949.000808521
"17139" 337047.363717716 379357.760934089
"17140" 337161.981510975 379456.847228866
"17141" 337008.457094939 379114.781887417
"17142" 337079.067215409 378977.391996236
"17143" 337143.581483345 379286.689687599
"17144" 337136.788741517 379093.291592143
"17145" 336926.870317955 378834.222838488
"17146" 337058.595423765 379310.486579718
"17147" 337124.317478901 378683.995470231
"17148" 336974.826452972 379066.961524698
"17149" 337169.115691017 379461.076403254
"17150" 337053.684644884 379461.405320752
"17151" 337089.160536518 378862.515399826
"17152" 337020.17600755 379314.381285987
"17153" 336941.954466229 379044.011796652
"17154" 337191.812604962 379038.545531213
"17155" 336886.546744388 378519.317949607
"17156" 336979.713528526 378688.751248072
"17157" 337202.320854107 379232.089530752
"17158" 337090.289205785 378976.947105233
"17159" 337109.88738479 378696.180132449
"17160" 337160.822580206 378799.44493827
"17161" 337178.116125308 379419.188853192
"17162" 336967.527026174 378999.887741158
"17163" 337228.171534952 379304.839325015
"17164" 336961.75285758 378819.137951344
"17165" 337187.976223981 379124.006639535
"17166" 337034.397454337 378931.997725502
"17167" 337142.971705752 378804.051282754
"17168" 337079.910967309 379512.062901253
"17169" 337035.543629835 379399.241477709
"17170" 336990.986787286 379031.133965186
"17171" 337178.3182551 379000.15909237
"17172" 337074.33186212 378527.553370147
"17173" 337170.127289498 379438.700254832
"17174" 336912.100357333 378637.780883679
"17175" 337105.715422699 379430.801359924
"17176" 337197.445219965 378936.044331901
"17177" 336976.579375954 379130.117994801
"17178" 337002.524280994 378613.653415625
"17179" 337228.732254054 379265.305781679
"17180" 336965.338660575 378910.13347743
"17181" 337212.096596568 379481.906804748
"17182" 337150.831153842 379353.29168833
"17183" 337037.851037822 378673.758566461
"17184" 336960.847065417 378758.534179376
"17185" 336956.75020837 378585.344324408
"17186" 336927.644523623 378704.5356922
"17187" 336981.4179343 379399.095137624
"17188" 336973.903106077 378624.514554467
"17189" 337129.820075566 378671.578540366
"17190" 337213.763275703 378944.680166645
"17191" 337209.718047639 379422.511553468
"17192" 337174.575769059 379425.678766528
"17193" 337177.943983932 379423.201091317
"17194" 337038.141240722 378482.267610203
"17195" 337025.038320025 378971.970715672
"17196" 337115.536904737 378909.283011762
"17197" 337026.278338126 379346.298519047
"17198" 337135.855205915 378843.900054089
"17199" 337138.350673127 378771.086994188
"17200" 337135.813965876 379114.783978547
"17201" 337149.651193665 378765.092199705
"17202" 337182.765023395 379478.622392945
"17203" 337230.425670746 379206.561604813
"17204" 337138.475009963 379164.43508561
"17205" 337242.310612084 379120.692709981
"17206" 337109.656440207 379493.757773565
"17207" 337001.011928165 379166.194381381
"17208" 337039.31706244 378872.917799251
"17209" 337000.992394066 379379.598517779
"17210" 337033.341950908 379192.291917592
"17211" 337112.926200697 378696.155704361
"17212" 337046.044039153 379319.062233946
"17213" 337011.42760294 379296.516837756
"17214" 337035.055314443 379028.030220994
"17215" 336904.611180173 378733.702383017
"17216" 337027.532652528 379470.366683026
"17217" 336887.799363819 378516.513097851
"17218" 336894.173832432 378574.803683026
"17219" 337073.062001971 378650.639968073
"17220" 337032.22421321 378871.251209702
"17221" 337033.782350282 378877.070074531
"17222" 337117.790927808 378815.358167032
"17223" 336904.566660423 378512.648357559
"17224" 337156.865071457 379109.486651192
"17225" 337175.185224776 379501.10833546
"17226" 337003.639023952 379326.805068622
"17227" 337040.600430499 378876.983006794
"17228" 337055.534698518 378786.672386034
"17229" 337194.484964031 379293.230022338
"17230" 337211.140264889 379121.5178343
"17231" 336974.713258487 378590.06518286
"17232" 336987.67335506 379232.427507772
"17233" 336926.420073794 378606.823959787
"17234" 337003.993684434 378530.566988475
"17235" 337182.887891953 379028.607641868
"17236" 337036.172864556 379333.273273026
"17237" 337016.179555211 378606.216714535
"17238" 337079.497759261 378949.276812119
"17239" 337112.392981664 379188.420469439
"17240" 336981.032307892 379013.73004062
"17241" 336992.399368613 378854.263241338
"17242" 336998.306076098 378593.766646473
"17243" 337084.933564033 379117.510553916
"17244" 337200.398333787 379503.933917436
"17245" 337166.206363189 378766.83753475
"17246" 337129.18847519 378939.558492368
"17247" 337174.127279106 379451.503028738
"17248" 337118.942021721 379381.890565346
"17249" 337287.934910561 379188.549781247
"17250" 337008.36815599 379455.303807876
"17251" 337006.349289384 379271.951786572
"17252" 337183.834775486 379417.051925346
"17253" 337101.002746342 379251.478870392
"17254" 337050.368441256 379488.653208296
"17255" 337071.991963374 379071.988370553
"17256" 337128.435660967 379053.369020065
"17257" 337130.16240301 379153.834855321
"17258" 337126.272007933 379125.935061086
"17259" 336962.164346982 378844.890756577
"17260" 336941.670445185 378888.614778605
"17261" 336997.539493246 379152.557349014
"17262" 337091.392176638 379125.765874948
"17263" 337108.957451922 379112.858236677
"17264" 337098.710530019 379340.132857069
"17265" 337145.833912665 379174.375525516
"17266" 337014.626197279 379109.365761457
"17267" 337178.90747977 379225.388138819
"17268" 337065.565464729 379313.205902987
"17269" 337003.007666851 379195.788339497
"17270" 336979.214424195 379200.259185628
"17271" 337004.218660339 379230.093509264
"17272" 337108.843095409 379104.925328511
"17273" 337046.828476854 379262.805950073
"17274" 336977.350685227 378624.489705403
"17275" 337010.90676909 379231.847144902
"17276" 337116.352497003 378627.706466844
"17277" 337172.22427036 378995.132528439
"17278" 337202.575087451 379080.347060249
"17279" 337084.981898641 378612.133039333
"17280" 337214.553804678 379062.132811242
"17281" 337092.130268779 379130.389735155
"17282" 337032.946776666 378972.843864656
"17283" 336988.627706031 379177.768376545
"17284" 336974.391349291 378716.002828646
"17285" 337007.001604771 378482.663200369
"17286" 337198.304304243 378977.718667508
"17287" 337235.403636148 379364.51280651
"17288" 337209.906522387 379220.514574956
"17289" 337110.912317303 379339.885957375
"17290" 336969.480155175 379080.429251231
"17291" 337228.861476715 379478.514843296
"17292" 336917.39360292 378566.458691742
"17293" 337006.357164389 378747.672537552
"17294" 337101.964976918 378587.224207106
"17295" 336963.929324931 378594.437558475
"17296" 337041.154753226 379072.342768961
"17297" 337254.052447489 379236.024967308
"17298" 337004.382305965 379467.424570063
"17299" 337075.18046323 379468.276372261
"17300" 336934.142716378 378621.755615873
"17301" 337065.571986 379129.254258064
"17302" 336909.885732963 378661.925135268
"17303" 337029.93024268 378900.766757728
"17304" 336928.34551888 378684.195162509
"17305" 336980.348101692 379225.505101224
"17306" 337200.653592089 379486.758195153
"17307" 336980.421849646 379519.785404783
"17308" 337231.298805463 379088.164279636
"17309" 336925.33362754 378876.893766431
"17310" 336959.256952319 378956.725741643
"17311" 337010.637828042 378484.963480786
"17312" 337048.260441119 378590.173450436
"17313" 337255.486984069 379073.46115589
"17314" 337071.436892706 378925.394583792
"17315" 337026.977425331 379382.670696132
"17316" 336938.578687873 378868.137744344
"17317" 336942.580900794 378989.55035571
"17318" 337119.33166102 378694.506167028
"17319" 336984.468683729 378617.200224806
"17320" 336998.49277095 379393.243050809
"17321" 337246.245359263 379331.570428068
"17322" 337168.965899426 379182.482986568
"17323" 337025.754010141 378721.427143398
"17324" 337004.991540166 379273.208071393
"17325" 337052.054320442 379242.061360009
"17326" 337058.246205919 379165.115025046
"17327" 337070.407877424 379364.423882453
"17328" 337126.588058777 378853.726765443
"17329" 336945.484778989 378947.964919202
"17330" 336980.569595444 379303.155609395
"17331" 337158.858581269 379546.02373224
"17332" 337199.903144481 379070.791790262
"17333" 337048.156925882 378968.580350262
"17334" 337083.304380915 379077.211227626
"17335" 336941.415304686 378880.934667621
"17336" 337007.759702993 378509.852887998
"17337" 337128.143081965 379307.026593532
"17338" 337135.686287983 378894.699664316
"17339" 336976.824492324 378483.077448216
"17340" 336925.124557886 378785.472407626
"17341" 337133.502258971 379506.37854766
"17342" 337104.939147371 379213.499875777
"17343" 337038.754140346 379325.513420261
"17344" 337235.926293508 379109.792954391
"17345" 336942.498204663 378990.306702479
"17346" 337086.824905345 378992.067846675
"17347" 337103.628625465 378707.153044457
"17348" 337035.673993915 379181.297565843
"17349" 337037.954782436 378650.690049486
"17350" 337234.572007079 379051.47858367
"17351" 337075.489327869 379459.691347298
"17352" 337129.784609624 378962.373900694
"17353" 337134.658202669 379023.421758385
"17354" 337011.627551403 378623.625049547
"17355" 337201.074878543 379379.007594083
"17356" 336926.741417456 378770.555110831
"17357" 337192.185541662 378979.169110792
"17358" 337049.561102711 379315.961202798
"17359" 337041.012537195 378738.214461909
"17360" 337217.226926067 379245.675240679
"17361" 337197.807885716 379458.279631545
"17362" 337113.901647885 378705.027494687
"17363" 337079.087147874 379305.806171922
"17364" 337006.080287374 378536.20122602
"17365" 336923.075575188 378619.721177557
"17366" 336897.566335624 378656.642052348
"17367" 337178.77457079 379321.24054099
"17368" 337120.508074727 378885.505931253
"17369" 336937.989911892 378528.808857838
"17370" 337155.682517015 378988.016662508
"17371" 337207.160440094 379074.012982014
"17372" 337120.124973282 378888.642985802
"17373" 336999.972214238 378761.923374303
"17374" 337066.239182104 378932.343922384
"17375" 336945.620690473 378881.561759373
"17376" 337054.263302035 378815.63128288
"17377" 337060.816061864 378708.711732142
"17378" 337216.21871839 379048.558805883
"17379" 336959.621668752 379072.526980872
"17380" 337079.999448847 378945.327075101
"17381" 337039.570199609 379028.475674572
"17382" 336995.276380424 379524.548319867
"17383" 336958.791448628 378599.253763611
"17384" 337160.175562718 379272.176070948
"17385" 337009.371246165 379075.787694738
"17386" 336953.912206383 378735.609915177
"17387" 337180.376279624 379115.796556523
"17388" 337255.161431305 379093.339250332
"17389" 337015.370515081 379274.920844313
"17390" 337159.886042005 378774.348898655
"17391" 337142.765249054 379433.876074066
"17392" 337027.798480267 379165.104462691
"17393" 337064.540744242 378868.12058491
"17394" 337033.374832555 378764.124036388
"17395" 337091.046847362 378992.105630893
"17396" 337189.753867003 379306.556294455
"17397" 337125.902757551 378845.640928007
"17398" 337215.872004228 378988.865720338
"17399" 337016.758744538 379433.475584479
"17400" 337201.524497645 379066.761591244
"17401" 337063.162714995 378568.969163124
"17402" 336879.862395955 378507.410900782
"17403" 337110.051612532 379187.369920567
"17404" 337139.411829781 378951.897533715
"17405" 337095.579192174 378954.777215352
"17406" 336978.527453399 379253.066058149
"17407" 337099.032782752 379465.183679908
"17408" 337117.424697087 378633.110881614
"17409" 337103.357299016 379176.127986088
"17410" 337222.771137653 379303.479619576
"17411" 337074.978368711 378871.750140263
"17412" 337185.70680757 379302.218085921
"17413" 336998.705751315 379380.804956506
"17414" 336972.391438886 379004.419663749
"17415" 337005.11718348 379325.421771445
"17416" 337260.082417585 379324.592030394
"17417" 336881.759398352 378522.631595963
"17418" 337206.353281944 379227.050438636
"17419" 337110.85883682 378679.898822912
"17420" 337057.331443821 378707.458844674
"17421" 337079.19976427 378474.04380433
"17422" 337211.862411575 379456.563664502
"17423" 337112.737864265 378964.088449456
"17424" 337074.744730656 378968.218615202
"17425" 337070.358656846 379098.203476058
"17426" 337132.914634857 379284.631130878
"17427" 337112.29075268 379534.954044826
"17428" 336928.959263354 378522.368552221
"17429" 336931.419912207 378960.323547027
"17430" 337138.302146334 379454.238181023
"17431" 337048.272805693 378916.180218304
"17432" 336895.401460366 378673.727217858
"17433" 337118.362090395 379324.348192138
"17434" 337151.791610753 379457.243187036
"17435" 337151.235759168 379246.81578171
"17436" 337068.235174226 379288.433175492
"17437" 337029.81973304 379310.548598217
"17438" 337005.431011298 379236.930419668
"17439" 337119.976641342 379310.686786438
"17440" 337022.175684649 379126.327688118
"17441" 337042.239064448 378793.554273928
"17442" 337159.222425535 378896.656912177
"17443" 336902.247723701 378514.064744036
"17444" 336981.554582606 378989.49886875
"17445" 336998.132396471 379154.907073395
"17446" 337037.370587659 378716.630942151
"17447" 337037.143964998 379488.850314104
"17448" 337168.346652983 379420.882329707
"17449" 336995.827420757 379320.117971803
"17450" 337093.917053601 379253.333392386
"17451" 336932.016963285 378854.863243403
"17452" 336950.623236832 379163.250758455
"17453" 337026.755136861 378988.755251614
"17454" 336952.633206831 378483.555960789
"17455" 336962.659786656 379091.491144598
"17456" 337065.362687832 379034.050834085
"17457" 337018.504726507 378875.985831508
"17458" 336951.63437148 378759.931646367
"17459" 337091.086398756 379023.711415064
"17460" 336937.06309195 378509.113053791
"17461" 336961.817198317 378572.047585831
"17462" 337139.319223779 379161.623608761
"17463" 336945.048966378 378998.525150007
"17464" 337093.805741575 379147.612001937
"17465" 337011.32730971 379005.856916442
"17466" 337115.723155884 378713.589452795
"17467" 337152.074372095 379159.125708604
"17468" 337007.69735878 379374.435413879
"17469" 337156.036659794 379013.71840787
"17470" 337012.267414415 378571.682270562
"17471" 337094.930353763 379510.438190827
"17472" 337143.106446869 378997.481003644
"17473" 337217.81448874 379386.511347052
"17474" 337014.08072285 378619.157816732
"17475" 337065.784943744 378543.036433419
"17476" 337062.138120172 379408.454510996
"17477" 337125.206131663 379170.086580637
"17478" 337220.039865913 379269.580853948
"17479" 337078.306657022 378759.570797317
"17480" 337048.279883391 379382.208837465
"17481" 336950.572782624 378607.974169521
"17482" 337257.289588874 379175.502388
"17483" 336961.540043328 379067.477595847
"17484" 336965.287590031 378983.064908849
"17485" 337033.596549932 378475.469871735
"17486" 337207.039895783 379131.394258044
"17487" 337245.606869923 379255.430222299
"17488" 337039.838795489 378622.275314855
"17489" 337028.013110073 379287.453156839
"17490" 337063.898536567 379187.041718959
"17491" 337136.383222327 378974.529022495
"17492" 336994.360412973 378554.684323556
"17493" 336994.605220697 379268.639421227
"17494" 336936.955546568 378493.568849882
"17495" 337164.06765938 379462.789575758
"17496" 337162.558395802 379389.429872606
"17497" 337222.61689656 379496.269333424
"17498" 336998.14634751 378789.136631005
"17499" 337109.761525423 379231.193344201
"17500" 337161.569759032 378852.252908437
"17501" 336924.077829523 378560.390530736
"17502" 337023.394685419 379087.159542821
"17503" 337225.73939416 379178.925567662
"17504" 337103.742807238 379347.151353694
"17505" 337043.36275242 378905.363897525
"17506" 336978.380448355 378722.021228619
"17507" 337207.535150749 379208.02673108
"17508" 337101.943293025 378828.500775806
"17509" 337097.726695874 379541.073052032
"17510" 336946.705528983 378952.761680223
"17511" 337051.15585788 378751.647583322
"17512" 337216.786013303 379245.630248164
"17513" 337105.860893328 378576.031068955
"17514" 337041.32687131 379325.351021189
"17515" 337041.213552886 379443.672916983
"17516" 337154.121334785 379017.725827561
"17517" 337032.135513415 378560.62714949
"17518" 337003.95031751 378556.059090932
"17519" 337117.063715859 379015.370633289
"17520" 337057.518369199 378757.998835252
"17521" 337088.892762386 378981.712456784
"17522" 337233.949436354 379208.296841265
"17523" 337099.040644434 379369.896951511
"17524" 337063.164855012 378601.567649229
"17525" 337004.300577088 379484.726881688
"17526" 337102.120791824 379320.913009175
"17527" 337044.590785046 378616.287995313
"17528" 337260.347796443 379110.845085552
"17529" 337233.836390824 379051.869629941
"17530" 337128.373022677 379362.424165389
"17531" 337044.621308323 378740.69099236
"17532" 337204.024890366 379076.211421557
"17533" 337090.769733494 378486.200811485
"17534" 337191.361761335 379525.92074144
"17535" 337143.167482112 378921.707439742
"17536" 337002.611213449 379078.251787668
"17537" 337150.053173958 379442.278594199
"17538" 337212.483107126 379361.687064599
"17539" 337074.001474045 378987.927052359
"17540" 337200.893458201 379226.790439524
"17541" 337085.389950079 379404.389049543
"17542" 337250.357961528 379222.639369617
"17543" 337087.732416538 378527.208757338
"17544" 337062.047030088 378948.671116305
"17545" 337143.281597746 379422.105762839
"17546" 337126.144691215 379196.643229364
"17547" 337084.380907713 379376.218365821
"17548" 337075.321350545 378982.667088501
"17549" 336985.679179356 379535.570945538
"17550" 337012.798223125 378538.069081733
"17551" 337139.799114832 378877.587138654
"17552" 337072.856339608 378895.16068867
"17553" 337041.340436443 379026.669787187
"17554" 337119.444835185 379031.669505408
"17555" 337228.098780803 379443.241471755
"17556" 337087.441723733 378994.148205539
"17557" 337002.477749575 379183.395220391
"17558" 336980.817718823 379447.374964309
"17559" 336960.501663197 378945.840575569
"17560" 337233.61529678 379308.8601207
"17561" 336927.990622887 378913.131564711
"17562" 337185.072260668 379453.588214695
"17563" 337145.803326893 379483.034400439
"17564" 337087.42925027 378768.117303837
"17565" 337034.049388741 379272.891785733
"17566" 337163.475423676 379092.983950123
"17567" 337147.46420883 378734.78542245
"17568" 337102.129958066 379315.161429761
"17569" 336983.315722788 378900.189310368
"17570" 337032.371815995 379382.404278467
"17571" 337017.60770203 379245.399876822
"17572" 337109.891981618 379040.36152585
"17573" 337016.525449637 378780.667771317
"17574" 337112.655366454 379093.68965494
"17575" 337030.0278433 379335.114295509
"17576" 337077.551745821 379449.734876929
"17577" 337013.592129005 379520.15904917
"17578" 337135.2206986 379461.40758888
"17579" 336985.537888594 379273.780424761
"17580" 336978.800003797 378544.725314594
"17581" 337122.932872979 378777.347899198
"17582" 337043.793979321 379214.713747932
"17583" 337126.368371473 378863.262607359
"17584" 337273.290257384 379261.763760626
"17585" 337090.568910276 378524.827850911
"17586" 336998.766721569 379442.974871999
"17587" 337055.016995805 378642.031734911
"17588" 337052.523332932 379263.924016367
"17589" 337196.808060778 379402.455599706
"17590" 337030.569007694 378588.0860045
"17591" 337073.653813333 379309.267366282
"17592" 337057.110213952 378899.347651586
"17593" 337002.053607944 378738.614069814
"17594" 337124.620572512 379325.975544298
"17595" 337012.288218472 378716.922817296
"17596" 337231.053712959 379440.14162968
"17597" 337122.024995436 379437.582191085
"17598" 337157.696761488 378944.439201368
"17599" 337177.216931195 378893.002106647
"17600" 337173.683122097 379396.673883174
"17601" 337099.550804848 379375.932563635
"17602" 336900.055050463 378597.069493627
"17603" 337187.991252121 379076.434708119
"17604" 337060.658328746 379119.48387146
"17605" 337201.861890283 379080.207571662
"17606" 336997.594775959 378991.698396261
"17607" 337128.854583012 379183.577015699
"17608" 337226.063385093 379014.070369047
"17609" 337075.111933807 379012.651644661
"17610" 337096.948719824 379391.667468042
"17611" 337176.968755193 379155.866377618
"17612" 336977.408915232 379149.943485283
"17613" 337047.863991743 379376.583367841
"17614" 337079.910003794 379497.176318922
"17615" 337096.371199779 379288.5824046
"17616" 337022.62532666 379440.237125094
"17617" 336978.045937062 378561.704707826
"17618" 337242.4089987 379203.624254511
"17619" 336925.450675705 378677.834880597
"17620" 337238.766823909 379129.411358641
"17621" 336992.316567619 378967.889693884
"17622" 336935.387891473 378994.289556557
"17623" 337170.743143316 379226.596501608
"17624" 337189.571034458 378915.11011479
"17625" 337210.19219824 379140.086929687
"17626" 337055.675972313 378865.994276466
"17627" 336960.488997549 379001.089804838
"17628" 337202.02475624 379360.16186045
"17629" 337161.517788715 379230.651662002
"17630" 337074.192942957 379510.347477685
"17631" 337052.98098999 378956.527717225
"17632" 337041.189869497 379271.05336169
"17633" 337094.596943823 379281.662901083
"17634" 336987.976271247 379452.437430925
"17635" 337133.02783701 379223.739787758
"17636" 336994.254481758 379189.291445543
"17637" 337080.864229197 378990.423987301
"17638" 336994.995557519 379442.136436373
"17639" 337200.185783802 379448.744176733
"17640" 337134.873656141 379345.525563705
"17641" 337145.762450616 379147.034403046
"17642" 337063.859092816 379262.23978605
"17643" 337103.150877113 379108.228109959
"17644" 337041.315297333 378557.473028462
"17645" 337178.449958441 379066.544412531
"17646" 337054.300883456 378866.231563994
"17647" 336932.606483566 378737.185922741
"17648" 337150.166039284 378832.136912957
"17649" 337032.404878133 379111.107288614
"17650" 337082.023642299 378638.598624231
"17651" 336998.768588309 379432.02385891
"17652" 336977.566878206 378904.207417458
"17653" 337045.106148847 379198.283557681
"17654" 337046.633541989 379486.067197257
"17655" 336946.240504654 378865.998508386
"17656" 337173.781479957 379506.817522837
"17657" 337209.433739898 379132.856948607
"17658" 336920.886051491 378587.837702825
"17659" 337071.348264033 378491.54331752
"17660" 337039.707976298 378562.135126717
"17661" 337178.829533354 379030.460187845
"17662" 336938.413878878 378910.296912516
"17663" 337180.635322016 379513.075147899
"17664" 337145.993068531 378839.804529119
"17665" 337222.163593438 379126.377837275
"17666" 337085.212693501 379296.313621552
"17667" 336991.986255843 379063.687485263
"17668" 337109.229296936 378911.737814435
"17669" 337021.0548346 379209.780715623
"17670" 337150.365952281 379365.081210646
"17671" 337232.516113467 379250.379128156
"17672" 337164.467662606 378896.182693665
"17673" 337035.905557613 378737.538389445
"17674" 336976.642995971 378543.157182828
"17675" 337096.588392793 379325.041279381
"17676" 337088.426449408 378959.991085484
"17677" 337019.098667822 378511.384747801
"17678" 337199.958252454 379018.363938299
"17679" 336915.421817833 378680.851276401
"17680" 337071.238166945 379169.88817752
"17681" 336978.117856138 378653.20331286
"17682" 337234.45144724 379387.122513776
"17683" 337215.306451061 379419.387204865
"17684" 336973.684235825 379070.395942366
"17685" 337131.683136373 378994.35592871
"17686" 337071.995312387 378754.914895285
"17687" 337214.328914466 378984.942980305
"17688" 336895.969652848 378578.727323841
"17689" 337074.658475882 378635.850392901
"17690" 336991.54520045 378769.989485699
"17691" 337233.110612263 379309.134440393
"17692" 336983.089213522 379320.341153695
"17693" 337175.590108364 379444.428902369
"17694" 337114.919669293 379494.599088283
"17695" 336945.492629839 378838.7363787
"17696" 336909.57747306 378624.731853896
"17697" 337102.250373455 378738.768487399
"17698" 337133.307582718 379158.177764374
"17699" 336942.376066889 378796.27935869
"17700" 337206.61294949 379308.016580385
"17701" 336911.718774776 378510.994033626
"17702" 337047.301239022 378799.445107629
"17703" 337014.092635859 379060.650185297
"17704" 337019.664169994 379234.768473145
"17705" 337183.743061014 379423.54954232
"17706" 336995.556956028 378590.766364919
"17707" 337025.997904768 378795.607416786
"17708" 337077.588612273 379219.835645049
"17709" 337132.577843505 379128.41383929
"17710" 337056.662623102 378564.25966492
"17711" 337023.6375109 379087.656156102
"17712" 337094.663106248 379055.501597567
"17713" 337004.457383689 378894.195908698
"17714" 336974.445754565 378778.699307353
"17715" 337129.006697699 378748.790129388
"17716" 337105.379611734 379045.735912757
"17717" 337114.427366219 379544.415860868
"17718" 337147.601184284 379436.752246294
"17719" 336988.18932379 379253.372370771
"17720" 337023.978311979 379246.648001629
"17721" 337184.520222984 379133.95602487
"17722" 337253.809805375 379263.5662993
"17723" 336966.575013348 378911.483463231
"17724" 337136.478725202 379312.232144224
"17725" 337061.920451918 378546.790931901
"17726" 337040.20836324 379265.701241197
"17727" 337039.640644656 378744.301694697
"17728" 337090.22005926 378825.554974143
"17729" 337013.396140618 379158.885718474
"17730" 337105.895077331 379335.911765018
"17731" 337034.208941152 378484.560699896
"17732" 337040.376272701 379389.736157468
