"V1" "V2"
"9540" 334272.722876216 381834.031851472
"9541" 333935.370626696 381307.78213699
"9542" 333745.404757541 381064.459561931
"9543" 334160.102653948 381796.099761265
"9544" 333861.593884908 381275.148958774
"9545" 334176.999516477 381445.777888039
"9546" 334111.910352062 381958.400344357
"9547" 333878.194939503 381652.971506879
"9548" 334233.911266293 381593.730058506
"9549" 334202.940980294 381731.530140331
"9550" 333959.670914597 381968.582180732
"9551" 333770.580572404 381913.623427856
"9552" 333885.275233477 381717.839432597
"9553" 333625.380205207 381072.825248277
"9554" 334124.82394502 381473.083805718
"9555" 333780.817000449 381104.949769781
"9556" 334246.043562242 381982.173546451
"9557" 334253.161244777 381639.062987389
"9558" 333838.392058435 381668.843552659
"9559" 334042.367859423 381802.96930978
"9560" 333985.278386885 381232.864308809
"9561" 333874.183506093 381181.832947797
"9562" 334044.081248949 381428.595716211
"9563" 333795.290004542 381271.062450441
"9564" 333843.378951501 381468.393126404
"9565" 333916.316682248 382002.631961064
"9566" 333939.833905507 381837.78345973
"9567" 334032.024782857 382011.765094639
"9568" 333657.655048603 381145.669360453
"9569" 333910.288914413 381173.368230949
"9570" 334234.846862868 381872.438826494
"9571" 333834.649685631 381927.71211292
"9572" 333925.630356374 381999.467588172
"9573" 333616.074534148 381138.749827039
"9574" 334235.247690662 381565.815060182
"9575" 333672.160020049 381398.235865068
"9576" 334073.663981625 381476.186065424
"9577" 333825.716792828 381531.645969146
"9578" 333615.017623509 381100.736426361
"9579" 333842.853062646 381193.165580572
"9580" 333729.698940441 381615.592564874
"9581" 333944.155611631 381818.511025861
"9582" 333757.392246469 381436.895286976
"9583" 333754.025954371 381240.174449802
"9584" 333735.779700605 381559.897630541
"9585" 333784.878822818 381108.054757301
"9586" 334290.338105912 381912.24057812
"9587" 333968.053878131 381472.661540286
"9588" 333930.625479208 381124.699316105
"9589" 333816.605172437 381948.131461396
"9590" 334079.438343233 381710.028808575
"9591" 333862.187954417 381278.180773976
"9592" 333853.428513292 381095.405009799
"9593" 333698.968521883 381264.922203047
"9594" 333807.769890277 381601.967654702
"9595" 333788.842674775 381808.435430104
"9596" 333897.463917207 381962.335787802
"9597" 333913.795308277 381388.354748025
"9598" 333917.173029895 381512.164615313
"9599" 334262.183044388 381724.431102655
"9600" 333788.856791807 381287.793973512
"9601" 334145.135276005 382031.721621532
"9602" 334011.081144569 381164.234405538
"9603" 333935.104897644 381077.341094792
"9604" 334038.470373248 381641.212259734
"9605" 333824.417455032 381045.624971457
"9606" 333987.99924918 381904.662652232
"9607" 334043.346922251 382060.80908839
"9608" 334152.020121991 381761.82504013
"9609" 333746.443016921 381485.628538893
"9610" 333895.713588937 381717.921499209
"9611" 334142.959902594 381760.620235168
"9612" 334149.596096957 381538.419028065
"9613" 333884.571633498 381896.895184067
"9614" 333923.10862875 381828.897763291
"9615" 334247.310816699 381736.105101739
"9616" 334176.269234966 381911.628270737
"9617" 334049.772114837 381752.877160694
"9618" 333833.09486988 381796.806939121
"9619" 333745.224098252 381055.943023376
"9620" 334207.275669314 381541.757146085
"9621" 334288.598296984 381688.172076856
"9622" 334319.24344797 381920.963009071
"9623" 334002.64171101 381678.518280385
"9624" 333935.575323025 381111.086449899
"9625" 334017.807301005 381554.542271669
"9626" 333668.230863236 381048.076027037
"9627" 334154.594193895 381442.634990113
"9628" 333831.443471547 381672.634031138
"9629" 334263.655478099 381667.37165739
"9630" 334173.66346775 381728.48441508
"9631" 334037.847683124 381188.075917074
"9632" 333905.004938827 381554.060026611
"9633" 334059.913225818 381546.438226006
"9634" 333962.020790524 381704.922382609
"9635" 334087.019614907 382050.39488216
"9636" 334064.212880802 381488.327407677
"9637" 334107.30561866 381798.513790688
"9638" 333691.467455921 381287.976350211
"9639" 333972.765177177 381824.58826581
"9640" 334295.554555218 381811.153759395
"9641" 334247.377019678 381947.93113347
"9642" 333890.015143859 381952.954775216
"9643" 333979.31733005 382030.019652106
"9644" 334248.000289523 381611.813544614
"9645" 334210.988354638 381927.291051009
"9646" 333814.971643194 381627.16039215
"9647" 334170.163517041 381623.264313346
"9648" 334001.900818 382008.799429548
"9649" 333953.877470469 381461.417217169
"9650" 334084.00322663 381405.567865353
"9651" 333910.409787307 381749.567606904
"9652" 333892.578003033 381250.8641905
"9653" 334073.658987457 381676.374770927
"9654" 333934.529465265 381891.697300772
"9655" 334309.341875027 381779.869037742
"9656" 334218.451182385 381806.474202515
"9657" 334003.40664148 381609.466235286
"9658" 334125.541303105 381452.663996351
"9659" 333938.742091369 381879.759700591
"9660" 333961.709919319 381479.087224298
"9661" 333885.259216587 381670.560405209
"9662" 334224.059535063 381999.088291688
"9663" 334238.586833275 381765.359961336
"9664" 333785.596828108 381249.553172194
"9665" 333899.924023108 381815.815560464
"9666" 333910.059179975 381517.390888689
"9667" 334110.209010791 381867.406956769
"9668" 333897.737707953 381524.96716818
"9669" 333752.434921312 381596.021803703
"9670" 334111.207546696 381792.307973425
"9671" 333880.458268631 381848.479034128
"9672" 334049.190895576 381499.665071469
"9673" 334409.578883135 382012.835343215
"9674" 333990.639891635 381311.767675177
"9675" 333920.715613231 381881.502493145
"9676" 334091.699846233 381299.673738385
"9677" 333893.9387213 381246.596021576
"9678" 333618.204562114 381191.083449679
"9679" 333806.554414509 381817.839711677
"9680" 334306.459518839 381952.71271339
"9681" 334102.601674212 381384.624321734
"9682" 334177.242638286 381451.0154017
"9683" 333717.954526929 381479.291927936
"9684" 334176.395693348 382024.077039604
"9685" 333956.56567835 381986.872673681
"9686" 334418.766113641 381970.200336814
"9687" 333662.538129966 381425.064294723
"9688" 334057.194976382 381350.181844301
"9689" 333810.899867074 381366.67312634
"9690" 334296.680464955 381683.697531875
"9691" 333746.050667106 381588.253262878
"9692" 333969.178334241 381607.404733391
"9693" 334003.533175359 381339.881230174
"9694" 333913.556573499 381910.818865168
"9695" 333772.94301979 381447.769877221
"9696" 334186.116233736 382041.651450395
"9697" 334132.41675524 381760.962325092
"9698" 334016.931432621 381121.45650743
"9699" 333977.18944699 382027.520020323
"9700" 334167.162246232 381985.205839809
"9701" 333769.773776927 381444.833211729
"9702" 334067.649823855 381290.978071886
"9703" 334058.999299526 381623.175495007
"9704" 334158.748343407 381700.341743385
"9705" 334311.083430079 381925.207329516
"9706" 334196.961695655 381513.418426594
"9707" 334345.066059167 381880.7419828
"9708" 334311.442367983 381701.378741006
"9709" 333757.220789337 381096.993607809
"9710" 334073.402134535 381249.485239321
"9711" 334343.772761737 381964.337597063
"9712" 333994.451726428 381347.858916905
"9713" 333941.326625888 381941.982347732
"9714" 333666.693251023 381199.338994849
"9715" 334362.13582634 381867.17589102
"9716" 333690.634269088 381171.600043355
"9717" 334155.853337522 381996.898825999
"9718" 334166.998621984 381678.299884132
"9719" 334039.62981278 381929.01701679
"9720" 333886.814906032 381499.790118289
"9721" 333746.32477924 381836.450337175
"9722" 334294.401013915 381757.899458801
"9723" 333732.824091779 381478.574701557
"9724" 334102.706442277 381779.508620272
"9725" 333898.089784939 381815.963929066
"9726" 333707.650336414 381232.778099183
"9727" 334188.685037323 381915.440776901
"9728" 333797.823241821 381710.914187588
"9729" 333779.025396383 381550.398141959
"9730" 334397.794581869 381968.613103462
"9731" 334096.8007498 381419.170367268
"9732" 334231.407669888 381852.764087124
"9733" 334152.759569808 381745.423274021
"9734" 333802.36446777 381224.220232822
"9735" 333826.422935441 381654.083933482
"9736" 334078.303057149 381426.494624234
"9737" 334385.459736816 381853.91753177
"9738" 333770.632216127 381665.879745644
"9739" 334313.092803628 381996.786629329
"9740" 334137.148671622 381828.044084168
"9741" 334333.636416325 381955.386026247
"9742" 333887.829904005 381217.607057272
"9743" 333948.964739165 381089.750330533
"9744" 334171.524955689 381562.474680744
"9745" 333978.424580992 381238.174982026
"9746" 333685.393345579 381466.153331524
"9747" 333741.204987169 381075.266767268
"9748" 333685.100301919 381162.857469818
"9749" 333979.908906693 381755.576092032
"9750" 333830.662392172 381885.524816784
"9751" 334006.377427877 381919.615304396
"9752" 334229.775021298 381983.378766765
"9753" 333771.82434993 381894.235559821
"9754" 333929.193344474 381891.247894569
"9755" 334079.278674968 381681.170814366
"9756" 334264.398563675 381800.719994074
"9757" 333612.415627119 381167.194123334
"9758" 333846.487390662 381800.129957333
"9759" 333860.314884184 382019.311880363
"9760" 333968.537121074 381258.552782009
"9761" 333843.73051414 381279.854885272
"9762" 333897.829734586 381418.598534717
"9763" 334148.095945216 382016.661177685
"9764" 333871.829309353 381473.428929716
"9765" 333798.030355942 381594.527273985
"9766" 334242.916289617 381715.653077046
"9767" 333975.779122357 381403.461013991
"9768" 334217.645251745 381803.758420384
"9769" 333829.289421093 381831.497075628
"9770" 333870.721499414 381624.514607644
"9771" 333741.715060317 381024.279754874
"9772" 334142.204913642 381781.664760693
"9773" 334333.200795536 382010.592969398
"9774" 333767.582140734 381875.898820644
"9775" 333766.637784016 381398.252733377
"9776" 333990.085661376 381764.803149527
"9777" 334257.860174392 381835.516139252
"9778" 334266.259039673 381687.70381791
"9779" 334224.313999508 381528.174402179
"9780" 334059.015048593 381527.960103903
"9781" 334190.266704578 381690.625798196
"9782" 334179.247570817 381521.499525042
"9783" 334040.055633976 381335.770025893
"9784" 333971.958868843 381899.892427193
"9785" 334106.414694176 381643.281895779
"9786" 333938.766975322 381940.826651175
"9787" 334422.393211903 381933.744081217
"9788" 333968.567988875 381672.68302945
"9789" 333803.917801425 381945.751760092
"9790" 333707.400595361 381323.188589085
"9791" 333961.386424567 381549.217668887
"9792" 333880.918638195 381055.441705889
"9793" 333862.967770383 381574.924455621
"9794" 334206.156961705 381770.690186137
"9795" 334267.194790616 381982.816119256
"9796" 334034.127293555 381810.257501655
"9797" 333736.009669758 381332.162889431
"9798" 334030.512179228 381935.49109285
"9799" 334127.106914878 381880.519704005
"9800" 333988.299598091 381336.670233233
"9801" 333853.583300424 381810.776747099
"9802" 334234.952188722 381966.616692029
"9803" 334033.137201466 381155.241260707
"9804" 334290.053383123 381686.751509626
"9805" 334326.58984131 381995.375000181
"9806" 333927.183084368 381905.030258049
"9807" 333887.203371565 381280.775058798
"9808" 334166.831964162 381611.530711454
"9809" 333947.732675641 381476.941051332
"9810" 333656.197887149 381131.210667033
"9811" 334131.798644684 381497.012702128
"9812" 333820.08471564 382034.369003644
"9813" 333923.461181913 381762.856640673
"9814" 334027.205744172 381984.537672794
"9815" 333727.132845877 381478.581579641
"9816" 333929.541156321 381712.220678053
"9817" 333971.457157266 381683.491951493
"9818" 333891.014830983 381718.234780696
"9819" 333894.494508731 381229.891700829
"9820" 334029.300686014 381698.093435533
"9821" 333814.931212834 381967.736314486
"9822" 334047.829955037 381566.721243591
"9823" 333981.055619344 381747.53490794
"9824" 333875.778633686 381527.154985221
"9825" 334159.756114579 381505.218780339
"9826" 333801.211841495 381285.558482782
"9827" 333672.862690449 381155.806680067
"9828" 334268.827655784 381869.890739109
"9829" 333691.979447907 381447.128515193
"9830" 334292.864576329 381747.646289418
"9831" 334111.593777486 381699.832625781
"9832" 334069.779467589 381904.182041059
"9833" 334052.848002495 381867.975634393
"9834" 334347.980878709 381941.455121018
"9835" 333837.956618164 381299.760750942
"9836" 334016.807326867 381776.267563083
"9837" 333993.031018684 381436.985229769
"9838" 334103.15916327 381809.547123585
"9839" 334011.156528406 381909.445884553
"9840" 333817.811787259 381898.647160911
"9841" 333911.606489924 381259.473934866
"9842" 334298.657671443 381656.364556995
"9843" 333724.620555969 381669.930606489
"9844" 333791.220154642 381623.9787401
"9845" 333721.035589693 381211.545824902
"9846" 333898.75246847 381244.112797209
"9847" 333994.817335874 381577.535555206
"9848" 333796.754481159 381483.677695613
"9849" 333982.204654045 382004.323674791
"9850" 334266.183034571 381760.915886451
"9851" 333909.241403951 382018.501624823
"9852" 333891.305302906 381578.310501796
"9853" 333778.91634673 381653.626824245
"9854" 334165.239891653 381989.634347489
"9855" 333959.543398841 381084.591596446
"9856" 333800.157771681 381704.318101034
"9857" 334143.033972831 381834.012551851
"9858" 333840.851802458 382061.048382618
"9859" 334064.859195476 381981.75155275
"9860" 333884.084899784 381859.540157097
"9861" 333987.366382613 381108.652954215
"9862" 334158.772093223 382037.711884954
"9863" 334094.804159649 381804.143709451
"9864" 334179.67003452 381629.720535512
"9865" 334136.823254868 381736.771397918
"9866" 333809.496679195 381941.204405351
"9867" 334121.514329825 381382.929419053
"9868" 334323.685017485 381833.248675902
"9869" 333985.251293285 381746.703331565
"9870" 333990.548480575 381302.842148202
"9871" 333851.048712008 381950.955123535
"9872" 334004.518302593 381588.90200992
"9873" 333808.429600125 381320.654273881
"9874" 333830.275828396 381162.982550916
"9875" 333910.693056047 381736.207724288
"9876" 333929.581203503 381098.127507126
"9877" 333777.71134412 381356.435824418
"9878" 333969.737791062 382002.63085938
"9879" 333783.696398771 381267.24686016
"9880" 334246.806503861 381882.343223534
"9881" 333861.391356472 381968.274094902
"9882" 333886.425076077 381972.274355076
"9883" 333858.56612152 381189.540875708
"9884" 333922.301669837 381196.262508255
"9885" 334398.935787271 381898.1763488
"9886" 333675.606701117 381389.255923687
"9887" 334169.546088696 381688.038415979
"9888" 333782.694455394 381523.870645818
"9889" 333782.249722074 381947.058767496
"9890" 333800.841101018 382038.219266835
"9891" 334028.973305504 381619.840190374
"9892" 334203.417300953 381521.184921683
"9893" 333786.810705372 381438.036121926
"9894" 333933.791439231 381236.171490838
"9895" 334016.383187686 381772.026186134
"9896" 333988.877048634 381442.332417709
"9897" 334121.131478882 381996.099964624
"9898" 333663.689105858 381321.091926365
"9899" 333649.267525113 381145.256886577
"9900" 334198.103358465 381774.058870835
"9901" 333829.341736904 381125.979264307
"9902" 333960.038780297 381887.541115336
"9903" 334421.568196635 381881.560866659
"9904" 333915.562143112 381852.56344343
"9905" 334218.555319905 381602.354021183
"9906" 334293.611417969 381773.414261553
"9907" 334101.897199695 381575.367392337
"9908" 333930.291127909 381780.697636591
"9909" 334144.249461042 381525.80559987
"9910" 333801.459823982 381491.818992123
"9911" 334067.315914149 381899.147163532
"9912" 334082.194764034 381373.268145239
"9913" 334181.040686925 381617.516463049
"9914" 333935.083455116 381194.088983088
"9915" 333644.240553654 381216.841158607
"9916" 334047.297769803 381308.825041372
"9917" 333917.263165526 381229.942455381
"9918" 333954.250187357 381918.872187556
"9919" 334138.404580069 381827.505121749
"9920" 333895.026738251 381709.471001672
"9921" 333941.734508191 382018.561198606
"9922" 333739.487093993 381499.552020575
"9923" 333804.083491498 382010.305725997
"9924" 333948.038957577 381230.945661839
"9925" 333805.851749592 381485.444961175
"9926" 334348.33967553 381785.596485483
"9927" 334396.622229455 381922.894725377
"9928" 333659.439478799 381197.65626174
"9929" 333892.391644379 381655.699899457
"9930" 333909.940920151 381344.200663083
"9931" 333978.251203124 381750.496720764
"9932" 334063.6727855 381443.164781502
"9933" 333697.495390776 381292.680292025
"9934" 334321.87736827 381817.418352013
"9935" 333839.586277676 381754.604669284
"9936" 334120.490681158 381812.714939398
"9937" 333968.688921449 381908.604670503
"9938" 333676.412904642 381178.17099684
"9939" 334122.397259888 381743.86711803
"9940" 333831.719650139 381685.565010692
"9941" 333747.532596315 381198.633858225
"9942" 333837.782846785 381402.419533817
"9943" 333729.776220341 381272.816147244
"9944" 334312.17865907 381758.125476518
"9945" 333989.906850279 381259.115297907
"9946" 334297.322785686 381800.025742934
"9947" 334001.228382537 381257.750427421
"9948" 333919.44316511 381207.839987218
"9949" 333672.198503312 381088.014018226
"9950" 333712.428816943 381613.176960866
"9951" 334134.545132612 381479.230718266
"9952" 333827.693774724 381399.209777178
"9953" 334160.649736276 381615.895773317
"9954" 333740.567182318 381727.512115839
"9955" 334216.447307862 381926.022213733
"9956" 333827.982090563 381707.684636158
"9957" 334135.662982764 381821.089736473
"9958" 334338.738332348 381924.368130426
"9959" 334204.731080331 381804.279752348
"9960" 334082.932401408 381794.771504837
"9961" 333690.906171574 381411.025540012
"9962" 333843.595850663 381190.181556658
"9963" 333995.910850584 381916.459859076
"9964" 334095.257402582 381426.762493951
"9965" 334287.753033428 381836.246304106
"9966" 333838.685317408 381917.437505853
"9967" 333982.022179461 381959.955800755
"9968" 333732.327621104 381509.948856571
"9969" 334027.098751065 381688.763462242
"9970" 334033.006946531 381888.618621568
"9971" 334096.237480186 381382.577654422
"9972" 334439.857196484 381981.225291855
"9973" 333783.009526363 381973.982834524
"9974" 334041.798081702 381741.386846168
"9975" 334265.425412093 381748.86363752
"9976" 333796.92975045 381618.837099513
"9977" 334197.754399618 381666.681754939
"9978" 333858.510465931 381679.999732259
"9979" 334255.861725716 381580.608083693
"9980" 333955.475750786 381856.96218261
"9981" 333675.69845845 381131.123304429
"9982" 333861.456557116 381477.819117642
"9983" 334297.931360888 381902.697225081
"9984" 333955.390853527 382069.260131139
"9985" 334369.284944377 381883.706178145
"9986" 333971.250470187 381793.286055822
"9987" 333895.251353467 381769.343211331
"9988" 333722.294910252 381147.814110462
"9989" 334003.482856835 381839.627535696
"9990" 334097.530163099 381882.644613435
"9991" 333712.005295654 381452.52116945
"9992" 334011.680808212 382034.001159624
"9993" 333764.071933656 381649.114394879
"9994" 333731.157234767 381235.3503921
"9995" 333890.179632312 381380.669102265
"9996" 333999.78129103 381911.364124178
"9997" 333997.328715605 381429.032215466
"9998" 333972.566841758 381345.895467432
"9999" 334242.342473458 381830.681106742
"10000" 334063.632935495 381373.189750992
"10001" 333960.505955526 381674.89932815
"10002" 333950.016871161 381086.730691659
"10003" 334104.117835463 381791.502983352
"10004" 333913.232664147 381232.174461904
"10005" 334094.470861087 381334.749096151
"10006" 334008.295768902 381370.27186693
"10007" 334052.751559308 381697.113132753
"10008" 334159.322111696 382028.395147139
"10009" 334298.721407494 381683.735725522
"10010" 333802.27178845 381993.201704959
"10011" 333883.838254094 381850.93105978
"10012" 333797.449332593 381561.016179337
"10013" 334083.248440759 381892.466519753
"10014" 334301.300240749 381809.700870499
"10015" 334244.558468078 381742.10978214
"10016" 333982.537939111 381336.80540339
"10017" 334356.488152766 381828.596156457
"10018" 333999.317762416 381753.265917203
"10019" 334077.40155786 381672.701167085
"10020" 334115.369203065 381904.456713046
"10021" 333817.596792595 381028.265807748
"10022" 333796.740491712 381531.088962171
"10023" 333711.636738042 381121.595853379
"10024" 334241.390829414 382015.449251433
"10025" 334065.493093269 381884.745961879
"10026" 333915.158497478 381463.259342731
"10027" 333822.628826758 381556.684036647
"10028" 333706.892072425 381141.085012333
"10029" 334313.952242631 381688.273241167
"10030" 334244.801496466 381786.648973494
"10031" 333931.020150017 381273.474634548
"10032" 333780.664585767 381581.989758182
"10033" 334232.696704709 381667.608418721
"10034" 333787.698233561 381739.915772847
"10035" 334209.604844815 381893.468463641
"10036" 334254.219609255 381709.470374891
"10037" 333832.689645354 381815.611200618
"10038" 333805.071336401 381286.050896216
"10039" 334014.119824184 381492.349090273
"10040" 333877.635546158 381905.917842432
"10041" 333897.504797594 381376.841032149
"10042" 333979.30549753 381974.235116269
"10043" 334123.096782415 381528.780360176
"10044" 333918.83227039 382029.414259089
"10045" 334176.722834926 381528.016084888
"10046" 333947.878243324 381391.808480113
"10047" 334310.725931885 381767.912400913
"10048" 334089.370371698 381982.919169417
"10049" 334175.33973443 381495.286863205
"10050" 333806.104627974 381509.397518905
"10051" 333731.381501391 381456.399613545
"10052" 333809.993720945 381935.17510932
"10053" 333876.951640474 381538.265105001
"10054" 333913.580930239 381907.235537402
"10055" 333955.258477515 381437.802518274
"10056" 333884.071467494 381348.081090361
"10057" 333738.803479541 381651.005797239
"10058" 333688.932855062 381053.127272197
"10059" 333722.742219316 381308.780645213
"10060" 334316.563180524 381678.841973453
"10061" 334091.953699324 381283.740109118
"10062" 334048.052788068 381306.139620745
"10063" 333803.333201685 381894.135772428
"10064" 333754.408913709 381532.495240781
"10065" 333722.913856965 381342.460106677
"10066" 333942.062887662 381216.397703201
"10067" 333907.023270961 381951.035735163
"10068" 334014.541754982 381324.278151794
"10069" 333917.009771109 381327.917352203
"10070" 334086.953556805 381775.05437551
"10071" 333807.675186887 382056.192956559
"10072" 333725.016843208 381575.751166369
"10073" 333955.079021743 381685.953437671
"10074" 333665.448197646 381442.375579571
"10075" 333724.822696377 381476.334197075
"10076" 334121.468634101 381867.928847457
"10077" 333903.179064972 381406.932944265
"10078" 333970.094729569 381436.327116031
"10079" 333815.970390405 381476.836928511
"10080" 334257.018745138 381775.536170437
"10081" 333720.635252838 381097.066101801
"10082" 333890.459217321 381060.33640476
"10083" 334002.93519837 381542.649310102
"10084" 333810.436246937 381756.297323308
"10085" 333830.224723695 381471.455005857
"10086" 333986.025889226 381095.558984406
"10087" 333610.482122653 381116.196918545
"10088" 333632.153045149 381272.525807466
"10089" 333906.416271911 381326.20687406
"10090" 333799.525267413 381135.733098634
"10091" 334000.421803427 381889.385252104
"10092" 333771.80859053 381665.584293029
"10093" 333838.65411409 381943.123330807
"10094" 333834.640467025 381470.91625762
"10095" 333710.261870267 381113.678430016
"10096" 333821.687548743 381903.260076763
"10097" 333727.384406653 381181.440471134
"10098" 333841.233352665 381517.352166593
"10099" 333823.904164208 381910.344088444
"10100" 333972.381178811 381711.821921313
"10101" 333857.467835548 382047.500856836
"10102" 334182.018109493 381472.690791348
"10103" 333923.59140121 381789.39239507
"10104" 334006.183371093 381101.589991388
"10105" 333851.555049548 381740.328511448
"10106" 333960.090625835 381425.487430894
"10107" 333985.996071841 381607.484956189
"10108" 334171.62483777 381753.897038794
"10109" 333648.973823494 381282.200472139
"10110" 334023.689666279 381380.411983167
"10111" 334086.219574904 381498.233703578
"10112" 334043.636798847 381989.13076383
"10113" 334165.150281968 381560.028721737
"10114" 334342.195770213 381862.821703381
"10115" 333996.159387697 381994.401255964
"10116" 334068.538902257 381708.9445904
"10117" 334079.670271292 381332.241728305
"10118" 334138.476161447 381884.296161341
"10119" 333764.961826493 381197.246245699
"10120" 333875.31766521 381925.007215022
"10121" 334169.252466581 381683.160780582
"10122" 334263.597584814 381873.008172936
"10123" 334141.335870746 381431.368634557
"10124" 333626.028038671 381231.908692969
"10125" 334115.833776612 381645.658714638
"10126" 333995.980197219 381514.626416257
"10127" 333714.669613482 381478.882180122
"10128" 334044.852895037 381304.306480805
"10129" 334020.969041651 381567.393252115
"10130" 334007.230321024 381696.167336492
"10131" 333764.100538033 381727.641776572
"10132" 334027.423747737 381883.092204099
"10133" 334074.556328314 381395.92625747
"10134" 334178.417447926 381976.962634605
"10135" 334145.97481489 381613.671448059
"10136" 334155.416161882 381710.880969912
"10137" 333814.200666663 381500.779936641
"10138" 333712.618298165 381024.595556499
"10139" 333786.606598254 381125.402960213
"10140" 334170.6396304 381767.8294493
"10141" 333918.825979494 381921.07147983
"10142" 334483.523168038 381985.442844345
"10143" 333626.079782985 381139.749351874
"10144" 334392.172426798 381922.411299066
"10145" 334040.072338983 381592.500493042
"10146" 334182.700369856 381873.210211312
"10147" 333660.582143944 381214.840864381
"10148" 333736.278005343 381384.290356702
"10149" 333788.063759286 381124.563249939
"10150" 333908.089657275 381490.772120877
"10151" 333950.395136842 381661.607525783
"10152" 333840.279041354 381185.895960201
"10153" 333901.288602248 381240.358555717
"10154" 334061.605266871 381427.406215731
"10155" 333680.480044886 381501.920919967
"10156" 333826.125141397 381623.593935945
"10157" 334255.006779819 381698.415503224
"10158" 334037.852104318 381974.60801933
"10159" 333997.160939884 381512.876811675
"10160" 333803.718712515 381674.163920349
"10161" 333894.456781278 381479.915623979
"10162" 334095.115145364 381878.331508644
"10163" 334023.810453765 381777.556355786
"10164" 333819.7070843 381086.009793666
"10165" 334148.089628381 381687.547930431
"10166" 334316.317824393 382012.446890965
"10167" 334240.615183689 381671.798711088
"10168" 333750.780580507 381156.46364558
"10169" 333907.437605277 381475.677982449
"10170" 334363.640724458 381998.74781263
"10171" 333948.223158672 381256.454229186
"10172" 333811.358082031 381617.488242111
"10173" 333908.382697139 381797.006487635
"10174" 333932.396167113 382037.225710062
"10175" 333617.084682832 381045.391401084
"10176" 334356.343755492 381958.549925237
"10177" 334056.185410794 381661.513878347
"10178" 334298.001714496 381791.080940859
"10179" 333893.747949254 381814.514101016
"10180" 333722.36891153 381062.215985843
"10181" 333757.026079866 381760.848584112
"10182" 334073.081125056 381824.312104309
"10183" 333802.176224019 381733.337813419
"10184" 334035.155585689 381565.809532493
"10185" 333766.372897869 381507.622936386
"10186" 334176.906037904 381797.884785892
"10187" 334006.615482342 381740.572440608
"10188" 334268.422869687 381952.894073477
"10189" 333716.850988877 381466.919395579
"10190" 334049.59680147 381246.256118757
"10191" 334350.10633048 381767.408834268
"10192" 334418.962371637 381990.603429251
"10193" 333851.827613789 381144.797051026
"10194" 333800.167133056 381037.615623371
"10195" 334406.324812183 381856.117975271
"10196" 333934.735628507 381222.384969331
"10197" 333997.080151498 381744.648060956
"10198" 333959.099348154 381167.214072756
"10199" 333878.720464582 381582.439566977
"10200" 334169.045575998 381908.813784131
"10201" 333677.03309009 381330.074223745
"10202" 333646.498611513 381095.989003165
"10203" 334156.082085653 381820.413456076
"10204" 334163.081649235 381650.760303502
"10205" 334001.934984035 381948.400181335
"10206" 333734.000459223 381483.817406871
"10207" 334175.757747837 381592.384079545
"10208" 334227.07734428 381544.758691361
"10209" 334071.762143368 381732.152057365
"10210" 334011.944760773 381622.125444314
"10211" 333729.289532388 381714.160251024
"10212" 333829.465789726 381795.839885579
"10213" 333822.226609656 381405.796110959
"10214" 334252.849671749 381927.096143931
"10215" 334207.413912133 381903.196427523
"10216" 333917.321573791 381317.367576728
"10217" 333966.356616421 381788.940455467
"10218" 334194.748153832 381713.314734324
"10219" 333894.390531061 381549.440318747
"10220" 334003.429126832 381608.120914133
"10221" 333691.81638419 381501.138492031
"10222" 333603.946996386 381129.058352107
"10223" 334161.515326359 381746.702062989
"10224" 333768.730469183 381408.481528334
"10225" 333867.736183917 382009.532770346
"10226" 333898.11385066 381120.409789064
"10227" 334020.371521649 381315.26503302
"10228" 334049.513882519 381747.012469288
"10229" 333855.378583581 381633.94461629
"10230" 333814.164260192 381978.564734318
"10231" 333739.158472427 381415.78793616
"10232" 334035.388357075 381885.649889125
"10233" 333745.362070507 381147.83615316
"10234" 333861.571249407 381321.845117501
"10235" 333643.357156904 381042.910082084
"10236" 333965.185159002 381211.853993302
"10237" 333673.737500403 381364.56121969
"10238" 334012.578989022 381848.328727131
"10239" 333651.09777187 381216.935577697
"10240" 334187.933584904 381662.061410535
"10241" 334114.768851306 381798.515748348
"10242" 334345.215908439 381789.629591018
"10243" 333750.667096796 381361.408158642
"10244" 334335.586179988 381848.757434527
"10245" 333993.486213774 381564.784083168
"10246" 334319.294231073 381934.990475457
"10247" 334154.869745105 382016.096006535
"10248" 334130.061315336 381427.260938501
"10249" 334253.451733993 381921.702007668
"10250" 333833.488640424 381317.911451814
"10251" 334032.052931723 381233.84371608
"10252" 333768.704132025 381547.924461689
"10253" 334305.569027722 381665.069048479
"10254" 333697.186723948 381111.114020285
"10255" 333970.49387577 382053.329437612
"10256" 333799.659657372 381358.438125847
"10257" 334215.965210443 381744.686594141
"10258" 333848.27418192 381565.048650083
"10259" 333852.902788294 381738.733753213
"10260" 333775.981070969 381487.171583763
"10261" 334090.926265912 381857.990041229
"10262" 333921.637959299 381230.10005181
"10263" 333878.335166746 381992.469160086
"10264" 334073.303873945 381317.384451792
"10265" 334174.699212965 381869.235766035
"10266" 333861.102224509 381968.602591796
"10267" 334169.489788222 381870.562883998
"10268" 334143.246014268 382033.320384164
"10269" 334039.621709332 381595.385038574
"10270" 334079.396277465 381609.289672769
"10271" 334173.708881733 381741.685253539
"10272" 334273.70398842 381927.88897344
"10273" 333765.32916709 381742.365765525
"10274" 334151.034433593 381574.226730534
"10275" 333932.323314313 381565.89814741
