"V1" "V2"
"2261" 334130.893469923 385429.264584149
"2262" 334127.212336635 385567.502787722
"2263" 334124.98840333 385473.135275102
"2264" 334112.057842558 385535.34367104
"2265" 334034.84880592 385545.175491948
"2266" 334165.753820396 385651.622041889
"2267" 334154.657599807 385541.087325999
"2268" 334226.724077022 385700.602456576
"2269" 334193.44364996 385490.807220987
"2270" 334242.011778425 385636.742275776
"2271" 334236.252979109 385507.646369041
"2272" 334280.422863006 385486.588494895
"2273" 334339.495390665 385595.530063923
"2274" 334165.625726332 385624.150149842
"2275" 334226.582477837 385549.919313268
"2276" 334155.049723766 385530.133794775
"2277" 334086.874415641 385581.846860636
"2278" 334172.109934845 385473.989507957
"2279" 334049.610457529 385600.944705954
"2280" 334124.602827342 385478.338543252
"2281" 334186.664560896 385638.764571607
"2282" 334208.013005624 385505.225825772
"2283" 334068.501333102 385494.543022125
"2284" 334056.405805876 385497.108545531
"2285" 334229.24193216 385583.854946957
"2286" 334204.776098328 385678.524756937
"2287" 334020.492698491 385573.091635834
"2288" 334256.338794002 385516.860687049
"2289" 334170.965136008 385677.413644187
"2290" 334211.322168541 385547.46424117
"2291" 334272.063489891 385562.767651494
"2292" 334193.063849265 385505.14131479
"2293" 334164.299166662 385438.155870278
"2294" 334121.312914941 385598.304691377
"2295" 334099.215815698 385534.573894413
"2296" 334133.305131577 385604.848861208
"2297" 334306.147997595 385566.512004496
"2298" 334229.060119003 385616.3885799
"2299" 334090.940338211 385502.464688395
"2300" 334205.60395537 385455.527519905
"2301" 334017.901795768 385537.026567348
"2302" 334372.197557931 385531.110326655
"2303" 334211.040059283 385570.283201582
"2304" 334100.116518965 385485.686360521
"2305" 334114.872744478 385617.476457828
"2306" 334174.158459928 385574.593168788
"2307" 334113.569179671 385404.503182402
"2308" 334134.420854251 385570.989211657
"2309" 334159.425792384 385429.960077001
"2310" 334118.563847835 385589.333413949
"2311" 334290.354811658 385493.803303467
"2312" 334190.762536466 385450.739447922
"2313" 334047.599379984 385547.898338345
"2314" 334067.079183166 385556.46820108
"2315" 334122.874740348 385578.608416145
"2316" 334194.940407603 385633.894325333
"2317" 334084.198336783 385478.554863065
"2318" 334058.447574891 385525.504554673
"2319" 334293.748860573 385631.916083166
"2320" 334317.542588568 385608.670899281
"2321" 334153.680338818 385454.558357815
"2322" 334220.932095819 385462.631502099
"2323" 334261.443674075 385615.812711274
"2324" 334059.147313321 385602.006861919
"2325" 334189.801593635 385481.836236986
"2326" 334137.727435667 385443.647185578
"2327" 334238.949535742 385666.332653787
"2328" 334201.043233706 385484.182095091
"2329" 334331.638484367 385526.23776075
"2330" 334191.86247059 385481.216310228
"2331" 334133.612296819 385618.147407056
"2332" 334342.550633194 385590.623587969
"2333" 334320.171005364 385660.223520144
"2334" 334091.890966852 385533.400536919
"2335" 334163.929917137 385452.787225662
"2336" 334216.331984264 385639.391159771
"2337" 334187.52606788 385487.308928458
"2338" 334247.191580057 385559.399073271
"2339" 334186.161556628 385485.051448118
"2340" 334079.659171395 385578.322704467
"2341" 334089.402544548 385622.846399389
"2342" 334219.682642857 385457.258178738
"2343" 334181.999443404 385550.54677895
"2344" 334193.132386192 385439.164286245
"2345" 334102.014053033 385448.44150466
"2346" 334254.246492581 385561.590970202
"2347" 334242.355542669 385711.433014591
"2348" 334116.604437673 385552.404671366
"2349" 334126.25855093 385484.471957312
"2350" 334255.812432388 385567.190544477
"2351" 334189.104299205 385586.01667105
"2352" 334111.324624815 385559.531771401
"2353" 334212.188240445 385518.964734334
"2354" 334144.938116007 385412.848725626
"2355" 334228.650106521 385543.753677744
"2356" 334133.289970453 385654.219227607
"2357" 334172.867556599 385670.428200979
"2358" 334146.554805544 385426.634901981
"2359" 334205.471629524 385458.538861473
"2360" 334277.228078075 385552.325437924
"2361" 334167.039331218 385500.15202497
"2362" 334177.671644896 385504.672993912
"2363" 334038.342423292 385579.334353085
"2364" 334044.740285072 385592.781268588
"2365" 334135.712965461 385586.089588423
"2366" 334097.538902194 385594.944683459
"2367" 334239.433704026 385656.196363087
"2368" 334140.464326607 385493.920689056
"2369" 334248.75689862 385504.534825794
"2370" 334152.772094624 385475.445182574
"2371" 334072.355633633 385565.184800208
"2372" 334142.77822595 385505.562187124
"2373" 334059.018801588 385591.63396044
"2374" 334113.453503091 385638.688349445
"2375" 334154.225527834 385508.249581438
"2376" 334163.813564221 385555.76236542
"2377" 334251.176842042 385659.642991865
"2378" 334288.067675333 385514.248995714
"2379" 334190.21084802 385502.040240186
"2380" 334140.43673757 385414.293686997
"2381" 334313.871813028 385644.236835368
"2382" 334241.626117999 385650.118810277
"2383" 334161.631879524 385650.058557454
"2384" 334261.816199985 385585.431258091
"2385" 334019.257304898 385550.752941907
"2386" 334129.748958453 385615.33908223
"2387" 334226.618789657 385632.852033518
"2388" 334332.113889078 385559.620885251
"2389" 334151.994753654 385618.302090181
"2390" 334153.489494286 385578.533507905
"2391" 334339.40005113 385517.204227366
"2392" 334291.865466898 385566.279611523
"2393" 334121.791965811 385440.001682884
"2394" 334132.309842351 385638.542805363
"2395" 334339.953532157 385556.016786282
"2396" 334075.123010529 385613.031108678
"2397" 334186.68262863 385540.920293441
"2398" 334291.35464135 385555.665121811
"2399" 334127.485613385 385483.509649646
"2400" 334253.013732627 385497.540818942
"2401" 334120.218848023 385433.376316283
"2402" 334193.281747044 385584.748745719
"2403" 334242.730905055 385682.179863347
"2404" 334077.215102101 385549.212554028
"2405" 334322.420866996 385582.026681388
"2406" 334363.73991191 385532.807477154
"2407" 334235.549205735 385484.041245675
"2408" 334162.29024575 385616.078609575
"2409" 334203.933154911 385477.593130148
"2410" 334233.335029328 385687.593412664
"2411" 334237.248570376 385509.666860931
"2412" 334280.494366065 385481.411105658
"2413" 334234.716955602 385487.81262002
"2414" 334146.387990911 385464.319753935
"2415" 334055.842303747 385542.341434761
"2416" 334160.039531523 385586.725126592
"2417" 334186.188177164 385541.539449506
"2418" 334064.093357198 385523.946810014
"2419" 334266.435675009 385677.576579413
"2420" 334237.897436894 385625.949051365
"2421" 334270.428051209 385665.143557421
"2422" 334116.432337303 385479.928986152
"2423" 334287.797110386 385535.983929708
"2424" 334191.411375208 385676.790002152
"2425" 334344.462509105 385583.514832633
"2426" 334107.450556343 385629.791043274
"2427" 334250.965069306 385646.172068086
"2428" 334303.011024746 385550.220159985
"2429" 334212.917383655 385694.885321973
"2430" 334196.577335073 385616.699276562
"2431" 334214.413859007 385551.178717279
"2432" 334056.450243692 385519.495419131
"2433" 334110.021361586 385471.201968017
"2434" 334078.31802515 385568.999998886
"2435" 334126.802294438 385506.753757715
"2436" 334068.686891252 385578.687017566
"2437" 334329.339676751 385569.823130043
"2438" 334276.457958182 385685.903506038
"2439" 334052.308341179 385506.06902417
"2440" 334076.279623602 385466.855596553
"2441" 334213.799548733 385629.443124301
"2442" 334299.90573097 385631.105611443
"2443" 334159.413434237 385509.041750299
"2444" 334353.675957538 385614.115194479
"2445" 334148.858480673 385487.229990636
"2446" 334158.485222034 385482.685568346
"2447" 334244.250781864 385571.990668405
"2448" 334192.842785194 385565.335462524
"2449" 334126.522283492 385414.8769233
"2450" 334229.611706955 385618.164238154
"2451" 334140.130182313 385541.912108778
"2452" 334262.489228089 385495.903778939
"2453" 334313.312183242 385594.337655538
"2454" 334210.371664388 385595.284998356
"2455" 334090.385874379 385485.594575203
"2456" 334160.28405279 385591.743845529
"2457" 334219.831910135 385469.419330559
"2458" 334224.564420716 385572.799995992
"2459" 334264.184579287 385498.496786412
"2460" 334176.362030811 385624.929978042
"2461" 334269.130032189 385501.658698498
"2462" 334134.076957398 385449.763318408
"2463" 334134.403415881 385500.170652941
"2464" 334168.9656706 385567.348231652
"2465" 334256.674513367 385725.971387229
"2466" 334326.649376202 385534.123233166
"2467" 334326.509593682 385520.435407432
"2468" 334272.420001067 385627.527744277
"2469" 334098.848824963 385444.097530003
"2470" 334337.057344256 385603.293006926
"2471" 334237.303369446 385476.433321872
"2472" 334091.367146134 385467.11953104
"2473" 334050.809374487 385537.761799874
"2474" 334362.627467928 385543.476740193
"2475" 334096.709671994 385455.272612599
"2476" 334243.630293856 385577.78727488
"2477" 334126.542817375 385457.350353261
"2478" 334357.703520271 385579.133925274
"2479" 334287.883172337 385546.621662202
"2480" 334078.564975467 385500.237170247
"2481" 334284.69455093 385713.529483715
"2482" 334256.373924888 385687.865627522
"2483" 334085.664156102 385599.228246314
"2484" 334324.681132055 385529.632317237
"2485" 334196.195933283 385556.576777122
"2486" 334128.365190042 385648.709160531
"2487" 334345.768592937 385623.480903741
"2488" 334171.729845307 385489.127797708
"2489" 334139.364584153 385593.078223825
"2490" 334232.715965232 385667.460501531
"2491" 334298.636156443 385605.953669505
"2492" 334107.391473536 385410.156669547
"2493" 334248.125334448 385488.346966316
"2494" 334076.088363708 385514.555076509
"2495" 334251.898826558 385592.244218005
"2496" 334071.565056544 385491.027276143
"2497" 334200.760677526 385502.886123131
"2498" 334277.458328279 385562.43770865
"2499" 334240.861140251 385513.727166768
"2500" 334337.870194653 385617.777053199
"2501" 334289.79549637 385614.170689839
"2502" 334125.58258041 385432.287499016
"2503" 334173.460209455 385460.856742648
"2504" 334027.326739446 385557.678427507
"2505" 334098.740640585 385494.495066989
"2506" 334189.811927943 385487.187641885
"2507" 334167.563091399 385668.966942804
"2508" 334124.177743803 385523.436399449
"2509" 334278.949059806 385695.269654465
"2510" 334215.183896491 385528.163260099
"2511" 334173.789837644 385644.299155094
"2512" 334115.499027435 385559.149953833
"2513" 334291.039884888 385529.791442788
"2514" 334188.339540628 385585.026600107
"2515" 334247.786888239 385639.799538232
"2516" 334260.737033956 385509.829187775
"2517" 334169.852922178 385439.158303897
"2518" 334219.736852337 385486.876188991
"2519" 334265.065638364 385522.546698995
"2520" 334194.72225771 385610.567587724
"2521" 334101.022684136 385517.546555876
"2522" 334138.34733833 385635.771542081
"2523" 334231.955854998 385606.736728244
"2524" 334160.068762627 385438.426436275
"2525" 334109.303045101 385537.856537982
"2526" 334085.377446395 385585.627246319
"2527" 334355.775274893 385567.86637359
"2528" 334286.645571539 385673.147805303
"2529" 334063.876578709 385587.475684575
"2530" 334192.675864529 385638.976523081
"2531" 334219.867408027 385484.66680782
"2532" 334080.959725405 385551.16588993
"2533" 334255.924403194 385638.209185504
"2534" 334192.514847613 385507.735431956
"2535" 334233.176795641 385529.330306805
"2536" 334172.237153521 385480.536719694
"2537" 334289.886924711 385487.863983196
"2538" 334315.129116338 385511.095431019
"2539" 334220.420204874 385707.801847324
"2540" 334280.072285571 385579.376474129
"2541" 334157.864667213 385655.771980192
"2542" 334113.262116401 385509.248999714
"2543" 334329.693095091 385509.599352375
"2544" 334182.026150224 385635.956048239
"2545" 334259.57127637 385516.009350931
"2546" 334293.436020719 385611.990248333
"2547" 334185.872461521 385479.50293685
"2548" 334075.27756908 385496.681472565
"2549" 334141.266420783 385495.782883602
"2550" 334121.273673716 385496.221831499
"2551" 334269.221691882 385611.299254042
"2552" 334153.152651848 385618.19507567
"2553" 334281.331911162 385564.834054281
"2554" 334305.828938201 385499.637636083
"2555" 334284.233303221 385688.936820659
"2556" 334234.962186519 385542.282007304
"2557" 334293.418519965 385491.26749115
"2558" 334071.039749161 385521.801665267
"2559" 334165.567707538 385435.081598165
"2560" 334095.913928121 385447.575119451
"2561" 334186.854728354 385563.981306839
"2562" 334298.702566543 385514.872737102
"2563" 334276.688593203 385663.306500258
"2564" 334203.681881637 385642.312823137
"2565" 334076.877362219 385611.3500064
"2566" 334132.900886267 385599.515379552
"2567" 334220.232586895 385560.011341525
"2568" 334227.696479357 385582.582697318
"2569" 334025.748524177 385576.089118103
"2570" 334185.958549864 385630.137991144
"2571" 334213.396624903 385665.750209378
"2572" 334262.979395081 385654.675927257
"2573" 334010.623702221 385569.717447651
"2574" 334218.624772685 385580.574585814
"2575" 334154.836338584 385609.795307547
"2576" 334199.299253513 385480.96377292
"2577" 334330.660954007 385557.009632269
"2578" 334212.353000601 385558.9621398
"2579" 334162.992744985 385613.398180655
"2580" 334073.955962192 385511.689864008
"2581" 334149.998603297 385514.206099185
"2582" 334236.4653909 385549.720278666
"2583" 334093.393831727 385573.431750563
"2584" 334270.881916162 385634.652265292
"2585" 334218.005882357 385514.955140885
"2586" 334185.904050526 385685.328392101
"2587" 334034.509368231 385553.034037905
"2588" 334184.648715778 385647.213688887
"2589" 334188.413433887 385441.700791755
"2590" 334125.105975201 385448.127149993
"2591" 334349.959300058 385603.37536538
"2592" 334062.772668241 385516.771150524
"2593" 334288.938650095 385523.078987323
"2594" 334316.665400635 385607.750949058
"2595" 334135.655673389 385636.341387091
"2596" 334142.477255701 385547.90662091
"2597" 334287.011351809 385705.519227651
"2598" 334239.164315769 385638.416194703
"2599" 334214.291630303 385515.71301423
"2600" 334071.191440874 385578.657461802
"2601" 334332.911032964 385556.986821666
"2602" 334242.374964737 385486.61537708
"2603" 334316.609788559 385531.830110893
"2604" 334139.415364982 385435.041956708
"2605" 334211.686626961 385613.666242776
"2606" 334099.995142948 385585.18762164
"2607" 334053.621193722 385518.349707771
"2608" 334048.056578537 385561.724550724
"2609" 334113.952912138 385439.666344951
"2610" 334270.204851083 385541.861876416
"2611" 334097.665661489 385434.310394454
"2612" 334003.719155685 385551.553328993
"2613" 334113.028027814 385416.226750047
"2614" 334075.674143991 385523.755712802
"2615" 334070.70063409 385526.568060223
"2616" 334273.22936523 385508.243162848
"2617" 334286.568278144 385627.136875565
"2618" 334254.275900591 385530.354761488
"2619" 334314.756060637 385530.230837567
"2620" 334148.200566076 385620.009893405
"2621" 334270.647911921 385580.740260745
"2622" 334066.640276686 385499.319043462
"2623" 334248.872846048 385695.074279574
"2624" 334116.938716329 385454.426992942
"2625" 334268.713464076 385519.413039393
"2626" 334151.643251829 385435.055507388
"2627" 334188.295852235 385450.763222805
"2628" 334308.255147396 385506.802159977
"2629" 334062.848032108 385544.861223311
"2630" 334060.603996062 385490.886817801
"2631" 334293.63522509 385556.432442816
"2632" 334354.104883613 385551.567185773
"2633" 334116.69595479 385545.908807451
"2634" 334233.723283989 385507.456101823
"2635" 334111.8353148 385410.921072206
"2636" 334277.150449696 385624.673566639
"2637" 334110.736977619 385470.162901215
"2638" 334256.3939096 385616.877630992
"2639" 334106.706528578 385602.337662054
"2640" 334114.851981366 385484.371711846
"2641" 334318.127932771 385642.84054962
"2642" 334268.422376782 385721.563333909
"2643" 334201.780660806 385677.292863719
"2644" 334255.1415097 385605.826971028
"2645" 334220.186767799 385510.645007957
"2646" 334340.004181207 385542.827670028
"2647" 334161.725367694 385670.713753921
"2648" 334157.332480473 385542.464223318
"2649" 334094.27686398 385503.776744971
"2650" 334218.177383354 385637.96425081
"2651" 334345.593297484 385547.107618015
"2652" 334264.093721896 385713.543271525
"2653" 334377.719541077 385547.069386663
"2654" 334271.459980319 385600.093428002
"2655" 334215.105161096 385527.953643203
"2656" 334106.063623486 385447.056525106
"2657" 334283.298512686 385587.825432673
"2658" 334019.726157761 385552.107942454
"2659" 334176.598849749 385445.349876011
"2660" 334329.314587638 385517.734985195
"2661" 334184.058286922 385481.84902128
"2662" 334107.270900097 385529.180214932
"2663" 334294.895566513 385663.431661007
"2664" 334109.356269745 385446.312603589
"2665" 334232.7995208 385465.780268876
"2666" 334216.253093189 385614.724637891
"2667" 334069.607813351 385489.498217285
"2668" 334206.875863713 385611.605961253
"2669" 334124.593202869 385639.690954555
"2670" 334204.730864209 385585.911103445
"2671" 334291.937383474 385497.110853302
"2672" 334162.251846692 385620.200429922
"2673" 334288.752119291 385502.164482635
"2674" 334216.413009732 385615.397488462
"2675" 334043.939340731 385589.696652124
"2676" 333997.079647134 385555.512775622
"2677" 334127.561884662 385528.681305772
"2678" 334299.432659982 385672.672796941
"2679" 334238.653475825 385469.138275042
"2680" 334332.167325972 385522.64881721
"2681" 334215.305616075 385609.568768162
"2682" 334165.317286028 385484.495023486
"2683" 334300.548043427 385685.775356918
"2684" 334333.050925207 385649.107457604
"2685" 334252.904566367 385575.963889034
"2686" 334110.812679977 385520.000067255
"2687" 334312.282485606 385680.399302217
"2688" 334281.621854619 385600.251071552
"2689" 334305.063886074 385581.181453698
"2690" 334053.33950887 385539.297906337
"2691" 334129.285049512 385616.214747346
"2692" 334245.494456211 385588.319761142
"2693" 334140.142399176 385649.828169483
"2694" 334194.73362853 385597.212367448
"2695" 334299.84276853 385531.500470899
"2696" 334262.085914275 385534.433787744
"2697" 334217.022242458 385551.483023947
"2698" 334202.570476014 385697.994177342
"2699" 334091.364229557 385506.620302297
"2700" 334175.32873251 385587.41106642
"2701" 334045.937593182 385562.996759257
"2702" 334258.185189001 385473.657877908
"2703" 334231.693755461 385649.147493628
"2704" 334105.667795044 385409.705958339
"2705" 334335.985790581 385645.777038839
"2706" 334280.657067684 385616.914197399
"2707" 334086.872780955 385452.585684584
"2708" 334046.648129638 385507.708662121
"2709" 334328.002023016 385539.073020768
"2710" 334170.454244386 385444.996184361
"2711" 334108.719825971 385522.559302781
"2712" 334239.484788648 385539.811382286
"2713" 334268.657404524 385668.981146221
"2714" 334256.587751917 385543.042107832
"2715" 334345.560771076 385572.243730583
"2716" 334018.351753034 385536.97294555
"2717" 334164.345697068 385652.905774492
"2718" 334152.097998169 385516.963266282
"2719" 334282.973090901 385646.544248631
"2720" 334310.092148996 385540.779278383
"2721" 334161.318753871 385510.016180505
"2722" 334125.431109896 385590.0554785
"2723" 334237.018045817 385461.298365911
"2724" 334163.699159474 385643.16526448
"2725" 334097.89209638 385522.535990217
"2726" 334333.1005299 385551.137592034
"2727" 334200.673021032 385446.484456487
"2728" 334106.489781835 385470.91783493
"2729" 334328.944680326 385599.617741964
"2730" 334312.423426358 385674.644148534
"2731" 334238.821930773 385470.179321256
"2732" 334187.807924284 385486.467972922
"2733" 334112.250955662 385484.022233698
"2734" 334309.358825221 385507.168665897
"2735" 334228.603902609 385680.966510203
"2736" 334247.667913126 385500.290918694
"2737" 334212.863506945 385454.126986943
"2738" 334317.80196809 385604.028917534
"2739" 334095.812463912 385567.840778601
"2740" 334200.906881128 385477.895240014
"2741" 334236.008778615 385676.800384441
"2742" 334329.109703209 385612.235126162
"2743" 334260.375427238 385711.730221663
"2744" 334250.812314594 385576.045455512
"2745" 334294.608761018 385578.761435949
"2746" 334232.977716497 385474.285175837
"2747" 334086.897139563 385496.129370617
"2748" 334179.3405317 385679.135628407
"2749" 334241.752755943 385634.416773952
"2750" 334119.9025343 385535.351575772
"2751" 334248.424171411 385489.272311303
"2752" 334235.82261048 385667.107449132
"2753" 334356.468405738 385599.198541074
"2754" 334083.955803366 385530.33076816
"2755" 334184.613591075 385676.106547435
"2756" 334177.502521271 385456.775314142
"2757" 334180.816923321 385676.81415251
"2758" 334281.998282033 385528.136897585
"2759" 334304.665818038 385668.506651276
"2760" 334202.262970435 385566.34845504
"2761" 334266.864203809 385562.729360109
"2762" 334114.623039261 385424.016155404
"2763" 334343.90518019 385531.841965514
"2764" 334074.458917735 385583.38232996
"2765" 334150.305249637 385414.403912711
"2766" 334016.900661945 385561.364706372
"2767" 334274.934710399 385593.980551299
"2768" 334307.183587814 385514.264851078
"2769" 334168.024166078 385498.294751496
"2770" 334081.605599676 385609.904276042
"2771" 334234.315109628 385491.573798433
"2772" 334245.905402496 385661.266227567
"2773" 334310.278272374 385506.581143873
"2774" 334312.267797243 385591.396189681
"2775" 334272.572611911 385531.940624185
"2776" 334134.560694632 385620.998025391
"2777" 334143.078426567 385554.807971424
"2778" 334180.664666103 385468.131744008
"2779" 334001.217598311 385559.435484678
"2780" 334084.997999971 385469.872492271
"2781" 334254.815784676 385655.81448053
"2782" 334137.394259045 385535.205496504
"2783" 334210.645960855 385532.442932693
"2784" 334132.232382848 385623.241544643
"2785" 334172.903638176 385647.988704953
"2786" 334197.089873747 385624.925466727
"2787" 334196.74767996 385517.926274451
"2788" 334254.489387283 385704.63398514
"2789" 334281.051733462 385491.61257472
"2790" 334079.174105483 385484.777573839
"2791" 334127.611366897 385465.672018919
"2792" 334236.580535565 385615.905586219
"2793" 334135.200769524 385567.272220299
"2794" 334100.845601731 385437.318005635
"2795" 334272.454974612 385535.056388813
"2796" 334279.759257369 385587.003981409
"2797" 334216.910741829 385448.405278473
"2798" 334157.222835361 385577.298057172
"2799" 334315.239919683 385673.92745137
"2800" 334224.182858724 385541.144389145
"2801" 334109.758585343 385503.102129452
"2802" 334247.420623949 385567.875050803
"2803" 334259.629852363 385497.875192759
"2804" 334233.858515246 385589.591143011
"2805" 334180.097518184 385493.617318153
"2806" 334280.623148093 385538.201503759
"2807" 334346.210110264 385581.073640469
"2808" 334095.557039972 385593.081959899
"2809" 334251.026693009 385485.143865376
"2810" 334277.790823121 385737.352897694
"2811" 334206.194272472 385543.450362326
"2812" 334136.053667599 385417.799753225
"2813" 334176.692328323 385455.724741793
"2814" 334151.420405329 385520.063481239
"2815" 334281.26297373 385579.567938531
"2816" 334143.923103781 385431.948192915
"2817" 334221.938078608 385606.688599505
"2818" 334283.034168663 385679.346137119
"2819" 334181.021141565 385468.475143136
"2820" 334134.069133164 385412.650322558
"2821" 334124.380963739 385578.418654951
"2822" 334105.259043044 385603.044149557
"2823" 334114.50080336 385517.423371209
"2824" 334247.351875695 385517.877548217
"2825" 334174.431989899 385580.136946396
"2826" 334233.985348552 385526.390310681
"2827" 334286.319179499 385548.009676026
"2828" 334308.651221769 385502.638018582
"2829" 334317.558749662 385680.748520327
"2830" 334302.170319355 385669.645240212
"2831" 334086.942178598 385468.907877647
"2832" 334127.481069874 385638.431591162
"2833" 334026.556430098 385577.077905182
"2834" 334168.126709803 385571.883541788
"2835" 334228.860110947 385560.869461797
"2836" 334188.873451567 385533.398095676
"2837" 334347.75582764 385524.078885465
"2838" 334321.410320395 385590.287922652
"2839" 334109.661244301 385514.127047469
"2840" 334209.48621868 385546.204810514
"2841" 334116.400340226 385552.272063328
"2842" 334091.438842433 385541.355542469
"2843" 334019.763855475 385571.650452942
"2844" 334218.350646663 385647.566769556
"2845" 334021.349466142 385533.32459941
"2846" 334094.22125292 385583.426823358
"2847" 334209.81352542 385632.611421669
"2848" 334309.613340274 385611.895332642
"2849" 334303.737612018 385647.288958874
"2850" 334229.781791882 385582.190171053
"2851" 334232.932525658 385581.484264717
"2852" 334185.748424548 385657.404149327
"2853" 334095.399778017 385573.885892639
"2854" 334131.686456498 385408.939142545
"2855" 334233.431431953 385480.579186482
"2856" 334123.085188559 385581.781571466
"2857" 334195.94437781 385617.805670436
"2858" 334118.593299863 385604.057016481
"2859" 334221.522083475 385484.923075028
"2860" 334209.008655951 385586.928073877
"2861" 334204.853353426 385624.552247247
"2862" 334105.654271005 385424.216108712
"2863" 334151.459504439 385619.389126335
"2864" 334277.121584767 385718.750051698
"2865" 334190.205643492 385558.298296099
"2866" 334230.734507022 385671.572890708
"2867" 334255.864972022 385515.797012852
"2868" 334178.628990754 385681.864395575
"2869" 334017.670203874 385537.947231804
"2870" 334289.683671554 385693.637987535
"2871" 334172.38323485 385671.259319243
"2872" 334250.671615252 385551.109101201
"2873" 334274.454957538 385524.664098174
"2874" 334291.3913486 385697.866896073
"2875" 334057.174773534 385512.885066852
"2876" 334142.233555007 385533.68841396
"2877" 334111.828492289 385590.672989686
"2878" 334325.562931696 385617.730953752
"2879" 334150.406191159 385641.915275309
"2880" 334224.292637553 385522.734603038
"2881" 334256.614365163 385572.427371002
"2882" 334119.603912723 385517.771788326
"2883" 334135.448970264 385548.903499891
"2884" 334218.498424322 385643.568152318
"2885" 334331.601625683 385649.748841076
"2886" 334068.855801889 385591.873273395
"2887" 334185.668904017 385514.098361668
"2888" 334200.555109563 385526.95060819
"2889" 334226.038754815 385651.124252495
"2890" 334337.214538477 385607.37844836
"2891" 334302.763626953 385629.286411803
"2892" 334184.058253608 385541.164542173
"2893" 334122.097622147 385582.450551354
"2894" 334083.60716118 385536.561844361
"2895" 334301.08874707 385666.34241429
"2896" 334181.68775034 385564.861821133
"2897" 334166.099878866 385535.979278422
"2898" 334237.854450953 385637.662138669
"2899" 334131.176459367 385536.312990647
"2900" 334235.016572534 385601.867574116
"2901" 334167.544160272 385663.25174204
"2902" 334033.372308082 385569.406985601
"2903" 334146.526574777 385516.071424754
"2904" 334169.517145967 385519.860956223
"2905" 334332.89349539 385572.764879903
"2906" 334134.998027056 385499.249122097
"2907" 334174.66605274 385653.94441537
"2908" 334339.200753831 385527.206371974
"2909" 334259.722351823 385691.760113908
"2910" 334305.101935937 385553.136880426
"2911" 334064.848937025 385494.754302828
"2912" 334254.39770249 385658.832648414
"2913" 334271.51986958 385719.428580874
"2914" 334127.466599389 385528.036345857
"2915" 334032.028872409 385560.098366537
"2916" 334300.652458265 385558.209919634
"2917" 334358.580136516 385580.797867121
"2918" 334112.682006718 385470.727054053
"2919" 334253.456812936 385561.904903413
"2920" 334092.558343137 385627.512585517
"2921" 334099.114575551 385432.690586046
"2922" 334178.03987415 385637.353135142
"2923" 334184.576533061 385434.649762457
"2924" 334210.011173453 385621.605401086
"2925" 334242.890126529 385497.200086326
"2926" 334284.252597109 385706.059000312
"2927" 334099.821605192 385579.438041279
"2928" 334352.162704741 385597.726865922
"2929" 334037.917253746 385538.451741419
"2930" 334121.828449369 385593.280950065
"2931" 334268.998418392 385732.419112089
"2932" 334299.251669429 385617.709454634
"2933" 334104.396924414 385456.839805568
"2934" 334346.817437087 385578.445149311
"2935" 334248.547713567 385562.313727133
"2936" 334156.310415677 385490.41940133
"2937" 334168.940213742 385543.215181311
"2938" 334028.25259264 385578.425200107
"2939" 334275.190707503 385561.455267291
"2940" 334145.802600567 385611.929454962
"2941" 334240.654197839 385689.200720295
"2942" 334370.371109808 385569.914101288
"2943" 334279.130682307 385588.023154166
"2944" 334199.724168361 385472.79660671
"2945" 334109.592317574 385457.595110291
"2946" 334239.347535766 385511.385645645
"2947" 334048.454264617 385526.683806618
"2948" 334375.526325172 385567.621645806
"2949" 334294.580392659 385554.055631758
"2950" 334111.386903906 385409.681307482
"2951" 334352.955357162 385539.291073115
"2952" 334214.229433435 385572.885552083
"2953" 334060.762015931 385525.776797232
"2954" 334214.341926097 385636.967994589
"2955" 334071.960566611 385496.954747561
"2956" 334162.443665816 385430.079749564
"2957" 334326.717240853 385533.83359402
"2958" 334207.306535397 385560.271940678
"2959" 334085.603149489 385451.355662328
"2960" 334243.272268699 385646.059320136
"2961" 334243.566941062 385652.515527647
"2962" 334144.084261796 385481.162343254
"2963" 334326.778384413 385588.294051202
"2964" 334262.523116304 385692.770654295
"2965" 334150.694361045 385613.920353963
"2966" 334090.720353841 385527.821559711
"2967" 334301.89993565 385590.791107866
"2968" 334214.79670575 385496.090216498
"2969" 334210.056365307 385545.365623906
"2970" 334080.477766263 385549.035577047
"2971" 334205.326267811 385459.656536601
"2972" 334124.858000459 385467.947998714
"2973" 334106.881224198 385641.628049949
"2974" 334293.186709732 385606.399241033
"2975" 334143.55932308 385464.14821721
"2976" 334215.570484168 385682.219703347
"2977" 334262.304936512 385594.504348528
"2978" 334275.879446918 385550.613846878
"2979" 334344.040026538 385627.475198214
"2980" 334059.953880874 385492.3225134
"2981" 334095.823748356 385458.636029694
"2982" 334328.975835421 385645.23329793
"2983" 334254.22118642 385471.563158379
"2984" 334222.188971587 385665.424726183
"2985" 334245.679190374 385494.455567289
"2986" 334237.732643332 385615.221643432
"2987" 334120.842603189 385589.083328607
"2988" 334233.299552753 385581.015895178
"2989" 334172.808308792 385633.141620022
"2990" 334017.259598018 385538.633353765
"2991" 334261.732313401 385556.855098376
"2992" 334153.838837724 385636.886164417
"2993" 334180.992235109 385431.036290564
"2994" 334208.178253122 385482.960020867
"2995" 334222.664535669 385654.136574346
"2996" 334185.3673427 385517.282801735
