"V1" "V2"
"4786" 336875.521465686 379347.038774241
"4787" 336852.342447343 379300.697265548
"4788" 336769.386921468 379402.349305335
"4789" 336895.380587168 378794.659593496
"4790" 336688.028542616 379471.159404688
"4791" 336686.404655743 379070.011825247
"4792" 336712.951587261 379471.559430103
"4793" 336826.197704239 379339.34628801
"4794" 336749.749308621 379459.040589348
"4795" 336731.030436637 378984.792829108
"4796" 336686.127977703 378751.604591585
"4797" 336867.305651049 379408.456268863
"4798" 336932.319891164 379356.453301375
"4799" 336515.411452838 379538.854546441
"4800" 336742.773746919 379330.409143929
"4801" 336711.639398 379480.509718682
"4802" 336777.867730666 378544.256191601
"4803" 336774.253580268 379106.328228425
"4804" 336781.342890265 379455.484027684
"4805" 336753.725714823 379137.536637745
"4806" 336486.138854101 379302.029369889
"4807" 336378.525357853 379471.373151115
"4808" 336630.188958764 379237.471035281
"4809" 336800.462563735 378589.241519147
"4810" 336657.084557629 379315.696595657
"4811" 336399.796942991 379426.533645502
"4812" 336743.697984422 378522.725816377
"4813" 336388.26267713 379503.120679759
"4814" 336632.102058214 379191.192742917
"4815" 336840.788088609 379220.960884918
"4816" 336795.420761411 378810.066488912
"4817" 336573.015698394 379505.333114219
"4818" 336794.883209819 378526.624688054
"4819" 336756.421605812 379030.772611255
"4820" 336732.12350322 379508.140893157
"4821" 336710.064240235 379075.392182471
"4822" 336798.050280333 379490.248723545
"4823" 336625.83194355 379198.25136341
"4824" 336530.712097204 379416.35116621
"4825" 336829.623423208 378979.415983266
"4826" 336867.956557468 378965.53067534
"4827" 336438.163861682 379360.705315769
"4828" 336574.651624985 379344.451803215
"4829" 336973.491995123 379463.326131524
"4830" 336871.588151623 379384.390663265
"4831" 336888.442673471 379319.210117934
"4832" 336823.427988018 378880.844785819
"4833" 336634.408804308 379144.41256196
"4834" 336780.073632287 379005.186966244
"4835" 336799.26049706 379513.973011864
"4836" 336637.205276449 379318.784539984
"4837" 336593.116747391 379395.758884399
"4838" 336779.821884583 378986.414246414
"4839" 336785.773287761 379010.84938593
"4840" 336547.38406548 379198.315532224
"4841" 336369.205691466 379487.636093501
"4842" 336564.795418603 379423.054110055
"4843" 336641.969471871 378659.763188944
"4844" 336395.464751193 379389.505670969
"4845" 336827.813954178 378949.942380034
"4846" 336851.317670693 378734.319644111
"4847" 336693.116905591 378729.551793676
"4848" 336813.472062679 379340.79590186
"4849" 336940.882202146 379248.422425075
"4850" 336610.88152227 378633.322119045
"4851" 336663.452014204 379161.215213655
"4852" 336670.108871579 379257.942252129
"4853" 336414.50441052 379520.332697797
"4854" 336733.759871489 379497.934173513
"4855" 336847.165112393 379439.573331827
"4856" 336836.438905075 379191.985799516
"4857" 336948.155579133 379407.05804896
"4858" 336793.766998389 378777.38618946
"4859" 336821.220440126 379176.483291813
"4860" 336787.393300082 378717.164080752
"4861" 336746.775023314 378727.580185873
"4862" 336800.718098641 378653.234722085
"4863" 336646.064800818 379224.532703412
"4864" 336743.34841542 379135.628790148
"4865" 336456.617803066 379502.535374204
"4866" 336768.853582528 378857.810800594
"4867" 336588.146113547 379388.122180833
"4868" 336949.502407544 379529.647460329
"4869" 336780.063521571 378636.48027648
"4870" 336794.478002208 379169.021742086
"4871" 336755.882143355 379223.000352
"4872" 336737.980797046 379105.558241377
"4873" 336797.110811285 379503.885109072
"4874" 336856.716046027 379081.740759813
"4875" 336518.749017318 379275.685711783
"4876" 336426.719488066 379393.6866288
"4877" 336440.495902305 379444.714808122
"4878" 336884.610286615 379390.793461951
"4879" 336641.937763138 379216.475282142
"4880" 336661.982064238 378736.724243657
"4881" 336612.106799503 379371.811858998
"4882" 336680.31782113 378746.031819372
"4883" 336686.605457195 379097.243148296
"4884" 336613.676787114 379312.457947751
"4885" 336617.282505207 379148.773280662
"4886" 336864.680294024 378815.983894906
"4887" 336532.428057826 379339.239130757
"4888" 336839.758527478 379228.390027223
"4889" 336803.00790073 378537.020119739
"4890" 336904.713729205 379133.366012302
"4891" 336672.418003946 379212.255767897
"4892" 336650.41779017 378606.507129312
"4893" 336689.044156028 379002.390286725
"4894" 336912.008527602 379227.897742707
"4895" 336657.245952794 378597.821597719
"4896" 336862.145696372 378698.138515476
"4897" 336799.919470317 378584.239224137
"4898" 336416.433250497 379446.78797825
"4899" 336431.435799074 379344.41795471
"4900" 336736.058804677 378732.032897469
"4901" 336695.570909636 378550.562119823
"4902" 336562.956205005 378591.02668569
"4903" 336797.512352455 378902.756746356
"4904" 336910.289168792 379111.592930669
"4905" 336966.176902106 379478.685641886
"4906" 336585.590094804 378578.617452308
"4907" 336855.884519334 379373.705953005
"4908" 336702.713468629 379329.799264308
"4909" 336751.367129096 379066.392422491
"4910" 336805.315426603 379363.352233494
"4911" 336812.053403749 378955.448667817
"4912" 336857.451099211 378577.180778652
"4913" 336634.421305116 379085.39331053
"4914" 336893.011295668 379278.518021989
"4915" 336773.666979286 379256.054590136
"4916" 336559.690441927 379438.825817722
"4917" 336786.910462692 379430.66567046
"4918" 336509.629618105 379323.709391252
"4919" 336911.945765175 379237.833964724
"4920" 336888.703458401 379236.710293886
"4921" 336798.753298139 379468.608469391
"4922" 336878.759809054 378547.390121676
"4923" 336689.468637912 379266.960141424
"4924" 336808.129174326 378553.403365914
"4925" 336754.36479584 379255.677410862
"4926" 336705.675090839 378586.195302279
"4927" 336827.074515871 379408.792870333
"4928" 336893.921053242 379103.264349696
"4929" 336620.792589551 379526.241926022
"4930" 336837.469371042 378966.3942594
"4931" 336754.304717056 379403.650772464
"4932" 336833.044944321 379523.392687615
"4933" 336757.464626205 379478.383721166
"4934" 336435.748252008 379530.600971061
"4935" 336811.208477299 379502.848965988
"4936" 336858.663414228 379251.466509487
"4937" 336949.252354956 379209.32571524
"4938" 336486.156696419 379413.833567129
"4939" 336712.066974179 379544.923874451
"4940" 336715.757662887 379266.696813292
"4941" 336720.789539694 378526.18155447
"4942" 336754.508165237 379103.629164494
"4943" 336696.792793613 378559.370590524
"4944" 336691.22031324 378800.856331614
"4945" 336956.594628865 379383.680790538
"4946" 336864.274879416 378738.911545909
"4947" 336838.888494403 379100.537860868
"4948" 336748.86113013 379109.686036577
"4949" 336875.758567991 378928.510088616
"4950" 336522.069081241 379418.539200849
"4951" 336763.090865349 378984.42859869
"4952" 336546.039107203 379226.377379514
"4953" 336891.987563708 378978.026887249
"4954" 336687.443357678 379269.118456183
"4955" 336820.925008568 378763.042924439
"4956" 336875.127024308 378937.910469601
"4957" 336865.241354816 379257.417280992
"4958" 336834.496577833 379010.146181107
"4959" 336708.918800696 378939.818406103
"4960" 336785.179445542 379161.991055977
"4961" 336795.048122024 379090.476953731
"4962" 336836.75604857 378597.056748589
"4963" 336738.115274003 379402.612284978
"4964" 336632.359668501 379152.183339718
"4965" 336948.742241848 379324.054576808
"4966" 336957.109278088 379277.481934949
"4967" 336920.231170755 378927.600578673
"4968" 336682.400109558 379072.760952856
"4969" 336714.139497947 378842.267021932
"4970" 336736.06396958 378596.499680563
"4971" 336748.179678362 379149.976139978
"4972" 336739.0618683 378905.211078414
"4973" 336859.469638914 378531.280434122
"4974" 336682.929626769 378553.294149062
"4975" 336500.957316118 379510.237181747
"4976" 336657.67288332 378669.494911206
"4977" 336920.407536691 378912.427715147
"4978" 336957.638646217 379399.235309176
"4979" 336849.903845883 379063.153249814
"4980" 336702.298679489 379147.593276912
"4981" 336752.230183459 379147.124286886
"4982" 336684.487248654 379497.041547189
"4983" 336641.854512937 379090.449636845
"4984" 336649.414962684 379094.141304921
"4985" 336589.097718255 379384.285649678
"4986" 336748.416355853 379401.817680049
"4987" 336871.554546981 379294.022355692
"4988" 336617.002907093 379287.943968501
"4989" 336690.110688803 378778.6234488
"4990" 336959.548689558 379447.36388658
"4991" 336765.31419943 379335.566244394
"4992" 336711.490455592 378698.595461241
"4993" 336412.97322141 379495.771386226
"4994" 336585.360992513 379549.451397781
"4995" 336895.459685336 378966.696871239
"4996" 336820.666018831 378999.145778195
"4997" 336888.976954001 379082.688739559
"4998" 336704.890525267 379129.961457738
"4999" 336581.910257291 379410.071094431
"5000" 336933.634220084 379037.830716148
"5001" 336918.025518294 378970.298905088
"5002" 336757.297213806 378629.236599766
"5003" 336587.028828788 378606.097354362
"5004" 336508.362147365 379491.384801146
"5005" 336636.982618273 379320.074136841
"5006" 336897.071153977 379108.594220367
"5007" 336931.814467549 379525.560575626
"5008" 336888.059610566 379307.844013207
"5009" 336879.198473974 379074.551578547
"5010" 336847.579879417 378692.860601736
"5011" 336683.52589106 378667.037479941
"5012" 336888.067274229 379189.626465304
"5013" 336873.483216555 378987.194183225
"5014" 336617.891332834 379305.407031204
"5015" 336647.353049861 379243.249961552
"5016" 336604.922608329 379205.290878666
"5017" 336743.972437203 378653.95867753
"5018" 336473.356296945 379374.948448593
"5019" 336638.883240305 379146.279188527
"5020" 336840.988839942 378885.941227578
"5021" 336803.035176131 378547.440353485
"5022" 336677.234951475 379376.86378233
"5023" 336834.852830564 378766.31026994
"5024" 336844.634451504 379110.774064245
"5025" 336624.273932174 378621.728854892
"5026" 336923.646523165 379538.164505478
"5027" 336456.896200247 379371.189339526
"5028" 336712.560819642 379465.235622214
"5029" 336438.983161389 379325.72484394
"5030" 336664.628386515 378782.528196131
"5031" 336741.177359945 378572.644598891
"5032" 336536.71813726 379329.915429538
"5033" 336883.342879517 379345.069712089
"5034" 336398.172674582 379419.041550018
"5035" 336816.335745058 379486.707318087
"5036" 336850.987772774 379149.808163021
"5037" 336908.783434909 379401.215020108
"5038" 336873.691520496 378949.286973204
"5039" 336884.861525339 379265.33467421
"5040" 336478.252511136 379392.009335338
"5041" 336652.932025582 378621.516418609
"5042" 336906.087019824 378909.315361574
"5043" 336911.855552013 378916.455043927
"5044" 336792.690419973 378701.091333267
"5045" 336780.332901254 379039.796402443
"5046" 336861.75632316 378584.669664881
"5047" 336814.401764363 378634.875316609
"5048" 336830.379793428 379002.25596212
"5049" 336932.356690656 379479.86718938
"5050" 336811.614277262 378966.074211148
"5051" 336857.775108135 379257.450681913
"5052" 336903.305529432 378802.490394886
"5053" 336477.096092003 379456.021499838
"5054" 336925.200950359 379514.414612657
"5055" 336926.771290231 379077.013536346
"5056" 336892.976102511 379072.166049593
"5057" 336700.086609006 378585.901205489
"5058" 336825.674788181 379239.574546098
"5059" 336334.591618829 379481.300984946
"5060" 336731.606966043 379342.593243858
"5061" 336410.608247096 379459.910334629
"5062" 336615.691657035 378542.800640194
"5063" 336579.052471385 379233.818693709
"5064" 336696.876100774 379456.569745085
"5065" 336613.92840276 379140.634437835
"5066" 336573.465739083 379292.965026118
"5067" 336437.770273112 379472.497420855
"5068" 336580.138446767 378556.901867763
"5069" 336701.659591948 379276.023737014
"5070" 336607.139418265 378669.886295729
"5071" 336881.581045265 378690.00490686
"5072" 336453.352302195 379432.526483276
"5073" 336616.631791783 379290.554225101
"5074" 336925.035785493 378953.058223846
"5075" 336942.748863775 379164.228960944
"5076" 336921.494182069 379195.054998558
"5077" 336815.518909268 379382.394560623
"5078" 336758.692269027 378721.441818357
"5079" 336694.885731443 379400.951051297
"5080" 336367.951135369 379425.591853471
"5081" 336938.187303661 379422.790464514
"5082" 336889.315288838 379076.596059232
"5083" 336593.299265324 378581.045580708
"5084" 336500.741036665 379471.841318066
"5085" 336634.688453336 379352.390645562
"5086" 336617.371842648 379364.094436456
"5087" 336949.542075719 379341.681905877
"5088" 336955.679117537 379292.197881496
"5089" 336908.998782954 378971.784930924
"5090" 336797.869621715 379417.839616948
"5091" 336528.676581198 379551.494185442
"5092" 336422.608837042 379502.148310891
"5093" 336839.982449115 379149.446686124
"5094" 336468.780703991 379341.771820066
"5095" 336951.444049198 379374.406300117
"5096" 336898.521707317 378769.949463956
"5097" 336846.160404591 379220.917317957
"5098" 336905.992190199 379220.858400676
"5099" 336510.916135278 379250.367879913
"5100" 336943.56714743 379484.236066999
"5101" 336737.156225357 378850.15531506
"5102" 336718.321557223 378929.494255155
"5103" 336789.260323677 378961.545892509
"5104" 336726.605067531 379339.011950952
"5105" 336860.657781895 378634.868132339
"5106" 336580.901200642 379540.18437465
"5107" 336586.950866955 379545.002568218
"5108" 336845.851054749 379376.041674552
"5109" 336540.636936551 379468.58286922
"5110" 336840.190120291 379531.474235111
"5111" 336937.641797877 379416.018703044
"5112" 336777.985984528 379132.047332168
"5113" 336418.434528301 379438.910608515
"5114" 336930.691315593 379278.451602773
"5115" 336770.648015872 379027.789227837
"5116" 336769.021633738 379277.120689867
"5117" 336730.168479947 379535.99764612
"5118" 336904.663158124 379305.237409115
"5119" 336888.310344604 379015.486384421
"5120" 336752.692474682 379084.638411927
"5121" 336838.915527962 379355.053787632
"5122" 336734.31539348 378556.598604546
"5123" 336317.31370752 379512.509426364
"5124" 336897.657123149 379443.318535477
"5125" 336817.326907362 379002.099547452
"5126" 336785.096415703 378914.41592406
"5127" 336839.560599006 378520.835228147
"5128" 336655.551786208 379056.989782443
"5129" 336609.362163972 379363.976152781
"5130" 336866.618340675 379316.670684806
"5131" 336841.522769802 378834.68757039
"5132" 336641.843629284 379204.769946484
"5133" 336701.949981275 378638.824261644
"5134" 336652.558299182 378730.106058507
"5135" 336533.242142989 379231.226407463
"5136" 336470.469621825 379428.600124544
"5137" 336883.20232948 378867.891654639
"5138" 336749.435940077 378650.036025568
"5139" 336598.656743866 379332.706561767
"5140" 336708.661179113 379256.575348328
"5141" 336871.156490076 379328.262472466
"5142" 336911.975478877 379541.557993739
"5143" 336584.079838648 378604.956885496
"5144" 336405.782167195 379480.92448227
"5145" 336706.684868398 378826.994457999
"5146" 336834.904306639 378577.47732378
"5147" 336380.789320315 379399.111704424
"5148" 336943.189160964 379347.622692974
"5149" 336807.024802618 379144.985909101
"5150" 336927.29882673 379549.722215366
"5151" 336605.708992006 379165.912906772
"5152" 336923.890920167 379012.658902364
"5153" 336956.101977175 379243.131141643
"5154" 336741.975256381 379327.26738814
"5155" 336685.642012129 378574.703586951
"5156" 336911.105503716 378931.21481065
"5157" 336752.829647533 379327.431979559
"5158" 336627.931457601 379351.310505
"5159" 336564.473969219 379416.975678794
"5160" 336742.460555778 379034.002721949
"5161" 336757.216725527 379276.154208372
"5162" 336618.637104996 379511.434134077
"5163" 336388.554680906 379419.799264553
"5164" 336879.339398866 379220.828670097
"5165" 336687.587049744 378580.606217835
"5166" 336887.85519661 378801.766013764
"5167" 336840.368120883 379112.982187684
"5168" 336750.55843381 378757.171957636
"5169" 336888.201015799 378720.610525046
"5170" 336878.304211266 378635.119726485
"5171" 336912.663344531 378883.08433821
"5172" 336777.210824355 378830.890394779
"5173" 336469.908991097 379553.402564178
"5174" 336704.613739036 378636.771796031
"5175" 336776.558682795 378531.397124123
"5176" 336601.681762063 378549.820898641
"5177" 336558.00745541 379402.919534418
"5178" 336485.077273185 379451.707710962
"5179" 336626.024488349 379298.321408687
"5180" 336819.566408533 379527.180458613
"5181" 336864.836796676 379341.528073541
"5182" 336852.880298214 378829.133890676
"5183" 336850.01685179 378900.830840773
"5184" 336640.86779924 379184.399767445
"5185" 336776.630105208 378889.34409141
"5186" 336638.101321623 379437.589585252
"5187" 336847.798394788 379091.403488678
"5188" 336819.853386306 379124.67261067
"5189" 336623.028716718 379410.878331061
"5190" 336575.221735574 379468.191933299
"5191" 336851.025047039 378704.612980581
"5192" 336599.572139525 378667.799502185
"5193" 336566.688605924 379484.523399846
"5194" 336729.424831215 378815.440128046
"5195" 336710.064630841 378513.784437443
"5196" 336729.007738537 378592.354718213
"5197" 336854.694023173 379408.476124064
"5198" 336874.635394715 379457.130274053
"5199" 336885.7746278 378878.242426005
"5200" 336661.172439296 379278.274307053
"5201" 336708.078495165 379386.681766017
"5202" 336444.842343327 379416.591113748
"5203" 336860.074416814 379413.677754419
"5204" 336849.430558361 378750.336186057
"5205" 336590.537679742 379404.233323225
"5206" 336800.110644099 378704.440782018
"5207" 336807.982215017 378900.756119218
"5208" 336888.050317655 378738.787993124
"5209" 336971.62982856 379402.408359413
"5210" 336643.083008091 378533.681677171
"5211" 336495.327422943 379263.968162458
"5212" 336669.58048418 378792.591967092
"5213" 336829.976675357 379007.746077526
"5214" 336725.919924024 379170.510673015
"5215" 336903.000940682 379062.231654085
"5216" 336821.413444264 379486.438583794
"5217" 336590.937114984 379496.83233723
"5218" 336883.965655182 379550.911316762
"5219" 336752.732757006 378712.370076587
"5220" 336722.471334507 379278.27131764
"5221" 336414.577044685 379528.720886406
"5222" 336634.391407328 379407.531120484
"5223" 336587.873398522 379413.476176568
"5224" 336377.085177912 379404.843720484
"5225" 336598.069229775 379401.916600941
"5226" 336749.916101778 379088.083271463
"5227" 336700.744577986 379240.286590003
"5228" 336760.368824953 378557.673923581
"5229" 336737.906200784 379053.133098546
"5230" 336860.655746769 379485.311087985
"5231" 336329.620676478 379470.286121022
"5232" 336820.317959587 379430.440446064
"5233" 336411.266568496 379474.297731632
"5234" 336779.125447247 379243.875700216
"5235" 336813.86543025 378698.167825474
"5236" 336498.630013993 379346.790322098
"5237" 336326.29887098 379502.055759345
"5238" 336936.334242263 379063.3298455
"5239" 336830.772681612 378844.811293399
"5240" 336859.473675277 379493.185157012
"5241" 336849.655728026 378763.622486297
"5242" 336669.612912391 379334.024055306
"5243" 336775.794161729 379019.221397576
"5244" 336586.312365721 378609.98158314
"5245" 336330.720611194 379507.691017793
"5246" 336814.005512834 379323.880657709
"5247" 336476.580303421 379518.790131944
"5248" 336824.035889807 378590.973201318
"5249" 336733.438186946 379281.475938721
"5250" 336623.737536964 379136.053310404
"5251" 336794.940857938 379121.302182536
"5252" 336774.226561346 378992.817955043
"5253" 336692.335975276 378533.094231263
"5254" 336910.128474967 378818.507091971
"5255" 336687.653785209 379507.972883084
"5256" 336769.60118266 379397.730005133
"5257" 336912.901664475 379510.685800973
"5258" 336684.50013959 379180.008704743
"5259" 336768.64305142 379407.230312992
"5260" 336428.001987968 379463.17110648
"5261" 336779.604083917 378738.27720915
"5262" 336850.867396754 379282.259854113
"5263" 336909.664016878 379443.005412421
"5264" 336913.348702195 378992.16096269
"5265" 336745.680153583 378808.34313761
"5266" 336699.105460045 378552.527321086
"5267" 336733.040474028 379526.188638058
"5268" 336675.960763753 379485.883478565
"5269" 336868.949303991 378976.180251406
"5270" 336838.523438013 378884.09367415
"5271" 336681.416844008 379078.207197647
"5272" 336594.991940449 379253.219086212
"5273" 336669.109699715 379443.697657678
"5274" 336631.766193658 378614.080542165
"5275" 336716.825192144 379467.955470139
"5276" 336625.497847458 379406.159312365
"5277" 336682.625801728 379055.731792604
"5278" 336764.757589313 378763.612618561
"5279" 336818.647390188 378782.666195917
"5280" 336761.393929522 378756.21730489
"5281" 336702.459743395 379415.694954391
"5282" 336542.389119905 379414.825300817
"5283" 336890.307681987 378808.389419115
"5284" 336754.428736765 378954.73671027
"5285" 336939.834739351 379401.638024131
"5286" 336853.197100586 379478.102011014
"5287" 336861.635970846 379273.64168556
"5288" 336532.814657819 379253.107620487
"5289" 336846.651868236 379028.019834704
"5290" 336940.092427122 379363.789269542
"5291" 336685.807520505 379293.362016267
"5292" 336749.663417258 378763.107259091
"5293" 336879.575473505 379181.576145258
"5294" 336839.585091959 379230.811210048
"5295" 336611.014202124 379137.542774001
"5296" 336903.840842084 379482.951041001
"5297" 336679.917279305 379397.321397161
"5298" 336450.599448197 379454.331450361
"5299" 336694.433841783 378755.601270926
"5300" 336942.934147449 379298.358493705
"5301" 336648.845028544 379161.807354737
"5302" 336847.245026458 379249.370196187
"5303" 336820.986898933 379221.620137353
"5304" 336636.783624585 378675.150762336
"5305" 336591.600484343 379265.696567358
"5306" 336566.545191976 379464.765828982
"5307" 336644.885727203 378519.303311837
"5308" 336607.314133952 378674.946869888
"5309" 336577.392650239 379190.060549387
"5310" 336541.106644345 379306.013533693
"5311" 336770.367371317 379036.326456806
"5312" 336460.681059404 379370.512123613
"5313" 336752.010616874 379518.427743065
"5314" 336699.173800095 379061.440172309
"5315" 336848.891539014 378524.670019406
"5316" 336507.584051048 379294.676793733
"5317" 336598.213173705 378601.362445799
"5318" 336854.079807736 378969.670964424
"5319" 336713.156189757 379201.848561468
"5320" 336721.730366077 378744.928579709
"5321" 336662.157113412 379042.116166616
"5322" 336351.625064562 379445.267909031
"5323" 336755.823446726 379195.452840824
"5324" 336833.096484039 379012.123491083
"5325" 336703.158111165 378767.50262237
"5326" 336434.904585838 379530.67955809
"5327" 336896.115744406 379521.05683946
"5328" 336525.724260967 379460.711833676
"5329" 336568.445825304 379546.60482297
"5330" 336699.204909157 379227.023203157
"5331" 336806.550485679 378590.906357955
"5332" 336922.387368106 379378.303559778
"5333" 336717.61795168 378698.089791238
"5334" 336610.090013626 379544.399570997
"5335" 336528.525876054 379259.77106766
"5336" 336773.536792783 379475.05766549
"5337" 336857.780546859 378942.606273287
"5338" 336726.053316833 379180.784089546
"5339" 336729.138255025 379224.613225725
"5340" 336557.170443693 379272.740482285
"5341" 336795.35200498 378504.174291413
"5342" 336951.073217574 379257.279889024
"5343" 336855.140851669 378882.395365386
"5344" 336939.476029067 379432.222878702
"5345" 336933.251500689 379240.033914471
"5346" 336850.85980262 379523.407037559
"5347" 336683.726727833 378695.719878811
"5348" 336740.714372634 379246.952311014
"5349" 336661.282557109 378605.806931225
"5350" 336694.866043654 379363.224674616
"5351" 336810.181518985 379508.560741676
"5352" 336686.621193107 379494.701513602
"5353" 336573.056580231 379368.236649107
"5354" 336651.784475182 379474.836105322
"5355" 336741.567352876 379050.145840483
"5356" 336393.059289308 379557.471285939
"5357" 336882.249282475 378919.040568266
"5358" 336933.11393389 379454.220428907
"5359" 336564.162961969 378604.010067889
"5360" 336870.983934413 379052.497470239
"5361" 336900.23177449 378958.967800305
"5362" 336750.439508202 378804.368497638
"5363" 336573.321034148 379220.459084975
"5364" 336680.301751254 378692.569395263
"5365" 336907.517994522 379485.964604875
"5366" 336547.202342919 379406.887690154
"5367" 336716.318526388 379022.879514179
"5368" 336865.561577174 378899.318348638
"5369" 336868.741305534 378907.42385474
"5370" 336902.123170594 379111.820843116
"5371" 336727.261607898 379423.696616686
"5372" 336796.151433131 379302.887212545
"5373" 336651.218622273 379440.81273687
"5374" 336745.502024433 379350.34314515
"5375" 336794.159466216 379488.947878753
"5376" 336568.27133698 379459.429022415
"5377" 336527.471451253 379493.671197516
"5378" 336444.540402897 379365.916172926
"5379" 336712.595610897 378998.183539449
"5380" 336729.004133193 379118.677625157
"5381" 336942.924370219 379449.453483829
"5382" 336877.82753717 378660.378499691
"5383" 336847.66229813 379510.103139143
"5384" 336600.904759601 378605.297572285
"5385" 336591.156689524 379343.232590144
"5386" 336859.598122504 379528.967685011
"5387" 336923.276526531 379037.740558424
"5388" 336679.159561457 379154.049299622
"5389" 336881.284578085 379336.489429466
"5390" 336688.68524893 379239.210248173
"5391" 336881.389736879 378738.430881762
"5392" 336877.592809046 379049.052515174
"5393" 336746.790869487 378581.536039989
"5394" 336720.858229619 378822.171617914
"5395" 336944.864106259 379309.625164995
"5396" 336540.228431147 379251.187006685
"5397" 336485.140572594 379500.011173706
"5398" 336625.021577651 378725.003794845
"5399" 336866.116818819 379173.137612753
"5400" 336662.556694872 379294.98303006
"5401" 336878.305516254 378964.970635733
"5402" 336704.642369702 378866.810319586
"5403" 336847.263791432 378606.012461927
"5404" 336611.80449297 378668.644135128
"5405" 336904.655735825 379120.193157653
"5406" 336748.332560873 379220.649914442
"5407" 336860.883878672 378572.871187946
"5408" 336449.761803875 379440.727606759
"5409" 336551.188682274 379184.839568732
"5410" 336705.499221314 379385.171452957
"5411" 336623.304705828 379359.220115556
"5412" 336897.102731766 378938.944641737
"5413" 336951.897759828 379400.118468984
"5414" 336884.768087891 379337.483037046
"5415" 336616.815617568 379453.531670831
"5416" 336527.925775396 379546.210721355
"5417" 336469.763516725 379464.170075896
"5418" 336922.558231994 379299.572095546
"5419" 336780.978907842 379071.355491621
"5420" 336716.913472485 378894.951222888
"5421" 336841.473810785 378754.081889259
"5422" 336751.774901815 378523.051039484
"5423" 336710.87897662 379193.392878626
"5424" 336836.733982145 379170.162341635
"5425" 336912.255390112 379327.159099827
"5426" 336810.217325655 378633.049214094
"5427" 336625.282870289 379461.50445823
"5428" 336919.739516024 379035.081128218
"5429" 336639.911659372 379438.630394979
"5430" 336665.489371386 379290.58617373
"5431" 336583.721105294 379450.127381455
"5432" 336763.639253022 378510.869934571
"5433" 336570.563613646 378627.341680137
"5434" 336744.533679854 378563.396268058
"5435" 336507.109121073 379543.968138792
"5436" 336656.09235127 379513.292093003
"5437" 336659.723635168 379454.446038475
"5438" 336595.15912278 379484.233293355
"5439" 336718.895168783 379492.778558201
"5440" 336850.716459315 379272.238088282
"5441" 336753.693189557 378550.300296714
"5442" 336569.854703505 378595.060578949
"5443" 336894.626451593 379202.227398356
"5444" 336432.016273357 379476.564746113
"5445" 336836.040894151 378961.183372947
"5446" 336359.351114172 379548.264968897
"5447" 336490.459621921 379384.593351797
"5448" 336734.880550777 379176.49652751
"5449" 336718.794865112 378618.599299523
"5450" 336594.933925749 379514.399250618
"5451" 336751.138461801 378505.646008319
"5452" 336614.414097536 379293.117414824
"5453" 336637.169942006 378615.985044218
"5454" 336949.508718965 379182.674857624
"5455" 336949.617407368 379522.524600967
"5456" 336713.303145089 378894.720985908
"5457" 336912.563331069 379306.964250655
"5458" 336829.028958566 379333.075012771
"5459" 336698.943316763 378601.432654067
"5460" 336868.714511429 379271.556357299
"5461" 336656.573514863 379511.752226155
"5462" 336805.657532733 379204.347555373
"5463" 336852.768096589 379457.789153544
"5464" 336868.512875625 378818.929302214
"5465" 336479.760319127 379487.06364535
"5466" 336677.7181101 379174.058202501
"5467" 336572.805691541 379303.017595252
"5468" 336567.572229843 378611.38835936
"5469" 336633.180941601 379105.731614306
"5470" 336588.086515582 379359.204152068
"5471" 336740.142100748 379006.938052721
"5472" 336918.919530251 379357.943353684
"5473" 336619.207819869 379311.221643953
"5474" 336427.987649326 379559.432741458
"5475" 336440.374126151 379523.460749671
"5476" 336644.701554567 379170.875265932
"5477" 336814.293108099 379221.239429375
"5478" 336513.734393341 379352.489950352
"5479" 336774.838357257 379037.19574304
"5480" 336801.425590192 379102.980089563
"5481" 336652.263049482 379196.280293116
"5482" 336744.362692341 379427.84068718
"5483" 336666.439420672 378702.841244104
"5484" 336859.915279364 379133.305271568
"5485" 336672.051358882 379342.628683998
"5486" 336840.343055467 379113.892595853
"5487" 336775.187947738 379133.994650963
"5488" 336732.379323085 378615.890368112
"5489" 336928.47990015 379523.170967468
"5490" 336631.985943374 378626.487134877
"5491" 336775.54213384 379369.134791386
"5492" 336854.04593341 379096.774274687
"5493" 336571.090343637 379335.248066467
"5494" 336787.84465435 378709.888383827
"5495" 336416.424864332 379494.512592672
"5496" 336571.228234693 379543.371920544
"5497" 336761.589793593 379490.998794253
"5498" 336742.456297781 378818.546380518
"5499" 336885.593581758 379105.166985244
"5500" 336588.12791165 379478.058836103
"5501" 336871.866338625 379095.86459916
"5502" 336904.970375467 378775.385860626
"5503" 336779.085604691 378562.341931717
"5504" 336729.840398225 378872.947318112
"5505" 336768.471675529 378771.422983426
"5506" 336615.791894359 378582.289756583
"5507" 336829.921263474 378528.609283178
"5508" 336904.123498376 378792.59978287
"5509" 336662.401407472 379123.541168633
"5510" 336893.763340588 379216.379523633
"5511" 336698.244860688 379188.94235884
"5512" 336816.471924451 379485.963005087
"5513" 336739.228096313 379210.794120483
"5514" 336687.418339198 379022.885255073
"5515" 336669.102408518 378631.039099297
"5516" 336593.238442242 379397.052502379
"5517" 336312.84772849 379517.921414297
"5518" 336637.369757318 378581.487545274
"5519" 336705.640501967 378851.557364772
"5520" 336534.222333177 379260.230826554
"5521" 336673.230941159 379396.371577914
