"V1" "V2"
"2261" 327972.964089826 379371.24647249
"2262" 327570.483762106 379078.668847051
"2263" 327480.297610932 379836.82159814
"2264" 327966.051529658 379356.584263847
"2265" 327737.610997369 379175.851940918
"2266" 327753.51347967 379019.289792895
"2267" 327730.729206149 379430.901455737
"2268" 327622.818237812 379395.513292874
"2269" 327416.823809968 379132.883401914
"2270" 327739.962051888 379348.282123171
"2271" 327779.091897888 379536.01430523
"2272" 327367.870360809 379633.867549985
"2273" 327718.484650248 379046.719882276
"2274" 327889.030273982 379264.16532954
"2275" 327456.503872047 379987.996931795
"2276" 327678.806256542 379700.899456923
"2277" 327592.78426857 379515.893591134
"2278" 327478.280339157 379741.785222042
"2279" 327368.536851227 379786.399755863
"2280" 327717.433403758 379407.365802523
"2281" 327657.766951597 379730.340720296
"2282" 327620.718950654 379374.136745021
"2283" 327712.714965726 379307.28265208
"2284" 327715.123656166 379502.876352277
"2285" 327493.074052981 379698.8500827
"2286" 327422.061762161 379946.600460645
"2287" 327358.163765075 379911.089444508
"2288" 327739.861149466 379282.607644055
"2289" 327405.30302291 379772.948745626
"2290" 327548.685925065 379068.44298166
"2291" 327500.765180664 379084.100978186
"2292" 327556.885573198 380066.238744597
"2293" 327498.300519722 379553.118211552
"2294" 327358.532821095 379236.426053611
"2295" 327572.500676202 379067.558749511
"2296" 327708.073862403 379632.857421981
"2297" 327635.666859144 379843.041154976
"2298" 327691.908410737 379377.010625784
"2299" 327370.257506263 379131.014959335
"2300" 327595.257966049 379133.737634076
"2301" 327289.848587485 379623.740418194
"2302" 327456.678869379 379431.779317525
"2303" 327858.842571162 379086.201780505
"2304" 327533.109997128 379915.417477074
"2305" 327643.234261412 379139.360349271
"2306" 327801.8495504 379248.24759983
"2307" 327927.478219422 379278.495857261
"2308" 327443.209270846 379089.704831021
"2309" 327451.473842923 379725.631190532
"2310" 327343.611958138 379567.775228698
"2311" 327697.951156842 379281.685025858
"2312" 327348.021607241 379621.372042449
"2313" 327516.994006637 379059.029280943
"2314" 327611.114773557 379910.924338722
"2315" 327521.442212762 379798.419744622
"2316" 327963.058067255 379349.757280436
"2317" 327766.745820966 379231.878786612
"2318" 327773.005009824 379301.577712144
"2319" 327454.852763831 379946.309312044
"2320" 327721.196845116 379105.435511415
"2321" 327506.957308179 380010.261737381
"2322" 327280.910885665 379557.302465207
"2323" 327410.943012995 379421.12871149
"2324" 327369.815985296 379376.217207434
"2325" 327663.36778231 379563.862323214
"2326" 327827.854099571 379346.320766247
"2327" 327373.444480031 379526.055528502
"2328" 327551.863357076 379873.193913284
"2329" 327440.367241756 379462.000932355
"2330" 327600.306055874 379213.151452799
"2331" 327782.157977764 379032.706292799
"2332" 327367.466103715 379576.484358327
"2333" 327542.365642594 379756.787301544
"2334" 327573.350866815 379843.838633273
"2335" 327486.306651497 379390.46458371
"2336" 327471.641616314 379164.039193099
"2337" 327722.387784826 379860.880367709
"2338" 327803.51201924 379345.81533233
"2339" 327855.452972305 379298.333533132
"2340" 327706.591699217 379391.431874792
"2341" 327826.847455758 379304.113835283
"2342" 327545.877168866 379462.802888486
"2343" 327511.201829657 379403.07559274
"2344" 327576.296426913 379335.502303919
"2345" 327389.692770648 379955.044617487
"2346" 327211.252480832 379064.174089764
"2347" 327757.672851774 379421.072917896
"2348" 327544.528312368 379121.560314751
"2349" 327643.719325681 379157.358588708
"2350" 327543.694466813 379903.394426968
"2351" 327659.238547998 379118.074650636
"2352" 327682.393618111 379012.129547931
"2353" 327898.311129312 379358.136810129
"2354" 327554.422588568 379553.993092081
"2355" 327378.875754501 379109.360548895
"2356" 327605.939261862 379387.469162812
"2357" 327544.600682586 379461.402161975
"2358" 327752.454497179 379634.371392434
"2359" 327781.181876511 379469.4125292
"2360" 327943.69519617 379392.271581811
"2361" 327405.066635037 379352.042281122
"2362" 327517.308549648 379695.746307504
"2363" 327459.478784593 379922.547600993
"2364" 327393.74971636 379941.718683714
"2365" 327621.565719581 379908.309217919
"2366" 327576.990671208 379697.038904388
"2367" 327518.606885596 379155.74168039
"2368" 327706.835436974 379333.965908345
"2369" 327710.624174984 379246.294904652
"2370" 327407.321417028 379925.731733249
"2371" 327688.212208361 379208.806419474
"2372" 327519.693175833 379230.986913783
"2373" 327582.250442047 379904.130237436
"2374" 327767.831406 379538.89809797
"2375" 327517.614276048 379593.542362944
"2376" 327549.875241274 379626.365136434
"2377" 327388.717455478 379841.160094054
"2378" 327500.165184324 379762.974092291
"2379" 327623.146533118 379800.316848674
"2380" 327720.293505922 379047.564071623
"2381" 327742.187048781 379122.53297178
"2382" 327640.376278182 379748.059221271
"2383" 327324.72940251 379753.349458621
"2384" 327360.034853323 379461.908558279
"2385" 327659.195583409 379633.521741984
"2386" 327490.908238322 379074.391318784
"2387" 327487.419301084 379563.905193176
"2388" 327618.633390308 379458.977766643
"2389" 327608.30428768 379034.902951073
"2390" 327770.264726297 379457.811202531
"2391" 327518.859206742 379234.103144237
"2392" 327601.669540308 379939.1250008
"2393" 327636.795919158 379905.66024256
"2394" 327683.518168996 379630.007836928
"2395" 327424.259997152 379068.567041287
"2396" 327427.080045098 379235.815665336
"2397" 327733.737084503 379137.426132927
"2398" 327459.418927809 379930.087253974
"2399" 327420.477538018 379325.752363299
"2400" 327684.881415777 379946.202360753
"2401" 327450.561604207 379530.608156691
"2402" 327473.071114165 379410.640498267
"2403" 327334.589500448 379133.98910728
"2404" 327703.047663794 380015.196927446
"2405" 327558.544080785 379000.792691843
"2406" 327587.664595902 379206.758999892
"2407" 327655.861545487 379688.335371986
"2408" 327389.982066495 379772.547336192
"2409" 327922.696752576 379352.548025879
"2410" 327663.337154439 379229.06935511
"2411" 327473.197971909 379683.379898051
"2412" 327799.611638815 379344.841704192
"2413" 327308.96110457 379166.374619317
"2414" 327651.526935073 379249.840248649
"2415" 327799.550258614 379356.709752385
"2416" 327573.816341981 379678.759688946
"2417" 327631.558037135 379971.478252655
"2418" 327334.092944449 379476.465817586
"2419" 327636.668115049 379831.623332573
"2420" 327543.38998112 379619.474939983
"2421" 327707.47110157 379173.234122207
"2422" 327595.105393406 379385.022828178
"2423" 327440.421600945 379319.887621676
"2424" 327431.508122923 379449.179349583
"2425" 327751.205657122 379059.027899081
"2426" 327597.571306503 379842.337954384
"2427" 327392.868553492 379513.887531458
"2428" 327375.505161787 379824.15840004
"2429" 327514.879941601 379939.125157012
"2430" 327767.348717337 379079.656149754
"2431" 327305.379460336 379587.47191687
"2432" 327554.530389204 379713.15055572
"2433" 327689.508778623 379827.951926993
"2434" 327616.559487144 379489.708718594
"2435" 327391.516738243 379748.194109007
"2436" 327665.989344244 379730.879048761
"2437" 327433.128283997 379596.818106186
"2438" 327344.630770263 379547.626800979
"2439" 327659.529098955 379845.899603981
"2440" 327523.108105873 379259.923522453
"2441" 327498.921720172 379039.648567835
"2442" 327554.906216763 380041.334264523
"2443" 327785.386625003 379434.366737127
"2444" 327502.621376179 379990.266221337
"2445" 327834.957368388 379474.525121188
"2446" 327485.494562174 379164.066216056
"2447" 327544.875373579 379485.099126934
"2448" 327861.022170615 379456.923095988
"2449" 327587.760327941 379204.027228863
"2450" 327616.228094964 379224.331144313
"2451" 327870.218126781 379206.647654027
"2452" 327671.661772941 379467.855005255
"2453" 327929.36382629 379324.558610501
"2454" 327861.832187169 379228.824244075
"2455" 327798.147344841 379021.804910043
"2456" 327316.19237397 379560.04840217
"2457" 327245.342036529 379126.090428478
"2458" 327851.364973643 379187.721993182
"2459" 327642.402642445 379879.138213193
"2460" 327840.006982553 379130.403663652
"2461" 327481.497608414 379469.077238996
"2462" 327752.621399354 379869.729834018
"2463" 327646.689171252 379297.819166277
"2464" 327387.496808595 379616.672065452
"2465" 327460.124578707 379325.87609147
"2466" 327919.839150108 379412.170041097
"2467" 327610.474893991 379218.902912682
"2468" 327382.69410514 379706.054314375
"2469" 327437.741088707 379514.980162794
"2470" 327853.14492743 379450.860744695
"2471" 327780.006971266 379238.219910544
"2472" 327523.461473104 379905.78649736
"2473" 327605.975324175 379640.905729347
"2474" 327634.01877431 379605.647507745
"2475" 327706.867918427 379513.964694482
"2476" 327473.3446132 379990.363441181
"2477" 327877.000317038 379233.889025443
"2478" 327514.50080315 379233.375498066
"2479" 327827.89090568 379051.725858659
"2480" 327519.799737239 379429.238561396
"2481" 327424.218822254 379925.00407862
"2482" 327701.605467298 378975.638646686
"2483" 327748.711640223 379290.011364711
"2484" 327772.752246425 379105.026802536
"2485" 327683.589851 379016.770137383
"2486" 327514.749653493 379646.67183411
"2487" 327464.935981331 379252.288803831
"2488" 327549.970975345 379923.151422516
"2489" 327357.804965987 379377.217515443
"2490" 327750.313580129 379454.180665486
"2491" 327651.585325499 379499.234442362
"2492" 327347.511760773 379714.1492868
"2493" 327352.171386808 379046.215052593
"2494" 327784.448715706 379497.985014121
"2495" 327691.056209214 379107.619617954
"2496" 327604.29551701 379781.784429794
"2497" 327533.059676931 379420.289160155
"2498" 327493.715353294 379185.15969423
"2499" 327427.797836609 379640.135170659
"2500" 327581.037360543 379707.997171849
"2501" 327648.539345487 380028.686020556
"2502" 327789.450001379 379153.529460577
"2503" 327653.510910506 379874.288485781
"2504" 327556.249394703 380074.708318656
"2505" 327684.704758937 379438.818858396
"2506" 327447.096625415 379304.455438755
"2507" 327291.165501542 379067.527117616
"2508" 327411.728454534 379320.183614194
"2509" 327877.782560141 379258.787680976
"2510" 327807.409565557 379439.292030545
"2511" 327368.604216884 379391.07702231
"2512" 327299.472146685 379122.315249784
"2513" 327841.480380647 379429.71623887
"2514" 327860.742073249 379133.920408027
"2515" 327892.053191133 379472.502167537
"2516" 327743.633581197 379431.956444556
"2517" 327626.605696152 379022.234628877
"2518" 327315.380155202 379787.185087626
"2519" 327474.498145559 379424.087663714
"2520" 327356.043508506 379149.886073381
"2521" 327675.496009951 379288.908409323
"2522" 327803.391662329 379376.321258612
"2523" 327771.025299772 379534.650007482
"2524" 327479.126051295 379723.744182423
"2525" 327759.776146164 379428.339181103
"2526" 327537.113252846 379529.054733133
"2527" 327810.969202979 379625.099047348
"2528" 327442.867544732 379441.421191163
"2529" 327833.86282068 379011.670871322
"2530" 327749.476259892 379576.161961359
"2531" 327423.759327375 379122.547066083
"2532" 327360.539253347 379641.65502909
"2533" 327328.668487683 379758.626578328
"2534" 327322.007248377 379164.163124267
"2535" 327626.370287144 379711.98648361
"2536" 327324.465733481 379632.249845008
"2537" 327589.829360604 379613.606417535
"2538" 327623.027799154 379029.42916981
"2539" 327815.92873781 379241.41275926
"2540" 327751.101444731 379008.65790596
"2541" 327815.855593327 379081.41666729
"2542" 327521.050179561 379964.088159779
"2543" 327449.851928166 379730.286261515
"2544" 327390.72688489 379758.49933841
"2545" 327565.441301535 379071.502372608
"2546" 327742.923133476 379437.388255865
"2547" 327293.141946866 379148.23406662
"2548" 327638.11029031 379351.979679718
"2549" 327592.495228657 379217.619919579
"2550" 327735.620330352 379547.407037908
"2551" 327812.726735955 379120.674563558
"2552" 327786.714058388 379347.122117615
"2553" 327859.866682744 379112.968986195
"2554" 327467.255477681 379237.586951244
"2555" 327557.178944784 379640.995435647
"2556" 327935.392002441 379424.084635142
"2557" 327766.752096149 379035.006730531
"2558" 327697.178827579 379885.026574133
"2559" 327605.773570111 379245.140937737
"2560" 327829.505862764 379284.747789258
"2561" 327418.723710175 379628.0822218
"2562" 327739.169552038 379393.942874108
"2563" 327302.38317749 379599.649396637
"2564" 327366.605553501 379565.278022889
"2565" 327705.081734144 379996.233660823
"2566" 327492.996824634 379741.856965725
"2567" 327325.621740607 379607.910642346
"2568" 327694.134859029 379382.216238902
"2569" 327589.966223409 379828.709838262
"2570" 327782.443959765 379244.129241527
"2571" 327431.929411812 379302.538076736
"2572" 327622.120286168 379315.213568331
"2573" 327340.452251492 379682.923188771
"2574" 327826.237916922 379470.84594779
"2575" 327460.022600661 379965.794817746
"2576" 327569.252610298 379949.905135494
"2577" 327531.643048717 379519.899820658
"2578" 327648.51712632 379622.202079872
"2579" 327408.636414535 379429.445100304
"2580" 327483.527853973 379902.688167936
"2581" 327809.929463545 379164.905250911
"2582" 327474.802474294 379733.283228417
"2583" 327872.661289456 379157.545739524
"2584" 327609.056859433 379602.165614146
"2585" 327446.971579891 379891.438758218
"2586" 327650.784185201 379828.104633556
"2587" 327894.559090495 379480.441867122
"2588" 327323.100713813 379810.736121321
"2589" 327304.720442414 379505.898617981
"2590" 327358.819853422 379216.896382517
"2591" 327382.949152186 379951.782970663
"2592" 327688.566629427 379868.91257168
"2593" 327869.799510426 379488.866785213
"2594" 327869.319809875 379267.221092177
"2595" 327773.949549214 379467.550959453
"2596" 327412.199297665 379141.204999669
"2597" 327533.750255055 379625.66396793
"2598" 327763.441427065 379281.722686878
"2599" 327525.297230834 379350.511604363
"2600" 327804.187639631 379242.14765809
"2601" 327306.134091933 379177.387859925
"2602" 327686.660310375 379912.223255748
"2603" 327643.433075559 379426.961093548
"2604" 327672.657931772 379416.241197243
"2605" 327240.35660565 379112.722452856
"2606" 327800.25304549 379088.727263466
"2607" 327758.582871103 379559.908303378
"2608" 327935.736769664 379398.568740441
"2609" 327413.567472005 379616.535305278
"2610" 327664.280554868 379364.22850061
"2611" 327542.264854659 379618.485176731
"2612" 327690.542581534 379308.283256127
"2613" 327691.399323391 379647.257582002
"2614" 327595.334332419 379840.247326776
"2615" 327683.808704812 379872.661154557
"2616" 327665.004130929 379369.900368639
"2617" 327627.994958269 379155.10113856
"2618" 327591.232873773 379268.961121259
"2619" 327969.397727582 379349.012337997
"2620" 327359.606062947 379768.668279713
"2621" 327838.522620661 379248.884741191
"2622" 327708.883966114 379399.946730462
"2623" 327942.325468499 379394.203323069
"2624" 327421.957433622 379394.927086916
"2625" 327751.118067697 379008.076723656
"2626" 327879.984332782 379277.057806738
"2627" 327352.77025305 379351.800794434
"2628" 327892.224518047 379406.583375102
"2629" 327495.118917797 379291.706494387
"2630" 327687.331444166 379455.231731805
"2631" 327403.56410996 379732.826169442
"2632" 327542.896647192 379760.491399996
"2633" 327335.681926821 379363.040748655
"2634" 327289.352464136 379086.973713654
"2635" 327515.730976833 379944.983141046
"2636" 327628.309170375 379711.496850707
"2637" 327658.366050507 379643.181057001
"2638" 327681.037362057 379736.935696306
"2639" 327370.886212447 379766.669663271
"2640" 327502.869565451 379457.086858238
"2641" 327508.628924903 380004.55947183
"2642" 327689.462728239 379745.107335098
"2643" 327385.757161081 379510.625597583
"2644" 327439.832629893 379773.552816139
"2645" 327615.998817844 379806.955609719
"2646" 327705.053125861 379656.920168765
"2647" 327288.423864113 379126.721772522
"2648" 327600.743888695 379015.162910028
"2649" 327279.331900227 379136.055781736
"2650" 327466.916645688 379850.935271625
"2651" 327605.271211096 379264.272197042
"2652" 327879.391579779 379300.467079336
"2653" 327542.163668236 379195.325609076
"2654" 327391.717882017 379756.516060422
"2655" 327703.040009966 379423.193855802
"2656" 327434.818587593 379304.913706727
"2657" 327809.314326108 379283.786774176
"2658" 327761.672155842 379547.551131888
"2659" 327744.074148782 379601.416893262
"2660" 327572.529918041 379691.341297465
"2661" 327486.186892319 379556.074594326
"2662" 327838.594115977 379046.05651673
"2663" 327690.644559396 379537.271511334
"2664" 327312.229893368 379067.988283586
"2665" 327738.163044871 379068.042222451
"2666" 327826.089783422 379278.563922412
"2667" 327817.829410066 378994.338360974
"2668" 327323.989596247 379779.584044088
"2669" 327742.334909728 379202.141282525
"2670" 327615.462619597 379065.578599214
"2671" 327696.799460523 379153.486169554
"2672" 327456.852978144 379366.880494232
"2673" 327685.238278557 379345.090017457
"2674" 327631.58731332 379560.8767009
"2675" 327523.045637122 379773.859368481
"2676" 327652.541501205 379522.89971992
"2677" 327695.133908104 379342.806563567
"2678" 327237.979339505 379077.621725435
"2679" 327427.470119832 379925.454377626
"2680" 327292.505148479 379614.078556724
"2681" 327607.312648872 379946.487240756
"2682" 327742.976585448 379146.856028228
"2683" 327926.340985956 379384.893123746
"2684" 327329.600667457 379079.946442753
"2685" 327901.79412024 379464.647169365
"2686" 327593.646555294 379871.855916372
"2687" 327904.276546248 379296.168503316
"2688" 327324.481384599 379765.551221675
"2689" 327393.285116097 379747.048632295
"2690" 327548.019646632 379900.274013395
"2691" 327265.650916316 379051.456970244
"2692" 327429.718378831 379798.795824329
"2693" 327526.703160787 379553.480864363
"2694" 327349.748654717 379898.732569849
"2695" 327588.773471849 379174.314005419
"2696" 327328.550105489 379176.063119952
"2697" 327416.757129202 379966.807904012
"2698" 327274.169048769 379161.229474017
"2699" 327736.00878454 378986.163828677
"2700" 327501.767088776 379781.548866767
"2701" 327289.526678525 379063.489412675
"2702" 327275.890465328 379074.28378837
"2703" 327485.775371206 379811.156738581
"2704" 327626.165949366 379666.785757048
"2705" 327683.226841558 379557.037761232
"2706" 327640.550772879 379321.857727836
"2707" 327688.221966905 379213.260575473
"2708" 327614.289404329 379005.34390698
"2709" 327748.116673557 379189.302724633
"2710" 327582.089179837 379029.211689402
"2711" 327447.145051037 379064.369479151
"2712" 327646.143566417 379132.175351061
"2713" 327506.308406664 379812.811421841
"2714" 327734.275299938 379969.536631932
"2715" 327508.52302069 380012.373760323
"2716" 327307.841922388 379541.192810808
"2717" 327781.066128812 379048.149492552
"2718" 327343.569084216 379633.046999513
"2719" 327835.579555273 379301.815589816
"2720" 327402.446645823 379579.926977501
"2721" 327586.945046646 379142.72751874
"2722" 327555.267084743 379217.357772894
"2723" 327618.561095984 379402.733455871
"2724" 327641.872003467 379898.666689298
"2725" 327834.354979083 379154.10590099
"2726" 327747.203073369 379275.778772082
"2727" 327553.877979215 379541.009373416
"2728" 327347.401103685 379769.413935285
"2729" 327515.527836553 379815.5752712
"2730" 327392.807263035 379135.480470231
"2731" 327388.376153519 379145.192284365
"2732" 327327.964263256 379414.733273625
"2733" 327493.036185836 379163.483262548
"2734" 327744.608606457 379566.40689215
"2735" 327424.296353437 379791.985648988
"2736" 327298.121645452 379153.212059509
"2737" 327751.170648275 379241.541394785
"2738" 327688.10973045 379366.950846538
"2739" 327551.815693533 379791.66635883
"2740" 327707.777011334 379523.780388251
"2741" 327231.841809572 379104.283443106
"2742" 327526.435008666 379064.991871754
"2743" 327330.235226699 379051.293693813
"2744" 327463.583526432 379356.696707166
"2745" 327304.813086072 379692.103037137
"2746" 327886.042850956 379389.263126795
"2747" 327294.014395977 379609.701357579
"2748" 327612.708515636 379418.869654016
"2749" 327539.989847977 379592.281890381
"2750" 327351.911265585 379797.528030912
"2751" 327627.038457013 379863.462250349
"2752" 327883.02046617 379370.025760965
"2753" 327283.485557212 379531.954293582
"2754" 327563.528523382 379467.403279981
"2755" 327627.186380189 379992.878711898
"2756" 327767.60297036 379502.256224891
"2757" 327563.852790776 379360.802810036
"2758" 327447.982807987 379580.57290061
"2759" 327616.907534236 379875.102027824
"2760" 327613.013113416 379381.903798317
"2761" 327886.599741814 379415.716002809
"2762" 327636.458438851 379725.108544401
"2763" 327536.849195669 379465.67377081
"2764" 327510.091665177 379338.638003347
"2765" 327474.834844953 379044.414706354
"2766" 327703.824034081 379896.527829217
"2767" 327416.876270334 379277.339107856
"2768" 327576.656350375 379965.706927055
"2769" 327501.220190421 379403.907399781
"2770" 327398.769962381 379897.701071623
"2771" 327828.456997604 379445.82096054
"2772" 327684.700570742 379184.062001706
"2773" 327358.693571806 379618.289097471
"2774" 327684.93095063 379739.553852817
"2775" 327548.259710094 379160.505981097
"2776" 327743.844021688 378991.525028382
"2777" 327662.386116062 379298.630006711
"2778" 327671.410418287 379167.28665813
"2779" 327438.540789054 379178.354788888
"2780" 327565.05357711 379884.615154923
"2781" 327732.225228916 379046.113218526
"2782" 327608.314232173 379160.160163316
"2783" 327664.945502296 379228.181677294
"2784" 327676.664930478 379716.931310231
"2785" 327374.357144934 379046.845595485
"2786" 327785.044408995 379106.28274255
"2787" 327491.522402435 379336.23952876
"2788" 327467.354029794 379141.918774622
"2789" 327888.442803079 379412.796695586
"2790" 327523.616319238 379038.338074678
"2791" 327559.339600693 379941.531451753
"2792" 327500.493301621 379743.929116879
"2793" 327575.872432991 379042.357179728
"2794" 327468.697462191 379303.344218629
"2795" 327706.116511487 379053.540300786
"2796" 327718.786116253 379119.456533024
"2797" 327671.980286622 379460.438259997
"2798" 327588.908345164 379940.962304704
"2799" 327645.248505375 379077.107054877
"2800" 327772.205820236 379494.873362736
"2801" 327500.522228436 379970.711126419
"2802" 327805.75739575 378970.563894662
"2803" 327347.004185765 379498.890405301
"2804" 327337.784226651 379792.674682061
"2805" 327604.498983763 379432.853339983
"2806" 327350.655627028 379356.76388949
"2807" 327880.449962875 379267.335532957
"2808" 327395.463267105 379786.866926905
"2809" 327433.764698668 379373.816060049
"2810" 327377.854099589 379617.452208361
"2811" 327336.257735926 379802.331633533
"2812" 327456.030557288 379386.251228226
"2813" 327687.444238469 379117.637860465
"2814" 327379.857496457 379874.999576571
"2815" 327828.209240983 379106.029670478
"2816" 327501.167455101 379597.814893461
"2817" 327375.853520025 379841.199524956
"2818" 327392.229744565 379926.989675746
"2819" 327415.416191516 379754.340719771
"2820" 327609.398193706 379923.634143468
"2821" 327379.471507065 379738.311800672
"2822" 327584.436189086 379515.373771371
"2823" 327800.076731557 379125.544743476
"2824" 327301.609447606 379130.969548206
"2825" 327360.266026681 379767.823316174
"2826" 327594.422223147 379703.948021614
"2827" 327385.434754841 379555.09008363
"2828" 327576.099988927 379205.785845414
"2829" 327494.989315873 379125.108198065
"2830" 327528.380883548 379334.508307857
"2831" 327669.226914086 379591.666578101
"2832" 327627.151113747 379137.412602681
"2833" 327803.224197875 379450.433549053
"2834" 327620.534488751 379384.601776905
"2835" 327652.451295382 379254.165675555
"2836" 327519.04759075 379333.724592936
"2837" 327458.654997648 379459.613194422
"2838" 327593.097541144 379764.589172311
"2839" 327424.143786703 379030.290547319
"2840" 327588.418169787 379188.8978542
"2841" 327698.971855787 379408.303218641
"2842" 327407.85806713 379508.4458613
"2843" 327513.658932422 379558.671833394
"2844" 327574.496091107 379856.539777065
"2845" 327785.485758969 379263.203283349
"2846" 327925.589062348 379293.896178594
"2847" 327847.89867862 379180.105098938
"2848" 327653.79510337 379097.985663061
"2849" 327800.419564871 379413.306796062
"2850" 327618.117116869 379898.68167515
"2851" 327624.965477871 379323.194422181
"2852" 327544.14043597 379503.582924527
"2853" 327613.347133813 379499.594066602
"2854" 327768.730451191 378990.018548476
"2855" 327445.838903194 379539.489931816
"2856" 327727.579320091 379258.796631094
"2857" 327628.58098645 379189.441341651
"2858" 327267.057128609 379479.026674147
"2859" 327682.335823756 379707.066251116
"2860" 327564.180038341 379785.91775201
"2861" 327828.489200965 379353.334447959
"2862" 327760.498327884 379301.075092701
"2863" 327341.349364807 379403.487593188
"2864" 327299.623960575 379569.55653839
"2865" 327750.951514338 379017.896653144
"2866" 327382.667362443 379422.076322936
"2867" 327659.278744401 378998.127293263
"2868" 327655.451001761 379078.209944977
"2869" 327725.039184301 379182.608195368
"2870" 327675.09956032 379847.02023467
"2871" 327933.691421233 379421.1983652
"2872" 327717.294638068 379139.090904199
"2873" 327601.189162067 379458.596371737
"2874" 327545.451383959 379337.29405317
"2875" 327531.818805726 380018.448889343
"2876" 327577.718258379 379175.908793376
"2877" 327529.234087941 379309.637980226
"2878" 327498.260998055 379114.539606372
"2879" 327413.746425234 379186.924702552
"2880" 327659.089185793 379880.98269707
"2881" 327766.463215964 379445.642359664
"2882" 327768.532893078 379461.207889338
"2883" 327788.649072512 379448.100107345
"2884" 327278.76564636 379148.763059059
"2885" 327360.740602274 379738.92575065
"2886" 327669.710630547 379480.877698871
"2887" 327698.555387541 379721.735435676
"2888" 327554.516634878 379204.333188601
"2889" 327546.479204737 379459.330278577
"2890" 327699.795434993 379472.05229012
"2891" 327462.426821859 379411.602931951
"2892" 327362.40447081 379199.040811057
"2893" 327415.521964992 379142.165750167
"2894" 327420.37912495 379131.645388041
"2895" 327300.788061566 379613.07784087
"2896" 327691.122390853 379694.231818192
"2897" 327756.743197916 378979.297870314
"2898" 327391.636425774 379843.627273973
"2899" 327414.958869674 379736.255152908
"2900" 327371.702546285 379528.393343904
"2901" 327820.066416281 378989.440263642
"2902" 327530.779937687 379511.49925167
"2903" 327344.973619643 379062.740306413
"2904" 327447.991407257 379372.002986039
"2905" 327681.209156337 379768.072089619
"2906" 327656.911276685 379168.050025481
"2907" 327535.947007254 379332.102893301
"2908" 327823.597535349 379214.452256272
"2909" 327580.819190513 379068.384199671
"2910" 327582.231856922 379880.361736813
"2911" 327698.396478225 379419.980444095
"2912" 327534.43467193 379523.970246225
"2913" 327721.872475664 379496.70450139
"2914" 327746.228759591 379624.874078772
"2915" 327795.16014451 379465.578176267
"2916" 327646.276958047 379792.508369657
"2917" 327832.128326376 379046.449552262
"2918" 327635.978195226 379366.670672214
"2919" 327929.5782489 379265.363135412
"2920" 327823.890226106 379243.879378822
"2921" 327797.857767023 379018.469371676
"2922" 327453.400191669 379276.887306194
"2923" 327662.258866662 379546.563014289
"2924" 327433.093583526 379118.28990336
"2925" 327528.976574068 379594.111551226
"2926" 327641.207545563 379798.294597056
"2927" 327606.867652115 380011.238056027
"2928" 327331.133890205 379508.355422835
"2929" 327590.086820927 379503.606539614
"2930" 327756.681865542 379202.406746418
"2931" 327613.372216079 379899.545089769
"2932" 327382.969608437 379241.714892182
"2933" 327350.761402905 379425.897267475
"2934" 327684.567345302 379632.816965784
"2935" 327685.688867267 379025.47705651
"2936" 327712.082939972 379340.96958319
"2937" 327914.000868824 379362.544330673
"2938" 327855.446830998 379218.791937922
"2939" 327400.885635591 379952.471391836
"2940" 327527.106803898 379675.053925017
"2941" 327472.005222935 379123.319335975
"2942" 327850.458809204 379158.663972836
"2943" 327613.151715131 379841.951909043
"2944" 327593.057416019 379658.18630437
"2945" 327597.528143409 379791.626810306
"2946" 327439.319429323 379448.099993424
"2947" 327747.531831055 379266.366853406
"2948" 327816.909169444 379314.048203436
"2949" 327629.325542264 379615.821105299
"2950" 327515.805228147 379477.579203281
"2951" 327616.818073318 379692.954289891
"2952" 327421.921415996 379427.999319496
"2953" 327446.337999882 379727.954612156
"2954" 327512.855441815 379377.101812802
"2955" 327739.032837698 379583.65824085
"2956" 327728.708274481 379982.466992177
"2957" 327703.122036797 379647.147223899
"2958" 327483.50724815 379799.655712663
"2959" 327354.056459649 379401.452879176
"2960" 327820.28640056 379449.002538149
"2961" 327775.314534351 379491.11247817
"2962" 327537.577646109 379560.363651413
"2963" 327550.376516171 380076.124654019
"2964" 327698.559919567 379034.593740471
"2965" 327294.197918348 379121.321121033
"2966" 327483.764187372 379402.293265496
"2967" 327480.987498626 379526.055909651
"2968" 327334.606899525 379056.741790896
"2969" 327460.099904902 379773.599483577
"2970" 327564.684249276 379844.781332342
"2971" 327702.144918456 379667.73030741
"2972" 327720.137388797 379471.865460717
"2973" 327303.546952562 379133.45701966
"2974" 327797.555808355 379134.157120578
"2975" 327582.425327662 379768.084047164
"2976" 327496.998729774 380025.532256748
"2977" 327754.807350807 379099.703585263
"2978" 327785.358464513 379409.248692536
"2979" 327672.950102536 379862.864921039
"2980" 327777.740163888 379091.45732567
"2981" 327289.368737362 379154.18498958
"2982" 327812.64779972 379377.934644874
"2983" 327429.376361513 379646.545986627
"2984" 327445.803670913 379463.452024925
"2985" 327428.054398024 379520.714547381
"2986" 327514.368516689 379581.909959716
"2987" 327441.962104147 379957.26594654
"2988" 327388.899123527 379347.740145248
"2989" 327585.642609292 379386.209198535
"2990" 327408.529989405 379478.027749057
"2991" 327423.970205502 379310.423728292
"2992" 327255.685207769 379051.992714986
"2993" 327553.374780567 379438.190602395
"2994" 327582.19871052 379426.985551814
"2995" 327517.716396096 379912.429405312
"2996" 327534.23323289 379110.58660628
