"V1" "V2"
"4384" 330835.32614854 381343.050631975
"4385" 330725.888923026 381538.369330818
"4386" 330461.334261294 381789.827058309
"4387" 330919.945885688 381896.187446541
"4388" 330956.259024299 381835.173133971
"4389" 330807.246140601 381429.118540752
"4390" 330506.587454636 381995.223767853
"4391" 330594.924017449 381501.223823193
"4392" 330857.472014978 381620.124290674
"4393" 330529.886038069 381710.747500877
"4394" 330551.014684178 381600.503203422
"4395" 330430.9277552 381965.885163763
"4396" 330783.85938568 381564.017184674
"4397" 330672.118364514 381289.621628399
"4398" 330685.323254506 382035.593588482
"4399" 330777.132272566 381910.351043229
"4400" 330687.680428992 381512.727293578
"4401" 330764.907049892 381516.850628565
"4402" 330592.1191385 381296.44709178
"4403" 330923.352340733 381875.221906569
"4404" 330729.990383818 381747.579820287
"4405" 330480.719883167 381906.872093717
"4406" 330619.610728379 381950.385134604
"4407" 330464.037957419 381831.159869786
"4408" 330643.969090606 381515.837408809
"4409" 330682.014207777 381317.90698707
"4410" 330824.591489213 381256.883465379
"4411" 330755.717444788 381506.981397026
"4412" 330772.93368476 381466.484902192
"4413" 330954.967301207 381264.91306562
"4414" 330854.259229676 381917.144215106
"4415" 330688.127811586 381974.634506289
"4416" 330942.894783726 381744.116137624
"4417" 330785.848254678 382030.588978344
"4418" 330680.921089125 382030.654517456
"4419" 330906.90876101 381628.159627314
"4420" 330694.488342008 381954.623982125
"4421" 330698.100381252 381323.00858184
"4422" 330760.344323199 381221.719719982
"4423" 330914.131293864 381364.53948121
"4424" 330909.067663697 381847.851907133
"4425" 330718.729699446 381141.484177551
"4426" 330859.143996982 382033.253786872
"4427" 330813.523624692 381974.672599802
"4428" 330691.596556301 381416.152333242
"4429" 330605.356950055 381703.984814243
"4430" 330686.948824136 381918.062384465
"4431" 330820.7370226 381266.283306751
"4432" 330832.554289709 381270.455115856
"4433" 330583.231093996 381831.356262469
"4434" 330677.965545789 381253.179911357
"4435" 330482.104586622 381812.464854134
"4436" 330993.714489537 381707.104497017
"4437" 330549.97133717 381871.820359849
"4438" 330562.356874568 381843.455032157
"4439" 330714.458614482 381226.384084636
"4440" 330756.381652506 381669.351613581
"4441" 330935.237809651 381642.174805591
"4442" 330528.415967371 381554.136172917
"4443" 330823.743440977 381470.008474276
"4444" 330733.203326197 381640.111650384
"4445" 330945.794597259 381217.990636281
"4446" 330801.117878475 382016.26786309
"4447" 330647.176278189 381289.381674273
"4448" 330514.809901935 381854.167732582
"4449" 330693.771329101 381353.248914638
"4450" 330504.827430822 381885.681828909
"4451" 330617.869442233 381140.479346435
"4452" 330932.056112857 381261.71812619
"4453" 330891.066234413 381999.381154467
"4454" 330842.982546044 381420.315692269
"4455" 330808.242163761 381491.82430941
"4456" 330947.763767239 381382.877104544
"4457" 330932.98192652 381548.892783615
"4458" 330874.842692513 381797.359061655
"4459" 330657.579495016 381988.48662133
"4460" 330432.687833546 381949.524596087
"4461" 330443.786416293 381976.246667312
"4462" 330840.383472213 381773.881869434
"4463" 330534.95681425 381692.746805405
"4464" 330822.154397305 381468.128630221
"4465" 330939.250975262 381599.210513228
"4466" 330906.658157116 381580.813073502
"4467" 330647.335878284 381779.01225563
"4468" 330764.185529496 381648.629969929
"4469" 330925.333989768 381440.024803798
"4470" 330629.650412816 381835.590514936
"4471" 330865.394104427 381724.931157227
"4472" 330818.691993798 381803.845083108
"4473" 330932.595901506 381928.257781192
"4474" 330815.117646952 381165.509726025
"4475" 330928.64137555 382008.856573824
"4476" 330599.930176798 381248.963843205
"4477" 330935.138377819 381778.711832485
"4478" 330524.964402587 381607.905313243
"4479" 330816.797259235 381991.27190097
"4480" 330586.231526284 381593.823419503
"4481" 330710.832025318 381508.991215054
"4482" 330643.631495364 381845.279893902
"4483" 330692.285181337 381668.272063212
"4484" 330921.616748467 381532.062296946
"4485" 330894.480341018 382059.169817346
"4486" 330580.053177561 381726.63639871
"4487" 330852.64765574 381912.245677239
"4488" 330786.421408988 381592.247631514
"4489" 330551.331883064 381763.67481374
"4490" 330483.01384454 381979.747562035
"4491" 330937.099288813 381866.21804299
"4492" 330541.139661285 381509.852185024
"4493" 330563.427627348 381819.1822039
"4494" 330790.455783871 381414.13998237
"4495" 330555.07281575 381602.904972426
"4496" 330484.36611961 381800.020226597
"4497" 330830.863594243 381749.111386322
"4498" 330804.146120867 381671.700743939
"4499" 330833.447655036 381349.708560172
"4500" 330806.432894464 381928.882156851
"4501" 330846.088281472 382069.750993721
"4502" 330913.236071941 381250.481918512
"4503" 330956.664654563 381488.317071563
"4504" 330830.743391518 381766.699135915
"4505" 330651.981417221 381595.893719764
"4506" 330483.773164668 381814.617793509
"4507" 330769.803027399 381328.083841291
"4508" 330743.19820707 381459.884610633
"4509" 330712.85487432 381462.085424125
"4510" 330527.231240154 381908.158719923
"4511" 330459.321977958 381837.15909365
"4512" 330745.581758414 381500.8717393
"4513" 330730.492809386 381764.264366906
"4514" 330778.849472573 381629.870443836
"4515" 330845.661282597 382010.274847419
"4516" 330648.348756846 381319.455615086
"4517" 330964.403158861 381597.334178988
"4518" 330793.082022473 382027.509782361
"4519" 330725.350244558 382024.506772476
"4520" 330772.312381049 381756.322324018
"4521" 330894.523663322 381522.245332879
"4522" 330941.855247934 381632.7122503
"4523" 330622.060902913 381768.219889662
"4524" 330651.630701582 381685.84511744
"4525" 330956.67763943 381344.21992594
"4526" 330575.802448652 381899.660876192
"4527" 330626.256440417 381136.195352154
"4528" 330742.945201 381307.893294152
"4529" 330874.566382365 381597.199803777
"4530" 330519.021707098 381890.143116026
"4531" 330728.833306037 382003.55149232
"4532" 330679.720519992 382030.600628501
"4533" 330694.812083604 381615.187635646
"4534" 330767.045653981 381782.568080267
"4535" 330551.701756264 381846.756645016
"4536" 330931.912997484 381912.140502883
"4537" 330801.846971692 381866.107729221
"4538" 330882.581571881 381809.177082081
"4539" 330866.822927676 382030.620572012
"4540" 330700.579885588 381479.492273232
"4541" 330963.025809569 381872.749801697
"4542" 330871.114220262 382063.723506561
"4543" 330598.127100676 381443.298071986
"4544" 330801.024571987 381654.082859644
"4545" 330673.899206571 381983.768074907
"4546" 330615.827318628 381621.219623502
"4547" 330567.702273747 381780.699009089
"4548" 330664.745876314 381420.697312255
"4549" 330510.469617503 381642.186310383
"4550" 330944.945971654 381774.583700511
"4551" 330802.33754904 381262.115966117
"4552" 330973.9549743 381850.621717992
"4553" 330836.353322453 381434.595089666
"4554" 330879.933980363 381843.408591502
"4555" 330718.63195862 381534.61186396
"4556" 330884.824440885 381362.181559042
"4557" 330655.080915449 381629.273333174
"4558" 330840.202079359 381829.003723378
"4559" 330729.256368141 381457.647045745
"4560" 330626.152508012 381252.954608314
"4561" 330798.681347176 381643.072019691
"4562" 330762.312201449 381427.51853205
"4563" 330465.624138324 381750.25727588
"4564" 330828.241182684 381962.056301069
"4565" 330802.695683084 381326.753683782
"4566" 330490.967028482 381643.99018279
"4567" 330476.55973484 381752.295566091
"4568" 330515.885966078 381764.24176443
"4569" 330710.23045933 381436.114169533
"4570" 330986.301824034 381599.935784648
"4571" 330557.957354494 381620.535041731
"4572" 330746.52703355 382008.381526546
"4573" 330746.52808215 381791.747619139
"4574" 330909.145272046 381500.37699426
"4575" 330886.725955568 381653.392998429
"4576" 330883.058135979 381342.749038505
"4577" 330982.367155768 381784.594759271
"4578" 330760.769447256 381357.137236921
"4579" 330521.314296939 381917.081016412
"4580" 330681.307920672 381860.697051412
"4581" 330981.126912618 381773.331774851
"4582" 330797.653598821 381396.657202884
"4583" 330767.06112894 381935.289425975
"4584" 330709.971919914 381248.722194102
"4585" 330953.861679825 381530.910998346
"4586" 330914.579712822 381857.208514419
"4587" 330939.475447024 381567.885036708
"4588" 330680.654018997 381367.5207914
"4589" 330720.746776627 381532.384902242
"4590" 330881.196598828 381332.733548369
"4591" 330726.248818302 381685.557970108
"4592" 330813.522207673 381234.63231373
"4593" 330789.412868593 381518.926993511
"4594" 330870.804355721 381641.207760337
"4595" 330885.941470908 381678.687634697
"4596" 330551.866401981 381958.392397593
"4597" 330652.57792615 381500.343712803
"4598" 330952.689086918 381466.776458412
"4599" 330498.749029585 381959.752127363
"4600" 330950.340264787 381916.222662517
"4601" 330710.69439501 381697.083696138
"4602" 330612.064917313 381678.012402309
"4603" 330847.985321651 381594.638098354
"4604" 330645.316579412 381495.511688469
"4605" 330940.119246284 381576.472875581
"4606" 330939.532043212 381758.729130427
"4607" 330659.990690076 381146.757759515
"4608" 330586.957232035 381822.496609651
"4609" 330526.466874537 381605.819634618
"4610" 330782.15128564 381294.114341563
"4611" 330864.868799595 381731.659936438
"4612" 330862.681882643 382012.175230348
"4613" 330976.479620827 381754.187207288
"4614" 330925.935582757 381261.256828837
"4615" 330523.673335335 382001.62575475
"4616" 330896.09040563 382057.641941728
"4617" 330664.808247381 381788.213693808
"4618" 330797.728282423 381526.782464363
"4619" 330848.45820062 382001.57295938
"4620" 330548.434829887 381765.3327665
"4621" 330851.278639384 381906.387611739
"4622" 330605.424324448 381814.38941025
"4623" 330644.38624722 381672.878578168
"4624" 330500.853578257 381657.398631855
"4625" 330584.540222859 381535.439312056
"4626" 330788.789335478 381412.678304288
"4627" 330827.747791513 381180.9813296
"4628" 330887.577470009 381480.697539612
"4629" 330703.830949568 381356.02090015
"4630" 330775.507128015 381499.588016417
"4631" 330621.381615123 381932.160181917
"4632" 330744.944428445 381195.253259686
"4633" 330889.843523121 381889.172162426
"4634" 330902.80778701 381471.842182776
"4635" 330639.70935297 381297.805740019
"4636" 330853.497392855 381676.031637917
"4637" 330763.678301969 381339.447744657
"4638" 330692.851371184 381360.461619412
"4639" 330871.554802786 381642.039243131
"4640" 330927.148554334 381307.59242008
"4641" 330799.457898176 381809.33764632
"4642" 330853.51944404 381348.677682376
"4643" 330778.986370299 381874.89806441
"4644" 330990.822188575 381757.856429389
"4645" 330762.73619511 381913.046484682
"4646" 330442.94061422 381949.917666616
"4647" 330536.027578468 381522.255632339
"4648" 330631.723902375 381875.558388605
"4649" 330549.302684342 381967.383764802
"4650" 330914.221610567 381752.727877969
"4651" 330912.506500177 381916.698303304
"4652" 330641.979400045 381925.342417455
"4653" 330674.368296004 381605.040252371
"4654" 330668.63781321 381176.85294979
"4655" 330777.317688909 381254.138548959
"4656" 330735.347291127 381322.095331416
"4657" 330893.420640297 381274.291564331
"4658" 330657.099589604 381147.391374201
"4659" 330951.081234554 381760.893759834
"4660" 330859.844699003 381979.72631466
"4661" 330793.991871192 381835.377428896
"4662" 330686.224887864 382039.87432913
"4663" 330845.525483215 381708.820446229
"4664" 330645.516360268 381300.643993778
"4665" 330694.534442755 381962.558159865
"4666" 330677.619254113 381476.649326582
"4667" 330871.845092003 381834.336255117
"4668" 330801.021922424 381587.157656528
"4669" 330690.558953849 381279.978981046
"4670" 330946.236441188 381843.635339831
"4671" 330626.632209795 381194.673716414
"4672" 330702.740354658 381934.461696427
"4673" 330527.247602911 381651.55259951
"4674" 330742.302072211 381283.692327728
"4675" 330712.205872096 381945.782834487
"4676" 330789.335206777 381854.535768177
"4677" 330945.70392025 381608.110001832
"4678" 330634.599413638 381661.451255628
"4679" 330680.573707618 381398.326800699
"4680" 330781.030474194 381184.279396477
"4681" 330605.162812005 381905.761967688
"4682" 330876.782728472 381467.48930742
"4683" 330774.251338882 381675.604382685
"4684" 330660.566254809 381605.022857933
"4685" 330624.212638573 381478.471484617
"4686" 330808.545629636 381562.134172303
"4687" 330534.622539573 381991.191311316
"4688" 330597.603244252 381923.362220837
"4689" 330544.495220407 381959.657259654
"4690" 330916.513643388 381241.759988895
"4691" 330964.538113804 381396.593978223
"4692" 330718.593857502 381836.606307645
"4693" 330651.748785162 381642.394996113
"4694" 330938.700079356 381363.515655733
"4695" 330900.617637674 381945.365883584
"4696" 330774.591279907 381721.576311054
"4697" 330952.625306545 381376.167748829
"4698" 330943.424967393 381925.799810403
"4699" 330697.616419898 381695.545636284
"4700" 330623.239927604 381813.062666806
"4701" 330936.166601529 381874.030006882
"4702" 330935.916763736 381808.258618054
"4703" 330929.944393965 381239.908925138
"4704" 330508.805990115 381860.016112532
"4705" 330989.214623099 381717.898853789
"4706" 330825.439400323 381696.664541603
"4707" 330810.673374387 381918.448509552
"4708" 330837.556197467 381456.885667673
"4709" 330836.157482624 381558.023366838
"4710" 330955.734961453 381889.595426544
"4711" 330660.737134533 381924.187912286
"4712" 330524.63383698 381611.475114544
"4713" 330683.162527676 381560.689662152
"4714" 330851.91144976 381840.130872
"4715" 330737.172502624 381423.199977022
"4716" 330769.610313419 381676.413829387
"4717" 330822.09015807 381777.989252487
"4718" 330654.089372513 381553.593970143
"4719" 330843.453970354 381843.347339794
"4720" 330842.982735042 381327.514058452
"4721" 330787.346028545 381420.635351814
"4722" 330457.567642172 381882.944966354
"4723" 330618.731016262 381324.811536628
"4724" 330780.408610405 381513.92044056
"4725" 330834.158896921 381886.482836429
"4726" 330633.208144996 381994.955737061
"4727" 330809.200573925 381412.445860595
"4728" 330897.503494563 382042.739325319
"4729" 330752.313855303 381492.283449267
"4730" 330485.495946567 381896.241323442
"4731" 330896.762339389 381666.629231011
"4732" 330770.949802063 381271.930740694
"4733" 330634.456074553 381951.595718682
"4734" 330579.114267308 381774.207336322
"4735" 330681.784165695 381595.648880089
"4736" 330599.412163085 381493.138073795
"4737" 330517.778227839 381652.26704079
"4738" 330547.635080946 381718.647721349
"4739" 330624.349204454 381915.226785034
"4740" 330958.179100686 381992.627113352
"4741" 330625.338884942 381171.301967482
"4742" 330469.084747214 381808.499509739
"4743" 330835.942300492 381490.901159448
"4744" 330947.653623703 381443.540796591
"4745" 330502.933043265 381965.516586127
"4746" 330779.603998457 381941.788753611
"4747" 330687.562974917 381867.339247459
"4748" 330761.21987909 381399.458235772
"4749" 330858.195371088 381847.572269539
"4750" 330963.862950719 381579.042010991
"4751" 330451.753849966 381809.142448305
"4752" 330651.876272622 381881.125388458
"4753" 330971.558033227 381529.882710659
"4754" 330554.744419297 381470.692180158
"4755" 330953.551636661 381999.074870657
"4756" 330741.661069083 381871.733715479
"4757" 330765.202049561 382028.286240882
"4758" 330736.174952983 381833.208182873
"4759" 330970.125845388 381747.877073493
"4760" 330567.474277658 381743.14902676
"4761" 330587.890200888 381942.007414226
"4762" 330703.056723602 381507.329773345
"4763" 330694.813098952 381618.436364341
"4764" 330917.29011565 381536.709185786
"4765" 330855.888734214 381540.16022718
"4766" 330725.712828367 381448.989919613
"4767" 330903.170758924 382050.42419329
"4768" 330859.53452483 382022.440866497
"4769" 330850.900383903 381548.957397688
"4770" 330665.816942318 381426.367584223
"4771" 330923.527401423 381582.166554275
"4772" 330494.42860218 381891.400395087
"4773" 330536.494707297 381718.007317713
"4774" 330651.158822932 381570.745557471
"4775" 330561.394082469 381904.059065928
"4776" 330757.632457732 382002.839860236
"4777" 330957.529069946 381750.330859119
"4778" 330702.955627763 381924.44206796
"4779" 330618.296170845 381817.324589987
"4780" 330567.829996358 381586.384453958
"4781" 330868.870028805 381411.940819805
"4782" 330710.07659009 381469.381023733
"4783" 330825.602424328 381515.575954602
"4784" 330725.980893095 381796.001207002
"4785" 330743.371337347 381632.738692962
"4786" 330615.721800422 381867.85852921
"4787" 330904.711299007 381976.169043809
"4788" 330926.582716947 381597.561713483
"4789" 330658.372308222 381189.97283429
"4790" 330532.248620876 381659.430540922
"4791" 330879.238698368 381296.005133532
"4792" 330697.029035941 381986.869397864
"4793" 330893.094669563 381401.080803133
"4794" 330669.990238574 381706.995991362
"4795" 330621.269131523 381870.16913437
"4796" 330829.99959556 381948.091593974
"4797" 330774.921077552 381914.231389546
"4798" 330887.841763688 381805.573492986
"4799" 330850.933224466 381652.182667287
"4800" 330853.327655498 382051.849021214
"4801" 330738.143623801 381183.017523984
"4802" 330804.741342455 382006.066446656
"4803" 330943.042215462 381326.935139291
"4804" 330579.458601838 381732.439635377
"4805" 330766.408294619 381459.087229311
"4806" 330804.378320931 381242.451253897
"4807" 330942.113554194 381559.520272669
"4808" 330658.018078098 381128.468743142
"4809" 330641.492848048 381142.378329751
"4810" 330730.904282095 382025.701355471
"4811" 330583.545947499 381430.636734298
"4812" 330902.371753872 382066.548108463
"4813" 330647.447415165 381156.356009181
"4814" 330559.649102816 382012.503049245
"4815" 330745.930037429 381418.438205324
"4816" 330880.180862286 382087.816620653
"4817" 330717.951511439 381927.756971006
"4818" 330557.417840763 381578.462661072
"4819" 330925.930827881 381763.059679196
"4820" 330581.145691977 381712.603947943
"4821" 330635.04269906 381769.630116347
"4822" 330660.443917909 381250.497973847
"4823" 330879.02735791 381434.948525878
"4824" 330615.445786606 381149.858949165
"4825" 330706.650768934 381319.220898209
"4826" 330875.536726403 381974.076413251
"4827" 330523.302746577 381889.555061237
"4828" 330942.894433528 381619.891928589
"4829" 330943.623126138 381727.839358753
"4830" 330910.163238657 381576.142088214
"4831" 330908.461156095 381604.732397618
"4832" 330868.275237882 382007.189754834
"4833" 330601.172943025 381414.525399189
"4834" 330702.701789091 381713.106539815
"4835" 330902.812602669 381514.284219818
"4836" 330623.360836578 381565.99525718
"4837" 330979.46437107 381834.59229634
"4838" 330452.324605291 381772.540518492
"4839" 330760.233160723 381645.617799843
"4840" 330958.643588996 381914.213625556
"4841" 330518.555937167 381731.946604326
"4842" 330966.968392608 381526.340584014
"4843" 330703.896967326 381129.765154125
"4844" 330542.672832309 382005.153422738
"4845" 330774.736238975 381772.475476443
"4846" 330863.360948052 381693.383690184
"4847" 330671.151329471 381749.227789119
"4848" 330576.079637954 382014.165999533
"4849" 330710.899869214 381342.126746618
"4850" 330662.76002849 381191.608469041
"4851" 330588.218504903 381688.759518581
"4852" 330564.490125665 381764.680440529
"4853" 330890.272207283 381510.085988453
"4854" 330953.360097899 381607.723847996
"4855" 330950.533463034 381658.3213397
"4856" 330710.906836205 381548.714157008
"4857" 330583.266186175 381268.688085262
"4858" 330439.385528677 381909.805932727
"4859" 330897.399942415 381303.605059298
"4860" 330829.570158598 381271.631113918
"4861" 330922.942645882 381543.179333434
"4862" 330781.726925821 381353.83361703
"4863" 330867.787863658 381426.656871663
"4864" 330669.967924974 381200.666221807
"4865" 330557.391701449 381759.478340181
"4866" 330821.719381244 381499.405498852
"4867" 330549.414764941 381749.026559805
"4868" 330871.912379811 381771.796713838
"4869" 330748.967413705 381586.756475798
"4870" 330644.47876021 381728.467965479
"4871" 330918.496744157 381798.316447093
"4872" 330820.991312154 381922.229196506
"4873" 330749.384204028 381962.023197433
"4874" 330772.119799673 382045.334515523
"4875" 330881.602450942 382076.772379151
"4876" 330651.334934083 381292.64485606
"4877" 330619.8776941 381492.312511944
"4878" 330895.259862651 381651.430263019
"4879" 330795.787919408 381518.166931823
"4880" 330876.041201421 381621.045395118
"4881" 330513.650088005 381754.11652343
"4882" 330523.269786443 381788.933153482
"4883" 330940.491409405 382015.014170119
"4884" 330823.112148703 381832.759600282
"4885" 330578.657627269 381893.941025624
"4886" 330745.283738501 381346.588791849
"4887" 330616.223773511 381554.68397484
"4888" 330880.228152085 382002.79266193
"4889" 330871.789984922 381859.814404701
"4890" 330613.357570632 381216.069900645
"4891" 330674.863373526 381659.363545859
"4892" 330903.181675985 381591.207135169
"4893" 330659.537195571 381181.992593097
"4894" 330552.587978505 381554.204964502
"4895" 330837.072893682 381924.883943672
"4896" 330619.773102529 381396.589809753
"4897" 330927.628144927 381974.452746838
"4898" 330933.05083072 381976.465619117
"4899" 330810.983151678 381758.419667868
"4900" 330684.901762775 381244.165630544
"4901" 330691.860480497 381501.64294017
"4902" 330653.053352669 382004.393901004
"4903" 330880.002678275 381269.542391243
"4904" 330799.939290434 381402.143741057
"4905" 330607.710200803 381616.713531357
"4906" 330802.206273773 382029.84535383
"4907" 330560.395958519 381849.201203903
"4908" 330634.479929797 381366.900884212
"4909" 330896.95433954 381247.97681526
"4910" 330894.877714291 381808.789375617
"4911" 330814.481742781 381510.760672078
"4912" 330431.702373658 381963.14117609
"4913" 330850.513825412 381751.727296235
"4914" 330726.988714331 381823.869424894
"4915" 330889.019660643 381918.256636344
"4916" 330601.060730353 381510.648370286
"4917" 330895.306243903 381803.970155998
"4918" 330687.972700626 381193.807903321
"4919" 330784.548082006 381167.065487504
"4920" 330751.469547258 381964.745014546
"4921" 330764.745380528 381594.133687471
"4922" 330807.432248696 382057.754696534
"4923" 330954.551753669 382013.068213845
"4924" 330887.244111062 381501.598855002
"4925" 330572.848544718 382010.182945166
"4926" 330963.004328836 381954.477574919
"4927" 330817.157545276 381234.300899932
"4928" 330903.73722595 381333.706754288
"4929" 330953.08005953 381334.190794844
"4930" 330669.585911612 381174.419206438
"4931" 330959.8086692 381947.068769579
"4932" 330876.989096993 381789.482379131
"4933" 330524.404997915 381837.729784835
"4934" 330573.102714569 381888.171430692
"4935" 330572.142115432 381569.604659181
"4936" 330869.099614818 382018.679888433
"4937" 330746.356157815 381639.528206416
"4938" 330978.661570497 381746.67719042
"4939" 330590.276705043 381672.95274402
"4940" 330727.460474076 381330.226556786
"4941" 330625.35215723 381498.576309412
"4942" 330631.662011583 381796.323319175
"4943" 330868.963239664 381671.094290848
"4944" 330564.406606905 382013.17956811
"4945" 330643.435753957 381905.40431942
"4946" 330647.76032921 381545.354030463
"4947" 330682.555298663 381861.139983617
"4948" 330949.823113869 382015.597252186
"4949" 330751.458948474 381322.67677438
"4950" 330743.33342669 381953.026312912
"4951" 330812.21789766 381364.644061826
"4952" 330855.467270813 382041.052907563
"4953" 330778.461380419 382031.81914867
"4954" 330919.992364963 381592.477942285
"4955" 330673.108002707 381777.040209091
"4956" 330720.781859629 381353.088414386
"4957" 330738.915164559 381270.403871259
"4958" 330520.753797647 381899.237148627
"4959" 330648.883941711 381558.497805538
"4960" 330572.106499884 381630.313603475
"4961" 330867.579013026 381810.680863801
"4962" 330722.97995832 381520.856216088
"4963" 330592.893980804 381733.572241703
"4964" 330813.238755635 381630.014783267
"4965" 330745.730152963 381323.952183969
"4966" 330554.099221505 381623.180720504
"4967" 330848.441536876 381849.261654374
"4968" 330845.644888051 381957.821854553
"4969" 330699.147649336 381682.383759198
"4970" 330561.422478587 381440.79113813
"4971" 330795.986105419 381819.849276009
"4972" 330578.847351597 381716.365078093
"4973" 330967.642047566 381612.122254502
"4974" 330740.296974789 381280.019099443
"4975" 330960.859494463 381832.75577076
"4976" 330646.050746447 381901.338990159
"4977" 330704.590765267 381389.124850387
"4978" 330660.644415256 381676.900878289
"4979" 330718.706324477 381880.856769259
"4980" 330614.205308837 381571.012411214
"4981" 330934.050138933 381789.951765357
"4982" 330563.431675044 381437.663333098
"4983" 330750.064424305 381596.047970093
"4984" 330582.334953151 381622.188131661
"4985" 330825.171914958 382036.288381846
"4986" 330845.9049195 381739.000293547
"4987" 330876.841108636 381771.307353035
"4988" 330625.873460518 381691.759237043
"4989" 330785.300243353 381454.494313585
"4990" 330863.160580118 381458.603275463
"4991" 330900.910307388 381854.98136491
"4992" 330634.918402886 381528.528213734
"4993" 330834.786867432 381270.078820754
"4994" 330602.327421518 381295.905568527
"4995" 330912.506656988 381229.122886991
"4996" 330628.766652338 381491.8116693
"4997" 330594.052172489 381425.311138958
"4998" 330687.405879943 381581.728212953
"4999" 330949.446856101 381509.899937657
"5000" 330792.392541826 381200.02477304
"5001" 330732.046610718 381517.562941329
"5002" 330603.214614684 381392.960427842
"5003" 330673.919152044 381403.10390532
"5004" 330899.864518436 381224.968524025
"5005" 330804.61967709 381691.99067038
"5006" 330812.45340366 382002.017328988
"5007" 330845.306985971 381228.375876928
"5008" 330780.984590907 381422.441328858
"5009" 330652.770179806 381924.516962019
"5010" 330909.41008138 381481.948132197
"5011" 330496.928784971 381735.382716429
"5012" 330512.03816826 381786.392460116
"5013" 330706.378745356 381533.729290279
"5014" 330542.926094942 381499.456224129
"5015" 330860.410746403 381316.930183469
"5016" 330800.70059697 381316.014815656
"5017" 330801.888633048 381452.35963619
"5018" 330883.636224187 381537.110245729
"5019" 330713.351879995 381218.790226336
"5020" 330749.97666832 382017.902555182
"5021" 330488.433850844 381818.069889076
"5022" 330876.693347716 381552.460787234
"5023" 330942.628772705 381780.771830736
"5024" 330517.692168979 381611.596227156
"5025" 330633.643190318 381393.343363284
"5026" 330648.497880786 381489.357954848
"5027" 330894.865621345 381804.891909824
"5028" 330814.499542774 381542.89197397
"5029" 330733.452649533 381724.683472652
"5030" 330839.412370454 381723.740117896
"5031" 330808.447692231 381957.344955111
"5032" 330773.926141829 381810.483690515
"5033" 330870.512204589 381179.958125916
"5034" 330677.377190907 381572.125232374
"5035" 330881.924827655 381394.673617471
"5036" 330590.261592119 381598.608584481
"5037" 330943.007095086 381874.241905904
"5038" 330614.768975873 381785.730376493
"5039" 330579.150259788 381491.163301984
"5040" 330634.366184526 382012.162193793
"5041" 330695.013473802 381598.764996015
"5042" 330702.425159203 382037.277817906
"5043" 330541.668378455 381475.888444647
"5044" 330665.293880723 381401.116862256
"5045" 330696.753128395 381885.91956132
"5046" 330874.848918408 381825.77261841
"5047" 330683.799122401 382036.24146337
"5048" 330502.627360089 381658.233415346
"5049" 330622.100823785 381134.395145358
"5050" 330958.499279118 381345.621959656
"5051" 330431.435767048 381969.526454794
"5052" 330688.887869618 381683.938908621
"5053" 330624.832933851 381355.506904335
"5054" 330733.442589679 381259.453843679
"5055" 330626.393810171 381778.998878735
"5056" 330547.775620972 381764.783845024
"5057" 330920.344545769 381870.895749299
"5058" 330936.063784624 381459.571264998
"5059" 330832.338164849 381814.028855181
"5060" 330886.711972642 382018.647652803
"5061" 330764.138560634 381406.579285898
"5062" 330771.996728727 381787.387565111
"5063" 330905.928498634 381572.557332352
"5064" 330724.376470625 381711.628562271
"5065" 330879.498055622 381994.80649307
"5066" 330706.360198415 381818.159056785
"5067" 330828.816975119 381866.393942008
"5068" 330837.559444615 381275.874516617
"5069" 330732.249129185 381206.15555063
"5070" 330482.553980762 381839.058758573
"5071" 330680.695827721 381253.762839715
"5072" 330738.008981417 381448.461339948
"5073" 330863.351609742 381495.189955816
"5074" 330745.349089778 381955.645552501
"5075" 330781.2415799 381494.133440999
"5076" 330876.199478531 381560.64013247
"5077" 330784.217618679 381284.266084755
"5078" 330776.87109609 381949.808222707
"5079" 330713.757776665 381208.827405913
"5080" 330677.367108309 381658.965407324
"5081" 330804.610382007 381240.966297759
"5082" 330740.589406825 381257.496948532
"5083" 330630.938588838 381287.555942203
"5084" 330728.520259387 381529.207094113
"5085" 330811.048031059 381500.168809767
"5086" 330936.569772824 381264.424395466
"5087" 330718.370121516 381155.992840125
"5088" 330799.37984759 382026.082573216
"5089" 330775.738977615 381795.76258201
"5090" 330871.220228719 381926.263314403
"5091" 330551.311043276 381872.190019015
"5092" 330471.508331685 381870.642580102
"5093" 330932.860154353 382066.557458078
"5094" 330766.814358208 381456.0875236
"5095" 330724.802288562 381344.543152565
"5096" 330661.118157684 381780.320798531
"5097" 330863.088629605 381536.243444537
"5098" 330637.433128813 381788.105816438
"5099" 330775.808506533 381525.915676619
"5100" 330940.836408687 381801.734048452
"5101" 330940.553130617 381537.284789646
"5102" 330918.60602317 381934.957240384
"5103" 330839.169366648 381182.149653782
"5104" 330877.120272907 381949.762383211
"5105" 330540.756484142 381514.327019205
"5106" 330675.548033993 381755.330086876
"5107" 330638.799825455 381412.525019802
"5108" 330632.098384413 381549.694572433
"5109" 330756.467909276 381404.964039326
"5110" 330523.543467112 381861.099536703
"5111" 330678.494147779 381438.523174242
"5112" 330716.679593235 381335.253568394
"5113" 330903.698696029 381980.326348352
"5114" 330845.919452129 381908.105806315
"5115" 330812.90272079 381536.250486656
"5116" 330777.682368322 381940.746676818
"5117" 330569.890440399 381620.470824566
"5118" 330708.434046418 381157.109335011
"5119" 330536.215271034 381657.54773512
