"V1" "V2"
"6248" 335131.920953589 384447.328264983
"6249" 335345.775326356 384283.504813734
"6250" 335288.875938795 384478.096030354
"6251" 335428.71105018 384461.115589108
"6252" 335086.118571545 384430.861084374
"6253" 335174.683427993 384312.444973328
"6254" 335166.774685438 384546.515399178
"6255" 335134.781994292 384444.711800326
"6256" 335561.316742936 384381.18636261
"6257" 335518.909929715 384369.308683
"6258" 335483.485396694 384416.934991843
"6259" 335370.502911995 384419.713618702
"6260" 335195.377962135 384221.468704756
"6261" 335105.762768755 384396.640345929
"6262" 335185.66945732 384470.461374018
"6263" 335200.145849826 384274.798948611
"6264" 335203.712649513 384321.330108256
"6265" 335390.227335963 384500.661205023
"6266" 335501.68518242 384434.482336643
"6267" 335443.572438018 384319.292268851
"6268" 335336.982935336 384382.193594722
"6269" 335244.407602014 384354.333035314
"6270" 335398.141447311 384557.681646185
"6271" 335304.389861115 384339.686825409
"6272" 335052.791974298 384342.884644831
"6273" 335363.4142718 384623.639377491
"6274" 335158.451311126 384277.112772257
"6275" 335120.171881235 384397.773591372
"6276" 335337.150393119 384425.782874972
"6277" 335100.50484749 384403.020137818
"6278" 335237.373784746 384318.967391478
"6279" 335163.260099811 384420.131258693
"6280" 335319.47091703 384410.97456573
"6281" 335438.185919049 384406.739562349
"6282" 335371.935423937 384606.634132996
"6283" 335172.055719456 384252.483709109
"6284" 335182.559839261 384378.379527523
"6285" 335518.472706767 384360.676455183
"6286" 335277.453672865 384494.332426298
"6287" 335346.358312777 384448.096322814
"6288" 335330.430929091 384559.832653785
"6289" 335226.360630115 384498.630941218
"6290" 335418.231957231 384434.419426002
"6291" 335329.497062449 384552.894806407
"6292" 335247.377028114 384405.47875691
"6293" 335201.571928765 384524.858419849
"6294" 335293.8910723 384399.198932177
"6295" 335387.52979908 384424.635056154
"6296" 335181.262685302 384382.44749564
"6297" 335165.802468683 384446.768455063
"6298" 335111.582585023 384247.086088157
"6299" 335194.887532457 384312.753116389
"6300" 335100.187635371 384210.710209723
"6301" 335309.567036168 384251.800205407
"6302" 335321.566976958 384573.026412124
"6303" 335114.806594353 384426.091336149
"6304" 335303.683627558 384296.896578517
"6305" 335084.743562031 384228.167170977
"6306" 335110.862639184 384533.679231228
"6307" 335142.990682891 384321.345206511
"6308" 335106.549622463 384491.790252011
"6309" 335174.526541824 384280.464787602
"6310" 335416.995411879 384540.582648499
"6311" 335217.272678361 384430.436424428
"6312" 335234.022718301 384577.817455738
"6313" 335446.075620891 384343.44558209
"6314" 335292.178629323 384402.379979946
"6315" 335344.320264038 384517.014391718
"6316" 335195.269684574 384463.023635575
"6317" 335258.782807827 384572.792571693
"6318" 335444.642329995 384468.460425048
"6319" 335115.477656871 384433.510563109
"6320" 335449.265252746 384500.161153897
"6321" 335229.844675357 384326.418901875
"6322" 335214.817964933 384512.960709846
"6323" 335242.659571111 384577.154001489
"6324" 335189.133715878 384515.266242409
"6325" 335422.933667362 384409.623921132
"6326" 335033.054137761 384445.531540658
"6327" 335228.031467545 384498.218216311
"6328" 335109.615785635 384313.732579772
"6329" 335383.213483097 384574.61209527
"6330" 335358.317989653 384525.042030367
"6331" 335294.79605361 384489.24858633
"6332" 335345.258057683 384333.774107686
"6333" 335170.677557224 384515.54744012
"6334" 335173.028860655 384287.562311216
"6335" 335356.419806351 384428.859834899
"6336" 335064.21749009 384308.047075431
"6337" 335139.522766167 384577.233761026
"6338" 335227.442214243 384538.675851424
"6339" 335186.711328014 384374.609368151
"6340" 335154.804731692 384257.66979744
"6341" 335490.318099826 384464.273048577
"6342" 335419.365183554 384345.084855432
"6343" 335273.476353676 384406.296421907
"6344" 335177.4740602 384522.12003022
"6345" 334982.567355941 384503.241875598
"6346" 335264.910700666 384504.392520901
"6347" 335141.571205788 384307.709454687
"6348" 335324.238666763 384444.71843161
"6349" 335135.423076092 384281.655234872
"6350" 335154.404869651 384430.011488388
"6351" 335389.483809274 384522.936364346
"6352" 335150.887407073 384553.059417122
"6353" 335333.669488998 384298.347919351
"6354" 335192.62032661 384260.554699495
"6355" 335321.148280841 384458.097035145
"6356" 335383.857550137 384373.960490397
"6357" 335318.353281548 384552.845965216
"6358" 335114.640880483 384210.612104672
"6359" 335474.14856531 384339.369969155
"6360" 335333.434076005 384251.793032413
"6361" 335141.577166177 384223.032981496
"6362" 335253.291868719 384491.253480653
"6363" 335103.634735239 384480.094291388
"6364" 335054.332358057 384380.138166861
"6365" 335053.385590619 384236.551597702
"6366" 335309.696896134 384388.061720233
"6367" 335400.121987749 384355.674696531
"6368" 335231.271082776 384536.999278355
"6369" 335438.412992768 384337.799315825
"6370" 335048.811870934 384373.55945297
"6371" 335204.504946113 384410.127606853
"6372" 335495.877943739 384449.149652895
"6373" 335099.163519933 384276.199446821
"6374" 335275.167830694 384303.308412747
"6375" 335037.991222629 384398.596352581
"6376" 335327.45377896 384332.323787743
"6377" 335305.181349844 384380.623043604
"6378" 335404.706875463 384404.813227884
"6379" 335423.398801797 384549.083123184
"6380" 335275.656494771 384266.136965233
"6381" 335215.2413033 384560.987590089
"6382" 335184.798365207 384377.030973864
"6383" 335262.172745947 384318.744896335
"6384" 335214.934416999 384461.011045494
"6385" 335435.732507041 384393.950794036
"6386" 335130.8297491 384450.450177818
"6387" 335474.607578354 384467.600721908
"6388" 335428.049883338 384341.122872706
"6389" 335281.596284668 384267.680209638
"6390" 335124.267243533 384244.877466316
"6391" 335183.235804284 384435.605490426
"6392" 335277.705931129 384470.027155095
"6393" 335156.822961065 384398.937679924
"6394" 335156.623364173 384263.692807495
"6395" 335328.237246203 384578.257739377
"6396" 335008.812641522 384508.596885263
"6397" 335006.448514558 384479.415100422
"6398" 335062.857644136 384234.31735046
"6399" 335215.589676618 384564.547552838
"6400" 335118.747065612 384577.06109709
"6401" 335154.418036124 384513.179316371
"6402" 335236.578007097 384478.40169046
"6403" 335366.560572419 384407.999283697
"6404" 335376.013211711 384351.977604554
"6405" 335313.652987754 384602.555011197
"6406" 335191.371833371 384503.570569473
"6407" 335293.700441971 384524.783245575
"6408" 335078.685759899 384415.687525658
"6409" 335267.744666519 384419.962695602
"6410" 335508.099509784 384335.956172739
"6411" 335285.73847898 384397.222231369
"6412" 335510.340156017 384431.707072964
"6413" 335543.612694834 384407.515674737
"6414" 335093.671422786 384210.95508312
"6415" 335261.948775244 384355.539279268
"6416" 335341.67589307 384343.127256639
"6417" 335032.805955906 384494.534710479
"6418" 335418.108650756 384533.010077083
"6419" 335422.155842419 384529.471023836
"6420" 335351.995200458 384476.464319795
"6421" 335242.140007444 384593.7792118
"6422" 335382.518395882 384533.339631566
"6423" 335168.029686985 384205.862409578
"6424" 335379.786043552 384355.892510775
"6425" 335350.520550563 384521.789886431
"6426" 335323.937029972 384637.971792814
"6427" 335354.129690623 384409.893844224
"6428" 335295.303947265 384389.302870353
"6429" 335230.150832253 384353.836112181
"6430" 335060.149509433 384226.328421549
"6431" 335001.634198487 384422.692131721
"6432" 335148.7467913 384482.363032383
"6433" 335380.764739697 384408.213028306
"6434" 335163.794050042 384252.788394468
"6435" 335341.689232443 384602.592089114
"6436" 335332.44632534 384595.787482456
"6437" 335049.99661309 384411.870517054
"6438" 335110.148271335 384274.611251293
"6439" 335279.870845859 384324.162909266
"6440" 335407.931137667 384538.104172005
"6441" 335059.585243227 384520.583583737
"6442" 335046.057996592 384502.008481871
"6443" 335033.065916513 384509.10258178
"6444" 335269.251256568 384492.40502591
"6445" 335097.731807429 384426.050750484
"6446" 335126.549334161 384347.854488767
"6447" 335520.763084708 384370.411832919
"6448" 335381.843724147 384350.666239941
"6449" 335483.270135915 384308.560331498
"6450" 335344.871804005 384286.278620923
"6451" 335133.468568283 384445.950428702
"6452" 335186.218698377 384221.650981394
"6453" 335174.722510071 384234.966460391
"6454" 335252.072946087 384377.945869483
"6455" 335579.482568829 384379.639677223
"6456" 335043.554857395 384361.389737073
"6457" 335155.560316063 384463.469371661
"6458" 335068.821638407 384218.364874159
"6459" 335323.290704385 384528.557286766
"6460" 335062.611473526 384431.048937964
"6461" 335059.778812859 384459.537244591
"6462" 335345.661223052 384592.286357257
"6463" 335078.605373796 384192.629068409
"6464" 335066.924545371 384552.155847508
"6465" 335315.439443021 384628.778773085
"6466" 335389.585761217 384530.066561073
"6467" 335456.621951544 384531.459305787
"6468" 335470.525816436 384448.390862453
"6469" 335209.276216203 384350.230844412
"6470" 335006.377675468 384372.08458514
"6471" 335421.889708912 384535.406760839
"6472" 335365.383407601 384324.352360459
"6473" 335447.95090395 384336.838816465
"6474" 335270.791813378 384545.962091243
"6475" 335226.884295041 384586.07078128
"6476" 335457.110478266 384353.389810307
"6477" 335297.436424527 384507.277194233
"6478" 335100.80338774 384374.784493418
"6479" 335183.951001994 384252.4290346
"6480" 335332.017802979 384639.393317006
"6481" 335321.989891508 384519.087557618
"6482" 335321.23251036 384284.538268357
"6483" 335303.698854676 384394.044668499
"6484" 335193.96242047 384258.054616519
"6485" 335209.562893058 384384.841612731
"6486" 335092.603370208 384331.22301032
"6487" 335184.57788489 384564.081427002
"6488" 335388.970750903 384375.127676067
"6489" 335072.943330789 384293.347704911
"6490" 335177.405740514 384425.179619462
"6491" 335529.417205249 384395.332675208
"6492" 335323.513570364 384316.906630546
"6493" 335252.444590901 384596.206130743
"6494" 335392.681532046 384543.865559413
"6495" 335133.860654934 384268.691758164
"6496" 335303.09567146 384303.635334022
"6497" 334999.519177822 384464.387375879
"6498" 335065.215507082 384423.477400147
"6499" 335425.409827195 384316.365561277
"6500" 335140.095440174 384352.671087673
"6501" 334979.821199304 384519.776374104
"6502" 335284.713157759 384553.671873924
"6503" 335107.438395732 384184.408457888
"6504" 335411.777006749 384500.136685595
"6505" 335286.286645736 384505.059508089
"6506" 335528.782098598 384430.662059157
"6507" 335147.099823138 384316.831278266
"6508" 335495.22393584 384487.29908055
"6509" 335283.566382414 384347.934117892
"6510" 335509.309286627 384343.106719869
"6511" 335179.777331407 384340.990816506
"6512" 335398.67663405 384521.965737993
"6513" 335085.362236233 384398.920667287
"6514" 335384.042731549 384370.721058511
"6515" 335328.370187197 384278.072650989
"6516" 335383.894226673 384343.788456989
"6517" 335500.705269648 384356.050141439
"6518" 335210.039235735 384446.88536898
"6519" 335273.315622284 384346.790490984
"6520" 335564.030223237 384351.323855745
"6521" 335344.459210604 384428.538217715
"6522" 335087.549822731 384458.836727473
"6523" 335296.913858602 384527.089593046
"6524" 335235.937280887 384226.065980206
"6525" 335163.357678342 384273.546827163
"6526" 335504.519297076 384427.116901179
"6527" 335187.449807463 384369.996351526
"6528" 335342.426995892 384625.541780907
"6529" 335442.220722592 384554.496521648
"6530" 335362.241265021 384605.513011745
"6531" 335228.004019333 384254.717574367
"6532" 335116.425842001 384195.341829291
"6533" 335393.52118403 384325.056466025
"6534" 335326.568637499 384607.853057009
"6535" 335122.892292305 384407.122100443
"6536" 335299.403765359 384480.828725882
"6537" 335332.757058822 384450.816115467
"6538" 335509.756624087 384344.038829761
"6539" 335185.852221592 384303.873019934
"6540" 335256.86401777 384382.434726855
"6541" 335304.321978047 384617.477991381
"6542" 335369.265367647 384521.619995256
"6543" 335163.488642581 384497.366334994
"6544" 335263.162159346 384493.45365213
"6545" 335352.842288658 384352.744737686
"6546" 335486.659669497 384470.878136124
"6547" 335207.550666696 384406.12365498
"6548" 335070.697343023 384536.720188302
"6549" 335240.486586097 384447.836260096
"6550" 335149.766678665 384487.274652932
"6551" 335375.430506177 384506.797922309
"6552" 335138.552434597 384458.641040357
"6553" 335056.857183882 384537.441671658
"6554" 335148.458839683 384301.728039932
"6555" 335244.128566054 384363.452676777
"6556" 335302.169296309 384568.7209711
"6557" 335002.607927667 384404.297857136
"6558" 335304.365774818 384277.079862843
"6559" 335232.896543988 384448.797543934
"6560" 335223.685786537 384418.916817954
"6561" 335221.929783999 384469.296652244
"6562" 335174.989354758 384326.726957102
"6563" 335375.820588812 384319.292572477
"6564" 335158.549701294 384239.43756568
"6565" 335078.18707047 384360.750129941
"6566" 335405.16444205 384549.193877308
"6567" 335464.932603833 384459.110686649
"6568" 335252.278091751 384233.744846881
"6569" 335229.57166756 384435.987615437
"6570" 335355.263974981 384626.498385741
"6571" 335376.820375773 384267.756164934
"6572" 335309.645256651 384283.337067112
"6573" 335168.849165821 384429.931058845
"6574" 335113.916389536 384426.284546886
"6575" 335458.262387301 384339.145559073
"6576" 335206.17379504 384266.646223002
"6577" 335258.549507741 384620.410004049
"6578" 335530.519534242 384335.710016176
"6579" 335342.956888841 384356.479516392
"6580" 335554.121914442 384326.737757446
"6581" 335185.349080434 384419.742013409
"6582" 335297.388211722 384366.91603087
"6583" 335149.801144849 384368.862126655
"6584" 335140.535714178 384379.090181889
"6585" 335168.43983689 384329.751397774
"6586" 335504.227234409 384472.66848085
"6587" 335234.240857236 384456.105595663
"6588" 335227.780935722 384478.141603777
"6589" 335319.831717778 384515.622980438
"6590" 335399.140837716 384531.688339476
"6591" 335535.858939256 384327.2262359
"6592" 335158.404173676 384520.876217689
"6593" 335170.904009527 384330.665326895
"6594" 335333.644804931 384508.500119443
"6595" 335448.57227648 384315.343701731
"6596" 335086.619615761 384559.099041332
"6597" 335441.398195561 384435.73393165
"6598" 335024.623122668 384461.207410864
"6599" 335210.471528014 384330.581826428
"6600" 335249.156633641 384558.084249225
"6601" 335226.739675601 384596.616467884
"6602" 335345.014340961 384448.091706675
"6603" 335214.578548125 384508.434466138
"6604" 335079.220610477 384303.571842658
"6605" 335475.338308469 384490.599076997
"6606" 335342.251271882 384575.386147371
"6607" 335348.923251454 384604.947041474
"6608" 335293.29166337 384326.054208044
"6609" 335054.832203418 384363.999210087
"6610" 335322.449711069 384598.685490138
"6611" 335306.535327281 384511.301822874
"6612" 335251.767861684 384346.558608071
"6613" 335429.12189259 384461.824109065
"6614" 335475.124833321 384353.002850019
"6615" 335029.740027685 384396.14491005
"6616" 335457.915027589 384479.982677102
"6617" 335417.025590951 384348.751945068
"6618" 335088.369186199 384475.534475505
"6619" 335037.026464531 384300.08956021
"6620" 335072.559634468 384534.007688244
"6621" 335498.535163995 384419.379444514
"6622" 335152.187618565 384401.795356522
"6623" 335058.436145627 384251.948571468
"6624" 335138.104020427 384322.90376775
"6625" 335375.433725615 384377.119368571
"6626" 335349.176995184 384633.090439666
"6627" 335367.926966893 384614.544040925
"6628" 335568.552889613 384384.264652852
"6629" 335026.555168057 384330.517874721
"6630" 335552.702938569 384375.191650624
"6631" 335140.368219044 384467.954315002
"6632" 335327.899616194 384515.595456929
"6633" 334976.912941328 384518.249162351
"6634" 335559.853064975 384409.948337494
"6635" 335158.454037769 384323.531460464
"6636" 335181.423975456 384419.183000228
"6637" 335417.372808036 384322.937244512
"6638" 335343.10688596 384474.189842901
"6639" 335340.935806463 384380.570987366
"6640" 335311.790031818 384305.159019858
"6641" 335377.82146325 384577.731906911
"6642" 335063.166319683 384202.242073203
"6643" 335366.083254391 384641.180084653
"6644" 335220.782771896 384393.440213645
"6645" 335270.014903993 384452.836101915
"6646" 335574.767444473 384362.389590318
"6647" 335116.57780473 384491.408262762
"6648" 335551.592150418 384349.330504779
"6649" 335405.532115732 384584.334631213
"6650" 335169.604898844 384224.664739316
"6651" 335493.924281907 384364.181158576
"6652" 335349.237749431 384601.135138891
"6653" 335330.16422417 384425.075414696
"6654" 335183.026995183 384341.361901416
"6655" 335364.201189818 384350.508333183
"6656" 335155.624051784 384207.129381609
"6657" 335335.728305946 384455.279711811
"6658" 335206.660753309 384369.725407877
"6659" 335067.140537662 384452.693201343
"6660" 335535.239101743 384449.468359551
"6661" 335057.315288447 384477.298700825
"6662" 335527.772180859 384347.749788993
"6663" 335466.635341957 384463.184671886
"6664" 335150.042993254 384351.232877655
"6665" 335317.854284273 384381.918406998
"6666" 335118.002476972 384464.961531231
"6667" 335291.581699884 384562.534998203
"6668" 335118.123613159 384554.946419884
"6669" 335020.319805529 384524.908472534
"6670" 335131.383580145 384436.928354368
"6671" 335038.111295509 384490.513790555
"6672" 335460.560641239 384434.883639575
"6673" 335314.914577734 384477.536146757
"6674" 335285.569079534 384623.613896211
"6675" 335091.492749987 384386.178592715
"6676" 335050.512475818 384511.778822508
"6677" 335004.699856062 384447.655930944
"6678" 335101.417968063 384511.361018889
"6679" 335105.029559902 384463.783929098
"6680" 335161.123135276 384206.153848644
"6681" 335266.163954837 384404.488087123
"6682" 335262.018884778 384428.985941972
"6683" 335073.076497999 384318.244147448
"6684" 335470.699989464 384381.693775327
"6685" 335543.388230883 384355.877056507
"6686" 335252.92809945 384258.074791367
"6687" 335355.503543151 384380.322827252
"6688" 335193.351124198 384305.173611847
"6689" 335160.158633666 384268.640364576
"6690" 335271.241485292 384432.636486003
"6691" 335031.464327732 384527.189364027
"6692" 335047.478540766 384553.473582915
"6693" 335314.945192369 384504.027680942
"6694" 335330.268897031 384397.708513775
"6695" 335136.918367533 384448.555328712
"6696" 335391.570051993 384396.466177574
"6697" 335456.315909864 384353.743703906
"6698" 335347.128828317 384589.41270006
"6699" 335417.528646863 384367.073386888
"6700" 335241.788476739 384611.791630223
"6701" 335454.862626401 384503.351626775
"6702" 335357.442692059 384476.643962333
"6703" 335179.670063535 384246.293327395
"6704" 335334.102530863 384394.192673977
"6705" 335454.30597428 384412.995827317
"6706" 335262.424644253 384391.189885822
"6707" 335234.044648014 384434.80170918
"6708" 335006.69769571 384437.029338961
"6709" 335248.786165843 384268.024334375
"6710" 335554.989313448 384384.494051917
"6711" 335128.109173413 384469.73501381
"6712" 335316.801567854 384365.083910385
"6713" 335427.041768551 384322.096313456
"6714" 335295.315515163 384501.364553643
"6715" 335181.424539039 384249.372640757
"6716" 335039.782032633 384538.107267785
"6717" 335098.942499529 384286.386763239
"6718" 335334.775463354 384518.767532017
"6719" 335076.127607557 384525.367362733
"6720" 335186.111508672 384377.138044461
"6721" 335078.388141382 384423.111145273
"6722" 335277.059101752 384573.605488579
"6723" 335365.198276945 384399.850089131
"6724" 335312.897090114 384343.999597148
"6725" 335458.575892909 384342.460105822
"6726" 335539.915987738 384317.516581876
"6727" 335288.504748371 384512.166528707
"6728" 335571.46087378 384326.349949703
"6729" 335222.140449518 384325.298010126
"6730" 335178.047234082 384328.015612304
"6731" 335009.661721087 384448.974587149
"6732" 335369.980373329 384531.894427229
"6733" 335075.071418374 384239.084860726
"6734" 335251.305695017 384326.701573241
"6735" 335209.392706373 384593.549464858
"6736" 335263.806433625 384420.302903854
"6737" 335082.154170925 384379.009314296
"6738" 335320.05260429 384430.563769968
"6739" 335409.300993761 384362.47082117
"6740" 335082.45358652 384566.786612953
"6741" 335398.490316588 384489.814794241
"6742" 335100.689683552 384219.867830283
"6743" 335007.499760872 384487.019762889
"6744" 335124.917676404 384390.413187248
"6745" 335358.539105996 384364.075063171
"6746" 335385.925902201 384345.690276561
"6747" 335073.831800429 384407.647823898
"6748" 335264.297062259 384242.202556571
"6749" 335322.948437699 384489.960899047
"6750" 335255.226468453 384359.450169691
"6751" 335214.798015741 384339.906724016
"6752" 335107.513058808 384481.938559138
"6753" 335268.96804073 384499.951005092
"6754" 335406.093179971 384527.599305362
"6755" 335024.285419915 384338.755881757
"6756" 335274.890154892 384273.733187703
"6757" 335037.082491885 384488.097953065
"6758" 335053.186580052 384221.355914087
"6759" 334981.330696728 384473.913662151
"6760" 335230.961691832 384455.747623958
"6761" 335087.463911953 384244.972972824
"6762" 335447.083730859 384342.360393026
"6763" 335301.789641906 384437.047563203
"6764" 335226.313631978 384538.857231229
"6765" 335291.698225749 384448.725037757
"6766" 335504.40448952 384458.713467506
"6767" 335217.178590668 384470.885480326
"6768" 335575.908190299 384375.524274581
"6769" 335371.778355981 384503.896380351
"6770" 335433.220083644 384313.17874718
"6771" 335529.797990732 384441.667694081
"6772" 335360.70739454 384342.189382313
"6773" 335243.350022401 384406.531987343
"6774" 335463.114797598 384362.40989491
"6775" 335045.331663987 384355.117250858
"6776" 335382.604018844 384369.814237848
"6777" 335418.900423836 384536.200021514
"6778" 335013.384247999 384461.278331588
"6779" 335143.375413451 384580.437443971
"6780" 335332.213213366 384338.195059416
"6781" 335142.953787218 384220.905601877
"6782" 335180.213999808 384435.473892451
"6783" 335187.481031014 384574.790744225
"6784" 335464.507343684 384495.879383098
"6785" 335135.658724337 384321.627538026
"6786" 335140.583945961 384377.53189106
"6787" 335078.567027147 384445.687872105
"6788" 335006.880781685 384540.680225325
"6789" 335212.035857099 384587.115391145
"6790" 335178.512599553 384303.916287851
"6791" 335058.885685306 384395.08465498
"6792" 335253.468204206 384287.65817842
"6793" 335135.030133223 384472.42652322
"6794" 335247.701229438 384409.470458191
"6795" 335269.1986086 384251.732666144
"6796" 335175.736814626 384556.592796332
"6797" 335201.058419467 384472.687380671
"6798" 335229.772978393 384299.155794643
"6799" 335447.810228231 384469.643098425
"6800" 335555.687365872 384391.899706666
"6801" 335291.455884849 384430.363689305
"6802" 335350.669792975 384463.107887081
"6803" 335115.537712589 384504.021407232
"6804" 335132.194281734 384472.873694396
"6805" 335266.370225859 384248.165924868
"6806" 335233.229169529 384578.480761964
"6807" 335401.528005895 384394.97811138
"6808" 335581.896698599 384368.921473704
"6809" 335480.129401388 384389.708935108
"6810" 335354.272935747 384455.22453895
"6811" 335119.371210721 384511.225533968
"6812" 335095.534704942 384316.999516107
"6813" 335156.001523698 384357.52455918
"6814" 335014.104658621 384494.885900425
"6815" 335268.121628919 384242.168393641
"6816" 335217.277670178 384489.976996013
"6817" 335229.252658815 384413.898795142
"6818" 335393.562724062 384442.406439417
"6819" 335318.456153718 384396.417545265
"6820" 335119.088029975 384197.08208232
"6821" 335433.540129489 384515.293963431
"6822" 335231.014759399 384591.362675213
"6823" 335288.291435129 384545.748583828
"6824" 335178.851899224 384503.551368255
"6825" 335473.948911186 384309.562350251
"6826" 335471.391826818 384467.635831161
"6827" 335410.031380334 384593.128920246
"6828" 335405.294810325 384320.648241281
"6829" 335102.129200966 384215.962031613
"6830" 335176.348333951 384328.091001144
"6831" 335020.52716546 384489.675490812
"6832" 335101.81843179 384485.396285786
"6833" 335476.141047309 384403.461204486
"6834" 335591.967052105 384345.499966767
"6835" 335010.673931862 384358.546238378
"6836" 335480.649417487 384448.430206864
"6837" 335048.24664489 384517.791112361
"6838" 335232.34307531 384270.666743999
"6839" 335067.392822885 384212.56029017
"6840" 335126.229052009 384476.414351488
"6841" 335513.756348614 384333.534767882
"6842" 335273.936220378 384321.377438117
"6843" 335305.755650438 384336.38681436
"6844" 335538.505480212 384326.42385062
"6845" 335211.530301212 384409.395556669
"6846" 335293.857770331 384401.910192987
"6847" 335436.927803641 384321.347964
"6848" 335219.912706943 384519.874275846
"6849" 335309.225342251 384267.277181366
"6850" 335158.482481663 384292.72960428
"6851" 335287.73965027 384564.004616114
"6852" 335428.589752992 384538.039389339
"6853" 335299.376948353 384565.056431966
"6854" 335199.964807778 384453.690861325
"6855" 335318.076062998 384447.503623766
"6856" 335503.247578577 384468.58710415
"6857" 335477.620880296 384326.853635646
"6858" 335387.953758261 384358.773427907
"6859" 335248.801944796 384571.858335863
"6860" 335382.156743134 384593.963698308
"6861" 335508.496979837 384431.636562425
"6862" 334988.340231756 384426.380908874
"6863" 335111.966026965 384475.631248236
"6864" 335110.65128598 384463.107533296
"6865" 335430.431006334 384419.661220607
"6866" 335298.570266996 384566.6480619
"6867" 335105.490795648 384428.45125219
"6868" 335535.296125231 384415.88949997
"6869" 335218.346293416 384577.819251522
"6870" 335403.161051824 384422.603699563
"6871" 335139.308237503 384553.955734158
"6872" 335170.507683959 384582.599267631
"6873" 335407.509528152 384484.728806376
"6874" 335410.422479737 384470.130523329
"6875" 335238.230985651 384353.38209861
"6876" 335086.001198198 384517.561677627
"6877" 335502.504345276 384311.653193888
"6878" 335321.696120774 384447.66434107
"6879" 335349.228152263 384557.465934807
"6880" 335560.175932649 384363.011776747
"6881" 335208.640507563 384551.678034861
"6882" 335144.554379112 384362.09871403
"6883" 335414.051573356 384496.264540913
"6884" 335154.694747269 384368.130147585
"6885" 335078.742612596 384483.776590408
"6886" 335241.540011135 384439.706712713
"6887" 335528.614204046 384376.72176488
"6888" 335245.474373805 384465.633445987
"6889" 335550.431631614 384357.399175281
"6890" 335009.131978296 384387.679621304
"6891" 335184.260714038 384448.362055444
"6892" 335215.262225432 384316.134853856
"6893" 335359.392604607 384505.259176004
"6894" 335223.115452557 384450.670205945
"6895" 335274.413850469 384251.016590205
"6896" 335144.419213308 384324.28566096
"6897" 335364.061670633 384267.323905424
"6898" 335102.975491686 384389.20795304
"6899" 335503.749672694 384345.79002993
"6900" 335497.895519917 384332.585156142
"6901" 335053.631903103 384491.810933683
"6902" 335167.776619193 384211.348889035
"6903" 335453.3010589 384350.241716203
"6904" 335347.094321318 384275.820304901
"6905" 335002.12515018 384424.792696069
"6906" 335162.489441794 384315.839892885
"6907" 335140.968616428 384381.101452579
"6908" 335087.143764597 384392.616038191
"6909" 335092.716957221 384293.9616629
"6910" 335073.287737643 384293.890881059
"6911" 335497.69726496 384465.375360739
"6912" 335525.947038865 384354.111723911
"6913" 335216.203349967 384562.859322162
"6914" 335081.499295964 384363.849394
"6915" 335185.98218548 384410.109865135
"6916" 334974.249312167 384516.088609372
"6917" 335055.706014492 384515.267876572
"6918" 335089.171623368 384461.186982102
"6919" 335446.298033384 384287.217387957
"6920" 335230.586880744 384274.668924386
"6921" 335136.001143893 384575.532870575
"6922" 335299.046104678 384441.134757951
"6923" 335449.820770925 384406.145254218
"6924" 335330.137594071 384484.145970265
"6925" 335119.160017766 384380.465914413
"6926" 335167.932828822 384500.441795852
"6927" 335249.210053485 384239.705086739
"6928" 335102.852736895 384489.98597382
"6929" 335216.55941132 384268.931163843
"6930" 335289.088981691 384321.005382584
"6931" 335283.435775874 384444.564109621
"6932" 335387.650800922 384452.97656445
"6933" 335356.159578712 384400.992294103
"6934" 335513.388146743 384369.624276933
"6935" 335411.767746948 384406.616322335
"6936" 335045.066778132 384361.050157474
"6937" 335066.876709993 384407.861422044
"6938" 335191.730632813 384250.602234033
"6939" 335014.077184203 384386.851686752
"6940" 335311.885954694 384253.964590381
"6941" 335315.589100817 384389.37835717
"6942" 335414.059923322 384563.667620233
"6943" 335540.395187185 384444.692140772
"6944" 335498.381890808 384355.976108772
"6945" 335170.761209606 384215.249864801
"6946" 335385.553094678 384436.5408585
"6947" 335064.137377193 384425.349117172
"6948" 335309.26941012 384635.040464753
"6949" 335327.491860536 384456.166439105
"6950" 335318.572955801 384586.762192965
"6951" 335475.675226846 384332.621776502
"6952" 335094.498824156 384319.752425607
"6953" 335160.292182823 384555.827759044
"6954" 335140.127994064 384546.522469738
"6955" 335171.17866816 384492.665336857
"6956" 335213.585247935 384294.154848112
"6957" 335281.832088192 384371.259145916
"6958" 335237.184114555 384303.819477669
"6959" 335456.436306706 384376.403784296
"6960" 335399.623066531 384435.456355714
"6961" 335040.076534729 384529.71202043
"6962" 335484.121094791 384482.044495263
"6963" 335356.8613137 384340.597862951
"6964" 335053.389133116 384464.461223851
"6965" 335355.071582967 384644.891075987
"6966" 335164.61320115 384371.039237835
"6967" 334973.575170278 384514.944552996
"6968" 335217.765758473 384473.187515172
"6969" 335127.331361573 384374.132151609
"6970" 335232.475366422 384393.704977103
"6971" 335006.728418935 384392.32587772
"6972" 334997.234870065 384514.529732134
"6973" 335226.843706563 384598.343218812
"6974" 335191.6046256 384473.033346669
"6975" 335084.300679763 384308.691486853
"6976" 335466.605097822 384349.828237693
"6977" 335444.994641763 384493.926824116
"6978" 335259.369145621 384617.352857272
"6979" 335170.359871738 384371.402847462
"6980" 335161.73251353 384371.729889675
"6981" 335079.058033962 384249.429288612
"6982" 335171.142806123 384393.401144437
"6983" 335121.245938179 384504.447687408
