"V1" "V2"
"2261" 331812.919208272 379475.177517196
"2262" 331919.891337944 379421.921999142
"2263" 331789.50225442 379400.573762271
"2264" 331934.996121524 379501.905575991
"2265" 331947.573603818 379544.926172782
"2266" 331916.476180938 379381.196336955
"2267" 331822.306291559 379571.560369981
"2268" 331907.384874794 379472.97834722
"2269" 332057.95635382 379382.823846475
"2270" 331999.8742256 379459.503647326
"2271" 331944.657977523 379533.697164641
"2272" 332022.669411334 379448.798064526
"2273" 332062.17793279 379344.077007431
"2274" 332099.474818698 379301.588737319
"2275" 332053.498884932 379333.52694305
"2276" 332090.575423865 379282.283656073
"2277" 332143.265181429 379269.745687559
"2278" 331726.381123315 379428.471620352
"2279" 332078.283045274 379391.720755541
"2280" 332122.172631638 379329.113314786
"2281" 331823.731866707 379375.159146356
"2282" 332018.34541652 379432.000801935
"2283" 331927.902550536 379560.517272926
"2284" 331820.993196231 379440.288797537
"2285" 331834.199066995 379580.380317945
"2286" 331752.508425685 379463.564799248
"2287" 331968.196723466 379348.314345033
"2288" 331916.701536785 379372.958194009
"2289" 331876.400692401 379557.205830591
"2290" 331721.583177721 379393.591688158
"2291" 332087.350172475 379309.578855052
"2292" 332109.084772309 379337.268505678
"2293" 331879.776398518 379531.555284956
"2294" 331725.172945169 379361.091304525
"2295" 332050.661479499 379345.745778906
"2296" 331838.742121502 379471.566648485
"2297" 332124.860519875 379252.318841375
"2298" 331877.817020759 379599.584924121
"2299" 331985.539699766 379489.284172398
"2300" 332095.171873997 379300.898843289
"2301" 332062.543286609 379360.964710578
"2302" 331792.656409128 379350.804940891
"2303" 331851.391714995 379425.442902003
"2304" 331839.227338925 379618.260656879
"2305" 331843.27774566 379567.359602631
"2306" 331901.378593988 379502.364270917
"2307" 331785.707987892 379461.900513626
"2308" 331897.224409799 379580.244642339
"2309" 331941.90067587 379402.883307115
"2310" 331868.180341959 379512.172618177
"2311" 331753.597973642 379374.09623378
"2312" 331854.247718755 379607.885983751
"2313" 332012.156869721 379463.685771393
"2314" 331777.2329886 379502.148681949
"2315" 331888.019868477 379379.65647301
"2316" 331901.241122241 379530.75478229
"2317" 331844.560207831 379407.143151048
"2318" 331814.812999063 379351.957031773
"2319" 331780.549220067 379406.504932295
"2320" 331958.738057919 379391.682516024
"2321" 332082.775305486 379351.410266953
"2322" 331829.274441889 379624.637551882
"2323" 331979.887288899 379389.767769607
"2324" 331701.139846508 379380.449578961
"2325" 332002.615847929 379382.372331611
"2326" 331871.672539174 379394.233350132
"2327" 332086.50132631 379364.87001824
"2328" 331863.515494918 379358.915312351
"2329" 331884.194123288 379581.01517857
"2330" 331900.694021522 379437.911840308
"2331" 332086.58848005 379397.127453099
"2332" 331977.840388184 379462.335517704
"2333" 331834.791898275 379600.808504315
"2334" 331975.850552365 379370.228059039
"2335" 331854.623706415 379456.472437081
"2336" 331964.663969592 379474.081571287
"2337" 331869.720564002 379549.289868555
"2338" 332055.807962958 379418.586388193
"2339" 331784.748434766 379370.765562357
"2340" 331786.183054508 379432.485690411
"2341" 331818.514678126 379504.467902768
"2342" 331876.667677493 379426.2991694
"2343" 332060.776275212 379338.958621624
"2344" 331994.232624224 379426.349399238
"2345" 331784.46941429 379410.180567753
"2346" 331806.692969065 379427.426661229
"2347" 331833.913879781 379585.223644573
"2348" 332074.434423467 379369.139763213
"2349" 331840.070395864 379351.463630425
"2350" 331949.589818837 379465.312847223
"2351" 331919.286962059 379542.477509492
"2352" 331961.153084235 379488.656601787
"2353" 331722.108850816 379378.553822988
"2354" 331757.48940015 379431.348796244
"2355" 331851.369174632 379519.056082007
"2356" 331835.211800278 379390.738270042
"2357" 331740.64226726 379383.007436998
"2358" 331971.691301344 379495.274093069
"2359" 331733.639509107 379381.660361976
"2360" 331782.97428138 379468.540567839
"2361" 332020.659993863 379377.571740679
"2362" 332151.550986217 379286.14963053
"2363" 331934.258976815 379467.398986654
"2364" 331954.325034302 379484.251217826
"2365" 331872.757113434 379347.713400801
"2366" 331965.990727157 379380.643498191
"2367" 331932.385101055 379421.489690707
"2368" 332038.594228455 379342.724126843
"2369" 331707.683984562 379394.146181653
"2370" 331914.460828126 379530.795356232
"2371" 331845.511384559 379483.451982286
"2372" 332008.347114782 379400.1202262
"2373" 331963.58193826 379501.746517976
"2374" 332035.542873629 379378.787074467
"2375" 331924.175246302 379478.475228907
"2376" 331810.431529875 379356.638254043
"2377" 331850.818392917 379570.356836154
"2378" 331829.275010315 379614.866826495
"2379" 331811.410390892 379530.747346948
"2380" 332157.935119018 379255.598732913
"2381" 331857.858651681 379415.702854202
"2382" 331928.459582832 379345.705239479
"2383" 331886.671849314 379461.216878546
"2384" 331722.47905456 379367.880303935
"2385" 331918.65057227 379392.583839297
"2386" 332151.578099536 379258.25966892
"2387" 332088.540605984 379394.127418092
"2388" 331743.357571889 379454.340152293
"2389" 331748.960597413 379453.069539858
"2390" 331733.221027892 379400.099134141
"2391" 331978.846873983 379431.278873797
"2392" 331978.991452876 379343.29334732
"2393" 331822.12329576 379559.098572347
"2394" 331885.93707487 379364.589884724
"2395" 331800.375212435 379480.418512382
"2396" 331776.934361475 379453.196529155
"2397" 331747.995550612 379454.544376519
"2398" 331986.34455538 379350.87912116
"2399" 331811.935916764 379348.864653466
"2400" 331849.006342494 379431.24699802
"2401" 331732.658757209 379371.230182266
"2402" 331806.322002221 379504.349139608
"2403" 332112.566924683 379291.466347992
"2404" 331825.075319108 379351.896679938
"2405" 331763.835888547 379410.329931054
"2406" 331942.787682768 379414.47839965
"2407" 331988.957136669 379346.835317191
"2408" 331803.412799502 379397.331070198
"2409" 331780.221982625 379404.93595543
"2410" 331872.913613561 379413.696818398
"2411" 331848.585501079 379518.021901248
"2412" 331852.346222085 379498.138059031
"2413" 332097.458058039 379313.451112553
"2414" 331956.951122643 379372.797107521
"2415" 331791.714469676 379394.958584672
"2416" 331816.048199386 379364.975758484
"2417" 332096.425019161 379365.511457823
"2418" 331838.949572548 379528.281960999
"2419" 332002.009816652 379441.12686012
"2420" 331931.461672106 379400.118159292
"2421" 331823.226860903 379599.985372842
"2422" 331785.634332354 379376.472875495
"2423" 332121.397240031 379289.290626396
"2424" 332027.312709742 379458.334663789
"2425" 331919.727365215 379504.043163529
"2426" 331964.757076593 379390.981740945
"2427" 331803.015461533 379387.421930824
"2428" 331966.553294939 379362.444277186
"2429" 331803.155176454 379362.63179166
"2430" 331817.721066037 379581.666842167
"2431" 331806.815831641 379574.200493112
"2432" 331833.495612487 379452.880688367
"2433" 331866.207596961 379488.058916438
"2434" 331806.710654747 379380.08260319
"2435" 331746.014689813 379368.397317061
"2436" 332029.672143604 379439.961611416
"2437" 332042.176654484 379338.485546591
"2438" 332103.377527333 379269.356227927
"2439" 331972.033298277 379509.622163739
"2440" 331877.909951669 379484.626769285
"2441" 332018.873653448 379356.74776029
"2442" 331851.852073886 379592.173001249
"2443" 331856.741937421 379495.575848804
"2444" 331827.29911713 379362.585719635
"2445" 331904.435976073 379489.617920077
"2446" 332006.05009415 379342.934162562
"2447" 331721.020377989 379358.295764609
"2448" 331821.394857067 379517.584508342
"2449" 331747.723220725 379351.755117497
"2450" 331799.675683703 379412.696416352
"2451" 331794.280341284 379394.205239974
"2452" 331916.239271195 379451.708344503
"2453" 332123.250437772 379318.651161489
"2454" 331772.796191427 379466.384814018
"2455" 332062.866168333 379361.85986334
"2456" 331800.60540626 379560.265664804
"2457" 331951.971051642 379495.437941362
"2458" 331860.026506726 379568.387656574
"2459" 331826.556029557 379408.049528674
"2460" 331828.019271563 379608.250845191
"2461" 331755.463649649 379364.251336155
"2462" 331858.45532589 379398.972845952
"2463" 331858.686898028 379343.934474066
"2464" 331831.455929749 379391.134796438
"2465" 332133.643055941 379285.135625977
"2466" 331907.708309127 379469.693172149
"2467" 332016.891798043 379377.102608432
"2468" 331936.006751775 379464.659764671
"2469" 331809.505071424 379480.240136839
"2470" 331817.28857726 379551.424932932
"2471" 331873.874079 379600.894943572
"2472" 331925.212038404 379533.240188791
"2473" 331792.003668168 379375.994475817
"2474" 331810.99504448 379452.786231118
"2475" 331796.272445496 379350.690333919
"2476" 332006.968581257 379415.761729811
"2477" 331762.191340866 379360.677306553
"2478" 332023.423387593 379328.74320605
"2479" 332058.199740231 379363.989048627
"2480" 332131.231963587 379262.674695679
"2481" 331832.873756765 379497.104560644
"2482" 331829.882714018 379468.376193401
"2483" 331793.276889744 379536.537178165
"2484" 331934.711279635 379437.743135288
"2485" 331807.609524365 379405.306898176
"2486" 331980.94002933 379448.168925329
"2487" 331891.513014839 379430.372338127
"2488" 332033.749523848 379455.35984567
"2489" 331904.163596633 379508.434123021
"2490" 331822.855535793 379349.375402765
"2491" 332084.28110719 379305.809668541
"2492" 331818.077509433 379423.077815201
"2493" 332077.527767353 379324.359330246
"2494" 331923.835893617 379497.484390578
"2495" 332074.105786363 379333.145990458
"2496" 331985.795707573 379433.914898106
"2497" 331871.781953544 379516.503266276
"2498" 331930.614073181 379558.171750422
"2499" 331844.533973309 379482.073276059
"2500" 331737.288912031 379387.342918304
"2501" 331949.552584576 379444.697519643
"2502" 331996.553942703 379480.065195911
"2503" 331849.371435716 379537.29344166
"2504" 331846.11515419 379474.751797759
"2505" 331842.959259253 379515.37018477
"2506" 331856.32458067 379433.849781139
"2507" 332065.76357315 379306.499981919
"2508" 331922.690510969 379496.156528199
"2509" 332001.005040113 379400.580537518
"2510" 331826.403357759 379471.607873439
"2511" 331878.152668999 379604.484363406
"2512" 331721.698521018 379367.176239185
"2513" 331791.865728982 379518.671352035
"2514" 331895.672539509 379471.851888175
"2515" 331935.065005781 379503.441032005
"2516" 331783.252702569 379503.210049746
"2517" 331724.461605039 379413.485606479
"2518" 331717.421033028 379404.031252613
"2519" 331782.909369355 379476.60668397
"2520" 331986.049764106 379473.067686439
"2521" 332033.887799067 379341.049403423
"2522" 331898.321383017 379448.479715588
"2523" 331806.220646687 379534.857259748
"2524" 331969.740421766 379509.107878858
"2525" 331923.939920165 379412.138623242
"2526" 331889.98576383 379365.588531362
"2527" 331843.13723888 379471.132128578
"2528" 332006.751215005 379477.343810641
"2529" 331804.049811251 379413.939312449
"2530" 332077.853042461 379374.423361101
"2531" 331796.775094308 379370.335758056
"2532" 331922.508762964 379354.58722059
"2533" 331995.055078912 379499.937278322
"2534" 331786.549437887 379387.457442955
"2535" 331885.523931703 379519.291199612
"2536" 332030.508374789 379327.661618831
"2537" 332105.482460119 379298.755302467
"2538" 331862.977842189 379561.129081476
"2539" 331900.323684935 379463.770394719
"2540" 331783.446385524 379473.799728447
"2541" 331811.827060755 379385.64914669
"2542" 331982.475149146 379438.067949313
"2543" 331963.527932731 379493.191106681
"2544" 331855.924657299 379577.737064527
"2545" 331820.48467059 379497.225818187
"2546" 331921.326683953 379449.532620612
"2547" 332055.330211391 379329.875865341
"2548" 331885.410435154 379500.788277771
"2549" 331977.008072378 379408.507190146
"2550" 331842.627297982 379599.071885141
"2551" 331991.305343819 379335.537629348
"2552" 331929.015724384 379404.602635321
"2553" 331808.406946311 379415.829872851
"2554" 331928.233112698 379496.120813565
"2555" 331953.550668163 379367.112809361
"2556" 331811.964771752 379572.193988147
"2557" 331760.283840166 379397.086376054
"2558" 332030.751526818 379340.145177894
"2559" 331803.856256826 379352.232901347
"2560" 332009.776456427 379461.434931684
"2561" 332144.025762333 379310.569227461
"2562" 331842.152052952 379581.070478155
"2563" 331934.165219094 379517.561468696
"2564" 332019.158376984 379440.048455583
"2565" 331862.191201417 379616.297000813
"2566" 331915.427681523 379397.247050556
"2567" 331761.749971309 379390.638915814
"2568" 331965.488642567 379441.690700689
"2569" 331725.804380285 379366.972319001
"2570" 331944.32289074 379367.669357143
"2571" 331956.709685957 379399.587785172
"2572" 332082.529419838 379334.164835005
"2573" 331942.571608663 379472.044648032
"2574" 331826.910148369 379419.97556989
"2575" 331973.427634014 379462.246313965
"2576" 332058.795737616 379330.630106961
"2577" 331833.948119715 379534.414948063
"2578" 332065.857783045 379419.169836086
"2579" 331993.941479324 379502.291997122
"2580" 331901.147862045 379410.53632975
"2581" 331710.835953502 379372.781379306
"2582" 331847.825011982 379437.221229964
"2583" 331793.260466898 379471.088885286
"2584" 331751.321738764 379427.057612527
"2585" 332108.136893424 379351.663011597
"2586" 331811.37670766 379571.883024642
"2587" 332102.639552273 379304.704587814
"2588" 331851.543761071 379547.59156137
"2589" 331894.773320473 379411.407487335
"2590" 332009.630773866 379460.32614777
"2591" 331861.147808321 379399.706030123
"2592" 331721.232533728 379408.165396461
"2593" 331969.496658727 379474.961504195
"2594" 331887.628841372 379561.616617788
"2595" 331847.112090459 379622.570814787
"2596" 331790.012513433 379360.603185658
"2597" 331835.436806375 379553.327886942
"2598" 331950.625742096 379484.434499145
"2599" 332124.0659478 379329.657236724
"2600" 331783.953301123 379527.074255112
"2601" 331891.02014474 379575.173643488
"2602" 332110.808427393 379354.179012981
"2603" 331956.044658751 379529.55262535
"2604" 332008.421170618 379424.314656763
"2605" 331794.908451348 379432.966332345
"2606" 331878.725322881 379345.021874977
"2607" 331935.746963091 379496.213326479
"2608" 331737.928881718 379447.02173678
"2609" 332034.324841333 379423.606627619
"2610" 332061.023002825 379428.175573615
"2611" 331754.128565461 379367.440603182
"2612" 331870.885040952 379461.130624678
"2613" 332089.723908565 379331.642850029
"2614" 332079.442412144 379301.711485525
"2615" 332147.157455874 379305.312983451
"2616" 331988.249529523 379348.689670182
"2617" 331900.683685001 379402.261808632
"2618" 331713.2885896 379365.874140873
"2619" 331944.550287455 379395.949005078
"2620" 331978.640734995 379458.67693763
"2621" 331953.987271085 379502.986125741
"2622" 331816.305828295 379386.354820851
"2623" 331944.903464532 379457.256751742
"2624" 331767.901553514 379389.544516405
"2625" 331759.739307594 379396.647406148
"2626" 331926.588054994 379566.356186655
"2627" 331803.442305209 379501.388959553
"2628" 331865.697221364 379568.739579235
"2629" 332117.441213973 379293.710735426
"2630" 331871.197508396 379427.999091542
"2631" 331858.067396312 379587.688657067
"2632" 332033.470731782 379356.354627494
"2633" 332013.941286072 379460.69078988
"2634" 331822.336599632 379587.334856137
"2635" 332053.754597188 379324.879537719
"2636" 332093.620309323 379345.718140587
"2637" 332143.218653147 379271.111279085
"2638" 331949.856555831 379342.960070905
"2639" 331834.661760867 379428.546617995
"2640" 331964.869921095 379350.504492151
"2641" 332042.755493355 379415.003233524
"2642" 331898.495573361 379554.056409145
"2643" 331879.91369163 379567.85021416
"2644" 331999.77282715 379389.567686367
"2645" 332037.13128731 379371.057078876
"2646" 331945.675517371 379361.733050827
"2647" 331868.776327731 379492.613494662
"2648" 332139.648316147 379327.10554193
"2649" 332148.120307948 379287.679275816
"2650" 331865.507183679 379611.568555559
"2651" 331897.991009998 379556.690336715
"2652" 332040.823004599 379436.489792405
"2653" 331818.857315713 379482.727793916
"2654" 331938.101485751 379363.565615332
"2655" 332099.278091088 379280.362616477
"2656" 331866.424727503 379415.364827475
"2657" 332021.81547533 379346.117080957
"2658" 331995.984204727 379442.096010917
"2659" 332011.877654462 379348.080742951
"2660" 332025.465436725 379340.096580796
"2661" 331840.791545568 379479.905045354
"2662" 331818.694761227 379422.811766929
"2663" 331978.754004904 379438.912186518
"2664" 331969.062685119 379508.371251753
"2665" 332036.286927382 379413.302801587
"2666" 332008.347412213 379388.747661375
"2667" 332129.989666073 379246.042736669
"2668" 331815.792266683 379526.587604726
"2669" 331856.580407076 379557.572704345
"2670" 331839.557478999 379566.107700981
"2671" 331935.187219297 379401.441195253
"2672" 331777.169948321 379360.0402967
"2673" 332052.115839287 379386.477065859
"2674" 331892.66255853 379544.322248465
"2675" 331934.223131596 379403.604902433
"2676" 332027.832546159 379409.301844987
"2677" 331988.889961671 379445.521572132
"2678" 331780.034424046 379457.309406836
"2679" 331763.54200859 379420.147337122
"2680" 331972.540132467 379414.63327528
"2681" 331977.00885771 379474.030305891
"2682" 331868.420664468 379411.331145025
"2683" 331870.217011233 379423.082545626
"2684" 331869.659234973 379604.930411835
"2685" 331935.261241176 379356.057919897
"2686" 332085.675965339 379290.105085231
"2687" 331716.49383913 379359.754498358
"2688" 331724.767112338 379419.07314136
"2689" 331889.470322287 379585.138773998
"2690" 332024.903120138 379445.422172776
"2691" 331990.960422243 379448.33054389
"2692" 331876.030178395 379497.207650662
"2693" 331970.179182803 379409.354449121
"2694" 331915.631564395 379420.278175315
"2695" 331876.503399259 379435.30855055
"2696" 332043.728528092 379332.981500523
"2697" 331899.763670588 379565.571680486
"2698" 331921.692957938 379457.111223951
"2699" 331848.348765547 379561.30737489
"2700" 331949.578673756 379495.740344093
"2701" 331916.26992393 379461.67649946
"2702" 331880.158479472 379365.539883877
"2703" 332048.468921662 379361.880570949
"2704" 331788.510223823 379409.008045958
"2705" 332076.822181498 379391.826490813
"2706" 331785.679347267 379399.252379703
"2707" 332070.489070848 379341.718793685
"2708" 331959.018633795 379423.562211378
"2709" 332007.72324153 379468.140744984
"2710" 331878.741895825 379400.661270262
"2711" 331889.63055595 379517.736881366
"2712" 331826.938154202 379565.292290916
"2713" 331931.259236901 379345.092255398
"2714" 332119.49734002 379293.573460543
"2715" 332025.031917946 379461.200979667
"2716" 332071.046966457 379415.228092218
"2717" 331856.658419327 379575.10796586
"2718" 331918.669594345 379403.369021857
"2719" 331847.402375032 379450.939615024
"2720" 331797.996311514 379428.024782849
"2721" 331876.103438502 379464.453490269
"2722" 331934.636446541 379432.30247143
"2723" 331905.216193049 379484.953826619
"2724" 331959.437045657 379368.587713427
"2725" 332007.710037109 379462.250778975
"2726" 331941.906991158 379496.766662609
"2727" 331782.369861914 379525.912455557
"2728" 332131.197714252 379338.297751405
"2729" 331985.439336848 379425.571733427
"2730" 331875.787081893 379396.289536035
"2731" 332008.464559008 379356.000674065
"2732" 332073.861329135 379344.670627326
"2733" 331878.808573409 379552.864661607
"2734" 331813.545448914 379477.993375969
"2735" 331823.19600011 379469.741245684
"2736" 331870.513584326 379573.478341436
"2737" 331800.298698288 379454.732664673
"2738" 331751.01007977 379375.584469679
"2739" 331932.417852949 379411.97285337
"2740" 331812.299184144 379437.474947445
"2741" 331857.100328773 379612.313994989
"2742" 331877.389877219 379345.138164885
"2743" 331870.396612737 379429.254066783
"2744" 331943.685706328 379450.26265088
"2745" 331861.356863324 379589.107664461
"2746" 331979.585429967 379397.975185728
"2747" 331896.354402579 379397.247012312
"2748" 331903.529122392 379488.646629516
"2749" 332123.010433709 379314.058661846
"2750" 331945.287495323 379466.91020272
"2751" 331923.252566627 379342.835241259
"2752" 331811.282162616 379372.638790965
"2753" 331990.873707294 379506.14938891
"2754" 331808.140040747 379546.297042581
"2755" 331967.58943245 379353.198602231
"2756" 331956.893342652 379347.775420083
"2757" 331951.911619577 379518.747164089
"2758" 331851.919576622 379519.944094959
"2759" 331842.486727048 379528.542218429
"2760" 331948.247927477 379341.874592339
"2761" 331927.537730852 379423.21247246
"2762" 332151.396149004 379275.975195913
"2763" 332149.058587309 379244.724974584
"2764" 331860.394546824 379484.126391622
"2765" 331958.313640035 379529.904099407
"2766" 332092.08545486 379299.491493684
"2767" 331993.883074054 379442.072772306
"2768" 331916.063078475 379490.407338043
"2769" 331702.49319299 379363.010895909
"2770" 331882.757608905 379410.259971893
"2771" 332030.046234964 379362.884119059
"2772" 331787.651769062 379383.59231838
"2773" 331967.992148396 379366.836635459
"2774" 332035.790385358 379425.678326135
"2775" 332116.646676409 379361.201881992
"2776" 331913.294444035 379440.80332001
"2777" 331927.202095443 379428.987951393
"2778" 331801.924726286 379377.085506677
"2779" 331842.483653855 379597.705180804
"2780" 331922.508407684 379355.80558657
"2781" 331897.339426132 379508.550052285
"2782" 332034.500229696 379328.12067048
"2783" 332120.758590698 379247.654696479
"2784" 331957.045873753 379389.70366047
"2785" 331869.578387229 379507.433407563
"2786" 331913.81981461 379357.799643334
"2787" 332021.411474647 379363.793002541
"2788" 332070.725807597 379355.869590153
"2789" 331851.907306857 379534.067838148
"2790" 332120.357534015 379311.297648412
"2791" 331938.608629649 379429.243817242
"2792" 331820.049831679 379429.931054543
"2793" 331871.80809272 379396.642269378
"2794" 332109.828422998 379328.71207441
"2795" 331816.458776065 379417.673227289
"2796" 332066.604720848 379410.323730904
"2797" 331794.844413918 379487.83047847
"2798" 332128.74861226 379284.468928776
"2799" 331971.727318783 379490.181906261
"2800" 331926.670760988 379485.037963384
"2801" 332075.905899404 379391.239541472
"2802" 331929.459821146 379503.976459906
"2803" 332141.347211696 379328.451556059
"2804" 331835.3616993 379393.348821991
"2805" 331878.672064302 379590.144306043
"2806" 331800.68501716 379424.956743916
"2807" 331947.681872488 379458.619467304
"2808" 331946.725349196 379362.508830433
"2809" 331958.03824691 379497.338707611
"2810" 331798.512694902 379491.793753441
"2811" 331936.317272369 379371.777127216
"2812" 331870.375338529 379522.742005728
"2813" 331757.207874907 379465.251130261
"2814" 331819.35208189 379458.866329512
"2815" 331927.576291551 379493.472692616
"2816" 331843.043094356 379387.547960764
"2817" 331774.987709196 379456.460201996
"2818" 331862.704978387 379346.902748124
"2819" 331825.535919461 379484.240638524
"2820" 331912.788052285 379531.141183342
"2821" 331900.239479399 379399.243277678
"2822" 332069.580315998 379389.737857765
"2823" 331998.864821131 379453.240018357
"2824" 332036.997576529 379378.226498997
"2825" 332106.641775888 379344.888621376
"2826" 331833.895599348 379613.950970905
"2827" 331866.843473186 379373.452183839
"2828" 332001.705210052 379340.341560433
"2829" 331975.910058207 379521.158806514
"2830" 331843.892506403 379551.484443682
"2831" 332023.800328161 379468.692369686
"2832" 331846.640800738 379411.272679011
"2833" 331884.273450695 379393.83213318
"2834" 331883.48911349 379508.334532252
"2835" 331770.23356645 379512.887001977
"2836" 331890.249789879 379568.727212686
"2837" 331851.881430601 379506.245451556
"2838" 331853.791835594 379547.503886635
"2839" 332103.313719087 379296.521572736
"2840" 331787.770280345 379456.253398486
"2841" 331820.902657156 379393.805915633
"2842" 331806.615797672 379513.475156106
"2843" 331914.953109999 379395.640103318
"2844" 331927.502578496 379543.426990627
"2845" 331798.378067827 379464.050737048
"2846" 331992.090306635 379461.199555357
"2847" 331856.072451077 379585.401335928
"2848" 331843.829986324 379372.559979705
"2849" 331848.058854062 379473.377519158
"2850" 331811.795547362 379490.155411156
"2851" 332016.921961217 379440.800253589
"2852" 331783.49264834 379475.755280662
"2853" 331871.604292253 379380.800956643
"2854" 331816.952884776 379574.388010454
"2855" 331775.797761497 379450.992071822
"2856" 331999.89856913 379338.587912168
"2857" 331813.124728838 379489.650539321
"2858" 331970.824677801 379394.666771951
"2859" 331926.204216997 379458.252654549
"2860" 331808.41691627 379494.532579788
"2861" 331898.043140685 379517.380911129
"2862" 331989.888669693 379420.756626049
"2863" 331986.403539141 379452.791538361
"2864" 331838.079821059 379470.013058504
"2865" 331843.81464801 379526.588308515
"2866" 331919.472804411 379392.9488845
"2867" 331835.673856703 379394.695973598
"2868" 332006.930483905 379369.972768957
"2869" 332095.399992111 379343.866447575
"2870" 331963.403431464 379430.304683848
"2871" 331868.805314565 379493.305029464
"2872" 331812.808020932 379575.592515301
"2873" 331708.637904091 379395.633405037
"2874" 331841.892519335 379550.531999099
"2875" 331734.207380979 379446.186392308
"2876" 331887.054283225 379476.54040457
"2877" 331877.931829809 379403.356499845
"2878" 331806.333653786 379422.460858503
"2879" 331913.245676008 379536.016240227
"2880" 331760.241013896 379385.764441675
"2881" 331826.077720515 379456.113297069
"2882" 331868.174871069 379527.910067406
"2883" 331794.151360637 379560.010934712
"2884" 331850.357441044 379406.540796655
"2885" 331778.143324843 379353.006238679
"2886" 331941.047516792 379410.546180691
"2887" 331881.066646096 379548.073459149
"2888" 331763.508445149 379353.877513004
"2889" 331825.788819454 379416.950063863
"2890" 331880.992463944 379548.981001885
"2891" 331806.845134932 379540.795227392
"2892" 332011.5176461 379337.797618696
"2893" 332154.21956789 379279.243048654
"2894" 332099.031816645 379381.470867217
"2895" 332055.460902402 379340.502236943
"2896" 332076.797673822 379398.540148095
"2897" 332039.840194798 379352.766988692
"2898" 331888.047610505 379580.683291089
"2899" 331835.020350211 379487.44485215
"2900" 331936.027088783 379373.588906859
"2901" 332027.582664386 379390.599232197
"2902" 332016.131414799 379368.288882034
"2903" 332077.766294217 379319.209874085
"2904" 331858.617059979 379599.880051945
"2905" 331909.607924981 379406.543457591
"2906" 331967.867109454 379457.89583749
"2907" 332024.110385741 379360.515808653
"2908" 331735.106539511 379397.494049582
"2909" 331858.951446378 379596.530702245
"2910" 332137.014667269 379250.320898044
"2911" 331880.141384116 379488.691767713
"2912" 331936.836878938 379346.165913448
"2913" 331911.687032614 379408.67354047
"2914" 331860.504082754 379469.841289264
"2915" 331891.136121391 379399.27735374
"2916" 331976.096955558 379463.089322001
"2917" 331816.586817521 379390.029331642
"2918" 331859.636933591 379561.08887353
"2919" 331777.335630751 379500.662283015
"2920" 331788.003857514 379467.967261065
"2921" 332104.395949075 379283.308718172
"2922" 331973.714770179 379440.442906179
"2923" 332017.248515641 379467.048290006
"2924" 331925.060744919 379385.049853651
"2925" 332008.861449338 379486.020103346
"2926" 331889.304294311 379344.239715951
"2927" 331783.317716466 379517.735941897
"2928" 331986.069592307 379379.273356466
"2929" 331958.78375585 379362.871443592
"2930" 331834.870383385 379500.607247315
"2931" 331876.904394222 379428.856136347
"2932" 331888.431937952 379517.420281049
"2933" 332016.626499313 379331.97260071
"2934" 331843.312784752 379516.270136223
"2935" 331788.818140875 379497.099739198
"2936" 331769.248520775 379381.534091479
"2937" 331804.301812536 379494.767272118
"2938" 332081.644605787 379335.458883964
"2939" 331803.398552247 379527.607958868
"2940" 331985.502066092 379480.858826859
"2941" 332138.743501343 379236.13623538
"2942" 332132.263770267 379278.253903215
"2943" 331714.735094516 379392.634427865
"2944" 331843.45262588 379399.906715326
"2945" 331973.367339743 379451.629312383
"2946" 332147.678476704 379261.107134614
"2947" 332112.268876824 379314.682064221
"2948" 331980.494371748 379506.159213559
"2949" 332079.121409466 379395.536293162
"2950" 331824.884451846 379483.779530771
"2951" 331891.515046858 379431.077486239
"2952" 331774.229582954 379502.973742364
"2953" 332000.746537272 379417.745068351
"2954" 331903.390944619 379513.774013409
"2955" 331860.807750606 379388.965558572
"2956" 331876.782170751 379426.996133922
"2957" 332038.598959253 379391.915189825
"2958" 331952.554993071 379458.07531332
"2959" 331825.096580817 379569.830183864
"2960" 331843.763962888 379599.182588336
"2961" 332153.272282539 379243.094924597
"2962" 331730.720592602 379363.404159597
"2963" 331759.165578581 379404.209932007
"2964" 331770.405680088 379438.162360574
"2965" 331971.401900547 379396.388804309
"2966" 332122.563240084 379257.887123169
"2967" 332111.14596762 379323.119766079
"2968" 331968.780791876 379476.505759531
"2969" 332099.279231368 379274.052783827
"2970" 332087.079085958 379318.100728668
"2971" 331925.341576968 379346.870987175
"2972" 331864.19498363 379587.486694221
"2973" 331795.770582349 379547.603907937
"2974" 331887.046962491 379514.053550793
"2975" 332120.081169843 379249.430844859
"2976" 332119.422476287 379262.036597778
"2977" 332004.131031257 379341.659850575
"2978" 331930.425273445 379370.722159013
"2979" 332094.61434495 379371.560872416
"2980" 332082.167933392 379359.978487665
"2981" 332147.413328625 379310.891211797
"2982" 332016.062325249 379350.226594487
"2983" 332119.198363256 379323.191594999
"2984" 331906.259508386 379354.261006254
"2985" 331874.033569362 379498.888390851
"2986" 332157.84361498 379284.295948629
"2987" 331827.473930652 379492.154904716
"2988" 332007.455105096 379449.821604218
"2989" 332041.27183791 379375.570301159
"2990" 331781.25651485 379491.792204073
"2991" 331832.194644459 379599.544688927
"2992" 331965.943453031 379451.135900709
"2993" 332034.399991768 379406.767584769
"2994" 332023.828203031 379428.688635924
"2995" 332069.950592524 379310.631102754
"2996" 332072.05865403 379296.572931447
