"V1" "V2"
"4738" 329741.023229 380899.222583692
"4739" 330171.517208419 380376.4959944
"4740" 329973.079572696 380702.771716801
"4741" 330166.131222693 380247.587612184
"4742" 329620.333410518 380373.974957833
"4743" 329826.106330982 380527.574483093
"4744" 329939.200126291 380907.440871945
"4745" 330064.816466681 380451.454670403
"4746" 330144.109802364 380641.925344823
"4747" 329582.320191898 380271.600252616
"4748" 329788.727030966 380914.749171257
"4749" 329912.725061098 380614.57000982
"4750" 329932.823439451 380352.918258353
"4751" 329985.884967947 380282.421978239
"4752" 330043.595144863 380926.305830074
"4753" 330205.472176449 380318.71209322
"4754" 329710.82155529 380443.332418611
"4755" 330169.049112451 380636.915791007
"4756" 329984.922192449 380590.954382034
"4757" 330223.387576042 380347.868141157
"4758" 330153.931418324 380895.470654987
"4759" 329614.745795627 380949.302484826
"4760" 329993.224648684 380544.982040802
"4761" 329612.544456012 380520.293692945
"4762" 329783.789014428 380357.432873544
"4763" 329856.932642555 380679.542352979
"4764" 330160.106133705 380305.356187644
"4765" 330037.315066895 380816.607401231
"4766" 329762.420698106 380300.938707236
"4767" 330089.829603497 380510.802670244
"4768" 329622.830015183 380887.822589585
"4769" 329729.360217588 380405.862179454
"4770" 329812.705838745 380836.968012741
"4771" 329859.715408059 380264.433584761
"4772" 329592.390852912 380734.315731659
"4773" 329627.818863206 380703.759723905
"4774" 330123.796124945 380252.614759385
"4775" 330170.90420378 380603.139499689
"4776" 329816.95740671 380955.324703009
"4777" 330182.929200646 380868.07438788
"4778" 330102.347440021 380466.322239479
"4779" 330027.571222851 380819.758102452
"4780" 329932.460296724 380393.157899899
"4781" 330207.433048706 380349.573889077
"4782" 330055.999421337 380598.034135218
"4783" 329805.67201829 380261.437544259
"4784" 330198.998879368 380253.349391386
"4785" 330086.295358785 380627.512194793
"4786" 330185.696663728 380228.448858969
"4787" 329956.980267652 380234.146452506
"4788" 329697.137818296 380432.703895294
"4789" 330252.746952649 380486.831268692
"4790" 329818.740336983 380706.358146061
"4791" 329855.382469046 380759.266526152
"4792" 329619.857877832 380558.083675727
"4793" 329915.352902933 380905.460993894
"4794" 330080.078545125 380310.864279907
"4795" 329850.717255492 380232.523285652
"4796" 330043.175319006 380666.271763801
"4797" 330243.161078916 380401.712487567
"4798" 329856.987133668 380826.571919813
"4799" 330071.220601327 380439.051032335
"4800" 330082.230287428 380446.302730752
"4801" 329684.291028324 380552.772157167
"4802" 330169.535459453 380784.552748069
"4803" 329923.931536222 380609.248199252
"4804" 329723.575884423 380607.240204069
"4805" 330051.41931348 380884.418175948
"4806" 329958.646814758 380558.940532716
"4807" 329789.554727496 380639.123894275
"4808" 329700.453017502 380331.172923399
"4809" 330215.003449187 380537.269343705
"4810" 329610.783421301 380350.47953272
"4811" 329742.689571721 380221.88352679
"4812" 329953.682787948 380847.899700509
"4813" 329686.45837228 380248.27422447
"4814" 329776.649900768 380862.436308565
"4815" 329696.057780227 380847.836481939
"4816" 329652.856689821 380512.316104251
"4817" 330172.868539652 380731.030399688
"4818" 330007.104964335 380681.659407428
"4819" 329791.878860052 380801.11990075
"4820" 330005.393298454 380279.045471982
"4821" 330066.71726482 380851.83843023
"4822" 329682.186421991 380507.376708113
"4823" 330079.705220721 380469.110646109
"4824" 329656.753724541 380667.934704932
"4825" 329814.184463842 380871.72301225
"4826" 330164.746726159 380274.765607371
"4827" 330174.827090527 380849.282857091
"4828" 329968.723706282 380489.024045892
"4829" 329660.324364562 380812.410677491
"4830" 330117.120217957 380889.019908233
"4831" 329591.41532195 380888.038702381
"4832" 330162.070111732 380681.986723781
"4833" 329867.716133248 380252.053790773
"4834" 329606.866139432 380614.168373544
"4835" 329805.650506379 380901.411818308
"4836" 329902.983667458 380691.460081377
"4837" 330056.830589515 380656.072369346
"4838" 329729.670551281 380518.755893269
"4839" 329995.25787254 380717.424512044
"4840" 329819.924691957 380378.136625856
"4841" 329675.925016754 380713.060662143
"4842" 329852.16985562 380953.316259179
"4843" 330176.758161981 380393.694273022
"4844" 330229.132618837 380572.853012048
"4845" 329819.559313124 380664.671258594
"4846" 329702.923249948 380761.732683819
"4847" 329875.62403189 380683.391855865
"4848" 330065.863754542 380786.748768057
"4849" 329964.497163916 380309.653989934
"4850" 330022.67476338 380560.084768272
"4851" 330111.938512254 380517.803066828
"4852" 330222.26193421 380706.17209628
"4853" 329601.403392268 380885.620071807
"4854" 329946.94503949 380709.543507576
"4855" 329713.697584991 380496.979298735
"4856" 329792.472016914 380297.178264883
"4857" 329645.065850218 380669.323182282
"4858" 329580.385857454 380901.930514983
"4859" 329579.199632592 380246.130153828
"4860" 329962.091639292 380568.017613021
"4861" 330237.609358624 380350.745527176
"4862" 329715.333697633 380503.336165884
"4863" 330237.437624764 380299.672628853
"4864" 330153.724485732 380614.711021792
"4865" 329772.834552732 380851.468797266
"4866" 329820.879185914 380744.206366576
"4867" 330243.702793188 380609.368882681
"4868" 330023.354173642 380924.708647577
"4869" 329788.143276177 380279.704645429
"4870" 329755.629844289 380948.195164316
"4871" 330097.050668037 380613.119836089
"4872" 330188.394364891 380225.865065218
"4873" 329701.123172144 380945.643071463
"4874" 330021.175226881 380838.185132759
"4875" 330202.416892152 380708.19770858
"4876" 330174.903798305 380753.893226054
"4877" 330127.207781273 380288.021932854
"4878" 329820.272991275 380247.104235598
"4879" 329895.285966276 380441.708712019
"4880" 329795.375086334 380396.335047212
"4881" 330072.903118355 380858.133293873
"4882" 329695.85527986 380955.401512913
"4883" 330093.618625797 380884.194085053
"4884" 330176.921688125 380471.659152403
"4885" 330105.497557635 380601.717951418
"4886" 329670.995934048 380245.892819209
"4887" 329594.398470995 380647.652412253
"4888" 329800.346183753 380421.166892487
"4889" 330063.39409065 380630.797768451
"4890" 329916.395675004 380934.912186826
"4891" 330171.617689337 380697.02420967
"4892" 329949.52676506 380228.926956318
"4893" 329728.498059721 380861.370531966
"4894" 330163.27556472 380847.50585038
"4895" 329918.448026673 380416.535394889
"4896" 330219.430768999 380838.057588573
"4897" 330060.547739223 380504.239151848
"4898" 329576.426911369 380890.130522311
"4899" 329802.171550498 380932.98669994
"4900" 330115.991873144 380317.752070278
"4901" 329730.224285844 380766.558677662
"4902" 330011.914691741 380408.649805532
"4903" 329786.115304309 380818.134475957
"4904" 329750.777971267 380268.831816101
"4905" 329882.27174616 380953.831928403
"4906" 330067.5726038 380818.725320168
"4907" 330133.968271545 380582.656252411
"4908" 329951.776123468 380592.082274868
"4909" 330212.252838507 380650.709428963
"4910" 329660.324574587 380800.043616632
"4911" 330131.676941318 380265.324055201
"4912" 329949.417570417 380530.587010981
"4913" 329615.393603385 380512.549700669
"4914" 329589.218047658 380880.110494349
"4915" 329940.637248323 380517.797281881
"4916" 330039.788220891 380459.68908482
"4917" 329824.935299514 380456.550738929
"4918" 330151.771881005 380552.627295485
"4919" 329859.726610809 380895.546460802
"4920" 329864.452125423 380467.627209329
"4921" 330199.055568308 380412.062320293
"4922" 329603.109502316 380947.098003191
"4923" 330014.416205587 380589.24667689
"4924" 330161.615290846 380249.459007002
"4925" 330139.252888917 380414.261281528
"4926" 330037.397640502 380626.933621629
"4927" 330051.5293554 380590.856394106
"4928" 329865.930551432 380256.497617457
"4929" 330074.24953152 380274.626729394
"4930" 329949.328446564 380584.633813936
"4931" 329863.033004693 380840.931020879
"4932" 330095.396711485 380747.350481708
"4933" 329628.196546352 380310.34061304
"4934" 330138.389629658 380748.536905614
"4935" 330121.447706577 380933.527400736
"4936" 329982.005952642 380621.042605562
"4937" 330076.536466263 380342.684172193
"4938" 329845.013749429 380252.107939379
"4939" 329708.67089541 380346.10324268
"4940" 329586.86087045 380902.401265584
"4941" 329905.573689096 380701.535855868
"4942" 329928.880536941 380619.898613437
"4943" 330223.193540413 380794.780388091
"4944" 329784.864092902 380417.614475766
"4945" 330117.328029611 380604.456318462
"4946" 330173.127500648 380367.720108931
"4947" 329907.394323018 380494.839325421
"4948" 329806.716917611 380313.379759603
"4949" 329718.967711161 380440.472219909
"4950" 329838.331924661 380452.267789106
"4951" 329885.907891209 380747.841876004
"4952" 329581.794276999 380954.495674001
"4953" 329656.996786194 380846.243411953
"4954" 330248.721774225 380284.2386985
"4955" 330081.856303728 380831.959513969
"4956" 330202.81800939 380464.732394656
"4957" 330081.33675981 380768.870689219
"4958" 329901.667033562 380694.807333965
"4959" 329713.488893762 380564.329281732
"4960" 330153.027528397 380607.156768987
"4961" 330016.814273217 380238.166074801
"4962" 330096.842214175 380303.83458341
"4963" 330150.141217048 380953.182410551
"4964" 330162.638055529 380476.062619004
"4965" 329636.68381951 380744.623307805
"4966" 330090.261866106 380295.233364722
"4967" 329968.273001303 380851.457354237
"4968" 329831.908947076 380244.468112783
"4969" 329903.423689366 380644.811735018
"4970" 329662.600991169 380852.890376774
"4971" 329767.2956754 380804.631135479
"4972" 329600.805241291 380253.072364157
"4973" 330149.877576034 380448.383998839
"4974" 329712.367470542 380943.805389911
"4975" 329769.382060154 380260.949446497
"4976" 329829.333449623 380453.574425982
"4977" 329654.800163337 380518.41886007
"4978" 329835.102255474 380607.248578988
"4979" 329984.229486536 380288.749443566
"4980" 329789.211567037 380712.928733396
"4981" 329802.094236911 380962.937058656
"4982" 329640.672452412 380867.74898216
"4983" 329774.253638429 380381.70320471
"4984" 329712.313518248 380706.503341043
"4985" 329940.816550597 380679.904197004
"4986" 329866.590330949 380225.908970851
"4987" 330127.478466578 380449.332883958
"4988" 330006.740967667 380615.127660957
"4989" 330012.439648456 380725.575114103
"4990" 329941.746786596 380382.927545659
"4991" 330199.31237608 380427.137348391
"4992" 330098.613756623 380373.056380731
"4993" 329625.079391192 380517.09090836
"4994" 330011.740048293 380637.493749398
"4995" 329997.162364998 380528.752101582
"4996" 329702.344180985 380410.952096404
"4997" 330080.388010179 380391.465028725
"4998" 330023.830920679 380417.933966186
"4999" 330037.925290969 380315.965435543
"5000" 329980.593284067 380284.386899295
"5001" 329880.420966065 380336.386604802
"5002" 329759.07263488 380618.991866935
"5003" 330140.692785532 380268.540638081
"5004" 329893.764890182 380623.710588772
"5005" 329843.569074876 380476.437966065
"5006" 329911.133595744 380920.682236072
"5007" 330212.872801993 380801.019432263
"5008" 329614.868274641 380834.981554011
"5009" 330173.519953037 380694.904032491
"5010" 330195.033473268 380429.219877611
"5011" 330058.611832753 380621.671183761
"5012" 329987.984765924 380838.607305236
"5013" 330233.199700211 380628.592767321
"5014" 329937.513978688 380400.303942904
"5015" 329759.102402358 380913.171024412
"5016" 330274.821049914 380310.621425237
"5017" 330134.326113066 380367.267861399
"5018" 330193.72749493 380296.696766473
"5019" 330188.455683777 380792.87006551
"5020" 329891.38037095 380876.287258167
"5021" 329887.920554674 380383.885527964
"5022" 329771.953374541 380932.240606064
"5023" 329644.142767539 380642.09590049
"5024" 329860.355453613 380510.924585664
"5025" 330134.262995896 380342.158789962
"5026" 329806.540490917 380891.518477374
"5027" 330278.691176843 380288.866112032
"5028" 330047.974405552 380295.590867114
"5029" 330190.941766691 380348.890449602
"5030" 330089.47483596 380259.595232272
"5031" 329989.203356318 380742.809204041
"5032" 329934.888157295 380692.220567382
"5033" 329819.2629865 380444.901423598
"5034" 329688.974514041 380583.152473459
"5035" 330057.487369385 380521.096057208
"5036" 329809.281946803 380901.075568976
"5037" 330224.136418747 380265.432707177
"5038" 330218.661437677 380577.046434368
"5039" 329723.31276719 380920.902852613
"5040" 330163.92897616 380443.709359757
"5041" 329580.005229346 380248.105111071
"5042" 329680.539021154 380508.291667595
"5043" 330056.97886177 380247.660268046
"5044" 329749.885302546 380409.689290474
"5045" 329665.995991107 380519.181327206
"5046" 330082.831164798 380449.154250551
"5047" 329696.015625554 380557.398388964
"5048" 329823.703045371 380485.110618048
"5049" 329962.226922987 380712.795484535
"5050" 329763.569065687 380537.064826454
"5051" 329806.819467333 380464.573850026
"5052" 329713.441117293 380760.261329272
"5053" 329702.275606245 380580.628234763
"5054" 329944.031029809 380446.774319316
"5055" 330055.83196778 380904.333850725
"5056" 329605.367063485 380958.065909739
"5057" 329794.853084835 380316.041085003
"5058" 329617.606169333 380932.242106964
"5059" 329989.592247682 380852.678073378
"5060" 329870.95003899 380722.679383116
"5061" 329693.338698397 380676.171328033
"5062" 329802.322369539 380625.340385516
"5063" 329980.237953958 380656.130055999
"5064" 329628.470034096 380227.177731693
"5065" 329984.240923919 380843.783649819
"5066" 329809.351540395 380798.227382012
"5067" 330190.905181181 380693.67639082
"5068" 329891.136138524 380395.493355749
"5069" 330045.237117864 380427.844846933
"5070" 329703.40603097 380957.411355209
"5071" 329706.797126564 380535.230485761
"5072" 329844.583084308 380622.373218441
"5073" 330227.653803196 380808.867163037
"5074" 330249.227923717 380238.722961092
"5075" 329763.912149416 380580.204986126
"5076" 329817.708530808 380789.403947289
"5077" 329976.92306902 380896.762546017
"5078" 330186.166792333 380457.297889072
"5079" 329815.248838055 380326.198731553
"5080" 330236.876942119 380818.337913733
"5081" 329843.029561679 380308.593144613
"5082" 329785.62210954 380256.486519246
"5083" 329655.811745264 380365.867324151
"5084" 330183.741355678 380247.397403998
"5085" 329640.892401248 380292.700619009
"5086" 329914.775635161 380702.38000503
"5087" 330223.891864704 380337.066836215
"5088" 329800.320024635 380918.314762251
"5089" 330155.142249076 380801.373270443
"5090" 330020.832193224 380700.339162813
"5091" 329917.020172908 380919.242984827
"5092" 329638.243293925 380234.109317237
"5093" 329829.591331102 380465.755696197
"5094" 330106.674890875 380236.619971055
"5095" 329819.619720136 380322.258176532
"5096" 329821.286136169 380479.377805808
"5097" 330090.446989607 380403.666777905
"5098" 330024.300326074 380847.102665216
"5099" 330197.978693087 380727.330087727
"5100" 329750.118644098 380821.851133608
"5101" 330058.768115859 380291.246597488
"5102" 329825.58905547 380926.777000878
"5103" 329822.749081176 380909.171080637
"5104" 329634.978030565 380849.293063243
"5105" 330065.459641246 380875.447914815
"5106" 329917.615837594 380912.898157682
"5107" 330057.086166189 380267.146116299
"5108" 330197.441690106 380428.60012926
"5109" 329934.232983799 380756.430126856
"5110" 329776.985231521 380311.086053228
"5111" 329707.302467401 380265.210128176
"5112" 330080.198687206 380932.341143305
"5113" 330074.813429817 380540.767360187
"5114" 330047.07864627 380616.26195194
"5115" 329747.436263301 380268.348017567
"5116" 330192.429081759 380781.14029421
"5117" 330139.28242535 380621.027651534
"5118" 329770.988564588 380289.510027816
"5119" 330143.992186562 380658.521155945
"5120" 330172.97752034 380499.088700707
"5121" 329805.268309834 380429.062812417
"5122" 329719.610211903 380477.269822544
"5123" 330136.046746786 380795.43640478
"5124" 329874.16491877 380571.917791206
"5125" 329891.996057208 380569.776872785
"5126" 330169.275105183 380475.077003114
"5127" 329749.549548839 380431.302720762
"5128" 329878.164668635 380682.284216189
"5129" 329811.562038734 380822.129943558
"5130" 329960.745049084 380439.299925853
"5131" 329795.923251906 380626.880335591
"5132" 330100.522694977 380694.679217758
"5133" 329880.601233873 380827.734901172
"5134" 329627.404837215 380441.164004986
"5135" 329844.729860242 380930.132102433
"5136" 329780.501941464 380340.659383024
"5137" 329786.005182242 380724.584215835
"5138" 329634.871059896 380449.616605991
"5139" 330230.657026619 380571.634924063
"5140" 330068.554742429 380356.655277702
"5141" 329760.868823378 380765.552186337
"5142" 329720.419480931 380437.310935609
"5143" 329775.995318213 380353.615763984
"5144" 329627.805694015 380514.320898003
"5145" 329574.205375189 380922.811408178
"5146" 330146.014251074 380803.812512779
"5147" 329860.525303231 380827.352845695
"5148" 330092.161148273 380711.109650017
"5149" 330251.7737012 380417.775411261
"5150" 330205.356063461 380621.520153575
"5151" 329925.837019334 380499.967581012
"5152" 329778.064965404 380229.180984061
"5153" 330151.621703659 380229.14796584
"5154" 329746.456232782 380426.498778155
"5155" 329770.665658284 380857.300905335
"5156" 329693.319899036 380504.759775908
"5157" 329604.551051959 380831.641006873
"5158" 329634.476090799 380701.189200752
"5159" 329863.980545442 380581.794841594
"5160" 330266.168608864 380318.887538982
"5161" 329810.959364277 380730.34055805
"5162" 329641.583521635 380782.833504792
"5163" 329640.870126308 380530.235990674
"5164" 330053.544710908 380506.732908897
"5165" 329589.193749712 380740.133895198
"5166" 329765.269725001 380307.304841712
"5167" 329592.283887199 380689.776938043
"5168" 329633.699889152 380235.404261894
"5169" 330187.645176303 380411.308331207
"5170" 330274.675560617 380258.56502059
"5171" 329831.73865844 380751.84649925
"5172" 330002.762171243 380848.169133894
"5173" 329956.454157082 380563.983750589
"5174" 329612.945178492 380837.875907298
"5175" 329779.243014506 380711.804749427
"5176" 329873.399683531 380572.227195707
"5177" 329992.341052388 380316.021638746
"5178" 329614.492163691 380906.739160444
"5179" 329887.507227113 380680.347211762
"5180" 330056.525133047 380453.257082471
"5181" 330045.615631369 380440.106596674
"5182" 329817.262048883 380837.694122194
"5183" 329791.18319636 380240.900783042
"5184" 329947.956459753 380494.403857915
"5185" 329895.110306028 380881.126700252
"5186" 329867.266242221 380730.675540491
"5187" 329888.915013166 380298.985218041
"5188" 330125.590057855 380246.497794317
"5189" 330212.104424071 380440.975829934
"5190" 330153.964243723 380266.262098977
"5191" 330035.160706373 380949.54038466
"5192" 330017.823883234 380468.761683017
"5193" 329970.819731331 380676.226110957
"5194" 330097.148669841 380911.231417971
"5195" 329618.505333957 380735.233961325
"5196" 329730.354483828 380547.201555863
"5197" 329585.126002547 380243.386975041
"5198" 330074.06850171 380412.784565902
"5199" 329867.024088512 380545.031133185
"5200" 329801.370232851 380466.982614554
"5201" 329725.102614441 380310.469964727
"5202" 329800.023737317 380797.364367339
"5203" 330017.592562638 380276.913485841
"5204" 330076.012365028 380573.846792581
"5205" 329936.124413189 380912.522862099
"5206" 329590.053109071 380698.665530237
"5207" 329685.222557455 380641.261627495
"5208" 329713.034512408 380475.85115043
"5209" 329780.392826457 380541.628073516
"5210" 329780.054775463 380244.332166281
"5211" 329958.612374441 380730.929184328
"5212" 330194.971290358 380808.781764447
"5213" 329635.683848079 380515.015139732
"5214" 330199.754614101 380659.883150382
"5215" 329857.511024024 380339.471313904
"5216" 329838.942771974 380539.340346833
"5217" 330186.681566858 380316.519528216
"5218" 330242.903592879 380315.061092644
"5219" 329760.493546033 380374.02986605
"5220" 329905.657949738 380848.833834198
"5221" 329922.880080845 380746.960575693
"5222" 330184.264419264 380775.32366839
"5223" 329640.548064034 380892.111857461
"5224" 329788.658337456 380811.576748266
"5225" 329950.539432144 380796.887276349
"5226" 330010.481308802 380863.625504276
"5227" 329625.753158125 380333.016181367
"5228" 329619.630025465 380291.107439958
"5229" 329645.650165529 380811.09220286
"5230" 330134.632073833 380580.298040682
"5231" 329675.308430755 380248.026619831
"5232" 329916.915407243 380699.732951352
"5233" 329991.390358019 380794.030771001
"5234" 329677.681007964 380464.784989663
"5235" 330127.552818284 380887.261916756
"5236" 329916.07517792 380502.789127142
"5237" 329748.211478224 380420.917640539
"5238" 330223.771709122 380617.559005988
"5239" 330227.476942098 380487.693633865
"5240" 329769.070365145 380633.533036497
"5241" 329845.367035855 380376.824056579
"5242" 329750.835466299 380714.740406509
"5243" 329623.802473186 380809.147741574
"5244" 329926.340256846 380626.751261538
"5245" 329996.840329041 380767.283475202
"5246" 330104.589202501 380585.771297974
"5247" 329627.43803601 380372.973428847
"5248" 329970.493342101 380851.110832267
"5249" 329826.906428639 380819.045370045
"5250" 329879.441273227 380686.919842177
"5251" 330082.092516758 380259.8491075
"5252" 329858.522496238 380636.877488488
"5253" 330175.388860379 380767.769004106
"5254" 329839.184654993 380679.790967467
"5255" 329792.722999016 380692.848245844
"5256" 329735.743110159 380589.061665576
"5257" 329891.76887405 380850.840333193
"5258" 330023.440649884 380597.711556095
"5259" 330006.003861234 380709.188243009
"5260" 329957.349610299 380931.137789125
"5261" 329689.592447856 380489.844150994
"5262" 329640.164082022 380662.472423351
"5263" 329898.166027122 380549.858147347
"5264" 329728.538396457 380836.693154933
"5265" 329783.987373596 380384.422395104
"5266" 330209.777954241 380360.46440829
"5267" 329918.218656283 380883.08056236
"5268" 330056.75923831 380566.618915558
"5269" 329873.820990327 380300.745518541
"5270" 329758.896105822 380451.154815225
"5271" 329792.380831434 380220.488588469
"5272" 329920.497574195 380624.369186185
"5273" 330174.341481774 380316.283856958
"5274" 329926.629339748 380803.243239398
"5275" 330030.222615326 380563.533610179
"5276" 330018.42697364 380509.166831336
"5277" 329638.743089695 380677.483045037
"5278" 329613.737297597 380920.234469425
"5279" 330160.256762887 380646.723931936
"5280" 330106.682054449 380911.771543256
"5281" 329807.952921441 380710.017871784
"5282" 329659.593552552 380762.536871114
"5283" 329618.35123928 380486.177814229
"5284" 330178.545123399 380736.016715125
"5285" 329593.191068826 380827.095404325
"5286" 329903.118360042 380488.782736794
"5287" 329726.666031651 380394.478969388
"5288" 330179.110455812 380821.018923935
"5289" 329631.334724676 380685.626403306
"5290" 329929.942810735 380260.747376475
"5291" 330100.633104996 380803.252245494
"5292" 329754.544376846 380698.285371782
"5293" 330091.469928085 380379.914593555
"5294" 330144.034883471 380812.991320784
"5295" 329829.527643156 380508.584647357
"5296" 330267.921566932 380231.656808142
"5297" 330023.632659944 380947.834302044
"5298" 329895.120918179 380640.756616909
"5299" 330073.871670476 380490.359534382
"5300" 329661.857329704 380374.994221899
"5301" 329940.370554857 380320.160586314
"5302" 329796.977939513 380372.334205097
"5303" 330232.454891044 380456.368139071
"5304" 330252.958678729 380321.390360236
"5305" 330103.389728471 380735.54059629
"5306" 329873.574448482 380517.629946666
"5307" 329950.4013443 380553.105839736
"5308" 330002.141004173 380524.105798808
"5309" 330232.956127082 380603.822832717
"5310" 330093.65284259 380688.661136342
"5311" 329974.179858939 380916.136844673
"5312" 329929.053943481 380851.416357393
"5313" 329993.721085937 380702.996518795
"5314" 329730.268120032 380489.511362055
"5315" 329769.78038008 380275.375174872
"5316" 330026.791718567 380862.884091964
"5317" 330050.389612509 380806.370822647
"5318" 330048.938910636 380584.358035974
"5319" 329925.313550225 380648.944540432
"5320" 329824.222022101 380384.825884775
"5321" 330132.150376832 380927.842968209
"5322" 330085.940775127 380348.054131084
"5323" 330008.494923908 380271.26347419
"5324" 330185.127201908 380871.923141451
"5325" 329580.201615921 380251.869254805
"5326" 330134.951456709 380412.975962453
"5327" 329724.193502432 380957.648199475
"5328" 329798.24420162 380801.996077481
"5329" 329903.350499376 380725.130245601
"5330" 329769.128146419 380330.916022989
"5331" 329637.831229932 380809.179922356
"5332" 330001.756781375 380250.661430907
"5333" 329770.13589253 380623.396137821
"5334" 330118.255173682 380476.058963168
"5335" 330090.662893285 380684.027828974
"5336" 329627.632360958 380367.629229729
"5337" 329617.633555105 380440.360052571
"5338" 329613.181209354 380427.261453648
"5339" 329811.087492088 380374.166254742
"5340" 329907.671463042 380797.634401014
"5341" 330129.92624858 380742.244922142
"5342" 329821.484235925 380458.061536197
"5343" 329930.556585921 380599.782759203
"5344" 330184.547350266 380315.077603761
"5345" 330128.045484659 380250.55611089
"5346" 330200.63594165 380482.488627876
"5347" 329610.476587453 380691.597334382
"5348" 329647.302099075 380956.899185118
"5349" 329935.084514648 380353.120253513
"5350" 330072.334743059 380339.523620806
"5351" 329761.264895063 380269.88523545
"5352" 330095.312612678 380862.346395759
"5353" 329731.52219557 380832.777261363
"5354" 330111.232152333 380906.185026413
"5355" 330038.191068289 380715.210850683
"5356" 329708.431587545 380628.866635174
"5357" 330091.955672868 380597.637770501
"5358" 329699.809573612 380293.679983506
"5359" 330143.299058036 380495.756930542
"5360" 329714.747092384 380702.151647888
"5361" 329711.21543889 380596.540519856
"5362" 329933.404283114 380770.057162684
"5363" 329724.002704158 380688.15274197
"5364" 329813.749564045 380325.191193559
"5365" 329766.873832006 380397.368871803
"5366" 329942.678138171 380473.05191886
"5367" 330105.64071957 380302.473724288
"5368" 329784.71211881 380922.266732729
"5369" 330181.53411862 380345.784866984
"5370" 329631.027648163 380625.47546561
"5371" 329979.357891685 380228.872846975
"5372" 329651.062420769 380920.419850511
"5373" 330182.28401931 380376.139950677
"5374" 329860.576765474 380544.066382959
"5375" 330167.967528845 380899.219433216
"5376" 330061.461364289 380858.404294119
"5377" 329600.941556996 380335.485026378
"5378" 330153.122762966 380284.172307468
"5379" 329792.347653145 380591.779762884
"5380" 330006.649330693 380621.19805102
"5381" 329939.670963239 380658.160771985
"5382" 329917.519479759 380313.940479374
"5383" 329679.98987125 380645.252923428
"5384" 330147.795218836 380457.899216545
"5385" 330033.443718267 380467.777903771
"5386" 329871.813765806 380721.051039981
"5387" 329961.428941472 380310.912912126
"5388" 330069.453297827 380547.225910887
"5389" 329890.324782748 380588.390131912
"5390" 329952.721088037 380494.792976573
"5391" 330061.505511549 380644.27185491
"5392" 330079.147453646 380571.1582887
"5393" 330045.902666998 380364.494385065
"5394" 330223.441106407 380466.510768947
"5395" 330117.237765061 380260.861589336
"5396" 330064.469950267 380734.776888089
"5397" 329865.327464956 380515.981203268
"5398" 329918.586031464 380933.100755051
"5399" 330006.572875833 380595.891415053
"5400" 329746.938742772 380482.783136807
"5401" 330095.38000041 380268.549933154
"5402" 329615.918811138 380527.520653304
"5403" 330246.286522112 380367.221717067
"5404" 330182.80647179 380453.590260552
"5405" 330133.770681556 380945.112956539
"5406" 330120.966885502 380726.540422215
"5407" 330147.862275553 380802.110216876
"5408" 329810.757902414 380376.99137033
"5409" 329817.854751176 380895.427058399
"5410" 330177.168652583 380446.489101618
"5411" 329967.784493386 380277.380759472
"5412" 329877.883888636 380548.944755251
"5413" 330202.28077451 380426.407467407
"5414" 330009.85512113 380803.745630695
"5415" 330156.782531796 380323.974114899
"5416" 329815.590975732 380913.520599311
"5417" 329930.161677148 380684.589069636
"5418" 330021.580968597 380271.236783619
"5419" 329991.145492101 380381.989776202
"5420" 330149.323315127 380595.536345057
"5421" 329713.13849129 380393.110276132
"5422" 330205.801547896 380549.981859798
"5423" 329774.049194179 380272.002467368
"5424" 329806.316069013 380252.909524138
"5425" 329688.443444902 380738.714984189
"5426" 330251.280340667 380429.726715417
"5427" 329779.457050688 380876.195494234
"5428" 329723.58382367 380326.627429044
"5429" 329878.454668537 380390.308833087
"5430" 329792.198950929 380389.489485152
"5431" 330066.788473843 380501.82019984
"5432" 330029.928423812 380499.836429327
"5433" 329632.997616769 380859.332397336
"5434" 329702.540279097 380281.231401513
"5435" 329785.83774492 380631.759013786
"5436" 329782.503216591 380319.443226612
"5437" 329667.043045702 380351.474211594
"5438" 329983.237358141 380287.874963876
"5439" 330109.693329907 380490.083222965
"5440" 330239.422627834 380302.947948195
"5441" 329731.672443153 380355.816742298
"5442" 330177.029335351 380673.371748854
"5443" 330099.047856993 380477.101539953
"5444" 329867.486219425 380948.332996321
"5445" 329686.863968054 380942.335127055
"5446" 330116.20959117 380344.424358264
"5447" 330052.495446351 380815.12021386
"5448" 330027.052276368 380419.097749735
"5449" 330081.686531694 380485.562536119
"5450" 330172.165996578 380497.29499616
"5451" 329592.742594143 380826.086174351
"5452" 329711.408844274 380867.167482581
"5453" 329681.542903935 380294.150793612
"5454" 329920.328659692 380462.695019463
"5455" 329594.294353178 380309.365182013
"5456" 330053.572048831 380597.46159776
"5457" 329616.08399817 380767.0464854
"5458" 329867.205519574 380848.450091627
"5459" 330212.411019868 380730.577387658
"5460" 329727.972066895 380244.881344254
"5461" 329894.198196422 380486.346765341
"5462" 329794.652066092 380517.096311843
"5463" 330021.017962521 380480.588505164
"5464" 329814.665318754 380354.07090146
"5465" 330015.256218734 380515.41679468
"5466" 330098.619186167 380902.157428113
"5467" 329780.6161914 380466.160557287
"5468" 329970.216039218 380379.954697467
"5469" 330072.878433683 380300.256679141
"5470" 329765.796093103 380245.626752858
"5471" 329703.989904357 380422.787161545
"5472" 330011.370699494 380937.419169451
"5473" 329997.815834199 380684.241782994
