"V1" "V2"
"11596" 334642.344384458 383903.503953615
"11597" 335432.492350082 384088.019838876
"11598" 334837.788110328 383540.012739898
"11599" 334684.03611521 384397.683875773
"11600" 335305.57270354 383841.538433172
"11601" 335426.902082466 384003.678608056
"11602" 335111.224710932 383776.675520013
"11603" 335304.400615276 383979.943137408
"11604" 335065.469696049 383995.163535868
"11605" 335488.670880662 384289.554224234
"11606" 334804.838128518 384635.689433734
"11607" 334990.483252148 383938.454795161
"11608" 334801.747328374 383908.871169319
"11609" 334893.576011697 384085.271129405
"11610" 334971.039139464 383629.105407141
"11611" 335378.184375186 384043.020810151
"11612" 334797.912911212 383782.550562331
"11613" 334635.208671219 383984.910458257
"11614" 334987.819444089 384002.162924638
"11615" 334907.927153278 384447.358470357
"11616" 335152.078207121 384190.065797552
"11617" 334693.511094337 383882.568833391
"11618" 335021.311791808 384158.988613432
"11619" 334690.237399068 384589.638944408
"11620" 335196.734926229 383838.848136719
"11621" 334955.197430738 383739.252960695
"11622" 334651.141421964 383838.39959101
"11623" 335344.989647028 383748.714936669
"11624" 334843.510613017 384459.055573249
"11625" 334997.964166507 384091.292578187
"11626" 334795.031268513 384047.702830694
"11627" 334668.906699744 383709.141071046
"11628" 335208.486533331 384138.033001852
"11629" 334677.49188648 384620.263146452
"11630" 334860.878112088 383813.022597539
"11631" 335479.955745207 384100.842671456
"11632" 335399.180640202 384012.828834661
"11633" 334852.908520532 383660.998592431
"11634" 334650.214965106 384516.490277706
"11635" 335023.780200001 383645.277168244
"11636" 335299.426309061 383878.286499915
"11637" 335547.837526063 383804.484877261
"11638" 335348.5562804 383689.053149734
"11639" 335154.837074996 383722.228263429
"11640" 334692.607885154 384168.35971894
"11641" 335285.071914311 384006.487493244
"11642" 334809.152696222 384332.398587545
"11643" 334815.603133026 384705.170323596
"11644" 335399.632826829 383876.763575963
"11645" 334946.486692019 384342.95818122
"11646" 334738.744691395 384279.926926578
"11647" 335533.479537358 384082.819834888
"11648" 334827.753934669 383871.958225607
"11649" 335143.394018042 384103.46859972
"11650" 335404.295223571 383880.837230704
"11651" 335456.11805283 384117.290481934
"11652" 335005.982633985 383823.453470671
"11653" 335458.184029405 383979.463110467
"11654" 334690.756148226 384577.41352608
"11655" 335546.72949336 384293.892944809
"11656" 334739.282751151 383957.837562727
"11657" 335364.259900476 383849.77322772
"11658" 335476.346080925 383808.591715752
"11659" 334715.565149876 383540.696262314
"11660" 334979.732815267 383638.614038459
"11661" 334898.495770356 383913.888993997
"11662" 335209.947916948 384200.05150499
"11663" 335421.790901765 383928.92659644
"11664" 335028.334658177 384036.777973135
"11665" 335131.607283252 384065.936424811
"11666" 334951.132167298 384471.107817403
"11667" 334736.048608336 383714.178491951
"11668" 335243.874860977 383872.944486872
"11669" 335119.010774587 383995.890551538
"11670" 334808.046994775 383547.376729915
"11671" 334774.841438293 384228.35310867
"11672" 334940.801547309 383678.949751223
"11673" 334916.806089982 383564.879046523
"11674" 334774.924169599 384301.137497207
"11675" 335313.890710453 383760.719752297
"11676" 335523.143613255 383826.674543057
"11677" 334688.277715268 384168.243900797
"11678" 334894.181214073 384632.163563323
"11679" 334752.04892087 384173.118507076
"11680" 335487.44758496 383739.455387781
"11681" 334869.633711009 383744.04922958
"11682" 335337.118342242 384099.889166648
"11683" 334695.208372172 383807.100179275
"11684" 334849.065730625 383822.677280247
"11685" 334772.154296907 384180.987765971
"11686" 334921.983738997 384203.750130201
"11687" 334832.59603488 384062.164453832
"11688" 335291.480520612 383780.813193887
"11689" 335058.927911738 383987.27851466
"11690" 335238.781116163 384221.099079815
"11691" 335228.474016115 384186.451871929
"11692" 335542.442409668 383955.788638447
"11693" 335137.542494776 383626.065580293
"11694" 334874.144939721 384211.248583078
"11695" 334763.093938271 383962.894687236
"11696" 334903.405811814 384111.944420222
"11697" 334887.01215001 383538.288251364
"11698" 335593.130974271 383889.902822655
"11699" 334854.598828217 383772.58098305
"11700" 334725.540798337 384440.942372695
"11701" 334871.000237776 383904.053856037
"11702" 334925.308609779 384459.342080681
"11703" 335075.865257175 383841.077078822
"11704" 335403.410922428 384264.220965694
"11705" 335184.512122976 383723.095113682
"11706" 335541.741696902 383893.193448706
"11707" 334640.180592451 384022.0709846
"11708" 334981.035929372 383977.595458015
"11709" 335444.843086926 383988.36868404
"11710" 335068.659115185 383717.224646783
"11711" 334842.599428716 384401.534857552
"11712" 335515.372239214 383937.619620623
"11713" 334919.752537296 384189.323535868
"11714" 334761.301025982 383982.219553331
"11715" 335335.428048572 383833.400415483
"11716" 334713.181365092 384753.720336068
"11717" 335299.44523553 384121.298886976
"11718" 335107.863711648 384097.955993045
"11719" 334709.030865971 383851.775352852
"11720" 335515.883758674 384211.543178028
"11721" 335329.489537939 383873.562427955
"11722" 334860.774995656 384312.222222371
"11723" 334736.052402661 384399.365131104
"11724" 334874.851665426 383805.42883181
"11725" 335263.753374271 384073.029916456
"11726" 335040.566614115 383705.33900619
"11727" 334982.699618378 384037.426645709
"11728" 334859.286945085 383758.668097336
"11729" 335389.437371686 383846.639007856
"11730" 334822.906109099 384108.972388773
"11731" 334864.141429867 384699.934975005
"11732" 334683.585648605 384036.407908307
"11733" 334705.97702514 384752.716822509
"11734" 335508.143388369 384209.674542391
"11735" 334805.571048542 383925.034013659
"11736" 334802.986964152 384592.94819142
"11737" 334841.456321014 384645.398944509
"11738" 335171.449727206 384102.170452251
"11739" 334770.793396093 384238.923810051
"11740" 335594.3577762 384163.162884963
"11741" 334914.738453081 384494.91026339
"11742" 334776.278380315 383949.651567588
"11743" 335513.756092834 383870.633652515
"11744" 334873.553207085 383779.691970568
"11745" 335052.815170716 383671.200762677
"11746" 335604.285072506 384318.22874252
"11747" 334920.575565747 383915.549418419
"11748" 335366.080258882 383747.360656766
"11749" 335141.21891028 383808.502397034
"11750" 334824.951142521 384324.920767609
"11751" 335430.983575934 383860.122800285
"11752" 335539.656321742 384084.677197476
"11753" 334844.456236166 383877.432281242
"11754" 335198.35118084 384154.385436763
"11755" 335560.789044929 384241.446960039
"11756" 334668.826384826 384124.445564525
"11757" 334897.845490797 384136.81879726
"11758" 335372.537638325 383817.978243703
"11759" 335509.52244142 384021.600543077
"11760" 334787.619305042 383768.463218982
"11761" 334668.177021988 383930.578240935
"11762" 334706.62928375 384090.798090133
"11763" 334957.55978468 383959.494409168
"11764" 334874.787270377 383813.32168397
"11765" 334957.803288315 384355.213150203
"11766" 335368.391439128 383930.097627061
"11767" 334982.690457387 384262.058513673
"11768" 335071.623905764 384175.117088435
"11769" 334744.511251505 384134.883062752
"11770" 335086.814655695 383641.822804565
"11771" 335177.819252132 383770.204167941
"11772" 334708.363731652 384335.931520161
"11773" 334648.975302335 383877.344991925
"11774" 335274.104341751 384224.116956685
"11775" 334634.3677602 383923.5317917
"11776" 335080.96706146 383955.255014954
"11777" 335176.365347379 384195.804235796
"11778" 335336.858637389 384182.179668994
"11779" 334912.520859978 383901.112034078
"11780" 334876.255577684 384767.653144259
"11781" 335139.625666118 384037.286685693
"11782" 335391.921547653 384226.740013314
"11783" 334887.362271113 384644.027742046
"11784" 334991.020078535 383997.959034985
"11785" 335508.504440837 383976.281790228
"11786" 334838.906822116 383772.451433579
"11787" 334747.868365881 383549.827737142
"11788" 334749.668720178 383821.325761116
"11789" 334801.829703581 383519.646882978
"11790" 335093.707300301 384078.722165924
"11791" 335155.241170574 384114.96341236
"11792" 335451.160733225 384124.611381602
"11793" 334762.827693338 384465.551652542
"11794" 334677.053025285 384209.880354559
"11795" 334785.559542555 384539.511306299
"11796" 334796.607468446 383778.676564085
"11797" 334612.391735301 383983.894441718
"11798" 334729.29515935 383891.472580914
"11799" 334779.257729177 383958.618813195
"11800" 334920.765215856 384621.916846005
"11801" 334940.785431482 384236.324129081
"11802" 334835.328117706 384111.830219392
"11803" 335265.066302908 383794.764472584
"11804" 335049.159981791 384120.174769534
"11805" 335010.49853637 384122.934587028
"11806" 334930.589859802 383758.990210371
"11807" 334718.887669677 384172.91782717
"11808" 335114.761709422 383631.072480661
"11809" 335031.092882374 383871.325674538
"11810" 335432.110604924 383713.751600061
"11811" 335088.959238327 383818.766480675
"11812" 334656.73255024 384490.113985003
"11813" 335318.98113773 383894.453636503
"11814" 334682.759544775 383881.752782175
"11815" 334660.639584918 384512.332275284
"11816" 334914.874509473 383566.517400603
"11817" 334878.766609297 383832.269801229
"11818" 334829.700596708 383753.099124467
"11819" 334762.02190767 384247.804570564
"11820" 334819.721392186 383827.418320695
"11821" 335374.361407965 383740.579612284
"11822" 334598.465306977 383891.701661998
"11823" 334766.698620278 384726.150507508
"11824" 334976.490116206 384158.565514279
"11825" 334948.009433978 383602.427099358
"11826" 335573.227683268 384225.588159864
"11827" 334895.065392969 384526.961499104
"11828" 335552.6094171 384268.429200492
"11829" 335340.485333701 383948.176168453
"11830" 335205.850488296 383843.788125097
"11831" 335332.758122458 384175.042981522
"11832" 334844.550859422 383773.379870027
"11833" 335015.273054806 383859.533464048
"11834" 335469.437569917 383868.415060141
"11835" 334887.180742507 383737.827211437
"11836" 334968.669775402 383734.942153824
"11837" 334838.114084683 383605.109703595
"11838" 335058.411363284 383841.820746549
"11839" 334825.645606939 384789.451547841
"11840" 334769.834444139 383944.754410777
"11841" 335090.395529403 383729.6297513
"11842" 335216.37014742 383797.819393724
"11843" 334715.777968759 384718.627561485
"11844" 335328.25262793 383851.035733477
"11845" 334908.637868748 384297.773268822
"11846" 335530.046611732 384157.598535343
"11847" 334802.076013444 383941.590313057
"11848" 335078.657757224 383874.13244607
"11849" 334869.890302849 383729.092219457
"11850" 334716.245310628 383660.903104102
"11851" 334597.715175056 383896.827967994
"11852" 335284.124606439 384131.38376842
"11853" 334928.90268226 384393.364779299
"11854" 334690.279478736 384263.605087272
"11855" 335277.943075709 384153.594335759
"11856" 334947.507783814 383893.997583241
"11857" 334719.337072137 384353.39742441
"11858" 335179.487026936 383749.041904178
"11859" 334969.33452967 383697.055792963
"11860" 335239.863064335 384016.330140974
"11861" 334691.291016326 384372.434601288
"11862" 334848.669256921 383653.264678221
"11863" 334791.562891025 384575.199619988
"11864" 334740.267322786 383514.894544458
"11865" 334782.845474147 384179.115650861
"11866" 334938.686634079 384141.324885708
"11867" 335173.741404788 383983.723983972
"11868" 335112.374621895 384156.759937397
"11869" 334934.037279342 383922.286888244
"11870" 335604.46402121 384276.65253416
"11871" 334835.250215541 383832.523788497
"11872" 335244.532904902 383680.358408462
"11873" 335576.984019697 383823.507732711
"11874" 334909.466034684 384483.586289543
"11875" 334712.155144897 384788.692742428
"11876" 334747.921191338 383623.221121493
"11877" 335275.610646822 383751.140234439
"11878" 335598.990059715 384321.623274153
"11879" 334900.567863689 384370.560197676
"11880" 335132.728495002 383849.326002849
"11881" 334861.424801282 384677.651437877
"11882" 334964.533440311 384495.636503978
"11883" 334809.830923344 384701.140322699
"11884" 335186.054952359 383650.440399414
"11885" 335408.145220075 383758.070784126
"11886" 335211.560898924 384161.10729948
"11887" 335447.403277627 383994.540913888
"11888" 335014.160820028 384155.078442287
"11889" 335600.992496968 384187.384110616
"11890" 335471.026783305 383786.686451966
"11891" 335405.319239169 383901.904161344
"11892" 334715.958029365 384544.533670921
"11893" 334999.039986502 384232.77160594
"11894" 335462.634816756 383959.445218892
"11895" 335259.412762527 383912.204155933
"11896" 334926.294859649 383917.584979749
"11897" 334997.401841129 383874.976208587
"11898" 334684.692281828 383981.490675819
"11899" 334873.074859101 383576.722727872
"11900" 335328.580154639 384034.608877649
"11901" 334883.718436616 384148.231842763
"11902" 335536.661778446 384143.983634412
"11903" 335061.939453063 383705.331379857
"11904" 334887.373302923 383803.630822029
"11905" 334906.863568356 384094.766744295
"11906" 335458.479935174 384251.049323321
"11907" 335296.355519515 384233.039799973
"11908" 334890.161581431 384441.811023975
"11909" 335438.199087332 384041.291617281
"11910" 335398.190801568 383780.364389712
"11911" 335400.523015289 383809.140658112
"11912" 334819.270491358 383585.024471153
"11913" 335405.919188302 384229.132399421
"11914" 335363.149377933 383909.778206613
"11915" 335205.009326036 383789.936319881
"11916" 335363.910882969 384161.580093489
"11917" 334718.812581008 384179.3771498
"11918" 334699.618594315 384213.704910082
"11919" 334691.777922631 383874.386367454
"11920" 335135.10066659 383762.899792998
"11921" 335482.103070478 383778.224066315
"11922" 334751.297463699 384352.479376017
"11923" 335076.387058353 383762.258511414
"11924" 334964.305572082 383991.430208419
"11925" 334980.564574379 384314.960502926
"11926" 335473.543740389 384290.727930105
"11927" 334805.860582159 383561.726359954
"11928" 335379.000319285 384149.957273305
"11929" 334806.944866779 384684.551356483
"11930" 335217.004787422 384133.524610966
"11931" 334765.607027577 384080.785769874
"11932" 335359.567641489 384218.07166409
"11933" 334945.753245633 383806.207969572
"11934" 334669.756146763 383849.224954648
"11935" 334955.463190317 383557.16296584
"11936" 334805.4532521 384115.322437582
"11937" 335455.836829148 383732.584361312
"11938" 335552.961841947 384260.819342399
"11939" 334649.391042514 384685.697507525
"11940" 334693.640109463 384423.940699816
"11941" 334731.076515802 383804.413155458
"11942" 335288.03461657 384214.713368705
"11943" 335548.754747701 383917.779402622
"11944" 335340.771939881 384077.604358095
"11945" 334791.67567794 384361.019005333
"11946" 334913.829255357 383581.516559067
"11947" 334909.590941691 384389.725899346
"11948" 335549.99658548 383748.184394813
"11949" 334707.141871508 384380.988188089
"11950" 335579.018126426 384315.918946462
"11951" 335322.849933005 384192.712526634
"11952" 334758.176376941 384733.494104045
"11953" 335018.018318755 384068.712745174
"11954" 335447.351431703 383984.346006349
"11955" 334955.465257094 383945.503689688
"11956" 334978.412613069 383824.957130665
"11957" 334662.605026262 384668.091809237
"11958" 335076.129467515 384153.219628045
"11959" 335512.356955472 384056.960905755
"11960" 335078.935745646 383880.543392465
"11961" 334788.546484221 384668.415456281
"11962" 334889.824076935 383945.009846532
"11963" 334780.271198319 383838.296362318
"11964" 335192.990455536 384118.612508375
"11965" 334872.313398189 384204.890486028
"11966" 334651.601425385 384027.352246079
"11967" 334933.737659447 383582.690004255
"11968" 334865.659031486 383898.243687438
"11969" 334950.570485858 383719.149283721
"11970" 334663.468154812 384516.723584203
"11971" 335041.889526249 384054.26117719
"11972" 334698.786447958 384441.486144783
"11973" 334964.596961983 384153.000558087
"11974" 334790.736724126 384225.841306484
"11975" 335375.436965557 384247.522817831
"11976" 335384.576874744 383816.163658202
"11977" 335077.06192667 384028.525199674
"11978" 334661.497513173 383784.966190113
"11979" 335055.310935741 383929.103386289
"11980" 334803.866159734 383684.963582225
"11981" 334905.154520557 384533.04222119
"11982" 334702.334372103 383984.609719037
"11983" 334720.285613379 384781.214842988
"11984" 334709.728859198 383799.182841888
"11985" 334790.814299 383859.929863592
"11986" 334894.302687266 384404.149519418
"11987" 335030.526926186 383948.805254619
"11988" 334796.49940374 384580.062489817
"11989" 334753.78100663 383881.441422406
"11990" 335582.703316714 384201.64121455
"11991" 334826.426737924 383928.116359761
"11992" 335356.337687252 383877.776105428
"11993" 335229.462025977 384094.362027275
"11994" 335452.730432011 383991.001042281
"11995" 335517.204401584 383885.251504778
"11996" 334608.225948829 383954.670422013
"11997" 335232.586961558 383745.730452286
"11998" 334816.924198739 384387.740742069
"11999" 334934.347077914 384364.189687919
"12000" 334948.46793955 384543.348585574
"12001" 334778.986884542 383581.460321473
"12002" 334871.552999604 384435.951926733
"12003" 334711.753558366 384720.070394528
"12004" 335579.200957702 383978.1150347
"12005" 334912.075750954 384426.383370878
"12006" 334690.65691203 383901.284247873
"12007" 334631.567888481 384758.669083786
"12008" 334838.49613974 384620.439692088
"12009" 335244.0961354 383893.8600001
"12010" 335394.578658347 383873.254362361
"12011" 334891.339433468 384600.656245084
"12012" 335267.085503561 384130.147538781
"12013" 335430.178218261 383839.16550329
"12014" 335308.549957334 384075.150368055
"12015" 334945.231445493 383997.85444016
"12016" 335038.772441463 383972.626141021
"12017" 334933.777166999 384558.316955534
"12018" 335049.937087452 383985.413162429
"12019" 334669.389911389 384269.324156397
"12020" 334747.856220093 384306.445370873
"12021" 335009.728005308 384207.164093034
"12022" 334837.766069548 384516.973631447
"12023" 334760.032371747 384714.330953144
"12024" 334879.393699579 384082.367822059
"12025" 335216.151138328 384010.15769067
"12026" 334744.915748862 383771.109994942
"12027" 335015.655965851 383809.008954757
"12028" 335027.953649096 384022.064118145
"12029" 334646.246301896 383746.714449756
"12030" 334961.469061071 384431.365601989
"12031" 334652.847951373 384655.255997922
"12032" 334658.742053936 384390.567916901
"12033" 334890.334323834 384651.398237744
"12034" 334943.59203846 384142.330996281
"12035" 335423.340366223 384130.556447956
"12036" 335316.23989547 383778.270352966
"12037" 334892.304928097 384279.102346615
"12038" 334792.180405819 383709.044882388
"12039" 335288.590556559 384226.336430884
"12040" 334706.114571595 383521.581215561
"12041" 335419.95925304 383810.824002394
"12042" 334637.379909126 384356.589050034
"12043" 334936.068589446 383874.737656748
"12044" 335249.437422928 384149.944098186
"12045" 335204.259547878 383949.943769826
"12046" 334876.776105521 384600.997298995
"12047" 334677.232050036 384342.324740091
"12048" 334934.966609392 384321.55585885
"12049" 334828.499032406 384540.5533142
"12050" 335210.321994291 383876.917987907
"12051" 335029.410451179 383983.143329472
"12052" 335518.589484444 383742.592505886
"12053" 335590.854938323 384143.986254232
"12054" 334849.130816071 384771.586153225
"12055" 335198.687972878 383826.42083136
"12056" 334883.178746122 383771.11602265
"12057" 334688.929249221 384084.374514376
"12058" 335537.34667672 383957.783125526
"12059" 335060.200373016 383783.565095858
"12060" 334832.508368536 383597.266797787
"12061" 335411.52904008 384025.51254914
"12062" 334624.305185626 384026.730147366
"12063" 335026.493760214 384230.455033383
"12064" 335046.594120495 383613.128943451
"12065" 334885.112182136 384006.503626152
"12066" 335083.073748331 383676.844052778
"12067" 334808.324893653 383532.783946962
"12068" 334945.23626062 384160.375757804
"12069" 335542.306370406 384025.881402092
"12070" 335229.161029701 383917.074322361
"12071" 334684.687305522 384267.011067114
"12072" 335467.688716865 383726.630096606
"12073" 335524.013923745 383918.925243252
"12074" 334729.58029649 384736.867873503
"12075" 335300.987374257 384105.264548107
"12076" 334667.977627684 384498.59072344
"12077" 335095.245438362 383978.288562681
"12078" 335583.896413537 384214.583368503
"12079" 335459.872619923 384021.959717804
"12080" 334777.019758215 383753.365055339
"12081" 335566.161874494 383880.538359661
"12082" 335174.804838134 383794.148665746
"12083" 334992.745634337 383922.092442881
"12084" 335292.207595885 383810.344949452
"12085" 335105.421379421 383668.576973726
"12086" 335143.659272801 383927.490470213
"12087" 335596.867965062 384272.259878747
"12088" 335126.370439742 384167.373426
"12089" 334996.09535005 383587.811695871
"12090" 335089.320230061 383754.49151228
"12091" 335197.884606713 383709.248596419
"12092" 334839.981656349 384100.659508328
"12093" 334989.170982762 384366.933732964
"12094" 335079.641478063 384039.731809015
"12095" 335032.322219564 384204.354791005
"12096" 335143.868901844 384090.211082624
"12097" 335603.166255862 383779.586988995
"12098" 334822.126463246 384267.965122112
"12099" 334797.995667954 383714.384991461
"12100" 334852.709419776 384144.39611365
"12101" 334950.942958679 383953.585724765
"12102" 335226.183346096 383895.327478961
"12103" 334826.971669202 383524.634581788
"12104" 334617.306304567 383939.2665687
"12105" 334643.792183873 384275.16519934
"12106" 334752.637767337 384341.746357938
"12107" 334716.535516733 384000.882895768
"12108" 334849.453465362 384823.407683314
"12109" 334808.782436304 383971.136672589
"12110" 335267.443225255 384131.8768593
"12111" 335006.448455683 384003.92827932
"12112" 334948.970190567 384433.554837241
"12113" 335216.331075129 383899.581347592
"12114" 335481.154941917 384199.709930346
"12115" 335454.181214666 384276.251334306
"12116" 335465.678876276 383738.013558828
"12117" 334733.613184486 383786.470784829
"12118" 334661.613624632 383821.281071824
"12119" 334671.030773965 383823.47402506
"12120" 334990.273945204 383868.014243551
"12121" 335550.587592421 384104.930131009
"12122" 335451.406213574 384198.691704176
"12123" 334727.523166335 384658.533470077
"12124" 335379.877718539 384041.991528537
"12125" 334820.873733033 384814.330306133
"12126" 335471.154356385 384159.719303691
"12127" 334773.535582587 383510.793935443
"12128" 335541.157141794 383990.070049046
"12129" 334663.86949633 383917.582618712
"12130" 335041.899326506 383734.296298404
"12131" 335372.288041551 383823.962584865
"12132" 334695.49183004 384011.129537067
"12133" 335490.489392128 383786.132173042
"12134" 334970.102473043 384422.612336839
"12135" 334934.45549249 384490.143799192
"12136" 335360.703076964 383887.134526143
"12137" 335383.605741184 384115.594228919
"12138" 334737.25620089 383980.845730099
"12139" 334693.124750775 384573.477928019
"12140" 334844.818476843 384817.346658813
"12141" 334874.223473624 384380.325679661
"12142" 335153.496316631 383826.934589707
"12143" 335519.826078844 384058.453661711
"12144" 335506.286873948 383822.55766715
"12145" 335228.479534875 383741.263444164
"12146" 334748.753036879 383713.30990212
"12147" 334633.771093565 384729.398293757
"12148" 335097.692822423 383846.531050439
"12149" 334930.212647124 383840.672975025
"12150" 335432.040168386 384232.948806927
"12151" 335088.449909188 383947.013993147
"12152" 334907.599171582 384125.323474023
"12153" 335265.500940486 383719.976680204
"12154" 334943.692883072 384168.525174607
"12155" 334714.118105225 384107.962737595
"12156" 335110.053536276 383985.376375041
"12157" 334650.895211768 384492.99998589
"12158" 334615.759821532 383896.052044904
"12159" 335425.775009094 383939.596933011
"12160" 334998.139735901 384211.424333044
"12161" 335488.698757368 383891.279100048
"12162" 335442.028004681 384029.537887195
"12163" 334951.585003832 383670.953448965
"12164" 334906.988329497 383937.802854386
"12165" 335368.409370751 384024.256829702
"12166" 334735.640609422 383623.709860894
"12167" 335248.121925808 383701.443310413
"12168" 334780.07684365 384795.000012883
"12169" 335097.917215051 383930.551231546
"12170" 334994.530086673 383779.881195612
"12171" 334830.64637325 383763.490152013
"12172" 334685.710315633 383737.453253147
"12173" 334838.156541214 383997.408953917
"12174" 334819.491608236 383690.918842152
"12175" 334909.421366807 384641.894418772
"12176" 335501.139359184 384192.497530685
"12177" 334732.970177969 384451.821625878
"12178" 335327.202553237 383791.940043004
"12179" 334864.175054514 383976.778730226
"12180" 334966.245477838 384079.51309335
"12181" 334742.427822952 384424.489900008
"12182" 334992.436570285 383755.09365304
"12183" 334819.714818625 384096.03515993
"12184" 334707.21191561 384172.280824214
"12185" 334689.464669378 383810.323887951
"12186" 335058.489369786 384121.506897057
"12187" 335384.166350173 383991.480062915
"12188" 335444.020851653 383834.380487499
"12189" 334768.524627218 383580.921569835
"12190" 334831.956419092 384217.29348639
"12191" 335118.509449896 384079.055468387
"12192" 335627.795153302 383802.201493206
"12193" 335165.622621396 383871.22788377
"12194" 334743.010222257 383536.569825696
"12195" 335209.718566182 383732.87684007
"12196" 334785.654486093 383659.430877511
"12197" 335268.809337784 383883.432781285
"12198" 334624.217272971 383971.83246866
"12199" 335568.820527161 383774.52590229
"12200" 334819.240327778 383790.571319092
"12201" 334832.25195812 384557.299768296
"12202" 334920.121471445 384131.517910731
"12203" 334845.733665184 384332.736055239
"12204" 334970.845904743 384310.725858026
"12205" 334853.042592423 384697.597150265
"12206" 334716.772205167 384035.951106571
"12207" 334925.002816026 383996.120834362
"12208" 334982.305807633 383687.028816157
"12209" 334967.031585128 383893.842441194
"12210" 334717.290331151 384664.902612117
"12211" 334794.879288618 384019.788371509
"12212" 334775.452098435 384029.472296676
"12213" 334681.078150473 383846.706238811
"12214" 335574.714698244 383896.286171777
"12215" 334794.902061581 384780.277425477
"12216" 334806.305015062 384651.859135344
"12217" 335422.750856612 384023.997782074
"12218" 335569.558874324 384094.103767715
"12219" 335529.810904388 384151.500022175
"12220" 334805.617424761 384388.149219834
"12221" 335203.914531556 384162.185058688
"12222" 334873.470124351 384742.029624194
"12223" 334929.641965872 383844.194881656
"12224" 334943.404945153 384197.100623415
"12225" 335496.57475737 384234.172990653
"12226" 335193.258897539 384051.52536505
"12227" 334684.501708767 383743.780439111
"12228" 334823.112152493 383869.885205066
"12229" 334955.787831376 383887.111184375
"12230" 334696.681706137 383594.447100734
"12231" 334956.878029268 383895.574762898
"12232" 335406.819863522 383750.727689001
"12233" 335182.923147073 383632.051885924
"12234" 335028.01791541 383812.144305094
"12235" 335479.445546325 384186.31986323
"12236" 334759.796806375 384176.473599192
"12237" 335237.231410845 384086.592981951
"12238" 334797.905845029 384388.689912502
"12239" 334813.791190709 383928.869622091
"12240" 335317.709460805 383979.276086502
"12241" 334735.972669389 384388.366586006
"12242" 335508.710541331 383883.993836075
"12243" 334962.178714213 384211.76652693
"12244" 334747.302180512 384515.348300764
"12245" 334770.248460922 384665.020954423
"12246" 334913.682462001 384617.561517401
"12247" 334726.668751835 384726.801535417
"12248" 334643.937986536 383924.124713203
"12249" 334682.662587408 383673.836017258
"12250" 335588.818449726 384271.320742246
"12251" 335539.257452933 384133.957031052
"12252" 334770.133305895 384167.190324639
"12253" 335076.024932656 383955.594413225
"12254" 335023.89725803 384275.884971941
"12255" 335010.309661269 384029.508774285
"12256" 334794.538723018 384181.339139204
"12257" 335528.275539852 384198.994829773
"12258" 334699.008769397 384107.563732168
"12259" 334644.722341102 384518.620379973
"12260" 335425.154798379 383788.46337649
"12261" 334906.871875435 384626.315052421
"12262" 335472.287140063 383829.246394896
"12263" 334902.344310799 384400.626579557
"12264" 334886.941315586 384006.966805602
"12265" 335429.736083652 384000.058644589
"12266" 335422.730935298 383916.384262906
"12267" 334727.68750277 383681.207250027
"12268" 334844.600254439 383589.679014155
"12269" 334966.2989083 384085.922761668
"12270" 335407.651418111 383718.946074902
"12271" 335017.387022504 383653.812668438
"12272" 335230.074916931 383881.838328429
"12273" 334772.997401102 384295.743749137
"12274" 335577.557853933 383765.56867541
"12275" 334762.400907334 384520.214662419
"12276" 335491.684417389 383994.606195578
"12277" 335268.066861219 384205.346897848
"12278" 335438.11847627 383800.762629961
"12279" 335452.84404818 384088.063629238
"12280" 335148.924889495 383823.954809661
"12281" 334760.192841703 384617.220974088
"12282" 334857.884092819 384456.225799503
"12283" 335276.809009346 383706.169671825
"12284" 334755.980144862 384254.680404313
"12285" 335269.295598854 383975.48012664
"12286" 335352.13566742 384158.766435863
"12287" 334784.376568607 384204.146756536
"12288" 334869.110727592 384538.826566304
"12289" 335082.358837274 383943.165494353
"12290" 334643.823771591 383931.252673011
"12291" 334708.401156594 384479.083557671
"12292" 335556.906654552 383837.524312419
"12293" 334915.62323257 384573.166078558
"12294" 334731.45795132 384451.915448115
"12295" 335122.916000219 383752.175980872
"12296" 334699.75330677 384326.706750799
"12297" 334761.571197869 383584.030861343
"12298" 335289.235853324 384162.992438303
"12299" 335377.409575345 384146.878837453
"12300" 334966.142247984 383721.619418071
"12301" 334851.419169367 384334.624064113
"12302" 335228.767856664 383703.794141762
"12303" 335582.728761979 383854.881766391
"12304" 334816.718587232 384550.495249964
"12305" 335539.807135749 383812.123199564
"12306" 334727.099657119 383615.155857887
"12307" 334748.744535399 383510.185114157
"12308" 335401.540331964 383721.953958067
"12309" 334854.392829206 384776.552001832
"12310" 335403.69101059 383992.844883229
"12311" 334901.96563012 384217.929197017
"12312" 335384.80841661 384037.327735238
"12313" 335156.245892963 383652.064635101
"12314" 334771.208242131 384516.014730527
"12315" 334746.559201982 383501.409192681
"12316" 335597.459637224 384288.437734075
"12317" 335376.960930244 384163.450434812
"12318" 335304.28244223 384102.657749817
"12319" 335571.110293953 383803.38303763
"12320" 335039.400025405 383712.543055434
"12321" 335186.611142032 384011.484253571
"12322" 334956.408833191 383766.798335386
"12323" 335066.121186917 383980.621158234
"12324" 335611.303127642 383856.991815364
"12325" 334725.019053481 383684.481367825
"12326" 334994.285757158 384157.497955929
"12327" 335170.161302714 383692.342807487
"12328" 334823.53110613 384109.371492392
"12329" 334947.395122001 384413.876499143
"12330" 335223.148753314 383821.094140666
"12331" 334887.175309138 384540.269002462
