"V1" "V2"
"2595" 333891.975615495 380583.283072544
"2596" 334275.095228179 380976.266169559
"2597" 334159.494368434 380822.552020218
"2598" 334133.548434857 380811.881381518
"2599" 334295.262366404 380870.341665782
"2600" 333829.369700907 380591.964130572
"2601" 333810.66612316 380577.782425185
"2602" 333875.49682078 380620.207880116
"2603" 334321.13603508 380845.995087859
"2604" 333929.305663466 380767.860111584
"2605" 333960.770831471 380710.690044747
"2606" 333906.210415196 380576.37346158
"2607" 333888.032325523 380734.688845963
"2608" 334402.721959721 380986.551451301
"2609" 334177.54188713 381012.323431477
"2610" 334249.647475402 380891.119377937
"2611" 334426.709966944 380944.227626492
"2612" 334339.216003039 381045.569432501
"2613" 334123.000249407 381028.610919916
"2614" 334022.238426137 380610.546137606
"2615" 334181.05249317 381005.231805638
"2616" 334105.724390128 381004.211313191
"2617" 333926.112815779 380711.108778371
"2618" 334451.527729736 380961.903612489
"2619" 333856.933621098 380780.740062428
"2620" 333807.964934641 380574.389165382
"2621" 334036.097534887 380588.829381045
"2622" 334133.482664039 380673.257673952
"2623" 334027.106840898 380832.110521462
"2624" 333865.466482303 380605.431658645
"2625" 334033.72083589 380738.736012001
"2626" 334402.083368648 381023.80734802
"2627" 334358.622270265 380842.122788766
"2628" 333852.070158385 380716.37361987
"2629" 334033.170038512 380691.921687848
"2630" 334159.114003265 380749.546143803
"2631" 333826.248288899 380492.164571554
"2632" 334189.511203063 380753.8041689
"2633" 333955.864555584 380705.695950594
"2634" 333939.880955578 380714.47623855
"2635" 334134.91706653 380827.006181409
"2636" 334202.084484342 380819.158575738
"2637" 334330.183892979 381064.067628821
"2638" 334027.154328484 380882.0360098
"2639" 334163.906105383 380881.008103523
"2640" 333851.952209465 380755.603430214
"2641" 334268.312793127 380830.951859694
"2642" 334215.349853714 381020.527609371
"2643" 333980.499833545 380827.373739341
"2644" 333804.61329392 380496.455868935
"2645" 334204.901861868 380831.046966178
"2646" 334135.059333918 380970.775727506
"2647" 333887.579376881 380824.903247276
"2648" 333930.528939998 380685.978576684
"2649" 333821.955251709 380600.995063316
"2650" 334388.78454385 380952.433460928
"2651" 334034.878009837 380846.240997421
"2652" 333994.967231468 380829.13684965
"2653" 334427.544706574 380933.740928042
"2654" 333812.153173271 380672.136135682
"2655" 334085.543529196 380824.023620044
"2656" 334400.218343056 380974.179271674
"2657" 334016.177182645 380728.065904482
"2658" 333967.983496937 380624.035163821
"2659" 334245.859676516 380784.116069981
"2660" 333934.523281037 380934.407316094
"2661" 334092.62652605 380692.387935725
"2662" 333999.08576523 380720.688688815
"2663" 333968.982329906 380911.30167764
"2664" 334303.224980191 380939.672882253
"2665" 333997.008582874 380684.30657032
"2666" 334078.676141416 381079.705568557
"2667" 334385.128640097 380893.794318452
"2668" 333714.37345064 380502.403999446
"2669" 334206.958312714 380907.552415708
"2670" 333980.524731148 380672.200007361
"2671" 334177.859899255 381094.756967328
"2672" 333819.222958842 380658.994463855
"2673" 334164.91410422 381043.073619802
"2674" 334042.418247728 380713.94239826
"2675" 334456.398891754 380984.472682331
"2676" 333961.294387541 380930.261331948
"2677" 334186.998081391 381051.136943752
"2678" 333998.224745444 380819.894001199
"2679" 333900.170716916 380767.417979767
"2680" 334089.595504438 381053.781277306
"2681" 334073.039110564 380861.966577311
"2682" 333788.861575832 380517.408385806
"2683" 334302.706278774 380947.082764133
"2684" 334201.064951681 380961.326901916
"2685" 334253.839740045 380916.308710671
"2686" 333734.507360631 380508.014472393
"2687" 333936.607682511 380758.655045973
"2688" 334123.269678728 380681.684619231
"2689" 334006.316655528 380791.81745277
"2690" 334146.803037928 380953.844962155
"2691" 333974.491054522 380994.479115297
"2692" 333900.169941436 380852.568497219
"2693" 334182.878059337 380910.108697442
"2694" 334440.668133145 380953.050536589
"2695" 334447.485016594 380911.651018705
"2696" 333898.411788039 380536.342202814
"2697" 334108.347738327 380710.335616393
"2698" 333759.174523076 380583.64726906
"2699" 334249.193445124 380949.436180613
"2700" 334477.960520602 380973.858657748
"2701" 334282.258113184 380825.67637621
"2702" 334135.033871924 380784.485924805
"2703" 333978.403279531 381010.828514679
"2704" 334166.264249722 380723.892079527
"2705" 334104.86499425 380823.427058915
"2706" 333934.381495584 380593.520051138
"2707" 334319.199536752 380801.123259393
"2708" 334154.203613282 380712.743697216
"2709" 333869.17490485 380729.306294395
"2710" 334048.929371509 381027.655187176
"2711" 334129.86363659 381020.798926656
"2712" 334291.207434756 380999.678362023
"2713" 334070.059140795 380705.978106742
"2714" 334251.209741387 380974.417459816
"2715" 333833.204029915 380636.12854393
"2716" 334119.046301783 381006.878719281
"2717" 334131.841748108 381066.462017849
"2718" 333864.485696836 380784.209239508
"2719" 334373.277586807 380944.494970114
"2720" 334049.401315031 381004.707981189
"2721" 334470.353830122 380965.763055933
"2722" 334047.71686186 380637.225291974
"2723" 334085.364429545 381059.213784703
"2724" 333739.635692528 380501.057852725
"2725" 334183.15519553 380913.693518082
"2726" 333989.552139633 380835.026562657
"2727" 333789.610684067 380581.116592543
"2728" 333949.587087214 380821.968962346
"2729" 334114.027390667 380728.80349157
"2730" 334128.209604057 380944.457032398
"2731" 334157.891601161 380753.558613562
"2732" 334390.30488234 380935.650076555
"2733" 334089.09682851 380746.238804921
"2734" 334234.98086154 380782.334183675
"2735" 333871.236937323 380783.99472951
"2736" 333988.702361291 380614.820647829
"2737" 333992.375630583 380913.914479917
"2738" 334152.333799778 380744.532779687
"2739" 334052.605906274 380773.837199773
"2740" 333939.5595185 380775.362443119
"2741" 333821.074398121 380678.206610194
"2742" 333754.211667653 380535.733407856
"2743" 334039.101192184 380843.211681207
"2744" 334312.867469745 380993.816925578
"2745" 333962.244205052 380655.785702969
"2746" 333956.526143685 380950.6111016
"2747" 334369.298118791 380913.400836376
"2748" 334225.947497171 380783.867153536
"2749" 333862.827754894 380611.770654487
"2750" 334123.684189242 380820.956749367
"2751" 334034.92535424 381025.790098389
"2752" 333992.1226526 380912.359293893
"2753" 334110.675085249 380951.164062844
"2754" 334265.597955822 380862.727979045
"2755" 334118.026466069 381032.008283242
"2756" 334137.741559764 380906.922801252
"2757" 334169.747484269 380996.924516957
"2758" 333976.432900883 380943.371600043
"2759" 334219.32911976 380789.04321593
"2760" 334475.898071966 380934.366283016
"2761" 334171.966447617 380742.170924541
"2762" 333921.620591753 380633.780424432
"2763" 334488.885243686 380976.974271805
"2764" 334407.078184802 380910.710675068
"2765" 334387.543126107 381040.74365834
"2766" 334014.216671618 381019.484178881
"2767" 334031.547005947 381045.191759594
"2768" 334342.29831164 380976.668899362
"2769" 334468.629215966 380981.607012028
"2770" 333911.699377602 380743.632384378
"2771" 334275.263172529 380927.671041689
"2772" 334309.441823418 380826.818171914
"2773" 334040.585075189 380662.695827201
"2774" 334145.668018207 380986.556957049
"2775" 334358.963319192 380908.242988224
"2776" 333938.048279913 380652.03691601
"2777" 333868.795501803 380753.97450398
"2778" 333733.660071312 380505.106598099
"2779" 334173.257740306 380775.130023226
"2780" 334039.128619554 380895.172137584
"2781" 333882.814393647 380722.431443484
"2782" 334066.802493874 380659.442669969
"2783" 334014.376702858 380961.057726956
"2784" 333902.909510461 380559.697838449
"2785" 334057.695802758 380942.24765046
"2786" 333924.875689656 380588.997649308
"2787" 334032.106511898 380906.98604339
"2788" 333831.066233863 380613.586203278
"2789" 333958.669887666 380754.034343937
"2790" 333979.427596999 380882.88535758
"2791" 333797.828641855 380546.085640735
"2792" 334022.152531076 380871.95191052
"2793" 334224.353889751 380949.985586808
"2794" 333971.061875951 380930.146366261
"2795" 334234.410680088 381070.094514875
"2796" 333910.914935483 380617.031541161
"2797" 334070.501658978 381067.891072894
"2798" 333936.241248809 380871.451975607
"2799" 334046.70260467 380935.602141991
"2800" 334128.294383918 380700.436020817
"2801" 333991.672376132 380599.324007055
"2802" 334034.2823045 380724.217211422
"2803" 334138.557477575 380734.72169253
"2804" 334042.164731352 380741.311931356
"2805" 334104.500683464 380763.376915819
"2806" 333906.396191886 380834.169276353
"2807" 334287.88198378 380843.274335648
"2808" 334063.266246958 380799.625092048
"2809" 334026.12406949 380880.858679044
"2810" 334289.920454252 381074.632143828
"2811" 334061.271770632 381008.751808666
"2812" 334345.612692294 381015.855178072
"2813" 334014.563485129 380754.490899314
"2814" 334230.428644085 381005.009142173
"2815" 333748.15813181 380549.31748404
"2816" 333934.843844464 380863.010920073
"2817" 333954.368720263 380890.046509854
"2818" 334283.374548368 381055.020707543
"2819" 334069.210764408 380693.663262957
"2820" 334118.410062564 380626.421538971
"2821" 333776.572248058 380531.354747801
"2822" 333941.19214008 380573.681197013
"2823" 334205.415025117 380927.046435309
"2824" 334443.066772369 380969.732278795
"2825" 333994.748846423 380703.975867606
"2826" 334004.918835408 380930.169858801
"2827" 334080.236990313 380960.946021236
"2828" 334011.040266538 380589.720138825
"2829" 334166.198311856 380776.421860907
"2830" 334410.744465079 380931.590176081
"2831" 334023.924426968 380715.163780866
"2832" 334108.710061425 380925.057427201
"2833" 333981.130651587 380864.869271514
"2834" 334039.93898484 380833.725347168
"2835" 334023.959644248 380896.006417286
"2836" 333852.767628075 380557.014366773
"2837" 333966.480952177 380868.391747928
"2838" 334067.638015773 380792.204905729
"2839" 333963.45352179 380891.291018579
"2840" 333997.881708054 380999.115118575
"2841" 334032.64780815 380931.712161072
"2842" 333951.954124634 380669.782375016
"2843" 333949.653427661 380577.59322038
"2844" 333979.625228609 380844.629931052
"2845" 334300.486563617 381024.747579244
"2846" 334405.403646592 381010.122707782
"2847" 334315.761653877 380921.642845596
"2848" 334124.442639898 380807.970340835
"2849" 334382.543010229 380953.347264222
"2850" 333938.000397116 380687.693219087
"2851" 333880.678171254 380646.512964804
"2852" 333992.09953761 380780.428523813
"2853" 334513.7225446 380961.104821978
"2854" 334217.523878642 381106.11725639
"2855" 334081.488742866 380952.030384467
"2856" 334033.926653202 380775.612143981
"2857" 334169.731574622 380962.485492036
"2858" 333926.966272652 380557.326185492
"2859" 334375.700427119 380978.443415847
"2860" 333957.981006454 380568.859590457
"2861" 334314.064977544 381040.532261461
"2862" 334181.008833312 380745.620363478
"2863" 333866.707695942 380724.449889184
"2864" 333959.694436789 380868.192881505
"2865" 334467.106835465 380989.062839016
"2866" 334374.093049071 380899.972725141
"2867" 334327.15768062 381005.150812034
"2868" 334100.173629756 380780.793302467
"2869" 334385.711596684 380937.644596588
"2870" 334298.822198797 380880.083670442
"2871" 333903.99214332 380544.296321453
"2872" 333853.640191193 380568.685749431
"2873" 334009.979513568 380971.940530894
"2874" 334399.743941553 381026.048167816
"2875" 333742.634304456 380499.560398767
"2876" 334189.776785254 380879.288469722
"2877" 334147.271670966 380728.506501744
"2878" 334035.658222226 380723.238318903
"2879" 334133.487397043 380927.257752511
"2880" 333937.616752506 380847.865424679
"2881" 333967.782893594 380863.70059545
"2882" 333924.736528648 380852.872408143
"2883" 333993.371488909 380713.447766813
"2884" 334197.996590456 380962.611227562
"2885" 333806.861434849 380576.263406842
"2886" 333925.636572877 380537.184871771
"2887" 334079.632538182 380718.03121719
"2888" 334132.368986783 380862.392450681
"2889" 334138.889707146 380739.259287203
"2890" 334448.560634245 380939.259938188
"2891" 334348.819603184 380829.242282036
"2892" 334146.444545275 380899.935433952
"2893" 334074.119911529 381013.983814716
"2894" 334034.72896297 380660.381395049
"2895" 333932.326205727 380612.053393234
"2896" 333917.046838204 380493.736086128
"2897" 334105.922953593 380812.455490233
"2898" 333943.076151628 380906.459558715
"2899" 334200.388254439 380804.108918899
"2900" 333875.138762721 380695.619661985
"2901" 334016.640012101 380618.24532032
"2902" 334040.078939564 380680.332128918
"2903" 334331.888830485 380851.053751019
"2904" 333864.21873636 380609.518897159
"2905" 333975.816073677 380639.778566671
"2906" 333904.364833241 380753.295658355
"2907" 334078.14378772 380742.986993089
"2908" 334010.640956352 380963.594230245
"2909" 333927.61527556 380530.684158172
"2910" 334231.454736793 380895.686133032
"2911" 334087.052752158 380992.259441891
"2912" 333779.292287303 380604.955375317
"2913" 333820.695197821 380586.141785926
"2914" 334398.901179 380919.868451869
"2915" 334066.294447586 381070.977867937
"2916" 334391.136433716 380913.898081262
"2917" 333899.272617496 380736.135394759
"2918" 333923.057587841 380849.016195173
"2919" 334137.284348216 381069.43832796
"2920" 333766.348503819 380532.660432
"2921" 334263.411910478 381000.8999588
"2922" 334062.507727038 380670.934134216
"2923" 334071.603661553 380869.863563933
"2924" 333792.265191909 380569.744024873
"2925" 333885.915681219 380827.120481267
"2926" 333918.23332632 380504.268547942
"2927" 334013.509234583 380597.391504202
"2928" 333894.614029375 380750.863668695
"2929" 334211.961665738 380828.317471106
"2930" 334236.29818333 380889.019576534
"2931" 334305.048063543 381018.839633003
"2932" 333960.684855894 380705.536092278
"2933" 333991.122504595 380900.907615067
"2934" 334165.352792539 381016.197118279
"2935" 334248.351658081 381001.072228212
"2936" 334417.437083243 380910.696360216
"2937" 334373.098757613 381019.778618887
"2938" 334241.451655349 380884.025383712
"2939" 334099.346122437 380763.785548984
"2940" 334017.207460847 381074.234228003
"2941" 334167.941766068 380967.114719519
"2942" 334245.876134839 380933.526063203
"2943" 334430.904507387 380896.944373853
"2944" 333943.257607013 380902.583661492
"2945" 333778.614522395 380617.95683386
"2946" 333883.374061795 380664.697966741
"2947" 334069.690126883 380895.139135987
"2948" 333973.381143298 380641.42805762
"2949" 334255.555507488 380786.78196653
"2950" 334086.303971809 380767.491658057
"2951" 334111.004168861 380741.740219744
"2952" 334222.952007338 380879.492250492
"2953" 333781.160219439 380584.842997037
"2954" 333980.082101018 380816.701458768
"2955" 333885.318473039 380519.58804526
"2956" 333962.164825608 380912.100976016
"2957" 333928.218752375 380610.477845548
"2958" 333820.435054851 380589.449772261
"2959" 334083.108962014 381035.415470938
"2960" 334126.020930582 380895.083926874
"2961" 334010.593151162 380695.344913953
"2962" 334196.249398927 381109.667092153
"2963" 334436.375571876 380927.759812456
"2964" 333997.534959538 380592.823743107
"2965" 333996.791324088 380781.130125737
"2966" 334170.602833375 380927.290827764
"2967" 334351.49376905 380980.907676114
"2968" 334350.10815172 380984.396965327
"2969" 333812.360553183 380695.642299695
"2970" 333925.301259433 380685.31326103
"2971" 334413.540138107 381027.896947816
"2972" 334016.112900506 380777.652236833
"2973" 333805.945339147 380594.993417139
"2974" 334231.101406113 380942.429434333
"2975" 334001.676702387 380898.81963552
"2976" 334116.386132767 380794.188045373
"2977" 334145.473531974 381025.718606123
"2978" 334136.108137094 380991.770384443
"2979" 333869.207011481 380576.746837482
"2980" 334112.867243241 380874.187726101
"2981" 334349.873921635 381014.809548433
"2982" 334419.686658528 380945.500395719
"2983" 334164.40924056 380714.387926544
"2984" 334199.147113362 380983.315380788
"2985" 333870.346939597 380493.906993308
"2986" 334234.629677833 380811.934771183
"2987" 333834.767404309 380690.560518137
"2988" 334175.861851883 380800.066248902
"2989" 334218.438203371 380772.499775684
"2990" 333797.453236107 380599.354271066
"2991" 333983.171020305 380620.142278703
"2992" 334093.320913805 381114.337950601
"2993" 334320.175497639 380852.327332612
"2994" 333973.43415004 380973.08849555
"2995" 334471.960022348 380914.623863326
"2996" 333948.697442596 380604.125702525
"2997" 333954.559859149 380878.230551129
"2998" 333990.091429766 380732.588493923
"2999" 334128.80119297 381084.207435472
"3000" 333999.730377958 381006.305943767
"3001" 334233.215775393 380919.421387176
"3002" 333810.628219544 380534.384758101
"3003" 334380.88990897 380957.764029686
"3004" 334015.166077234 380663.7952977
"3005" 333786.139684322 380550.052808515
"3006" 334124.124134392 380953.33555725
"3007" 334203.450429679 380843.955489438
"3008" 334482.638888589 380943.260983551
"3009" 334096.970351027 380930.838926535
"3010" 334244.554433347 381043.741111134
"3011" 334161.466280773 381049.212124487
"3012" 333868.049909514 380497.883586764
"3013" 334130.333628317 380833.601841828
"3014" 334400.462473744 380956.816247051
"3015" 333982.846741484 380997.425739674
"3016" 334319.156848523 380894.707759185
"3017" 333989.971481711 380576.68045088
"3018" 334247.121374879 381000.610983469
"3019" 333958.585288628 380749.485452876
"3020" 334368.392050579 380876.952138263
"3021" 333953.781932649 380560.882065596
"3022" 333964.850960864 380816.137625462
"3023" 334162.516204195 380986.975234074
"3024" 334176.707680266 380770.146315661
"3025" 333990.034095706 380598.936982129
"3026" 333872.491337022 380809.11704996
"3027" 333947.89928786 380793.439531562
"3028" 334330.303408379 381004.602623076
"3029" 334110.790797173 380914.960960835
"3030" 334153.068064287 381019.719740923
"3031" 333859.221438944 380769.079461653
"3032" 334228.724919756 380922.006112547
"3033" 333900.539259758 380579.887352943
"3034" 333853.443009311 380733.749078904
"3035" 334256.915008799 380861.890796843
"3036" 333899.856630109 380840.447157713
"3037" 334065.594553092 380905.571024018
"3038" 334341.394311632 380920.507172674
"3039" 333999.047497059 381056.03127479
"3040" 334118.312952251 380960.561357747
"3041" 334049.034313252 380747.444117927
"3042" 333951.884271539 380699.913935212
"3043" 334080.066153388 380766.284442066
"3044" 333934.46742227 380797.381856153
"3045" 333751.156022001 380559.97921651
"3046" 333834.391241513 380681.058702812
"3047" 333897.161667349 380498.843363115
"3048" 334085.997594785 381089.05946987
"3049" 334300.057766395 380968.904896565
"3050" 333841.390389973 380757.244499944
"3051" 334037.697136411 380914.887013865
"3052" 334217.590216955 380954.602441182
"3053" 334224.126891201 381044.603416322
"3054" 334384.98796868 380989.750586702
"3055" 333941.581986586 380898.602151682
"3056" 334301.823271033 380836.102670477
"3057" 333925.860779935 380772.384632114
"3058" 334018.081961596 380847.630127301
"3059" 334367.705709416 380873.854681624
"3060" 333905.752488896 380575.678266712
"3061" 334239.690621406 381094.585533754
"3062" 334091.277362265 380966.277180469
"3063" 334021.030792094 380946.698319911
"3064" 334108.85607622 380852.394347985
"3065" 334211.913496381 380967.966173801
"3066" 334228.520379453 380961.195726885
"3067" 334058.81958608 380697.79137751
"3068" 333932.955652468 380923.588852479
"3069" 334431.751894878 380962.853526486
"3070" 334163.607357237 381026.599745057
"3071" 334211.878920904 381002.878389313
"3072" 334401.097116993 380928.006583178
"3073" 333956.121748356 380592.393892677
"3074" 333814.924015049 380529.912273035
"3075" 334002.730887162 380909.745436513
"3076" 333987.170825981 380956.760763392
"3077" 334016.092447795 380848.598770507
"3078" 334320.650606715 381010.900122755
"3079" 333924.927027865 380791.056582835
"3080" 334011.414825215 380635.004883253
"3081" 333964.180998671 380892.960872117
"3082" 334048.782407398 380672.783496508
"3083" 334228.035481138 381061.559871046
"3084" 334007.851752766 380893.4468166
"3085" 333837.85068745 380692.706333517
"3086" 333845.294102559 380517.344726754
"3087" 334154.326012139 380838.921030044
"3088" 333961.244799156 380986.118007374
"3089" 334057.844315306 380742.262594255
"3090" 334141.077887628 381120.587343854
"3091" 333999.524566272 380735.688841636
"3092" 333985.003122461 380662.489470515
"3093" 333882.101910661 380622.535688444
"3094" 334065.395122572 380811.838552309
"3095" 334293.850209907 381053.281908625
"3096" 334239.043941445 380981.578350824
"3097" 334101.778767703 380606.988604667
"3098" 333863.633858827 380540.369748063
"3099" 334092.7701238 381012.06592365
"3100" 333988.787119228 380925.599688555
"3101" 333875.164876024 380783.041752887
"3102" 334296.154282165 380837.133254274
"3103" 333741.827240729 380511.107605315
"3104" 333904.096449856 380625.129344287
"3105" 334009.38921835 380600.316603878
"3106" 334063.319087235 380595.990507687
"3107" 334302.456757951 380872.712084516
"3108" 333918.245839922 380873.443743074
"3109" 334350.599645199 380950.779556548
"3110" 334101.553767898 380622.588400699
"3111" 334092.347536427 380816.975421919
"3112" 334280.158745171 380848.061796097
"3113" 334060.01669964 380654.679857531
"3114" 334229.564067803 380816.954941667
"3115" 333878.496594472 380767.726569248
"3116" 333985.105456832 380732.960710493
"3117" 334023.417862376 380929.914989583
"3118" 333907.908761225 380787.771437263
"3119" 333833.381896598 380657.657863868
"3120" 334213.81698998 380961.930284237
"3121" 334108.493594222 380748.39404999
"3122" 333917.87964971 380503.642352961
"3123" 334051.111105249 380647.776347577
"3124" 334196.718921913 381073.019974333
"3125" 333943.590858462 380663.23288206
"3126" 334129.620564837 380838.42270118
"3127" 333957.170174755 380537.838888258
"3128" 333753.385928008 380507.08324962
"3129" 334186.203946459 381049.127719284
"3130" 334038.976762957 380619.18620116
"3131" 334186.581345715 381125.771634606
"3132" 334291.337717427 380913.682116076
"3133" 333771.967843963 380494.873411887
"3134" 333977.49921802 380597.893819236
"3135" 334120.188110295 381005.056937766
"3136" 334239.83887863 381006.487904907
"3137" 334253.158218611 381050.45014725
"3138" 334432.50338698 380950.387053205
"3139" 333997.638626794 380968.990975296
"3140" 334172.753493615 381091.168861244
"3141" 333929.181348514 380925.217354694
"3142" 334405.154004703 381014.43701161
"3143" 334230.941358964 380881.362583914
"3144" 333972.216967919 380762.4661384
"3145" 334024.873680865 380762.167670996
"3146" 334310.878424685 380920.155334597
"3147" 333886.20150833 380626.249304303
"3148" 333814.475716955 380510.274627778
"3149" 333903.76012986 380686.152741051
"3150" 334113.214101181 380956.223542386
"3151" 334256.616443415 381014.171089977
"3152" 333840.567712278 380623.430915089
"3153" 333950.259717894 380784.950950503
"3154" 334099.158031726 380832.69015955
"3155" 333861.36254257 380655.341888668
"3156" 334236.275985063 380983.419582811
"3157" 334040.663362326 380860.940577417
"3158" 333813.625191072 380539.632495124
"3159" 334151.156408461 380957.46541034
"3160" 334175.115821507 381047.320896677
"3161" 334280.398521961 380842.26074129
"3162" 333929.9550513 380512.890233576
"3163" 333986.978575775 380840.39080718
"3164" 334205.392530588 380923.566001371
"3165" 333945.22069146 380923.09374297
"3166" 333969.152739997 380820.822520047
"3167" 334113.441052586 380748.570011878
"3168" 334480.218797669 380989.16628735
"3169" 334474.340687019 380922.578758971
"3170" 333907.163045736 380640.194881725
"3171" 334119.702389549 380697.854007864
"3172" 333976.988313498 380933.522719236
"3173" 334130.244819146 381046.754176776
"3174" 333939.839021487 380571.266515036
"3175" 334045.573556936 380627.589435713
"3176" 333958.86375111 380642.915702495
"3177" 334402.262661926 380883.70460966
"3178" 334118.075081468 381117.229941362
"3179" 333931.570955547 380603.36427871
"3180" 334086.98159625 380932.669975452
"3181" 334058.035628612 380696.614996549
"3182" 334120.950004725 380911.454432035
"3183" 333975.52130401 380789.933016814
"3184" 333994.365857972 381008.823737612
"3185" 334050.871695924 380763.730467416
"3186" 333910.299577749 380825.76482765
"3187" 333965.839194774 380985.849850304
"3188" 334102.167922543 380613.077635445
"3189" 333910.817739998 380892.623713925
"3190" 334111.688256729 381018.299214258
"3191" 333992.564801184 380716.323390884
"3192" 334138.402085049 380728.975644863
"3193" 334391.144334021 380983.284097652
"3194" 334221.271527796 380926.34798063
"3195" 333980.480543568 380983.21213597
"3196" 334393.435886856 380945.798126419
"3197" 334425.714671069 380947.658244344
"3198" 333947.634881209 380870.161574583
"3199" 334160.649524039 380883.935926426
"3200" 334153.591464174 380723.085091078
"3201" 333986.221695672 380740.480551375
"3202" 333738.656607412 380543.277835602
"3203" 333926.964775824 380659.402524919
"3204" 333997.194909403 380668.723107471
"3205" 334119.872829906 380686.055123504
"3206" 333926.451447274 380534.473801869
"3207" 334022.662699503 380825.507323992
"3208" 333950.618100346 380601.569549571
"3209" 334256.560371231 381021.98019803
"3210" 333921.916087425 380592.760353196
"3211" 334099.839804603 380867.651086169
"3212" 334300.039732861 381050.680671724
"3213" 334022.605559458 380935.524007651
"3214" 333931.80989031 380800.327673876
"3215" 334047.793930969 380915.266013488
"3216" 333996.651965185 380852.050648088
"3217" 333908.045849178 380747.865797442
"3218" 333960.923653294 380610.424593619
"3219" 334174.406777443 380820.996803312
"3220" 333862.770643563 380566.382825985
"3221" 334026.532123948 380651.241838975
"3222" 334001.408290871 380815.081923621
"3223" 334030.131674971 380622.699742778
"3224" 334000.004023039 380895.39269285
"3225" 334004.040638084 380821.770838958
"3226" 333865.030201908 380512.544159117
"3227" 334109.912697439 380840.673961607
"3228" 334051.595805475 380849.810705821
"3229" 333948.266710264 380574.383140035
"3230" 334103.516627287 380608.290716677
"3231" 334287.925854533 380914.815820851
"3232" 334297.460289367 380942.823006677
"3233" 334328.556318514 380891.216232529
"3234" 334219.795652581 381106.296989505
"3235" 334036.358509407 380848.162964679
"3236" 334012.926348423 380769.780163813
"3237" 334213.549329691 380813.170967859
"3238" 334317.558238806 380943.257640511
"3239" 334116.902369995 380648.339959918
"3240" 334419.468984549 381001.126665877
"3241" 333798.745233848 380520.628268748
"3242" 334126.396046277 380947.141197852
"3243" 333989.845526747 380758.315251335
"3244" 333839.350035418 380545.317613296
"3245" 333793.329895032 380522.085462773
"3246" 334237.276891668 380783.222943197
"3247" 333978.315434422 380917.24914186
"3248" 333814.9499712 380501.812355134
"3249" 333982.107490393 380785.957668853
"3250" 334137.151409087 380930.983292755
"3251" 334047.173420963 380980.380291366
"3252" 333967.254076798 380901.220315176
"3253" 333993.59567055 380660.094939736
"3254" 334281.270761073 380981.859025225
"3255" 334385.798232496 380949.226197384
"3256" 333904.212796404 380838.368437383
"3257" 334228.308871671 380855.811844751
"3258" 334261.932829548 381049.540939131
"3259" 334415.912719323 381006.147273813
"3260" 334264.995432204 380908.169372934
"3261" 334127.574151183 380862.849940873
"3262" 334135.44457508 380862.858960596
"3263" 334365.167406103 381022.480506777
"3264" 334218.634084769 380971.444974823
"3265" 334027.503349308 380968.820750158
"3266" 334003.360201779 380593.129077409
"3267" 334039.884172009 380714.172469377
"3268" 333870.803856047 380585.125995044
"3269" 334161.773261185 380979.379587555
"3270" 333858.869442313 380608.195335956
"3271" 334149.181340074 380908.674795374
"3272" 333889.970740723 380617.15456041
"3273" 334266.04524717 380931.480833651
"3274" 333807.698448533 380621.608289862
"3275" 334523.633420255 380952.937146223
"3276" 334166.543399407 380850.60632361
"3277" 333886.831860735 380789.936666981
"3278" 333995.540693525 380932.576339752
"3279" 334236.397464675 380979.551709811
"3280" 334193.579633911 381105.998505579
"3281" 334128.924853897 381019.255005984
"3282" 334215.090074328 380841.631450948
"3283" 334357.940197634 381046.014210647
"3284" 334359.548425081 380894.889724803
"3285" 333912.783120422 380547.479413194
"3286" 333923.056388438 380531.605899991
"3287" 334195.328227977 380912.032891643
"3288" 334186.016249988 380764.769969178
"3289" 334073.80023514 380627.173544214
"3290" 333842.928103897 380758.05326229
"3291" 334133.637184466 380859.398775908
"3292" 333713.61802022 380506.278588946
"3293" 334421.451039429 380947.452919909
"3294" 334092.338653434 380986.923140088
"3295" 334294.001636178 380819.054244934
"3296" 334079.346025614 380633.366712317
"3297" 333918.511977773 380698.899943858
"3298" 334226.313543036 380786.105673814
"3299" 333940.605948093 380698.150016551
"3300" 334353.807770044 380899.825251515
"3301" 334037.35939564 380703.926471832
"3302" 334256.55500108 380887.830488314
"3303" 334061.494153558 381104.34187859
"3304" 333927.648902108 380589.332679536
"3305" 333902.718961964 380550.510549629
"3306" 333991.880082183 380668.864565324
"3307" 334159.800525639 380854.49123577
"3308" 334054.015211521 381095.64163151
"3309" 334254.706670703 380977.290682765
"3310" 334131.648873755 380789.710745866
"3311" 334000.592378103 380901.004926722
"3312" 334492.062712164 380932.66597137
"3313" 333916.198690367 380849.193280106
"3314" 334053.152355379 380851.797406382
"3315" 334220.347057615 380814.123017078
"3316" 334215.625429053 380824.897101795
"3317" 334360.352015351 380880.930547924
"3318" 333898.341284799 380546.422588925
"3319" 333966.537101774 380600.46033052
"3320" 334365.836018918 380865.219562836
"3321" 334335.02156135 380879.726483501
"3322" 334097.860988228 381108.065492069
"3323" 334133.68665392 380813.087694348
"3324" 333845.043169304 380580.660438486
"3325" 334136.046167425 381079.701629483
"3326" 333916.826089277 380790.409413327
"3327" 334408.665615937 380988.616531101
"3328" 334295.98399217 380851.710734242
"3329" 334379.264731371 381008.748821238
"3330" 334104.406062562 380705.067765386
