"V1" "V2"
"1525" 331564.714066983 384246.314421375
"1526" 331505.553084727 384083.240280827
"1527" 331557.01978581 384110.834445413
"1528" 331699.504509877 384087.543461066
"1529" 331435.01776282 384057.43937002
"1530" 331448.743535412 384060.919923868
"1531" 331583.741326209 384207.631765053
"1532" 331560.486062447 384098.387935304
"1533" 331672.153519317 384209.562944383
"1534" 331601.821996854 384095.661542683
"1535" 331403.974892771 384033.508694666
"1536" 331593.077560097 384206.603329748
"1537" 331580.743259251 384039.926947293
"1538" 331501.15518745 384276.316936327
"1539" 331525.83988873 384165.59501442
"1540" 331498.467939045 383991.982493183
"1541" 331441.077546173 384041.741951717
"1542" 331597.688477485 384164.377228237
"1543" 331550.743992944 384149.643897624
"1544" 331525.403396019 384046.253243955
"1545" 331504.633776206 384141.180804213
"1546" 331487.008086798 384097.884562095
"1547" 331650.811085214 384086.38773641
"1548" 331555.910002993 384115.819726878
"1549" 331524.212793889 384090.336197578
"1550" 331619.494649718 384157.747174013
"1551" 331581.313312729 384089.998027154
"1552" 331669.779629166 384213.951997
"1553" 331534.484717105 384088.069263355
"1554" 331487.112029858 384162.875807128
"1555" 331588.392176658 384094.057524469
"1556" 331592.780044965 384018.120937578
"1557" 331581.299745809 384101.651048716
"1558" 331534.378734537 384298.263103532
"1559" 331523.645838366 384046.764589225
"1560" 331542.826077189 384199.491576282
"1561" 331611.076153601 384131.455168434
"1562" 331562.142505975 384311.457158197
"1563" 331596.230880273 384054.757907296
"1564" 331602.667955296 384207.365542283
"1565" 331585.021855311 384257.846203777
"1566" 331591.078930836 384293.091881845
"1567" 331693.830339189 384157.646807167
"1568" 331551.470913133 384286.962136607
"1569" 331498.052519976 384118.443141575
"1570" 331415.487621383 384033.740205968
"1571" 331573.8085491 384139.453996792
"1572" 331563.653514742 384110.341349029
"1573" 331571.649984738 384050.462543787
"1574" 331661.761511779 384156.251204695
"1575" 331559.509928735 384008.457678236
"1576" 331425.027397274 384020.593590205
"1577" 331670.413780357 384115.677609376
"1578" 331520.188989078 384153.863547895
"1579" 331529.958397681 384070.898200469
"1580" 331672.954194316 384085.994765279
"1581" 331629.318335975 384280.958131463
"1582" 331618.621954509 384101.841109944
"1583" 331513.018286989 383990.050885212
"1584" 331503.553139132 383937.052111074
"1585" 331543.169180136 384169.654012246
"1586" 331569.174391042 384064.482101326
"1587" 331499.529045532 383974.005723984
"1588" 331568.827971969 384346.002960248
"1589" 331538.037264151 384041.345158384
"1590" 331613.592287857 384174.840090345
"1591" 331581.108343525 384137.124892152
"1592" 331531.786585653 384124.599519407
"1593" 331673.209536071 384127.186838789
"1594" 331511.099586541 384175.355802364
"1595" 331739.52037394 384117.227047035
"1596" 331574.086827776 384027.437506232
"1597" 331522.696908665 384003.304482319
"1598" 331674.156778724 384226.539574449
"1599" 331651.71867264 384099.500840367
"1600" 331568.530904134 384142.285515978
"1601" 331671.426769213 384062.179574142
"1602" 331528.364594744 383980.089702299
"1603" 331499.757743043 384028.244707258
"1604" 331575.432190855 384336.853316553
"1605" 331738.686094561 384137.322798074
"1606" 331604.629996653 384098.180508164
"1607" 331466.843826407 384113.608631172
"1608" 331521.204341049 384074.002602081
"1609" 331407.39636078 384045.155140068
"1610" 331625.548605205 384214.167267747
"1611" 331509.199881314 384028.891755031
"1612" 331473.271932153 384004.586215835
"1613" 331632.776282089 384060.175551241
"1614" 331647.389474547 384176.589875543
"1615" 331460.343457167 384063.938946168
"1616" 331564.401763434 384198.241711644
"1617" 331593.436215508 384044.244015301
"1618" 331547.931787589 384180.393095401
"1619" 331625.306784954 384173.706733408
"1620" 331401.397378782 384034.659920561
"1621" 331611.764279587 384045.075425781
"1622" 331511.318005654 384066.617402177
"1623" 331670.971080475 384146.114794931
"1624" 331603.729251905 384262.89973648
"1625" 331581.861685066 383991.699789846
"1626" 331545.925754191 384002.730368431
"1627" 331605.156034758 384139.183160344
"1628" 331530.177224641 384149.197702116
"1629" 331515.576865422 384153.246019672
"1630" 331572.16143844 384064.829752851
"1631" 331557.75740026 384183.107312448
"1632" 331516.309981787 384029.628251641
"1633" 331481.118029486 383960.779637107
"1634" 331562.372160683 384217.107126631
"1635" 331659.766027758 384190.831193134
"1636" 331549.42343158 384057.513080361
"1637" 331619.334678463 384028.996474594
"1638" 331438.309078444 384038.245995823
"1639" 331568.201230882 384339.634278861
"1640" 331662.765961736 384057.852379008
"1641" 331575.725671851 384330.479181893
"1642" 331634.715973452 384271.231343845
"1643" 331472.704565486 384122.313202048
"1644" 331585.690800141 384166.846215475
"1645" 331556.02134556 384077.211912973
"1646" 331524.449526634 384278.997687811
"1647" 331502.955113142 383932.876505551
"1648" 331519.729197369 383982.907004972
"1649" 331457.626698895 384131.294492768
"1650" 331552.305662784 384041.020136228
"1651" 331680.365320889 384116.995003241
"1652" 331587.279363475 384181.178644495
"1653" 331716.383226498 384133.108215714
"1654" 331582.218920934 384293.311849271
"1655" 331562.869186264 384045.326232277
"1656" 331560.518847568 384288.240475178
"1657" 331614.689160941 384171.119317388
"1658" 331694.702621563 384161.481665476
"1659" 331533.77234374 384126.986770984
"1660" 331512.457457737 384152.004776678
"1661" 331635.189216138 384270.014859989
"1662" 331650.675991454 384139.748236101
"1663" 331582.08727732 384089.792013305
"1664" 331602.894097077 384117.628984363
"1665" 331525.459459388 384088.816021869
"1666" 331626.102299784 384100.35447687
"1667" 331531.089255209 384096.954783021
"1668" 331552.884427651 384320.531814025
"1669" 331519.678837997 383993.267243098
"1670" 331564.057620207 384223.704753004
"1671" 331660.309303062 384056.516615511
"1672" 331558.343324645 384181.881010052
"1673" 331532.64169254 383999.273697368
"1674" 331680.531635253 384153.001439941
"1675" 331606.900226209 384133.35802422
"1676" 331471.547610836 384132.701873594
"1677" 331565.131812211 384109.908476882
"1678" 331467.461936784 384105.091992151
"1679" 331606.175749815 384309.998670313
"1680" 331504.143101392 384178.502652929
"1681" 331651.368350602 384260.142913965
"1682" 331513.179003502 384184.947340823
"1683" 331640.239965249 384036.505321383
"1684" 331581.693595939 384246.979801233
"1685" 331620.938736735 384277.972596364
"1686" 331673.228063156 384127.17448832
"1687" 331507.208447724 384151.945397174
"1688" 331416.353904292 384010.795124292
"1689" 331547.636610104 384187.117202061
"1690" 331515.883558118 384262.948499052
"1691" 331503.970978486 384278.281579638
"1692" 331545.045516283 384321.66190052
"1693" 331558.214053319 384158.149352638
"1694" 331683.660344548 384078.320934572
"1695" 331630.943988118 384032.211084911
"1696" 331569.463259881 384131.021566964
"1697" 331599.923984375 384137.374011749
"1698" 331654.204579019 384071.931397372
"1699" 331584.557557146 383994.029941684
"1700" 331530.526024195 384268.884271337
"1701" 331647.903957903 384160.694063883
"1702" 331533.72269739 384152.927323685
"1703" 331514.505141612 383973.130480804
"1704" 331557.159256369 384216.788750791
"1705" 331615.734826009 384110.498536473
"1706" 331603.6749031 384144.319912749
"1707" 331495.884985002 384038.156124668
"1708" 331619.871166655 384145.377463764
"1709" 331558.898861754 384200.538016114
"1710" 331561.134140587 384245.605488156
"1711" 331617.803909538 384220.202943455
"1712" 331639.614128641 384041.798244567
"1713" 331678.908917568 384148.131132236
"1714" 331582.739588444 384310.363553268
"1715" 331534.480868638 384200.459026111
"1716" 331604.758288163 384126.328641176
"1717" 331564.21227216 384089.190969799
"1718" 331587.566789617 384033.539412298
"1719" 331499.454083294 384120.295059962
"1720" 331660.468867003 384178.497588279
"1721" 331532.654821424 384248.17602471
"1722" 331508.587229691 384108.585887146
"1723" 331655.494590147 384255.512894932
"1724" 331573.464513267 384326.622857416
"1725" 331441.075616107 384057.372665173
"1726" 331543.834185757 384193.009452406
"1727" 331656.733679731 384220.112087353
"1728" 331674.656348904 384151.110755282
"1729" 331675.231721595 384094.02320607
"1730" 331471.112810695 383972.413522462
"1731" 331513.292264558 383994.289176154
"1732" 331489.508771086 383964.426244107
"1733" 331432.211237508 384028.791347277
"1734" 331533.064209682 384316.245466316
"1735" 331448.164882481 384069.962407568
"1736" 331683.366841378 384181.954353014
"1737" 331681.885069986 384127.084026177
"1738" 331550.86857642 383983.972096147
"1739" 331545.150120805 384194.645524275
"1740" 331540.708300232 384185.17790532
"1741" 331657.570092299 384187.559796703
"1742" 331517.547122427 384248.151851124
"1743" 331581.198130066 384137.129540117
"1744" 331579.600264943 384316.620291127
"1745" 331630.333268966 384182.541286328
"1746" 331662.026390682 384243.304630975
"1747" 331522.777173552 384283.059806776
"1748" 331417.352187814 384021.824889269
"1749" 331566.040183632 384222.234549313
"1750" 331559.363911321 384031.990013867
"1751" 331471.566238636 384025.61006557
"1752" 331567.5183697 384010.690893447
"1753" 331643.287339278 384173.539177738
"1754" 331585.948827817 384127.515650638
"1755" 331534.49912982 383975.691777751
"1756" 331521.493591466 384007.233452746
"1757" 331602.153564464 384213.750895336
"1758" 331609.253156611 384019.909878066
"1759" 331544.224749237 384120.741365842
"1760" 331660.836925898 384084.957371879
"1761" 331586.093915907 384208.452304756
"1762" 331474.133631934 384048.477748394
"1763" 331566.765427191 384296.88754702
"1764" 331686.790404373 384108.931262267
"1765" 331509.113309115 384111.237743565
"1766" 331530.891781775 384277.081767746
"1767" 331546.168620688 383980.298577908
"1768" 331725.262329486 384151.688823779
"1769" 331615.537429425 384114.227635531
"1770" 331466.243911403 384109.03881039
"1771" 331613.102626519 384265.529954898
"1772" 331703.214663994 384169.591854773
"1773" 331528.095097806 384136.076953853
"1774" 331687.490192325 384176.886464673
"1775" 331568.916545028 384264.391411477
"1776" 331614.181489275 384263.736871073
"1777" 331550.592389702 384187.577146707
"1778" 331603.985555665 384031.568394797
"1779" 331588.388239052 384123.457562663
"1780" 331640.163002329 384040.286973299
"1781" 331640.011199437 384211.265329215
"1782" 331477.808978252 384014.495053491
"1783" 331426.146171452 384028.793684253
"1784" 331590.538264871 384092.011447858
"1785" 331658.425238814 384163.068910645
"1786" 331524.413811418 384292.510500121
"1787" 331709.395544432 384147.942976378
"1788" 331594.20183809 384190.888393562
"1789" 331471.755731781 384127.889126384
"1790" 331404.04938536 384060.921605926
"1791" 331512.548488127 384284.881934377
"1792" 331618.49048579 384181.463278498
"1793" 331615.46069759 384301.413494589
"1794" 331617.689437582 384271.58685449
"1795" 331733.36008859 384110.017543235
"1796" 331434.755427358 384020.503635654
"1797" 331580.665484819 383998.712695584
"1798" 331529.559955607 384009.556097823
"1799" 331458.687643756 384059.480224476
"1800" 331500.969831561 384132.852713725
"1801" 331504.238874308 384163.697598666
"1802" 331562.914768646 384066.313305298
"1803" 331653.629093145 384117.644568122
"1804" 331506.270543194 384267.23399175
"1805" 331622.758073955 384190.357824142
"1806" 331633.95436025 384067.416126514
"1807" 331471.875210207 384071.460550033
"1808" 331688.526441086 384205.927104903
"1809" 331521.057442309 384155.991190607
"1810" 331520.489163683 384040.992365433
"1811" 331628.409672737 384232.955481801
"1812" 331687.792235196 384104.609698067
"1813" 331515.656752649 384084.242207844
"1814" 331602.168444601 384116.90981661
"1815" 331534.155840581 384136.643945157
"1816" 331567.152006581 384131.222266665
"1817" 331541.981552627 384155.718089019
"1818" 331435.94291114 384053.404907329
"1819" 331694.602900979 384123.33140361
"1820" 331483.020742105 384104.179973739
"1821" 331637.200982921 384183.085959912
"1822" 331583.681241705 384050.620722502
"1823" 331453.585803372 384131.825641713
"1824" 331606.534758575 384081.222271741
"1825" 331717.106520578 384158.679077323
"1826" 331550.875525067 384109.258016379
"1827" 331644.619404456 384091.251362919
"1828" 331472.137334354 384041.74533095
"1829" 331590.18872193 384046.045880745
"1830" 331528.894762535 384182.570590767
"1831" 331539.73008213 384243.276519579
"1832" 331590.194040164 384045.032807565
"1833" 331582.315579895 384157.052675382
"1834" 331523.82921815 384191.123969844
"1835" 331457.423342561 384101.413609552
"1836" 331642.092129087 384211.159400799
"1837" 331594.704926451 384191.492725691
"1838" 331543.147178683 384228.721879335
"1839" 331513.137158897 384274.736563752
"1840" 331711.289536133 384191.767142156
"1841" 331555.613841419 384179.637011611
"1842" 331443.44280873 383993.728581076
"1843" 331702.624162092 384152.470307892
"1844" 331728.605289738 384123.434827665
"1845" 331527.606184842 384096.660296883
"1846" 331514.230337215 384065.582010586
"1847" 331428.519568444 384058.350861178
"1848" 331510.835466699 384104.180636068
"1849" 331549.023956171 384202.052099935
"1850" 331581.932013596 384318.383441879
"1851" 331586.89484363 384222.021347171
"1852" 331499.509261242 383988.069328642
"1853" 331701.808849971 384129.819530444
"1854" 331477.528467097 383985.629689517
"1855" 331588.799442947 384216.917730004
"1856" 331392.425851775 384028.421996885
"1857" 331386.89577449 384030.609518688
"1858" 331589.174645776 384033.514576482
"1859" 331463.784061005 384095.437203667
"1860" 331570.225114051 384093.684796029
"1861" 331634.593817564 384093.66974407
"1862" 331551.519209042 384008.082885835
"1863" 331482.430490967 384071.278381027
"1864" 331648.361071794 384059.881164012
"1865" 331585.095014467 384291.119829992
"1866" 331636.972374638 384212.148866184
"1867" 331673.83526199 384187.938792716
"1868" 331527.515293193 384032.381892743
"1869" 331654.336655593 384158.32548351
"1870" 331625.279729924 384212.403240247
"1871" 331612.203203092 384097.245966307
"1872" 331574.00248503 384319.590198199
"1873" 331486.512398478 384096.156892351
"1874" 331689.64525222 384122.491567034
"1875" 331539.586166827 384306.26029163
"1876" 331660.670544658 384070.59430971
"1877" 331488.447874311 384061.953712648
"1878" 331547.171232744 384324.006963807
"1879" 331495.479647443 384064.932291263
"1880" 331518.211504967 384287.358512069
"1881" 331516.178200057 384044.29589338
"1882" 331527.468657885 384185.323156312
"1883" 331592.844134753 384154.030302011
"1884" 331489.212560534 384098.487819558
"1885" 331600.852299841 384060.764836649
"1886" 331651.504887058 384178.28494926
"1887" 331497.403214998 384059.243562065
"1888" 331633.639330619 384126.681214174
"1889" 331615.842776045 384155.492378607
"1890" 331625.174040596 384114.362886468
"1891" 331576.543166673 384201.179204501
"1892" 331463.663389756 384048.805301097
"1893" 331551.9482392 384271.233752854
"1894" 331573.227828521 384042.799688102
"1895" 331497.580081766 383995.363122463
"1896" 331701.569377341 384150.865562825
"1897" 331488.64678403 384064.292539092
"1898" 331561.517212838 384246.52161631
"1899" 331640.50723425 384104.588529222
"1900" 331602.23497658 384276.44545607
"1901" 331691.57595792 384096.882597036
"1902" 331573.653673276 384009.269018054
"1903" 331683.07748045 384111.740018788
"1904" 331496.282441027 384175.303590008
"1905" 331561.654215025 384256.039403521
"1906" 331631.07648002 384113.997026273
"1907" 331593.837909237 384284.514386394
"1908" 331620.893193178 384161.58669165
"1909" 331546.092364378 384311.749003318
"1910" 331480.129212228 384010.207488136
"1911" 331677.046591631 384119.516538594
"1912" 331519.954453193 384142.478538766
"1913" 331471.348923564 384147.060752704
"1914" 331615.099475495 384136.206909812
"1915" 331629.228512923 384045.296607691
"1916" 331518.00218087 384110.699345261
"1917" 331654.930361062 384043.775885262
"1918" 331698.423831929 384136.541322558
"1919" 331571.914312423 384144.300748973
"1920" 331590.76704137 384155.078708377
"1921" 331614.596834254 384092.217597077
"1922" 331692.770857594 384157.344914463
"1923" 331441.588862471 384033.786270806
"1924" 331599.800260319 384162.358680137
"1925" 331574.732017852 384053.834044721
"1926" 331652.923287295 384056.040035561
"1927" 331529.829911953 384088.022343111
"1928" 331536.727269973 384098.170381334
"1929" 331622.197672945 384183.611281387
"1930" 331572.317688481 384026.943800876
"1931" 331547.337743819 384188.209124636
"1932" 331671.78432468 384139.659702845
"1933" 331469.807356546 384106.436296168
"1934" 331612.199408055 384094.173448691
"1935" 331493.40739748 383987.791436505
"1936" 331434.411224468 384073.898872108
"1937" 331550.553423009 384298.182081582
"1938" 331504.394333497 384075.187556277
"1939" 331627.189782742 384159.976817014
"1940" 331683.477208671 384098.787916078
"1941" 331502.798236903 384109.211425374
"1942" 331675.210634239 384194.432593567
"1943" 331558.15609773 384212.228458835
"1944" 331681.468623906 384132.995295342
"1945" 331686.860057905 384156.641440939
"1946" 331613.46541117 384198.977728231
"1947" 331581.988886874 384076.134067094
"1948" 331553.424016736 384169.013606539
"1949" 331566.192885482 384075.786664671
"1950" 331608.345516913 384220.34732175
"1951" 331706.649362581 384116.082035454
"1952" 331606.461309472 384152.137772356
"1953" 331582.449250283 384033.402561217
"1954" 331576.065054385 384130.297244051
"1955" 331535.437823867 384161.820989221
"1956" 331531.27654535 384246.084908918
"1957" 331567.067874348 384209.570446895
"1958" 331528.508606399 384057.854282402
"1959" 331654.398315833 384240.978461216
"1960" 331544.910744438 384079.880593622
"1961" 331518.317870004 384297.819369502
"1962" 331622.293003016 384111.000538978
"1963" 331681.104122196 384188.31239998
"1964" 331529.899265565 383985.30504057
"1965" 331599.147748834 384082.673127473
"1966" 331496.069596256 383999.303566413
"1967" 331441.493924842 384079.152877247
"1968" 331421.035307649 384035.426869694
"1969" 331587.702015349 384094.057928408
"1970" 331468.202512498 384083.201255078
"1971" 331556.694670217 384081.538947342
"1972" 331554.789726099 384042.328028143
"1973" 331565.466853565 384246.489215435
"1974" 331532.089953496 384145.602585758
"1975" 331489.511824694 384031.317475557
"1976" 331634.732086841 384239.175903404
"1977" 331511.19460102 384039.52921911
"1978" 331506.790602671 383984.02324846
"1979" 331504.578689446 383984.28478967
"1980" 331530.561006086 384022.77188752
"1981" 331430.467708321 384001.638444275
"1982" 331454.506152976 384003.696810587
"1983" 331592.257510882 384103.561324012
"1984" 331582.150815711 384273.050800983
"1985" 331425.675281908 384028.464289518
"1986" 331538.081177472 384191.860476138
"1987" 331546.624484587 384075.881727053
"1988" 331502.317824815 384108.141611632
"1989" 331591.834316338 384166.51162398
"1990" 331553.112894968 384232.61354273
"1991" 331602.871478776 384056.708015725
"1992" 331579.296702704 384185.861592855
"1993" 331590.19289151 384001.637378501
"1994" 331678.974458868 384126.191298709
"1995" 331396.558033437 384055.921918132
"1996" 331573.906349236 384022.134664808
"1997" 331535.955168126 383975.655257549
"1998" 331572.740481677 383988.277162389
"1999" 331625.184643938 384191.251722913
"2000" 331561.751779445 384073.155461898
"2001" 331599.447800729 384112.460779569
"2002" 331454.384340553 384047.418264045
"2003" 331535.247217867 384227.319786076
"2004" 331490.491076041 383968.701908186
"2005" 331596.742330146 384127.897321462
"2006" 331607.567539914 384195.478105861
"2007" 331660.631625963 384239.881079538
"2008" 331601.02284799 384129.625250485
"2009" 331627.455117936 384075.158810811
"2010" 331514.499794437 384084.251867891
"2011" 331573.736624085 384243.749184543
"2012" 331426.518630833 384027.824301585
"2013" 331624.35865029 384281.693584531
"2014" 331569.183763982 384129.986723576
"2015" 331517.12460199 384113.073066567
"2016" 331587.003500186 384185.795413286
"2017" 331576.309217804 384315.517003326
"2018" 331531.347483871 384244.534252724
"2019" 331695.223240986 384125.777261002
"2020" 331561.749118814 384136.887949908
"2021" 331428.809931005 384013.785703586
"2022" 331486.142669988 383955.526933703
"2023" 331628.666889882 384102.576415686
"2024" 331488.358934901 384037.79329609
"2025" 331613.213013581 384135.964899954
"2026" 331509.880515626 384085.189898759
"2027" 331665.47955491 384122.50845727
"2028" 331560.493061853 384176.975903432
"2029" 331469.284482024 384066.610326923
"2030" 331529.100337456 384260.786866685
"2031" 331431.281464207 384066.806147739
"2032" 331491.54960409 384031.046009091
"2033" 331630.045386532 384067.366132957
"2034" 331677.38407865 384101.493557526
"2035" 331548.790024667 384279.574215451
"2036" 331691.806096347 384182.385423443
"2037" 331687.48320503 384142.130273428
"2038" 331533.05594096 384158.582373495
"2039" 331633.675975337 384197.129588372
"2040" 331593.305315461 384103.207160061
"2041" 331517.481388156 384031.917974122
"2042" 331558.891568216 384220.92492712
"2043" 331492.15558401 383980.012612528
"2044" 331592.901462185 384227.050963196
"2045" 331559.147490309 384142.822018595
"2046" 331541.687294582 384241.314684374
"2047" 331556.419739458 384086.552020452
"2048" 331624.38527147 384108.062649099
"2049" 331543.363527743 383998.470787896
"2050" 331416.97959094 384058.638293504
"2051" 331596.079823885 384272.359555206
"2052" 331623.555792055 384078.451148032
"2053" 331617.177595445 384280.3457501
"2054" 331615.81599974 384176.154902677
"2055" 331562.175326359 384082.268249039
"2056" 331565.932620607 384104.561858685
"2057" 331540.104280477 384189.059204047
"2058" 331572.632325669 384197.378828716
"2059" 331722.600195984 384157.148497225
"2060" 331570.594448674 384286.932222109
"2061" 331636.710666087 384118.268256709
"2062" 331665.261653355 384174.670666854
"2063" 331692.719545656 384168.606254869
"2064" 331616.849074765 384255.991626192
"2065" 331494.002205297 384069.997102239
"2066" 331462.594455076 384115.142198224
"2067" 331585.161408686 384225.09352221
"2068" 331420.822373116 384005.769120891
"2069" 331530.069180837 384205.167310072
"2070" 331598.33630486 384293.602388507
"2071" 331632.617585315 384039.047578364
"2072" 331504.723298803 384125.155243208
"2073" 331621.585316166 384261.051921906
"2074" 331653.204742913 384099.673359998
"2075" 331733.355119254 384126.50299948
