"V1" "V2"
"3476" 332891.574730729 381405.772284871
"3477" 333172.219575685 381420.87725629
"3478" 332970.376853788 381721.736751864
"3479" 332976.036942349 381384.744099702
"3480" 333102.321580363 381908.811018279
"3481" 332911.991592209 381555.125510815
"3482" 332954.526985626 381445.026514157
"3483" 332926.864008463 381767.014174194
"3484" 333003.412780056 381792.323953156
"3485" 333204.404355132 381706.500247216
"3486" 333218.705762386 381838.739165011
"3487" 332854.896555139 382006.293715582
"3488" 332822.449575666 381907.725268393
"3489" 333337.603833764 382024.391926938
"3490" 332891.129791525 381997.354713977
"3491" 332850.801542225 381898.020213093
"3492" 333087.696128044 381924.094523489
"3493" 333003.688917756 382008.284143641
"3494" 333069.642022117 381660.479534979
"3495" 332866.313631525 381553.194261025
"3496" 333111.316900142 381521.337248453
"3497" 333171.870179735 381639.451587853
"3498" 333029.241618345 382027.124724382
"3499" 333052.943607051 381650.465781026
"3500" 333249.270605382 381831.13644441
"3501" 332901.274168204 381388.318104889
"3502" 333013.695841764 382037.160684163
"3503" 333128.159352364 381403.187253998
"3504" 332923.355035837 381444.882142917
"3505" 333303.806164466 381918.764446392
"3506" 333160.010880938 381814.711067507
"3507" 332970.525707812 381697.252541082
"3508" 333167.308872849 382030.08130175
"3509" 333159.496174985 381605.371687077
"3510" 332983.240711908 381987.569085555
"3511" 333126.767967309 381988.870474339
"3512" 332956.862406326 381844.468335422
"3513" 332845.875587127 381608.948980135
"3514" 333271.760888335 381837.798491776
"3515" 333030.989932087 381707.781452777
"3516" 333133.269855832 381721.278322597
"3517" 332860.523781175 381349.407931568
"3518" 333080.4787023 381708.410480633
"3519" 333063.590819285 381538.03736842
"3520" 332956.216570256 381437.443204656
"3521" 333081.049595809 381386.084113202
"3522" 333031.323687883 381925.77012443
"3523" 333136.082971395 381842.056192025
"3524" 332916.228176486 381700.74113345
"3525" 333241.564869063 381482.780595762
"3526" 333172.302121818 381430.0645422
"3527" 333226.985669366 381737.656848095
"3528" 333041.01639474 381530.464305561
"3529" 332877.519509775 382030.279923622
"3530" 333271.663931173 381885.858021279
"3531" 332847.427299164 381908.855393168
"3532" 332928.725766296 381661.616118181
"3533" 333152.31527866 381320.860965823
"3534" 332812.580487294 381428.40343704
"3535" 333283.564286453 382025.294417619
"3536" 333054.204594505 381838.000644868
"3537" 332830.292680886 381857.895859931
"3538" 332890.062239804 381335.802535846
"3539" 332822.600435988 381770.799558148
"3540" 332840.097049742 381516.294966594
"3541" 333006.938726979 381682.778136647
"3542" 332993.602762494 381542.311329682
"3543" 332887.776064156 382070.517216333
"3544" 333102.672145229 381287.211955266
"3545" 333190.676455934 381420.978344302
"3546" 332806.366553127 381356.491101249
"3547" 332865.782533191 382046.564543138
"3548" 333123.777804083 381510.938259409
"3549" 333072.206168681 381385.316949083
"3550" 333047.378289344 381298.166201458
"3551" 333003.933496584 381778.962352662
"3552" 332972.129139472 381932.89658909
"3553" 332892.117025306 381773.134868688
"3554" 332990.775569129 381865.4709634
"3555" 332894.227836061 381333.250963061
"3556" 332972.820610522 381939.193340668
"3557" 333063.121782035 381478.140627616
"3558" 332866.294180808 381604.301143501
"3559" 332840.897891926 381923.27563112
"3560" 332946.244914975 381332.489221049
"3561" 332951.601607052 381305.302176836
"3562" 333254.838435849 381854.331239239
"3563" 333272.913978772 381987.337524892
"3564" 332903.486651821 381976.813561682
"3565" 332938.55078897 381503.760654593
"3566" 332856.509317489 381837.917909272
"3567" 333222.915143622 381882.595516106
"3568" 332854.033263208 381743.613355424
"3569" 333122.281153342 381469.831391117
"3570" 333253.623030866 381705.855228988
"3571" 332913.521718344 381828.783439861
"3572" 332878.349441186 381931.517519138
"3573" 332813.260080555 381607.025444941
"3574" 333021.524023793 381612.405738071
"3575" 332883.582875426 381955.48012626
"3576" 333166.168295398 381289.1865332
"3577" 333113.447495921 381508.350570075
"3578" 332988.718555128 381937.146218059
"3579" 332915.894054201 381649.998922088
"3580" 332845.829648485 381650.914588703
"3581" 333063.038994913 381379.475071292
"3582" 332884.882110023 381369.345656218
"3583" 332946.937214321 381387.522464334
"3584" 333178.591428785 381985.801390486
"3585" 333202.870523762 381416.580608375
"3586" 333159.555242715 381670.107067744
"3587" 332920.701858285 381912.664549559
"3588" 333173.891759165 381644.649475398
"3589" 332931.863812505 381691.770791124
"3590" 333005.685307218 381799.720590495
"3591" 333016.740756156 381759.626769542
"3592" 332906.88252005 381804.203258608
"3593" 333109.561867945 381871.028364149
"3594" 333250.714161703 381799.209956324
"3595" 332817.652148921 381354.85809177
"3596" 333237.693464254 381969.618771922
"3597" 332871.775234657 381995.411255776
"3598" 332962.464698782 381803.602737702
"3599" 333138.39927784 381818.409567741
"3600" 333332.491427324 382034.388803544
"3601" 333117.857454654 381391.850891149
"3602" 332894.57487293 381481.636037938
"3603" 333157.818465065 381861.074075595
"3604" 333248.906548172 381966.184057203
"3605" 332821.552492205 382033.788730294
"3606" 333126.667141531 381564.852287518
"3607" 332881.129773681 381546.885710977
"3608" 333203.405572479 381712.281704215
"3609" 333256.891049363 381933.285750182
"3610" 332938.734865218 382019.816580204
"3611" 332835.447342599 381410.60550111
"3612" 332854.582451784 381713.065602021
"3613" 332763.038430333 381350.65538054
"3614" 332953.972120626 381603.815440141
"3615" 333068.989473444 381700.531257613
"3616" 333083.75675336 381601.536518069
"3617" 333134.18285955 381358.461240141
"3618" 332984.176605489 381780.962744972
"3619" 332823.440544094 381490.839034861
"3620" 332954.283368447 381361.704880423
"3621" 333039.801644663 381721.00994642
"3622" 332892.382087181 381693.120997441
"3623" 332982.392548124 381483.014119519
"3624" 333255.853148461 381604.016587617
"3625" 333006.86077197 381290.846227919
"3626" 332810.317827313 381587.25807515
"3627" 332976.317365354 382000.811396861
"3628" 333042.568129874 381665.092216903
"3629" 332864.91168681 381590.269760748
"3630" 332935.746295757 381946.781285939
"3631" 333161.380978826 381723.167166847
"3632" 332917.413328254 381668.032421817
"3633" 332791.065821956 381367.305652529
"3634" 333093.555630884 381675.555842333
"3635" 332991.052188346 382066.066834289
"3636" 333000.617973397 381640.753534598
"3637" 333016.575677288 381550.302259773
"3638" 333313.715155189 382013.910087065
"3639" 333293.778768345 381848.745499648
"3640" 332863.311475943 381658.773868628
"3641" 333083.194048111 381527.860976855
"3642" 333155.526985025 381774.731748352
"3643" 332837.746562797 381707.990475944
"3644" 332942.488437613 381740.57238829
"3645" 332877.987639271 382023.270664897
"3646" 333093.508554432 381809.542978901
"3647" 333070.858229526 381633.813101697
"3648" 332920.010864441 381986.533633009
"3649" 333134.661727332 381444.029368115
"3650" 333116.819661851 382028.642516796
"3651" 333038.187233728 381304.721355676
"3652" 332906.033158555 381496.819382478
"3653" 333121.839945244 381923.27463839
"3654" 332946.076491201 381579.093156824
"3655" 332874.764219267 382034.329755857
"3656" 333335.33410932 381949.640951846
"3657" 332979.084879968 381863.841548443
"3658" 333220.555161837 381397.615900454
"3659" 333071.647758746 382058.901537005
"3660" 333053.407533318 381438.468593261
"3661" 333021.802991467 381429.690601442
"3662" 332999.402066262 381529.030055928
"3663" 333142.463128245 381437.490386971
"3664" 333187.528927359 382061.317804266
"3665" 333197.663574214 381696.299917189
"3666" 332856.067703327 382065.039188257
"3667" 332902.479537699 381867.367466335
"3668" 332766.925478839 381319.577918083
"3669" 333321.039110391 382035.863047396
"3670" 332768.749196949 381389.855948048
"3671" 333233.341563558 381896.702331697
"3672" 332957.959380194 381595.439868359
"3673" 333066.063215142 381478.880889489
"3674" 333267.064815699 381727.167829034
"3675" 333018.810549387 381396.918802977
"3676" 332956.378335015 381385.982148259
"3677" 333185.371046618 381921.710618485
"3678" 332876.594353247 381845.309697437
"3679" 332974.145675211 381551.967439141
"3680" 333047.837467267 381918.161930361
"3681" 333193.665014308 381384.011488554
"3682" 333038.093961784 381404.283053989
"3683" 332875.639777497 381380.465304996
"3684" 333187.985414204 381759.835035747
"3685" 332823.855294295 381958.841163328
"3686" 333208.091160139 381569.372640494
"3687" 332772.114888956 381378.890490154
"3688" 333168.056940599 381465.389251493
"3689" 333164.910247249 381607.474556235
"3690" 332823.651893446 381472.470998793
"3691" 333124.294232227 381301.427984732
"3692" 332795.766886082 381718.847367756
"3693" 333210.733975288 381436.565267064
"3694" 333242.998260085 381614.111619912
"3695" 333122.382024393 381627.39940497
"3696" 333074.551344305 381439.508442396
"3697" 333223.380780992 381377.932989227
"3698" 333036.974123306 381670.439597966
"3699" 333125.936660947 382026.619838679
"3700" 333193.075543187 381976.989385083
"3701" 333144.62038734 381806.721793292
"3702" 333130.431520428 381508.067614157
"3703" 333044.044498676 381789.26644963
"3704" 333107.926647358 381387.875297369
"3705" 332756.898451824 381335.815155146
"3706" 333029.898221034 381664.803301008
"3707" 333219.259346214 381345.860749405
"3708" 332984.442990113 381549.782202633
"3709" 333015.578635766 381843.073757627
"3710" 332788.468428976 381585.853579918
"3711" 333250.332973745 381979.089544988
"3712" 333067.277621674 381847.012395076
"3713" 333147.160832221 381660.035397376
"3714" 332905.785996594 382035.210814538
"3715" 333170.939394519 381775.643379421
"3716" 333066.387850595 381426.283040846
"3717" 332815.133403123 381575.260170001
"3718" 333050.132718603 381363.981533698
"3719" 333211.734879575 382055.647449564
"3720" 333034.73893615 381314.644173686
"3721" 332816.695240268 381628.980198931
"3722" 332985.60498023 381371.281029683
"3723" 333088.179651777 381311.890654958
"3724" 333045.119397733 381723.243549582
"3725" 332950.837636446 381922.191734025
"3726" 333169.188703833 381783.226297744
"3727" 333290.31183695 381868.169160493
"3728" 332937.25721817 381406.435124277
"3729" 332776.659040455 381387.599082269
"3730" 333109.179069129 381537.28029269
"3731" 332822.626177229 381538.034772123
"3732" 333224.171686086 381786.08869849
"3733" 332854.545121632 381745.894024534
"3734" 333051.225206983 381723.781233828
"3735" 333100.73186479 382046.005189987
"3736" 333052.326413338 381368.652328194
"3737" 333126.022821309 381799.749062762
"3738" 333184.493276672 381683.269828981
"3739" 333276.680719831 381831.444974007
"3740" 332793.449805237 381825.279666581
"3741" 333021.585535759 381690.813857255
"3742" 333252.503929062 381511.750882496
"3743" 332894.653708283 381959.778998813
"3744" 332947.43961517 381671.491510147
"3745" 333066.58325536 381589.66833581
"3746" 333096.643958993 382028.265235668
"3747" 333051.170878973 381586.415209068
"3748" 332793.227947811 381718.655991785
"3749" 332918.348806224 382003.472269945
"3750" 332985.184766877 381907.911309628
"3751" 333156.764589394 381284.742300847
"3752" 333080.01099288 382021.378358034
"3753" 332988.720337681 382027.77388808
"3754" 333203.780642379 381592.998121614
"3755" 332790.170327949 381789.140378686
"3756" 333140.04363032 381310.85028899
"3757" 333238.105838435 381780.333693994
"3758" 332930.725247972 381517.721145136
"3759" 333262.516918003 381714.710221392
"3760" 333126.99236506 381347.224167475
"3761" 332937.000130359 381997.194947472
"3762" 332944.081640839 381459.082548741
"3763" 333211.450121065 381362.614563559
"3764" 332834.803462472 381522.614428704
"3765" 333015.160025572 381392.559205445
"3766" 333329.684045776 381947.568317154
"3767" 332842.256778943 382006.306688724
"3768" 333278.644457114 381943.551692645
"3769" 332868.671141511 381506.109960382
"3770" 332917.823329341 381320.017505581
"3771" 333081.389827992 381941.113046141
"3772" 332951.805178057 381470.231709327
"3773" 333119.427780489 381779.984761752
"3774" 332915.545701204 381940.595225959
"3775" 332880.120741497 381529.554458107
"3776" 333103.213958597 381619.792944671
"3777" 332892.927459958 382043.846838099
"3778" 332869.926514597 381946.687075202
"3779" 333036.31809622 381442.959628122
"3780" 332849.664649683 382003.857908156
"3781" 332875.371191167 381527.380226339
"3782" 332899.998606033 381916.476668408
"3783" 333161.492776026 382032.900679675
"3784" 333084.388070763 381511.612017133
"3785" 333136.036369069 381885.832161228
"3786" 333216.796868507 381732.757828188
"3787" 332774.710520786 381399.07083517
"3788" 333188.775802671 381344.393273284
"3789" 333183.695816505 381606.881059107
"3790" 332963.133824929 381456.566324172
"3791" 333139.811585266 381461.324752146
"3792" 333186.445084581 381919.528056358
"3793" 332876.110758063 381558.144382424
"3794" 332938.378152419 381876.841446535
"3795" 332893.416218481 381657.387989061
"3796" 332869.917648794 381830.565602473
"3797" 332824.372296349 381449.70298207
"3798" 332798.200532952 381484.559462353
"3799" 333009.776872517 381751.021341301
"3800" 333162.09431049 381329.798093031
"3801" 332833.377458362 381802.502232196
"3802" 333040.510513475 381977.807103158
"3803" 332808.731708107 381974.614269089
"3804" 333145.974043263 381408.04985677
"3805" 333175.958401667 381320.723031782
"3806" 332997.130825969 381546.327742871
"3807" 332764.766300296 381555.901033722
"3808" 332996.640648456 381408.214890351
"3809" 333229.476244007 381570.024358224
"3810" 333097.181589302 381492.534576245
"3811" 333318.790625839 382013.914356863
"3812" 332932.303203864 381466.944520862
"3813" 333078.720322579 382066.974074643
"3814" 332998.197155802 381581.962167616
"3815" 333001.463434708 381778.238477836
"3816" 332953.207451381 381580.671422339
"3817" 332989.743040988 381974.716343198
"3818" 333132.320631286 382064.228894046
"3819" 333127.904782549 381671.014403808
"3820" 332845.086397141 382075.198969894
"3821" 333051.397899893 381992.475596039
"3822" 333084.769086564 381656.233665987
"3823" 333346.073829569 381965.372514025
"3824" 332923.575829983 381388.192335669
"3825" 333160.538467444 381742.072061972
"3826" 333327.00990674 381934.925644707
"3827" 333190.189690774 381662.117826885
"3828" 332931.283211961 381396.765889867
"3829" 333182.601101935 381386.894057929
"3830" 333153.849206581 381562.219787769
"3831" 333171.823781441 381996.893807435
"3832" 333087.325997278 381339.077955218
"3833" 332818.69671315 381983.968708981
"3834" 332981.885297299 381471.301994772
"3835" 332848.122249089 381876.609842471
"3836" 333104.205684949 381464.577889312
"3837" 332923.065771205 382002.464838977
"3838" 333077.849743519 381923.481756456
"3839" 333051.428019294 381346.736940528
"3840" 333045.726857772 381390.770002567
"3841" 332963.557247833 381793.846142728
"3842" 333012.041196483 381551.047107571
"3843" 333042.495575036 381660.408987514
"3844" 332765.195529435 381577.482128019
"3845" 333189.485189803 381344.670257664
"3846" 333241.72673145 382000.449085895
"3847" 332833.016426228 381595.776686194
"3848" 332818.032407722 381954.656884872
"3849" 332979.617906836 381543.955045021
"3850" 333151.060671197 381331.413891599
"3851" 332857.101483536 381497.924197772
"3852" 333106.734217855 381502.438381156
"3853" 332804.8381421 381354.660238231
"3854" 333294.005726592 382032.951157632
"3855" 333014.788143819 381793.154146113
"3856" 332945.454692814 381889.976531509
"3857" 333173.065551776 381994.23284319
"3858" 332981.411638744 381343.70309781
"3859" 332969.835893355 382005.07488064
"3860" 332761.361790007 381337.43978385
"3861" 333263.419574717 381755.67080254
"3862" 333082.846258707 381785.47072901
"3863" 332984.288139064 382050.337649884
"3864" 333058.286381473 381525.919928458
"3865" 332955.375965695 381372.855586013
"3866" 332900.530085484 381738.22250123
"3867" 333172.211896968 381583.877868247
"3868" 333260.753276546 382040.929931053
"3869" 332972.29181876 381721.143787489
"3870" 332807.053998187 381404.783957972
"3871" 333040.581625301 381603.770235325
"3872" 333002.18569377 381634.992995987
"3873" 333245.668700045 381972.178312886
"3874" 333160.860868544 381957.23408554
"3875" 333233.343156092 381331.674204835
"3876" 333008.045791617 381490.802508751
"3877" 333092.674779196 381388.735405443
"3878" 333254.651516539 381627.378263701
"3879" 333128.11207542 381981.91981735
"3880" 333244.454837242 381475.912545682
"3881" 332866.184916694 381745.319230631
"3882" 333016.266356616 381900.00348736
"3883" 332895.643122366 381482.096975372
"3884" 333055.871700262 381545.399334525
"3885" 333078.416147075 381750.746741519
"3886" 333291.941547728 381893.725006323
"3887" 332899.397923425 381734.712030722
"3888" 333023.68256945 381389.934573237
"3889" 332979.468616874 382010.758852299
"3890" 332860.051664493 381830.160784192
"3891" 333038.192153768 381399.786036787
"3892" 332918.112988488 381687.341584274
"3893" 332982.255152274 381945.289427679
"3894" 333155.933907142 381414.058317505
"3895" 332864.176098939 381598.19370454
"3896" 333100.465568093 381729.222188636
"3897" 332897.964707948 381482.853850205
"3898" 332923.110442226 381816.821790371
"3899" 333208.946697746 381579.962527719
"3900" 332938.160614021 381965.138813631
"3901" 333093.041331457 381949.424349216
"3902" 333169.021416021 381898.670965006
"3903" 332850.676333986 381380.601932075
"3904" 333059.328889822 381728.200570432
"3905" 333236.412720419 381890.37671781
"3906" 333138.336681035 381329.68387893
"3907" 333159.634267934 381570.51905092
"3908" 332954.682149115 381901.896324891
"3909" 333243.229954665 382010.066258871
"3910" 332924.776819009 381671.350503156
"3911" 333234.663561441 381705.141030335
"3912" 333164.604829532 381323.546793219
"3913" 333091.453400594 381857.449727582
"3914" 333147.977689364 381997.697823647
"3915" 333250.103026302 381889.620656795
"3916" 333227.596933192 381375.950667132
"3917" 333214.882734449 382029.6865476
"3918" 333327.936871229 381973.345294681
"3919" 332898.590309507 381844.002824951
"3920" 333031.999113793 381767.158951775
"3921" 333363.383057433 381991.006917574
"3922" 333007.900042279 382031.330323966
"3923" 333055.511594668 381584.305825764
"3924" 333095.212251357 381597.177056237
"3925" 332997.226953141 381344.166296082
"3926" 333065.607192568 381518.846981539
"3927" 333216.85575946 381987.400833658
"3928" 332867.362117188 381905.061202958
"3929" 333157.674454395 381810.318490627
"3930" 332854.791684738 381596.407524767
"3931" 332818.818520739 381330.329864112
"3932" 332932.658959633 381474.001288453
"3933" 332943.527255663 381452.297598713
"3934" 333051.339464895 381736.54132751
"3935" 333113.350746487 381341.887732779
"3936" 333164.226295078 381676.993021067
"3937" 332994.961772546 381823.749761467
"3938" 333269.880761235 381782.896005238
"3939" 332860.219973546 381884.72470927
"3940" 333201.315155303 381546.148181289
"3941" 333071.775336382 381799.072524145
"3942" 333113.297713817 381920.740052876
"3943" 332852.683677162 381648.785372985
"3944" 333108.342193672 382029.090333259
"3945" 332837.102612914 381477.676073296
"3946" 333191.538768816 381439.892081882
"3947" 332914.492263473 381902.724390057
"3948" 333144.411022419 381593.692429101
"3949" 332897.731647657 381722.748498306
"3950" 332841.120296161 381916.576002371
"3951" 333217.783849749 382014.390983325
"3952" 333122.779365744 381805.229966872
"3953" 333287.54531817 381821.501018518
"3954" 333228.23362967 381698.926104636
"3955" 333035.195752219 381305.360618423
"3956" 333300.751934937 381925.847136576
"3957" 332964.145471813 381769.038077777
"3958" 333242.025959043 381873.368623554
"3959" 333256.875099387 381794.217692445
"3960" 333110.332161721 381303.864276583
"3961" 333233.824609931 381490.421935582
"3962" 332816.185794358 381327.235984389
"3963" 332943.391301901 381745.193407397
"3964" 333028.211490553 381545.587806222
"3965" 332873.240570442 381329.517265094
"3966" 333190.054166636 381873.083279817
"3967" 333205.940369115 381516.580071341
"3968" 333089.937818226 381677.333665591
"3969" 332881.573277726 381835.910712653
"3970" 333281.217849059 381759.201654134
"3971" 332967.106543502 381451.552947263
"3972" 333126.125920552 381514.815628323
"3973" 332788.228326089 381417.256598319
"3974" 333163.774797105 381659.428076899
"3975" 333069.556050543 382015.579093881
"3976" 332980.901991573 381904.792209689
"3977" 333128.636788682 381728.82815051
"3978" 332945.561162987 381535.957983054
"3979" 332999.624726576 381295.241124769
"3980" 333134.107207571 381639.733924974
"3981" 333211.734589001 381527.985529896
"3982" 332969.471841689 381379.542494445
"3983" 333196.723481868 381654.080743596
"3984" 333069.529232162 381850.218951288
"3985" 332847.120520509 381737.529064797
"3986" 332810.022675141 381714.122987101
"3987" 333165.546512256 381698.440395401
"3988" 332781.187585985 381336.729652204
"3989" 332951.615863479 381506.239455654
"3990" 333239.252319441 381404.571946383
"3991" 333158.628614841 381506.135493692
"3992" 333000.526698202 381707.558189877
"3993" 332825.368484937 381480.303394478
"3994" 333221.38346037 381734.53212629
"3995" 333076.761583407 381476.821651905
"3996" 332885.383153939 381779.495407772
"3997" 333269.379577499 381754.035464374
"3998" 333060.552332774 381882.355419828
"3999" 333215.312807899 381548.69438276
"4000" 333167.766116386 381738.236569065
"4001" 333198.722824493 381288.642053932
"4002" 332997.859216949 381395.603195495
"4003" 333156.116413491 381770.185842166
"4004" 333020.56823324 382058.10221361
"4005" 333043.313937403 381705.500424898
"4006" 333089.569788151 381591.003493313
"4007" 333258.485316023 381726.319351511
"4008" 333046.233977862 381726.476646616
"4009" 333189.662798596 381613.031857674
"4010" 333168.382155043 381681.638122863
"4011" 332823.3039653 381695.741635231
"4012" 332908.374824661 381316.348118775
"4013" 333006.843955817 382007.381583405
"4014" 332821.602604358 381876.80793538
"4015" 333156.79291423 381685.081668098
"4016" 332907.64798818 381701.457921197
"4017" 332830.415030202 381694.753865914
"4018" 333010.667080149 381439.762970397
"4019" 332799.263118283 381390.270653632
"4020" 333344.294046113 382032.569286031
"4021" 333014.393891602 381565.095791826
"4022" 333186.827496428 381293.380046048
"4023" 333108.555916272 381340.705795605
"4024" 332840.39000221 382033.609157151
"4025" 333115.905986903 381771.241130347
"4026" 333151.805563273 381915.561998503
"4027" 333060.140623046 381469.298795225
"4028" 333179.976496676 381997.591063355
"4029" 333024.740165755 381490.339775572
"4030" 333264.648434317 381750.334408971
"4031" 332997.170972235 382066.031728285
"4032" 332845.93673014 381784.003832454
"4033" 333015.835222811 381979.407845331
"4034" 333196.127112744 381580.61797965
"4035" 332912.149469104 381899.945786813
"4036" 333057.947257843 381806.694684654
"4037" 332829.663456475 381311.069227131
"4038" 333157.746138744 381997.73625391
"4039" 332997.054854005 381542.400756631
"4040" 332739.362123121 381370.856254661
"4041" 333152.516481653 381948.659595469
"4042" 333157.488937291 381586.059117349
"4043" 332913.981747661 381564.148638937
"4044" 333129.850468241 381955.247708188
"4045" 332841.769435869 382062.354594854
"4046" 333135.056088111 381531.347934194
"4047" 332939.261255552 381829.202474564
"4048" 333274.555667277 381789.106714206
"4049" 333300.491933384 381903.722433118
"4050" 332831.179263048 381650.742461788
"4051" 333023.060480489 381406.641203939
"4052" 333090.542904401 382039.056468043
"4053" 333070.319497132 381390.105017932
"4054" 333303.833582935 381928.986893928
"4055" 333123.664622539 381816.537573167
"4056" 333124.877947466 382023.466497916
"4057" 333316.929531843 381946.624881977
"4058" 333220.849413339 381920.198372696
"4059" 332824.398577777 381331.056815489
"4060" 333234.168414921 381413.903967421
"4061" 333259.769020721 381866.069655016
"4062" 332926.03019319 381850.806601964
"4063" 332883.16276971 381953.04610984
"4064" 332968.896280063 381407.349660946
"4065" 333035.800907535 381936.42059866
"4066" 333034.102365479 381385.757562478
"4067" 332918.135271181 381691.527677048
"4068" 333295.573000711 381915.833190066
"4069" 333126.374213855 381581.211909083
"4070" 332819.407980619 381872.812176382
"4071" 333256.041370193 381594.532838566
"4072" 333049.937500316 381782.447778833
"4073" 332807.317979227 381598.400955652
"4074" 333232.031515067 381653.409948709
"4075" 333047.102513514 381555.840375836
"4076" 333175.642504671 381947.241242773
"4077" 333257.753555961 381959.729184571
"4078" 333087.065920425 381590.844988283
"4079" 333034.877101011 381345.036549402
"4080" 333267.484106053 381820.506614327
"4081" 332838.928633438 382018.451492234
"4082" 333186.934817687 381275.70976833
"4083" 332927.403040824 381532.938015424
"4084" 333124.556502625 381944.175672705
"4085" 332905.289839457 381541.407749804
"4086" 332930.585780535 381717.127443477
"4087" 332754.151654008 381368.921529181
"4088" 333219.55598821 381532.574778631
"4089" 333201.803869786 381295.733149149
"4090" 332999.975075245 381349.954542986
"4091" 332759.65500518 381405.073327589
"4092" 332842.210528015 381906.919697891
"4093" 333234.855128696 381944.240774562
"4094" 332992.84075476 381781.476534536
"4095" 333139.555386114 381711.010006151
"4096" 332841.207805603 381928.768908527
"4097" 332829.420771379 381886.160671067
"4098" 333360.347081218 381987.630365651
"4099" 333022.058074982 381903.921362399
"4100" 332866.005471915 381784.198436596
"4101" 333036.65636707 381838.087764735
"4102" 333003.022723676 381755.211522308
"4103" 332884.708387555 381445.872675881
"4104" 333099.283200565 381296.628735074
"4105" 333259.21491965 382053.063660645
"4106" 333117.834624075 382003.844586478
"4107" 333025.684983963 381665.287263584
"4108" 333127.569511828 381822.236940659
"4109" 333165.892690955 381388.579407632
"4110" 333047.648318995 381895.637294944
"4111" 333241.572426593 381626.95344073
"4112" 332819.805602689 381538.895891121
"4113" 332841.342620168 382038.541466848
"4114" 333324.680379431 381944.334688124
"4115" 333124.502047884 381811.896710466
"4116" 333075.755320371 381711.254905169
"4117" 332987.942944642 381628.430460358
"4118" 332902.389233238 381918.695591002
"4119" 332859.01145748 381883.075212297
"4120" 333203.627770217 381949.534110817
"4121" 333267.295236652 381648.346360883
"4122" 333226.645477528 381853.931642927
"4123" 333136.20791878 381710.578915604
"4124" 333117.174074545 381299.206122802
"4125" 333118.046300804 381777.956526397
"4126" 333085.613542956 381457.138742763
"4127" 332944.952985522 381611.543303395
"4128" 333160.026358944 381293.932944942
"4129" 332844.092105827 381843.502211509
"4130" 333023.948951147 381696.361551317
"4131" 332816.454582565 382064.230970477
"4132" 333178.029099572 381298.796987343
"4133" 333281.093369333 382052.708685225
"4134" 333223.308209062 381573.695950527
"4135" 332812.757134284 381820.735972146
"4136" 333041.61757257 381454.444687729
"4137" 333134.596579116 381283.992466281
"4138" 332914.152244408 381666.793086957
"4139" 332982.503404771 381731.355003803
"4140" 333070.720881875 381546.409647403
"4141" 333364.219208689 382005.811003678
"4142" 332992.911421409 382049.624422165
"4143" 333117.527230088 381452.602895591
"4144" 333055.946111106 381900.166701316
"4145" 332803.726457235 381684.064901531
"4146" 333004.47717304 381827.717508932
"4147" 333124.65356496 381822.483590694
"4148" 332920.860144785 381489.831434079
"4149" 333202.125059624 381700.344223458
"4150" 332894.340308802 381871.322118795
"4151" 332857.560392289 381995.48688174
"4152" 332919.855517554 381821.819209695
"4153" 332874.862980387 382001.864128735
"4154" 333089.14575361 381854.669698735
"4155" 333073.551844996 381393.461494661
"4156" 332921.134144529 381645.19720141
"4157" 332903.256298622 381713.353273878
"4158" 333185.434474953 381967.890339319
"4159" 333254.048861204 381709.698884714
"4160" 333233.955989662 381477.509201138
"4161" 332969.452039727 381914.030928192
"4162" 332931.841173024 381429.468837111
"4163" 333019.037691802 381819.525888119
"4164" 333153.051400405 381589.079884583
"4165" 333061.504767026 381599.97605914
"4166" 332871.132587504 381902.195115392
"4167" 332981.646241061 382049.128852728
"4168" 332882.008321723 381912.038072703
"4169" 333253.69092467 381939.143364761
"4170" 332738.821077533 381334.072907911
"4171" 333215.62557434 381402.062781033
"4172" 333175.784797924 381321.295447152
"4173" 332744.062838005 381411.449338505
"4174" 333285.413268907 381791.527014169
"4175" 332786.131093294 381742.983187199
"4176" 333074.207446154 382025.58093546
"4177" 332998.090148215 381675.206054009
"4178" 333179.805637443 381771.480030346
"4179" 332937.988214456 381604.617737365
"4180" 332931.997016366 381678.306276549
"4181" 333202.445890365 381796.793423161
"4182" 333198.111244993 381462.751334944
"4183" 332934.891395503 381819.872679113
"4184" 333168.320664327 381707.402112087
"4185" 332853.126238344 381532.556714861
"4186" 332903.110683715 381897.775632097
"4187" 333276.538049155 381721.877487835
"4188" 333197.24557119 381594.233574822
"4189" 333114.137777421 381613.294672254
"4190" 333074.546180812 381436.317360482
"4191" 332867.148296036 382003.091602015
"4192" 333024.343560153 381533.50482807
"4193" 332941.011521234 381691.590666844
"4194" 333016.693134127 382037.377089688
"4195" 332971.379018613 381646.856695232
"4196" 333180.915085338 381485.481916977
"4197" 333172.429761511 381496.635386971
"4198" 333134.143977826 381827.026071604
"4199" 333150.721584216 381676.200567177
"4200" 332955.682017223 381437.49670515
"4201" 333025.200091592 382052.283547264
"4202" 332868.295293052 381954.080934302
"4203" 333076.521772171 381435.47200727
"4204" 333201.866673857 381652.094779029
"4205" 333122.001347363 381380.833081091
"4206" 333232.772498952 381815.921030049
"4207" 332935.452996973 381636.264867277
"4208" 332943.266950139 381625.536260054
"4209" 333080.065144574 381659.932134759
"4210" 332839.501817813 381911.017576104
"4211" 332947.589611624 381828.385070531
