"V1" "V2"
"2261" 330725.729277189 379700.862803272
"2262" 330318.791825778 379741.718675356
"2263" 330393.550165252 379937.829206736
"2264" 330303.253435918 379957.638891452
"2265" 330721.59979874 379667.125966138
"2266" 330615.399558706 379686.761957122
"2267" 330394.606494277 379771.12303128
"2268" 330549.942871118 379694.49289926
"2269" 330218.325865784 379922.873477949
"2270" 330505.203222885 379802.903153277
"2271" 330478.166551782 379782.442716873
"2272" 330733.265164271 379658.064015102
"2273" 330465.829077866 379993.065950549
"2274" 330504.061598768 380088.209086689
"2275" 330695.335445558 379529.712008867
"2276" 330477.504547248 379554.391481601
"2277" 330344.194894197 379803.84511877
"2278" 330518.317726557 379564.036539757
"2279" 330306.422157802 379961.65249189
"2280" 330347.708527917 379848.265002361
"2281" 330790.265419879 379791.441216291
"2282" 330218.665738997 379951.148535649
"2283" 330677.299037296 379817.31713358
"2284" 330516.921194928 379715.933919102
"2285" 330665.945006326 379728.567354086
"2286" 330707.214056917 379737.893572349
"2287" 330723.488696166 379553.863855732
"2288" 330468.389048509 379843.134095484
"2289" 330598.853956198 379703.533055565
"2290" 330513.70472065 379930.725919446
"2291" 330467.107656187 379866.369435328
"2292" 330516.64150409 380131.848490709
"2293" 330343.195841439 379845.020353354
"2294" 330232.546327019 379881.268264878
"2295" 330481.963613157 379603.555630698
"2296" 330523.992842617 379792.785102292
"2297" 330553.948437567 379698.556682415
"2298" 330308.094203299 379986.374322092
"2299" 330654.32724035 379715.101067656
"2300" 330357.355898922 379806.928058914
"2301" 330255.262303468 379857.954227137
"2302" 330464.521124545 379810.280883353
"2303" 330401.392647877 379941.537607539
"2304" 330423.6034672 379856.949786848
"2305" 330660.586346016 379776.895864822
"2306" 330702.533214833 379471.195448338
"2307" 330376.594602125 379853.518296743
"2308" 330653.289498964 379802.576838425
"2309" 330653.267820567 379786.159539424
"2310" 330249.054449874 379840.023137925
"2311" 330537.922740487 379762.536512214
"2312" 330490.25667265 379869.259426932
"2313" 330557.062296361 379756.747642666
"2314" 330606.180694025 379600.139451177
"2315" 330568.974425131 379701.098528748
"2316" 330285.193503768 379847.172841052
"2317" 330419.101167694 379982.714106973
"2318" 330274.411986474 379850.453178487
"2319" 330434.220834366 379661.067221257
"2320" 330434.268677278 379922.176136693
"2321" 330708.950839447 379643.157511394
"2322" 330711.8479617 379535.907775154
"2323" 330517.541835647 379824.868181155
"2324" 330581.060814965 379761.215490994
"2325" 330348.792349001 379952.150780021
"2326" 330358.403158397 379968.145001161
"2327" 330724.928818836 379525.406256953
"2328" 330651.557151655 379552.220723145
"2329" 330462.286568296 380078.986791478
"2330" 330558.843697003 379813.200356737
"2331" 330749.190206167 379768.751368542
"2332" 330421.20499102 379587.329623905
"2333" 330537.871249685 379774.136108141
"2334" 330576.485157562 379550.226893733
"2335" 330666.083764232 379472.068792757
"2336" 330456.961980647 380024.372149592
"2337" 330479.581546553 379984.97873917
"2338" 330636.024581095 379685.054061059
"2339" 330391.297949241 380040.80534813
"2340" 330391.447735262 379736.201912434
"2341" 330595.805852831 379647.799014147
"2342" 330326.174607908 379905.054219578
"2343" 330397.735509281 380011.109735795
"2344" 330730.350246914 379822.019494261
"2345" 330536.26398402 379778.472081407
"2346" 330390.913425816 380076.327254643
"2347" 330631.298038013 379613.729177243
"2348" 330364.305718107 380056.681809591
"2349" 330711.442801409 379570.825348331
"2350" 330711.691202207 379713.209984174
"2351" 330447.206433541 380041.354605689
"2352" 330618.34677886 379621.024032664
"2353" 330479.597005404 379708.004838686
"2354" 330421.799204925 379696.673981534
"2355" 330751.325012699 379542.016070404
"2356" 330494.701097836 379828.215775449
"2357" 330713.08502973 379534.972351979
"2358" 330519.82150453 379689.159511479
"2359" 330498.598814395 379852.878044019
"2360" 330602.339565597 379744.593827885
"2361" 330357.60741636 379854.36126479
"2362" 330334.916953018 380029.427354749
"2363" 330654.572215504 379493.194063374
"2364" 330517.243209848 380039.355238921
"2365" 330401.516621476 379640.141280818
"2366" 330443.141984498 379650.984962311
"2367" 330430.623388395 379799.665323928
"2368" 330311.336247655 379987.769520135
"2369" 330623.00012715 379626.817105383
"2370" 330536.31830545 379571.03955972
"2371" 330369.490609705 379967.799490457
"2372" 330778.766563141 379707.413592659
"2373" 330494.577265364 379586.202849722
"2374" 330450.979185289 379685.581290257
"2375" 330553.843994234 379797.226889203
"2376" 330399.536067852 379923.200004265
"2377" 330265.22975006 379884.643318136
"2378" 330500.506782269 379806.13239265
"2379" 330268.016628766 379976.670355246
"2380" 330583.363426167 379545.556650815
"2381" 330475.249508129 379851.747747278
"2382" 330652.116987365 379529.470319178
"2383" 330535.395451195 379709.417747777
"2384" 330594.12216743 379693.030925771
"2385" 330438.769590822 379670.821352426
"2386" 330323.289473602 379888.3309287
"2387" 330199.020916826 379918.900789323
"2388" 330347.106069531 380055.513583537
"2389" 330328.781022921 379876.58840847
"2390" 330389.266446041 379821.666096992
"2391" 330757.135302397 379552.723995655
"2392" 330787.822020488 379762.87273692
"2393" 330608.748669262 379675.745175726
"2394" 330372.16344428 379904.807918727
"2395" 330437.761504519 379990.355340649
"2396" 330347.857566371 379712.534840293
"2397" 330401.775630334 379714.682913671
"2398" 330725.008419993 379780.099693205
"2399" 330213.72555794 379955.143011773
"2400" 330611.548577448 379619.008615112
"2401" 330581.495229951 379601.372487402
"2402" 330370.026134632 380049.853263966
"2403" 330527.570025505 379501.049349644
"2404" 330495.631749911 380010.82256904
"2405" 330676.181075155 379554.750494364
"2406" 330471.135793485 379731.430572372
"2407" 330562.610007684 379766.332262835
"2408" 330649.286082092 379479.600829845
"2409" 330339.424619092 379917.197232427
"2410" 330414.689331028 379628.726408367
"2411" 330582.595829188 379500.732481784
"2412" 330549.963136514 379599.027119713
"2413" 330289.845529287 379869.70745984
"2414" 330208.190766204 379897.094403223
"2415" 330423.342302692 379586.759046113
"2416" 330553.592910731 379564.613931076
"2417" 330626.069454157 379794.847981679
"2418" 330355.312435247 379800.678391298
"2419" 330415.219984631 379645.121400409
"2420" 330403.441079756 379927.977183392
"2421" 330441.408850148 379796.726341192
"2422" 330601.201064483 379710.469277443
"2423" 330321.558809401 379783.337914823
"2424" 330765.105257288 379780.630612558
"2425" 330320.877158779 379886.613776512
"2426" 330669.69240229 379698.950276137
"2427" 330741.507380612 379779.041282094
"2428" 330402.61891669 379648.891916443
"2429" 330777.787383922 379736.063759816
"2430" 330555.943388991 379564.705816589
"2431" 330410.772174143 380007.392297719
"2432" 330336.365460572 379846.694464159
"2433" 330644.657982006 379475.998310135
"2434" 330394.932662164 379932.714494659
"2435" 330486.910409954 379770.728809771
"2436" 330454.549084688 379707.309171844
"2437" 330345.546186816 379993.567522389
"2438" 330456.060681448 379592.825489992
"2439" 330510.704873308 379572.776948411
"2440" 330400.554574817 379938.490997446
"2441" 330487.336624129 379672.996087966
"2442" 330678.325193436 379775.641747498
"2443" 330387.358976303 379951.897140051
"2444" 330469.803303955 380061.279863599
"2445" 330441.435504123 379951.53731335
"2446" 330560.907532787 379632.474883148
"2447" 330326.782283782 379803.000196769
"2448" 330538.983737677 379747.357728307
"2449" 330552.657893854 379752.592045848
"2450" 330578.477347042 379779.958473502
"2451" 330516.707017028 379713.282433915
"2452" 330376.389283676 379703.923696346
"2453" 330464.995006524 379526.504978661
"2454" 330683.566180957 379636.798285107
"2455" 330244.488199076 379976.881332579
"2456" 330235.169423017 379900.335215543
"2457" 330637.021700738 379651.572478563
"2458" 330250.111280072 379883.658595831
"2459" 330406.512942703 379792.936400863
"2460" 330375.577379035 379709.684732113
"2461" 330502.719616164 379939.67048389
"2462" 330437.741830814 379793.359441148
"2463" 330347.956166255 379845.956906483
"2464" 330712.154271521 379794.471820093
"2465" 330696.025081832 379687.517167674
"2466" 330536.869684412 379676.036611842
"2467" 330289.530265883 380008.751195268
"2468" 330346.764112967 379927.242646892
"2469" 330396.11876587 379753.031623519
"2470" 330403.485709581 379651.50597464
"2471" 330279.269483858 379949.387887077
"2472" 330275.871086616 379807.820291659
"2473" 330750.587349297 379572.484399164
"2474" 330537.628644908 379578.822257264
"2475" 330390.345181509 380044.542136448
"2476" 330774.791849037 379816.016920051
"2477" 330597.879045044 379645.117575201
"2478" 330480.618770427 380010.543219673
"2479" 330539.373082107 379782.426240331
"2480" 330413.792016919 379752.393833833
"2481" 330692.132956256 379675.978024671
"2482" 330604.153481159 379552.969704094
"2483" 330499.536936055 380112.983624749
"2484" 330391.860669659 379764.225291194
"2485" 330419.584210174 379894.547311338
"2486" 330737.472768121 379537.317632096
"2487" 330461.703768722 380112.431996441
"2488" 330627.924990337 379594.723923755
"2489" 330686.142643451 379658.083628692
"2490" 330520.123820296 379646.885791177
"2491" 330513.283512708 379997.141181974
"2492" 330508.17462354 379892.78048992
"2493" 330742.335363847 379680.593967544
"2494" 330704.234321265 379650.303525309
"2495" 330351.701934348 379944.410034626
"2496" 330654.360889633 379582.830672996
"2497" 330331.781282219 379877.489487148
"2498" 330460.403940589 379548.871462613
"2499" 330520.174090411 379541.411268861
"2500" 330581.565692441 379578.139445513
"2501" 330269.362717921 380000.420774021
"2502" 330461.930989983 379964.301970139
"2503" 330661.462474804 379724.37248072
"2504" 330372.386054346 379706.061439616
"2505" 330488.442300596 379547.544864261
"2506" 330466.431224645 379525.550043461
"2507" 330527.272108087 379662.537776389
"2508" 330647.729533346 379500.786662969
"2509" 330367.751313215 380071.201587973
"2510" 330745.91774427 379820.524779311
"2511" 330533.43841495 379592.440898325
"2512" 330495.06133318 379970.767882023
"2513" 330368.440282174 379801.836869279
"2514" 330555.846903547 379779.103074705
"2515" 330414.371232948 379740.036198302
"2516" 330527.257609214 379593.276541875
"2517" 330206.919840238 379943.000258025
"2518" 330335.065345124 380006.327182194
"2519" 330444.346075187 380083.711861448
"2520" 330406.091970165 379624.863911701
"2521" 330554.746636449 379678.127203476
"2522" 330206.227990476 379903.847553869
"2523" 330472.908707158 379654.72678519
"2524" 330408.766823457 379902.670902923
"2525" 330275.302000466 379821.638934078
"2526" 330442.688735336 379863.479058059
"2527" 330507.475878965 380098.804884421
"2528" 330429.747239653 379925.566664674
"2529" 330351.195570416 379703.147543678
"2530" 330396.204417538 379833.104564049
"2531" 330459.613110508 380035.923181245
"2532" 330412.680160237 379783.43976113
"2533" 330390.353885662 379925.210315879
"2534" 330772.564793461 379803.191490235
"2535" 330520.17388277 379947.258194984
"2536" 330629.247725796 379541.651059153
"2537" 330409.737871271 379930.329292285
"2538" 330286.865495621 379860.603039866
"2539" 330529.140266852 379776.646187631
"2540" 330434.104301867 379615.731008306
"2541" 330682.853150645 379674.799687519
"2542" 330613.298637151 379578.888112804
"2543" 330689.76119883 379688.440824991
"2544" 330574.44791271 379701.538950858
"2545" 330266.576190152 379861.734354775
"2546" 330515.594525277 379752.164860094
"2547" 330473.976654253 379675.829099364
"2548" 330702.626221276 379665.04316139
"2549" 330512.487757369 379929.138614786
"2550" 330583.234019774 379755.430836566
"2551" 330747.308282503 379563.015198112
"2552" 330336.089743545 379774.466285621
"2553" 330577.646419959 379660.054779473
"2554" 330508.173790228 380085.096855003
"2555" 330465.036220103 379719.208847475
"2556" 330467.590754048 379945.128756804
"2557" 330404.569016189 379671.088421504
"2558" 330747.158417099 379664.252122324
"2559" 330268.903691391 379883.973356917
"2560" 330692.089559119 379568.00449789
"2561" 330261.053824492 379866.706375709
"2562" 330292.624906596 379890.98924565
"2563" 330224.030102353 379947.480563202
"2564" 330443.794664703 380020.896460951
"2565" 330734.022370084 379825.184290261
"2566" 330230.953124846 379964.674709161
"2567" 330236.949994685 379949.210404613
"2568" 330316.057411444 379985.28501043
"2569" 330491.923922448 379556.095311591
"2570" 330186.640275538 379942.651248505
"2571" 330421.826026778 379719.292519559
"2572" 330692.464257766 379818.558022253
"2573" 330666.284675369 379524.260416941
"2574" 330413.830221437 379684.418597786
"2575" 330631.914329258 379499.428184573
"2576" 330641.346039957 379770.061777911
"2577" 330721.58059078 379514.382043205
"2578" 330517.531921218 379989.304368178
"2579" 330262.341157865 379932.373760829
"2580" 330420.643071669 379978.629647722
"2581" 330654.339698672 379715.837651657
"2582" 330667.72783038 379586.496147974
"2583" 330289.910568092 379908.280732566
"2584" 330337.371131528 379799.926988975
"2585" 330517.041877646 379700.208874443
"2586" 330296.286342467 379792.878420411
"2587" 330426.031155563 379582.234132521
"2588" 330473.41214922 379623.466758132
"2589" 330344.774905943 379887.477890748
"2590" 330539.14934621 379523.965855096
"2591" 330651.027392962 379486.026528767
"2592" 330791.953035279 379826.358055085
"2593" 330434.803799213 379851.775839846
"2594" 330379.396698784 379926.506227187
"2595" 330536.917532963 379760.566734452
"2596" 330298.980200848 379978.272271953
"2597" 330540.221492108 379553.141456134
"2598" 330366.059183212 380035.009238828
"2599" 330521.952830325 379621.961500038
"2600" 330405.541458929 379935.366036131
"2601" 330322.161614385 379930.241498315
"2602" 330430.485980012 379800.322024265
"2603" 330753.554387753 379542.075762531
"2604" 330390.193882282 379753.106830146
"2605" 330301.178558139 379768.098831126
"2606" 330688.699925604 379690.968808282
"2607" 330379.310072099 380050.6837901
"2608" 330654.303154994 379797.240694387
"2609" 330345.819317438 379853.849653859
"2610" 330726.954954022 379704.322382957
"2611" 330500.968874108 379930.596870133
"2612" 330726.615105969 379615.787165456
"2613" 330596.111896449 379534.391700036
"2614" 330363.947990073 379799.931789274
"2615" 330421.910368398 379642.858664466
"2616" 330614.408833572 379717.820373813
"2617" 330477.452542983 379847.965278292
"2618" 330389.662368762 380053.202810485
"2619" 330350.164311886 379946.038093405
"2620" 330412.059296983 379987.652742936
"2621" 330746.622816114 379561.071669805
"2622" 330496.418247291 379976.810397986
"2623" 330321.878481707 380038.003721368
"2624" 330787.165918398 379783.146334113
"2625" 330486.125047081 379868.265295526
"2626" 330704.625467083 379706.7983019
"2627" 330672.528746719 379688.981753876
"2628" 330698.340086286 379562.88238019
"2629" 330427.322815709 379578.65107704
"2630" 330646.275705929 379762.001439844
"2631" 330743.352250315 379659.674790477
"2632" 330704.7193025 379567.55084996
"2633" 330650.15260878 379612.277332461
"2634" 330746.938729336 379596.8422388
"2635" 330706.785615228 379498.411344506
"2636" 330481.971428907 379616.237898178
"2637" 330353.910672103 379692.50874434
"2638" 330605.868584135 379625.062527148
"2639" 330570.560227125 379659.397737965
"2640" 330388.884947727 380042.50150632
"2641" 330697.206737448 379754.457715194
"2642" 330516.995785369 379846.608162539
"2643" 330350.110174673 379850.494551432
"2644" 330423.396891192 379738.931452794
"2645" 330532.306867934 379667.19236425
"2646" 330346.508710499 379922.908944696
"2647" 330492.671684061 379765.479861946
"2648" 330459.665478001 380087.313459523
"2649" 330541.403055327 379721.689342205
"2650" 330747.285391083 379793.394117854
"2651" 330467.249808505 380084.705649796
"2652" 330593.281396915 379730.167049562
"2653" 330576.727883511 379783.848133711
"2654" 330214.817385353 379918.648997969
"2655" 330446.000913368 379673.321137654
"2656" 330278.343894264 379897.01768868
"2657" 330339.152970443 379747.448293785
"2658" 330529.897101775 379752.991051777
"2659" 330253.139456399 379831.105730421
"2660" 330438.121802474 379930.161823598
"2661" 330478.190141171 379588.314746969
"2662" 330212.545187211 379945.977054516
"2663" 330601.552338292 379619.116052073
"2664" 330582.441932858 379624.797128395
"2665" 330628.271602921 379543.41820099
"2666" 330460.451556484 380115.538460756
"2667" 330777.251054458 379725.239427623
"2668" 330584.910554137 379764.459528408
"2669" 330358.874792184 379739.927222925
"2670" 330273.496691454 379972.880260683
"2671" 330386.581697552 380071.957834775
"2672" 330503.32620843 379696.701663124
"2673" 330642.75365349 379757.686847814
"2674" 330412.953594802 379665.162665761
"2675" 330364.348483934 379693.343535276
"2676" 330483.400475457 379872.714796686
"2677" 330433.244474352 379969.596038608
"2678" 330346.220535295 380042.717117297
"2679" 330416.96507266 380022.912370922
"2680" 330485.461849478 379824.105226166
"2681" 330354.973264775 379980.068383655
"2682" 330325.934995708 379894.685492256
"2683" 330502.754234535 380116.734094046
"2684" 330362.129658088 380056.918933713
"2685" 330752.685128184 379551.606651642
"2686" 330609.403397537 379648.516538608
"2687" 330429.715196552 379731.03479185
"2688" 330527.446922091 379749.344817301
"2689" 330576.585663956 379553.350761098
"2690" 330428.871732921 379916.069874794
"2691" 330353.381711729 379795.802251201
"2692" 330754.837925024 379623.643040522
"2693" 330596.495406684 379688.833060001
"2694" 330542.996573155 379627.061050578
"2695" 330500.939288142 379747.783813351
"2696" 330660.066767232 379554.083879929
"2697" 330235.776924074 379855.134155102
"2698" 330430.959385689 379641.005813894
"2699" 330483.410238927 379711.112050906
"2700" 330387.288466675 379707.071477477
"2701" 330700.610763268 379742.121835402
"2702" 330475.750596443 380080.172634875
"2703" 330489.315507659 380077.657981328
"2704" 330316.594634662 379920.155436642
"2705" 330718.543061205 379821.140631195
"2706" 330323.576503021 380021.534483168
"2707" 330485.871820218 380040.926013584
"2708" 330635.915973373 379784.808575136
"2709" 330551.384082024 379677.623122531
"2710" 330520.537152768 379754.605562115
"2711" 330560.189172634 379721.603783458
"2712" 330343.129419709 379699.466979328
"2713" 330681.473349452 379750.279057224
"2714" 330437.62670235 379586.24438209
"2715" 330241.557253012 379944.171864821
"2716" 330504.014358681 379885.635542126
"2717" 330196.39792219 379932.776709254
"2718" 330617.105420351 379527.416100989
"2719" 330388.484745084 379915.467900572
"2720" 330670.792590294 379745.697830362
"2721" 330365.108950406 379925.108349454
"2722" 330223.63911805 379880.048938089
"2723" 330696.944171507 379635.844586144
"2724" 330760.861434813 379820.880246091
"2725" 330268.00987349 379974.446145588
"2726" 330649.834562176 379578.665515042
"2727" 330485.125909156 379548.062610619
"2728" 330571.448468504 379811.070558205
"2729" 330621.772181159 379552.968443331
"2730" 330472.373289667 379980.635551148
"2731" 330603.952401857 379546.286267056
"2732" 330663.424324389 379800.272993198
"2733" 330433.226295922 380014.093203526
"2734" 330662.002675126 379814.235425112
"2735" 330634.200494445 379778.346712974
"2736" 330763.624026884 379818.492907228
"2737" 330458.654230087 380078.148787241
"2738" 330417.320085021 379963.364581062
"2739" 330505.838859746 379514.057396949
"2740" 330696.680642695 379719.208883479
"2741" 330374.580817681 379917.778042065
"2742" 330726.911567297 379557.378882238
"2743" 330439.577697337 379875.105374164
"2744" 330581.962643678 379815.360659464
"2745" 330517.736382496 379539.153850635
"2746" 330203.106493496 379932.986310425
"2747" 330380.859471686 379958.754789495
"2748" 330464.373143817 379783.653690933
"2749" 330566.751606822 379743.757729964
"2750" 330551.540147742 379789.998795548
"2751" 330575.540318076 379568.643588116
"2752" 330734.069989449 379802.021825444
"2753" 330638.10658027 379771.523173452
"2754" 330453.236890342 379869.84307301
"2755" 330542.022377757 379810.806705572
"2756" 330746.717218785 379666.159347307
"2757" 330500.459076435 380116.953267829
"2758" 330305.88444469 379999.206894972
"2759" 330401.57837533 379823.536974629
"2760" 330493.511432276 379622.651974313
"2761" 330578.859549977 379621.62529357
"2762" 330503.007096436 379832.481636707
"2763" 330417.221950884 379647.280268329
"2764" 330482.946185486 379963.537815547
"2765" 330289.643297258 379900.590374905
"2766" 330456.209259217 379971.702982578
"2767" 330684.240997497 379695.161343129
"2768" 330585.120004442 379636.373584088
"2769" 330700.756582562 379518.718465812
"2770" 330304.733485833 379876.376760584
"2771" 330470.959023954 379934.983543377
"2772" 330307.35690515 379816.492380163
"2773" 330539.171676739 379504.852546452
"2774" 330667.23033096 379548.339811864
"2775" 330344.814574938 380052.369570072
"2776" 330474.437143814 379721.917474964
"2777" 330512.647388267 379888.899538546
"2778" 330259.350058634 379864.358835213
"2779" 330244.37120459 379968.133105594
"2780" 330657.832376256 379760.654889403
"2781" 330232.122746966 379925.088626595
"2782" 330213.838147716 379958.643539746
"2783" 330422.003243258 379855.67646534
"2784" 330370.995872543 379837.295177173
"2785" 330649.170615706 379521.275711402
"2786" 330509.064670355 379534.441313295
"2787" 330484.686432701 380114.578547596
"2788" 330389.090475118 380021.846199809
"2789" 330409.463222236 379757.94283888
"2790" 330461.163421201 379682.219056087
"2791" 330519.188165458 379770.412504452
"2792" 330331.642350219 380022.47005366
"2793" 330475.808777886 379670.260318474
"2794" 330561.683105295 379723.649193604
"2795" 330755.671406266 379561.416337485
"2796" 330687.201637541 379629.228216827
"2797" 330231.256244715 379943.972643126
"2798" 330660.345951691 379617.418972091
"2799" 330569.770664436 379573.793265087
"2800" 330584.784502248 379530.233774289
"2801" 330633.499646853 379508.013783892
"2802" 330540.578574084 379750.745917769
"2803" 330479.337982809 379656.801971279
"2804" 330661.785273006 379768.978767703
"2805" 330405.584456255 380019.436245518
"2806" 330702.523322093 379741.637881692
"2807" 330608.096912019 379663.332066647
"2808" 330729.756930232 379745.616642228
"2809" 330485.575019522 379944.47127476
"2810" 330679.158902418 379546.140184008
"2811" 330699.335854671 379664.15467713
"2812" 330471.082630132 379605.27938888
"2813" 330464.327434577 380016.14814415
"2814" 330478.690841822 379831.365195305
"2815" 330781.746286647 379738.690419821
"2816" 330535.300029695 379796.662884229
"2817" 330487.178542731 379730.710711593
"2818" 330717.982226909 379736.755164059
"2819" 330658.68688839 379518.666379452
"2820" 330424.48090083 379812.156663169
"2821" 330662.847375928 379623.703947502
"2822" 330408.483874417 379643.514034706
"2823" 330614.081828902 379613.262859899
"2824" 330474.767999388 379884.453513247
"2825" 330565.389520191 379524.789016485
"2826" 330248.266423382 379933.138760646
"2827" 330590.104986526 379671.077737332
"2828" 330641.789572787 379637.114685546
"2829" 330488.647766389 379563.798932177
"2830" 330486.374572987 379728.419078893
"2831" 330394.655823933 379957.44400185
"2832" 330500.079548253 379759.98437838
"2833" 330403.888699184 380021.160918573
"2834" 330267.926698332 379871.436678181
"2835" 330784.994850297 379750.201837685
"2836" 330243.462734398 379978.578812377
"2837" 330750.545203213 379735.493525868
"2838" 330549.345852322 379657.224515213
"2839" 330717.664456484 379527.175802556
"2840" 330476.37188163 379810.775162455
"2841" 330460.047292838 379983.932140455
"2842" 330424.143610551 379856.772184737
"2843" 330505.103918381 379849.728552942
"2844" 330467.713304524 380063.208075977
"2845" 330725.337501797 379598.301819999
"2846" 330395.924845125 380083.069693761
"2847" 330514.193946237 379892.045507852
"2848" 330728.910758301 379487.534138901
"2849" 330336.83567514 379743.305558976
"2850" 330437.158454444 379968.749897037
"2851" 330736.815753191 379561.571436109
"2852" 330411.449843869 379894.691972157
"2853" 330546.899843246 379757.45470967
"2854" 330669.350527857 379584.797376913
"2855" 330551.240367771 379656.756637443
"2856" 330725.743083877 379563.530069511
"2857" 330668.050192767 379550.278125749
"2858" 330559.238638778 379738.141736436
"2859" 330677.071680404 379625.31547487
"2860" 330481.29740389 379768.103332704
"2861" 330484.319456395 379520.99842966
"2862" 330265.695043997 379873.971467609
"2863" 330552.469108612 379490.812279161
"2864" 330770.475780181 379690.393296394
"2865" 330765.513270764 379573.054446962
"2866" 330262.89483158 379890.708103324
"2867" 330252.324068709 379949.364968526
"2868" 330260.882754391 379944.526939333
"2869" 330669.781420752 379598.536859045
"2870" 330259.083839309 379834.522578292
"2871" 330565.95643146 379582.356499746
"2872" 330481.933531368 379806.650414619
"2873" 330352.331180749 379694.926990672
"2874" 330312.718044718 379793.136353482
"2875" 330266.023505191 379971.234810016
"2876" 330339.129144349 379749.780960931
"2877" 330712.650878923 379544.256917914
"2878" 330333.762823585 379815.829693759
"2879" 330335.891825275 380003.662456093
"2880" 330750.563514382 379638.645317526
"2881" 330494.709294743 379684.779876117
"2882" 330370.064312834 379662.008488528
"2883" 330459.59183814 379548.00664418
"2884" 330341.440729521 379946.826452781
"2885" 330497.095145592 379875.286780101
"2886" 330613.235895845 379683.994941349
"2887" 330336.438155926 379771.575530705
"2888" 330711.911729644 379734.376703202
"2889" 330442.236598558 379768.888238544
"2890" 330708.535757786 379765.605655036
"2891" 330559.676870977 379704.067006157
"2892" 330560.415622614 379642.942035313
"2893" 330715.903158278 379619.560468877
"2894" 330747.366515857 379535.299310655
"2895" 330440.381361837 379969.031451127
"2896" 330468.585870879 379580.575023673
"2897" 330395.729339743 379775.474165926
"2898" 330234.137774076 379947.667989952
"2899" 330725.17367195 379685.043508954
"2900" 330299.045225773 379876.263771332
"2901" 330771.950252272 379626.177934188
"2902" 330421.044550379 379588.431721167
"2903" 330377.663701222 379790.448691064
"2904" 330720.397272734 379534.644432992
"2905" 330716.570922395 379777.913268058
"2906" 330506.469267984 380081.738305329
"2907" 330419.844052633 379771.974075816
"2908" 330369.449668547 379822.060508425
"2909" 330546.791722236 379746.315692486
"2910" 330369.883386431 379864.446084881
"2911" 330715.704535243 379819.159866452
"2912" 330397.46165177 379889.553209531
"2913" 330593.893949753 379768.08168199
"2914" 330475.226094714 379612.707973481
"2915" 330470.122358255 379543.455315108
"2916" 330439.718116661 379757.683504962
"2917" 330479.899584047 379782.543280878
"2918" 330673.364421495 379642.163533593
"2919" 330764.356075444 379692.658165996
"2920" 330582.071020625 379548.705968005
"2921" 330695.398955252 379495.415980422
"2922" 330638.830018376 379803.043881662
"2923" 330755.354489976 379670.835906615
"2924" 330314.444856137 379809.391543805
"2925" 330560.373113303 379584.99781692
"2926" 330502.98891497 379757.5889646
"2927" 330552.397796616 379782.193780825
"2928" 330482.746500098 379890.443943008
"2929" 330355.521060626 379809.516755332
"2930" 330610.201092788 379677.626874003
"2931" 330442.379872658 379811.276715114
"2932" 330633.467136271 379580.443961763
"2933" 330748.401337688 379814.369043765
"2934" 330747.4967184 379682.675309657
"2935" 330723.406804885 379667.214269349
"2936" 330576.639552752 379702.589558889
"2937" 330501.403279117 380045.024032596
"2938" 330321.545912083 379789.722647691
"2939" 330233.83844062 379961.808023818
"2940" 330486.984238948 379530.340640849
"2941" 330374.846272234 380034.429028206
"2942" 330224.332030455 379961.421022254
"2943" 330388.086214415 379772.801191807
"2944" 330428.833334209 379967.050516269
"2945" 330401.868310133 379761.020130198
"2946" 330379.609608713 380028.514820097
"2947" 330640.442557634 379727.329759998
"2948" 330436.95159546 380030.858604404
"2949" 330531.258896753 379722.122638074
"2950" 330283.404028693 379787.789345253
"2951" 330690.921460038 379713.475131844
"2952" 330530.42788884 379777.538074645
"2953" 330281.922761995 379968.542462385
"2954" 330480.338585646 380022.243785867
"2955" 330617.468066415 379801.519656789
"2956" 330747.773909881 379757.501172044
"2957" 330590.218595999 379496.154506743
"2958" 330362.653732534 380041.091873105
"2959" 330391.511771577 379863.157928857
"2960" 330416.04398856 379685.156221181
"2961" 330656.408555727 379522.746900137
"2962" 330583.429963574 379559.003811358
"2963" 330306.478557812 379913.136685528
"2964" 330325.605149565 379914.220211738
"2965" 330645.016983795 379645.689977396
"2966" 330390.582835867 379738.240178417
"2967" 330762.515756349 379630.708013462
"2968" 330456.833182718 379943.79192079
"2969" 330246.499872406 379959.782376623
"2970" 330538.790868151 379752.109573167
"2971" 330457.26558506 379925.699914485
"2972" 330431.313239539 379761.474491759
"2973" 330227.899548343 379913.287082902
"2974" 330710.772744564 379738.487333455
"2975" 330608.247835004 379589.104807328
"2976" 330675.181837892 379706.07685994
"2977" 330400.8560739 379682.194294266
"2978" 330390.877077488 379700.997841324
"2979" 330554.915661083 379813.908887319
"2980" 330494.947269962 379500.756653709
"2981" 330423.525697797 379669.078202966
"2982" 330446.104372285 379556.323034001
"2983" 330476.981288763 380089.428136453
"2984" 330319.18016714 380005.15677453
"2985" 330474.270176215 380073.276025528
"2986" 330323.967955095 379870.582550052
"2987" 330509.085816635 379693.245547509
"2988" 330425.253148478 379639.335981568
"2989" 330319.93347867 379901.519217872
"2990" 330667.388331962 379814.694867928
"2991" 330501.78167337 379729.23151759
"2992" 330473.893007131 379930.654393698
"2993" 330453.630047068 379636.379556948
"2994" 330243.863492293 379921.110919288
"2995" 330441.232729133 379686.484062687
"2996" 330394.742780877 379744.620053443
