"V1" "V2"
"2261" 331325.474505606 383516.808208273
"2262" 331423.443003921 383845.129245833
"2263" 331502.597978912 383718.672315274
"2264" 331251.715531443 383970.478046847
"2265" 331245.831797279 384035.454973043
"2266" 331435.88318583 383932.012599432
"2267" 331550.924367611 383642.399671966
"2268" 331271.170769915 383836.735530104
"2269" 331495.898881856 383695.953817674
"2270" 331322.615399599 383392.039302148
"2271" 331410.430656409 383580.046037056
"2272" 331358.652279552 383970.706138821
"2273" 331541.196266703 383769.462850253
"2274" 331314.316283241 383943.721619149
"2275" 331279.289786304 383895.24005574
"2276" 331370.618955775 383916.951993054
"2277" 331266.403420695 384029.19528004
"2278" 331396.408312287 383643.516659168
"2279" 331359.630131574 383797.259040826
"2280" 331455.197388728 383840.737433001
"2281" 331466.91613875 383649.398179537
"2282" 331264.434286837 383891.798197914
"2283" 331339.777491256 383421.559202025
"2284" 331247.151614887 383823.057225002
"2285" 331229.753964694 383935.034467366
"2286" 331587.110358023 383723.007767574
"2287" 331488.536264295 383794.164426098
"2288" 331407.641847947 383715.434225942
"2289" 331222.585126867 383582.253147499
"2290" 331281.667604671 383925.136765088
"2291" 331194.330509226 383954.371223976
"2292" 331287.40707002 383939.675883701
"2293" 331294.380910902 383591.144789006
"2294" 331237.350434453 383493.946655234
"2295" 331338.268401387 383735.474747853
"2296" 331554.132128431 383769.444012655
"2297" 331347.857850002 383855.820124621
"2298" 331363.058149269 383714.861073549
"2299" 331348.855616165 383656.942079717
"2300" 331493.195074548 383924.462053283
"2301" 331394.035313366 383950.933778804
"2302" 331474.963539075 383710.132590264
"2303" 331521.981693705 383605.678709912
"2304" 331400.484873749 383846.667561123
"2305" 331459.556282496 383652.946878524
"2306" 331591.195717125 383736.716439401
"2307" 331330.897024163 383568.421563149
"2308" 331434.253925685 383575.522819229
"2309" 331332.482888722 383742.452533345
"2310" 331455.595798751 384120.795234744
"2311" 331316.934540855 383396.47126701
"2312" 331416.117340275 383749.248031806
"2313" 331416.214928358 383897.901883761
"2314" 331348.855894516 383938.34818173
"2315" 331408.476559682 383496.281167865
"2316" 331554.721549155 383657.177401043
"2317" 331216.832888079 383994.866430358
"2318" 331359.096663984 384032.735142645
"2319" 331486.34076182 383529.374090035
"2320" 331365.089455948 383631.261794446
"2321" 331340.316798113 383767.706045261
"2322" 331405.177828949 383618.828669941
"2323" 331199.684798281 383924.801113007
"2324" 331440.150201291 383750.766161806
"2325" 331358.397472283 383690.134141083
"2326" 331373.269830781 384076.718259708
"2327" 331402.307602197 384074.573730799
"2328" 331298.10203594 384034.491192825
"2329" 331463.692435779 383658.141634007
"2330" 331361.279457223 383664.371590262
"2331" 331190.955202067 383941.679721475
"2332" 331429.455233304 383924.948998154
"2333" 331304.187547137 383867.375692959
"2334" 331510.779751265 383771.099221136
"2335" 331342.533746528 384056.531641835
"2336" 331326.891241863 384061.773099139
"2337" 331577.04803235 383652.252083408
"2338" 331524.080295377 383608.02278209
"2339" 331258.296249329 383941.280468608
"2340" 331278.098235184 383581.391801242
"2341" 331559.821660765 383688.363727143
"2342" 331478.621036644 383536.096477043
"2343" 331492.950664835 383862.836479375
"2344" 331531.34375878 383815.589379567
"2345" 331354.125765559 383613.416673809
"2346" 331588.979885595 383667.876913841
"2347" 331536.628088272 383644.970120955
"2348" 331250.306585192 384005.708837364
"2349" 331336.260890304 383986.502846101
"2350" 331254.177907758 383977.312821031
"2351" 331404.454403559 383677.471397748
"2352" 331308.618804968 383585.687449116
"2353" 331478.343696367 383836.17440143
"2354" 331269.84470781 383791.692001053
"2355" 331401.740760401 384097.131825645
"2356" 331243.163153324 383475.909321603
"2357" 331235.321608989 384001.201066372
"2358" 331270.564990168 383466.864423881
"2359" 331483.332183868 383544.959812832
"2360" 331363.12274955 383862.709909714
"2361" 331535.104230046 383756.790084956
"2362" 331505.446293885 383596.2246847
"2363" 331304.857703985 383743.775247015
"2364" 331441.325243222 383802.331567213
"2365" 331418.095865254 383974.328744338
"2366" 331429.784244492 383899.507522556
"2367" 331287.284367278 383987.481330649
"2368" 331386.56035743 383965.157719504
"2369" 331451.895277963 383664.614719577
"2370" 331413.044058885 383756.89257096
"2371" 331287.9501024 383441.184817642
"2372" 331336.927173748 383905.304794257
"2373" 331249.654543435 383899.867018998
"2374" 331498.591206389 383812.651920125
"2375" 331439.162840193 383515.153717505
"2376" 331565.19253333 383686.950397517
"2377" 331528.444255494 383601.262206127
"2378" 331257.674531131 383464.06349136
"2379" 331361.644481397 383595.616604886
"2380" 331307.26501075 383506.235149972
"2381" 331466.046362684 383603.255698422
"2382" 331531.459198946 383644.437036196
"2383" 331502.530614603 383897.988629832
"2384" 331458.222374344 383935.647019613
"2385" 331311.771891564 383788.860182951
"2386" 331412.041538238 383555.3411137
"2387" 331245.94958917 383578.689288797
"2388" 331330.132599199 384002.454441067
"2389" 331411.863612623 383565.363883751
"2390" 331330.009895042 383614.136011307
"2391" 331283.038144752 383838.922120138
"2392" 331310.955546937 383807.439708492
"2393" 331363.890946609 383443.947776943
"2394" 331544.846165019 383836.445133342
"2395" 331316.708021637 383561.17728064
"2396" 331444.660988262 383625.251512244
"2397" 331435.58460756 383632.370867638
"2398" 331523.691333711 383606.547016687
"2399" 331210.70709288 383531.32434125
"2400" 331316.574219695 383892.892638512
"2401" 331386.077973037 383689.451592982
"2402" 331409.708218848 383796.30595545
"2403" 331309.576114439 383978.198526989
"2404" 331315.055385598 383878.509354045
"2405" 331446.742104016 383620.295598785
"2406" 331570.788089936 383703.182321919
"2407" 331434.508675826 383686.671175772
"2408" 331232.042918079 383953.784898152
"2409" 331292.545203354 383918.10123867
"2410" 331379.11611113 384016.144026856
"2411" 331564.797971791 383790.33558475
"2412" 331582.111663828 383695.917627485
"2413" 331332.343270472 383977.916105072
"2414" 331242.304732284 383906.713587274
"2415" 331251.076565632 383872.82517897
"2416" 331263.377302308 383598.749213054
"2417" 331364.84026248 383756.457766672
"2418" 331449.963428602 383541.36692314
"2419" 331270.490808448 383544.482627948
"2420" 331555.079829803 383677.57496507
"2421" 331241.554471966 383989.389000827
"2422" 331279.446540086 383800.038255928
"2423" 331293.52161618 383864.927237989
"2424" 331389.234114961 383786.793139467
"2425" 331492.045807462 383554.232747672
"2426" 331507.39385721 383830.652835348
"2427" 331488.133532875 383918.093901362
"2428" 331326.647869272 383909.830755289
"2429" 331496.964940961 383591.51841835
"2430" 331588.55186628 383758.137551118
"2431" 331340.002383788 383845.520636733
"2432" 331384.604460021 384082.752690095
"2433" 331408.325424924 383682.122167389
"2434" 331474.123928349 383545.457225556
"2435" 331236.305668619 383940.074171998
"2436" 331528.735079776 383841.57718896
"2437" 331281.491243064 383834.181537178
"2438" 331409.961753736 383473.569230782
"2439" 331372.179601646 383974.803266897
"2440" 331425.639950707 383478.037028382
"2441" 331376.269783567 384070.261000928
"2442" 331533.876210003 383799.224494481
"2443" 331603.291647883 383707.404125506
"2444" 331427.008015993 383885.753215982
"2445" 331369.751679967 383757.134583793
"2446" 331377.452079695 383546.552848218
"2447" 331505.92419061 383886.432807429
"2448" 331494.860991868 383574.003225318
"2449" 331559.110812619 383633.62327284
"2450" 331538.083451268 383752.102058754
"2451" 331428.559706985 383782.557330803
"2452" 331379.704110177 383591.670430435
"2453" 331274.319868634 383796.751373173
"2454" 331239.354445697 383489.601422377
"2455" 331185.068771668 383566.771358968
"2456" 331368.325602645 383902.572030955
"2457" 331359.058055526 383887.002511035
"2458" 331546.366124488 383823.442458373
"2459" 331328.106523399 383907.847485045
"2460" 331415.830952518 383892.796186433
"2461" 331402.376183065 384079.460070029
"2462" 331636.090921376 383729.059271694
"2463" 331250.140250733 384016.690321442
"2464" 331485.181516445 383924.682221049
"2465" 331387.995210737 383633.057773183
"2466" 331255.73829998 383983.397053367
"2467" 331390.245068714 384017.726441598
"2468" 331334.142061645 383925.18987745
"2469" 331353.613219852 383664.798787352
"2470" 331421.874342687 383595.738028884
"2471" 331297.300555427 383838.307091938
"2472" 331309.685044054 383482.359735206
"2473" 331259.561350385 383787.612762709
"2474" 331447.166772896 383593.050996505
"2475" 331487.164812991 383743.261673437
"2476" 331192.121722315 383511.337349107
"2477" 331254.965737779 384029.863798096
"2478" 331283.364072321 383531.20989834
"2479" 331295.60725464 383956.080191851
"2480" 331254.396950359 383443.237542201
"2481" 331419.900415933 383961.720006024
"2482" 331395.817154974 383841.755553358
"2483" 331460.477218147 383934.690629803
"2484" 331389.89011195 383727.593895199
"2485" 331505.508078778 383613.021901287
"2486" 331434.899194318 383981.347609154
"2487" 331407.725394453 383583.661685045
"2488" 331231.851883548 383476.448486177
"2489" 331210.313606223 383932.361713998
"2490" 331367.923619877 383550.388692632
"2491" 331465.389926079 383555.487637617
"2492" 331232.656254532 383476.307684625
"2493" 331392.229821105 383491.041142294
"2494" 331433.399175106 383772.53790334
"2495" 331385.872237616 383873.762394127
"2496" 331260.399201344 383828.797492478
"2497" 331458.528378196 383699.062920645
"2498" 331426.318486144 383741.930580525
"2499" 331293.102317245 383563.851646137
"2500" 331407.149868839 383762.644339079
"2501" 331291.279294451 383982.743950322
"2502" 331534.733649961 383653.586508007
"2503" 331328.582123351 383437.757620718
"2504" 331305.397362208 383456.159644453
"2505" 331406.140033711 383632.247340961
"2506" 331523.508970157 383661.146121922
"2507" 331573.143592056 383747.514514164
"2508" 331498.618437841 383589.128608041
"2509" 331283.180699175 383416.517350583
"2510" 331474.865240861 383563.50115065
"2511" 331587.05154554 383731.806829523
"2512" 331451.664551278 383589.079047498
"2513" 331457.547375851 383582.944340862
"2514" 331448.226205234 383847.050712562
"2515" 331432.144649194 383649.318654026
"2516" 331534.309533212 383841.934750811
"2517" 331544.801259724 383759.060055615
"2518" 331419.693282991 383467.1199581
"2519" 331465.886293179 383696.501934323
"2520" 331517.190294804 383615.885961803
"2521" 331204.405334993 383961.119777978
"2522" 331228.352549686 383540.806361674
"2523" 331362.246652925 383662.454335746
"2524" 331516.023329718 383688.071696274
"2525" 331451.616914383 383534.295915455
"2526" 331391.79660595 383658.692130433
"2527" 331522.378136993 383810.095708829
"2528" 331387.955189525 383935.178742144
"2529" 331358.600280454 384029.231085702
"2530" 331485.034639645 383533.460596413
"2531" 331355.711211068 384069.475356187
"2532" 331212.398945113 383985.764976235
"2533" 331490.702201984 383765.206155465
"2534" 331264.7009326 383572.836648035
"2535" 331437.607379716 384106.730002734
"2536" 331380.362555302 383612.30318181
"2537" 331367.762668638 383933.815084006
"2538" 331454.002207299 383535.047188027
"2539" 331258.711123927 383492.83383752
"2540" 331436.790203629 383864.103235853
"2541" 331310.065138873 383931.600728913
"2542" 331387.813787133 383916.837837616
"2543" 331201.612263675 383560.557025723
"2544" 331230.409896938 383508.149700844
"2545" 331329.747395265 383425.713692655
"2546" 331508.492326522 383557.455719136
"2547" 331337.71939644 383731.553351916
"2548" 331552.674005978 383659.222880778
"2549" 331297.330982142 383978.018149582
"2550" 331441.094602828 383914.955960104
"2551" 331418.640183509 384083.415521302
"2552" 331378.358273106 383948.236554967
"2553" 331414.187820441 383872.536785546
"2554" 331449.343156672 383841.028129894
"2555" 331370.533584103 383582.29294243
"2556" 331371.857426368 383513.501342075
"2557" 331240.151265199 383964.123501763
"2558" 331253.512569269 383971.228532255
"2559" 331319.379357257 384000.371428552
"2560" 331213.453160283 383923.662721881
"2561" 331347.335569753 383488.335687612
"2562" 331350.764579411 383900.872784384
"2563" 331338.510592674 383912.35349815
"2564" 331299.837035442 383895.385233374
"2565" 331250.350961208 383989.743987737
"2566" 331382.857665551 383578.22805079
"2567" 331305.85641173 383586.787528914
"2568" 331319.231804711 383624.87616721
"2569" 331455.274143068 383789.711462234
"2570" 331362.558541094 383584.725534215
"2571" 331519.830888252 383653.308556413
"2572" 331540.176364056 383733.944295409
"2573" 331180.606217467 383546.894087279
"2574" 331229.624760976 383904.031108383
"2575" 331508.999645485 383672.487966265
"2576" 331455.64067978 383911.093671772
"2577" 331446.804629617 383685.489681059
"2578" 331374.826048289 383880.688821276
"2579" 331392.670643347 383534.817735352
"2580" 331536.514586657 383782.302969504
"2581" 331437.417779484 383976.7268298
"2582" 331274.501959822 383436.078162426
"2583" 331610.518119938 383749.085945537
"2584" 331484.52795758 383779.51887564
"2585" 331253.251194756 383470.9703159
"2586" 331320.3917563 383906.372991376
"2587" 331603.7244935 383685.605239572
"2588" 331551.306018169 383763.549341712
"2589" 331212.089432608 383538.034803879
"2590" 331378.490530628 383765.177456782
"2591" 331355.967583216 383992.268607167
"2592" 331342.171930567 383556.650093237
"2593" 331333.504179421 383578.934759208
"2594" 331256.169280496 383858.331745389
"2595" 331443.432870938 383705.933561502
"2596" 331451.106531387 383584.184247797
"2597" 331459.51230246 383590.933676523
"2598" 331533.012575385 383782.033188448
"2599" 331276.090516807 383569.743507941
"2600" 331404.63415608 383492.718073997
"2601" 331450.317151505 383945.269977325
"2602" 331537.913346345 383833.140716722
"2603" 331243.708341995 383505.402517167
"2604" 331392.33479255 383440.743447914
"2605" 331346.939580226 383985.496987352
"2606" 331314.635745091 383584.953023816
"2607" 331345.125921239 383569.597076683
"2608" 331404.80713809 383587.083578064
"2609" 331265.920425955 383838.60733273
"2610" 331189.4303682 383961.675427628
"2611" 331467.419667445 383765.192508364
"2612" 331301.394854716 383447.643202926
"2613" 331327.599002474 383877.566339511
"2614" 331543.50547776 383749.700703496
"2615" 331350.503737659 383525.750672211
"2616" 331201.771784967 383508.489653753
"2617" 331354.977751022 383508.391541369
"2618" 331373.711082519 383570.916713962
"2619" 331219.673117829 383991.241655173
"2620" 331445.423297523 383758.947571736
"2621" 331421.484865343 383851.432002157
"2622" 331202.92363686 383505.259944892
"2623" 331592.00706635 383718.644465996
"2624" 331451.88040917 383646.071807784
"2625" 331466.425263687 383715.998006393
"2626" 331312.397047794 384047.371513863
"2627" 331388.431142693 383875.659480409
"2628" 331452.612485516 383656.591862734
"2629" 331315.950181546 384043.375724892
"2630" 331310.949391996 383944.221394067
"2631" 331416.923244146 383795.410119573
"2632" 331208.293966108 383529.147050719
"2633" 331297.265196967 383472.269234792
"2634" 331289.592867442 383751.534453782
"2635" 331480.781736925 383763.572055876
"2636" 331338.462253374 383686.514445979
"2637" 331411.33869762 383577.324276287
"2638" 331397.476074031 383800.738181938
"2639" 331382.829216779 383515.38818169
"2640" 331381.48089599 383573.397254688
"2641" 331445.950147487 383605.285409916
"2642" 331308.344141774 383576.55605218
"2643" 331395.147665057 383809.546934071
"2644" 331414.799476017 383698.244361138
"2645" 331553.804049358 383643.617091197
"2646" 331358.537210556 383708.319104036
"2647" 331367.997690822 383584.93912599
"2648" 331217.652664426 383933.482898997
"2649" 331311.040434271 383505.812262678
"2650" 331396.659060405 383849.430319281
"2651" 331323.82484622 383934.098937481
"2652" 331450.375790972 383913.533062491
"2653" 331569.630692251 383787.717019435
"2654" 331556.763126838 383711.281560189
"2655" 331204.44402343 383960.198785391
"2656" 331397.917429469 383731.989459762
"2657" 331417.949539605 383926.066501048
"2658" 331430.937682047 383970.7701542
"2659" 331338.495101129 383824.637224802
"2660" 331438.908300175 383791.357520839
"2661" 331566.807977692 383717.010726143
"2662" 331399.749207247 383483.558550508
"2663" 331295.924259105 383884.279376906
"2664" 331428.370982502 383679.421674634
"2665" 331314.27487365 383733.770554828
"2666" 331380.508681709 383699.570575287
"2667" 331433.434850437 383492.320909918
"2668" 331276.873926843 383548.016920275
"2669" 331421.965682573 383776.747565933
"2670" 331448.71351593 383624.506813025
"2671" 331282.162316684 383516.39861485
"2672" 331469.502892917 383731.406125757
"2673" 331322.926554242 383497.900651739
"2674" 331454.311418167 383723.90200609
"2675" 331464.284455675 383944.337509238
"2676" 331240.430004955 383992.169691971
"2677" 331293.571871943 383791.121734282
"2678" 331334.491446285 383614.565499382
"2679" 331526.653807981 383667.250543943
"2680" 331394.607894754 383726.43892247
"2681" 331485.289152242 383851.099476402
"2682" 331389.321775027 383615.12162358
"2683" 331395.623279482 383996.628470683
"2684" 331403.814787357 383829.736024556
"2685" 331502.120927249 383766.358566088
"2686" 331522.547862149 383754.539031368
"2687" 331356.375815814 383696.86341019
"2688" 331266.269606239 383929.832621784
"2689" 331545.696952205 383818.230161465
"2690" 331410.807539752 383524.730305879
"2691" 331396.410677831 384065.422020398
"2692" 331411.138996681 383623.548218558
"2693" 331278.13011263 384019.219783239
"2694" 331346.725399946 383861.409447088
"2695" 331304.820818841 383878.945850462
"2696" 331254.62339667 383884.972731673
"2697" 331374.800363543 383958.561071565
"2698" 331224.275943392 383944.688624857
"2699" 331450.044574743 383946.740559615
"2700" 331521.878259717 383715.113701224
"2701" 331405.084263783 383509.658923428
"2702" 331423.414800528 383921.136254189
"2703" 331331.595504645 383645.569581178
"2704" 331299.332076473 383838.890147438
"2705" 331411.487190006 383853.443767656
"2706" 331387.810492956 383586.098554273
"2707" 331317.69356954 383744.419608447
"2708" 331502.086622343 383858.604041782
"2709" 331256.57254816 383969.378403971
"2710" 331301.205041967 383561.863965526
"2711" 331279.141742455 383776.730091673
"2712" 331406.002170767 384002.629384987
"2713" 331360.936017402 383687.438596364
"2714" 331447.947644045 383867.143031673
"2715" 331226.257240341 383498.369551977
"2716" 331343.769157333 384049.75138678
"2717" 331538.431625659 383836.275764798
"2718" 331419.938571718 383697.435308431
"2719" 331293.539593402 383554.910239604
"2720" 331235.332564008 383521.87008061
"2721" 331343.403670257 383908.682198374
"2722" 331360.510705094 383698.258357953
"2723" 331599.306112264 383738.939720722
"2724" 331421.752763684 383593.411813032
"2725" 331362.72930359 383963.550638952
"2726" 331328.881040038 383456.031040334
"2727" 331368.192542499 383879.318783367
"2728" 331524.998244038 383681.092099444
"2729" 331538.384686925 383743.23103647
"2730" 331459.08141324 383654.500462187
"2731" 331546.057089248 383644.401657083
"2732" 331426.089112256 383782.087545643
"2733" 331444.005393456 383681.337232624
"2734" 331533.564251865 383796.534578237
"2735" 331506.257567918 383773.78571356
"2736" 331501.190470007 383798.47417505
"2737" 331491.965515742 383757.593195342
"2738" 331310.784795541 383415.076005701
"2739" 331229.480047541 383586.323698559
"2740" 331387.225056518 383635.818045368
"2741" 331288.924775589 383798.203953027
"2742" 331576.781101707 383770.654814049
"2743" 331271.746610768 383445.839314574
"2744" 331373.617646734 383798.783201587
"2745" 331480.071934497 383765.396208814
"2746" 331286.707322488 383986.368514166
"2747" 331357.988081016 383506.541724645
"2748" 331321.648288665 383421.650420002
"2749" 331365.630919641 383601.372039109
"2750" 331353.003684331 383959.271874394
"2751" 331304.981211202 383938.619590213
"2752" 331347.958381658 383592.40075939
"2753" 331375.748826081 383646.747804158
"2754" 331390.501293308 383710.751330107
"2755" 331351.474798386 383785.198318238
"2756" 331428.790464791 383759.537036896
"2757" 331465.122677913 383655.166318445
"2758" 331257.8046168 383568.337040723
"2759" 331506.647615347 383629.655889629
"2760" 331598.340200261 383744.77656898
"2761" 331471.022391551 383865.972001472
"2762" 331544.069219179 383612.449902123
"2763" 331279.108258455 383926.67899879
"2764" 331342.19804187 384040.678259648
"2765" 331527.972507726 383770.449352723
"2766" 331498.036399173 383913.553575165
"2767" 331401.29739296 383741.892239834
"2768" 331433.452686307 383886.183525156
"2769" 331453.819674428 383855.928201123
"2770" 331213.550759247 383543.249956343
"2771" 331287.591868434 383575.709411659
"2772" 331240.08003641 383516.147911744
"2773" 331303.030197005 383734.922635781
"2774" 331435.326936588 383712.807053343
"2775" 331387.62750578 383576.46183412
"2776" 331531.75549176 383772.082523435
"2777" 331400.217411433 383557.440841267
"2778" 331290.103374596 383885.899804955
"2779" 331371.549942187 383898.746298174
"2780" 331431.753310014 383884.011294661
"2781" 331342.53923617 383729.213263557
"2782" 331501.637047729 383730.174338195
"2783" 331365.488932909 383817.119915352
"2784" 331486.340162899 383839.356109306
"2785" 331544.768690428 383751.394315965
"2786" 331395.123031145 383760.022186604
"2787" 331592.115264832 383749.577909829
"2788" 331346.578539903 383528.587254262
"2789" 331209.552758139 383958.417688742
"2790" 331250.991527806 383915.696840779
"2791" 331497.123709574 383687.27983686
"2792" 331518.570984995 383620.100162939
"2793" 331224.654803915 383555.142818605
"2794" 331199.660579391 383963.89115907
"2795" 331379.076861857 383453.53978314
"2796" 331303.161353094 384044.918810636
"2797" 331417.01017123 383502.770176576
"2798" 331445.305814668 383732.59640094
"2799" 331343.327359231 383749.869872831
"2800" 331368.735605782 383721.011176734
"2801" 331556.529140906 383814.392225977
"2802" 331317.960616289 383863.476576022
"2803" 331385.263772079 383507.859519817
"2804" 331457.846606907 383679.161916068
"2805" 331513.807568374 383876.03957515
"2806" 331538.504386246 383776.009653166
"2807" 331347.300594542 383825.843505588
"2808" 331459.407303159 383933.628330696
"2809" 331373.237714811 384053.533093955
"2810" 331407.280199562 383498.861187478
"2811" 331416.450936194 383698.916061431
"2812" 331193.907064196 383958.496274649
"2813" 331485.237251295 383743.937170647
"2814" 331417.60223563 383462.868392975
"2815" 331418.120054763 383744.411733821
"2816" 331214.907127609 383495.304149161
"2817" 331463.321980723 383788.527147833
"2818" 331374.975095526 383571.466490389
"2819" 331328.747425367 383593.301432007
"2820" 331234.496774997 383965.275883199
"2821" 331364.231495633 383899.358373939
"2822" 331494.534825993 383644.167814436
"2823" 331241.819943173 383985.979119219
"2824" 331592.6753606 383733.080152321
"2825" 331439.433847289 383719.514880548
"2826" 331268.271333333 383502.047446732
"2827" 331310.836466016 383563.686611301
"2828" 331344.705089418 383919.90859972
"2829" 331461.930099928 383898.054930394
"2830" 331580.00560665 383691.942717604
"2831" 331563.903703273 383668.885201597
"2832" 331331.61741686 383976.572903343
"2833" 331374.143303969 383773.69060126
"2834" 331269.676894001 383818.443421637
"2835" 331523.160171925 383679.557031974
"2836" 331395.858408088 383743.100171782
"2837" 331193.555508901 383931.879971758
"2838" 331614.873491451 383735.16647015
"2839" 331477.554881346 383860.376848685
"2840" 331368.553417966 384032.429596718
"2841" 331279.4808599 383865.035686006
"2842" 331272.714588311 383789.190383611
"2843" 331295.406430832 383539.661193414
"2844" 331431.286868642 383576.128185377
"2845" 331319.75435058 383553.30984212
"2846" 331297.709855071 383931.325995776
"2847" 331274.681558151 383527.719017114
"2848" 331362.033942853 383895.236082647
"2849" 331385.103260783 383956.587902933
"2850" 331478.394851491 383522.353836738
"2851" 331383.727881777 383688.711892788
"2852" 331377.168737362 384009.172706586
"2853" 331361.603078008 383521.508108919
"2854" 331374.335159732 383507.521835739
"2855" 331284.192195049 383962.991234407
"2856" 331326.939276697 384063.297650756
"2857" 331326.536378789 383729.82663444
"2858" 331334.658206431 383558.841438253
"2859" 331299.802099404 384015.065168653
"2860" 331349.14962657 384021.152391402
"2861" 331420.625297821 383745.976669379
"2862" 331501.439756731 383574.759774894
"2863" 331422.555764461 383725.173464627
"2864" 331388.800043752 383836.363018649
"2865" 331453.465091011 383871.129355867
"2866" 331345.579047815 383597.555539898
"2867" 331438.3434558 383582.915901695
"2868" 331517.243738104 383840.54978211
"2869" 331259.437846215 383925.156565323
"2870" 331256.739627354 383826.698730711
"2871" 331339.779083883 383560.581122743
"2872" 331456.62749125 383532.528731577
"2873" 331421.098305784 383841.252424424
"2874" 331359.039491679 383505.412833636
"2875" 331343.286020479 383690.887437564
"2876" 331352.481901805 383477.402152827
"2877" 331325.298568381 383515.789716048
"2878" 331355.634902111 383750.506938976
"2879" 331242.530110677 383874.53777339
"2880" 331418.051170626 383872.72896355
"2881" 331493.606623086 383611.137617976
"2882" 331544.604866347 383764.517443505
"2883" 331217.742691016 383537.455850352
"2884" 331438.136680209 383520.381334303
"2885" 331573.160271869 383649.252486035
"2886" 331236.149975899 383576.321468259
"2887" 331332.770337214 383507.642321366
"2888" 331603.456755771 383690.359626995
"2889" 331484.569182076 383655.784853452
"2890" 331215.298860375 383539.841939875
"2891" 331406.511446019 383552.402827358
"2892" 331395.074901532 383843.021867815
"2893" 331269.801222124 383889.084138937
"2894" 331241.192061436 383907.42352083
"2895" 331418.864507805 383971.164189492
"2896" 331316.220177853 383790.520853578
"2897" 331232.178260199 383507.323303458
"2898" 331611.470623781 383750.637785203
"2899" 331390.710959696 383935.750359067
"2900" 331382.346206043 383668.441319697
"2901" 331424.267832254 383763.165318537
"2902" 331540.123551995 383758.316300043
"2903" 331262.228973757 383787.010660556
"2904" 331492.329120524 383589.960564627
"2905" 331466.619273348 383768.771126254
"2906" 331336.158378747 383856.462205968
"2907" 331458.619946378 383909.87838001
"2908" 331313.887585896 383387.879590251
"2909" 331298.278017454 383966.026721135
"2910" 331494.012095247 383587.807773753
"2911" 331407.924046518 383951.000875848
"2912" 331352.92468273 383652.751486283
"2913" 331355.049227911 383741.640130488
"2914" 331542.972178399 383685.501509965
"2915" 331392.27977806 383735.128147569
"2916" 331235.05131605 383593.14045466
"2917" 331374.888321655 383498.818123101
"2918" 331379.090780253 383775.349023275
"2919" 331192.938650085 383932.085406886
"2920" 331315.636899339 383801.276359261
"2921" 331322.145942183 383511.302845069
"2922" 331355.779952439 383715.891224307
"2923" 331504.053576296 383683.166195929
"2924" 331329.651119826 383744.524948952
"2925" 331383.552871661 383514.023715465
"2926" 331273.150271297 383552.779777136
"2927" 331307.155831185 383987.634150645
"2928" 331588.819367987 383720.35284662
"2929" 331474.017689419 383760.638630714
"2930" 331327.085528243 383794.254917746
"2931" 331401.277048671 383887.8356474
"2932" 331350.091204558 383409.585360014
"2933" 331431.891754686 383721.463886226
"2934" 331466.002819652 383643.752650559
"2935" 331439.39074779 383930.470542433
"2936" 331427.124801665 383776.463986568
"2937" 331503.182670615 383660.331949047
"2938" 331425.917070088 383746.9814549
"2939" 331335.655144398 383468.483321206
"2940" 331329.246860198 383850.454375982
"2941" 331310.674940013 383421.571798403
"2942" 331436.445553995 383631.920990669
"2943" 331323.358123886 383608.760718242
"2944" 331449.525469627 383495.551282514
"2945" 331250.328831144 383597.612681089
"2946" 331393.620206665 383665.807625086
"2947" 331250.411733027 384021.330774262
"2948" 331249.671221616 383815.555021815
"2949" 331387.037711927 383983.592224774
"2950" 331316.646073085 383602.66791994
"2951" 331336.471046906 383447.384770248
"2952" 331391.954901868 383937.805077997
"2953" 331285.200719166 383482.382769018
"2954" 331340.8100039 383854.136880665
"2955" 331401.274085185 383602.956223167
"2956" 331357.918367159 383738.996183233
"2957" 331318.674647403 383866.050474852
"2958" 331433.650076872 384106.689996639
"2959" 331266.575549807 383842.165296056
"2960" 331524.675376693 383861.844190364
"2961" 331449.097119839 383951.874936461
"2962" 331297.330367769 383458.74550353
"2963" 331440.624525163 383915.335450186
"2964" 331471.534299163 383959.558666063
"2965" 331283.690363443 383534.563160075
"2966" 331486.630301533 383570.665788615
"2967" 331454.518466124 383873.081089277
"2968" 331400.008063766 383842.713758903
"2969" 331504.544986406 383648.805450908
"2970" 331343.88973164 384054.275278364
"2971" 331301.19695805 383427.690984709
"2972" 331538.470154029 383690.221631768
"2973" 331558.490473224 383706.544060653
"2974" 331414.417180074 383813.361087968
"2975" 331465.492058305 383652.764316681
"2976" 331324.195746659 383930.726760784
"2977" 331552.079985942 383743.65081678
"2978" 331477.358176974 383542.964213288
"2979" 331393.919466774 383656.257278432
"2980" 331474.135381635 383816.179316111
"2981" 331242.539207125 383595.364442793
"2982" 331526.593765009 383620.180204493
"2983" 331249.965877624 383480.462585276
"2984" 331368.703528442 383737.426079858
"2985" 331548.712595994 383718.623024445
"2986" 331368.556802787 383811.272836955
"2987" 331250.783235651 383928.678062592
"2988" 331442.830307238 383531.897229907
"2989" 331492.547470839 383666.929884896
"2990" 331434.05496676 383486.674331272
"2991" 331403.921056211 383958.436288627
"2992" 331364.549491082 383868.506261504
"2993" 331481.683986965 383808.018837844
"2994" 331405.921341606 383575.220802615
"2995" 331387.714005762 383491.446060735
"2996" 331341.887100179 383947.19920756
