"V1" "V2"
"1525" 328855.275359033 382427.870247618
"1526" 328713.823508647 382565.570437018
"1527" 328591.295527759 382232.184941836
"1528" 328722.834519961 382436.037187276
"1529" 328687.78584761 382519.966665162
"1530" 328876.971235006 382434.324651002
"1531" 328892.339466942 382644.241124805
"1532" 328540.407291269 381954.176549486
"1533" 328531.989511599 382052.188362701
"1534" 329133.87218547 382586.356456584
"1535" 328530.359999439 382091.106711252
"1536" 328506.670597146 382043.296300952
"1537" 328985.696967063 382546.223832221
"1538" 328680.479759127 382288.147611363
"1539" 328873.164054677 382515.954231487
"1540" 328920.325627166 382482.357039436
"1541" 328635.698863383 382189.526463341
"1542" 328759.653376053 382421.325394486
"1543" 328654.084777228 382512.038471577
"1544" 328610.408708733 382357.650991244
"1545" 328754.863835427 382641.126889128
"1546" 328596.975449363 382224.037200097
"1547" 328561.060272544 382007.558715494
"1548" 328841.706974436 382479.588625746
"1549" 328885.034328015 382452.575785542
"1550" 328724.595841555 382361.90173556
"1551" 328961.871091827 382597.070325767
"1552" 328749.868101594 382261.449167919
"1553" 328911.334166749 382302.375409693
"1554" 328834.354755865 382367.974076888
"1555" 329037.243189023 382517.095193634
"1556" 329042.914076228 382654.776981494
"1557" 328715.848050952 382483.113921058
"1558" 328912.686248372 382468.314054826
"1559" 328563.548662591 382099.241690096
"1560" 328573.976647607 382153.466256916
"1561" 329104.475686836 382644.320189911
"1562" 328855.741786513 382654.015624973
"1563" 328840.544399903 382331.06404338
"1564" 328791.888486082 382450.675156096
"1565" 328866.646339584 382534.733941839
"1566" 328800.665148153 382731.040204525
"1567" 328732.494058245 382618.653715553
"1568" 328910.200347345 382515.961208323
"1569" 328994.681856804 382546.56816763
"1570" 328773.892267596 382535.900666257
"1571" 329005.101257143 382622.020109554
"1572" 328910.488903139 382397.77844351
"1573" 328621.141838656 382085.162767437
"1574" 329052.057031201 382515.959211441
"1575" 328608.732877638 382238.570608165
"1576" 328868.344199961 382546.096249952
"1577" 329096.201458031 382640.653277756
"1578" 329019.023784418 382493.001127422
"1579" 328800.197506376 382663.399176104
"1580" 329065.805860454 382557.614523173
"1581" 328717.017906918 382372.029294955
"1582" 328809.568850448 382347.866133269
"1583" 328842.761141506 382491.879037253
"1584" 328727.654818437 382230.047558337
"1585" 328932.831544094 382399.770172643
"1586" 328792.717342659 382715.749678741
"1587" 328898.126917673 382738.635964065
"1588" 328539.83406266 382191.303703621
"1589" 328548.2533428 382058.657822438
"1590" 328992.7314266 382623.210638062
"1591" 328654.341599029 382178.192656698
"1592" 328671.945365013 382462.646524999
"1593" 328890.908579577 382560.783212984
"1594" 328787.985481802 382533.362967159
"1595" 328607.284750022 382203.333485807
"1596" 328835.674731762 382740.862491792
"1597" 328900.157828271 382375.668861218
"1598" 328943.409689646 382581.368765242
"1599" 328837.527904899 382492.483799923
"1600" 328625.274550586 382374.577695693
"1601" 328504.2945201 382080.103646322
"1602" 328975.824342953 382562.589332796
"1603" 328513.978952447 382032.667325912
"1604" 328685.887610602 382556.277664299
"1605" 328680.26932023 382177.046041904
"1606" 328894.391349468 382362.077975598
"1607" 329053.083709164 382529.580722601
"1608" 328819.335235461 382467.035577534
"1609" 328852.599456237 382513.70762214
"1610" 328888.876995604 382512.765619721
"1611" 328879.938614453 382581.960886954
"1612" 328613.544390183 382137.313379194
"1613" 329044.773312634 382635.221628394
"1614" 328824.231914951 382417.205596295
"1615" 329063.029014837 382515.95467042
"1616" 328575.665004205 382077.931397894
"1617" 329047.782775799 382640.104673027
"1618" 328717.751758582 382629.70830211
"1619" 328590.370666601 382111.394013726
"1620" 328611.511618822 382176.65262749
"1621" 328887.851764937 382477.455097739
"1622" 328884.814477991 382372.51530244
"1623" 328947.720820629 382497.100058893
"1624" 328961.527372353 382598.617557404
"1625" 328895.328755948 382409.908575646
"1626" 328533.789794157 381966.346216898
"1627" 328511.112189366 382107.039488508
"1628" 328797.173307609 382328.32551058
"1629" 328514.419821674 382077.673485406
"1630" 328660.444617548 382514.785997349
"1631" 328637.529377692 382121.499951054
"1632" 328745.250955585 382394.820872668
"1633" 328766.823443411 382705.333792909
"1634" 329007.305254747 382508.506742991
"1635" 328595.066301403 382285.789198579
"1636" 328486.651121551 382064.573399166
"1637" 328572.27479049 382052.123592379
"1638" 328900.620182956 382396.241518532
"1639" 328760.451887441 382222.24036711
"1640" 328838.750112938 382298.773040128
"1641" 328509.356712545 382036.769862001
"1642" 328853.938161093 382625.760659177
"1643" 328815.552988995 382499.357070387
"1644" 328927.159995277 382446.477899561
"1645" 328928.315835744 382612.759640122
"1646" 328716.208872425 382341.392926751
"1647" 328809.507652825 382534.898528081
"1648" 328911.238399838 382680.867019728
"1649" 328758.665146329 382426.859170534
"1650" 328558.693995277 382128.841579503
"1651" 328515.576453304 381999.579992111
"1652" 328765.033540549 382632.517292497
"1653" 328883.75536833 382587.276598507
"1654" 328554.960336981 382017.489310681
"1655" 328805.355230477 382694.692168743
"1656" 328708.890931168 382421.220859017
"1657" 328585.753117438 382311.644620638
"1658" 328603.865553498 382204.183641749
"1659" 328850.322409042 382478.343545282
"1660" 328696.109845205 382437.523951573
"1661" 328593.708614288 382141.772164892
"1662" 328827.030126465 382260.3928329
"1663" 328692.146023575 382309.098149299
"1664" 328561.479566884 382074.451511625
"1665" 328730.392583208 382206.856033363
"1666" 328641.507719167 382206.938559758
"1667" 328629.042684712 382324.214441456
"1668" 328680.288471195 382187.915912564
"1669" 328662.616732756 382278.175098954
"1670" 328858.76230291 382543.765635606
"1671" 329033.759452174 382610.430282094
"1672" 328777.413274319 382257.873816165
"1673" 328916.674123918 382617.713463227
"1674" 328563.057472855 382167.558901431
"1675" 328910.509836717 382456.269730094
"1676" 328706.702472736 382354.870796181
"1677" 329098.774096082 382573.983136147
"1678" 329010.529956152 382570.407099059
"1679" 328826.994130024 382514.365736847
"1680" 328882.447705885 382602.762896359
"1681" 328980.387045062 382527.688844392
"1682" 328505.349181849 382030.347375673
"1683" 328963.466933338 382435.615184656
"1684" 328830.30147326 382485.412344718
"1685" 328652.761954918 382427.984144397
"1686" 328813.723371552 382345.497913241
"1687" 328675.170784909 382314.863978519
"1688" 328772.767680139 382523.087210233
"1689" 328798.376366778 382574.707269325
"1690" 328510.939756721 381987.226042872
"1691" 328867.861931024 382519.885045999
"1692" 328659.257293971 382543.741279009
"1693" 328931.18056549 382636.345806266
"1694" 328696.623499926 382330.540424962
"1695" 328570.887568364 382282.632879404
"1696" 328917.264759228 382460.079225251
"1697" 328722.341349902 382216.893596918
"1698" 328815.688023021 382751.017896105
"1699" 328823.973693388 382397.266309694
"1700" 328991.838291862 382692.74341167
"1701" 328624.549467129 382161.160840935
"1702" 328538.009328188 382066.617485785
"1703" 328792.637902377 382681.40668341
"1704" 328729.047843604 382480.167339097
"1705" 328501.21099124 382100.660300766
"1706" 328891.177327307 382573.217534598
"1707" 328679.749078075 382163.101096477
"1708" 328711.493831747 382349.399060787
"1709" 328674.915847396 382468.13782704
"1710" 328596.420748457 382030.335480532
"1711" 328954.024804559 382537.656226712
"1712" 328748.972487021 382577.523816282
"1713" 328905.556216735 382376.658425921
"1714" 328699.91711738 382274.254787522
"1715" 328780.394982668 382495.08251634
"1716" 328687.95773337 382548.06136034
"1717" 328657.545938555 382364.81256792
"1718" 328512.424549801 382094.966206064
"1719" 329105.54269668 382566.853651945
"1720" 328803.745613072 382623.094652414
"1721" 328897.63707259 382719.897151684
"1722" 328747.015964061 382555.409318991
"1723" 329065.427849325 382585.436339358
"1724" 328998.827342381 382706.112561279
"1725" 328682.994536133 382464.747761193
"1726" 328569.967516056 382132.969123879
"1727" 328728.397533376 382425.882754956
"1728" 328823.207703771 382459.909343031
"1729" 328891.578713822 382469.380225482
"1730" 328724.981501501 382572.844894529
"1731" 329119.313327534 382575.555549544
"1732" 328687.842491296 382454.793647795
"1733" 328731.085659552 382598.904168756
"1734" 328907.738922563 382521.604469261
"1735" 328658.703045044 382146.380131393
"1736" 329093.264284232 382601.336187502
"1737" 328613.715701021 382168.406662787
"1738" 328812.676480114 382632.435945406
"1739" 328819.46095939 382379.743348966
"1740" 328861.477017784 382634.899234187
"1741" 329038.413500029 382599.937977588
"1742" 328578.298911583 382099.410909735
"1743" 328616.281823503 382209.953384415
"1744" 328794.427720804 382278.507510635
"1745" 328545.629349122 382093.052480975
"1746" 328566.180601731 382051.891742628
"1747" 328870.508328134 382673.847273819
"1748" 328560.953100487 382058.922304724
"1749" 328719.326551949 382278.920967968
"1750" 328672.587967772 382138.073615336
"1751" 328608.942012325 382153.489422929
"1752" 328642.920136353 382147.296439023
"1753" 328655.947460266 382526.10708291
"1754" 328723.210260083 382355.404011419
"1755" 328764.597605372 382475.767496824
"1756" 328603.024347697 382173.998659197
"1757" 328747.840850968 382305.540706476
"1758" 328701.387881587 382506.8486239
"1759" 328673.805692933 382521.703707392
"1760" 328820.400874387 382345.420560692
"1761" 328817.856218672 382754.411015424
"1762" 328940.275455652 382524.030359088
"1763" 328819.628537424 382445.262511734
"1764" 328582.297125898 382217.182574073
"1765" 328752.007239508 382520.133748285
"1766" 328843.414777033 382536.761536092
"1767" 328845.717913736 382501.930923402
"1768" 329034.677520775 382671.207654957
"1769" 328621.814152384 382217.475220801
"1770" 328745.696128349 382276.690826871
"1771" 328577.20500141 382151.990961468
"1772" 328658.598037647 382205.177573805
"1773" 328614.029605757 382171.369771341
"1774" 328804.213453848 382267.158179923
"1775" 328930.283865687 382548.748857884
"1776" 328577.65252333 382067.189472397
"1777" 328770.672434499 382335.439009415
"1778" 328644.750393494 382261.339828885
"1779" 328510.016245373 381990.606767635
"1780" 328686.48888745 382147.763787287
"1781" 328697.893760207 382423.34383124
"1782" 328661.449022113 382199.415442357
"1783" 329086.267095214 382644.92786428
"1784" 329038.738510204 382581.837956557
"1785" 328731.439818342 382305.546994088
"1786" 328805.250965418 382498.837520996
"1787" 328584.837159195 382264.686755616
"1788" 328738.000496939 382530.155479916
"1789" 328904.597880866 382289.300915169
"1790" 328926.884721505 382531.285966404
"1791" 328947.637866039 382536.669887398
"1792" 328799.450403305 382356.444854069
"1793" 328882.146716917 382525.025046685
"1794" 328623.354998599 382161.88795524
"1795" 328740.339112363 382416.499986592
"1796" 328611.894600095 382315.845820179
"1797" 328951.628751386 382417.881229035
"1798" 328661.026196223 382502.702917385
"1799" 328761.503218734 382719.316144291
"1800" 328677.310372223 382530.049542856
"1801" 328711.347450582 382388.915348613
"1802" 328840.564879731 382488.729557419
"1803" 328824.965032332 382422.335702222
"1804" 328559.03888796 382167.107831415
"1805" 328647.06537717 382349.043863099
"1806" 328525.981516684 381976.237329124
"1807" 328799.03909745 382707.612590607
"1808" 328937.649221099 382664.224880933
"1809" 328910.86803817 382457.446422782
"1810" 328903.845211621 382322.019729853
"1811" 328727.914224005 382323.266984756
"1812" 328673.95687618 382281.96478612
"1813" 328745.381427778 382652.979520543
"1814" 328612.238740932 382309.562523826
"1815" 328592.815116357 382073.390889183
"1816" 328813.372174706 382501.448130221
"1817" 328895.968763178 382612.02041753
"1818" 328881.103834949 382688.636863925
"1819" 328784.653827643 382423.747646829
"1820" 328719.209862257 382631.188654524
"1821" 328920.560042796 382540.164799293
"1822" 328879.028312779 382298.336309236
"1823" 328790.284329793 382453.679726991
"1824" 328697.632479214 382529.204541896
"1825" 328548.173719954 382133.295840905
"1826" 328810.379727495 382743.985378551
"1827" 328941.234530154 382420.813063082
"1828" 328788.337678478 382554.187040286
"1829" 328707.465376174 382207.177245349
"1830" 328692.043799426 382609.198630021
"1831" 328620.764545052 382298.855695656
"1832" 328584.83436225 382128.119183192
"1833" 328616.326397531 382096.49783487
"1834" 328804.689684974 382484.463653094
"1835" 329103.859572067 382560.56156157
"1836" 328648.696966493 382174.81913067
"1837" 328665.22333069 382134.684924242
"1838" 328536.436743469 382090.157881938
"1839" 328798.918447273 382453.664985884
"1840" 328630.08058703 382091.844189781
"1841" 328899.034920786 382646.488410929
"1842" 329052.154381886 382555.781341793
"1843" 328589.168229083 382287.003630945
"1844" 328990.669952639 382489.426845288
"1845" 328618.085132459 382127.929028571
"1846" 329070.864689089 382667.362459597
"1847" 328886.952772375 382595.041973835
"1848" 328762.166255076 382436.999034637
"1849" 328635.348335723 382274.946483225
"1850" 328922.707771671 382664.914745253
"1851" 328914.723051761 382294.458771888
"1852" 328750.732655226 382685.727017755
"1853" 328577.695904169 382313.794915417
"1854" 328605.907932729 382160.489097525
"1855" 328871.577918361 382291.901392374
"1856" 328511.143060009 382103.197184231
"1857" 329045.767140275 382568.879560478
"1858" 328664.837400685 382250.916412737
"1859" 328561.166170039 382181.14574564
"1860" 328693.507390481 382587.48062551
"1861" 329032.0574191 382546.381811909
"1862" 328788.88464001 382268.746614081
"1863" 328804.815708772 382353.345676496
"1864" 328592.700973853 382296.752584127
"1865" 328820.01172527 382461.448489706
"1866" 328729.319586954 382320.847694481
"1867" 328594.472704632 382224.49932959
"1868" 328768.320541726 382531.700736063
"1869" 328889.397020392 382549.791477463
"1870" 329087.304464504 382536.863227346
"1871" 328820.558921089 382282.945385466
"1872" 328834.596860594 382308.058755691
"1873" 328943.347872305 382450.702299732
"1874" 329000.44443039 382506.658516537
"1875" 328563.574984291 382088.030876082
"1876" 328761.696117672 382591.329383481
"1877" 328892.860420822 382301.145413002
"1878" 328900.706029721 382733.976505108
"1879" 328810.391841787 382446.195039851
"1880" 328841.607068989 382262.357018164
"1881" 328564.429557998 382212.401495684
"1882" 328615.746836561 382121.53275045
"1883" 328759.402205021 382416.564109892
"1884" 328518.972312793 382164.941823537
"1885" 328936.688507715 382438.917679198
"1886" 328947.25172495 382637.767684527
"1887" 328788.393797837 382343.440165053
"1888" 328728.979972179 382358.382802734
"1889" 328743.258974046 382595.46437766
"1890" 328808.056486726 382574.312953319
"1891" 329007.664331152 382582.399018658
"1892" 328951.05093323 382541.548001668
"1893" 328878.796600797 382711.713955365
"1894" 329052.671054143 382661.399107244
"1895" 328693.034902633 382495.023518073
"1896" 328937.814391163 382393.126568739
"1897" 328848.198105826 382464.86269842
"1898" 328909.167466572 382636.636722156
"1899" 328903.78673231 382364.753708703
"1900" 329103.617953797 382580.302371521
"1901" 328516.847464464 382019.738402129
"1902" 329084.527269551 382604.672613681
"1903" 328879.887548381 382477.672570053
"1904" 328708.378815266 382226.966355039
"1905" 328858.134379196 382717.14999814
"1906" 328780.155390805 382685.972242805
"1907" 328737.156995962 382376.53893931
"1908" 328703.568082927 382397.445854467
"1909" 328817.446455664 382357.203212932
"1910" 328885.013442132 382523.405347938
"1911" 328949.457709162 382519.582313926
"1912" 328983.201856647 382658.617714597
"1913" 328877.138993992 382710.651950196
"1914" 328525.810360534 381963.888128413
"1915" 328494.812092793 381942.608735962
"1916" 328521.724779488 381947.656875197
"1917" 328762.049387493 382527.707431657
"1918" 329056.710320443 382565.781385625
"1919" 328679.748341053 382475.918490147
"1920" 329017.907015773 382527.410062461
"1921" 329097.181464177 382587.389171876
"1922" 328680.598287667 382345.930193155
"1923" 328609.440493485 382079.896125359
"1924" 328828.220125009 382424.111841767
"1925" 329076.967686177 382609.837327245
"1926" 329073.766962956 382650.033135976
"1927" 328634.564590713 382174.168062616
"1928" 328868.850339767 382372.525193503
"1929" 328812.175180256 382246.460001984
"1930" 328477.701921454 382028.512403945
"1931" 328690.820352758 382166.640686767
"1932" 328951.271835934 382546.338210912
"1933" 328660.303104369 382267.546551568
"1934" 329014.012845442 382508.282502319
"1935" 328865.980175009 382546.125453676
"1936" 328776.959818036 382555.352521807
"1937" 328871.843777784 382533.572389906
"1938" 328741.907122681 382501.87132926
"1939" 328673.792603626 382394.643714313
"1940" 328660.62399502 382425.225346003
"1941" 328753.326792915 382655.613102083
"1942" 328647.833738501 382463.287123617
"1943" 328790.992258882 382351.331829576
"1944" 328824.124415472 382516.370613549
"1945" 328909.481354711 382373.312983238
"1946" 328570.426652434 382194.182700798
"1947" 328849.685699074 382613.565828869
"1948" 329022.046569566 382642.675029553
"1949" 329103.221589471 382619.854329213
"1950" 328678.298327538 382198.671853772
"1951" 328729.261756364 382531.648818677
"1952" 328731.049321187 382565.683406145
"1953" 328816.949659632 382416.584120334
"1954" 328799.96463746 382704.893770506
"1955" 328793.832958881 382533.987689901
"1956" 328613.345990491 382179.177891192
"1957" 328625.289374167 382252.938815446
"1958" 328857.329371414 382614.069905727
"1959" 328849.662573122 382323.588367687
"1960" 328850.155560618 382419.944831348
"1961" 329108.759619878 382583.071417453
"1962" 328875.27287689 382309.024837967
"1963" 328983.428416243 382446.588078148
"1964" 328678.981163404 382208.70190957
"1965" 328535.43671898 382221.477729769
"1966" 328906.642911539 382544.249445898
"1967" 328627.150131989 382180.358010747
"1968" 328898.85926355 382709.129541316
"1969" 328705.435535659 382525.568161738
"1970" 328757.228307683 382243.108803192
"1971" 329025.804420836 382579.032300077
"1972" 328718.392709084 382503.800593781
"1973" 328882.825366067 382430.848339013
"1974" 328582.714642943 382182.373631485
"1975" 329015.425213644 382585.023340794
"1976" 328940.417211336 382652.48933318
"1977" 329023.154958173 382675.941868649
"1978" 328723.234121285 382212.911603641
"1979" 328729.52863608 382401.366665314
"1980" 328955.472044977 382570.950139627
"1981" 328567.355785718 382109.245505989
"1982" 328711.586647186 382206.191061617
"1983" 328740.842909297 382577.465396777
"1984" 328737.063055977 382436.718125135
"1985" 328849.036706108 382359.045753483
"1986" 328741.628483971 382615.431343874
"1987" 328914.05101921 382519.821441756
"1988" 328848.963702117 382290.316816626
"1989" 328908.686081933 382493.816300778
"1990" 328741.491669587 382297.916033176
"1991" 328691.195730171 382240.752061349
"1992" 328909.07607732 382555.8087083
"1993" 328699.203361081 382471.795959953
"1994" 329097.80890546 382591.293670637
"1995" 328698.569788209 382172.599337072
"1996" 328734.735441417 382333.286948598
"1997" 328553.342441374 382042.763490419
"1998" 328734.639950205 382479.877816047
"1999" 328903.764015958 382618.1213951
"2000" 328638.826103082 382347.655658017
"2001" 328670.25012933 382281.519209085
"2002" 329035.317590363 382628.240494777
"2003" 328843.082266929 382541.220643454
"2004" 328863.557364594 382293.072929692
"2005" 329077.561395902 382561.599494466
"2006" 328765.535137053 382237.72549966
"2007" 328592.544963549 382329.49893529
"2008" 329043.748853632 382599.537565723
"2009" 328643.960965489 382145.815029047
"2010" 328501.043886615 382089.990737945
"2011" 329012.84640936 382519.594525286
"2012" 328868.997500976 382601.482757462
"2013" 329042.482976488 382509.666778398
"2014" 328565.760892958 382126.297790769
"2015" 328544.271871964 382001.540345026
"2016" 328907.925331713 382457.360769598
"2017" 328665.291361314 382177.79857912
"2018" 328796.957925317 382294.472814825
"2019" 328728.687004727 382398.717388372
"2020" 329066.975179687 382547.472903533
"2021" 328539.386942606 382262.485792573
"2022" 328714.112037532 382227.414353691
"2023" 328915.125362374 382439.8934919
"2024" 328586.198035612 382245.605204865
"2025" 328731.435291153 382283.711247613
"2026" 328777.373107598 382246.22358068
"2027" 328904.249673358 382412.644204526
"2028" 328745.196984449 382580.973420261
"2029" 328851.734590813 382347.643699087
"2030" 328863.352825095 382705.847309062
"2031" 328581.180519031 382321.614086965
"2032" 328630.072565674 382190.407161782
"2033" 328791.032382258 382429.071329771
"2034" 329001.601974032 382551.438256837
"2035" 328918.185229031 382475.247881117
"2036" 329063.031578945 382557.147934145
"2037" 328739.741190141 382672.143377931
"2038" 328796.873711473 382472.49426357
"2039" 328827.145360644 382405.824658911
"2040" 328559.00784555 382108.941187573
"2041" 328930.675836241 382446.72637781
"2042" 328729.240208708 382354.619578344
"2043" 328721.297117962 382302.286261186
"2044" 329000.592242576 382465.545449965
"2045" 328803.035664504 382451.58182237
"2046" 329042.133550815 382521.744375881
"2047" 328558.125943385 382202.37236676
"2048" 328640.461392661 382421.483987747
"2049" 329021.64586706 382548.113692543
"2050" 328829.931164282 382447.520842555
"2051" 328714.986564 382384.091612632
"2052" 328736.754336497 382305.551048724
"2053" 328991.252735622 382587.856793573
"2054" 328901.513858295 382433.192361914
"2055" 329001.363566496 382709.837336154
"2056" 328794.661217332 382556.656969265
"2057" 328483.510292066 382020.492668239
"2058" 328670.516217239 382512.940501148
"2059" 328896.273148183 382588.104677114
"2060" 328704.878191047 382558.138069246
"2061" 328549.824646673 382272.478690179
"2062" 328644.051206347 382456.543405272
"2063" 328636.373352244 382278.96524088
"2064" 328612.478779616 382226.837337535
"2065" 328521.598333361 382000.674364355
"2066" 328992.265471562 382614.501558649
"2067" 328896.378258706 382308.461329743
"2068" 328731.822657979 382493.619113506
"2069" 328554.446782323 382036.241810496
"2070" 328618.015454251 382219.080592092
"2071" 328812.734289757 382279.056871682
"2072" 328892.78648226 382561.212159769
"2073" 328803.566993085 382244.277445536
"2074" 328984.285834751 382439.776162225
"2075" 328915.971523816 382613.888326927
"2076" 328617.017690617 382143.433462891
"2077" 328989.614238048 382610.626051439
"2078" 328741.994266726 382558.245119683
"2079" 328596.254720361 382338.116453912
"2080" 328590.968681797 382025.300513953
"2081" 328804.103809369 382316.496289052
"2082" 328717.6751602 382326.072172937
"2083" 328980.913743812 382643.523245011
"2084" 328922.613065176 382419.567929526
"2085" 328565.368134464 382053.900872137
"2086" 328703.732085261 382387.46922344
"2087" 328744.759381225 382541.613955184
"2088" 328898.652381984 382432.865987166
"2089" 328700.30506364 382264.316742338
"2090" 328525.42577051 381952.750267116
"2091" 328827.253398467 382274.132310061
"2092" 328755.663499881 382486.138150004
"2093" 328826.613980178 382277.10816245
"2094" 328763.599171103 382315.277300302
"2095" 328763.314845369 382732.750068889
"2096" 328567.132006953 382274.662945182
"2097" 328849.452583142 382423.727631331
"2098" 328531.292682953 382016.978131549
"2099" 328525.824549251 382117.545151783
"2100" 328484.025956114 382062.186746677
"2101" 328735.72836333 382460.663154261
"2102" 328836.728721264 382701.441188511
"2103" 329085.959792253 382590.844478677
"2104" 328895.912172022 382712.490752913
"2105" 328896.163760227 382464.0254382
"2106" 328733.400071045 382358.559190769
"2107" 328697.870072868 382403.498640817
"2108" 328769.192988936 382477.062081807
"2109" 328510.351539371 382022.536260694
"2110" 329020.604004579 382704.627451198
"2111" 328614.064869365 382347.04301828
"2112" 328537.623649067 382129.522732647
"2113" 328686.310848992 382480.638902635
"2114" 328871.320639748 382415.832482182
"2115" 328857.900430368 382700.98117278
"2116" 328792.957198941 382377.783533389
"2117" 328820.008602837 382586.34149708
"2118" 328593.106413021 382072.778826651
"2119" 328788.487339341 382730.230100776
"2120" 328694.336151667 382583.938494582
"2121" 328716.827700833 382416.247553862
"2122" 328721.162677066 382596.026505491
"2123" 328658.795932348 382389.014609303
"2124" 328919.864166929 382431.394558491
"2125" 328849.479379539 382671.780578556
"2126" 328716.316938447 382565.743927744
"2127" 328822.556618817 382382.648763217
"2128" 328758.816388067 382392.414143226
"2129" 328928.753404809 382576.028178033
"2130" 328738.194353973 382370.908232204
"2131" 328805.840892549 382650.2135697
"2132" 328797.854497825 382449.590090125
"2133" 328989.758058328 382537.86725661
"2134" 328642.815852765 382446.444462477
"2135" 329012.970742551 382701.350631024
"2136" 328487.502752004 381987.995679609
"2137" 328956.792195543 382494.742694725
"2138" 328685.718405449 382255.211248131
"2139" 328553.551764747 382129.625784652
"2140" 328829.145577846 382709.596008214
"2141" 328889.266045464 382596.073238334
"2142" 328846.77652453 382550.964390311
"2143" 328832.548492538 382509.831760399
"2144" 328737.485410069 382516.162587142
"2145" 328777.944410185 382699.966191974
"2146" 329010.047061053 382581.075008249
"2147" 328554.299110806 382084.463548808
"2148" 328727.536044652 382625.882155311
"2149" 328575.133204149 382252.047656321
"2150" 328644.782640373 382148.090985642
"2151" 328802.838328772 382525.58615196
"2152" 328925.738633121 382674.974560005
"2153" 328657.866753474 382434.501787187
"2154" 328932.124628369 382397.181851371
"2155" 328595.381352115 382265.317311285
"2156" 328579.055732578 382063.257223038
"2157" 328820.181758485 382500.105740831
"2158" 328864.18672368 382298.895906348
"2159" 329132.552082439 382589.174128196
"2160" 328985.738635865 382661.097376335
"2161" 328730.430966832 382393.408472792
"2162" 328891.516250339 382553.420247765
"2163" 328907.111787916 382727.317602533
"2164" 328704.436012937 382602.221716539
"2165" 328852.860538392 382270.871184511
"2166" 329073.841184467 382538.626014149
"2167" 328652.972957296 382217.442982664
"2168" 328934.796430334 382517.4294577
"2169" 329003.939414798 382526.845427247
"2170" 328545.541438406 382192.345937749
"2171" 329102.749970613 382553.411404151
"2172" 328614.673615527 382076.77741595
"2173" 328834.595267313 382622.437581072
"2174" 328661.993800133 382272.095471961
"2175" 328586.578729926 382250.703017035
"2176" 328704.525987926 382300.355668392
"2177" 329140.313136698 382593.127261973
"2178" 328618.698043423 382194.643402253
"2179" 328549.077841699 382000.509830427
"2180" 329013.801063342 382561.394968826
"2181" 328842.18354233 382382.000403634
"2182" 328688.313380223 382187.767632574
"2183" 328727.144707673 382660.76933512
"2184" 328742.41730805 382536.559089987
"2185" 328802.913290205 382278.154155027
"2186" 328736.967278915 382257.333913471
"2187" 328761.726332988 382283.844309834
"2188" 328743.622158372 382396.328727721
"2189" 328725.970729605 382189.671288654
"2190" 328778.852483553 382634.212395529
"2191" 328779.589105574 382429.562438562
"2192" 328779.632158507 382378.421201056
"2193" 328757.647217238 382392.3929
"2194" 328568.706590525 382302.396675868
"2195" 328656.499740472 382422.931376821
"2196" 328696.966162047 382532.360355238
"2197" 329054.492966534 382673.051962714
"2198" 328566.892814216 382301.232949495
"2199" 329110.924903858 382615.832021782
"2200" 328685.884198775 382499.324488027
"2201" 328596.770529751 382170.545617071
"2202" 328687.935957551 382216.820443307
"2203" 328722.702757899 382387.794963417
"2204" 328802.590154005 382578.825797781
"2205" 328831.933130098 382633.805499242
"2206" 329145.284968241 382616.110503247
"2207" 328750.135472604 382317.750450975
"2208" 328722.480661522 382440.560585382
"2209" 329047.901402953 382574.864914709
"2210" 328931.969652054 382426.655595105
"2211" 328802.999138419 382693.109301857
"2212" 328715.122467338 382427.624117475
"2213" 328741.796917137 382432.849651354
"2214" 328709.805783074 382387.64498351
"2215" 328852.80567748 382316.025496807
"2216" 328640.191376816 382376.818586855
"2217" 328814.051106645 382640.2310968
"2218" 328817.98192391 382723.70395315
"2219" 328545.793308433 381978.706577242
"2220" 328787.281981934 382305.995824905
"2221" 328542.138852587 382235.976984887
"2222" 328809.766958328 382736.828000423
"2223" 328753.552903112 382310.203165035
"2224" 328742.02187185 382374.87978755
"2225" 328713.043740558 382525.601070235
"2226" 328639.750717223 382148.721812606
"2227" 328780.171169581 382244.136972796
"2228" 328553.908294286 382283.608306849
"2229" 328972.860238532 382438.293478041
"2230" 328964.896255297 382608.337683174
"2231" 328722.945284636 382209.792366618
"2232" 329089.34183637 382573.995832919
"2233" 328831.682714618 382309.060938792
"2234" 328611.158755057 382105.42536559
"2235" 328986.160005274 382662.334365809
"2236" 328688.710285149 382157.09422053
"2237" 328985.338982978 382594.112363444
"2238" 328558.742046069 382276.248682927
"2239" 328789.733270652 382379.15462281
"2240" 329103.306237729 382639.780202785
"2241" 328818.573821374 382597.475172858
"2242" 328628.700983105 382096.23199689
"2243" 328905.384414764 382529.677862916
"2244" 328751.685056249 382351.212675714
"2245" 328656.643791494 382281.793959134
"2246" 328664.912872587 382349.115155962
"2247" 328727.060862984 382648.14876144
"2248" 328781.983636041 382538.994064968
"2249" 328604.65848711 382061.573556767
"2250" 328731.35816635 382312.578930547
"2251" 328648.375739074 382365.64742383
"2252" 329116.160380213 382579.329751536
"2253" 329004.75820492 382466.102752062
"2254" 328800.498709973 382289.686249094
"2255" 328650.267165317 382318.157611361
"2256" 328861.892682444 382658.605057497
"2257" 328788.098789154 382245.674024573
"2258" 328850.85169333 382500.328012819
"2259" 328502.770110567 381957.774564532
"2260" 328907.260952329 382410.869514608
