"V1" "V2"
"9888" 334649.259037873 379449.058018571
"9889" 334492.042354914 379303.334691368
"9890" 334729.501755807 379363.86530753
"9891" 334684.729695479 379392.320603591
"9892" 334733.001255978 379235.928667474
"9893" 334375.112289711 379592.429113434
"9894" 334297.547029561 379525.168442121
"9895" 334717.549403679 379258.337472092
"9896" 334606.044200025 379713.848426923
"9897" 334464.175936923 379601.087984782
"9898" 334549.820901623 379222.395380544
"9899" 334488.968627782 379695.826049307
"9900" 334495.634860983 379532.933874862
"9901" 334429.227873802 379308.916138358
"9902" 334655.994711083 379634.152014916
"9903" 334457.18074382 379307.355097313
"9904" 334597.131454695 379577.079775384
"9905" 334327.516487057 379472.258106089
"9906" 334431.578876606 379337.934173503
"9907" 334637.499039971 379517.672872342
"9908" 334667.305318868 379601.797518555
"9909" 334430.132815446 379791.493672859
"9910" 334412.511432652 379582.100069942
"9911" 334676.019420809 379605.829354495
"9912" 334696.720501923 379358.618409946
"9913" 334774.907902081 379656.078440241
"9914" 334324.806613657 379400.019280153
"9915" 334650.208228451 379516.186831223
"9916" 334250.310987921 379505.792792784
"9917" 334281.729803543 379395.373261355
"9918" 334509.099140589 379375.39967188
"9919" 334686.402137721 379192.673240193
"9920" 334653.377970741 379224.841374658
"9921" 334224.625753316 379476.007820981
"9922" 334673.359447034 379522.345005251
"9923" 334760.35753347 379529.094531354
"9924" 334778.808149508 379456.227030947
"9925" 334359.6340099 379599.573465922
"9926" 334677.81823923 379306.506010757
"9927" 334648.958768697 379539.209971705
"9928" 334475.07921895 379595.590028899
"9929" 334181.975093121 379412.034877245
"9930" 334567.270521539 379238.955609076
"9931" 334280.487968208 379678.012106642
"9932" 334519.059484997 379522.295652949
"9933" 334492.249070528 379448.824938171
"9934" 334247.548888176 379542.098088383
"9935" 334535.195416345 379675.996699716
"9936" 334655.983227641 379583.291829504
"9937" 334381.664571042 379790.908731279
"9938" 334664.612308663 379507.45551243
"9939" 334380.835423115 379729.011047113
"9940" 334502.894493758 379306.956888528
"9941" 334619.766346589 379385.056961687
"9942" 334519.243999062 379305.362806107
"9943" 334439.179409731 379673.974567653
"9944" 334545.538362084 379604.897167148
"9945" 334375.977623695 379584.994303051
"9946" 334721.913800712 379204.984685413
"9947" 334607.853821722 379343.621767473
"9948" 334465.455989168 379654.51731539
"9949" 334396.460288082 379618.404964107
"9950" 334368.703038244 379508.64620908
"9951" 334414.035707134 379811.33422194
"9952" 334567.907800882 379347.278469193
"9953" 334419.598119232 379765.738758672
"9954" 334709.311298016 379524.123106018
"9955" 334569.254981403 379439.947963772
"9956" 334648.165448938 379433.228791977
"9957" 334662.331964202 379451.593747343
"9958" 334682.712195773 379432.277023817
"9959" 334450.644234065 379547.820659539
"9960" 334631.849659044 379394.995970942
"9961" 334550.641016278 379213.090894016
"9962" 334315.942332393 379496.911674107
"9963" 334174.056226503 379407.78870682
"9964" 334607.0848136 379212.769740619
"9965" 334430.760032217 379415.478499729
"9966" 334747.273970493 379461.795451666
"9967" 334617.96518394 379560.78517924
"9968" 334682.192803589 379602.464656166
"9969" 334684.43124186 379166.08761563
"9970" 334355.386805024 379541.357769329
"9971" 334593.788774371 379272.373774406
"9972" 334542.24045076 379457.447372799
"9973" 334265.026516723 379598.041078359
"9974" 334525.869650498 379323.056926323
"9975" 334614.510579484 379336.860838922
"9976" 334602.612591832 379434.02741403
"9977" 334378.030174958 379790.603368389
"9978" 334748.965038219 379445.50392411
"9979" 334312.21431657 379541.345961133
"9980" 334583.519585856 379646.70722724
"9981" 334759.401743618 379388.616023871
"9982" 334337.791937136 379496.565057789
"9983" 334559.289679231 379215.925463996
"9984" 334586.584996533 379252.876670664
"9985" 334729.082829092 379524.833064126
"9986" 334425.869683048 379361.756803793
"9987" 334312.183924389 379526.698940339
"9988" 334629.323732755 379334.316282422
"9989" 334625.043136973 379187.224906282
"9990" 334443.102213778 379551.307812788
"9991" 334545.790919918 379498.425060854
"9992" 334506.399598919 379459.297129759
"9993" 334622.294706876 379570.928411128
"9994" 334544.387184412 379584.649799114
"9995" 334565.088799985 379497.084876473
"9996" 334773.082513408 379500.884395551
"9997" 334443.502951835 379443.578949662
"9998" 334256.868274348 379382.803710258
"9999" 334697.150257881 379157.486870711
"10000" 334376.842583469 379619.583764773
"10001" 334311.530805217 379646.537984615
"10002" 334396.936781872 379355.430707938
"10003" 334328.581349655 379376.627977356
"10004" 334427.399718912 379599.944252575
"10005" 334360.779264459 379787.820804257
"10006" 334581.73668917 379559.668597172
"10007" 334561.602151601 379279.996382819
"10008" 334650.058373927 379466.343617019
"10009" 334742.34906639 379342.396841907
"10010" 334699.86790304 379600.698924176
"10011" 334396.690897649 379413.694744205
"10012" 334600.498723976 379623.751183632
"10013" 334781.548407076 379387.263033767
"10014" 334750.243558903 379562.217637153
"10015" 334684.655147992 379503.87096658
"10016" 334244.328883031 379520.383469455
"10017" 334730.737211765 379639.383152861
"10018" 334634.73566447 379249.394692411
"10019" 334656.515811844 379206.485988652
"10020" 334542.528041751 379478.851842331
"10021" 334654.996127592 379382.179187864
"10022" 334263.860609833 379413.569003469
"10023" 334439.195775117 379776.858990307
"10024" 334762.440355094 379661.39416274
"10025" 334552.777487345 379509.555939862
"10026" 334684.323620996 379213.845564455
"10027" 334749.637644954 379410.304280758
"10028" 334426.062773082 379427.347404357
"10029" 334735.323081524 379280.02914822
"10030" 334595.33694518 379494.857751768
"10031" 334631.052663955 379289.240660076
"10032" 334550.668699961 379650.060857678
"10033" 334512.400123789 379710.455984186
"10034" 334261.013628645 379374.377169712
"10035" 334389.146892504 379583.12462674
"10036" 334743.829457988 379314.34226297
"10037" 334638.844661778 379678.508225295
"10038" 334663.990253676 379384.813822704
"10039" 334589.809602592 379411.868489961
"10040" 334739.238961645 379364.912695776
"10041" 334526.679358196 379352.791996196
"10042" 334712.895248739 379335.633747704
"10043" 334496.300117798 379319.481199406
"10044" 334764.05997911 379332.481877196
"10045" 334607.536519755 379578.020698523
"10046" 334348.229283084 379375.006636929
"10047" 334452.898201314 379643.585727469
"10048" 334443.749316655 379686.466305632
"10049" 334681.572900384 379272.649125178
"10050" 334672.247687988 379574.791403886
"10051" 334348.946290395 379611.630095562
"10052" 334406.666125736 379497.373274925
"10053" 334664.811349854 379670.145087238
"10054" 334502.613701757 379584.395869045
"10055" 334292.170235166 379458.254916841
"10056" 334565.086569414 379668.079628196
"10057" 334487.794718257 379524.558817421
"10058" 334742.914851426 379351.703315524
"10059" 334301.645258462 379662.054026416
"10060" 334567.315326298 379479.37883704
"10061" 334683.081058756 379550.662607837
"10062" 334588.722267952 379403.77372629
"10063" 334706.514261114 379450.79649355
"10064" 334492.831405681 379499.011979732
"10065" 334409.823448465 379599.509207297
"10066" 334386.638856337 379432.662751145
"10067" 334412.738362584 379834.110068542
"10068" 334330.485903497 379506.955456605
"10069" 334233.070360929 379585.046713818
"10070" 334736.342659359 379298.10267372
"10071" 334571.611768884 379701.858616356
"10072" 334779.850369873 379575.9966884
"10073" 334539.332049409 379695.00332612
"10074" 334681.389858529 379521.295439903
"10075" 334712.973912686 379644.682102096
"10076" 334745.774179025 379393.344401498
"10077" 334372.76485585 379603.785470658
"10078" 334729.503939194 379263.944011105
"10079" 334651.106940432 379451.223736674
"10080" 334479.166474682 379488.86257167
"10081" 334705.798135912 379412.617459011
"10082" 334643.739473425 379706.577702756
"10083" 334310.406536247 379689.836422572
"10084" 334783.357120105 379456.744087886
"10085" 334293.181785438 379651.418830939
"10086" 334472.920442321 379440.723618465
"10087" 334231.007734482 379418.07023425
"10088" 334508.826881825 379275.340324357
"10089" 334583.24613695 379460.950319542
"10090" 334434.644548428 379616.230525812
"10091" 334409.464636479 379813.0993741
"10092" 334241.962568326 379453.890514933
"10093" 334566.020034562 379442.766098861
"10094" 334285.83011894 379639.716604173
"10095" 334642.675794589 379361.407846745
"10096" 334412.896979293 379590.932196926
"10097" 334361.093755399 379717.364774154
"10098" 334311.67277922 379423.542764716
"10099" 334711.621681665 379384.58557262
"10100" 334376.25789103 379538.100482189
"10101" 334739.64284458 379475.900943654
"10102" 334784.534873519 379400.272257833
"10103" 334625.011040816 379175.629937866
"10104" 334508.382245749 379330.824687015
"10105" 334418.439500981 379466.081696608
"10106" 334248.946941386 379467.75315968
"10107" 334536.891785182 379352.440406512
"10108" 334555.663048525 379449.683653164
"10109" 334260.924682081 379450.381454415
"10110" 334492.211525771 379568.492385484
"10111" 334406.212338279 379717.618160902
"10112" 334570.682077887 379231.700429809
"10113" 334405.66015167 379755.764661542
"10114" 334404.477560826 379801.46815599
"10115" 334433.519177008 379714.944251591
"10116" 334585.223158312 379671.352492763
"10117" 334557.390535707 379603.577987599
"10118" 334271.728933458 379640.46147707
"10119" 334421.304053277 379278.153775498
"10120" 334322.779724868 379545.728612931
"10121" 334779.651498575 379436.453817708
"10122" 334520.138744742 379411.375218186
"10123" 334728.07773209 379649.900668307
"10124" 334449.639915456 379717.585530419
"10125" 334502.170135043 379290.540057681
"10126" 334733.68390006 379284.204936783
"10127" 334421.15265547 379327.383456705
"10128" 334465.892189048 379301.021680559
"10129" 334698.534495142 379263.165578404
"10130" 334660.751431045 379218.03939796
"10131" 334469.030906175 379458.951012951
"10132" 334477.911151462 379464.163601631
"10133" 334260.602926836 379564.227411061
"10134" 334221.969139568 379502.739744207
"10135" 334563.634204994 379538.327642145
"10136" 334620.682372242 379514.576292171
"10137" 334757.194712583 379285.408952275
"10138" 334405.80648488 379681.410973814
"10139" 334703.645385074 379174.708053711
"10140" 334442.110445154 379444.505821787
"10141" 334553.074476766 379347.266579349
"10142" 334595.187430888 379620.61424019
"10143" 334632.787761311 379725.348177351
"10144" 334654.825410485 379611.22906612
"10145" 334604.632724067 379735.787596901
"10146" 334429.636553214 379673.948245938
"10147" 334618.245363731 379378.147258493
"10148" 334331.818714617 379590.634427259
"10149" 334362.205118423 379655.533901428
"10150" 334314.03018722 379376.093583752
"10151" 334613.320545984 379637.378807023
"10152" 334311.220572882 379351.48674071
"10153" 334455.819413054 379313.942840756
"10154" 334309.439210724 379688.347383063
"10155" 334375.021184391 379615.193556592
"10156" 334712.42692644 379439.176472607
"10157" 334771.695804164 379621.414874226
"10158" 334472.581124129 379600.550105059
"10159" 334682.825803405 379627.141532573
"10160" 334292.435664819 379609.313573742
"10161" 334634.378108358 379729.325188113
"10162" 334317.85121903 379543.737165914
"10163" 334633.557438471 379168.305171972
"10164" 334182.421128405 379451.990856043
"10165" 334581.455070108 379460.053423192
"10166" 334446.948634897 379630.296832279
"10167" 334555.552254146 379665.530877135
"10168" 334300.768142202 379577.031749191
"10169" 334368.481761228 379734.921646805
"10170" 334350.523570506 379427.013091928
"10171" 334559.776936531 379420.64599041
"10172" 334505.440897737 379517.764089599
"10173" 334674.870781889 379606.916135368
"10174" 334623.716007258 379443.363324748
"10175" 334373.060283739 379509.523165003
"10176" 334690.238882794 379297.462543033
"10177" 334345.390349342 379514.231772137
"10178" 334715.129477667 379325.018228461
"10179" 334711.746024913 379399.478510736
"10180" 334519.242972729 379266.292009389
"10181" 334422.272428577 379777.367898255
"10182" 334637.272729221 379604.697156003
"10183" 334516.466351941 379277.94951619
"10184" 334706.827764893 379624.126309554
"10185" 334517.191427916 379499.723615598
"10186" 334768.067239347 379538.734265275
"10187" 334740.357354685 379470.273110226
"10188" 334713.263802651 379514.260519216
"10189" 334604.94229137 379486.640495174
"10190" 334524.324108507 379694.499230898
"10191" 334224.845653232 379508.936902127
"10192" 334311.762642317 379576.449228495
"10193" 334648.326126621 379290.270870636
"10194" 334637.04382096 379699.572672379
"10195" 334435.226107414 379493.120195987
"10196" 334429.557954109 379536.860084243
"10197" 334393.305608564 379494.225540729
"10198" 334361.225669353 379575.336832358
"10199" 334272.067313899 379358.443310435
"10200" 334540.209959345 379565.65092508
"10201" 334703.045216185 379329.30007157
"10202" 334778.565203028 379381.729424118
"10203" 334636.408434331 379244.466921637
"10204" 334426.530587334 379315.133935355
"10205" 334354.135408636 379589.357133077
"10206" 334678.008767067 379366.465198511
"10207" 334495.118454912 379671.340191362
"10208" 334647.597993756 379347.035227156
"10209" 334498.256594997 379710.090550261
"10210" 334428.095947325 379613.241818504
"10211" 334344.409851831 379571.278317744
"10212" 334737.564099501 379364.524614774
"10213" 334675.362508344 379716.113486879
"10214" 334639.525049768 379223.197955368
"10215" 334774.701131418 379501.265563559
"10216" 334653.524979073 379400.187141242
"10217" 334334.970537852 379641.444559727
"10218" 334601.636985019 379550.554282926
"10219" 334525.517293711 379432.836808819
"10220" 334279.249839364 379404.288154243
"10221" 334368.285365326 379706.664058
"10222" 334601.299722312 379687.985140695
"10223" 334587.555008 379557.404899999
"10224" 334314.209412191 379737.453264821
"10225" 334532.97732608 379728.709686945
"10226" 334482.037594647 379332.739302178
"10227" 334468.255882797 379640.324568707
"10228" 334721.734872052 379652.934280117
"10229" 334744.53193476 379639.00214765
"10230" 334766.339916717 379592.026327075
"10231" 334525.171589168 379513.495897067
"10232" 334771.480664817 379307.334147742
"10233" 334356.41638593 379401.821150484
"10234" 334466.135805902 379349.011182045
"10235" 334520.507468547 379510.251742406
"10236" 334565.508388319 379506.033683139
"10237" 334314.696520964 379363.1182801
"10238" 334467.370449636 379449.650833664
"10239" 334525.002344567 379444.610189944
"10240" 334490.083668511 379530.40392614
"10241" 334674.769877963 379252.459377259
"10242" 334267.203293719 379387.604154972
"10243" 334297.498811953 379495.080971897
"10244" 334434.935099419 379647.6687254
"10245" 334307.98460238 379541.672419132
"10246" 334577.776709977 379496.531602699
"10247" 334547.968656624 379556.024049655
"10248" 334685.492666236 379325.438307177
"10249" 334380.428302565 379406.16196139
"10250" 334678.159052481 379474.461181935
"10251" 334519.85466542 379516.678131508
"10252" 334293.251592535 379503.677922694
"10253" 334574.51071453 379714.472144789
"10254" 334713.818296246 379274.326339923
"10255" 334449.188554578 379726.44143958
"10256" 334636.821852353 379639.466594515
"10257" 334537.214422091 379552.298313258
"10258" 334641.09094036 379519.762038882
"10259" 334478.484154361 379313.031361023
"10260" 334269.869969741 379369.409078318
"10261" 334363.160306452 379650.156930974
"10262" 334316.59021025 379489.957302892
"10263" 334303.33032933 379670.981386821
"10264" 334305.624558588 379522.898046363
"10265" 334605.339051701 379665.024579918
"10266" 334501.693758028 379514.01476386
"10267" 334352.373042759 379583.663762044
"10268" 334392.290300315 379582.304763044
"10269" 334267.366400651 379409.362807493
"10270" 334735.59355871 379662.417285893
"10271" 334676.086623718 379176.351804072
"10272" 334271.61464655 379651.279534218
"10273" 334589.538112873 379220.972804808
"10274" 334589.977249604 379537.911598512
"10275" 334298.755900726 379389.556593204
"10276" 334552.513151834 379523.773159242
"10277" 334563.018347621 379277.221085321
"10278" 334343.432934986 379442.406714655
"10279" 334569.348989299 379370.163521571
"10280" 334348.982310862 379649.745300292
"10281" 334501.053006929 379335.292914257
"10282" 334433.864081792 379329.00664416
"10283" 334511.675858108 379554.671743431
"10284" 334392.814882773 379593.859980215
"10285" 334476.883625744 379291.513687142
"10286" 334389.512074668 379467.974456278
"10287" 334346.809558183 379459.51442264
"10288" 334325.222093693 379400.483341848
"10289" 334696.417396941 379705.013640086
"10290" 334694.102509565 379571.549258884
"10291" 334696.778123007 379368.552545073
"10292" 334666.390434838 379278.99655063
"10293" 334708.323350727 379611.438424417
"10294" 334676.559712522 379229.811191936
"10295" 334298.262824919 379707.687530147
"10296" 334580.720133653 379204.021326784
"10297" 334367.910192999 379426.533009886
"10298" 334556.017430825 379620.084174072
"10299" 334357.703389551 379545.716314352
"10300" 334401.407308714 379595.635763319
"10301" 334493.454739689 379566.253521617
"10302" 334345.592922382 379421.662502268
"10303" 334706.358839733 379472.609175353
"10304" 334305.733371078 379592.001209496
"10305" 334753.484090259 379407.711365168
"10306" 334629.689936207 379283.615397716
"10307" 334663.848170763 379233.657066751
"10308" 334577.768267696 379675.532471739
"10309" 334661.870557074 379666.575791228
"10310" 334689.308492193 379311.510711958
"10311" 334597.962132551 379243.610130174
"10312" 334401.082168218 379746.823070563
"10313" 334392.888128834 379467.01596016
"10314" 334237.287605406 379423.644847572
"10315" 334442.714016952 379356.508763142
"10316" 334509.68951384 379559.675222241
"10317" 334552.814698992 379397.771504588
"10318" 334634.208140264 379452.567514709
"10319" 334660.612421195 379646.086373012
"10320" 334321.559771179 379575.150729511
"10321" 334403.37523686 379730.364396998
"10322" 334647.692475721 379265.31082786
"10323" 334636.187559568 379301.111788439
"10324" 334377.124645736 379360.743304099
"10325" 334567.439576809 379701.880899005
"10326" 334640.550199505 379397.57426415
"10327" 334682.14081361 379224.150110358
"10328" 334601.384049265 379655.206603056
"10329" 334285.32394207 379599.41886858
"10330" 334666.909436342 379361.669509103
"10331" 334452.028320426 379694.199506834
"10332" 334638.186533947 379449.752515086
"10333" 334700.622784656 379468.262146454
"10334" 334386.351092336 379426.38446077
"10335" 334698.198177753 379581.820552821
"10336" 334541.656142769 379614.98055668
"10337" 334373.390183172 379342.821682567
"10338" 334444.800158541 379614.185389049
"10339" 334580.817178111 379282.109654641
"10340" 334745.503030428 379563.576893376
"10341" 334375.049055328 379669.161646626
"10342" 334488.989780742 379479.174300761
"10343" 334694.544784497 379657.330833409
"10344" 334451.826611096 379299.765121374
"10345" 334657.336221327 379265.283983402
"10346" 334547.652583823 379412.549639257
"10347" 334403.798172758 379686.083723727
"10348" 334492.13765207 379435.285775436
"10349" 334562.511401706 379683.818190978
"10350" 334339.233451837 379448.23747398
"10351" 334764.9357202 379507.388367596
"10352" 334507.218201007 379472.160040559
"10353" 334389.052930012 379534.883866654
"10354" 334164.354320903 379438.019899827
"10355" 334475.157381676 379672.402427019
"10356" 334611.245149952 379511.458418082
"10357" 334366.633004159 379422.73982032
"10358" 334508.645711614 379374.684022671
"10359" 334536.778361391 379386.587117051
"10360" 334250.889509602 379370.667657617
"10361" 334657.176368479 379688.333839358
"10362" 334371.261242899 379788.559578479
"10363" 334335.073365207 379344.019803835
"10364" 334410.470214672 379505.881673627
"10365" 334553.579488125 379486.576465394
"10366" 334203.650154971 379430.923847516
"10367" 334631.931300054 379291.409309027
"10368" 334719.516167353 379459.76187965
"10369" 334731.336638912 379462.932148409
"10370" 334600.182308866 379668.403955228
"10371" 334378.138889964 379801.34886259
"10372" 334551.875789844 379686.727009462
"10373" 334304.527238681 379439.422483028
"10374" 334499.351318284 379269.617823398
"10375" 334633.559268569 379710.430644731
"10376" 334520.244042744 379323.381017871
"10377" 334727.439382494 379580.216495125
"10378" 334454.046914571 379334.211168317
"10379" 334551.967338073 379685.844068706
"10380" 334227.787029436 379552.455522327
"10381" 334746.697190921 379511.413852617
"10382" 334637.736271365 379266.84819609
"10383" 334259.133348604 379410.030706816
"10384" 334568.908296525 379572.883060981
"10385" 334541.824587908 379377.743622635
"10386" 334523.677356841 379442.016496379
"10387" 334260.423680795 379533.412517949
"10388" 334692.389938113 379301.527930148
"10389" 334607.166673023 379631.889827725
"10390" 334733.845572323 379238.638367792
"10391" 334331.504080047 379631.417637783
"10392" 334510.227921297 379533.906507459
"10393" 334691.050387205 379645.126234981
"10394" 334402.131021686 379298.939732692
"10395" 334738.026322859 379410.408558473
"10396" 334391.975131287 379363.982984075
"10397" 334721.508855091 379683.386043192
"10398" 334624.088946936 379211.307093519
"10399" 334207.323879912 379407.35863358
"10400" 334679.512974571 379659.579996983
"10401" 334495.6682875 379623.162771367
"10402" 334738.543294844 379394.310024188
"10403" 334333.012223433 379651.610693259
"10404" 334403.21504111 379317.190571978
"10405" 334542.89201745 379224.466857939
"10406" 334665.675602308 379433.867094389
"10407" 334412.941999349 379467.089561955
"10408" 334619.813588462 379379.751801262
"10409" 334493.354947561 379415.152218301
"10410" 334222.229117207 379400.850596414
"10411" 334521.800919056 379454.666312841
"10412" 334691.008905526 379140.5992449
"10413" 334419.270432712 379734.58571636
"10414" 334505.676915396 379559.570774427
"10415" 334570.659550053 379595.350130595
"10416" 334452.353492527 379470.728365102
"10417" 334449.333443028 379730.963753688
"10418" 334171.82258174 379437.525440511
"10419" 334703.753779138 379444.433159934
"10420" 334194.048748522 379403.892276895
"10421" 334646.647015368 379232.464883352
"10422" 334641.997252722 379167.245680968
"10423" 334588.698643899 379279.73551752
"10424" 334411.210387547 379497.786513665
"10425" 334666.158744484 379679.468500235
"10426" 334480.034388519 379367.276906578
"10427" 334418.673547731 379450.619586343
"10428" 334638.619889414 379407.212857494
"10429" 334477.553143539 379445.413855561
"10430" 334624.081588411 379586.391412712
"10431" 334471.763900477 379524.388155423
"10432" 334164.243741821 379446.000238917
"10433" 334616.014310693 379616.522281771
"10434" 334510.718498266 379627.09209995
"10435" 334674.513619425 379517.594692972
"10436" 334414.951852379 379472.637190425
"10437" 334610.61927912 379285.472197276
"10438" 334484.740135933 379464.598781496
"10439" 334657.660004903 379497.720213021
"10440" 334588.621879936 379606.347653739
"10441" 334250.90317836 379470.336277396
"10442" 334283.152373005 379587.387453766
"10443" 334718.349322119 379216.658634573
"10444" 334424.610135053 379576.056197693
"10445" 334778.812479633 379480.929529091
"10446" 334338.114810115 379351.528764811
"10447" 334559.835973589 379345.36685325
"10448" 334715.041110966 379455.963425476
"10449" 334624.596949304 379680.578071234
"10450" 334367.850940941 379683.45173065
"10451" 334509.497072961 379546.582562827
"10452" 334492.215795209 379296.279433798
"10453" 334314.2060443 379640.504227537
"10454" 334492.986337562 379288.346323843
"10455" 334424.449705459 379390.943734063
"10456" 334358.862786788 379764.974265467
"10457" 334517.498090416 379356.833694731
"10458" 334594.123865562 379433.284136082
"10459" 334391.409433942 379321.499129441
"10460" 334237.772027642 379479.39941289
"10461" 334413.207290119 379533.386908659
"10462" 334357.249769761 379717.018683566
"10463" 334497.650632082 379508.841712516
"10464" 334403.989359098 379361.961955084
"10465" 334557.023752393 379516.524119307
"10466" 334380.099340585 379614.016264083
"10467" 334242.683980396 379496.63301943
"10468" 334730.280710766 379482.369798119
"10469" 334437.569412204 379377.246886148
"10470" 334747.823184047 379525.429356708
"10471" 334259.934118141 379498.030421495
"10472" 334501.544609191 379377.528161016
"10473" 334463.677331205 379592.416505357
"10474" 334366.304254657 379391.19148049
"10475" 334420.596910007 379323.723905783
"10476" 334751.858160758 379421.130477438
"10477" 334487.181256451 379468.855335101
"10478" 334349.440004971 379420.844836749
"10479" 334255.18568214 379563.473458523
"10480" 334744.010748386 379355.179667397
"10481" 334680.825089291 379208.183061844
"10482" 334624.751429077 379276.127987382
"10483" 334764.687426165 379395.599165067
"10484" 334736.93090249 379357.158484265
"10485" 334553.036382565 379628.50499348
"10486" 334643.836973405 379586.653590015
"10487" 334759.757403455 379288.252528713
"10488" 334593.50166828 379596.560070017
"10489" 334733.317378338 379663.643821012
"10490" 334533.373917557 379491.283626105
"10491" 334540.871938632 379585.98810112
"10492" 334256.671468477 379390.901464355
"10493" 334556.335989556 379340.234466376
"10494" 334380.065328864 379351.391449537
"10495" 334485.439952875 379526.299027411
"10496" 334563.277097875 379497.099274656
"10497" 334619.7667162 379683.200669198
"10498" 334628.702505126 379545.47896239
"10499" 334269.567310339 379660.59524712
"10500" 334407.234144014 379620.037130803
"10501" 334640.365763932 379396.722098552
"10502" 334594.15135754 379618.789300937
"10503" 334387.778363758 379657.524354402
"10504" 334350.235408555 379433.96780998
"10505" 334476.378206048 379370.416076243
"10506" 334292.801007082 379426.248029514
"10507" 334632.53916221 379691.299800351
"10508" 334509.374145242 379310.634564213
"10509" 334371.342026578 379559.698451472
"10510" 334610.095185866 379540.098389486
"10511" 334371.763770256 379669.67745147
"10512" 334276.38976468 379430.31503116
"10513" 334364.464107239 379516.631658776
"10514" 334772.489227491 379442.884756504
"10515" 334768.52563677 379464.158638721
"10516" 334383.595263652 379518.067463077
"10517" 334429.481220118 379518.817441768
"10518" 334200.539704208 379506.866396702
"10519" 334341.157965677 379708.065918487
"10520" 334451.425665012 379386.004101491
"10521" 334716.357625399 379574.67921648
"10522" 334304.414725784 379671.97587707
"10523" 334571.411913986 379535.436451735
"10524" 334276.769405716 379563.415015959
"10525" 334221.608992771 379393.07224079
"10526" 334267.099921816 379582.132254018
"10527" 334718.284974007 379355.61537963
"10528" 334690.168321935 379228.500814891
"10529" 334678.504906886 379583.177550792
"10530" 334721.523527183 379666.896817506
"10531" 334625.998001389 379255.903401343
"10532" 334457.839419464 379705.196545569
"10533" 334566.839671736 379238.316184508
"10534" 334675.039700058 379427.127075083
"10535" 334686.615327229 379483.258056588
"10536" 334392.926916853 379534.222078951
"10537" 334340.800483755 379564.324662604
"10538" 334533.086093167 379569.111911777
"10539" 334302.191040915 379698.389439013
"10540" 334667.041725842 379199.823918044
"10541" 334512.361699001 379492.575368255
"10542" 334329.972172687 379369.70898808
"10543" 334766.117624349 379335.015971855
"10544" 334606.808985448 379707.171819397
"10545" 334202.665749175 379437.142246083
"10546" 334575.925250493 379473.258594446
"10547" 334385.865857877 379451.163879881
"10548" 334395.825959835 379513.057716489
"10549" 334434.582053859 379469.553522352
"10550" 334507.132535235 379387.122883231
"10551" 334358.016729075 379663.204892827
"10552" 334247.996621056 379374.322421203
"10553" 334414.793749209 379789.607092017
"10554" 334318.649701908 379597.620245731
"10555" 334569.2230679 379456.786225498
"10556" 334778.403373929 379640.147849355
"10557" 334460.060564244 379481.132805308
"10558" 334681.5185457 379426.083241991
"10559" 334743.576729074 379274.401348313
"10560" 334582.845908127 379379.08731504
"10561" 334522.806917457 379291.149087947
"10562" 334563.139710987 379506.319792637
"10563" 334266.41094109 379576.223078679
"10564" 334697.776568803 379260.76767736
"10565" 334298.690167652 379469.76854636
"10566" 334171.601675225 379432.084510806
"10567" 334467.44980473 379651.309213274
"10568" 334639.230956394 379607.323048248
"10569" 334572.1677703 379597.730688999
"10570" 334239.808829586 379536.153180451
"10571" 334637.8388809 379407.898303243
"10572" 334434.319644595 379468.56275188
"10573" 334361.53986591 379526.656346364
"10574" 334563.709251033 379298.822332787
"10575" 334732.323585092 379679.551740426
"10576" 334731.160437742 379498.103104756
"10577" 334227.877857734 379430.651719832
"10578" 334674.183355574 379330.895717575
"10579" 334694.685722672 379183.111740571
"10580" 334619.586500507 379325.199813144
"10581" 334471.623818445 379355.662292462
"10582" 334499.169232875 379332.006956043
"10583" 334588.132644308 379661.863371219
"10584" 334710.498963991 379465.896853158
"10585" 334297.645349183 379651.133094165
"10586" 334744.973105313 379578.242448001
"10587" 334298.203590072 379572.770154512
"10588" 334602.527342411 379439.689550223
"10589" 334509.478011245 379252.989423297
"10590" 334589.412159721 379438.80994789
"10591" 334739.208909993 379462.444432651
"10592" 334609.297876511 379519.438682328
"10593" 334580.067946296 379601.078536068
"10594" 334290.882505827 379586.295098622
"10595" 334405.212638983 379707.914931561
"10596" 334487.113461512 379557.300755377
"10597" 334471.291569144 379532.105344907
"10598" 334219.059731322 379451.658461005
"10599" 334402.644940491 379655.086449702
"10600" 334634.975877674 379399.202039965
"10601" 334633.68119785 379174.176142557
"10602" 334548.997092495 379365.321330722
"10603" 334229.613048568 379524.591085302
"10604" 334347.884824474 379549.904495921
"10605" 334411.720630724 379486.785029454
"10606" 334755.608493421 379485.42185896
"10607" 334297.681736737 379386.574331905
"10608" 334483.924048413 379416.01668198
"10609" 334766.333120101 379391.670937066
"10610" 334633.756083195 379450.845457861
"10611" 334418.12302563 379337.427391047
"10612" 334310.453882282 379408.615254167
"10613" 334629.108925627 379355.451097592
"10614" 334378.484405324 379559.904617549
"10615" 334414.638355277 379507.608938992
"10616" 334235.500991694 379468.319333935
"10617" 334430.543772762 379432.683988307
"10618" 334512.936838547 379440.482807268
"10619" 334558.937528986 379594.481132655
"10620" 334296.061505706 379702.460241918
"10621" 334283.993636911 379393.571367791
"10622" 334460.200735006 379389.641617527
"10623" 334586.75040689 379537.359162122
